filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001105,-1.0,1.6142,20.3112,4.1721,26.0989,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001106,-1.0,1.6474,19.2833,4.3973,25.3293,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001107,-1.0,1.7516,20.2645,4.2459,26.2634,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001108,-1.0,1.5711,20.2901,4.3445,26.2069,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001109,-1.0,1.775,19.3507,4.2125,25.3396,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001110,-1.0,1.638,20.3971,4.3822,26.4185,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001111,-1.0,1.7928,18.7363,4.428,24.9585,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001112,-1.0,1.753,20.568,4.2558,26.5779,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001113,-1.0,1.6202,20.046,4.3907,26.0584,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001114,-1.0,1.6375,19.0936,4.2842,25.0164,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001115,-1.0,1.648,21.1012,4.5948,27.3455,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001116,-1.0,1.6147,19.2676,4.4878,25.3714,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001117,-1.0,1.6092,20.2921,4.5518,26.4542,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001118,-1.0,1.5714,20.1583,4.5246,26.2555,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001119,-1.0,1.6456,18.7814,4.302,24.7304,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001120,-1.0,1.6226,20.4706,4.0027,26.0971,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001121,-1.0,1.7364,19.29,4.2698,25.2976,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001122,-1.0,1.6501,20.4288,4.1455,26.2255,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001123,-1.0,1.6271,20.0244,4.1764,25.8289,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001124,-1.0,1.9598,23.8329,4.6254,30.4196,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001125,-1.0,2.0496,22.1314,5.9003,30.0829,-1,0.0, -> [chair (Top-Right): 4%]
frame_001126,-1.0,3.9104,19.3139,4.4791,27.7047,-1,0.0, -> [chair (Top-Right): 4%]
frame_001127,-1.0,1.2309,25.2194,4.3885,30.8399,-1,0.0, -> [chair (Top-Right): 4%]
frame_001128,-1.0,1.2866,19.4314,4.375,25.0945,-1,0.0, -> [chair (Top-Right): 4%]
frame_001129,-1.0,1.7408,22.0027,4.5194,28.2643,-1,0.0, -> [chair (Top-Right): 4%]
frame_001130,-1.0,1.636,19.9942,4.2744,25.9059,-1,0.0, -> [chair (Top-Right): 4%]
frame_001131,-1.0,1.783,18.4792,4.2624,24.5264,-1,0.0, -> [chair (Top-Right): 4%]
frame_001132,-1.0,1.5769,23.9937,4.2964,29.8688,-1,0.0, -> [chair (Top-Right): 4%]
frame_001133,-1.0,1.82,20.3271,4.1402,26.289,-1,0.0, -> [chair (Top-Right): 4%]
frame_001134,-1.0,1.8197,23.1583,4.3334,29.3132,-1,0.0, -> [chair (Top-Right): 4%]
frame_001135,-1.0,1.6698,19.8128,4.5298,26.0138,-1,0.0, -> [chair (Top-Right): 4%]
frame_001136,-1.0,1.7627,19.8656,4.2543,25.884,-1,0.0, -> [chair (Top-Right): 4%]
frame_001137,-1.0,1.6771,24.4457,4.2905,30.4151,-1,0.0, -> [chair (Top-Right): 5%]
frame_001138,-1.0,1.7118,20.5513,4.1793,26.4439,-1,0.0, -> [chair (Top-Right): 4%]
frame_001139,-1.0,1.4978,21.5925,4.2386,27.3305,-1,0.0, -> [chair (Top-Right): 4%]
frame_001140,-1.0,1.745,20.4599,3.9539,26.1604,-1,0.0, -> [chair (Top-Right): 4%]
frame_001141,-1.0,1.8212,19.5433,4.3126,25.6791,-1,0.0, -> [chair (Top-Right): 4%]
frame_001142,-1.0,1.6816,23.5472,4.2016,29.4321,-1,0.0, -> [chair (Top-Right): 4%]
frame_001143,-1.0,1.9645,24.5962,4.1759,30.7386,-1,0.0, -> [chair (Top-Right): 5%]
frame_001144,-1.0,1.7532,22.3307,4.188,28.2735,-1,0.0, -> [chair (Top-Right): 4%]
frame_001145,-1.0,1.785,23.6311,4.1139,29.5315,-1,0.0, -> [chair (Top-Right): 4%]
frame_001146,-1.0,1.6269,21.5247,4.3331,27.486,-1,0.0, -> [chair (Top-Right): 4%]
frame_001147,-1.0,1.6675,26.6103,3.8651,32.1446,-1,0.0, -> [chair (Top-Right): 5%]
frame_001148,-1.0,1.4814,23.9044,4.4902,29.8777,-1,0.0, -> [chair (Top-Right): 4%]
frame_001149,-1.0,1.6451,21.1529,3.9793,26.7787,-1,0.0, -> [chair (Top-Right): 4%]
frame_001150,-1.0,1.6971,23.5715,4.4746,29.7451,-1,0.0, -> [chair (Top-Right): 4%]
frame_001151,-1.0,1.7889,22.9862,4.2457,29.0225,-1,0.0, -> [chair (Top-Right): 4%]
frame_001152,-1.0,1.4573,23.1599,4.4214,29.04,-1,0.0, -> [chair (Top-Right): 4%]
frame_001153,-1.0,1.4609,23.7158,4.1122,29.2903,-1,0.0, -> [chair (Top-Right): 4%]
frame_001154,-1.0,1.7246,22.7424,4.2362,28.7045,-1,0.0, -> [chair (Top-Right): 4%]
frame_001155,-1.0,1.8363,28.8162,4.184,34.8379,-1,0.0, -> [chair (Top-Right): 4%]
frame_001156,-1.0,1.7089,21.8274,4.1763,27.7142,-1,0.0, -> [chair (Top-Right): 4%]
frame_001157,-1.0,1.6665,25.1217,4.5253,31.3152,-1,0.0, -> [chair (Top-Right): 4%]
frame_001158,-1.0,1.7186,22.8569,4.2848,28.8621,-1,0.0, -> [chair (Top-Right): 4%]
frame_001159,-1.0,1.7825,21.6829,4.3263,27.7933,-1,0.0, -> [chair (Top-Right): 4%]
frame_001160,-1.0,1.8028,24.1463,4.4163,30.3671,-1,0.0, -> [chair (Top-Right): 4%]
frame_001161,-1.0,1.6946,22.6426,4.3178,28.6568,-1,0.0, -> [chair (Top-Right): 4%]
frame_001162,-1.0,1.6107,23.1784,4.3797,29.1706,-1,0.0, -> [chair (Top-Right): 5%]
frame_001163,-1.0,1.611,23.6125,4.4436,29.6684,-1,0.0, -> [chair (Top-Right): 4%]
frame_001164,-1.0,1.3197,20.8,4.5996,26.7208,-1,0.0, -> [chair (Top-Right): 4%]
frame_001165,-1.0,1.8697,24.3969,4.7055,30.9737,-1,0.0, -> [chair (Top-Right): 4%]
frame_001166,-1.0,1.567,22.1759,4.2538,27.9981,-1,0.0, -> [chair (Top-Right): 5%]
frame_001167,-1.0,1.7812,24.2456,4.4484,30.4766,-1,0.0, -> [chair (Top-Right): 4%]
frame_001168,-1.0,1.7331,24.4664,4.2505,30.4513,-1,0.0, -> [chair (Top-Right): 4%]
frame_001169,-1.0,1.7926,22.5532,4.3644,28.7117,-1,0.0, -> [chair (Top-Right): 4%]
frame_001170,-1.0,1.6672,23.5442,4.3341,29.5467,-1,0.0, -> [chair (Top-Right): 4%]
frame_001171,-1.0,1.4977,26.7235,4.1019,32.3248,-1,0.0, -> [chair (Top-Right): 4%]
frame_001172,-1.0,1.7374,24.3358,4.5173,30.5923,-1,0.0, -> [chair (Top-Right): 4%]
frame_001173,-1.0,1.5511,22.3839,4.2401,28.1764,-1,0.0, -> [chair (Top-Right): 4%]
frame_001174,-1.0,1.6577,22.6151,4.3231,28.5974,-1,0.0, -> [chair (Top-Right): 4%]
frame_001175,-1.0,1.7371,20.3577,4.3972,26.4934,-1,0.0, -> [chair (Top-Right): 4%]
frame_001176,-1.0,1.5425,22.8049,4.4891,28.8381,-1,0.0, -> [chair (Top-Right): 4%]
frame_001177,-1.0,1.6264,24.2572,4.3343,30.2194,-1,0.0, -> [chair (Top-Right): 4%]
frame_001178,-1.0,1.4802,20.4423,4.2169,26.1407,-1,0.0, -> [chair (Top-Right): 4%]
frame_001179,-1.0,1.6666,22.9169,4.1808,28.766,-1,0.0, -> [chair (Top-Right): 4%]
frame_001180,-1.0,1.3074,20.4944,4.6021,26.4049,-1,0.0, -> [chair (Top-Right): 4%]
frame_001181,-1.0,1.818,19.6891,4.4566,25.9653,-1,0.0, -> [chair (Top-Right): 5%]
frame_001182,-1.0,1.4246,20.1717,4.4203,26.0182,-1,0.0, -> [chair (Top-Right): 5%]
frame_001183,-1.0,1.7687,21.6821,4.5734,28.0266,-1,0.0, -> [chair (Top-Right): 5%]
frame_001184,-1.0,1.5219,22.1279,4.2789,27.9305,-1,0.0, -> [chair (Top-Right): 5%]
frame_001185,-1.0,1.4487,19.8192,4.1619,25.4314,-1,0.0, -> [chair (Top-Right): 5%]
frame_001186,-1.0,1.7846,18.6762,4.2811,24.7437,-1,0.0, -> [chair (Top-Right): 4%]
frame_001187,-1.0,1.7054,19.0647,4.2275,24.9995,-1,0.0, -> [chair (Top-Right): 4%]
frame_001188,-1.0,1.8307,21.5784,4.2551,27.6659,-1,0.0, -> [chair (Top-Right): 4%]
frame_001189,-1.0,1.6626,25.5086,4.4541,31.6268,-1,0.0, -> [chair (Top-Right): 4%]
frame_001190,-1.0,1.4672,21.4779,4.4705,27.417,-1,0.0, -> [chair (Top-Right): 5%]
frame_001191,-1.0,1.746,18.906,4.2373,24.8907,-1,0.0, -> [chair (Top-Right): 4%]
frame_001192,-1.0,1.7635,21.1676,4.1073,27.0402,-1,0.0, -> [chair (Top-Right): 4%]
frame_001193,-1.0,1.5643,21.5451,4.1353,27.2462,-1,0.0, -> [chair (Top-Right): 4%]
frame_001194,-1.0,1.7142,23.2078,4.1358,29.0591,-1,0.0, -> [chair (Top-Right): 4%]
frame_001195,-1.0,1.5336,21.1071,4.3012,26.9433,-1,0.0, -> [chair (Top-Right): 4%]
frame_001196,-1.0,1.7261,19.5451,4.3657,25.6383,-1,0.0, -> [chair (Top-Right): 4%]
frame_001197,-1.0,1.4977,21.2103,4.2567,26.966,-1,0.0, -> [chair (Top-Right): 4%]
frame_001198,-1.0,1.4916,20.9362,4.2956,26.7247,-1,0.0, -> [chair (Top-Right): 4%]
frame_001199,-1.0,1.5176,22.7799,4.2399,28.5385,-1,0.0, -> [chair (Top-Right): 4%]
frame_001200,-1.0,1.589,20.3948,4.1417,26.1268,-1,0.0, -> [chair (Top-Right): 4%]
frame_001201,-1.0,1.5926,19.7841,4.1287,25.5068,-1,0.0, -> [chair (Top-Right): 4%]
frame_001202,-1.0,1.5159,20.3053,4.2535,26.0758,-1,0.0, -> [chair (Top-Right): 4%]
frame_001203,-1.0,1.4942,21.3944,4.2489,27.1386,-1,0.0, -> [chair (Top-Right): 4%]
frame_001204,-1.0,1.6831,23.1473,4.3669,29.1986,-1,0.0, -> [chair (Top-Right): 4%]
frame_001205,-1.0,1.6198,25.0922,4.6883,31.4014,-1,0.0, -> [chair (Top-Right): 4%]
frame_001206,-1.0,1.8315,19.0137,4.483,25.3295,-1,0.0, -> [chair (Top-Right): 4%]
frame_001207,-1.0,1.5329,20.4886,4.3403,26.363,-1,0.0, -> [chair (Top-Right): 4%]
frame_001208,-1.0,1.5638,21.3601,4.2009,27.1261,-1,0.0, -> [chair (Top-Right): 4%]
frame_001209,-1.0,1.4445,21.3116,4.4539,27.2116,-1,0.0, -> [chair (Top-Right): 4%]
frame_001210,-1.0,1.4333,20.5325,4.3997,26.3667,-1,0.0, -> [chair (Top-Right): 4%]
frame_001211,-1.0,1.7175,19.5255,4.1851,25.4292,-1,0.0, -> [chair (Top-Right): 4%]
frame_001212,-1.0,1.4637,20.432,4.4371,26.3343,-1,0.0, -> [chair (Top-Right): 4%]
frame_001213,-1.0,1.7244,19.9891,4.4982,26.2129,-1,0.0, -> [chair (Top-Right): 4%]
frame_001214,-1.0,1.5617,19.0958,4.0289,24.6877,-1,0.0, -> [chair (Top-Right): 4%]
frame_001215,-1.0,1.6609,20.3597,4.0925,26.1145,-1,0.0, -> [chair (Top-Right): 3%]
frame_001216,-1.0,1.6332,19.6345,4.507,25.7759,-1,0.0, -> [chair (Top-Right): 3%]
frame_001217,-1.0,1.639,20.263,3.9081,25.8115,-1,0.0, -> [chair (Top-Right): 5%]
frame_001218,-1.0,1.6665,20.1566,4.3244,26.1489,-1,0.0, -> [chair (Top): 1%]
frame_001219,-1.0,1.7235,20.6407,4.3088,26.6741,-1,0.0, -> [chair (Top): 2%]
frame_001220,-1.0,1.6434,20.4653,3.8431,25.9542,-1,0.0, -> [chair (Top): 2%]
frame_001221,-1.0,1.7559,18.9635,3.6479,24.3683,-1,0.0, -> [background only]
frame_001222,-1.0,1.7331,20.3261,4.417,26.4775,-1,0.0, -> [chair (Top): 3%]
frame_001223,-1.0,1.7241,20.3544,3.9983,26.0778,-1,0.0, -> [chair (Top): 1%]
frame_001224,-1.0,1.6665,18.9989,4.3864,25.0531,-1,0.0, -> [background only]
frame_001225,-1.0,1.6884,20.1795,4.1931,26.0621,-1,0.0, -> [background only]
frame_001226,-1.0,1.7369,19.1167,4.3399,25.1946,-1,0.0, -> [chair (Top): 1%]
frame_001227,-1.0,1.8366,20.6671,4.1082,26.6131,-1,0.0, -> [chair (Top): 2%]
frame_001228,-1.0,1.8771,21.4579,4.3575,27.6938,-1,0.0, -> [chair (Top): 2%]
frame_001229,-1.0,1.8072,19.8331,3.8282,25.4697,-1,0.0, -> [tvmonitor (Right): 2%]
frame_001230,-1.0,1.8069,20.929,4.6423,27.3798,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_001231,-1.0,1.7836,21.6939,4.3765,27.8559,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_001232,-1.0,1.8167,20.5589,4.2719,26.6489,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_001233,-1.0,1.7782,20.5576,4.2103,26.5476,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001234,-1.0,1.8041,19.1933,3.6658,24.6647,-1,0.0, -> [tvmonitor (Right): 4%]
frame_001235,-1.0,1.7766,21.0686,4.4748,27.3215,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001236,-1.0,1.796,19.1654,4.455,25.4179,-1,0.0, -> [tvmonitor (Right): 5%]
frame_001237,-1.0,1.783,20.286,3.9064,25.9766,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_001238,-1.0,1.8219,20.036,4.1628,26.0217,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001239,-1.0,1.867,21.5759,3.8656,27.3097,-1,0.0, -> [background only]
frame_001240,-1.0,1.7974,25.2425,3.7317,30.7728,-1,0.0, -> [background only]
frame_001241,-1.0,1.7431,18.9716,3.7824,24.4981,-1,0.0, -> [background only]
frame_001242,-1.0,1.7572,20.3545,3.7036,25.8162,-1,0.0, -> [background only]
frame_001243,-1.0,1.7593,20.1639,4.2913,26.2156,-1,0.0, -> [background only]
frame_001244,-1.0,1.8062,18.8081,4.0949,24.7103,-1,0.0, -> [background only]
frame_001245,-1.0,1.7503,23.2306,4.4182,29.4002,-1,0.0, -> [background only]
frame_001246,-1.0,1.7696,19.1659,4.3138,25.2504,-1,0.0, -> [background only]
frame_001247,-1.0,1.622,20.2359,4.1145,25.9745,-1,0.0, -> [background only]
frame_001248,-1.0,1.8186,19.99,3.7738,25.5836,-1,0.0, -> [background only]
frame_001249,-1.0,1.6773,18.8074,4.1262,24.6119,-1,0.0, -> [background only]
frame_001250,-1.0,1.6233,20.6159,3.9249,26.1657,-1,0.0, -> [background only]
frame_001251,-1.0,1.6888,23.1688,4.0602,28.9187,-1,0.0, -> [background only]
frame_001252,-1.0,1.7664,20.9998,4.0287,26.7959,-1,0.0, -> [background only]
frame_001253,-1.0,1.675,20.3536,3.5532,25.5832,-1,0.0, -> [background only]
frame_001254,-1.0,1.7059,18.7906,4.2105,24.7082,-1,0.0, -> [background only]
frame_001255,-1.0,1.7171,19.9318,4.1304,25.78,-1,0.0, -> [background only]
frame_001256,-1.0,1.896,18.8805,3.9657,24.7434,-1,0.0, -> [background only]
frame_001257,-1.0,1.5387,20.4365,4.1712,26.1476,-1,0.0, -> [background only]
frame_001258,-1.0,1.6876,20.0822,4.216,25.987,-1,0.0, -> [background only]
frame_001259,-1.0,1.7687,20.2031,4.0765,26.0496,-1,0.0, -> [background only]
frame_001260,-1.0,1.829,20.7959,4.0397,26.6659,-1,0.0, -> [background only]
frame_001261,-1.0,1.6777,22.4101,4.1999,28.2888,-1,0.0, -> [chair (Top-Left): 2%]
frame_001262,-1.0,1.6325,20.2467,4.3533,26.2335,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_001263,-1.0,1.7189,20.3806,3.9725,26.073,-1,0.0, -> [background only]
frame_001264,-1.0,1.6795,18.7906,4.2771,24.7483,-1,0.0, -> [background only]
frame_001265,-1.0,1.6701,20.4047,3.7307,25.8066,-1,0.0, -> [background only]
frame_001266,-1.0,1.696,22.0269,4.3418,28.066,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_001267,-1.0,3.0575,22.7171,4.084,29.8597,-1,0.0, -> [background only]
frame_001268,-1.0,2.0981,20.3947,3.9377,26.4319,-1,0.0, -> [chair (Top-Right): 3%]
frame_001269,-1.0,1.662,19.0152,3.9258,24.6039,-1,0.0, -> [chair (Right): 4%]
frame_001270,-1.0,1.8022,23.3092,4.1062,29.2184,-1,0.0, -> [chair (Right): 7%]
frame_001271,-1.0,1.7871,19.2308,4.183,25.2019,-1,0.0, -> [chair (Right): 8%]
frame_001272,-1.0,1.6637,20.2362,4.2119,26.1128,-1,0.0, -> [chair (Right): 8%]
frame_001273,-1.0,1.7214,20.1659,4.1698,26.0582,-1,0.0, -> [chair (Right): 11%]
frame_001274,-1.0,1.8302,19.4033,4.2386,25.4733,-1,0.0, -> [chair (Top-Right): 9%]
frame_001275,-1.0,1.6875,22.5489,4.1239,28.362,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_001276,-1.0,1.7623,21.7806,4.2499,27.794,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_001277,-1.0,1.773,22.1996,4.3946,28.3685,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001278,-1.0,1.7805,20.1084,4.1779,26.0681,-1,0.0, -> [chair (Right): 7%]
frame_001279,-1.0,1.7181,19.1093,4.1888,25.0175,-1,0.0, -> [chair (Right): 12%]
frame_001280,-1.0,1.761,20.4516,4.423,26.6372,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001281,-1.0,1.7842,18.766,4.3486,24.8999,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_001282,-1.0,1.8354,20.6756,4.3777,26.89,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001283,-1.0,1.8175,20.1654,4.2653,26.2491,-1,0.0, -> [chair (Right): 13%]
frame_001284,-1.0,1.8052,18.6665,3.9515,24.4242,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001285,-1.0,1.7152,20.2681,4.311,26.2956,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_001286,-1.0,1.6414,19.7488,4.0894,25.4807,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_001287,-1.0,1.8217,20.544,4.0504,26.4173,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_001288,-1.0,1.8347,20.2081,3.9316,25.9757,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_001289,-1.0,1.7251,19.1422,4.206,25.0742,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_001290,-1.0,1.735,20.4188,4.3015,26.4567,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_001291,-1.0,1.7064,22.172,4.3546,28.2341,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_001292,-1.0,1.7213,20.3352,4.3313,26.389,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_001293,-1.0,1.7321,20.1525,4.293,26.1791,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_001294,-1.0,1.7841,25.3615,4.3828,31.5298,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_001295,-1.0,1.8435,20.4708,3.951,26.2665,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_001296,-1.0,1.6753,19.1307,4.1029,24.9103,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_001297,-1.0,1.8079,20.8827,4.1298,26.8217,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001298,-1.0,1.7776,20.5139,4.4026,26.6951,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001299,-1.0,1.8179,22.3273,4.2254,28.3718,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001300,-1.0,1.7147,20.4513,4.1339,26.301,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001301,-1.0,1.7685,19.6667,4.3733,25.8097,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001302,-1.0,1.5575,20.6833,4.3469,26.5892,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_001303,-1.0,1.6701,20.4018,4.549,26.6223,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001304,-1.0,1.6738,22.6933,3.7956,28.1638,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001305,-1.0,1.6922,20.4725,4.1757,26.3421,-1,0.0, -> [chair (Left): 15%]
frame_001306,-1.0,1.7244,19.0828,4.2587,25.0671,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001307,-1.0,1.7552,20.6258,4.3189,26.7011,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001308,-1.0,1.8182,20.4967,4.2978,26.6137,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001309,-1.0,1.9471,25.9409,3.8702,31.7597,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001310,-1.0,1.757,21.0118,4.3038,27.0739,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001311,-1.0,1.8627,19.1184,4.2753,25.2576,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_001312,-1.0,1.7813,25.2835,4.3851,31.4513,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_001313,-1.0,1.8342,20.3151,4.4277,26.5782,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_001314,-1.0,1.7306,22.3215,4.3129,28.3663,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001315,-1.0,1.8159,20.6468,4.2896,26.7538,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001316,-1.0,1.8104,19.3017,4.3788,25.4921,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001317,-1.0,1.8853,20.5776,3.8935,26.3575,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001318,-1.0,1.7338,20.3968,4.2848,26.4165,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_001319,-1.0,1.8377,21.8529,4.4535,28.1451,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_001320,-1.0,1.8433,20.2009,4.36,26.4053,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001321,-1.0,1.8872,19.835,4.1832,25.9068,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001322,-1.0,1.6727,20.0248,4.3981,26.0968,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001323,-1.0,1.9628,20.4677,4.2126,26.6445,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001324,-1.0,1.8222,22.5392,4.4801,28.8433,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001325,-1.0,1.7232,23.0683,4.2579,29.0507,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001326,-1.0,1.731,19.4348,4.1869,25.3542,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001327,-1.0,1.5803,20.2752,4.0406,25.8978,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001328,-1.0,1.528,21.7363,4.0621,27.3275,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001329,-1.0,1.7371,23.4357,4.34,29.514,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001330,-1.0,1.5439,20.308,4.0365,25.8896,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001331,-1.0,1.7776,19.3771,3.7294,24.885,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001332,-1.0,1.5623,22.554,3.882,27.9995,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001333,-1.0,1.6874,24.4435,4.355,30.487,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001334,-1.0,1.62,23.8389,4.4645,29.9246,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001335,-1.0,1.4482,20.5904,4.2979,26.3376,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001336,-1.0,1.6823,19.3619,4.2092,25.2547,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001337,-1.0,1.4959,24.1821,4.1995,29.8788,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001338,-1.0,1.6157,20.7363,4.4418,26.795,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001339,-1.0,1.4933,23.7591,4.4274,29.6809,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001340,-1.0,1.4394,20.6437,4.5116,26.5956,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001341,-1.0,1.5202,19.3329,4.3295,25.1838,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001342,-1.0,1.5341,20.6003,4.3403,26.476,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001343,-1.0,1.5218,20.8555,4.4548,26.8332,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001344,-1.0,1.5388,23.3471,4.2888,29.1761,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001345,-1.0,1.4465,20.9074,4.3909,26.7459,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001346,-1.0,1.8757,19.159,4.1969,25.2328,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
