filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001138,-1.0,16.4335,142.3935,19.9431,178.7749,-1,0.0, -> [background only]
frame_001139,-1.0,12.7332,139.4536,16.1059,168.297,-1,0.0, -> [background only]
frame_001140,-1.0,14.5119,144.1563,18.4565,177.1298,-1,0.0, -> [background only]
frame_001141,-1.0,13.7645,147.8509,9.4607,171.0797,-1,0.0, -> [background only]
frame_001142,-1.0,7.4266,147.0495,18.0333,172.5136,-1,0.0, -> [background only]
frame_001143,-1.0,14.9217,142.8969,14.9889,172.8121,-1,0.0, -> [background only]
frame_001144,-1.0,17.4753,143.4541,17.5822,178.5165,-1,0.0, -> [background only]
frame_001145,-1.0,15.1082,146.2551,9.2626,170.6297,-1,0.0, -> [background only]
frame_001146,-1.0,6.1845,134.4164,17.0824,157.6869,-1,0.0, -> [background only]
frame_001147,-1.0,21.3338,149.207,16.2698,186.815,-1,0.0, -> [background only]
frame_001148,-1.0,13.8061,140.9254,7.8167,162.5516,-1,0.0, -> [background only]
frame_001149,-1.0,6.8071,145.839,16.0638,168.7137,-1,0.0, -> [background only]
frame_001150,-1.0,14.5368,144.9456,16.6649,176.1518,-1,0.0, -> [background only]
frame_001151,-1.0,20.5609,142.8625,16.1262,179.5541,-1,0.0, -> [background only]
frame_001152,-1.0,9.287,142.5009,15.6261,167.4182,-1,0.0, -> [background only]
frame_001153,-1.0,17.6464,151.0034,16.1557,184.8104,-1,0.0, -> [background only]
frame_001154,-1.0,14.5199,141.2238,9.2939,165.0414,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_001155,-1.0,8.776,137.0106,16.6618,162.452,-1,0.0, -> [background only]
frame_001156,-1.0,10.6627,139.1208,14.5979,164.3862,-1,0.0, -> [background only]
frame_001157,-1.0,16.8292,143.8701,8.0991,168.8024,-1,0.0, -> [background only]
frame_001158,-1.0,9.0022,139.4131,16.5191,164.9383,-1,0.0, -> [background only]
frame_001159,-1.0,10.5726,138.1356,16.9599,165.6723,-1,0.0, -> [background only]
frame_001160,-1.0,14.264,142.5581,9.8363,166.6631,-1,0.0, -> [background only]
frame_001161,-1.0,9.6303,143.7592,15.7077,169.1008,-1,0.0, -> [background only]
frame_001162,-1.0,16.4735,154.4585,17.0156,187.9523,-1,0.0, -> [background only]
frame_001163,-1.0,14.4001,150.9685,15.6888,181.0614,-1,0.0, -> [background only]
frame_001164,-1.0,18.1181,139.3085,17.4898,174.9218,-1,0.0, -> [background only]
frame_001165,-1.0,15.1012,142.5943,9.334,167.0339,-1,0.0, -> [background only]
frame_001166,-1.0,7.6056,139.3285,15.9301,162.8681,-1,0.0, -> [background only]
frame_001167,-1.0,15.2999,137.1632,16.3099,168.778,-1,0.0, -> [background only]
frame_001168,-1.0,14.7059,145.4019,17.3834,177.4959,-1,0.0, -> [background only]
frame_001169,-1.0,21.192,141.7018,16.3177,179.2168,-1,0.0, -> [background only]
frame_001170,-1.0,16.8148,142.1631,15.4196,174.4073,-1,0.0, -> [background only]
frame_001171,-1.0,14.8048,133.8583,8.3242,156.9912,-1,0.0, -> [background only]
frame_001172,-1.0,6.4671,144.2805,17.2194,167.9711,-1,0.0, -> [background only]
frame_001173,-1.0,21.9748,147.0962,16.1056,185.1816,-1,0.0, -> [background only]
frame_001174,-1.0,12.1991,137.9461,9.1948,159.3443,-1,0.0, -> [background only]
frame_001175,-1.0,8.4898,148.888,8.4633,165.8446,-1,0.0, -> [background only]
frame_001176,-1.0,6.2046,133.643,9.1085,148.9591,-1,0.0, -> [background only]
frame_001177,-1.0,5.674,151.1192,7.7178,164.5143,-1,0.0, -> [background only]
frame_001178,-1.0,6.3271,138.6106,21.3883,166.3306,-1,0.0, -> [background only]
frame_001179,-1.0,14.0993,135.5947,15.9323,165.6301,-1,0.0, -> [background only]
frame_001180,-1.0,12.5116,144.8538,7.2352,164.6048,-1,0.0, -> [background only]
frame_001181,-1.0,8.3157,138.2694,17.5494,164.1382,-1,0.0, -> [background only]
frame_001182,-1.0,13.1905,141.9542,14.9417,170.0916,-1,0.0, -> [background only]
frame_001183,-1.0,18.9817,145.233,17.4398,181.6593,-1,0.0, -> [diningtable (Bottom): 13%]
frame_001184,-1.0,12.5656,133.9532,16.0623,162.5859,-1,0.0, -> [background only]
frame_001185,-1.0,10.4736,143.9599,9.6717,164.1093,-1,0.0, -> [background only]
frame_001186,-1.0,8.6398,150.2201,8.9001,167.7626,-1,0.0, -> [person (Right): 4%]
frame_001187,-1.0,6.4464,138.4999,16.4497,161.3999,-1,0.0, -> [person (Right): 17%]
frame_001188,-1.0,18.7286,139.3,19.1751,177.2087,-1,0.0, -> [person (Right): 17%]
frame_001189,-1.0,12.4229,143.0023,7.7468,163.1759,-1,0.0, -> [person (Center): 21%]
frame_001190,-1.0,7.4432,141.1528,15.369,163.9684,-1,0.0, -> [person (Center): 24%]
frame_001191,-1.0,17.268,150.757,16.825,184.8545,-1,0.0, -> [person (Left): 24%]
frame_001192,-1.0,14.5262,146.4319,17.433,178.3955,-1,0.0, -> [person (Left): 10%]
frame_001193,-1.0,19.8255,146.5401,16.6526,183.0226,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001194,-1.0,17.584,140.8171,9.3997,167.8046,-1,0.0, -> [background only]
frame_001195,-1.0,9.134,149.5661,14.7552,173.4586,-1,0.0, -> [background only]
frame_001196,-1.0,16.8221,153.6853,17.4057,187.9174,-1,0.0, -> [background only]
frame_001197,-1.0,12.4109,139.7995,8.9404,161.1552,-1,0.0, -> [background only]
frame_001198,-1.0,7.5185,149.6702,8.0352,165.2266,-1,0.0, -> [background only]
frame_001199,-1.0,9.685,149.8075,9.4275,168.9229,-1,0.0, -> [background only]
frame_001200,-1.0,7.5926,143.3282,16.0037,166.9282,-1,0.0, -> [background only]
frame_001201,-1.0,17.0522,140.1007,19.1653,176.3235,-1,0.0, -> [background only]
frame_001202,-1.0,14.3607,145.2479,15.4595,175.0729,-1,0.0, -> [background only]
frame_001203,-1.0,18.4322,146.4511,15.0326,179.9202,-1,0.0, -> [background only]
frame_001204,-1.0,10.5207,146.4351,7.7156,164.6754,-1,0.0, -> [background only]
frame_001205,-1.0,8.5934,157.6076,18.9874,185.1919,-1,0.0, -> [background only]
frame_001206,-1.0,13.0151,142.7183,20.0818,175.8197,-1,0.0, -> [background only]
frame_001207,-1.0,16.4349,140.0093,15.8249,172.2735,-1,0.0, -> [background only]
frame_001208,-1.0,9.866,142.1973,16.8938,168.9615,-1,0.0, -> [background only]
frame_001209,-1.0,21.6204,151.3472,15.7786,188.7511,-1,0.0, -> [background only]
frame_001210,-1.0,16.4372,140.4654,8.2908,165.1977,-1,0.0, -> [background only]
frame_001211,-1.0,6.7921,138.873,16.891,162.5597,-1,0.0, -> [background only]
frame_001212,-1.0,14.4872,143.3978,16.3583,174.248,-1,0.0, -> [background only]
frame_001213,-1.0,15.4711,150.7692,15.1425,181.3875,-1,0.0, -> [background only]
frame_001214,-1.0,11.1688,137.9392,9.1794,158.2918,-1,0.0, -> [background only]
frame_001215,-1.0,8.5184,146.0977,10.3727,164.992,-1,0.0, -> [background only]
frame_001216,-1.0,6.5675,139.6564,16.0532,162.2806,-1,0.0, -> [background only]
frame_001217,-1.0,10.879,143.2663,16.2836,170.4339,-1,0.0, -> [background only]
frame_001218,-1.0,17.9164,146.2437,15.9903,180.1559,-1,0.0, -> [background only]
frame_001219,-1.0,12.1899,143.0916,7.8209,163.1064,-1,0.0, -> [background only]
frame_001220,-1.0,8.3499,139.4894,17.4415,165.2851,-1,0.0, -> [background only]
frame_001221,-1.0,17.8273,144.5684,9.2639,171.6643,-1,0.0, -> [background only]
frame_001222,-1.0,5.5807,141.0069,9.4408,156.0317,-1,0.0, -> [background only]
frame_001223,-1.0,9.0245,152.3642,6.699,168.0904,-1,0.0, -> [background only]
frame_001224,-1.0,6.6434,141.3703,15.8222,163.8401,-1,0.0, -> [background only]
frame_001225,-1.0,10.8409,142.6229,9.2071,162.6751,-1,0.0, -> [background only]
frame_001226,-1.0,8.0984,180.6251,18.9915,207.7202,-1,0.0, -> [background only]
frame_001227,-1.0,20.3092,143.9047,18.1671,182.3862,-1,0.0, -> [background only]
frame_001228,-1.0,25.0942,147.7724,18.176,191.0473,-1,0.0, -> [background only]
frame_001229,-1.0,22.2011,146.8693,20.1472,189.2221,-1,0.0, -> [background only]
frame_001230,-1.0,15.0311,141.0118,21.6175,177.6656,-1,0.0, -> [background only]
frame_001231,-1.0,11.902,138.3224,21.2105,171.4394,-1,0.0, -> [background only]
frame_001232,-1.0,18.1824,145.7675,17.323,181.2779,-1,0.0, -> [background only]
frame_001233,-1.0,18.9786,151.6779,19.6361,190.2979,-1,0.0, -> [background only]
frame_001234,-1.0,26.297,146.4737,21.0461,193.8215,-1,0.0, -> [background only]
frame_001235,-1.0,17.1848,145.3109,7.552,170.0518,-1,0.0, -> [background only]
frame_001236,-1.0,8.4437,141.587,16.8106,166.845,-1,0.0, -> [background only]
frame_001237,-1.0,12.8651,142.4718,9.135,164.476,-1,0.0, -> [background only]
frame_001238,-1.0,9.2971,138.6014,8.3,156.2017,-1,0.0, -> [background only]
frame_001239,-1.0,9.4899,146.6466,6.847,162.9858,-1,0.0, -> [background only]
frame_001240,-1.0,5.5235,139.1365,16.0148,160.6784,-1,0.0, -> [background only]
frame_001241,-1.0,19.535,143.5695,8.8098,171.9184,-1,0.0, -> [background only]
frame_001242,-1.0,8.9183,142.3804,15.8242,167.1261,-1,0.0, -> [background only]
frame_001243,-1.0,10.2472,144.0824,16.2537,170.5882,-1,0.0, -> [background only]
frame_001244,-1.0,19.4393,145.0425,15.9484,180.435,-1,0.0, -> [background only]
frame_001245,-1.0,15.0672,142.9388,8.1904,166.201,-1,0.0, -> [background only]
frame_001246,-1.0,10.9243,140.0078,7.6571,158.5923,-1,0.0, -> [background only]
frame_001247,-1.0,6.2813,146.9613,14.7375,167.984,-1,0.0, -> [background only]
frame_001248,-1.0,17.77,150.7963,16.8014,185.3724,-1,0.0, -> [background only]
frame_001249,-1.0,12.7145,145.8787,18.9444,177.542,-1,0.0, -> [background only]
frame_001250,-1.0,15.0448,142.4865,8.0962,165.6469,-1,0.0, -> [background only]
frame_001251,-1.0,7.4624,143.0844,16.2334,166.7838,-1,0.0, -> [background only]
frame_001252,-1.0,17.2308,148.9832,7.9755,174.1937,-1,0.0, -> [background only]
frame_001253,-1.0,7.9528,139.379,7.8365,155.1715,-1,0.0, -> [background only]
frame_001254,-1.0,17.2514,143.3267,9.4002,169.9827,-1,0.0, -> [background only]
frame_001255,-1.0,9.0369,142.8392,7.4122,159.2915,-1,0.0, -> [background only]
frame_001256,-1.0,6.8684,135.9037,16.0573,158.8328,-1,0.0, -> [background only]
frame_001257,-1.0,9.6926,144.5467,9.5238,163.767,-1,0.0, -> [background only]
frame_001258,-1.0,8.628,144.3128,11.0031,163.9472,-1,0.0, -> [background only]
frame_001259,-1.0,6.8325,140.782,19.1932,166.8111,-1,0.0, -> [background only]
frame_001260,-1.0,11.5732,139.2481,9.1711,159.9962,-1,0.0, -> [background only]
frame_001261,-1.0,7.3822,144.8569,9.8812,162.1232,-1,0.0, -> [background only]
frame_001262,-1.0,6.0029,141.3002,14.7664,162.0731,-1,0.0, -> [background only]
frame_001263,-1.0,10.6526,143.6001,15.4606,169.7182,-1,0.0, -> [background only]
frame_001264,-1.0,20.4802,146.4377,14.7731,181.6957,-1,0.0, -> [background only]
frame_001265,-1.0,12.3331,140.2671,7.5366,160.1411,-1,0.0, -> [background only]
frame_001266,-1.0,6.6656,139.6284,11.8103,158.1078,-1,0.0, -> [background only]
frame_001267,-1.0,7.9816,135.5888,10.1378,153.7116,-1,0.0, -> [background only]
frame_001268,-1.0,6.5845,137.0209,16.0555,159.6646,-1,0.0, -> [background only]
frame_001269,-1.0,11.8443,144.242,9.3068,165.3975,-1,0.0, -> [background only]
frame_001270,-1.0,6.8362,147.9614,8.2814,163.0822,-1,0.0, -> [background only]
frame_001271,-1.0,5.6491,145.2997,15.7525,166.7048,-1,0.0, -> [background only]
frame_001272,-1.0,11.3167,142.8285,9.1973,163.3468,-1,0.0, -> [background only]
frame_001273,-1.0,8.5613,144.1402,14.9538,167.6589,-1,0.0, -> [background only]
frame_001274,-1.0,12.0196,145.6024,16.5603,174.1872,-1,0.0, -> [background only]
frame_001275,-1.0,15.8731,151.7369,8.8034,176.417,-1,0.0, -> [background only]
frame_001276,-1.0,5.6557,134.7564,9.9034,150.3187,-1,0.0, -> [background only]
frame_001277,-1.0,7.4716,145.8557,9.8607,163.1909,-1,0.0, -> [background only]
frame_001278,-1.0,9.0317,157.0024,6.6188,172.655,-1,0.0, -> [background only]
frame_001279,-1.0,7.458,141.2725,16.831,165.5651,-1,0.0, -> [background only]
frame_001280,-1.0,16.847,148.4164,8.377,173.644,-1,0.0, -> [background only]
frame_001281,-1.0,5.7296,146.0124,15.9565,167.7022,-1,0.0, -> [background only]
frame_001282,-1.0,17.9766,138.6985,10.3912,167.0702,-1,0.0, -> [background only]
frame_001283,-1.0,6.4218,150.0806,16.2346,172.7407,-1,0.0, -> [background only]
frame_001284,-1.0,15.9186,138.6573,10.0278,164.6077,-1,0.0, -> [background only]
frame_001285,-1.0,9.5562,149.1113,6.9989,165.6693,-1,0.0, -> [background only]
frame_001286,-1.0,7.3977,145.0843,15.7868,168.2724,-1,0.0, -> [background only]
frame_001287,-1.0,15.8003,143.8097,9.6687,169.283,-1,0.0, -> [background only]
frame_001288,-1.0,7.497,144.7634,16.2531,168.5171,-1,0.0, -> [background only]
frame_001289,-1.0,12.3689,141.9713,9.4493,163.7938,-1,0.0, -> [background only]
frame_001290,-1.0,8.4323,143.4786,10.3315,162.245,-1,0.0, -> [background only]
frame_001291,-1.0,6.1996,141.4951,14.8265,162.5247,-1,0.0, -> [background only]
frame_001292,-1.0,13.2428,143.8815,18.9281,176.0572,-1,0.0, -> [background only]
frame_001293,-1.0,10.4697,146.7381,14.608,171.8205,-1,0.0, -> [background only]
frame_001294,-1.0,18.8006,142.2599,8.2088,169.2733,-1,0.0, -> [background only]
frame_001295,-1.0,9.4644,146.0009,16.038,171.507,-1,0.0, -> [background only]
frame_001296,-1.0,10.5459,146.6494,8.2851,165.4843,-1,0.0, -> [background only]
frame_001297,-1.0,8.781,147.8661,15.9875,172.6382,-1,0.0, -> [background only]
frame_001298,-1.0,16.0162,147.1962,17.1903,180.4074,-1,0.0, -> [background only]
frame_001299,-1.0,22.5105,141.5663,16.0812,180.1623,-1,0.0, -> [background only]
frame_001300,-1.0,18.3866,153.3374,22.2532,193.9809,-1,0.0, -> [background only]
frame_001301,-1.0,8.1866,146.9513,15.1574,170.299,-1,0.0, -> [background only]
frame_001302,-1.0,26.6399,147.3603,15.5543,189.5591,-1,0.0, -> [background only]
frame_001303,-1.0,16.6188,141.4922,17.2998,175.4309,-1,0.0, -> [background only]
frame_001304,-1.0,22.7488,146.1247,15.9502,184.8281,-1,0.0, -> [background only]
frame_001305,-1.0,19.8063,139.5138,19.0662,178.3908,-1,0.0, -> [background only]
frame_001306,-1.0,13.8098,138.5026,16.3838,168.7009,-1,0.0, -> [background only]
frame_001307,-1.0,12.4292,147.1042,11.1535,170.691,-1,0.0, -> [background only]
frame_001308,-1.0,7.9065,142.1482,7.8247,157.8823,-1,0.0, -> [background only]
frame_001309,-1.0,6.4971,148.2702,15.6137,170.3848,-1,0.0, -> [background only]
frame_001310,-1.0,17.4093,142.6665,9.9926,170.0735,-1,0.0, -> [background only]
frame_001311,-1.0,13.2699,141.48,14.871,169.6521,-1,0.0, -> [background only]
frame_001312,-1.0,13.1016,148.2232,7.5335,168.8626,-1,0.0, -> [background only]
frame_001313,-1.0,7.9265,138.7102,7.7982,154.4387,-1,0.0, -> [background only]
frame_001314,-1.0,6.4762,145.4,14.9711,166.8508,-1,0.0, -> [background only]
frame_001315,-1.0,17.0447,136.438,26.6106,180.0986,-1,0.0, -> [background only]
frame_001316,-1.0,17.9788,139.791,16.7438,174.5186,-1,0.0, -> [background only]
frame_001317,-1.0,18.2259,142.6541,16.3642,177.2488,-1,0.0, -> [background only]
frame_001318,-1.0,10.2444,147.9984,15.9044,174.1518,-1,0.0, -> [background only]
frame_001319,-1.0,17.8693,137.4176,8.1967,163.4881,-1,0.0, -> [background only]
frame_001320,-1.0,6.6679,138.1721,7.5254,152.3686,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001321,-1.0,5.7058,139.9382,16.5703,162.2178,-1,0.0, -> [background only]
frame_001322,-1.0,14.2694,146.4276,8.2348,168.9355,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001323,-1.0,5.8517,137.8455,16.3488,160.0494,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001324,-1.0,10.5653,139.1062,8.0379,157.7131,-1,0.0, -> [background only]
frame_001325,-1.0,7.9631,146.0637,9.1986,163.2283,-1,0.0, -> [background only]
frame_001326,-1.0,9.5783,149.7217,6.2508,165.5533,-1,0.0, -> [background only]
frame_001327,-1.0,7.3183,145.2189,9.2197,161.7601,-1,0.0, -> [background only]
frame_001328,-1.0,7.6062,152.3742,18.5537,178.5381,-1,0.0, -> [background only]
frame_001329,-1.0,11.0594,142.8142,8.866,162.7437,-1,0.0, -> [background only]
frame_001330,-1.0,5.6026,149.7631,16.1256,171.4955,-1,0.0, -> [background only]
frame_001331,-1.0,15.3095,149.8514,15.5908,180.7556,-1,0.0, -> [background only]
frame_001332,-1.0,16.8647,148.7101,9.9075,175.487,-1,0.0, -> [background only]
frame_001333,-1.0,7.6983,145.0638,16.1956,168.9613,-1,0.0, -> [background only]
frame_001334,-1.0,13.7524,158.1812,16.2984,188.2372,-1,0.0, -> [background only]
frame_001335,-1.0,14.0477,146.8895,16.9564,177.8982,-1,0.0, -> [background only]
frame_001336,-1.0,17.7206,141.392,9.1761,168.2922,-1,0.0, -> [background only]
frame_001337,-1.0,5.6445,144.7592,6.5756,156.9816,-1,0.0, -> [background only]
frame_001338,-1.0,7.7811,155.7587,16.359,179.9025,-1,0.0, -> [background only]
