filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001151,-1.0,14.7517,66.1989,0.4213,81.5813,526,20.52, -> desk (20.5%)
frame_001152,-1.0,16.3906,73.3309,0.4315,90.3195,526,36.72, -> desk (36.7%)
frame_001153,-1.0,22.2079,68.7327,0.412,91.5222,526,69.92, -> desk (69.9%)
frame_001154,-1.0,11.2582,68.8207,0.4027,80.6389,526,68.58, -> desk (68.6%)
frame_001155,-1.0,11.3941,67.2225,0.3955,79.1704,526,77.12, -> desk (77.1%)
frame_001156,-1.0,19.2965,68.5793,0.4733,88.5297,526,68.65, -> desk (68.7%)
frame_001157,-1.0,18.6293,69.3825,0.2909,88.4137,526,66.43, -> desk (66.4%)
frame_001158,-1.0,10.8757,77.2733,0.4209,88.7335,526,81.38, -> desk (81.4%)
frame_001159,-1.0,12.1948,70.9097,0.4462,83.7207,526,73.43, -> desk (73.4%)
frame_001160,-1.0,16.5709,68.6078,0.4637,85.8357,526,66.15, -> desk (66.1%)
frame_001161,-1.0,19.6183,74.5638,0.2934,94.5823,526,65.74, -> desk (65.7%)
frame_001162,-1.0,10.9667,72.4,0.4231,83.9591,526,60.95, -> desk (60.9%)
frame_001163,-1.0,16.2508,68.7719,0.4696,85.7115,526,69.77, -> desk (69.8%)
frame_001164,-1.0,20.9685,73.7932,0.2806,95.157,526,71.24, -> desk (71.2%)
frame_001165,-1.0,10.9252,65.2943,0.2974,76.6492,526,68.79, -> desk (68.8%)
frame_001166,-1.0,12.1609,67.6583,0.3749,80.37,526,67.47, -> desk (67.5%)
frame_001167,-1.0,11.1252,67.5935,0.3989,79.2846,526,58.08, -> desk (58.1%)
frame_001168,-1.0,15.4074,71.485,0.4619,87.5477,526,60.13, -> desk (60.1%)
frame_001169,-1.0,19.5496,74.2002,0.2789,94.1478,526,52.0, -> desk (52.0%)
frame_001170,-1.0,11.2344,66.3326,0.3824,78.1097,526,55.69, -> desk (55.7%)
frame_001171,-1.0,10.9447,67.0476,0.4097,78.56,526,54.6, -> desk (54.6%)
frame_001172,-1.0,11.1022,67.8838,0.4173,79.5745,526,56.26, -> desk (56.3%)
frame_001173,-1.0,15.2468,69.2975,0.441,85.1613,526,45.83, -> desk (45.8%)
frame_001174,-1.0,23.8858,68.8102,0.2981,93.1064,526,48.8, -> desk (48.8%)
frame_001175,-1.0,11.2064,68.7071,0.3727,80.4725,553,48.36, -> file (48.4%)
frame_001176,-1.0,11.8629,68.2524,0.3959,80.7113,526,45.53, -> desk (45.5%)
frame_001177,-1.0,12.634,67.5394,0.455,80.8013,526,60.05, -> desk (60.1%)
frame_001178,-1.0,15.368,67.8144,0.4327,83.7915,526,47.93, -> desk (47.9%)
frame_001179,-1.0,18.3106,69.9619,0.2913,88.667,526,59.43, -> desk (59.4%)
frame_001180,-1.0,11.3941,68.9437,0.2789,80.721,526,52.63, -> desk (52.6%)
frame_001181,-1.0,10.7985,68.497,0.3355,79.7707,526,47.19, -> desk (47.2%)
frame_001182,-1.0,11.4708,69.6278,0.4332,81.6954,526,56.53, -> desk (56.5%)
frame_001183,-1.0,16.1114,70.6955,0.4439,87.4627,526,62.42, -> desk (62.4%)
frame_001184,-1.0,19.1453,71.5766,0.3772,91.2795,526,66.47, -> desk (66.5%)
frame_001185,-1.0,11.0558,75.2371,0.4128,86.8681,526,61.63, -> desk (61.6%)
frame_001186,-1.0,11.5471,71.0274,0.436,83.2318,526,58.14, -> desk (58.1%)
frame_001187,-1.0,15.246,67.8252,0.4043,83.6666,526,59.23, -> desk (59.2%)
frame_001188,-1.0,18.3841,66.8727,0.3566,85.7428,526,61.36, -> desk (61.4%)
frame_001189,-1.0,10.923,68.3746,0.3987,79.8388,526,62.57, -> desk (62.6%)
frame_001190,-1.0,11.406,67.6822,0.3591,79.5897,526,60.4, -> desk (60.4%)
frame_001191,-1.0,10.8986,67.0947,0.4201,78.5799,526,58.6, -> desk (58.6%)
frame_001192,-1.0,12.5606,68.2154,0.4368,81.391,526,59.74, -> desk (59.7%)
frame_001193,-1.0,22.6402,70.4384,0.2783,93.459,526,58.41, -> desk (58.4%)
frame_001194,-1.0,10.8137,69.7761,0.3748,81.1576,526,61.38, -> desk (61.4%)
frame_001195,-1.0,11.5672,70.3138,0.4199,82.4838,526,59.79, -> desk (59.8%)
frame_001196,-1.0,12.7075,73.1251,0.9197,87.1251,526,59.94, -> desk (59.9%)
frame_001197,-1.0,19.3087,70.8028,0.5145,90.7085,526,63.59, -> desk (63.6%)
frame_001198,-1.0,11.2866,66.9942,0.3286,78.7367,526,58.82, -> desk (58.8%)
frame_001199,-1.0,10.8407,71.4458,0.3723,82.8503,532,44.71, -> dining table (44.7%)
frame_001200,-1.0,11.4721,67.2638,0.4223,79.3722,532,76.14, -> dining table (76.1%)
frame_001201,-1.0,14.5271,70.7588,0.9587,86.6055,532,69.42, -> dining table (69.4%)
frame_001202,-1.0,23.5445,75.5088,0.3275,99.5273,526,42.62, -> desk (42.6%)
frame_001203,-1.0,11.3285,70.6842,0.4258,82.5968,526,51.9, -> desk (51.9%)
frame_001204,-1.0,11.3851,71.2873,0.4934,83.3527,526,57.48, -> desk (57.5%)
frame_001205,-1.0,28.6393,71.0158,0.2538,100.0052,526,56.68, -> desk (56.7%)
frame_001206,-1.0,11.3945,69.0026,0.2922,80.8391,526,48.59, -> desk (48.6%)
frame_001207,-1.0,10.9555,69.0959,0.3999,80.6174,526,57.06, -> desk (57.1%)
frame_001208,-1.0,12.0297,66.9346,0.3811,79.5028,526,59.95, -> desk (60.0%)
frame_001209,-1.0,16.5961,68.8214,0.4596,86.1454,526,58.19, -> desk (58.2%)
frame_001210,-1.0,20.062,67.3899,0.6741,88.3605,526,54.39, -> desk (54.4%)
frame_001211,-1.0,14.1052,69.3209,0.3585,83.9239,532,59.69, -> dining table (59.7%)
frame_001212,-1.0,11.4761,67.513,0.3878,79.5657,532,81.27, -> dining table (81.3%)
frame_001213,-1.0,14.7748,66.8723,0.7857,82.7816,526,54.85, -> desk (54.8%)
frame_001214,-1.0,20.9711,70.9618,0.2384,92.2597,526,63.1, -> desk (63.1%)
frame_001215,-1.0,13.9431,65.1315,0.3264,79.567,526,57.38, -> desk (57.4%)
frame_001216,-1.0,10.7788,67.5929,0.374,78.9114,526,65.87, -> desk (65.9%)
frame_001217,-1.0,12.4441,71.0472,0.4833,84.2163,526,68.31, -> desk (68.3%)
frame_001218,-1.0,16.3779,67.4059,0.4596,84.4264,526,60.91, -> desk (60.9%)
frame_001219,-1.0,18.7367,74.719,0.2913,93.8525,526,63.57, -> desk (63.6%)
frame_001220,-1.0,10.9852,66.7896,0.3589,78.2753,526,72.61, -> desk (72.6%)
frame_001221,-1.0,12.8429,66.5316,0.4193,79.9599,526,71.29, -> desk (71.3%)
frame_001222,-1.0,13.5425,69.3293,0.4672,83.5079,526,76.31, -> desk (76.3%)
frame_001223,-1.0,17.2436,68.452,0.4675,86.3436,526,70.36, -> desk (70.4%)
frame_001224,-1.0,21.8398,73.4717,0.3931,95.871,526,69.68, -> desk (69.7%)
frame_001225,-1.0,11.441,69.6654,0.4177,81.6908,526,68.82, -> desk (68.8%)
frame_001226,-1.0,12.8794,71.5416,0.4382,85.0182,526,74.75, -> desk (74.7%)
frame_001227,-1.0,28.3368,68.323,0.278,97.043,526,75.12, -> desk (75.1%)
frame_001228,-1.0,16.423,72.7888,0.3587,89.7101,526,71.39, -> desk (71.4%)
frame_001229,-1.0,14.8273,69.4145,0.4693,84.9358,526,67.0, -> desk (67.0%)
frame_001230,-1.0,24.9442,73.2251,0.2748,98.5478,532,83.01, -> dining table (83.0%)
frame_001231,-1.0,11.0296,68.83,0.3268,80.311,532,86.21, -> dining table (86.2%)
frame_001232,-1.0,11.5463,78.5961,0.4217,90.7716,526,55.38, -> desk (55.4%)
frame_001233,-1.0,11.7273,70.7639,0.9044,83.7069,526,69.11, -> desk (69.1%)
frame_001234,-1.0,19.0223,71.9481,0.3394,91.4422,526,60.87, -> desk (60.9%)
frame_001235,-1.0,12.7364,65.9783,0.3588,79.2162,526,54.62, -> desk (54.6%)
frame_001236,-1.0,11.0388,67.8995,0.3722,79.463,526,62.76, -> desk (62.8%)
frame_001237,-1.0,10.9906,70.3352,0.3908,81.9057,526,64.96, -> desk (65.0%)
frame_001238,-1.0,15.0383,67.2871,0.5004,83.0173,526,60.88, -> desk (60.9%)
frame_001239,-1.0,16.9923,73.9507,0.2435,91.2811,526,65.01, -> desk (65.0%)
frame_001240,-1.0,11.2221,68.2249,0.4025,80.0086,526,62.58, -> desk (62.6%)
frame_001241,-1.0,11.1714,68.4108,0.3995,80.1494,526,61.25, -> desk (61.3%)
frame_001242,-1.0,16.8176,68.0562,0.4992,85.6117,526,61.75, -> desk (61.7%)
frame_001243,-1.0,17.2644,69.8177,0.4669,87.8228,526,59.92, -> desk (59.9%)
frame_001244,-1.0,20.0148,72.9621,0.3563,93.4757,526,66.69, -> desk (66.7%)
frame_001245,-1.0,11.0165,67.6054,0.3806,79.1528,526,67.91, -> desk (67.9%)
frame_001246,-1.0,11.5196,67.2199,0.43,79.3331,526,67.23, -> desk (67.2%)
frame_001247,-1.0,13.8228,70.2022,0.5153,84.7794,526,66.39, -> desk (66.4%)
frame_001248,-1.0,21.7409,70.0581,0.283,92.1832,526,41.79, -> desk (41.8%)
frame_001249,-1.0,10.8413,69.6127,0.3668,80.9605,526,58.98, -> desk (59.0%)
frame_001250,-1.0,11.1294,69.2602,0.4298,80.9799,526,64.3, -> desk (64.3%)
frame_001251,-1.0,14.6185,69.4507,0.4903,84.8119,526,47.21, -> desk (47.2%)
frame_001252,-1.0,17.0003,71.3479,0.4421,89.1198,526,55.15, -> desk (55.2%)
frame_001253,-1.0,21.8634,69.5633,0.3582,91.9259,526,70.37, -> desk (70.4%)
frame_001254,-1.0,14.7156,70.2666,0.4452,85.618,881,14.53, -> upright (14.5%)
frame_001255,-1.0,16.1958,68.5026,0.4704,85.4048,670,10.02, -> motor scooter (10.0%)
frame_001256,-1.0,24.1672,77.2146,0.3681,101.8923,670,17.01, -> motor scooter (17.0%)
frame_001257,-1.0,11.0173,71.4206,0.3984,83.0025,553,10.42, -> file (10.4%)
frame_001258,-1.0,15.5984,69.0721,0.4681,85.3784,548,25.78, -> entertainment center (25.8%)
frame_001259,-1.0,17.2723,71.406,0.364,89.1817,526,17.36, -> desk (17.4%)
frame_001260,-1.0,11.6704,73.8003,0.3286,85.9411,526,31.78, -> desk (31.8%)
frame_001261,-1.0,11.2405,71.9938,0.3727,83.7463,598,30.4, -> home theater (30.4%)
frame_001262,-1.0,10.9071,66.6459,0.4044,78.1329,598,23.43, -> home theater (23.4%)
frame_001263,-1.0,17.2289,67.6086,0.4314,85.4483,598,42.81, -> home theater (42.8%)
frame_001264,-1.0,18.4023,75.9928,0.3597,94.8983,598,19.87, -> home theater (19.9%)
frame_001265,-1.0,10.8196,68.8969,0.3769,80.2516,598,32.02, -> home theater (32.0%)
frame_001266,-1.0,10.963,66.6586,0.3975,78.214,598,46.62, -> home theater (46.6%)
frame_001267,-1.0,13.8073,67.4273,0.4486,81.8651,851,20.13, -> television (20.1%)
frame_001268,-1.0,16.5851,66.3996,0.9009,84.1498,884,22.24, -> vault (22.2%)
frame_001269,-1.0,17.6858,72.79,0.3955,91.0411,884,20.5, -> vault (20.5%)
frame_001270,-1.0,11.3482,70.5874,0.4019,82.5054,884,22.82, -> vault (22.8%)
frame_001271,-1.0,11.8946,73.556,0.4611,86.091,884,56.48, -> vault (56.5%)
frame_001272,-1.0,19.4447,76.3364,0.2587,96.1372,884,39.38, -> vault (39.4%)
frame_001273,-1.0,11.0734,67.2093,0.2945,78.6928,884,27.05, -> vault (27.1%)
frame_001274,-1.0,10.6346,69.9538,0.3288,81.0582,884,42.2, -> vault (42.2%)
frame_001275,-1.0,11.442,67.4649,0.4244,79.4917,884,22.27, -> vault (22.3%)
frame_001276,-1.0,18.1738,73.0509,0.8297,92.3155,884,30.27, -> vault (30.3%)
frame_001277,-1.0,23.3524,72.7853,0.3805,96.6724,884,45.03, -> vault (45.0%)
frame_001278,-1.0,11.1772,66.3055,0.3931,78.0367,884,56.15, -> vault (56.1%)
frame_001279,-1.0,11.2962,70.5096,0.3836,82.3581,884,43.75, -> vault (43.8%)
frame_001280,-1.0,22.0894,75.3534,0.3549,97.9459,884,55.72, -> vault (55.7%)
frame_001281,-1.0,13.5105,72.3223,0.381,86.3726,884,51.92, -> vault (51.9%)
frame_001282,-1.0,11.5208,69.6304,0.3834,81.6823,884,23.6, -> vault (23.6%)
frame_001283,-1.0,12.2436,67.7593,0.8477,81.1059,884,20.14, -> vault (20.1%)
frame_001284,-1.0,15.5287,75.755,0.337,91.7456,884,31.03, -> vault (31.0%)
frame_001285,-1.0,21.229,78.9192,0.3804,100.6852,884,33.14, -> vault (33.1%)
frame_001286,-1.0,14.0081,70.2859,1.0269,85.6539,884,57.52, -> vault (57.5%)
frame_001287,-1.0,16.6137,73.1038,0.3571,90.2055,884,63.55, -> vault (63.6%)
frame_001288,-1.0,20.3312,69.4646,0.3289,90.2645,884,36.86, -> vault (36.9%)
frame_001289,-1.0,12.6217,69.9597,0.4815,83.2857,884,66.28, -> vault (66.3%)
frame_001290,-1.0,17.3471,71.9233,0.8375,90.4043,884,59.06, -> vault (59.1%)
frame_001291,-1.0,21.862,73.9511,0.3768,96.358,884,79.53, -> vault (79.5%)
frame_001292,-1.0,11.2936,70.6851,0.4005,82.5462,884,39.55, -> vault (39.5%)
frame_001293,-1.0,12.7964,68.628,0.4619,82.1616,884,57.89, -> vault (57.9%)
frame_001294,-1.0,23.4585,73.4345,0.3632,97.3926,884,34.62, -> vault (34.6%)
frame_001295,-1.0,15.3046,71.3148,0.3702,87.1482,884,45.93, -> vault (45.9%)
frame_001296,-1.0,11.5061,70.6068,0.3992,82.6781,884,32.17, -> vault (32.2%)
frame_001297,-1.0,14.965,70.8179,0.4912,86.5152,884,34.1, -> vault (34.1%)
frame_001298,-1.0,19.3169,70.6944,0.4433,90.6368,884,32.08, -> vault (32.1%)
frame_001299,-1.0,18.7851,73.5588,0.4099,92.9195,884,54.88, -> vault (54.9%)
frame_001300,-1.0,13.7435,67.2712,0.4382,81.6243,884,35.92, -> vault (35.9%)
frame_001301,-1.0,17.7272,70.9717,0.4105,89.3003,884,65.51, -> vault (65.5%)
frame_001302,-1.0,18.6199,70.8084,0.3839,89.984,884,61.3, -> vault (61.3%)
frame_001303,-1.0,11.3784,66.2407,0.4232,78.2126,884,57.52, -> vault (57.5%)
frame_001304,-1.0,11.5494,70.3484,0.3768,82.4684,884,45.38, -> vault (45.4%)
frame_001305,-1.0,18.3313,69.8558,0.4518,88.8682,876,16.04, -> tub (16.0%)
frame_001306,-1.0,19.0565,71.7384,0.3094,91.255,876,16.52, -> tub (16.5%)
frame_001307,-1.0,10.7788,72.1576,0.3984,83.5055,884,10.65, -> vault (10.7%)
frame_001308,-1.0,13.7846,68.519,0.4603,83.0621,789,11.24, -> shoji (11.2%)
frame_001309,-1.0,16.7125,70.7622,0.4343,88.0904,884,17.8, -> vault (17.8%)
frame_001310,-1.0,20.3068,69.6845,0.281,90.3926,884,26.44, -> vault (26.4%)
frame_001311,-1.0,10.6708,70.0201,0.4045,81.2563,435,16.45, -> bathtub (16.4%)
frame_001312,-1.0,10.9403,68.7194,0.3965,80.2165,876,43.98, -> tub (44.0%)
frame_001313,-1.0,15.659,67.6625,0.8188,84.4781,884,19.02, -> vault (19.0%)
frame_001314,-1.0,14.6674,71.0303,0.2419,86.0221,435,10.83, -> bathtub (10.8%)
frame_001315,-1.0,11.1303,68.3431,0.2918,79.8673,884,18.06, -> vault (18.1%)
frame_001316,-1.0,10.8003,70.4972,0.3907,81.8853,884,34.66, -> vault (34.7%)
frame_001317,-1.0,14.0106,68.87,0.3911,83.5093,884,20.16, -> vault (20.2%)
frame_001318,-1.0,11.359,75.3235,0.4377,87.3414,884,11.34, -> vault (11.3%)
frame_001319,-1.0,22.5018,71.9984,0.2922,94.8974,884,23.46, -> vault (23.5%)
frame_001320,-1.0,11.013,72.1004,0.3998,83.7179,789,14.93, -> shoji (14.9%)
frame_001321,-1.0,12.3011,70.7381,1.0738,84.5039,532,17.72, -> dining table (17.7%)
frame_001322,-1.0,20.8513,72.0042,0.229,93.1701,532,18.58, -> dining table (18.6%)
frame_001323,-1.0,12.3289,69.4554,0.3272,82.2604,884,16.18, -> vault (16.2%)
frame_001324,-1.0,11.5579,71.2038,0.4303,83.358,884,24.43, -> vault (24.4%)
frame_001325,-1.0,11.8403,67.774,0.4303,80.2744,884,10.33, -> vault (10.3%)
frame_001326,-1.0,17.7535,68.6588,0.4703,87.1219,884,11.47, -> vault (11.5%)
frame_001327,-1.0,18.9506,69.534,0.3389,88.9707,884,24.62, -> vault (24.6%)
frame_001328,-1.0,11.0558,69.4422,0.3157,80.9278,435,9.4, -> bathtub (9.4%)
frame_001329,-1.0,12.3293,70.7228,0.4328,83.6553,884,25.61, -> vault (25.6%)
frame_001330,-1.0,14.8625,71.7351,0.8229,87.6981,884,19.92, -> vault (19.9%)
frame_001331,-1.0,18.7907,69.009,0.2763,88.1759,884,48.8, -> vault (48.8%)
frame_001332,-1.0,13.5168,69.5835,0.4287,83.6958,884,21.67, -> vault (21.7%)
frame_001333,-1.0,11.4218,73.0685,0.4353,85.1048,884,39.45, -> vault (39.5%)
frame_001334,-1.0,16.4776,76.1908,0.4387,93.2852,884,39.83, -> vault (39.8%)
frame_001335,-1.0,20.5898,68.9713,0.3728,90.0761,884,28.84, -> vault (28.8%)
frame_001336,-1.0,11.0018,71.7276,0.3714,83.2634,884,23.01, -> vault (23.0%)
frame_001337,-1.0,11.5719,69.0745,0.4285,81.2351,884,67.07, -> vault (67.1%)
frame_001338,-1.0,21.6473,83.0451,0.2729,105.0662,884,48.9, -> vault (48.9%)
frame_001339,-1.0,11.044,68.5027,0.3737,80.1103,884,79.13, -> vault (79.1%)
frame_001340,-1.0,14.3513,68.778,0.3924,83.7118,884,57.72, -> vault (57.7%)
frame_001341,-1.0,12.8978,70.4564,1.0192,84.772,884,58.6, -> vault (58.6%)
frame_001342,-1.0,22.4238,73.267,0.2743,96.0677,884,61.07, -> vault (61.1%)
frame_001343,-1.0,10.8947,71.4768,0.3781,82.9057,760,17.57, -> refrigerator (17.6%)
frame_001344,-1.0,11.236,73.4027,0.3707,85.1863,760,25.9, -> refrigerator (25.9%)
frame_001345,-1.0,14.0055,69.9897,0.9579,85.3061,760,26.19, -> refrigerator (26.2%)
frame_001346,-1.0,19.2678,70.5792,0.263,90.2061,760,23.53, -> refrigerator (23.5%)
frame_001347,-1.0,10.7841,71.521,0.4091,82.8822,760,25.77, -> refrigerator (25.8%)
frame_001348,-1.0,12.0756,72.5455,0.39,85.1724,760,23.98, -> refrigerator (24.0%)
frame_001349,-1.0,12.3082,69.0209,0.4376,81.9371,760,16.77, -> refrigerator (16.8%)
frame_001350,-1.0,19.8006,75.0773,0.2869,95.2685,760,18.43, -> refrigerator (18.4%)
frame_001351,-1.0,11.0085,72.0832,0.3435,83.5766,412,28.26, -> ashcan (28.3%)
frame_001352,-1.0,10.9054,71.1365,0.3995,82.5994,412,17.51, -> ashcan (17.5%)
frame_001353,-1.0,13.1445,75.5221,0.4053,89.2375,412,32.86, -> ashcan (32.9%)
frame_001354,-1.0,18.5255,73.3378,0.3276,92.3138,827,27.61, -> stove (27.6%)
frame_001355,-1.0,11.5432,75.2733,0.4072,87.3798,897,19.02, -> washer (19.0%)
frame_001356,-1.0,10.9064,72.1012,0.4254,83.6955,412,17.94, -> ashcan (17.9%)
frame_001357,-1.0,15.4568,70.8027,0.418,86.8484,412,17.47, -> ashcan (17.5%)
frame_001358,-1.0,17.8294,71.2607,0.3754,89.6111,827,15.77, -> stove (15.8%)
frame_001359,-1.0,11.1946,72.4903,0.4051,84.2508,827,20.16, -> stove (20.2%)
frame_001360,-1.0,11.9444,71.254,0.4473,83.8669,412,14.18, -> ashcan (14.2%)
frame_001361,-1.0,17.1751,71.0265,0.4096,88.8126,412,22.98, -> ashcan (23.0%)
frame_001362,-1.0,12.9878,70.4358,0.271,83.7962,412,13.65, -> ashcan (13.7%)
frame_001363,-1.0,10.8381,70.796,0.3334,82.1083,651,36.81, -> microwave (36.8%)
frame_001364,-1.0,10.9837,71.7587,0.4012,83.2994,651,31.68, -> microwave (31.7%)
frame_001365,-1.0,14.5433,72.8508,0.5098,88.1259,651,28.82, -> microwave (28.8%)
frame_001366,-1.0,18.8345,67.737,0.3159,87.0082,651,54.74, -> microwave (54.7%)
frame_001367,-1.0,10.9062,72.7449,0.4203,84.2901,651,76.21, -> microwave (76.2%)
frame_001368,-1.0,11.5739,75.7587,0.3765,87.9033,651,86.43, -> microwave (86.4%)
frame_001369,-1.0,11.8978,70.7269,0.4422,83.2464,651,80.76, -> microwave (80.8%)
frame_001370,-1.0,19.2077,69.7511,0.2547,89.3075,651,77.72, -> microwave (77.7%)
frame_001371,-1.0,15.4196,72.8064,0.401,88.7878,651,63.33, -> microwave (63.3%)
frame_001372,-1.0,14.4763,70.5134,0.3927,85.5772,526,24.05, -> desk (24.1%)
frame_001373,-1.0,15.7005,69.8494,0.4789,86.2199,526,26.7, -> desk (26.7%)
frame_001374,-1.0,24.6965,71.4754,0.3985,96.7359,526,31.89, -> desk (31.9%)
frame_001375,-1.0,11.0349,70.1186,0.4203,81.7751,598,35.34, -> home theater (35.3%)
frame_001376,-1.0,16.2991,71.4388,0.4503,88.4304,526,17.75, -> desk (17.7%)
frame_001377,-1.0,20.3348,76.5467,0.2867,97.2819,526,35.83, -> desk (35.8%)
frame_001378,-1.0,11.4001,69.3634,0.4036,81.3075,526,40.36, -> desk (40.4%)
frame_001379,-1.0,11.0757,74.246,0.4026,85.8804,526,32.69, -> desk (32.7%)
frame_001380,-1.0,11.1285,72.1114,0.4576,83.8646,526,11.65, -> desk (11.6%)
frame_001381,-1.0,25.1545,75.3326,0.2933,100.8913,526,39.17, -> desk (39.2%)
frame_001382,-1.0,11.0052,75.0186,0.4511,86.6532,526,51.91, -> desk (51.9%)
frame_001383,-1.0,15.8277,68.5725,0.4628,85.0579,526,53.73, -> desk (53.7%)
frame_001384,-1.0,17.1198,75.364,0.327,92.9439,526,59.41, -> desk (59.4%)
frame_001385,-1.0,12.0515,71.7886,0.365,84.3471,526,45.49, -> desk (45.5%)
frame_001386,-1.0,10.787,70.5513,0.3972,81.9106,526,61.62, -> desk (61.6%)
frame_001387,-1.0,11.4375,70.6614,0.414,82.7629,526,40.66, -> desk (40.7%)
frame_001388,-1.0,16.8518,71.8592,0.4465,89.3603,526,53.43, -> desk (53.4%)
frame_001389,-1.0,17.6133,69.7489,0.2943,87.7687,526,36.39, -> desk (36.4%)
frame_001390,-1.0,11.0973,69.9613,0.4335,81.6594,526,41.61, -> desk (41.6%)
frame_001391,-1.0,11.5571,72.6762,0.4991,84.9703,526,58.67, -> desk (58.7%)
frame_001392,-1.0,16.3713,72.0116,0.821,89.4686,526,30.48, -> desk (30.5%)
frame_001393,-1.0,18.0826,72.3401,0.328,90.8905,526,24.56, -> desk (24.6%)
frame_001394,-1.0,10.8177,68.3085,0.4277,79.7138,526,66.09, -> desk (66.1%)
frame_001395,-1.0,11.4739,68.938,0.4244,81.0061,526,23.58, -> desk (23.6%)
frame_001396,-1.0,11.8584,68.9482,0.4193,81.3958,632,25.03, -> loudspeaker (25.0%)
frame_001397,-1.0,24.7706,70.3067,0.2548,95.4266,632,24.15, -> loudspeaker (24.1%)
frame_001398,-1.0,10.9684,70.3434,0.4215,81.887,632,41.6, -> loudspeaker (41.6%)
frame_001399,-1.0,11.763,70.3023,0.433,82.7073,526,53.75, -> desk (53.8%)
frame_001400,-1.0,14.4888,69.0027,0.8389,84.6136,526,40.65, -> desk (40.6%)
frame_001401,-1.0,19.7792,72.5888,0.289,92.7621,526,27.37, -> desk (27.4%)
frame_001402,-1.0,10.7813,68.9209,0.364,80.2062,526,38.58, -> desk (38.6%)
frame_001403,-1.0,13.6391,70.0252,0.4059,84.225,526,20.7, -> desk (20.7%)
frame_001404,-1.0,12.6328,78.8852,0.4575,92.1529,526,35.39, -> desk (35.4%)
frame_001405,-1.0,23.2094,72.1652,0.2546,95.7399,526,35.07, -> desk (35.1%)
frame_001406,-1.0,11.1513,71.9815,0.3571,83.6306,526,23.67, -> desk (23.7%)
frame_001407,-1.0,11.1653,70.6591,0.4037,82.4268,526,24.18, -> desk (24.2%)
frame_001408,-1.0,16.6106,68.6856,0.4458,85.9171,526,41.28, -> desk (41.3%)
frame_001409,-1.0,18.2502,73.8597,0.3677,92.6364,526,44.5, -> desk (44.5%)
frame_001410,-1.0,15.7298,71.3366,0.3781,87.6042,526,32.08, -> desk (32.1%)
frame_001411,-1.0,14.0751,68.1492,0.4684,82.9286,526,21.11, -> desk (21.1%)
frame_001412,-1.0,21.6948,71.6573,0.2889,93.7418,526,19.39, -> desk (19.4%)
frame_001413,-1.0,11.2506,70.3225,0.363,82.0811,742,55.71, -> printer (55.7%)
frame_001414,-1.0,10.7753,68.4394,0.4068,79.7756,742,74.6, -> printer (74.6%)
frame_001415,-1.0,13.1354,69.0753,0.4218,82.7986,526,20.22, -> desk (20.2%)
frame_001416,-1.0,11.675,70.1799,0.435,82.5125,526,20.8, -> desk (20.8%)
frame_001417,-1.0,16.5938,70.5791,0.3618,87.6648,851,17.41, -> television (17.4%)
frame_001418,-1.0,12.1535,71.9761,0.4041,84.6922,851,20.49, -> television (20.5%)
frame_001419,-1.0,10.9201,69.2577,0.4011,80.7333,526,25.0, -> desk (25.0%)
frame_001420,-1.0,14.6116,72.861,0.4826,88.1351,742,79.29, -> printer (79.3%)
frame_001421,-1.0,21.695,74.8783,0.2509,96.9077,742,69.82, -> printer (69.8%)
frame_001422,-1.0,14.0378,68.1167,0.3831,82.6837,742,66.44, -> printer (66.4%)
frame_001423,-1.0,12.951,70.513,0.4474,84.1038,742,64.62, -> printer (64.6%)
frame_001424,-1.0,18.1427,70.1191,0.8828,89.4202,742,55.48, -> printer (55.5%)
frame_001425,-1.0,23.2839,71.1708,0.3531,94.9418,742,63.45, -> printer (63.5%)
frame_001426,-1.0,13.1124,68.1559,0.4017,81.8289,742,58.48, -> printer (58.5%)
frame_001427,-1.0,13.1455,71.5747,0.3911,85.2702,742,60.76, -> printer (60.8%)
frame_001428,-1.0,15.1576,72.307,0.4484,88.0821,742,64.45, -> printer (64.5%)
frame_001429,-1.0,21.2898,71.0613,0.3261,92.7997,742,62.52, -> printer (62.5%)
frame_001430,-1.0,11.4366,70.6857,0.4305,82.7121,742,48.37, -> printer (48.4%)
frame_001431,-1.0,11.0279,70.6334,0.4119,82.2752,742,58.13, -> printer (58.1%)
frame_001432,-1.0,16.6661,69.5708,0.2937,86.6436,742,57.25, -> printer (57.3%)
frame_001433,-1.0,24.6474,72.2646,0.3839,97.4651,742,53.62, -> printer (53.6%)
frame_001434,-1.0,15.2972,70.2694,0.4475,86.2927,742,43.98, -> printer (44.0%)
frame_001435,-1.0,16.244,69.6189,0.4206,86.4385,742,48.0, -> printer (48.0%)
frame_001436,-1.0,17.1635,76.075,0.238,93.5582,742,59.1, -> printer (59.1%)
frame_001437,-1.0,14.3395,71.8883,0.3825,86.77,742,58.34, -> printer (58.3%)
frame_001438,-1.0,10.939,73.0319,0.4552,84.5936,742,55.88, -> printer (55.9%)
frame_001439,-1.0,19.259,68.9901,0.4506,88.8755,742,64.28, -> printer (64.3%)
frame_001440,-1.0,19.5672,69.6897,0.3656,89.7632,742,64.61, -> printer (64.6%)
