filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,10.5253,17.0161,0.0965,27.7128,789,15.54, -> shoji (15.5%)
frame_001144,-1.0,10.458,14.2862,0.1773,25.039,894,15.94, -> wardrobe (15.9%)
frame_001145,-1.0,13.4938,13.8402,0.1785,27.6326,789,20.92, -> shoji (20.9%)
frame_001146,-1.0,10.6402,14.4265,0.1911,25.3459,894,11.62, -> wardrobe (11.6%)
frame_001147,-1.0,16.4933,14.8015,0.0959,31.4591,789,11.86, -> shoji (11.9%)
frame_001148,-1.0,13.4941,18.1954,0.1025,31.863,789,12.54, -> shoji (12.5%)
frame_001149,-1.0,13.6781,14.3213,0.0921,28.1636,789,34.22, -> shoji (34.2%)
frame_001150,-1.0,16.1585,14.6919,0.0899,31.0064,789,13.69, -> shoji (13.7%)
frame_001151,-1.0,12.1665,14.0408,0.1342,26.4101,789,13.77, -> shoji (13.8%)
frame_001152,-1.0,10.7232,16.5248,0.1128,27.4396,789,12.63, -> shoji (12.6%)
frame_001153,-1.0,14.164,14.288,0.1967,28.7192,789,9.88, -> shoji (9.9%)
frame_001154,-1.0,15.914,14.6926,0.0852,30.757,789,18.43, -> shoji (18.4%)
frame_001155,-1.0,12.1148,16.8771,0.1134,29.1815,789,10.73, -> shoji (10.7%)
frame_001156,-1.0,11.5461,14.7806,0.1054,26.5019,789,15.23, -> shoji (15.2%)
frame_001157,-1.0,13.9144,18.6505,0.1207,32.768,894,28.12, -> wardrobe (28.1%)
frame_001158,-1.0,21.3226,13.9461,0.1895,35.5767,894,30.81, -> wardrobe (30.8%)
frame_001159,-1.0,16.7172,13.8336,0.1756,30.8445,789,14.27, -> shoji (14.3%)
frame_001160,-1.0,16.6621,13.9936,0.1795,30.9538,789,10.97, -> shoji (11.0%)
frame_001161,-1.0,12.2387,15.5124,0.1073,27.9378,789,20.77, -> shoji (20.8%)
frame_001162,-1.0,18.4511,17.9533,0.1828,36.7291,894,13.4, -> wardrobe (13.4%)
frame_001163,-1.0,7.8995,16.1288,0.1005,24.1996,894,22.34, -> wardrobe (22.3%)
frame_001164,-1.0,13.9529,15.1669,0.1097,29.3053,894,15.89, -> wardrobe (15.9%)
frame_001165,-1.0,15.5626,14.5429,0.0969,30.2717,894,16.79, -> wardrobe (16.8%)
frame_001166,-1.0,11.9982,14.0819,0.1266,26.2826,789,14.92, -> shoji (14.9%)
frame_001167,-1.0,10.7639,15.5903,0.1137,26.5383,894,7.05, -> wardrobe (7.1%)
frame_001168,-1.0,10.4179,15.2435,0.1009,25.8351,894,15.68, -> wardrobe (15.7%)
frame_001169,-1.0,13.7847,14.2256,0.17,28.2664,894,12.51, -> wardrobe (12.5%)
frame_001170,-1.0,12.068,15.1951,0.0991,27.4334,421,20.62, -> bannister (20.6%)
frame_001171,-1.0,11.3344,17.0124,0.121,28.5487,421,6.75, -> bannister (6.8%)
frame_001172,-1.0,10.4976,14.3663,0.1858,25.1762,421,6.89, -> bannister (6.9%)
frame_001173,-1.0,10.7051,14.7899,0.1051,25.6695,421,6.53, -> bannister (6.5%)
frame_001174,-1.0,10.6086,20.6431,0.1533,31.5141,789,8.25, -> shoji (8.3%)
frame_001175,-1.0,15.9183,13.2347,0.1778,29.4497,789,8.24, -> shoji (8.2%)
frame_001176,-1.0,15.3303,15.369,0.1937,31.049,799,6.48, -> sliding door (6.5%)
frame_001177,-1.0,17.1001,16.7435,0.1034,34.0142,894,17.07, -> wardrobe (17.1%)
frame_001178,-1.0,12.0516,13.9296,0.1078,26.162,894,27.01, -> wardrobe (27.0%)
frame_001179,-1.0,10.4803,14.7721,0.1296,25.4729,894,16.44, -> wardrobe (16.4%)
frame_001180,-1.0,10.3842,18.5048,0.1376,29.1183,894,11.77, -> wardrobe (11.8%)
frame_001181,-1.0,10.3727,17.4964,0.125,28.0782,894,26.47, -> wardrobe (26.5%)
frame_001182,-1.0,12.6938,13.8957,0.178,26.8854,799,21.03, -> sliding door (21.0%)
frame_001183,-1.0,10.6197,16.4769,0.1044,27.2731,789,13.72, -> shoji (13.7%)
frame_001184,-1.0,10.7403,14.8139,0.106,25.7381,421,17.6, -> bannister (17.6%)
frame_001185,-1.0,15.9408,14.1712,0.1789,30.4223,538,4.71, -> dome (4.7%)
frame_001186,-1.0,12.2534,15.2912,0.1093,27.7175,894,9.27, -> wardrobe (9.3%)
frame_001187,-1.0,14.2305,14.774,0.0924,29.1672,421,3.89, -> bannister (3.9%)
frame_001188,-1.0,10.5965,16.633,0.1159,27.4214,799,7.8, -> sliding door (7.8%)
frame_001189,-1.0,10.5779,14.9921,0.1014,25.7472,556,13.42, -> fire screen (13.4%)
frame_001190,-1.0,11.4834,19.5121,0.189,31.2928,799,7.26, -> sliding door (7.3%)
frame_001191,-1.0,17.4684,14.6716,0.2016,32.8756,799,6.22, -> sliding door (6.2%)
frame_001192,-1.0,9.7099,14.8598,0.0886,24.7244,799,4.9, -> sliding door (4.9%)
frame_001193,-1.0,10.073,16.6877,0.15,26.9973,799,5.06, -> sliding door (5.1%)
frame_001194,-1.0,16.8551,14.1846,0.1778,31.34,556,12.21, -> fire screen (12.2%)
frame_001195,-1.0,13.9738,14.7856,0.1916,29.0186,799,9.74, -> sliding door (9.7%)
frame_001196,-1.0,15.6848,15.6408,0.1032,31.4989,421,6.2, -> bannister (6.2%)
frame_001197,-1.0,15.9647,17.2098,0.1272,33.3809,799,7.25, -> sliding door (7.2%)
frame_001198,-1.0,15.6337,14.6021,0.0914,30.3981,799,6.95, -> sliding door (6.9%)
frame_001199,-1.0,11.8203,14.3864,0.1228,26.4135,675,5.98, -> moving van (6.0%)
frame_001200,-1.0,10.6801,43.9116,0.3361,55.114,835,5.89, -> sundial (5.9%)
frame_001201,-1.0,10.8364,14.7351,0.1193,25.8097,756,14.49, -> rain barrel (14.5%)
frame_001202,-1.0,10.4121,16.9478,0.1115,27.5487,835,8.89, -> sundial (8.9%)
frame_001203,-1.0,10.3294,17.2727,0.1141,27.7957,880,59.01, -> unicycle (59.0%)
frame_001204,-1.0,10.3838,16.8553,0.1295,27.4541,880,40.39, -> unicycle (40.4%)
frame_001205,-1.0,20.327,14.067,0.1967,34.719,880,14.85, -> unicycle (14.8%)
frame_001206,-1.0,22.29,21.0632,0.1498,43.5937,880,9.63, -> unicycle (9.6%)
frame_001207,-1.0,10.2378,15.3755,0.1064,25.7978,880,17.12, -> unicycle (17.1%)
frame_001208,-1.0,10.7069,15.4392,0.1122,26.3444,523,16.68, -> crutch (16.7%)
frame_001209,-1.0,10.5396,14.441,0.1801,25.2423,670,20.19, -> motor scooter (20.2%)
frame_001210,-1.0,10.7005,13.9228,0.1771,24.9193,880,19.34, -> unicycle (19.3%)
frame_001211,-1.0,10.315,14.6294,0.1789,25.215,880,17.43, -> unicycle (17.4%)
frame_001212,-1.0,13.2191,18.6745,0.1331,32.1319,880,43.86, -> unicycle (43.9%)
frame_001213,-1.0,11.7905,13.5959,0.1774,25.6829,880,53.52, -> unicycle (53.5%)
frame_001214,-1.0,10.4354,14.7914,0.1093,25.4115,880,16.67, -> unicycle (16.7%)
frame_001215,-1.0,13.4771,17.9222,0.1463,32.1057,880,35.1, -> unicycle (35.1%)
frame_001216,-1.0,13.9261,18.0294,0.1281,32.1763,880,32.68, -> unicycle (32.7%)
frame_001217,-1.0,10.6709,14.7488,0.1271,25.6408,880,19.96, -> unicycle (20.0%)
frame_001218,-1.0,10.3942,16.3634,0.1413,27.0104,880,27.84, -> unicycle (27.8%)
frame_001219,-1.0,10.5484,15.7651,0.1325,26.5328,665,15.89, -> moped (15.9%)
frame_001220,-1.0,10.6249,15.1022,0.1193,25.9275,880,8.67, -> unicycle (8.7%)
frame_001221,-1.0,10.5898,19.2267,0.1388,30.0471,421,9.48, -> bannister (9.5%)
frame_001222,-1.0,10.6042,15.1603,0.0978,25.9334,799,12.0, -> sliding door (12.0%)
frame_001223,-1.0,10.5595,17.2027,0.1093,27.9474,799,56.56, -> sliding door (56.6%)
frame_001224,-1.0,14.4084,18.439,0.3424,33.3781,799,15.19, -> sliding door (15.2%)
frame_001225,-1.0,10.4977,14.397,0.1859,25.1574,799,13.57, -> sliding door (13.6%)
frame_001226,-1.0,10.5164,14.9327,0.1294,25.6656,799,21.74, -> sliding door (21.7%)
frame_001227,-1.0,13.4299,14.0668,0.1784,27.7932,894,19.16, -> wardrobe (19.2%)
frame_001228,-1.0,12.101,16.1485,0.1424,28.4883,894,20.53, -> wardrobe (20.5%)
frame_001229,-1.0,10.5157,18.0714,0.1328,28.8284,894,18.65, -> wardrobe (18.7%)
frame_001230,-1.0,11.6166,14.7445,0.1129,26.5535,894,24.36, -> wardrobe (24.4%)
frame_001231,-1.0,10.3963,20.2482,0.1759,30.9378,894,21.13, -> wardrobe (21.1%)
frame_001232,-1.0,12.2739,13.9088,0.1797,26.481,894,13.66, -> wardrobe (13.7%)
frame_001233,-1.0,15.3289,14.7185,0.1452,30.275,894,23.54, -> wardrobe (23.5%)
frame_001234,-1.0,15.313,16.0526,0.1775,31.6582,894,26.27, -> wardrobe (26.3%)
frame_001235,-1.0,9.9435,15.0986,0.088,25.1948,894,12.9, -> wardrobe (12.9%)
frame_001236,-1.0,10.1115,14.9881,0.1336,25.317,894,12.94, -> wardrobe (12.9%)
frame_001237,-1.0,10.924,18.2596,0.1429,29.4249,894,9.58, -> wardrobe (9.6%)
frame_001238,-1.0,12.2957,17.1074,0.1269,29.6153,894,14.83, -> wardrobe (14.8%)
frame_001239,-1.0,12.6362,17.0972,0.1215,29.9373,894,28.06, -> wardrobe (28.1%)
frame_001240,-1.0,10.5698,20.2994,0.1929,31.1946,894,45.04, -> wardrobe (45.0%)
frame_001241,-1.0,11.0141,19.0911,0.1349,30.3292,894,26.77, -> wardrobe (26.8%)
frame_001242,-1.0,10.629,15.0346,0.1021,25.8331,894,43.36, -> wardrobe (43.4%)
frame_001243,-1.0,10.3757,14.9598,0.1141,25.5345,894,19.49, -> wardrobe (19.5%)
frame_001244,-1.0,10.5522,14.6626,0.1765,25.4948,894,20.9, -> wardrobe (20.9%)
frame_001245,-1.0,11.451,16.8332,0.1568,28.5434,556,14.82, -> fire screen (14.8%)
frame_001246,-1.0,13.2554,14.9766,0.1067,28.4169,894,17.75, -> wardrobe (17.7%)
frame_001247,-1.0,13.5285,18.1448,0.1171,31.8716,894,24.61, -> wardrobe (24.6%)
frame_001248,-1.0,24.7603,17.4948,0.4738,42.9267,894,18.88, -> wardrobe (18.9%)
frame_001249,-1.0,13.227,12.8915,0.1076,26.2949,894,40.04, -> wardrobe (40.0%)
frame_001250,-1.0,12.1924,20.7706,0.1911,33.2819,894,28.35, -> wardrobe (28.3%)
frame_001251,-1.0,10.6963,14.987,0.1189,25.8808,894,29.19, -> wardrobe (29.2%)
frame_001252,-1.0,13.1738,14.7425,0.1326,28.1244,894,28.1, -> wardrobe (28.1%)
frame_001253,-1.0,10.7628,19.1439,0.1465,30.1526,894,39.85, -> wardrobe (39.9%)
frame_001254,-1.0,14.1408,20.7426,0.1744,35.1562,894,43.16, -> wardrobe (43.2%)
frame_001255,-1.0,11.9293,14.2849,0.1791,26.5084,894,46.69, -> wardrobe (46.7%)
frame_001256,-1.0,11.3925,19.2734,0.1486,30.9166,894,39.83, -> wardrobe (39.8%)
frame_001257,-1.0,12.8445,15.2029,0.1021,28.2212,894,39.28, -> wardrobe (39.3%)
frame_001258,-1.0,15.0736,14.8977,0.1128,30.1629,894,36.46, -> wardrobe (36.5%)
frame_001259,-1.0,10.4801,16.7383,0.1435,27.46,894,42.15, -> wardrobe (42.1%)
frame_001260,-1.0,11.3162,16.3817,0.1276,27.9133,894,34.16, -> wardrobe (34.2%)
frame_001261,-1.0,10.504,14.2644,0.1785,25.0637,894,30.2, -> wardrobe (30.2%)
frame_001262,-1.0,13.1004,18.3629,0.1173,31.6653,894,30.74, -> wardrobe (30.7%)
frame_001263,-1.0,52.2986,15.0797,0.0907,67.5333,894,26.37, -> wardrobe (26.4%)
frame_001264,-1.0,10.2858,15.0251,0.0886,25.467,894,23.3, -> wardrobe (23.3%)
frame_001265,-1.0,10.3047,15.3172,0.0875,25.7726,894,22.52, -> wardrobe (22.5%)
frame_001266,-1.0,13.7843,15.9614,0.0854,29.8926,894,28.72, -> wardrobe (28.7%)
frame_001267,-1.0,32.8177,18.9621,0.1212,51.9829,894,24.95, -> wardrobe (25.0%)
frame_001268,-1.0,10.949,15.3272,0.0898,26.4322,894,26.41, -> wardrobe (26.4%)
frame_001269,-1.0,13.3149,21.2997,0.1536,34.8788,894,28.66, -> wardrobe (28.7%)
frame_001270,-1.0,10.6071,16.4206,0.2011,27.3492,894,23.66, -> wardrobe (23.7%)
frame_001271,-1.0,10.8922,14.6811,0.201,25.8936,894,27.68, -> wardrobe (27.7%)
frame_001272,-1.0,10.3403,18.4997,0.1839,29.1256,894,36.58, -> wardrobe (36.6%)
frame_001273,-1.0,10.3605,14.4958,0.1833,25.1616,894,31.09, -> wardrobe (31.1%)
frame_001274,-1.0,14.7764,13.4966,0.1753,28.5668,894,31.77, -> wardrobe (31.8%)
frame_001275,-1.0,10.4637,17.8702,0.1147,28.5296,894,21.43, -> wardrobe (21.4%)
frame_001276,-1.0,13.8375,16.9862,0.1088,31.0153,894,37.51, -> wardrobe (37.5%)
frame_001277,-1.0,23.6134,16.6956,0.0992,40.4748,894,32.21, -> wardrobe (32.2%)
frame_001278,-1.0,10.0857,15.2139,0.089,25.4527,894,37.59, -> wardrobe (37.6%)
frame_001279,-1.0,12.3499,18.1004,0.1521,30.7186,894,32.02, -> wardrobe (32.0%)
frame_001280,-1.0,10.8036,15.1004,0.1337,26.1344,894,37.08, -> wardrobe (37.1%)
frame_001281,-1.0,10.497,19.9358,0.1963,30.7539,894,30.1, -> wardrobe (30.1%)
frame_001282,-1.0,10.5992,16.663,0.1471,27.5138,894,37.54, -> wardrobe (37.5%)
frame_001283,-1.0,14.5437,16.1041,0.1311,30.8765,894,47.74, -> wardrobe (47.7%)
frame_001284,-1.0,12.0165,14.3113,0.1358,26.5661,894,23.36, -> wardrobe (23.4%)
frame_001285,-1.0,10.4599,13.7397,0.1867,24.5036,894,22.89, -> wardrobe (22.9%)
frame_001286,-1.0,10.1709,14.5486,0.139,24.9517,894,22.91, -> wardrobe (22.9%)
frame_001287,-1.0,12.5429,19.1398,0.178,31.9872,894,24.71, -> wardrobe (24.7%)
frame_001288,-1.0,10.8608,14.4341,0.1808,25.577,894,21.67, -> wardrobe (21.7%)
frame_001289,-1.0,10.2683,14.1962,0.1793,24.7631,894,17.21, -> wardrobe (17.2%)
frame_001290,-1.0,10.194,18.586,0.1525,29.0352,894,19.85, -> wardrobe (19.8%)
frame_001291,-1.0,40.795,13.9746,0.1361,55.0004,894,21.33, -> wardrobe (21.3%)
frame_001292,-1.0,18.3908,15.9579,0.0904,34.4995,894,26.28, -> wardrobe (26.3%)
frame_001293,-1.0,15.9757,14.3929,0.1023,30.5342,894,29.63, -> wardrobe (29.6%)
frame_001294,-1.0,11.9608,16.6758,0.1207,28.8417,894,32.18, -> wardrobe (32.2%)
frame_001295,-1.0,10.62,15.0171,0.1142,25.8341,894,41.24, -> wardrobe (41.2%)
frame_001296,-1.0,10.5885,14.909,0.1157,25.6941,894,43.04, -> wardrobe (43.0%)
frame_001297,-1.0,10.4719,14.7676,0.1161,25.44,894,40.85, -> wardrobe (40.8%)
frame_001298,-1.0,13.3826,15.3207,0.1018,28.8849,894,43.81, -> wardrobe (43.8%)
frame_001299,-1.0,14.1759,16.6982,0.1316,31.0973,894,43.98, -> wardrobe (44.0%)
frame_001300,-1.0,12.2278,15.2587,0.1367,27.7112,894,48.07, -> wardrobe (48.1%)
frame_001301,-1.0,6.3706,27.9367,0.1694,34.5686,743,20.84, -> prison (20.8%)
frame_001302,-1.0,17.4521,17.2629,0.0956,34.8757,743,40.54, -> prison (40.5%)
frame_001303,-1.0,11.9712,14.5174,0.1688,26.8141,743,28.81, -> prison (28.8%)
frame_001304,-1.0,11.9199,17.5919,0.0951,29.659,743,35.82, -> prison (35.8%)
frame_001305,-1.0,12.3437,14.6227,0.0896,27.1064,743,42.22, -> prison (42.2%)
frame_001306,-1.0,11.9483,13.4074,0.0894,25.5054,743,35.04, -> prison (35.0%)
frame_001307,-1.0,8.4472,14.4491,0.1194,23.0689,743,38.34, -> prison (38.3%)
frame_001308,-1.0,10.7028,14.7474,0.0976,25.6035,743,29.44, -> prison (29.4%)
frame_001309,-1.0,10.6419,14.4617,0.0964,25.258,743,35.75, -> prison (35.8%)
frame_001310,-1.0,9.5765,37.2315,0.1456,47.0344,743,25.55, -> prison (25.5%)
frame_001311,-1.0,15.5308,15.6636,0.0948,31.3466,743,25.45, -> prison (25.5%)
frame_001312,-1.0,10.5058,14.1261,0.0983,24.7996,743,25.96, -> prison (26.0%)
frame_001313,-1.0,11.7161,16.7171,0.1033,28.5889,743,27.11, -> prison (27.1%)
frame_001314,-1.0,15.777,13.9502,0.0968,29.8833,743,23.94, -> prison (23.9%)
frame_001315,-1.0,7.6386,16.671,0.0954,24.4582,743,36.4, -> prison (36.4%)
frame_001316,-1.0,12.6406,16.4434,0.1629,29.33,743,36.67, -> prison (36.7%)
frame_001317,-1.0,12.0523,13.8405,0.1041,26.0607,743,38.77, -> prison (38.8%)
frame_001318,-1.0,29.5872,13.9835,0.107,43.7445,743,32.04, -> prison (32.0%)
frame_001319,-1.0,12.0284,18.6013,0.0965,30.7818,743,36.59, -> prison (36.6%)
frame_001320,-1.0,15.4561,23.9497,0.1184,39.5938,743,29.06, -> prison (29.1%)
frame_001321,-1.0,24.6399,13.9894,0.0949,38.7874,743,35.58, -> prison (35.6%)
frame_001322,-1.0,10.9062,14.1132,0.1057,25.1931,743,44.77, -> prison (44.8%)
frame_001323,-1.0,11.7395,23.415,0.1203,35.3588,743,29.51, -> prison (29.5%)
frame_001324,-1.0,18.2214,18.787,0.0947,37.1543,743,51.9, -> prison (51.9%)
frame_001325,-1.0,14.7237,14.5942,0.1577,29.5727,743,62.07, -> prison (62.1%)
frame_001326,-1.0,8.2405,20.2964,0.1561,28.8174,743,40.46, -> prison (40.5%)
frame_001327,-1.0,15.8044,17.7315,0.1209,33.7296,743,40.81, -> prison (40.8%)
frame_001328,-1.0,14.733,14.9752,0.0987,29.8589,743,41.4, -> prison (41.4%)
frame_001329,-1.0,14.5174,16.0954,0.0931,30.7575,743,70.71, -> prison (70.7%)
frame_001330,-1.0,12.9277,15.5862,0.1571,28.7376,743,50.98, -> prison (51.0%)
frame_001331,-1.0,10.2897,16.517,0.0963,26.9668,743,58.98, -> prison (59.0%)
frame_001332,-1.0,13.4217,19.8919,0.1068,33.4889,743,48.93, -> prison (48.9%)
frame_001333,-1.0,15.9034,15.7532,0.0951,31.8026,421,12.67, -> bannister (12.7%)
frame_001334,-1.0,7.8908,18.8061,0.0959,26.8444,743,13.72, -> prison (13.7%)
frame_001335,-1.0,15.6238,13.564,0.1205,29.3878,743,38.49, -> prison (38.5%)
frame_001336,-1.0,8.375,14.6486,1.5821,24.6801,743,36.97, -> prison (37.0%)
frame_001337,-1.0,11.9408,14.9735,0.0975,27.0755,743,35.47, -> prison (35.5%)
frame_001338,-1.0,11.6581,16.54,0.0983,28.3607,743,32.68, -> prison (32.7%)
frame_001339,-1.0,12.3428,22.0488,0.0897,34.5334,743,32.93, -> prison (32.9%)
frame_001340,-1.0,15.2089,14.5021,0.0905,29.855,743,27.93, -> prison (27.9%)
frame_001341,-1.0,9.6622,16.1797,0.129,26.0486,743,36.3, -> prison (36.3%)
frame_001342,-1.0,9.2767,13.9379,0.0912,23.3666,743,40.27, -> prison (40.3%)
frame_001343,-1.0,11.1808,17.7988,0.1063,29.1469,743,38.78, -> prison (38.8%)
frame_001344,-1.0,10.3955,13.3551,0.1056,23.9348,743,46.15, -> prison (46.2%)
frame_001345,-1.0,6.6308,15.729,0.0904,22.5103,743,56.38, -> prison (56.4%)
frame_001346,-1.0,12.2982,21.4594,0.1199,33.9364,743,20.27, -> prison (20.3%)
frame_001347,-1.0,14.6685,15.6952,0.163,30.6875,743,30.12, -> prison (30.1%)
frame_001348,-1.0,10.7816,17.3182,0.9332,29.1039,743,26.9, -> prison (26.9%)
frame_001349,-1.0,40.9654,15.3015,0.1008,56.4317,743,31.12, -> prison (31.1%)
frame_001350,-1.0,10.6508,15.2678,0.1185,26.1039,743,53.8, -> prison (53.8%)
frame_001351,-1.0,14.4643,16.7621,0.116,31.4137,743,60.05, -> prison (60.1%)
frame_001352,-1.0,16.8955,14.6026,0.1091,31.6808,743,45.39, -> prison (45.4%)
frame_001353,-1.0,9.1672,13.8206,0.1051,23.1865,743,49.02, -> prison (49.0%)
frame_001354,-1.0,14.9817,14.6508,0.1104,29.8003,743,44.65, -> prison (44.7%)
frame_001355,-1.0,13.9101,14.4805,0.1077,28.5674,743,38.04, -> prison (38.0%)
frame_001356,-1.0,12.5737,14.6107,0.1061,27.3551,743,36.49, -> prison (36.5%)
frame_001357,-1.0,13.1835,16.2268,0.1349,29.6164,743,35.24, -> prison (35.2%)
frame_001358,-1.0,14.2428,17.7152,0.1313,32.1546,743,34.35, -> prison (34.4%)
frame_001359,-1.0,11.9331,13.6464,0.1111,25.7491,743,38.15, -> prison (38.1%)
frame_001360,-1.0,13.0879,13.2181,0.0896,26.445,743,24.62, -> prison (24.6%)
frame_001361,-1.0,9.5869,15.8698,0.1533,25.692,743,18.58, -> prison (18.6%)
frame_001362,-1.0,16.3519,15.2873,0.0941,31.7786,743,24.0, -> prison (24.0%)
frame_001363,-1.0,15.7625,12.9696,0.1149,28.921,743,34.07, -> prison (34.1%)
frame_001364,-1.0,12.1932,17.0013,0.1155,29.3794,743,36.97, -> prison (37.0%)
frame_001365,-1.0,10.9835,21.5544,0.147,32.8105,743,35.88, -> prison (35.9%)
frame_001366,-1.0,17.1006,15.4294,0.0941,32.6797,743,36.59, -> prison (36.6%)
frame_001367,-1.0,7.7287,14.2193,0.0957,22.1074,743,18.51, -> prison (18.5%)
frame_001368,-1.0,7.6439,13.6463,0.0958,21.4488,743,27.57, -> prison (27.6%)
frame_001369,-1.0,10.2056,15.2814,0.1635,25.756,743,20.08, -> prison (20.1%)
frame_001370,-1.0,9.946,19.9377,0.1302,30.0971,743,32.5, -> prison (32.5%)
frame_001371,-1.0,10.2638,19.3249,0.125,29.7932,743,22.67, -> prison (22.7%)
frame_001372,-1.0,11.5545,15.9914,0.1568,27.807,743,26.01, -> prison (26.0%)
frame_001373,-1.0,10.0955,14.888,0.1569,25.2461,743,34.95, -> prison (34.9%)
frame_001374,-1.0,14.7313,18.9414,0.1496,33.8928,743,23.64, -> prison (23.6%)
frame_001375,-1.0,9.7663,13.0637,0.116,23.0074,743,48.1, -> prison (48.1%)
frame_001376,-1.0,16.3703,16.9814,0.1406,33.5855,743,38.26, -> prison (38.3%)
frame_001377,-1.0,13.9264,15.9397,0.1224,30.0795,743,25.22, -> prison (25.2%)
frame_001378,-1.0,15.8153,14.273,0.1886,30.3462,743,24.43, -> prison (24.4%)
frame_001379,-1.0,12.2039,14.4125,0.1199,26.8168,743,25.52, -> prison (25.5%)
frame_001380,-1.0,10.4371,15.6028,0.1363,26.2668,743,36.66, -> prison (36.7%)
frame_001381,-1.0,13.7302,14.5588,0.1489,28.5383,743,18.46, -> prison (18.5%)
frame_001382,-1.0,12.0959,15.5868,0.0963,27.8516,743,16.81, -> prison (16.8%)
frame_001383,-1.0,10.3535,14.0597,0.1919,24.7267,743,23.15, -> prison (23.2%)
frame_001384,-1.0,14.4662,17.0133,0.105,31.6587,743,23.13, -> prison (23.1%)
frame_001385,-1.0,11.958,15.0328,0.1245,27.1972,743,31.81, -> prison (31.8%)
frame_001386,-1.0,10.9621,15.9111,0.0968,27.0376,743,26.4, -> prison (26.4%)
frame_001387,-1.0,10.3069,14.1192,0.175,24.7216,884,14.75, -> vault (14.7%)
frame_001388,-1.0,10.6985,15.2808,0.0937,26.1406,743,11.01, -> prison (11.0%)
frame_001389,-1.0,15.3779,19.3207,0.1006,34.8678,743,15.16, -> prison (15.2%)
frame_001390,-1.0,9.915,14.1604,0.1595,24.3086,743,14.21, -> prison (14.2%)
frame_001391,-1.0,10.248,14.6581,0.178,25.2035,745,15.08, -> projector (15.1%)
frame_001392,-1.0,10.4764,15.8985,0.1183,26.573,743,16.11, -> prison (16.1%)
frame_001393,-1.0,10.6894,16.8808,0.1288,27.7866,743,14.08, -> prison (14.1%)
frame_001394,-1.0,11.374,14.4215,0.1774,26.0968,743,29.59, -> prison (29.6%)
frame_001395,-1.0,10.4335,16.365,0.1178,26.9971,743,21.9, -> prison (21.9%)
frame_001396,-1.0,14.4727,21.4017,0.1558,36.1329,743,13.89, -> prison (13.9%)
frame_001397,-1.0,10.5766,14.9704,0.1581,25.8157,743,23.69, -> prison (23.7%)
frame_001398,-1.0,15.4556,17.2621,0.134,32.9405,743,20.41, -> prison (20.4%)
frame_001399,-1.0,11.2432,15.0703,0.128,26.5353,743,29.68, -> prison (29.7%)
frame_001400,-1.0,15.6066,15.4351,0.1364,31.2704,743,25.83, -> prison (25.8%)
frame_001401,-1.0,10.5151,15.8137,0.1403,26.5608,743,14.3, -> prison (14.3%)
frame_001402,-1.0,10.8375,16.0722,0.1408,27.1532,579,14.76, -> grand piano (14.8%)
frame_001403,-1.0,17.8769,16.2082,0.2019,34.4161,579,20.72, -> grand piano (20.7%)
frame_001404,-1.0,14.4592,14.5599,0.0863,29.167,743,32.97, -> prison (33.0%)
frame_001405,-1.0,10.1001,14.5492,0.1499,24.8823,743,19.22, -> prison (19.2%)
frame_001406,-1.0,10.6664,15.1277,0.1156,25.9834,743,15.67, -> prison (15.7%)
frame_001407,-1.0,13.4642,14.4079,0.1773,28.1856,579,16.8, -> grand piano (16.8%)
frame_001408,-1.0,13.8163,15.9881,0.1062,29.9843,579,18.13, -> grand piano (18.1%)
frame_001409,-1.0,12.0121,15.6663,0.1103,27.8681,789,9.39, -> shoji (9.4%)
frame_001410,-1.0,21.8314,14.973,0.0922,36.9844,743,31.94, -> prison (31.9%)
frame_001411,-1.0,12.7677,14.6035,0.1203,27.5613,743,13.98, -> prison (14.0%)
frame_001412,-1.0,10.7631,14.253,0.1948,25.3301,579,19.36, -> grand piano (19.4%)
frame_001413,-1.0,10.699,14.275,0.1762,25.2685,884,10.38, -> vault (10.4%)
frame_001414,-1.0,13.6862,14.7312,0.1093,28.6022,743,33.41, -> prison (33.4%)
frame_001415,-1.0,11.9607,15.2706,0.1059,27.4092,743,13.44, -> prison (13.4%)
frame_001416,-1.0,10.6077,14.8144,0.1956,25.737,579,15.42, -> grand piano (15.4%)
frame_001417,-1.0,17.852,14.6582,0.1954,32.8281,743,13.38, -> prison (13.4%)
frame_001418,-1.0,33.8503,19.4277,0.1041,53.4544,743,25.2, -> prison (25.2%)
frame_001419,-1.0,16.1101,14.1889,0.189,30.6123,743,19.11, -> prison (19.1%)
frame_001420,-1.0,17.1976,13.4818,0.1771,30.9757,743,21.84, -> prison (21.8%)
frame_001421,-1.0,11.9803,14.8525,0.0898,26.9923,743,25.87, -> prison (25.9%)
frame_001422,-1.0,13.3162,14.3293,0.1815,27.9459,743,18.19, -> prison (18.2%)
frame_001423,-1.0,11.2943,14.6374,0.1627,26.1808,743,20.37, -> prison (20.4%)
frame_001424,-1.0,11.2567,19.274,0.1385,30.7709,884,22.52, -> vault (22.5%)
frame_001425,-1.0,12.2881,14.0128,0.1762,26.5961,743,41.01, -> prison (41.0%)
frame_001426,-1.0,10.4451,18.7098,0.1343,29.3791,743,23.42, -> prison (23.4%)
