filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001106,-1.0,3.5543,11.8028,4.2235,19.5822,-1,0.0, -> [background only]
frame_001107,-1.0,2.2208,11.7303,4.0425,17.9951,-1,0.0, -> [background only]
frame_001108,-1.0,3.369,11.6883,4.214,19.2726,-1,0.0, -> [background only]
frame_001109,-1.0,2.3051,11.298,4.126,17.7305,-1,0.0, -> [background only]
frame_001110,-1.0,3.4974,11.8594,4.3411,19.6994,-1,0.0, -> [chair (Top-Left): 2%]
frame_001111,-1.0,2.2417,11.4224,4.3881,18.0537,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_001112,-1.0,3.5207,11.9066,4.1717,19.6005,-1,0.0, -> [background only]
frame_001113,-1.0,2.2694,11.5362,4.1193,17.9264,-1,0.0, -> [background only]
frame_001114,-1.0,3.2659,11.6283,4.1685,19.064,-1,0.0, -> [background only]
frame_001115,-1.0,2.2361,12.4386,4.4523,19.1286,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_001116,-1.0,3.3605,12.6611,4.1531,20.1762,-1,0.0, -> [background only]
frame_001117,-1.0,2.2818,11.5647,4.2674,18.1156,-1,0.0, -> [chair (Top-Right): 3%]
frame_001118,-1.0,1.6963,13.2029,4.28,19.1806,-1,0.0, -> [chair (Right): 4%]
frame_001119,-1.0,1.7043,12.1603,4.3473,18.2133,-1,0.0, -> [chair (Right): 7%]
frame_001120,-1.0,3.5114,11.913,4.3086,19.7344,-1,0.0, -> [chair (Right): 8%]
frame_001121,-1.0,2.2605,13.7459,4.3112,20.319,-1,0.0, -> [chair (Right): 8%]
frame_001122,-1.0,3.5528,12.8756,4.2083,20.638,-1,0.0, -> [chair (Right): 11%]
frame_001123,-1.0,2.1577,12.2339,4.2718,18.6651,-1,0.0, -> [chair (Top-Right): 9%]
frame_001124,-1.0,3.2918,11.9455,4.4145,19.6533,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_001125,-1.0,2.2395,13.2134,4.4132,19.8678,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_001126,-1.0,3.4729,11.752,4.4019,19.6286,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001127,-1.0,2.3336,11.6612,4.2923,18.2886,-1,0.0, -> [chair (Right): 7%]
frame_001128,-1.0,3.5704,11.7863,4.2191,19.5778,-1,0.0, -> [chair (Right): 12%]
frame_001129,-1.0,2.2285,11.7957,4.4435,18.4692,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001130,-1.0,3.3769,11.8085,4.3596,19.5467,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_001131,-1.0,2.2915,14.9944,4.6975,21.9847,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001132,-1.0,3.3375,11.7788,4.3254,19.4436,-1,0.0, -> [chair (Right): 13%]
frame_001133,-1.0,2.261,11.4612,4.4644,18.1881,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_001134,-1.0,3.4037,12.0109,4.4218,19.8378,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_001135,-1.0,2.1833,12.3805,4.426,18.992,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_001136,-1.0,3.3525,11.7745,4.3005,19.4293,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_001137,-1.0,2.2576,11.4103,4.5334,18.2028,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_001138,-1.0,3.3545,12.5037,4.302,20.1617,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_001139,-1.0,1.6435,11.3498,4.4108,17.4051,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_001140,-1.0,3.3916,11.7833,4.4131,19.5896,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_001141,-1.0,2.1712,12.7731,4.4577,19.4036,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_001142,-1.0,3.3412,11.92,4.3173,19.58,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_001143,-1.0,2.2291,11.3677,4.4745,18.073,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_001144,-1.0,3.4222,11.9093,4.3467,19.6797,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_001145,-1.0,2.169,11.3856,4.4551,18.0115,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_001146,-1.0,3.57,11.6968,4.3726,19.6411,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_001147,-1.0,3.8521,13.9607,4.5402,22.3545,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_001148,-1.0,2.2013,12.5853,4.3211,19.1094,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_001149,-1.0,3.8533,12.6357,4.482,20.9727,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_001150,-1.0,3.807,15.9417,4.3698,24.1201,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_001151,-1.0,3.7039,12.6851,4.1943,20.5853,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_001152,-1.0,3.8605,12.8212,4.4992,21.1826,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_001153,-1.0,2.6701,11.6044,4.4391,18.715,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_001154,-1.0,1.7687,11.5002,4.2214,17.4919,-1,0.0, -> [chair (Left): 15%]
frame_001155,-1.0,3.3098,11.5955,4.4072,19.3143,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001156,-1.0,3.3456,12.6263,4.5454,20.5189,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_001157,-1.0,3.7099,12.846,4.2622,20.8197,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_001158,-1.0,3.8709,13.118,4.4928,21.4835,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_001159,-1.0,3.3289,13.1479,4.3731,20.8513,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_001160,-1.0,3.8517,17.747,4.5323,26.1328,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_001161,-1.0,3.4001,11.5659,4.4348,19.4024,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_001162,-1.0,3.3542,12.7706,4.3953,20.5217,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_001163,-1.0,3.7479,15.3642,4.2978,23.4114,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001164,-1.0,3.886,11.6904,4.6416,20.2195,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001165,-1.0,3.3588,14.1392,4.382,21.8818,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_001166,-1.0,3.8217,11.7307,4.3183,19.8723,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_001167,-1.0,3.347,14.838,4.4045,22.5915,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_001168,-1.0,3.1548,15.5452,4.5591,23.2607,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_001169,-1.0,3.3429,13.9002,4.3806,21.6253,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001170,-1.0,3.5337,17.6847,4.4475,25.6676,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001171,-1.0,3.3922,13.9203,4.3658,21.6802,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001172,-1.0,3.3468,11.2729,4.4572,19.0788,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001173,-1.0,3.3304,14.0255,4.2827,21.6403,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_001174,-1.0,3.729,12.538,4.4232,20.6923,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001175,-1.0,2.9533,14.3504,4.2994,21.6047,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001176,-1.0,3.8398,11.674,4.4578,19.9734,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001177,-1.0,2.0185,12.701,4.3879,19.1094,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001178,-1.0,3.9401,13.8622,4.4364,22.2407,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001179,-1.0,3.7572,11.5318,4.3829,19.6737,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001180,-1.0,3.2876,14.2094,4.5151,22.0139,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001181,-1.0,3.3512,11.7115,4.3597,19.424,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001182,-1.0,3.3318,14.1524,4.2812,21.7671,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_001183,-1.0,3.8646,12.2915,4.3905,20.5485,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001184,-1.0,3.2926,17.4944,4.4485,25.2375,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001185,-1.0,3.7306,11.5412,4.3493,19.6229,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001186,-1.0,3.2399,15.8608,4.2971,23.3998,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001187,-1.0,3.6946,12.0257,4.3825,20.1043,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001188,-1.0,2.2094,11.574,4.5257,18.311,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001189,-1.0,2.1833,11.6651,5.2585,19.1082,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001190,-1.0,3.8255,12.4567,4.3777,20.6615,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001191,-1.0,3.6768,13.8438,4.5038,22.026,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001192,-1.0,3.1652,11.4889,4.4258,19.0815,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001193,-1.0,3.349,14.0059,4.3865,21.7434,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001194,-1.0,3.6676,11.4528,4.3914,19.5135,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001195,-1.0,3.7305,12.8847,4.4453,21.062,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001196,-1.0,3.7674,13.9653,4.3701,22.1043,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001197,-1.0,3.7226,15.1271,4.5438,23.3949,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001198,-1.0,2.1424,11.4025,5.4031,18.9496,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001199,-1.0,3.8273,13.8091,4.3066,21.9448,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001200,-1.0,3.8645,11.7618,4.5685,20.1962,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001201,-1.0,2.1759,12.6629,4.2993,19.1397,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001202,-1.0,3.4026,12.6941,4.371,20.4692,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001203,-1.0,3.7668,16.9392,4.4109,25.1184,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001204,-1.0,2.2533,11.3649,4.5054,18.1252,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001205,-1.0,1.7075,12.3783,4.2224,18.3096,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001206,-1.0,2.1937,11.4653,4.4358,18.0965,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001207,-1.0,2.2012,11.3952,4.3685,17.9664,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001208,-1.0,1.689,13.4584,4.3839,19.5326,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001209,-1.0,1.7299,11.5745,4.7309,18.0369,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_001210,-1.0,1.6642,11.4232,4.3955,17.4844,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001211,-1.0,1.7046,11.3163,4.1951,17.2176,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001212,-1.0,1.7638,12.4025,4.4833,18.651,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_001213,-1.0,1.6786,11.6142,4.3804,17.6747,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_001214,-1.0,1.6945,11.3643,4.249,17.3093,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001215,-1.0,1.7482,13.2322,4.394,19.3758,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001216,-1.0,1.6882,11.5186,5.5756,18.7838,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001217,-1.0,2.3104,14.5878,4.415,21.3148,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_001218,-1.0,3.3,11.5827,4.4112,19.2961,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001219,-1.0,2.2085,11.467,4.3507,18.0281,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001220,-1.0,3.4479,11.6524,4.3568,19.4592,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001221,-1.0,2.2019,14.5459,4.4905,21.2399,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_001222,-1.0,3.3171,11.8772,4.3512,19.5474,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_001223,-1.0,2.144,13.7468,4.1811,20.0737,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_001224,-1.0,3.3071,11.7126,4.4128,19.4343,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001225,-1.0,2.2024,11.61,4.5348,18.3488,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001226,-1.0,3.1469,11.5378,4.194,18.8804,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001227,-1.0,2.1831,11.3837,4.3497,17.918,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001228,-1.0,3.2662,12.4848,4.4499,20.2023,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001229,-1.0,2.2454,11.3159,4.372,17.9348,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001230,-1.0,3.202,11.3699,4.3953,18.9686,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001231,-1.0,2.1845,11.3534,4.4326,17.9724,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_001232,-1.0,3.2979,11.5637,4.5221,19.3855,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_001233,-1.0,2.1843,11.6303,4.7697,18.5861,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_001234,-1.0,2.6755,11.9217,4.4039,19.0023,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_001235,-1.0,2.3927,11.511,4.3406,18.2458,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001236,-1.0,3.6367,11.8388,4.4547,19.9318,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001237,-1.0,2.3281,11.1889,4.437,17.9552,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001238,-1.0,3.5662,14.0086,4.3458,21.922,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001239,-1.0,2.2771,11.4839,4.3928,18.1553,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001240,-1.0,3.543,11.706,4.4188,19.6692,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001241,-1.0,2.2545,11.6521,4.4636,18.3717,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_001242,-1.0,3.7077,13.6679,4.3279,21.705,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001243,-1.0,2.3507,11.7198,4.2388,18.3107,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_001244,-1.0,3.7207,11.9965,4.48,20.1987,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001245,-1.0,2.3072,11.5341,4.3854,18.2281,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001246,-1.0,3.6983,11.9609,4.2458,19.9066,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001247,-1.0,2.2642,11.842,4.474,18.5819,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001248,-1.0,3.742,12.0886,4.4955,20.3273,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001249,-1.0,2.2321,11.7544,4.3675,18.3556,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001250,-1.0,3.5992,12.7675,4.4274,20.7958,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001251,-1.0,2.1792,11.5202,4.4844,18.1854,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001252,-1.0,3.7061,13.8336,4.4634,22.0046,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001253,-1.0,2.2962,13.2188,4.4566,19.9731,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001254,-1.0,3.6068,11.7811,4.4093,19.7988,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001255,-1.0,2.3056,11.4589,4.4604,18.2266,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_001256,-1.0,3.557,12.5433,4.5163,20.6182,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001257,-1.0,2.2828,12.5171,4.4281,19.2294,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001258,-1.0,3.5623,14.2401,4.4329,22.2373,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_001259,-1.0,2.2944,12.097,4.5957,18.9887,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_001260,-1.0,2.7964,13.1892,4.4292,20.4161,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_001261,-1.0,2.1823,11.4541,4.4761,18.1143,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_001262,-1.0,3.3977,11.9093,4.4171,19.7258,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_001263,-1.0,2.138,11.851,4.4929,18.4835,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001264,-1.0,3.5379,11.8013,4.4538,19.7949,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001265,-1.0,2.1028,11.3902,4.4777,17.9724,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001266,-1.0,3.596,11.7647,4.3866,19.749,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001267,-1.0,2.2493,11.5342,4.3215,18.1071,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001268,-1.0,3.4102,11.7072,4.4348,19.5536,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001269,-1.0,2.176,11.4408,4.4564,18.0751,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001270,-1.0,3.4554,11.5893,4.3272,19.3734,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_001271,-1.0,2.1392,12.8519,4.4358,19.4286,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001272,-1.0,2.5658,11.5936,4.4035,18.5639,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_001273,-1.0,2.1746,12.5876,4.3747,19.1387,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001274,-1.0,3.4984,11.6487,4.3622,19.511,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001275,-1.0,3.8837,11.519,4.5874,19.9916,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_001276,-1.0,2.1845,11.4344,4.4359,18.0566,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_001277,-1.0,1.7127,11.3504,4.3246,17.3894,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001278,-1.0,2.8259,13.2811,4.4189,20.5276,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001279,-1.0,1.7334,11.6942,4.444,17.8733,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_001280,-1.0,1.7747,11.5859,4.3312,17.6934,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_001281,-1.0,1.8143,11.5151,4.4415,17.7725,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_001282,-1.0,1.7426,11.5348,4.3787,17.6575,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_001283,-1.0,1.7826,11.4347,4.4617,17.6804,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_001284,-1.0,1.7225,11.3197,4.3706,17.4146,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_001285,-1.0,1.7673,11.5095,4.4663,17.7448,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_001286,-1.0,1.7489,11.6447,4.3143,17.7094,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_001287,-1.0,1.8098,11.393,4.3828,17.5871,-1,0.0, -> [tvmonitor (Center): 30%]
frame_001288,-1.0,1.7996,15.6243,4.3686,21.7941,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001289,-1.0,2.2755,11.3926,5.0951,18.7647,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001290,-1.0,2.7703,11.2938,4.233,18.2988,-1,0.0, -> [tvmonitor (Center): 28%]
frame_001291,-1.0,1.7556,11.5783,4.3662,17.702,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001292,-1.0,1.8464,11.8117,4.254,17.9137,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001293,-1.0,1.6236,11.2086,4.1564,16.9896,-1,0.0, -> [background only]
frame_001294,-1.0,1.6826,11.5676,4.144,17.3958,-1,0.0, -> [tvmonitor (Center): 31%]
frame_001295,-1.0,1.6023,12.2153,4.1293,17.9483,-1,0.0, -> [tvmonitor (Center): 29%]
frame_001296,-1.0,1.7453,11.154,4.3255,17.2264,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001297,-1.0,1.6735,11.6415,4.2807,17.5972,-1,0.0, -> [tvmonitor (Center): 24%]
frame_001298,-1.0,1.6646,13.1348,4.0335,18.8344,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001299,-1.0,2.9175,11.6575,4.3603,18.9367,-1,0.0, -> [tvmonitor (Center): 33%]
frame_001300,-1.0,3.409,11.6324,4.3049,19.3479,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001301,-1.0,2.1086,12.5124,4.2916,18.9142,-1,0.0, -> [tvmonitor (Center): 34%]
frame_001302,-1.0,3.468,12.6099,4.3878,20.4674,-1,0.0, -> [tvmonitor (Center): 37%]
frame_001303,-1.0,2.1732,11.1885,4.0926,17.4557,-1,0.0, -> [tvmonitor (Center): 32%]
frame_001304,-1.0,3.3922,11.5726,4.2247,19.1909,-1,0.0, -> [background only]
frame_001305,-1.0,2.2047,12.9845,4.1516,19.3423,-1,0.0, -> [chair (Left): 1%]
frame_001306,-1.0,3.2114,11.62,4.0509,18.8837,-1,0.0, -> [chair (Left): 2%]
frame_001307,-1.0,2.1702,11.4834,4.2887,17.9441,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_001308,-1.0,3.4051,14.2172,4.4063,22.0302,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_001309,-1.0,2.2833,11.4132,4.3952,18.0931,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_001310,-1.0,3.235,11.5033,4.3379,19.0782,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_001311,-1.0,2.0716,11.3801,4.3136,17.7673,-1,0.0, -> [chair (Left): 10%]
frame_001312,-1.0,3.3729,11.7007,4.259,19.3345,-1,0.0, -> [chair (Left): 16%]
frame_001313,-1.0,1.4504,11.2878,4.4537,17.1932,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_001314,-1.0,3.4743,11.6335,4.3999,19.5096,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_001315,-1.0,2.0832,11.6007,4.3242,18.0099,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001316,-1.0,3.6565,11.6248,4.4298,19.7128,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_001317,-1.0,2.3074,11.5335,4.4615,18.3045,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_001318,-1.0,3.4714,12.6735,4.2848,20.4315,-1,0.0, -> [chair (Left): 26%]
frame_001319,-1.0,2.191,11.4693,4.362,18.0243,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
