filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001166,-1.0,7.1826,82.8149,15.0743,105.0752,-1,0.0, -> [background only]
frame_001167,-1.0,13.2726,83.4672,16.1385,112.8825,-1,0.0, -> [background only]
frame_001168,-1.0,12.9503,84.2891,17.1951,114.4397,-1,0.0, -> [background only]
frame_001169,-1.0,21.051,84.5823,14.7527,120.3908,-1,0.0, -> [background only]
frame_001170,-1.0,15.3065,86.9979,15.3527,117.6622,-1,0.0, -> [background only]
frame_001171,-1.0,14.3278,85.1698,17.8238,117.3261,-1,0.0, -> [background only]
frame_001172,-1.0,16.7809,85.3248,16.3838,118.4948,-1,0.0, -> [background only]
frame_001173,-1.0,17.7635,79.8144,14.5783,112.1603,-1,0.0, -> [background only]
frame_001174,-1.0,12.6385,77.355,16.5741,106.5728,-1,0.0, -> [background only]
frame_001175,-1.0,46.6648,79.1693,15.0775,140.9157,-1,0.0, -> [background only]
frame_001176,-1.0,12.3183,89.3889,16.5907,118.3027,-1,0.0, -> [background only]
frame_001177,-1.0,15.5112,130.6692,16.7491,162.9346,-1,0.0, -> [background only]
frame_001178,-1.0,23.0347,87.1916,19.1203,129.3524,-1,0.0, -> [background only]
frame_001179,-1.0,19.7491,84.6055,17.6913,122.0508,-1,0.0, -> [background only]
frame_001180,-1.0,19.4825,78.9202,18.3131,116.7202,-1,0.0, -> [background only]
frame_001181,-1.0,15.0285,80.4086,18.1118,113.5534,-1,0.0, -> [background only]
frame_001182,-1.0,16.59,80.1888,17.4201,114.2036,-1,0.0, -> [background only]
frame_001183,-1.0,18.4453,81.4508,16.7095,116.61,-1,0.0, -> [background only]
frame_001184,-1.0,17.4632,84.7225,16.9361,119.1358,-1,0.0, -> [background only]
frame_001185,-1.0,24.0709,91.1796,18.1942,133.449,-1,0.0, -> [background only]
frame_001186,-1.0,20.3333,87.0139,17.1238,124.4756,-1,0.0, -> [background only]
frame_001187,-1.0,16.7768,84.5012,19.6199,120.9021,-1,0.0, -> [background only]
frame_001188,-1.0,22.7084,81.0699,16.2666,120.0487,-1,0.0, -> [background only]
frame_001189,-1.0,17.7507,84.8221,16.6142,119.1912,-1,0.0, -> [background only]
frame_001190,-1.0,20.7047,83.0595,18.009,121.7776,-1,0.0, -> [background only]
frame_001191,-1.0,24.506,77.8942,15.2473,117.652,-1,0.0, -> [background only]
frame_001192,-1.0,11.9472,77.9764,16.4903,106.4173,-1,0.0, -> [background only]
frame_001193,-1.0,15.6763,79.7818,16.2361,111.6983,-1,0.0, -> [background only]
frame_001194,-1.0,14.827,81.3457,17.5927,113.7697,-1,0.0, -> [background only]
frame_001195,-1.0,11.3169,77.7216,16.4462,105.489,-1,0.0, -> [background only]
frame_001196,-1.0,14.2168,91.8639,16.3282,122.4132,-1,0.0, -> [background only]
frame_001197,-1.0,10.9978,82.9604,20.6423,114.6047,-1,0.0, -> [background only]
frame_001198,-1.0,10.7172,80.725,15.0836,106.5299,-1,0.0, -> [background only]
frame_001199,-1.0,14.4438,83.6591,15.057,113.1642,-1,0.0, -> [background only]
frame_001200,-1.0,10.8912,81.8803,16.574,109.3498,-1,0.0, -> [background only]
frame_001201,-1.0,14.7894,79.6217,16.5963,111.0117,-1,0.0, -> [background only]
frame_001202,-1.0,10.9441,83.6175,17.3122,111.8785,-1,0.0, -> [background only]
frame_001203,-1.0,15.6708,94.8097,17.3442,127.8295,-1,0.0, -> [background only]
frame_001204,-1.0,18.3264,88.7573,14.6898,121.778,-1,0.0, -> [background only]
frame_001205,-1.0,16.962,82.6432,16.3742,115.9836,-1,0.0, -> [background only]
frame_001206,-1.0,10.6236,82.1153,17.2028,109.9464,-1,0.0, -> [background only]
frame_001207,-1.0,22.6371,82.6843,16.4193,121.7445,-1,0.0, -> [background only]
frame_001208,-1.0,13.1338,81.6948,16.818,111.651,-1,0.0, -> [background only]
frame_001209,-1.0,10.7871,78.8155,17.0111,106.6182,-1,0.0, -> [background only]
frame_001210,-1.0,17.8666,82.6251,15.0017,115.4979,-1,0.0, -> [background only]
frame_001211,-1.0,10.7687,82.9329,16.7204,110.4267,-1,0.0, -> [background only]
frame_001212,-1.0,15.864,78.152,15.4749,109.4952,-1,0.0, -> [background only]
frame_001213,-1.0,17.1063,84.8105,16.417,118.338,-1,0.0, -> [background only]
frame_001214,-1.0,10.1973,78.3606,19.5105,108.0727,-1,0.0, -> [background only]
frame_001215,-1.0,17.506,101.2813,10.0179,128.809,-1,0.0, -> [background only]
frame_001216,-1.0,7.4807,79.4097,16.8414,103.7355,-1,0.0, -> [background only]
frame_001217,-1.0,10.3803,85.6059,16.5666,112.5628,-1,0.0, -> [background only]
frame_001218,-1.0,18.3509,83.3648,14.846,116.5682,-1,0.0, -> [background only]
frame_001219,-1.0,14.8947,84.7889,15.8494,115.5384,-1,0.0, -> [background only]
frame_001220,-1.0,10.8214,90.1335,20.9425,121.9018,-1,0.0, -> [background only]
frame_001221,-1.0,15.2657,80.9694,16.7266,112.9661,-1,0.0, -> [background only]
frame_001222,-1.0,14.2606,82.0415,15.6711,111.9784,-1,0.0, -> [background only]
frame_001223,-1.0,10.6375,80.4699,16.2191,107.339,-1,0.0, -> [background only]
frame_001224,-1.0,21.1185,79.1942,16.5016,116.8186,-1,0.0, -> [background only]
frame_001225,-1.0,10.7749,84.4038,17.2479,112.431,-1,0.0, -> [background only]
frame_001226,-1.0,11.4129,84.9916,16.9933,113.4025,-1,0.0, -> [background only]
frame_001227,-1.0,14.4665,80.8962,21.5527,116.9198,-1,0.0, -> [background only]
frame_001228,-1.0,16.596,87.3399,15.8098,119.75,-1,0.0, -> [background only]
frame_001229,-1.0,12.3467,86.2419,15.8732,114.4663,-1,0.0, -> [background only]
frame_001230,-1.0,14.1391,83.2965,16.1352,113.5753,-1,0.0, -> [background only]
frame_001231,-1.0,13.6381,86.984,16.671,117.298,-1,0.0, -> [background only]
frame_001232,-1.0,15.51,82.015,16.3459,113.8754,-1,0.0, -> [background only]
frame_001233,-1.0,18.457,84.1368,16.1991,118.7974,-1,0.0, -> [background only]
frame_001234,-1.0,10.9225,86.5299,16.3411,113.7981,-1,0.0, -> [background only]
frame_001235,-1.0,10.7017,81.1915,16.9091,108.8218,-1,0.0, -> [background only]
frame_001236,-1.0,14.2593,91.1404,16.0125,121.4169,-1,0.0, -> [background only]
frame_001237,-1.0,10.2931,89.5504,11.8153,111.6626,-1,0.0, -> [background only]
frame_001238,-1.0,7.2473,79.5232,16.3305,103.1042,-1,0.0, -> [background only]
frame_001239,-1.0,12.3203,86.5685,17.2121,116.1054,-1,0.0, -> [background only]
frame_001240,-1.0,10.186,83.4939,15.9438,109.6279,-1,0.0, -> [background only]
frame_001241,-1.0,14.9111,81.9375,21.7783,118.6328,-1,0.0, -> [background only]
frame_001242,-1.0,14.0404,83.6603,18.7034,116.4088,-1,0.0, -> [background only]
frame_001243,-1.0,12.3629,83.8795,16.4581,112.7045,-1,0.0, -> [background only]
frame_001244,-1.0,14.466,84.8676,14.6468,113.9849,-1,0.0, -> [background only]
frame_001245,-1.0,10.2048,86.1247,16.8377,113.1713,-1,0.0, -> [background only]
frame_001246,-1.0,11.7718,80.6317,14.913,107.3205,-1,0.0, -> [background only]
frame_001247,-1.0,14.1679,83.4004,17.3132,114.8859,-1,0.0, -> [background only]
frame_001248,-1.0,17.8006,86.8409,15.5603,120.2068,-1,0.0, -> [background only]
frame_001249,-1.0,14.8626,81.7034,14.9483,111.5184,-1,0.0, -> [background only]
frame_001250,-1.0,17.0824,80.9324,19.1873,117.2066,-1,0.0, -> [background only]
frame_001251,-1.0,14.6674,91.2723,19.3945,125.3383,-1,0.0, -> [background only]
frame_001252,-1.0,17.0776,87.6598,15.0,119.7425,-1,0.0, -> [background only]
frame_001253,-1.0,19.9547,84.7754,16.5141,121.2485,-1,0.0, -> [background only]
frame_001254,-1.0,16.0796,86.0262,16.376,118.4858,-1,0.0, -> [background only]
frame_001255,-1.0,14.2629,82.1508,17.5054,113.9241,-1,0.0, -> [background only]
frame_001256,-1.0,22.3597,87.6862,10.5524,120.6023,-1,0.0, -> [background only]
frame_001257,-1.0,8.4045,81.4093,16.9163,106.7339,-1,0.0, -> [background only]
frame_001258,-1.0,12.6301,83.826,17.2902,113.7502,-1,0.0, -> [background only]
frame_001259,-1.0,18.9204,85.3605,20.5332,124.8191,-1,0.0, -> [background only]
frame_001260,-1.0,20.8373,86.2286,15.9657,123.0358,-1,0.0, -> [background only]
frame_001261,-1.0,14.5515,86.9893,14.0084,115.5532,-1,0.0, -> [background only]
frame_001262,-1.0,14.8109,84.7546,15.0398,114.609,-1,0.0, -> [background only]
frame_001263,-1.0,18.6271,83.9206,16.5464,119.0991,-1,0.0, -> [background only]
frame_001264,-1.0,14.0142,85.0756,16.0776,115.1714,-1,0.0, -> [background only]
frame_001265,-1.0,14.721,84.4044,16.8959,116.0263,-1,0.0, -> [background only]
frame_001266,-1.0,21.544,77.6522,15.896,115.0967,-1,0.0, -> [background only]
frame_001267,-1.0,14.6949,86.5271,17.0473,118.2744,-1,0.0, -> [background only]
frame_001268,-1.0,10.6869,89.0949,16.568,116.3543,-1,0.0, -> [background only]
frame_001269,-1.0,14.0747,77.9718,16.1704,108.2216,-1,0.0, -> [background only]
frame_001270,-1.0,10.3744,87.726,9.8728,107.9771,-1,0.0, -> [background only]
frame_001271,-1.0,11.3175,96.4678,15.5411,123.3301,-1,0.0, -> [background only]
frame_001272,-1.0,17.6963,80.335,14.9553,112.9909,-1,0.0, -> [background only]
frame_001273,-1.0,10.4167,81.955,9.8556,102.2307,-1,0.0, -> [background only]
frame_001274,-1.0,8.9362,78.4787,8.0885,95.5054,-1,0.0, -> [background only]
frame_001275,-1.0,5.6097,81.3271,15.1152,102.0555,-1,0.0, -> [background only]
frame_001276,-1.0,18.9304,91.0043,14.6439,124.5838,-1,0.0, -> [background only]
frame_001277,-1.0,19.8726,80.8534,16.6143,117.3446,-1,0.0, -> [background only]
frame_001278,-1.0,12.9748,84.7603,8.0741,105.8129,-1,0.0, -> [background only]
frame_001279,-1.0,7.1611,78.8284,16.6246,102.6176,-1,0.0, -> [background only]
frame_001280,-1.0,10.9592,81.6437,15.5228,108.13,-1,0.0, -> [background only]
frame_001281,-1.0,13.8823,84.2979,15.1205,113.3046,-1,0.0, -> [background only]
frame_001282,-1.0,10.0153,75.749,21.7558,107.5243,-1,0.0, -> [background only]
frame_001283,-1.0,17.968,83.1231,15.3187,116.4143,-1,0.0, -> [background only]
frame_001284,-1.0,14.7473,84.1038,14.7169,113.5721,-1,0.0, -> [background only]
frame_001285,-1.0,10.4977,85.3869,16.2494,112.1384,-1,0.0, -> [background only]
frame_001286,-1.0,20.3631,86.8824,13.581,120.8304,-1,0.0, -> [background only]
frame_001287,-1.0,18.3433,81.0348,15.2281,114.6102,-1,0.0, -> [background only]
frame_001288,-1.0,12.5186,76.1332,16.5404,105.1962,-1,0.0, -> [background only]
frame_001289,-1.0,18.2177,83.2579,15.8065,117.2857,-1,0.0, -> [background only]
frame_001290,-1.0,11.2625,82.8824,17.2654,111.4149,-1,0.0, -> [background only]
frame_001291,-1.0,10.6395,81.1598,15.33,107.1333,-1,0.0, -> [background only]
frame_001292,-1.0,18.0197,91.879,15.4515,125.3547,-1,0.0, -> [background only]
frame_001293,-1.0,12.8809,80.3656,17.6555,110.9058,-1,0.0, -> [background only]
frame_001294,-1.0,21.7291,80.8079,15.9395,118.4815,-1,0.0, -> [background only]
frame_001295,-1.0,19.5332,82.6137,16.5745,118.726,-1,0.0, -> [background only]
frame_001296,-1.0,13.2717,80.3457,18.4253,112.0473,-1,0.0, -> [background only]
frame_001297,-1.0,10.858,83.5586,17.1333,111.555,-1,0.0, -> [background only]
frame_001298,-1.0,22.7531,82.2729,15.2485,120.2789,-1,0.0, -> [background only]
frame_001299,-1.0,10.8986,81.4335,19.5761,111.9125,-1,0.0, -> [background only]
frame_001300,-1.0,10.9979,85.2943,16.8741,113.17,-1,0.0, -> [background only]
frame_001301,-1.0,14.3473,83.2834,15.7321,113.3675,-1,0.0, -> [background only]
frame_001302,-1.0,10.8167,84.0823,17.6248,112.5278,-1,0.0, -> [background only]
frame_001303,-1.0,17.8342,80.1042,15.5551,113.4978,-1,0.0, -> [background only]
frame_001304,-1.0,13.6787,76.3711,17.8031,107.8572,-1,0.0, -> [background only]
frame_001305,-1.0,12.2121,84.9832,16.7879,113.9899,-1,0.0, -> [background only]
frame_001306,-1.0,25.4077,89.5194,13.972,128.9038,-1,0.0, -> [background only]
frame_001307,-1.0,23.8223,83.1927,16.0159,123.0347,-1,0.0, -> [background only]
frame_001308,-1.0,13.5136,83.9992,19.0254,116.5429,-1,0.0, -> [background only]
frame_001309,-1.0,14.1329,80.5481,15.1425,109.8277,-1,0.0, -> [background only]
frame_001310,-1.0,20.5022,78.1964,14.9966,113.6991,-1,0.0, -> [background only]
frame_001311,-1.0,13.6458,83.9143,19.5233,117.089,-1,0.0, -> [background only]
frame_001312,-1.0,10.8815,86.3538,14.2217,111.4613,-1,0.0, -> [background only]
frame_001313,-1.0,21.3256,85.8047,16.5736,123.7082,-1,0.0, -> [background only]
frame_001314,-1.0,14.9236,82.6523,17.9035,115.4837,-1,0.0, -> [background only]
frame_001315,-1.0,16.991,86.0965,17.0502,120.1425,-1,0.0, -> [background only]
frame_001316,-1.0,18.6544,82.3697,14.849,115.8768,-1,0.0, -> [background only]
frame_001317,-1.0,13.1734,79.1845,17.3455,109.7078,-1,0.0, -> [background only]
frame_001318,-1.0,13.8,82.394,16.665,112.8631,-1,0.0, -> [background only]
frame_001319,-1.0,23.1035,81.8372,16.0933,121.0379,-1,0.0, -> [background only]
frame_001320,-1.0,16.3816,86.2074,17.0648,119.6578,-1,0.0, -> [background only]
frame_001321,-1.0,10.8943,88.973,17.756,117.6273,-1,0.0, -> [background only]
frame_001322,-1.0,18.6424,80.5962,16.0513,115.2939,-1,0.0, -> [background only]
frame_001323,-1.0,10.2833,81.8447,17.0592,109.1919,-1,0.0, -> [background only]
frame_001324,-1.0,11.1748,83.9356,16.0976,111.2128,-1,0.0, -> [background only]
frame_001325,-1.0,23.8212,89.3297,15.046,128.2009,-1,0.0, -> [background only]
frame_001326,-1.0,19.9661,84.1336,15.4641,119.5679,-1,0.0, -> [background only]
frame_001327,-1.0,10.2127,84.5475,17.7417,112.5055,-1,0.0, -> [background only]
frame_001328,-1.0,16.6708,75.7693,16.4594,108.9034,-1,0.0, -> [background only]
frame_001329,-1.0,10.5835,81.0271,17.268,108.8826,-1,0.0, -> [background only]
frame_001330,-1.0,12.5615,82.8378,15.2799,110.6831,-1,0.0, -> [background only]
frame_001331,-1.0,14.6597,79.9689,17.0197,111.6525,-1,0.0, -> [background only]
frame_001332,-1.0,10.443,82.6701,16.9936,110.1108,-1,0.0, -> [background only]
frame_001333,-1.0,18.9661,86.2964,15.1473,120.4142,-1,0.0, -> [background only]
frame_001334,-1.0,13.1015,76.3772,17.2368,106.7198,-1,0.0, -> [chair (Left): 1%]
frame_001335,-1.0,11.1479,84.4472,21.5731,117.1788,-1,0.0, -> [background only]
frame_001336,-1.0,19.3821,84.1192,16.6154,120.1215,-1,0.0, -> [background only]
frame_001337,-1.0,16.7819,82.0593,14.5671,113.4132,-1,0.0, -> [background only]
frame_001338,-1.0,14.1423,74.0958,16.1266,104.3687,-1,0.0, -> [background only]
frame_001339,-1.0,16.7724,90.3061,16.1818,123.2647,-1,0.0, -> [background only]
frame_001340,-1.0,11.2132,84.8023,16.9443,112.964,-1,0.0, -> [background only]
frame_001341,-1.0,14.6142,83.6275,17.3125,115.559,-1,0.0, -> [chair (Left): 2%]
frame_001342,-1.0,23.9862,80.609,16.4154,121.0148,-1,0.0, -> [background only]
frame_001343,-1.0,20.552,87.6239,21.5845,129.7646,-1,0.0, -> [background only]
frame_001344,-1.0,14.5964,80.5973,18.3009,113.4993,-1,0.0, -> [chair (Left): 1%]
frame_001345,-1.0,15.3557,88.8969,17.175,121.4319,-1,0.0, -> [background only]
frame_001346,-1.0,20.897,77.3703,14.8231,113.0948,-1,0.0, -> [background only]
frame_001347,-1.0,13.6248,88.3721,17.0863,119.0876,-1,0.0, -> [background only]
frame_001348,-1.0,12.8678,82.2416,16.6943,111.8081,-1,0.0, -> [background only]
frame_001349,-1.0,14.975,91.9168,15.6862,122.5828,-1,0.0, -> [background only]
frame_001350,-1.0,16.4446,86.6711,16.8258,119.9467,-1,0.0, -> [background only]
frame_001351,-1.0,12.303,82.4386,17.308,112.0535,-1,0.0, -> [background only]
frame_001352,-1.0,19.3003,83.8959,16.1591,119.3597,-1,0.0, -> [background only]
frame_001353,-1.0,15.3121,83.1321,20.4632,118.9116,-1,0.0, -> [background only]
frame_001354,-1.0,13.0314,79.2246,10.0498,102.3091,-1,0.0, -> [background only]
frame_001355,-1.0,8.122,94.2606,14.6199,117.0064,-1,0.0, -> [background only]
frame_001356,-1.0,15.9719,92.1754,15.6297,123.7819,-1,0.0, -> [background only]
frame_001357,-1.0,10.8759,87.4286,15.8406,114.1492,-1,0.0, -> [background only]
frame_001358,-1.0,14.1713,78.4932,14.8262,107.4953,-1,0.0, -> [background only]
frame_001359,-1.0,12.5672,80.7507,21.5822,114.9046,-1,0.0, -> [background only]
frame_001360,-1.0,10.345,86.2852,17.41,114.0445,-1,0.0, -> [background only]
frame_001361,-1.0,14.7514,88.6646,16.3547,119.7803,-1,0.0, -> [background only]
frame_001362,-1.0,9.15,80.3291,17.8232,107.3064,-1,0.0, -> [background only]
frame_001363,-1.0,19.9356,89.5385,16.9701,126.4491,-1,0.0, -> [background only]
frame_001364,-1.0,19.2149,81.8064,16.1758,117.201,-1,0.0, -> [background only]
frame_001365,-1.0,10.6723,91.4395,9.5552,111.6711,-1,0.0, -> [background only]
frame_001366,-1.0,5.4737,96.8507,8.7386,111.0658,-1,0.0, -> [background only]
frame_001367,-1.0,6.2743,80.5232,17.1185,103.9194,-1,0.0, -> [background only]
frame_001368,-1.0,10.9274,84.6596,16.003,111.5942,-1,0.0, -> [background only]
frame_001369,-1.0,16.8783,76.6796,16.0469,109.6094,-1,0.0, -> [background only]
frame_001370,-1.0,12.3124,87.7511,9.7857,109.8524,-1,0.0, -> [background only]
frame_001371,-1.0,10.8401,81.0338,14.3557,106.2331,-1,0.0, -> [background only]
frame_001372,-1.0,20.4453,96.3007,16.3075,133.0578,-1,0.0, -> [background only]
frame_001373,-1.0,14.2549,84.919,17.5271,116.706,-1,0.0, -> [background only]
frame_001374,-1.0,17.2237,84.2043,15.0453,116.4772,-1,0.0, -> [background only]
frame_001375,-1.0,17.2677,76.9299,16.2467,110.4482,-1,0.0, -> [background only]
frame_001376,-1.0,18.3378,86.6733,10.1547,115.1694,-1,0.0, -> [background only]
frame_001377,-1.0,7.1007,79.8542,15.2265,102.1848,-1,0.0, -> [background only]
frame_001378,-1.0,12.7254,89.4861,17.1844,119.4001,-1,0.0, -> [background only]
frame_001379,-1.0,13.1391,82.708,16.1877,112.0393,-1,0.0, -> [background only]
frame_001380,-1.0,16.0291,82.8033,16.6392,115.4755,-1,0.0, -> [sofa (Left): 1%]
frame_001381,-1.0,8.9131,84.6161,9.5748,103.1073,-1,0.0, -> [background only]
frame_001382,-1.0,5.526,84.9094,17.0528,107.4918,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_001383,-1.0,19.297,80.4967,15.2131,115.0416,-1,0.0, -> [sofa (Left): 1%]
frame_001384,-1.0,12.7577,86.7982,17.164,116.746,-1,0.0, -> [background only]
frame_001385,-1.0,16.2759,87.8501,9.1327,113.2615,-1,0.0, -> [background only]
frame_001386,-1.0,6.9678,85.7832,11.34,104.1057,-1,0.0, -> [background only]
frame_001387,-1.0,5.9752,90.2947,14.8525,111.1259,-1,0.0, -> [background only]
frame_001388,-1.0,15.1059,81.053,16.0787,112.2421,-1,0.0, -> [background only]
frame_001389,-1.0,11.9843,81.0997,15.3896,108.4779,-1,0.0, -> [background only]
frame_001390,-1.0,23.0022,82.6223,15.0233,120.6514,-1,0.0, -> [background only]
frame_001391,-1.0,14.1265,85.1414,10.3179,109.5896,-1,0.0, -> [background only]
frame_001392,-1.0,8.1014,85.9888,16.8949,110.9883,-1,0.0, -> [background only]
frame_001393,-1.0,17.5786,83.7431,15.8984,117.2244,-1,0.0, -> [background only]
frame_001394,-1.0,11.1972,90.463,16.4892,118.1538,-1,0.0, -> [background only]
frame_001395,-1.0,11.1954,84.8816,15.6208,111.7021,-1,0.0, -> [background only]
frame_001396,-1.0,23.1616,86.1417,16.0205,125.328,-1,0.0, -> [background only]
frame_001397,-1.0,13.1488,87.0555,17.2772,117.4862,-1,0.0, -> [background only]
frame_001398,-1.0,11.0743,81.5872,16.9035,109.5693,-1,0.0, -> [background only]
frame_001399,-1.0,15.1462,82.0294,14.8074,111.9871,-1,0.0, -> [background only]
frame_001400,-1.0,10.8332,85.7787,17.4998,114.117,-1,0.0, -> [background only]
frame_001401,-1.0,17.4022,77.2,17.2087,111.8155,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001402,-1.0,15.5596,90.6667,16.4356,122.6672,-1,0.0, -> [chair (Left): 2%]
frame_001403,-1.0,11.6783,85.9641,16.9391,114.5861,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001404,-1.0,17.1755,83.8313,15.6215,116.633,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001405,-1.0,25.6742,84.1545,15.0476,124.8814,-1,0.0, -> [chair (Left): 5%]
frame_001406,-1.0,20.0207,89.0245,16.2698,125.3195,-1,0.0, -> [chair (Left): 6%]
frame_001407,-1.0,14.8172,91.8287,21.1931,127.8434,-1,0.0, -> [chair (Left): 10%]
frame_001408,-1.0,15.8359,81.3942,17.5591,114.794,-1,0.0, -> [chair (Left): 13%]
frame_001409,-1.0,15.8147,78.9219,16.8043,111.5451,-1,0.0, -> [chair (Left): 16%]
frame_001410,-1.0,14.8176,82.741,16.6984,114.2614,-1,0.0, -> [chair (Left): 16%]
frame_001411,-1.0,10.9466,88.766,18.0231,117.7401,-1,0.0, -> [chair (Left): 16%]
frame_001412,-1.0,20.4831,89.0674,9.4533,119.0077,-1,0.0, -> [chair (Left): 9%]
frame_001413,-1.0,7.4543,86.3201,10.4307,104.2082,-1,0.0, -> [chair (Center): 6%]
frame_001414,-1.0,6.5725,86.3649,15.7349,108.6753,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001415,-1.0,11.5398,82.26,18.6907,112.4949,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001416,-1.0,13.8425,87.6058,24.6697,126.1225,-1,0.0, -> [chair (Center): 7%]
frame_001417,-1.0,16.1328,81.8481,16.7795,114.7645,-1,0.0, -> [chair (Center): 10%]
frame_001418,-1.0,18.0598,89.3615,16.9096,124.3356,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001419,-1.0,12.5738,93.4224,10.4824,116.4827,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001420,-1.0,10.6785,85.3575,17.5264,113.5728,-1,0.0, -> [chair (Center): 10%]
frame_001421,-1.0,20.5514,80.7708,15.5674,116.8939,-1,0.0, -> [chair (Center): 10%]
frame_001422,-1.0,10.8903,81.4134,17.0164,109.3242,-1,0.0, -> [chair (Center): 10%]
frame_001423,-1.0,12.6046,75.7998,17.2168,105.625,-1,0.0, -> [chair (Center): 9%]
frame_001424,-1.0,13.5556,79.7231,17.6009,110.8836,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001425,-1.0,12.6673,84.8676,17.2291,114.768,-1,0.0, -> [chair (Center): 8%]
frame_001426,-1.0,14.2008,82.4128,16.8372,113.455,-1,0.0, -> [chair (Center): 8%]
frame_001427,-1.0,10.0367,78.0901,18.4053,106.5364,-1,0.0, -> [chair (Center): 10%]
frame_001428,-1.0,16.1145,78.5187,16.1006,110.7381,-1,0.0, -> [chair (Center): 9%]
frame_001429,-1.0,14.6706,91.3029,16.6657,122.6437,-1,0.0, -> [chair (Center): 9%]
frame_001430,-1.0,10.4875,79.4427,17.3143,107.2488,-1,0.0, -> [chair (Center): 9%]
frame_001431,-1.0,14.161,82.4595,16.5319,113.1569,-1,0.0, -> [chair (Center): 10%]
frame_001432,-1.0,14.2172,86.0331,16.8907,117.1457,-1,0.0, -> [chair (Center): 9%]
frame_001433,-1.0,11.5191,92.7466,16.3662,120.636,-1,0.0, -> [chair (Center): 10%]
frame_001434,-1.0,10.5918,88.2287,16.0956,114.9203,-1,0.0, -> [chair (Center): 10%]
frame_001435,-1.0,19.4634,82.9981,15.632,118.0978,-1,0.0, -> [chair (Center): 8%]
frame_001436,-1.0,12.7397,89.6409,18.6216,121.0069,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001437,-1.0,10.53,80.7524,17.1028,108.3893,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001438,-1.0,17.1454,78.5999,17.3018,113.0514,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_001439,-1.0,10.8103,84.4513,18.2462,113.5118,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001440,-1.0,15.5437,81.6185,17.1229,114.2889,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_001441,-1.0,17.1949,87.9784,15.734,120.9109,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001442,-1.0,13.4558,85.1184,17.4001,115.9786,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001443,-1.0,16.4906,86.1413,17.175,119.8109,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001444,-1.0,16.7911,84.9677,15.7756,117.5384,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_001445,-1.0,18.0981,82.1255,17.7618,117.9896,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_001446,-1.0,13.4081,82.5404,18.2627,114.2152,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001447,-1.0,16.7683,81.0803,15.7093,113.5626,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001448,-1.0,13.2977,87.3907,18.9133,119.6066,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001449,-1.0,11.2559,81.6699,18.2058,111.1365,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001450,-1.0,16.0666,86.8788,16.426,119.3766,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001451,-1.0,10.561,86.768,20.9622,118.296,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001452,-1.0,12.645,81.3602,18.4104,112.4204,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001453,-1.0,16.0205,79.2819,16.5192,111.826,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001454,-1.0,11.2404,89.3207,19.5614,120.1275,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_001455,-1.0,13.0582,82.6395,16.1581,111.8605,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_001456,-1.0,14.7842,88.6806,17.3774,120.8468,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
