filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,1.7016,14.7288,0.1251,16.619,894,69.41, -> wardrobe (69.4%)
frame_000281,-1.0,1.5309,15.4599,0.1265,17.181,894,62.47, -> wardrobe (62.5%)
frame_000282,-1.0,1.463,15.5608,0.1238,17.2112,894,58.52, -> wardrobe (58.5%)
frame_000283,-1.0,1.6323,14.7501,0.1219,16.5667,894,64.79, -> wardrobe (64.8%)
frame_000284,-1.0,1.6034,14.2121,0.1388,16.02,894,86.37, -> wardrobe (86.4%)
frame_000285,-1.0,1.465,15.1782,0.1399,16.8497,894,90.35, -> wardrobe (90.3%)
frame_000286,-1.0,1.6013,14.8287,0.1293,16.6246,894,77.91, -> wardrobe (77.9%)
frame_000287,-1.0,1.5624,14.9088,0.1346,16.672,894,75.41, -> wardrobe (75.4%)
frame_000288,-1.0,1.5471,14.6097,0.1341,16.3564,894,86.1, -> wardrobe (86.1%)
frame_000289,-1.0,1.5818,15.7275,0.1344,17.5098,894,71.57, -> wardrobe (71.6%)
frame_000290,-1.0,1.6228,15.399,0.1354,17.2243,894,87.11, -> wardrobe (87.1%)
frame_000291,-1.0,1.6776,14.7759,0.1277,16.645,894,86.75, -> wardrobe (86.7%)
frame_000292,-1.0,1.5883,14.1302,0.1208,15.9039,894,69.96, -> wardrobe (70.0%)
frame_000293,-1.0,1.7381,15.0481,0.1216,16.9716,894,78.19, -> wardrobe (78.2%)
frame_000294,-1.0,1.5014,15.1885,0.1322,16.8898,894,83.81, -> wardrobe (83.8%)
frame_000295,-1.0,1.6496,15.3952,0.1332,17.2427,894,82.44, -> wardrobe (82.4%)
frame_000296,-1.0,1.6043,14.2544,0.1245,16.0472,894,58.13, -> wardrobe (58.1%)
frame_000297,-1.0,1.6247,15.0453,0.1293,16.863,894,74.23, -> wardrobe (74.2%)
frame_000298,-1.0,1.794,14.9495,0.1231,16.93,894,70.76, -> wardrobe (70.8%)
frame_000299,-1.0,1.5894,14.661,0.1238,16.4385,894,77.17, -> wardrobe (77.2%)
frame_000300,-1.0,1.6016,14.3769,0.1248,16.1683,894,83.91, -> wardrobe (83.9%)
frame_000301,-1.0,1.6372,14.974,0.1301,16.8068,894,85.35, -> wardrobe (85.4%)
frame_000302,-1.0,1.7244,15.3278,0.1275,17.2452,894,82.38, -> wardrobe (82.4%)
frame_000303,-1.0,1.6333,14.5615,0.1278,16.3855,894,79.12, -> wardrobe (79.1%)
frame_000304,-1.0,1.6499,15.2988,0.119,17.13,894,77.38, -> wardrobe (77.4%)
frame_000305,-1.0,1.5822,15.127,0.1303,16.9043,894,82.33, -> wardrobe (82.3%)
frame_000306,-1.0,1.526,15.0012,0.1348,16.7284,894,86.84, -> wardrobe (86.8%)
frame_000307,-1.0,1.5586,15.5344,0.1283,17.2889,894,84.54, -> wardrobe (84.5%)
frame_000308,-1.0,1.5556,14.7638,0.1331,16.5177,894,85.22, -> wardrobe (85.2%)
frame_000309,-1.0,1.7045,14.5276,0.1241,16.4206,894,84.47, -> wardrobe (84.5%)
frame_000310,-1.0,1.6489,14.7948,0.1291,16.639,894,84.49, -> wardrobe (84.5%)
frame_000311,-1.0,1.5063,15.0604,0.1252,16.7546,894,82.03, -> wardrobe (82.0%)
frame_000312,-1.0,1.581,15.0085,0.1323,16.7866,894,81.85, -> wardrobe (81.9%)
frame_000313,-1.0,1.7006,14.9619,0.1247,16.8516,894,84.14, -> wardrobe (84.1%)
frame_000314,-1.0,1.6351,14.4877,0.1259,16.3139,894,82.81, -> wardrobe (82.8%)
frame_000315,-1.0,1.5558,15.1532,0.1267,16.9005,894,84.92, -> wardrobe (84.9%)
frame_000316,-1.0,1.6047,14.5856,0.1208,16.3742,894,83.58, -> wardrobe (83.6%)
frame_000317,-1.0,1.6493,14.3828,0.1267,16.2213,894,83.05, -> wardrobe (83.1%)
frame_000318,-1.0,1.584,14.7624,0.1206,16.5284,894,85.82, -> wardrobe (85.8%)
frame_000319,-1.0,1.5974,14.4925,0.1198,16.2736,894,85.81, -> wardrobe (85.8%)
frame_000320,-1.0,1.4744,15.4097,0.1367,17.0861,894,85.44, -> wardrobe (85.4%)
frame_000321,-1.0,1.6415,14.2653,0.1327,16.1057,894,83.04, -> wardrobe (83.0%)
frame_000322,-1.0,1.5,15.418,0.1222,17.1041,894,83.38, -> wardrobe (83.4%)
frame_000323,-1.0,1.4956,15.4734,0.1193,17.15,894,85.21, -> wardrobe (85.2%)
frame_000324,-1.0,1.6369,15.1754,0.1226,17.0002,894,78.92, -> wardrobe (78.9%)
frame_000325,-1.0,1.6086,14.2665,0.1227,16.0616,894,85.96, -> wardrobe (86.0%)
frame_000326,-1.0,1.565,15.0339,0.1241,16.7861,894,82.23, -> wardrobe (82.2%)
frame_000327,-1.0,1.5907,15.0764,0.1253,16.8568,894,83.5, -> wardrobe (83.5%)
frame_000328,-1.0,1.6293,14.7983,0.1246,16.6165,894,86.08, -> wardrobe (86.1%)
frame_000329,-1.0,1.6372,14.9908,0.1204,16.8131,894,82.67, -> wardrobe (82.7%)
frame_000330,-1.0,1.6139,15.1794,0.1217,16.978,894,83.2, -> wardrobe (83.2%)
frame_000331,-1.0,1.501,14.4713,0.123,16.1592,894,81.51, -> wardrobe (81.5%)
frame_000332,-1.0,1.7297,14.3939,0.1287,16.3165,894,83.1, -> wardrobe (83.1%)
frame_000333,-1.0,1.5455,15.2466,0.1306,16.9877,894,83.0, -> wardrobe (83.0%)
frame_000334,-1.0,2.1449,14.6839,0.1345,17.0336,894,78.84, -> wardrobe (78.8%)
frame_000335,-1.0,1.5593,14.8176,0.1324,16.5747,894,83.53, -> wardrobe (83.5%)
frame_000336,-1.0,1.4836,15.4425,0.1327,17.1247,894,81.35, -> wardrobe (81.3%)
frame_000337,-1.0,1.6716,14.6954,0.1243,16.5555,894,85.47, -> wardrobe (85.5%)
frame_000338,-1.0,1.6516,14.8677,0.1315,16.7171,894,82.75, -> wardrobe (82.7%)
frame_000339,-1.0,1.6052,15.1723,0.1298,16.9767,894,84.85, -> wardrobe (84.9%)
frame_000340,-1.0,1.7068,14.5724,0.127,16.4704,894,86.31, -> wardrobe (86.3%)
frame_000341,-1.0,1.6227,14.2653,0.1329,16.0868,894,82.99, -> wardrobe (83.0%)
frame_000342,-1.0,1.6888,14.9624,0.1331,16.8508,894,86.55, -> wardrobe (86.6%)
frame_000343,-1.0,1.5379,14.782,0.1385,16.5241,894,84.2, -> wardrobe (84.2%)
frame_000344,-1.0,1.5839,14.4883,0.1312,16.2681,894,80.98, -> wardrobe (81.0%)
frame_000345,-1.0,1.5459,14.8972,0.1227,16.6292,894,81.74, -> wardrobe (81.7%)
frame_000346,-1.0,1.4226,14.9848,0.1239,16.5946,894,77.27, -> wardrobe (77.3%)
frame_000347,-1.0,1.5242,15.7341,0.1384,17.4632,894,79.1, -> wardrobe (79.1%)
frame_000348,-1.0,1.6248,14.5104,0.1237,16.3249,894,79.56, -> wardrobe (79.6%)
frame_000349,-1.0,1.6085,14.6264,0.1273,16.4267,894,82.58, -> wardrobe (82.6%)
frame_000350,-1.0,1.6661,15.7512,0.1249,17.6051,894,82.91, -> wardrobe (82.9%)
frame_000351,-1.0,1.6917,14.7052,0.1217,16.5825,894,82.24, -> wardrobe (82.2%)
frame_000352,-1.0,1.6185,15.2161,0.1231,17.0219,894,79.96, -> wardrobe (80.0%)
frame_000353,-1.0,1.4793,14.7516,0.1213,16.4167,894,82.82, -> wardrobe (82.8%)
frame_000354,-1.0,1.517,14.2537,0.1157,15.9515,894,83.85, -> wardrobe (83.8%)
frame_000355,-1.0,1.5302,14.6399,0.112,16.3447,894,79.2, -> wardrobe (79.2%)
frame_000356,-1.0,1.7435,15.0673,0.1219,16.9966,894,84.43, -> wardrobe (84.4%)
frame_000357,-1.0,1.5487,14.7277,0.127,16.4699,894,70.2, -> wardrobe (70.2%)
frame_000358,-1.0,1.6235,14.5648,0.1275,16.3805,894,70.92, -> wardrobe (70.9%)
frame_000359,-1.0,1.6514,15.711,0.1262,17.5559,894,73.44, -> wardrobe (73.4%)
frame_000360,-1.0,1.601,15.9751,0.1342,17.777,894,72.96, -> wardrobe (73.0%)
frame_000361,-1.0,1.5776,15.4447,0.1397,17.2291,894,84.42, -> wardrobe (84.4%)
frame_000362,-1.0,1.5741,15.0959,0.122,16.8548,894,91.43, -> wardrobe (91.4%)
frame_000363,-1.0,1.5927,14.4552,0.1225,16.2332,894,68.69, -> wardrobe (68.7%)
frame_000364,-1.0,1.4774,14.997,0.1189,16.6579,894,57.71, -> wardrobe (57.7%)
frame_000365,-1.0,1.4984,14.9648,0.1191,16.6446,894,31.88, -> wardrobe (31.9%)
frame_000366,-1.0,1.552,15.5435,0.1312,17.2909,894,20.46, -> wardrobe (20.5%)
frame_000367,-1.0,1.5041,15.5505,0.1263,17.2441,480,25.61, -> cash machine (25.6%)
frame_000368,-1.0,1.5691,14.3678,0.1281,16.1292,480,34.93, -> cash machine (34.9%)
frame_000369,-1.0,1.619,14.2995,0.1251,16.1069,894,30.33, -> wardrobe (30.3%)
frame_000370,-1.0,1.4802,14.4076,0.1247,16.0762,894,46.46, -> wardrobe (46.5%)
frame_000371,-1.0,1.5428,14.5811,0.1262,16.3152,894,27.37, -> wardrobe (27.4%)
frame_000372,-1.0,1.6368,14.96,0.1266,16.7884,480,24.03, -> cash machine (24.0%)
frame_000373,-1.0,1.5733,14.722,0.1237,16.4838,480,22.6, -> cash machine (22.6%)
frame_000374,-1.0,1.4851,15.0606,0.1232,16.7337,480,25.94, -> cash machine (25.9%)
frame_000375,-1.0,1.5956,14.9849,0.1415,16.7883,480,32.85, -> cash machine (32.9%)
frame_000376,-1.0,1.5075,15.6025,0.1237,17.2961,480,25.69, -> cash machine (25.7%)
frame_000377,-1.0,1.4456,15.4497,0.1259,17.0858,480,21.15, -> cash machine (21.2%)
frame_000378,-1.0,1.5109,15.1426,0.1166,16.8324,480,53.95, -> cash machine (53.9%)
frame_000379,-1.0,1.5191,15.6705,0.1328,17.3864,713,13.85, -> photocopier (13.9%)
frame_000380,-1.0,1.5017,14.8471,0.1289,16.5418,480,26.96, -> cash machine (27.0%)
frame_000381,-1.0,1.5311,15.0213,0.1306,16.7487,480,39.02, -> cash machine (39.0%)
frame_000382,-1.0,1.6829,15.2895,0.1284,17.166,480,36.47, -> cash machine (36.5%)
frame_000383,-1.0,1.6591,14.3526,0.1304,16.2069,760,20.11, -> refrigerator (20.1%)
frame_000384,-1.0,1.6402,14.5081,0.1285,16.3415,480,20.35, -> cash machine (20.4%)
frame_000385,-1.0,1.5408,14.4519,0.1316,16.1888,480,46.91, -> cash machine (46.9%)
frame_000386,-1.0,1.4013,15.354,0.1243,16.9435,480,40.86, -> cash machine (40.9%)
frame_000387,-1.0,1.5374,15.606,0.1229,17.3309,480,25.69, -> cash machine (25.7%)
frame_000388,-1.0,1.5312,14.9873,0.1362,16.719,480,27.94, -> cash machine (27.9%)
frame_000389,-1.0,1.6176,15.6321,0.1272,17.4413,480,33.23, -> cash machine (33.2%)
frame_000390,-1.0,1.494,14.7476,0.121,16.4259,480,24.66, -> cash machine (24.7%)
frame_000391,-1.0,1.6238,14.4262,0.1192,16.2316,713,15.54, -> photocopier (15.5%)
frame_000392,-1.0,1.5428,14.4797,0.1149,16.199,480,20.5, -> cash machine (20.5%)
frame_000393,-1.0,1.5996,14.5215,0.1239,16.3084,480,54.57, -> cash machine (54.6%)
frame_000394,-1.0,1.4632,15.0922,0.1216,16.7396,480,72.05, -> cash machine (72.0%)
frame_000395,-1.0,1.5495,15.8054,0.1217,17.542,480,52.65, -> cash machine (52.7%)
frame_000396,-1.0,1.5281,15.3632,0.1183,17.0725,713,28.53, -> photocopier (28.5%)
frame_000397,-1.0,1.5475,14.9122,0.1197,16.643,713,33.56, -> photocopier (33.6%)
frame_000398,-1.0,1.575,15.8161,0.1334,17.591,713,28.83, -> photocopier (28.8%)
frame_000399,-1.0,1.543,15.1166,0.127,16.8511,827,15.04, -> stove (15.0%)
frame_000400,-1.0,1.5959,15.7288,0.1217,17.5107,480,25.39, -> cash machine (25.4%)
frame_000401,-1.0,1.5534,14.4188,0.1167,16.151,760,11.37, -> refrigerator (11.4%)
frame_000402,-1.0,1.6425,14.9683,0.1284,16.8035,480,41.47, -> cash machine (41.5%)
frame_000403,-1.0,1.6631,15.0132,0.1223,16.8634,480,15.97, -> cash machine (16.0%)
frame_000404,-1.0,1.6811,15.605,0.1266,17.4822,480,21.27, -> cash machine (21.3%)
frame_000405,-1.0,1.6306,15.1593,0.1256,16.9794,894,30.83, -> wardrobe (30.8%)
frame_000406,-1.0,1.6729,14.5979,0.124,16.4595,894,14.14, -> wardrobe (14.1%)
frame_000407,-1.0,1.649,15.1337,0.1179,16.9677,894,21.37, -> wardrobe (21.4%)
frame_000408,-1.0,1.6188,15.104,0.1264,16.9129,713,15.97, -> photocopier (16.0%)
frame_000409,-1.0,1.5489,14.3607,0.134,16.1087,760,18.66, -> refrigerator (18.7%)
frame_000410,-1.0,1.6759,14.702,0.1214,16.5616,894,26.19, -> wardrobe (26.2%)
frame_000411,-1.0,1.7196,14.9479,0.1325,16.8641,894,84.8, -> wardrobe (84.8%)
frame_000412,-1.0,1.6696,14.8368,0.1276,16.698,894,88.14, -> wardrobe (88.1%)
frame_000413,-1.0,1.4602,14.3842,0.1216,16.0273,894,81.94, -> wardrobe (81.9%)
frame_000414,-1.0,1.5281,15.5437,0.1272,17.2645,894,76.99, -> wardrobe (77.0%)
frame_000415,-1.0,1.5227,15.9184,0.1317,17.638,894,71.88, -> wardrobe (71.9%)
frame_000416,-1.0,1.2376,13.7148,0.1359,15.1537,894,75.56, -> wardrobe (75.6%)
frame_000417,-1.0,1.5422,15.0151,0.1212,16.7415,894,64.95, -> wardrobe (64.9%)
frame_000418,-1.0,1.6572,15.0996,0.1208,16.9459,894,91.21, -> wardrobe (91.2%)
frame_000419,-1.0,1.6193,14.9648,0.1282,16.7772,894,84.68, -> wardrobe (84.7%)
frame_000420,-1.0,1.6729,15.0971,0.127,16.9624,894,73.2, -> wardrobe (73.2%)
frame_000421,-1.0,1.6074,14.6696,0.1326,16.4755,894,65.43, -> wardrobe (65.4%)
frame_000422,-1.0,1.6195,15.4633,0.1299,17.2772,894,59.81, -> wardrobe (59.8%)
frame_000423,-1.0,1.5411,14.5972,0.1183,16.32,894,58.7, -> wardrobe (58.7%)
frame_000424,-1.0,1.5561,14.6107,0.1307,16.362,894,66.97, -> wardrobe (67.0%)
frame_000425,-1.0,1.6023,14.5347,0.1208,16.3207,894,48.7, -> wardrobe (48.7%)
frame_000426,-1.0,1.5236,15.195,0.1171,16.8991,894,41.12, -> wardrobe (41.1%)
frame_000427,-1.0,1.5951,15.1469,0.1232,16.9288,894,30.26, -> wardrobe (30.3%)
frame_000428,-1.0,1.5121,15.6628,0.124,17.3629,894,22.89, -> wardrobe (22.9%)
frame_000429,-1.0,1.6635,14.6382,0.1222,16.4873,894,24.72, -> wardrobe (24.7%)
frame_000430,-1.0,1.6049,15.2142,0.1213,17.0023,894,16.74, -> wardrobe (16.7%)
frame_000431,-1.0,1.6137,13.9497,0.1186,15.7447,877,13.54, -> turnstile (13.5%)
frame_000432,-1.0,1.4974,15.233,0.1203,16.9126,877,16.73, -> turnstile (16.7%)
frame_000433,-1.0,1.5337,15.3114,0.1184,17.0229,877,15.77, -> turnstile (15.8%)
frame_000434,-1.0,1.6411,15.2427,0.1277,17.076,480,21.03, -> cash machine (21.0%)
frame_000435,-1.0,1.6669,14.9666,0.1265,16.8251,727,12.05, -> planetarium (12.1%)
frame_000436,-1.0,1.6826,14.8727,0.1249,16.7447,412,15.96, -> ashcan (16.0%)
frame_000437,-1.0,1.5684,15.5445,0.1188,17.2949,771,12.75, -> safe (12.8%)
frame_000438,-1.0,1.528,15.0272,0.1158,16.7325,771,11.99, -> safe (12.0%)
frame_000439,-1.0,1.533,14.5242,0.1164,16.2396,480,20.22, -> cash machine (20.2%)
frame_000440,-1.0,1.6268,15.5069,0.1357,17.3347,771,18.22, -> safe (18.2%)
frame_000441,-1.0,1.5636,14.5815,0.1266,16.3372,480,26.92, -> cash machine (26.9%)
frame_000442,-1.0,1.4739,15.0375,0.1293,16.7056,877,19.21, -> turnstile (19.2%)
frame_000443,-1.0,1.6758,14.9024,0.1294,16.7699,771,22.17, -> safe (22.2%)
frame_000444,-1.0,1.5411,14.8621,0.1222,16.5866,771,18.56, -> safe (18.6%)
frame_000445,-1.0,1.6363,15.5621,0.1179,17.3788,651,14.83, -> microwave (14.8%)
frame_000446,-1.0,1.5877,14.7347,0.1246,16.5097,771,31.8, -> safe (31.8%)
frame_000447,-1.0,1.5553,15.5869,0.124,17.3295,771,18.04, -> safe (18.0%)
frame_000448,-1.0,1.5319,15.5224,0.1249,17.2452,771,18.22, -> safe (18.2%)
frame_000449,-1.0,1.5979,14.9412,0.1311,16.7403,651,8.8, -> microwave (8.8%)
frame_000450,-1.0,1.4953,14.7192,0.1262,16.4062,706,8.07, -> patio (8.1%)
frame_000451,-1.0,1.5564,15.4284,0.1247,17.1717,550,7.05, -> espresso maker (7.0%)
frame_000452,-1.0,1.5315,14.3732,0.1276,16.0978,550,15.79, -> espresso maker (15.8%)
frame_000453,-1.0,1.8032,15.188,0.1337,17.19,706,6.85, -> patio (6.9%)
frame_000454,-1.0,1.6382,15.1965,0.1252,17.0222,223,15.73, -> schipperke (15.7%)
frame_000455,-1.0,1.6381,15.0554,0.1333,16.8932,872,35.44, -> tripod (35.4%)
frame_000456,-1.0,1.6722,14.8695,0.1233,16.729,872,14.77, -> tripod (14.8%)
frame_000457,-1.0,1.4992,14.7152,0.1251,16.4019,872,7.33, -> tripod (7.3%)
frame_000458,-1.0,1.753,14.6813,0.1284,16.6269,872,5.08, -> tripod (5.1%)
frame_000459,-1.0,1.6108,14.9085,0.1237,16.7058,422,51.17, -> barbell (51.2%)
frame_000460,-1.0,1.4885,15.5666,0.1257,17.2452,422,74.52, -> barbell (74.5%)
frame_000461,-1.0,1.5283,14.507,0.1241,16.2215,422,39.61, -> barbell (39.6%)
frame_000462,-1.0,1.5236,15.2866,0.1317,17.0068,422,60.96, -> barbell (61.0%)
frame_000463,-1.0,1.5317,14.688,0.1204,16.4043,422,65.38, -> barbell (65.4%)
frame_000464,-1.0,1.5323,14.8401,0.1222,16.5609,422,43.96, -> barbell (44.0%)
frame_000465,-1.0,1.5012,14.7744,0.1153,16.4512,422,44.6, -> barbell (44.6%)
frame_000466,-1.0,1.5281,14.3818,0.1236,16.1004,422,25.04, -> barbell (25.0%)
frame_000467,-1.0,1.6427,14.8293,0.1206,16.6546,422,50.9, -> barbell (50.9%)
frame_000468,-1.0,1.6246,14.6752,0.1238,16.4884,579,33.19, -> grand piano (33.2%)
frame_000469,-1.0,1.6151,15.1715,0.1164,16.9667,422,17.12, -> barbell (17.1%)
frame_000470,-1.0,1.5225,14.8223,0.118,16.526,877,13.03, -> turnstile (13.0%)
frame_000471,-1.0,1.4274,15.4559,0.1236,17.0727,471,29.48, -> cannon (29.5%)
frame_000472,-1.0,1.4609,14.0889,0.1265,15.7396,561,29.52, -> forklift (29.5%)
frame_000473,-1.0,1.5474,15.2059,0.1253,16.9429,471,33.14, -> cannon (33.1%)
frame_000474,-1.0,1.5766,15.1871,0.1295,16.9587,471,23.13, -> cannon (23.1%)
frame_000475,-1.0,1.5229,15.2649,0.1203,16.97,561,12.3, -> forklift (12.3%)
frame_000476,-1.0,1.5291,14.7216,0.1197,16.4398,471,11.19, -> cannon (11.2%)
frame_000477,-1.0,1.5719,14.7377,0.1205,16.4934,877,50.96, -> turnstile (51.0%)
frame_000478,-1.0,1.6081,15.4362,0.1317,17.2402,877,42.06, -> turnstile (42.1%)
frame_000479,-1.0,1.4916,14.419,0.1186,16.0912,877,52.56, -> turnstile (52.6%)
frame_000480,-1.0,1.6054,15.022,0.1183,16.8085,877,28.14, -> turnstile (28.1%)
frame_000481,-1.0,1.692,15.0564,0.1271,16.9391,877,48.96, -> turnstile (49.0%)
frame_000482,-1.0,1.503,15.1773,0.1161,16.858,877,42.25, -> turnstile (42.3%)
frame_000483,-1.0,1.669,15.1535,0.1212,17.0081,877,18.53, -> turnstile (18.5%)
frame_000484,-1.0,1.5911,14.7464,0.1271,16.5296,877,21.69, -> turnstile (21.7%)
frame_000485,-1.0,1.5901,15.8878,0.1348,17.6831,745,18.88, -> projector (18.9%)
frame_000486,-1.0,1.6425,14.4223,0.1337,16.2624,859,8.6, -> toaster (8.6%)
frame_000487,-1.0,1.4444,14.6614,0.1183,16.2875,859,29.15, -> toaster (29.1%)
frame_000488,-1.0,1.5067,15.3167,0.1238,17.0104,859,12.13, -> toaster (12.1%)
frame_000489,-1.0,1.6233,15.0723,0.132,16.8912,745,17.21, -> projector (17.2%)
frame_000490,-1.0,1.5087,14.8534,0.1262,16.5528,877,25.56, -> turnstile (25.6%)
frame_000491,-1.0,1.5395,14.7231,0.1256,16.4516,745,10.0, -> projector (10.0%)
frame_000492,-1.0,1.6209,15.177,0.1219,16.9853,745,12.17, -> projector (12.2%)
frame_000493,-1.0,1.6449,15.629,0.1232,17.4594,877,16.65, -> turnstile (16.7%)
frame_000494,-1.0,1.5031,14.9465,0.118,16.6273,662,22.61, -> modem (22.6%)
frame_000495,-1.0,1.5478,14.6017,0.1236,16.3342,859,20.03, -> toaster (20.0%)
frame_000496,-1.0,1.4483,14.666,0.1282,16.3042,859,10.81, -> toaster (10.8%)
frame_000497,-1.0,1.5195,14.9153,0.1314,16.6315,859,11.24, -> toaster (11.2%)
frame_000498,-1.0,1.5415,14.547,0.1282,16.2801,877,16.9, -> turnstile (16.9%)
frame_000499,-1.0,1.6455,14.9899,0.1174,16.813,877,37.13, -> turnstile (37.1%)
frame_000500,-1.0,1.5566,15.104,0.1416,16.8672,877,15.94, -> turnstile (15.9%)
frame_000501,-1.0,1.6059,14.7514,0.1261,16.5484,877,37.56, -> turnstile (37.6%)
frame_000502,-1.0,1.6158,15.3999,0.1311,17.2129,877,27.76, -> turnstile (27.8%)
frame_000503,-1.0,1.6019,15.4999,0.1273,17.2936,877,53.48, -> turnstile (53.5%)
frame_000504,-1.0,1.5674,14.8178,0.1236,16.5718,877,54.83, -> turnstile (54.8%)
frame_000505,-1.0,1.6527,15.9105,0.1209,17.7482,877,35.2, -> turnstile (35.2%)
frame_000506,-1.0,1.6583,15.1971,0.1231,17.0423,877,21.75, -> turnstile (21.7%)
frame_000507,-1.0,1.6015,14.4643,0.1282,16.2574,526,9.88, -> desk (9.9%)
frame_000508,-1.0,1.5793,14.6668,0.1224,16.4305,877,24.45, -> turnstile (24.4%)
frame_000509,-1.0,1.637,15.0743,0.1255,16.898,877,28.04, -> turnstile (28.0%)
frame_000510,-1.0,1.5876,15.7519,0.1327,17.5373,877,33.0, -> turnstile (33.0%)
frame_000511,-1.0,1.5497,15.5537,0.1297,17.298,877,14.87, -> turnstile (14.9%)
frame_000512,-1.0,1.6359,14.6431,0.1247,16.4685,877,14.53, -> turnstile (14.5%)
frame_000513,-1.0,1.6174,15.3483,0.1326,17.1633,670,16.56, -> motor scooter (16.6%)
frame_000514,-1.0,1.5826,15.2952,0.1318,17.0772,423,21.66, -> barber chair (21.7%)
frame_000515,-1.0,1.7227,14.6283,0.1285,16.5494,670,13.62, -> motor scooter (13.6%)
frame_000516,-1.0,1.553,14.5148,0.1184,16.2519,670,14.33, -> motor scooter (14.3%)
frame_000517,-1.0,1.546,14.6507,0.1293,16.3917,811,16.99, -> space heater (17.0%)
frame_000518,-1.0,1.6374,14.8116,0.1269,16.6412,670,16.19, -> motor scooter (16.2%)
frame_000519,-1.0,1.6167,15.0076,0.1222,16.8112,561,11.01, -> forklift (11.0%)
frame_000520,-1.0,1.4723,14.2308,0.1205,15.8866,877,16.73, -> turnstile (16.7%)
frame_000521,-1.0,1.5779,15.3376,0.1211,17.0992,422,18.97, -> barbell (19.0%)
frame_000522,-1.0,1.681,15.2175,0.1278,17.095,561,12.61, -> forklift (12.6%)
frame_000523,-1.0,1.6286,14.9075,0.1284,16.7278,766,22.75, -> rotisserie (22.8%)
frame_000524,-1.0,1.5806,15.3004,0.1302,17.0748,851,10.57, -> television (10.6%)
frame_000525,-1.0,1.6082,14.9265,0.1284,16.7282,744,34.17, -> projectile (34.2%)
frame_000526,-1.0,1.7763,15.3105,0.1339,17.2858,757,8.8, -> recreational vehicle (8.8%)
frame_000527,-1.0,1.5313,15.5306,0.1265,17.2517,480,14.81, -> cash machine (14.8%)
frame_000528,-1.0,1.5907,14.413,0.1249,16.1919,561,10.71, -> forklift (10.7%)
frame_000529,-1.0,1.7095,14.898,0.1217,16.7917,561,21.12, -> forklift (21.1%)
frame_000530,-1.0,1.2961,14.1887,0.1214,15.6704,561,32.97, -> forklift (33.0%)
frame_000531,-1.0,1.6006,16.151,0.1267,17.9419,561,32.58, -> forklift (32.6%)
frame_000532,-1.0,1.6077,14.8044,0.1204,16.5935,561,37.71, -> forklift (37.7%)
frame_000533,-1.0,1.5334,15.3019,0.1223,17.0184,561,30.9, -> forklift (30.9%)
frame_000534,-1.0,1.5841,14.8092,0.1252,16.5827,561,21.33, -> forklift (21.3%)
frame_000535,-1.0,1.6314,15.4399,0.123,17.2576,561,22.32, -> forklift (22.3%)
frame_000536,-1.0,1.7977,14.5791,0.129,16.5732,561,34.33, -> forklift (34.3%)
frame_000537,-1.0,1.6149,15.2209,0.1294,17.0308,561,40.72, -> forklift (40.7%)
frame_000538,-1.0,1.6107,14.2884,0.1273,16.089,561,19.53, -> forklift (19.5%)
frame_000539,-1.0,1.6511,14.6004,0.1323,16.4489,561,51.2, -> forklift (51.2%)
frame_000540,-1.0,1.5224,15.1445,0.1236,16.8509,561,34.18, -> forklift (34.2%)
frame_000541,-1.0,1.566,15.1259,0.1247,16.881,561,27.44, -> forklift (27.4%)
frame_000542,-1.0,1.5655,14.7156,0.1253,16.4766,851,36.21, -> television (36.2%)
frame_000543,-1.0,1.604,14.8173,0.1354,16.6248,851,20.42, -> television (20.4%)
frame_000544,-1.0,1.6455,14.5755,0.1334,16.4202,851,27.67, -> television (27.7%)
frame_000545,-1.0,1.6266,14.9663,0.1312,16.792,851,42.0, -> television (42.0%)
frame_000546,-1.0,1.5796,15.4949,0.1323,17.2729,561,36.67, -> forklift (36.7%)
frame_000547,-1.0,1.6193,14.8805,0.1326,16.698,561,26.48, -> forklift (26.5%)
frame_000548,-1.0,1.7276,15.0825,0.1176,16.9903,561,37.03, -> forklift (37.0%)
frame_000549,-1.0,1.4797,15.278,0.1281,16.9507,561,22.43, -> forklift (22.4%)
frame_000550,-1.0,1.4977,14.8927,0.1332,16.5886,561,62.69, -> forklift (62.7%)
frame_000551,-1.0,1.6025,15.6282,0.1242,17.4164,561,75.88, -> forklift (75.9%)
frame_000552,-1.0,1.522,14.3632,0.1223,16.069,561,39.89, -> forklift (39.9%)
frame_000553,-1.0,1.7088,14.5367,0.1277,16.4366,561,34.25, -> forklift (34.2%)
frame_000554,-1.0,1.4983,15.2318,0.1141,16.9062,561,60.37, -> forklift (60.4%)
frame_000555,-1.0,1.7867,15.3683,0.1274,17.3482,561,57.09, -> forklift (57.1%)
frame_000556,-1.0,1.6136,15.0008,0.1164,16.7926,561,37.49, -> forklift (37.5%)
frame_000557,-1.0,1.5994,14.4741,0.1235,16.2623,561,21.49, -> forklift (21.5%)
frame_000558,-1.0,1.6039,15.8748,0.1344,17.7314,422,25.99, -> barbell (26.0%)
frame_000559,-1.0,1.621,15.3108,0.1344,17.1306,561,35.29, -> forklift (35.3%)
