filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001099,-1.0,3.6439,20.2781,4.6088,28.5322,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_001100,-1.0,3.3767,20.4986,4.4971,28.3739,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001101,-1.0,3.3042,19.8203,4.485,27.6106,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001102,-1.0,3.2924,23.1831,4.4622,30.9392,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001103,-1.0,3.7506,20.974,4.2589,28.9849,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001104,-1.0,3.3833,18.9619,4.4592,26.806,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_001105,-1.0,2.7704,21.037,4.3235,28.1323,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001106,-1.0,3.4467,19.895,4.3223,27.6656,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001107,-1.0,3.2665,19.9375,4.4947,27.7002,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_001108,-1.0,3.4147,20.3482,4.2432,28.0078,-1,0.0, -> [background only]
frame_001109,-1.0,3.5208,19.0324,4.1822,26.737,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001110,-1.0,2.3862,20.8405,4.2106,27.4385,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001111,-1.0,2.0613,19.7142,4.425,26.2017,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001112,-1.0,2.1017,20.6323,4.2022,26.9374,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001113,-1.0,2.2645,20.5975,4.2463,27.1098,-1,0.0, -> [background only]
frame_001114,-1.0,1.64,19.4353,4.0899,25.1667,-1,0.0, -> [background only]
frame_001115,-1.0,2.6096,21.2427,4.1801,28.0339,-1,0.0, -> [background only]
frame_001116,-1.0,2.1231,20.7896,4.1727,27.087,-1,0.0, -> [background only]
frame_001117,-1.0,2.0031,21.21,4.076,27.2905,-1,0.0, -> [background only]
frame_001118,-1.0,2.0729,21.3508,4.1952,27.6202,-1,0.0, -> [background only]
frame_001119,-1.0,3.4522,19.1862,4.1786,26.8184,-1,0.0, -> [background only]
frame_001120,-1.0,3.4851,21.2278,4.2032,28.9177,-1,0.0, -> [chair (Top-Left): 1%]
frame_001121,-1.0,2.7827,19.8899,4.2234,26.8976,-1,0.0, -> [chair (Top-Left): 1%]
frame_001122,-1.0,1.6437,21.1014,4.2516,26.9982,-1,0.0, -> [chair (Top-Left): 1%]
frame_001123,-1.0,1.6541,21.0802,4.1633,26.8992,-1,0.0, -> [chair (Top-Left): 1%]
frame_001124,-1.0,1.5211,19.7912,4.2036,25.517,-1,0.0, -> [chair (Top-Left): 1%]
frame_001125,-1.0,1.6374,21.2865,4.2364,27.1618,-1,0.0, -> [chair (Top-Left): 1%]
frame_001126,-1.0,3.4674,20.0091,4.01,27.4876,-1,0.0, -> [chair (Top-Left): 1%]
frame_001127,-1.0,3.1515,20.8232,4.1124,28.0889,-1,0.0, -> [background only]
frame_001128,-1.0,3.219,21.0536,4.2307,28.5047,-1,0.0, -> [background only]
frame_001129,-1.0,2.6296,20.4012,4.11,27.1425,-1,0.0, -> [chair (Top-Left): 1%]
frame_001130,-1.0,1.9255,22.4786,4.0687,28.4741,-1,0.0, -> [background only]
frame_001131,-1.0,2.2415,19.9681,4.2606,26.4716,-1,0.0, -> [background only]
frame_001132,-1.0,1.6939,23.0656,4.2144,28.9759,-1,0.0, -> [chair (Top-Left): 3%]
frame_001133,-1.0,1.8538,21.0219,4.1501,27.0272,-1,0.0, -> [chair (Top-Left): 2%]
frame_001134,-1.0,2.0822,20.1134,4.1944,26.3914,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001135,-1.0,3.1063,22.9874,4.2253,30.3207,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001136,-1.0,3.1296,19.5098,4.3247,26.9658,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001137,-1.0,3.3639,20.1223,4.2041,27.692,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001138,-1.0,2.6253,23.9044,4.3601,30.8916,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001139,-1.0,2.1112,19.5883,4.3633,26.0643,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001140,-1.0,2.0959,24.9046,4.2166,31.2186,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001141,-1.0,3.0742,19.6407,4.2911,27.0075,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001142,-1.0,3.1096,20.1814,4.3569,27.6494,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001143,-1.0,3.4522,19.7826,4.2037,27.4401,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001144,-1.0,2.8974,18.6408,4.1861,25.7257,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001145,-1.0,3.5343,23.9583,4.2626,31.7565,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001146,-1.0,2.6521,19.4785,4.2882,26.42,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001147,-1.0,3.2794,19.971,4.2036,27.4553,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001148,-1.0,3.3817,19.9698,4.2958,27.6485,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001149,-1.0,3.5678,19.3079,4.383,27.2601,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001150,-1.0,3.4348,20.0348,4.1478,27.6188,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001151,-1.0,3.5613,20.2733,4.2799,28.1159,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001152,-1.0,2.2372,22.3922,4.2749,28.9055,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001153,-1.0,2.9507,20.0001,4.0218,26.9741,-1,0.0, -> [background only]
frame_001154,-1.0,3.4356,21.5213,4.0641,29.0225,-1,0.0, -> [chair (Left): 1%]
frame_001155,-1.0,2.5549,20.9256,4.1859,27.6679,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001156,-1.0,1.9855,21.2274,4.3152,27.5293,-1,0.0, -> [chair (Left): 1%]
frame_001157,-1.0,1.4517,20.8258,4.3652,26.6442,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001158,-1.0,1.4901,20.9685,5.8788,28.3386,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001159,-1.0,3.2545,18.4566,3.9867,25.6991,-1,0.0, -> [background only]
frame_001160,-1.0,2.6657,21.1633,4.1906,28.0209,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001161,-1.0,2.3264,20.2753,4.2924,26.8956,-1,0.0, -> [tvmonitor (Center): 2%]
frame_001162,-1.0,3.3258,19.8932,4.1891,27.4091,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001163,-1.0,3.0923,19.8498,4.219,27.1626,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001164,-1.0,2.6196,19.8821,4.2626,26.7655,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001165,-1.0,1.7455,20.3961,4.3174,26.4602,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001166,-1.0,1.7292,20.2091,4.4338,26.3735,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001167,-1.0,3.5509,20.1021,4.2666,27.9213,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001168,-1.0,2.3933,20.8246,4.2247,27.444,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001169,-1.0,2.0831,19.9129,4.0735,26.0706,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001170,-1.0,1.5468,24.9801,4.2403,30.7684,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001171,-1.0,2.9048,19.7512,4.2142,26.8714,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001172,-1.0,3.2924,19.8963,4.2834,27.4733,-1,0.0, -> [tvmonitor (Center): 23%]
frame_001173,-1.0,3.1275,23.8055,4.1677,31.1022,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001174,-1.0,2.6057,21.2731,4.1844,28.0643,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001175,-1.0,2.1472,20.8098,4.1718,27.1301,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001176,-1.0,1.971,19.5004,4.3628,25.8355,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001177,-1.0,1.8374,21.0067,4.0736,26.9189,-1,0.0, -> [background only]
frame_001178,-1.0,1.6625,20.8545,5.8433,28.3618,-1,0.0, -> [person (Top-Left): 1%]
frame_001179,-1.0,3.0483,18.9398,4.1888,26.1781,-1,0.0, -> [chair (Top-Left): 1%]
frame_001180,-1.0,2.6622,20.2728,4.3381,27.2744,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001181,-1.0,1.8822,19.8772,4.3832,26.144,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_001182,-1.0,2.1223,20.6784,6.113,28.9153,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_001183,-1.0,3.2592,19.2944,4.3717,26.927,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_001184,-1.0,3.3772,18.4681,4.3159,26.1628,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_001185,-1.0,3.2048,24.3382,4.3465,31.8915,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_001186,-1.0,3.7416,19.2586,4.5393,27.5412,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_001187,-1.0,3.533,20.8915,4.4468,28.8734,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_001188,-1.0,2.987,20.3558,4.2718,27.616,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_001189,-1.0,2.6327,19.5449,4.2812,26.4602,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001190,-1.0,2.0017,20.836,4.3632,27.2024,-1,0.0, -> [chair (Left): 25%]
frame_001191,-1.0,1.6986,19.519,4.6084,25.8276,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_001192,-1.0,2.4406,21.0768,4.2729,27.7914,-1,0.0, -> [chair (Left): 27%]
frame_001193,-1.0,1.5633,20.9194,4.5045,26.9886,-1,0.0, -> [chair (Left): 22%]
frame_001194,-1.0,1.6518,19.9498,4.4381,26.0407,-1,0.0, -> [chair (Left): 22%]
frame_001195,-1.0,1.7011,21.0362,4.417,27.1557,-1,0.0, -> [chair (Center): 19%]
frame_001196,-1.0,1.6591,19.6963,4.7149,26.0719,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_001197,-1.0,1.6799,21.9033,4.4098,27.9942,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_001198,-1.0,2.8729,20.9687,4.6597,28.5023,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_001199,-1.0,1.9236,21.0858,4.6135,27.6242,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_001200,-1.0,1.7191,21.1621,4.6062,27.4889,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_001201,-1.0,1.5519,19.372,4.6857,25.611,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_001202,-1.0,1.6667,21.5981,6.0453,29.3114,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_001203,-1.0,3.6654,21.5887,4.4291,29.6844,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_001204,-1.0,3.35,19.5499,4.363,27.2641,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_001205,-1.0,2.1341,24.6624,4.4937,31.2914,-1,0.0, -> [chair (Center): 22%]
frame_001206,-1.0,2.0272,19.8042,4.5989,26.4315,-1,0.0, -> [chair (Center): 24%]
frame_001207,-1.0,2.1728,21.3793,4.2526,27.8062,-1,0.0, -> [chair (Right): 18%]
frame_001208,-1.0,1.6276,20.5076,4.4794,26.6159,-1,0.0, -> [chair (Right): 22%]
frame_001209,-1.0,1.6585,19.2146,4.4857,25.3605,-1,0.0, -> [chair (Right): 14%]
frame_001210,-1.0,3.4042,22.8478,4.5855,30.8387,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_001211,-1.0,3.2301,18.5349,4.543,26.3091,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_001212,-1.0,3.0448,21.2462,4.4841,28.7762,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_001213,-1.0,2.8248,20.4045,4.2087,27.4394,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001214,-1.0,3.0734,19.391,4.2269,26.6923,-1,0.0, -> [chair (Top-Right): 7%]
frame_001215,-1.0,2.1419,21.0154,4.4509,27.6097,-1,0.0, -> [chair (Right): 8%]
frame_001216,-1.0,3.2935,18.4291,4.3723,26.096,-1,0.0, -> [chair (Top-Right): 5%]
frame_001217,-1.0,3.3061,20.4847,4.3068,28.0989,-1,0.0, -> [chair (Right): 8%]
frame_001218,-1.0,2.4432,25.5162,4.5699,32.5306,-1,0.0, -> [chair (Right): 2%]
frame_001219,-1.0,2.1247,19.3816,4.3302,25.8378,-1,0.0, -> [background only]
frame_001220,-1.0,3.4271,21.6762,4.2079,29.3123,-1,0.0, -> [background only]
frame_001221,-1.0,3.7277,19.1931,4.4029,27.3249,-1,0.0, -> [background only]
frame_001222,-1.0,3.4214,20.4986,4.1773,28.0986,-1,0.0, -> [background only]
frame_001223,-1.0,3.3929,20.7328,4.2915,28.4183,-1,0.0, -> [background only]
frame_001224,-1.0,3.7771,19.9667,3.9588,27.704,-1,0.0, -> [background only]
frame_001225,-1.0,2.5078,20.7287,4.4522,27.69,-1,0.0, -> [background only]
frame_001226,-1.0,2.2007,19.2,5.2371,26.6393,-1,0.0, -> [background only]
frame_001227,-1.0,3.6082,21.144,3.929,28.6824,-1,0.0, -> [background only]
frame_001228,-1.0,3.3935,20.8698,3.9943,28.2586,-1,0.0, -> [chair (Top-Left): 1%]
frame_001229,-1.0,3.5179,19.5582,4.1606,27.2379,-1,0.0, -> [background only]
frame_001230,-1.0,3.7572,21.7157,4.3007,29.7753,-1,0.0, -> [background only]
frame_001231,-1.0,3.2464,19.5244,4.0373,26.8095,-1,0.0, -> [background only]
frame_001232,-1.0,3.3631,21.9009,4.0872,29.3531,-1,0.0, -> [background only]
frame_001233,-1.0,2.5054,21.7959,4.3148,28.6179,-1,0.0, -> [background only]
frame_001234,-1.0,1.953,20.0947,4.1281,26.1776,-1,0.0, -> [background only]
frame_001235,-1.0,1.6581,21.0679,4.3166,27.0438,-1,0.0, -> [background only]
frame_001236,-1.0,1.6446,19.7232,4.2504,25.6194,-1,0.0, -> [background only]
frame_001237,-1.0,2.1392,20.6097,5.6111,28.3614,-1,0.0, -> [background only]
frame_001238,-1.0,3.7135,20.9415,4.0651,28.7216,-1,0.0, -> [background only]
frame_001239,-1.0,3.2902,22.0133,4.0994,29.4041,-1,0.0, -> [background only]
frame_001240,-1.0,3.1726,20.7622,4.1634,28.0992,-1,0.0, -> [background only]
frame_001241,-1.0,3.7135,18.8867,4.3143,26.9155,-1,0.0, -> [background only]
frame_001242,-1.0,2.9555,22.8894,4.146,29.9922,-1,0.0, -> [background only]
frame_001243,-1.0,3.3995,20.9109,4.0391,28.3507,-1,0.0, -> [background only]
frame_001244,-1.0,3.6138,20.0987,4.3297,28.0433,-1,0.0, -> [background only]
frame_001245,-1.0,3.7357,20.9432,3.9484,28.6285,-1,0.0, -> [background only]
frame_001246,-1.0,3.3019,18.5862,4.2987,26.1878,-1,0.0, -> [background only]
frame_001247,-1.0,3.2852,21.3382,4.1755,28.8009,-1,0.0, -> [background only]
frame_001248,-1.0,2.5542,20.7996,4.4282,27.7832,-1,0.0, -> [background only]
frame_001249,-1.0,2.0449,19.9985,4.2595,26.3042,-1,0.0, -> [chair (Left): 1%]
frame_001250,-1.0,2.2184,20.6727,4.0586,26.9509,-1,0.0, -> [background only]
frame_001251,-1.0,1.7282,19.2996,4.059,25.088,-1,0.0, -> [background only]
frame_001252,-1.0,1.7469,20.9056,4.5241,27.1776,-1,0.0, -> [person (Top): 2%]
frame_001253,-1.0,1.7214,24.6764,4.5724,30.9713,-1,0.0, -> [background only]
frame_001254,-1.0,3.3115,20.5561,4.1621,28.0313,-1,0.0, -> [background only]
frame_001255,-1.0,3.6786,21.1819,4.0163,28.8779,-1,0.0, -> [background only]
frame_001256,-1.0,3.5784,18.6252,4.5486,26.7534,-1,0.0, -> [chair (Left): 2%]
frame_001257,-1.0,3.5693,22.9347,4.2153,30.7204,-1,0.0, -> [background only]
frame_001258,-1.0,3.3371,23.9203,4.2714,31.5302,-1,0.0, -> [background only]
frame_001259,-1.0,2.5921,22.5711,4.1713,29.3355,-1,0.0, -> [person (Top-Right): 1%]
frame_001260,-1.0,1.9408,21.2544,4.0357,27.2322,-1,0.0, -> [background only]
frame_001261,-1.0,2.9935,19.0763,4.1255,26.1965,-1,0.0, -> [background only]
frame_001262,-1.0,3.2228,22.17,4.16,29.5539,-1,0.0, -> [chair (Top-Left): 4%]
frame_001263,-1.0,3.2976,28.2114,4.2437,35.7538,-1,0.0, -> [chair (Top-Left): 1%]
frame_001264,-1.0,3.687,19.7596,4.2959,27.7436,-1,0.0, -> [chair (Left): 7%]
frame_001265,-1.0,3.4474,21.0885,4.2919,28.8286,-1,0.0, -> [chair (Top-Left): 2%]
frame_001266,-1.0,3.5986,18.5007,4.3551,26.4555,-1,0.0, -> [chair (Top-Left): 1%]
frame_001267,-1.0,3.2771,21.0952,4.2925,28.666,-1,0.0, -> [bicycle (Bottom): 1%]
frame_001268,-1.0,3.3205,23.2887,4.5228,31.1329,-1,0.0, -> [chair (Top-Left): 3%]
frame_001269,-1.0,3.5513,19.9486,4.1389,27.6399,-1,0.0, -> [chair (Top-Left): 5%]
frame_001270,-1.0,2.5141,24.1798,4.3751,31.0697,-1,0.0, -> [chair (Top-Left): 1%]
frame_001271,-1.0,1.8628,21.1795,4.4779,27.5215,-1,0.0, -> [chair (Top-Left): 3%]
frame_001272,-1.0,2.0776,24.2648,6.5605,32.9047,-1,0.0, -> [chair (Top-Left): 4%]
frame_001273,-1.0,3.6562,23.4271,4.7135,31.7982,-1,0.0, -> [chair (Top): 2%]
frame_001274,-1.0,2.8398,22.2347,4.1951,29.2711,-1,0.0, -> [chair (Top): 2%]
frame_001275,-1.0,3.248,25.1524,4.1947,32.5965,-1,0.0, -> [chair (Top): 2%]
frame_001276,-1.0,2.7047,20.0543,4.2348,26.9951,-1,0.0, -> [chair (Top): 4%]
frame_001277,-1.0,3.0532,24.7484,4.3065,32.1092,-1,0.0, -> [chair (Top): 8%]
frame_001278,-1.0,2.4917,27.7293,4.3044,34.5268,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_001279,-1.0,2.0671,23.3428,4.2178,29.6292,-1,0.0, -> [chair (Top): 2%]
frame_001280,-1.0,2.134,26.4704,6.4977,35.1038,-1,0.0, -> [bicycle (Right): 21%]
frame_001281,-1.0,2.8862,19.636,4.2349,26.7586,-1,0.0, -> [bicycle (Right): 7%]
frame_001282,-1.0,3.4034,24.3466,4.8766,32.6287,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_001283,-1.0,2.4022,24.1921,3.947,30.5426,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_001284,-1.0,2.0176,23.3223,4.2574,29.5982,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_001285,-1.0,3.3471,24.5681,4.2129,32.1294,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_001286,-1.0,2.4024,19.9203,4.014,26.3381,-1,0.0, -> [background only]
frame_001287,-1.0,1.9983,26.1259,4.6009,32.7262,-1,0.0, -> [background only]
frame_001288,-1.0,2.0242,24.8131,4.3195,31.1581,-1,0.0, -> [background only]
frame_001289,-1.0,1.8093,23.0413,3.8467,28.6985,-1,0.0, -> [background only]
frame_001290,-1.0,1.7322,24.8955,4.2551,30.8841,-1,0.0, -> [background only]
frame_001291,-1.0,1.7004,21.8049,3.98,27.4868,-1,0.0, -> [background only]
frame_001292,-1.0,4.0316,24.6229,5.3182,33.9742,-1,0.0, -> [background only]
frame_001293,-1.0,2.4008,23.7119,4.1575,30.2717,-1,0.0, -> [background only]
frame_001294,-1.0,2.0684,22.2655,4.0842,28.4191,-1,0.0, -> [background only]
frame_001295,-1.0,1.7607,24.5175,4.3882,30.6679,-1,0.0, -> [background only]
frame_001296,-1.0,1.7371,19.9125,3.883,25.5338,-1,0.0, -> [background only]
frame_001297,-1.0,4.0957,24.1517,4.5834,32.8323,-1,0.0, -> [background only]
frame_001298,-1.0,3.3848,25.3884,4.0748,32.8491,-1,0.0, -> [background only]
frame_001299,-1.0,3.4024,24.6737,4.291,32.3684,-1,0.0, -> [background only]
frame_001300,-1.0,3.4024,25.0016,3.9861,32.3915,-1,0.0, -> [background only]
frame_001301,-1.0,2.4766,23.827,4.0802,30.3851,-1,0.0, -> [background only]
frame_001302,-1.0,2.0611,27.5748,4.0413,33.6784,-1,0.0, -> [background only]
frame_001303,-1.0,3.7835,26.2575,3.9874,34.03,-1,0.0, -> [background only]
frame_001304,-1.0,3.3174,22.1921,4.1601,29.6708,-1,0.0, -> [background only]
frame_001305,-1.0,3.7533,29.0017,4.2444,37.0007,-1,0.0, -> [background only]
frame_001306,-1.0,2.4447,20.3628,4.1433,26.952,-1,0.0, -> [background only]
frame_001307,-1.0,2.0542,25.563,4.3253,31.9439,-1,0.0, -> [background only]
frame_001308,-1.0,2.4289,23.8617,4.3206,30.6124,-1,0.0, -> [background only]
frame_001309,-1.0,1.6931,26.1457,4.0646,31.9044,-1,0.0, -> [background only]
frame_001310,-1.0,1.6354,23.4711,4.7137,29.8212,-1,0.0, -> [background only]
frame_001311,-1.0,2.6239,19.4098,4.2699,26.3056,-1,0.0, -> [background only]
frame_001312,-1.0,2.5175,26.3341,3.9256,32.7784,-1,0.0, -> [background only]
frame_001313,-1.0,1.7896,25.7139,3.9596,31.4641,-1,0.0, -> [background only]
frame_001314,-1.0,1.8077,23.5962,6.467,31.8721,-1,0.0, -> [background only]
frame_001315,-1.0,2.5121,23.9441,4.0626,30.5198,-1,0.0, -> [background only]
frame_001316,-1.0,1.9479,19.6498,4.1764,25.7752,-1,0.0, -> [background only]
frame_001317,-1.0,2.2837,24.4696,3.9014,30.6562,-1,0.0, -> [background only]
frame_001318,-1.0,2.0291,24.4012,5.0782,31.5098,-1,0.0, -> [background only]
frame_001319,-1.0,1.7663,23.1881,4.0563,29.0124,-1,0.0, -> [background only]
frame_001320,-1.0,2.5099,27.9193,4.5375,34.9683,-1,0.0, -> [background only]
frame_001321,-1.0,3.489,20.4698,4.1022,28.0625,-1,0.0, -> [background only]
frame_001322,-1.0,3.5858,24.4889,4.1043,32.1807,-1,0.0, -> [background only]
frame_001323,-1.0,2.1055,25.3073,3.9933,31.4071,-1,0.0, -> [background only]
frame_001324,-1.0,1.9595,22.8745,5.7641,30.5995,-1,0.0, -> [background only]
frame_001325,-1.0,3.1532,23.9353,4.0885,31.1782,-1,0.0, -> [background only]
frame_001326,-1.0,2.2902,19.57,4.2387,26.1007,-1,0.0, -> [background only]
frame_001327,-1.0,2.0101,23.7692,4.1636,29.9442,-1,0.0, -> [background only]
frame_001328,-1.0,1.9998,23.7915,5.1133,30.9061,-1,0.0, -> [background only]
frame_001329,-1.0,1.6803,23.0561,4.4547,29.1931,-1,0.0, -> [background only]
frame_001330,-1.0,1.6879,23.8092,4.2012,29.6996,-1,0.0, -> [background only]
frame_001331,-1.0,3.7899,20.2336,4.2377,28.2625,-1,0.0, -> [background only]
frame_001332,-1.0,2.6236,24.5874,5.1319,32.3442,-1,0.0, -> [background only]
frame_001333,-1.0,1.902,25.3155,4.1522,31.3712,-1,0.0, -> [background only]
frame_001334,-1.0,1.7326,24.0088,4.4733,30.216,-1,0.0, -> [background only]
frame_001335,-1.0,1.6932,24.1902,4.6908,30.5757,-1,0.0, -> [background only]
frame_001336,-1.0,3.2818,19.8518,4.1525,27.2872,-1,0.0, -> [background only]
frame_001337,-1.0,3.2023,24.6093,4.3665,32.1795,-1,0.0, -> [background only]
frame_001338,-1.0,2.8752,21.4337,4.1925,28.5029,-1,0.0, -> [background only]
frame_001339,-1.0,3.5354,20.1798,4.2098,27.9264,-1,0.0, -> [background only]
frame_001340,-1.0,3.7062,25.8531,4.0577,33.6186,-1,0.0, -> [background only]
frame_001341,-1.0,3.908,21.5698,4.3739,29.853,-1,0.0, -> [background only]
frame_001342,-1.0,3.5041,24.4149,3.8612,31.7816,-1,0.0, -> [background only]
frame_001343,-1.0,3.7496,25.0674,4.2542,33.0724,-1,0.0, -> [background only]
frame_001344,-1.0,3.7085,19.8671,4.3988,27.9755,-1,0.0, -> [background only]
frame_001345,-1.0,4.0111,24.7792,4.3537,33.1452,-1,0.0, -> [background only]
frame_001346,-1.0,2.6493,22.99,4.1187,29.7589,-1,0.0, -> [background only]
frame_001347,-1.0,2.081,25.2022,6.3587,33.6432,-1,0.0, -> [background only]
frame_001348,-1.0,2.646,21.1879,4.1823,28.0175,-1,0.0, -> [background only]
frame_001349,-1.0,2.1092,19.7475,4.0888,25.947,-1,0.0, -> [background only]
frame_001350,-1.0,3.7684,24.6646,4.8427,33.2772,-1,0.0, -> [background only]
frame_001351,-1.0,3.6987,23.1004,4.2252,31.0255,-1,0.0, -> [background only]
frame_001352,-1.0,2.5827,24.2191,4.012,30.8148,-1,0.0, -> [background only]
frame_001353,-1.0,3.4753,22.9567,4.1236,30.557,-1,0.0, -> [background only]
frame_001354,-1.0,3.7782,19.9075,4.1549,27.8418,-1,0.0, -> [background only]
frame_001355,-1.0,3.5396,24.6448,4.4574,32.6431,-1,0.0, -> [background only]
frame_001356,-1.0,2.7614,19.8552,4.3614,26.9793,-1,0.0, -> [background only]
frame_001357,-1.0,3.7127,21.294,4.3913,29.3992,-1,0.0, -> [background only]
frame_001358,-1.0,3.802,20.8551,4.206,28.8644,-1,0.0, -> [background only]
frame_001359,-1.0,3.7668,19.9351,4.2756,27.9789,-1,0.0, -> [background only]
frame_001360,-1.0,3.6975,20.9945,4.1709,28.8642,-1,0.0, -> [background only]
frame_001361,-1.0,3.6083,19.657,4.1285,27.3951,-1,0.0, -> [background only]
