filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001150,-1.0,6.7144,115.0514,0.1678,122.0075,556,12.91, -> fire screen (12.9%)
frame_001151,-1.0,6.68,116.1716,0.1668,123.0935,556,38.28, -> fire screen (38.3%)
frame_001152,-1.0,5.8325,115.6134,0.1696,121.6887,556,18.98, -> fire screen (19.0%)
frame_001153,-1.0,5.8329,110.995,0.1679,117.0712,651,25.42, -> microwave (25.4%)
frame_001154,-1.0,6.6556,113.7482,0.1659,120.644,556,22.47, -> fire screen (22.5%)
frame_001155,-1.0,5.8153,116.5832,0.1702,122.643,651,20.31, -> microwave (20.3%)
frame_001156,-1.0,5.8478,117.8161,0.1859,123.9277,556,14.69, -> fire screen (14.7%)
frame_001157,-1.0,6.0878,111.6189,0.17,117.9516,760,14.73, -> refrigerator (14.7%)
frame_001158,-1.0,7.5543,113.267,0.1672,121.0626,760,14.65, -> refrigerator (14.7%)
frame_001159,-1.0,5.8267,116.366,0.1676,122.4537,534,15.56, -> dishwasher (15.6%)
frame_001160,-1.0,5.8543,113.0421,0.1774,119.1481,412,15.51, -> ashcan (15.5%)
frame_001161,-1.0,8.2698,109.1351,0.1676,117.6473,556,19.53, -> fire screen (19.5%)
frame_001162,-1.0,6.4481,115.2162,0.1687,121.9088,412,16.52, -> ashcan (16.5%)
frame_001163,-1.0,5.9079,116.3754,0.1695,122.5366,556,21.24, -> fire screen (21.2%)
frame_001164,-1.0,5.8904,112.1167,0.1864,118.2693,556,36.6, -> fire screen (36.6%)
frame_001165,-1.0,8.782,111.0502,0.1762,120.0847,556,31.42, -> fire screen (31.4%)
frame_001166,-1.0,6.1106,116.5894,0.1688,122.9542,556,26.23, -> fire screen (26.2%)
frame_001167,-1.0,6.0242,118.3214,0.1641,124.5792,760,13.08, -> refrigerator (13.1%)
frame_001168,-1.0,5.8908,108.9154,0.17,115.0496,556,25.56, -> fire screen (25.6%)
frame_001169,-1.0,6.8066,114.2823,0.1683,121.3306,556,23.41, -> fire screen (23.4%)
frame_001170,-1.0,6.5819,115.1934,0.1707,122.0207,556,20.99, -> fire screen (21.0%)
frame_001171,-1.0,5.85,116.271,0.1696,122.3659,760,24.76, -> refrigerator (24.8%)
frame_001172,-1.0,5.8334,111.9446,0.1756,118.029,556,24.96, -> fire screen (25.0%)
frame_001173,-1.0,7.057,113.0369,0.1763,120.3453,556,39.75, -> fire screen (39.7%)
frame_001174,-1.0,7.6699,115.2078,0.1751,123.1264,556,19.51, -> fire screen (19.5%)
frame_001175,-1.0,5.8294,116.5915,0.1671,122.661,412,13.55, -> ashcan (13.6%)
frame_001176,-1.0,6.7566,110.7149,0.1689,117.7128,556,31.88, -> fire screen (31.9%)
frame_001177,-1.0,6.7341,113.1488,0.1684,120.1264,556,23.86, -> fire screen (23.9%)
frame_001178,-1.0,5.8211,116.7775,0.1882,122.8631,556,33.13, -> fire screen (33.1%)
frame_001179,-1.0,5.8735,118.392,0.1646,124.4854,556,20.25, -> fire screen (20.3%)
frame_001180,-1.0,6.7005,110.2006,0.1724,117.1652,534,31.66, -> dishwasher (31.7%)
frame_001181,-1.0,6.598,114.0076,0.1689,120.8505,534,23.2, -> dishwasher (23.2%)
frame_001182,-1.0,5.8936,115.2925,0.1818,121.4446,534,25.32, -> dishwasher (25.3%)
frame_001183,-1.0,6.7897,113.7074,0.1693,120.7403,534,22.94, -> dishwasher (22.9%)
frame_001184,-1.0,8.8126,110.0287,0.1775,119.0912,534,28.82, -> dishwasher (28.8%)
frame_001185,-1.0,6.7475,114.8779,0.1696,121.8704,534,21.28, -> dishwasher (21.3%)
frame_001186,-1.0,6.7534,116.6961,0.1706,123.6942,534,20.11, -> dishwasher (20.1%)
frame_001187,-1.0,5.8718,113.25,0.1707,119.3669,534,25.53, -> dishwasher (25.5%)
frame_001188,-1.0,9.6752,112.2731,0.1762,122.2025,534,25.92, -> dishwasher (25.9%)
frame_001189,-1.0,6.6863,115.0054,0.169,121.9365,534,25.28, -> dishwasher (25.3%)
frame_001190,-1.0,5.7213,116.0739,0.1691,122.049,897,13.56, -> washer (13.6%)
frame_001191,-1.0,6.4979,112.9909,0.1761,119.7377,827,5.4, -> stove (5.4%)
frame_001192,-1.0,8.2848,110.4897,0.1818,119.0316,556,5.21, -> fire screen (5.2%)
frame_001193,-1.0,7.7649,113.7679,0.1684,121.7761,706,7.28, -> patio (7.3%)
frame_001194,-1.0,5.6802,119.0807,0.1683,125.0062,706,8.29, -> patio (8.3%)
frame_001195,-1.0,6.5689,115.4565,0.1656,122.2498,706,15.35, -> patio (15.4%)
frame_001196,-1.0,6.5145,109.1097,0.1678,115.8674,706,10.97, -> patio (11.0%)
frame_001197,-1.0,6.7552,115.2046,0.1707,122.2059,706,13.53, -> patio (13.5%)
frame_001198,-1.0,8.1755,115.4874,0.1798,123.9184,706,18.13, -> patio (18.1%)
frame_001199,-1.0,5.7176,111.6633,0.1747,117.6294,876,13.22, -> tub (13.2%)
frame_001200,-1.0,7.8032,111.2047,0.1678,119.2515,876,11.95, -> tub (12.0%)
frame_001201,-1.0,6.0501,116.2313,0.1709,122.5272,896,9.81, -> washbasin (9.8%)
frame_001202,-1.0,5.6613,114.184,0.1713,120.0944,799,9.52, -> sliding door (9.5%)
frame_001203,-1.0,6.7357,110.5898,0.1757,117.5753,896,10.51, -> washbasin (10.5%)
frame_001204,-1.0,8.4115,112.3492,0.1673,121.0044,896,14.15, -> washbasin (14.1%)
frame_001205,-1.0,6.8474,116.8094,0.1694,123.9021,896,14.33, -> washbasin (14.3%)
frame_001206,-1.0,6.5012,114.9543,0.1692,121.6992,799,15.36, -> sliding door (15.4%)
frame_001207,-1.0,6.639,110.8723,0.1721,117.76,435,16.91, -> bathtub (16.9%)
frame_001208,-1.0,7.8926,114.4824,0.1685,122.6171,799,17.62, -> sliding door (17.6%)
frame_001209,-1.0,5.8997,116.3616,0.1699,122.5086,896,15.25, -> washbasin (15.3%)
frame_001210,-1.0,6.5805,112.2072,0.1702,119.0307,896,15.08, -> washbasin (15.1%)
frame_001211,-1.0,8.9178,108.9444,0.1682,118.1053,799,14.54, -> sliding door (14.5%)
frame_001212,-1.0,5.9566,116.5171,0.1691,122.7181,896,22.23, -> washbasin (22.2%)
frame_001213,-1.0,5.652,117.1137,0.1645,122.9866,799,16.22, -> sliding door (16.2%)
frame_001214,-1.0,6.0507,111.943,0.1719,118.2391,896,18.65, -> washbasin (18.7%)
frame_001215,-1.0,6.81,112.4284,0.1676,119.4808,896,15.28, -> washbasin (15.3%)
frame_001216,-1.0,5.9233,116.6843,0.167,122.8512,896,12.18, -> washbasin (12.2%)
frame_001217,-1.0,6.0408,116.4068,0.1689,122.6941,799,13.56, -> sliding door (13.6%)
frame_001218,-1.0,5.9489,110.7895,0.1728,116.9947,799,16.53, -> sliding door (16.5%)
frame_001219,-1.0,6.7943,113.5971,0.1697,120.6361,799,14.74, -> sliding door (14.7%)
frame_001220,-1.0,5.9428,115.9825,0.1766,122.1806,896,9.26, -> washbasin (9.3%)
frame_001221,-1.0,6.7798,113.0182,0.1723,120.0472,799,11.57, -> sliding door (11.6%)
frame_001222,-1.0,8.2811,113.0631,0.1875,121.6077,896,13.2, -> washbasin (13.2%)
frame_001223,-1.0,6.9635,115.053,0.1794,122.2724,896,8.36, -> washbasin (8.4%)
frame_001224,-1.0,5.8982,116.5182,0.1674,122.6593,896,14.06, -> washbasin (14.1%)
frame_001225,-1.0,6.7845,116.3751,0.1704,123.4062,876,13.16, -> tub (13.2%)
frame_001226,-1.0,7.1283,111.2204,0.1863,118.6102,896,10.43, -> washbasin (10.4%)
frame_001227,-1.0,6.77,114.1456,0.1841,121.1746,896,15.58, -> washbasin (15.6%)
frame_001228,-1.0,6.7534,115.581,0.1702,122.5791,896,14.49, -> washbasin (14.5%)
frame_001229,-1.0,6.5844,116.5118,0.1701,123.3419,706,14.38, -> patio (14.4%)
frame_001230,-1.0,6.1627,113.994,0.1739,120.4029,896,11.85, -> washbasin (11.8%)
frame_001231,-1.0,7.7507,112.3887,0.1699,120.3845,876,8.45, -> tub (8.4%)
frame_001232,-1.0,6.7287,116.5485,0.1671,123.5182,876,3.93, -> tub (3.9%)
frame_001233,-1.0,5.9362,110.7622,0.1696,116.9436,813,3.6, -> spatula (3.6%)
frame_001234,-1.0,6.7329,114.1397,0.1808,121.1259,722,2.54, -> ping-pong ball (2.5%)
frame_001235,-1.0,6.7026,115.2689,0.1838,122.2318,789,7.18, -> shoji (7.2%)
frame_001236,-1.0,5.6593,115.9367,0.17,121.8419,876,6.97, -> tub (7.0%)
frame_001237,-1.0,5.7113,109.6156,0.1704,115.5736,799,10.62, -> sliding door (10.6%)
frame_001238,-1.0,13.263,115.4794,0.1705,128.9887,799,7.55, -> sliding door (7.6%)
frame_001239,-1.0,6.7219,116.4706,0.1688,123.4394,884,9.51, -> vault (9.5%)
frame_001240,-1.0,6.0468,116.7239,0.1679,123.0135,706,13.51, -> patio (13.5%)
frame_001241,-1.0,6.0747,113.8927,0.1704,120.2104,421,9.74, -> bannister (9.7%)
frame_001242,-1.0,11.0947,109.4177,0.1697,120.7763,799,11.12, -> sliding door (11.1%)
frame_001243,-1.0,6.8535,115.3079,0.1852,122.4221,799,15.83, -> sliding door (15.8%)
frame_001244,-1.0,6.8026,116.4906,0.169,123.5371,799,14.22, -> sliding door (14.2%)
frame_001245,-1.0,5.6448,116.707,0.1664,122.5902,799,12.99, -> sliding door (13.0%)
frame_001246,-1.0,6.0325,108.5343,0.1856,114.8271,706,13.88, -> patio (13.9%)
frame_001247,-1.0,6.2136,118.5674,0.169,125.0268,799,19.18, -> sliding door (19.2%)
frame_001248,-1.0,7.4513,117.2424,0.167,124.9358,799,11.15, -> sliding door (11.2%)
frame_001249,-1.0,6.7669,112.9112,0.1718,119.9246,799,17.05, -> sliding door (17.1%)
frame_001250,-1.0,10.0224,109.4263,0.1724,119.6946,799,16.29, -> sliding door (16.3%)
frame_001251,-1.0,6.7147,114.6329,0.1711,121.594,884,12.88, -> vault (12.9%)
frame_001252,-1.0,7.873,117.7886,0.1732,125.9087,884,11.32, -> vault (11.3%)
frame_001253,-1.0,6.0914,115.8402,0.1697,122.1774,799,12.87, -> sliding door (12.9%)
frame_001254,-1.0,7.0724,110.0064,0.1859,117.3369,421,12.79, -> bannister (12.8%)
frame_001255,-1.0,6.8411,115.9664,0.1685,123.0528,884,11.07, -> vault (11.1%)
frame_001256,-1.0,5.6877,116.2389,0.1687,122.1706,884,16.6, -> vault (16.6%)
frame_001257,-1.0,6.6755,113.7916,0.1903,120.732,421,14.52, -> bannister (14.5%)
frame_001258,-1.0,10.0436,112.2084,0.1716,122.4973,421,20.85, -> bannister (20.9%)
frame_001259,-1.0,7.2913,113.3282,0.1682,120.8612,884,17.68, -> vault (17.7%)
frame_001260,-1.0,7.8166,117.9633,0.1696,126.0255,884,29.15, -> vault (29.1%)
frame_001261,-1.0,7.8575,117.6548,0.1876,125.7778,884,36.74, -> vault (36.7%)
frame_001262,-1.0,5.984,111.243,0.1843,117.4856,884,26.85, -> vault (26.8%)
frame_001263,-1.0,6.7356,115.6778,0.1671,122.6564,884,38.5, -> vault (38.5%)
frame_001264,-1.0,6.9716,116.4148,0.1687,123.6301,884,38.73, -> vault (38.7%)
frame_001265,-1.0,5.9434,116.8564,0.1709,123.0459,884,34.93, -> vault (34.9%)
frame_001266,-1.0,7.0603,111.3421,0.1743,118.6478,884,30.01, -> vault (30.0%)
frame_001267,-1.0,6.7529,113.8861,0.1679,120.8809,318,28.39, -> lacewing (28.4%)
frame_001268,-1.0,5.9876,117.7415,0.1701,123.9899,318,12.39, -> lacewing (12.4%)
frame_001269,-1.0,6.602,118.2962,0.1683,125.1389,787,11.65, -> shield (11.6%)
frame_001270,-1.0,6.5486,110.1807,0.1682,116.9731,787,14.54, -> shield (14.5%)
frame_001271,-1.0,5.6891,117.6523,0.1712,123.5892,456,18.43, -> bow (18.4%)
frame_001272,-1.0,6.9351,117.242,0.1685,124.4205,556,20.22, -> fire screen (20.2%)
frame_001273,-1.0,5.9716,115.8097,0.1701,122.0247,556,17.5, -> fire screen (17.5%)
frame_001274,-1.0,6.4759,112.6798,0.1743,119.4058,556,10.22, -> fire screen (10.2%)
frame_001275,-1.0,7.8764,113.4313,0.1688,121.55,646,6.33, -> maze (6.3%)
frame_001276,-1.0,5.8053,116.7748,0.1688,122.8259,556,6.13, -> fire screen (6.1%)
frame_001277,-1.0,5.6978,112.3305,0.1727,118.276,519,3.65, -> crate (3.6%)
frame_001278,-1.0,6.7486,113.106,0.1688,120.0967,743,3.26, -> prison (3.3%)
frame_001279,-1.0,7.0727,117.0784,0.1686,124.3958,880,2.53, -> unicycle (2.5%)
frame_001280,-1.0,5.6672,115.6358,0.1671,121.5445,877,20.03, -> turnstile (20.0%)
frame_001281,-1.0,6.5216,116.9855,0.1717,123.7636,971,5.56, -> bubble (5.6%)
frame_001282,-1.0,7.0672,115.7209,0.169,123.0316,829,11.55, -> streetcar (11.5%)
frame_001283,-1.0,8.0832,113.8453,0.1668,122.1698,829,11.84, -> streetcar (11.8%)
frame_001284,-1.0,6.5732,117.0909,0.1682,123.9093,880,13.91, -> unicycle (13.9%)
frame_001285,-1.0,5.6577,117.7172,0.1764,123.6256,880,14.48, -> unicycle (14.5%)
frame_001286,-1.0,6.5132,111.2164,0.1712,117.9744,890,10.37, -> volleyball (10.4%)
frame_001287,-1.0,8.0769,112.7495,0.1685,121.0694,430,12.05, -> basketball (12.0%)
frame_001288,-1.0,8.2464,117.0283,0.1678,125.5188,456,5.35, -> bow (5.4%)
frame_001289,-1.0,5.9248,113.9715,0.1861,120.1576,904,14.74, -> window screen (14.7%)
frame_001290,-1.0,9.1308,109.1352,0.1746,118.514,904,14.6, -> window screen (14.6%)
frame_001291,-1.0,6.8812,114.5385,0.1667,121.6618,727,13.66, -> planetarium (13.7%)
frame_001292,-1.0,5.9763,116.2132,0.1688,122.4328,727,15.92, -> planetarium (15.9%)
frame_001293,-1.0,7.0481,113.4251,0.1704,120.7186,727,56.43, -> planetarium (56.4%)
frame_001294,-1.0,10.0715,110.9035,0.1701,121.2211,727,56.84, -> planetarium (56.8%)
frame_001295,-1.0,6.7062,113.9575,0.1711,120.9093,727,53.28, -> planetarium (53.3%)
frame_001296,-1.0,5.6617,119.7017,0.1671,125.6044,727,50.63, -> planetarium (50.6%)
frame_001297,-1.0,5.9306,111.397,0.1717,117.5744,727,58.21, -> planetarium (58.2%)
frame_001298,-1.0,7.7673,114.9994,0.1705,123.0129,727,51.3, -> planetarium (51.3%)
frame_001299,-1.0,16.7939,112.146,0.1775,129.1938,727,44.17, -> planetarium (44.2%)
frame_001300,-1.0,6.2065,116.1685,0.1702,122.6213,727,46.58, -> planetarium (46.6%)
frame_001301,-1.0,5.9176,116.2971,0.1711,122.461,727,24.06, -> planetarium (24.1%)
frame_001302,-1.0,6.4676,109.2245,0.1747,115.9391,727,24.73, -> planetarium (24.7%)
frame_001303,-1.0,6.7677,114.6166,0.1686,121.6294,727,38.8, -> planetarium (38.8%)
frame_001304,-1.0,6.7859,118.4806,0.1741,125.5155,727,39.89, -> planetarium (39.9%)
frame_001305,-1.0,7.0295,113.4804,0.1691,120.7536,727,44.07, -> planetarium (44.1%)
frame_001306,-1.0,6.7033,113.9822,0.1871,120.9456,727,43.5, -> planetarium (43.5%)
frame_001307,-1.0,7.8786,113.7487,0.1689,121.8707,727,46.52, -> planetarium (46.5%)
frame_001308,-1.0,5.7893,116.6161,0.2965,122.7771,727,45.44, -> planetarium (45.4%)
frame_001309,-1.0,6.7695,118.3018,0.1707,125.2956,727,48.13, -> planetarium (48.1%)
frame_001310,-1.0,5.704,111.5932,0.183,117.5544,727,41.4, -> planetarium (41.4%)
frame_001311,-1.0,6.707,112.8809,0.1678,119.8314,727,51.95, -> planetarium (51.9%)
frame_001312,-1.0,6.6343,118.356,0.1781,125.2431,727,47.47, -> planetarium (47.5%)
frame_001313,-1.0,6.7265,116.2054,0.1702,123.1781,727,46.77, -> planetarium (46.8%)
frame_001314,-1.0,6.8207,111.3954,0.17,118.4599,727,48.92, -> planetarium (48.9%)
frame_001315,-1.0,6.6388,113.8037,0.1701,120.6878,727,52.24, -> planetarium (52.2%)
frame_001316,-1.0,5.7297,117.5275,0.167,123.4996,727,55.95, -> planetarium (55.9%)
frame_001317,-1.0,5.964,116.9658,0.1672,123.1705,727,45.76, -> planetarium (45.8%)
frame_001318,-1.0,6.6714,112.2464,0.1773,119.1724,727,62.87, -> planetarium (62.9%)
frame_001319,-1.0,6.7372,113.2701,0.1837,120.2668,727,65.56, -> planetarium (65.6%)
frame_001320,-1.0,5.8798,118.5217,0.171,124.6488,727,58.36, -> planetarium (58.4%)
frame_001321,-1.0,6.7665,112.9972,0.1888,120.0269,727,51.84, -> planetarium (51.8%)
frame_001322,-1.0,8.2013,110.4904,0.1689,118.938,727,51.87, -> planetarium (51.9%)
frame_001323,-1.0,6.763,115.2298,0.1691,122.2369,727,53.96, -> planetarium (54.0%)
frame_001324,-1.0,5.8399,116.4007,0.1681,122.4844,727,39.01, -> planetarium (39.0%)
frame_001325,-1.0,5.9313,117.5144,0.1708,123.6901,727,47.22, -> planetarium (47.2%)
frame_001326,-1.0,7.8357,108.9895,0.1924,117.0935,727,43.23, -> planetarium (43.2%)
frame_001327,-1.0,6.3087,114.9913,0.1704,121.547,727,44.27, -> planetarium (44.3%)
frame_001328,-1.0,7.6456,117.9242,0.1787,125.8258,727,46.17, -> planetarium (46.2%)
frame_001329,-1.0,5.975,111.7791,0.1705,117.9978,727,43.6, -> planetarium (43.6%)
frame_001330,-1.0,11.5567,110.0129,0.1738,121.8154,727,46.11, -> planetarium (46.1%)
frame_001331,-1.0,6.7414,115.078,0.1689,122.0723,727,38.34, -> planetarium (38.3%)
frame_001332,-1.0,7.8942,111.4215,0.1754,119.567,727,36.87, -> planetarium (36.9%)
frame_001333,-1.0,7.9878,107.1653,0.1689,115.3975,727,22.98, -> planetarium (23.0%)
frame_001334,-1.0,10.4772,130.6505,0.1634,141.3615,743,51.3, -> prison (51.3%)
frame_001335,-1.0,6.8799,127.6682,0.1744,134.7941,743,31.86, -> prison (31.9%)
frame_001336,-1.0,7.2204,128.4487,0.208,135.9494,743,44.0, -> prison (44.0%)
frame_001337,-1.0,9.1492,129.5843,0.3096,139.098,743,27.17, -> prison (27.2%)
frame_001338,-1.0,6.3342,129.7307,0.1637,136.3179,743,36.33, -> prison (36.3%)
frame_001339,-1.0,12.4312,130.9897,0.1783,143.6705,743,37.43, -> prison (37.4%)
frame_001340,-1.0,10.9675,131.8645,0.1704,143.0731,743,50.73, -> prison (50.7%)
frame_001341,-1.0,6.5116,133.5643,0.1545,140.2842,743,45.13, -> prison (45.1%)
frame_001342,-1.0,6.6308,132.7655,0.1671,139.634,743,67.85, -> prison (67.9%)
frame_001343,-1.0,6.3688,131.8046,0.1668,138.4152,743,23.34, -> prison (23.3%)
frame_001344,-1.0,8.7128,132.6008,0.2001,141.5822,743,37.79, -> prison (37.8%)
frame_001345,-1.0,7.7249,115.2657,0.1922,123.2737,743,45.79, -> prison (45.8%)
frame_001346,-1.0,8.7959,110.2622,0.1813,119.311,743,29.49, -> prison (29.5%)
frame_001347,-1.0,6.4495,110.6087,0.1654,117.2997,743,42.13, -> prison (42.1%)
frame_001348,-1.0,6.5383,114.5798,0.1637,121.3543,743,32.63, -> prison (32.6%)
frame_001349,-1.0,6.2104,109.1953,0.1664,115.6435,743,21.81, -> prison (21.8%)
frame_001350,-1.0,9.884,109.4101,0.1706,119.5381,743,23.55, -> prison (23.6%)
frame_001351,-1.0,6.6683,112.7695,0.1698,119.6828,743,39.8, -> prison (39.8%)
frame_001352,-1.0,6.3591,110.0937,0.1745,116.7109,743,43.35, -> prison (43.3%)
frame_001353,-1.0,6.7403,107.443,0.1653,114.423,743,25.95, -> prison (25.9%)
frame_001354,-1.0,5.7691,113.1443,0.1622,119.1506,743,21.98, -> prison (22.0%)
frame_001355,-1.0,6.6282,110.8657,0.1655,117.7331,743,38.51, -> prison (38.5%)
frame_001356,-1.0,8.3018,114.1102,0.1676,122.6525,743,27.18, -> prison (27.2%)
frame_001357,-1.0,8.3614,112.2954,0.1865,120.9186,743,43.94, -> prison (43.9%)
frame_001358,-1.0,6.9316,114.2021,0.1712,121.3791,743,37.32, -> prison (37.3%)
frame_001359,-1.0,5.5664,112.3711,0.1641,118.1747,743,43.63, -> prison (43.6%)
frame_001360,-1.0,10.4385,107.6253,0.1627,118.3082,743,36.32, -> prison (36.3%)
frame_001361,-1.0,5.7867,113.7671,0.1623,119.7896,743,18.39, -> prison (18.4%)
frame_001362,-1.0,6.5064,113.546,0.1627,120.2878,743,21.62, -> prison (21.6%)
frame_001363,-1.0,7.8448,111.6298,0.1667,119.7163,743,33.04, -> prison (33.0%)
frame_001364,-1.0,9.2566,109.0811,0.1746,118.5873,743,19.53, -> prison (19.5%)
frame_001365,-1.0,7.905,111.7874,0.169,119.9342,562,24.26, -> fountain (24.3%)
frame_001366,-1.0,5.5792,112.1326,0.1672,117.9525,743,27.47, -> prison (27.5%)
frame_001367,-1.0,7.8257,109.2419,0.1679,117.3092,743,25.77, -> prison (25.8%)
frame_001368,-1.0,7.4219,111.8357,0.1687,119.502,743,23.09, -> prison (23.1%)
frame_001369,-1.0,5.7013,113.975,0.1646,119.9254,562,11.81, -> fountain (11.8%)
frame_001370,-1.0,5.5816,109.9466,0.1622,115.7614,562,24.42, -> fountain (24.4%)
frame_001371,-1.0,10.1349,108.1471,0.1726,118.5309,562,37.65, -> fountain (37.7%)
frame_001372,-1.0,5.7583,114.476,0.1622,120.4698,743,20.22, -> prison (20.2%)
frame_001373,-1.0,6.7351,116.5892,0.1748,123.5735,743,37.09, -> prison (37.1%)
frame_001374,-1.0,6.7444,108.7877,0.1636,115.7698,743,30.67, -> prison (30.7%)
frame_001375,-1.0,6.3521,114.136,0.1667,120.7248,743,29.48, -> prison (29.5%)
frame_001376,-1.0,5.4745,114.8332,0.1676,120.5581,743,26.82, -> prison (26.8%)
frame_001377,-1.0,5.5562,111.821,0.1747,117.6255,743,29.22, -> prison (29.2%)
frame_001378,-1.0,10.0078,107.5329,0.1737,117.7888,743,39.35, -> prison (39.4%)
frame_001379,-1.0,7.1139,113.7941,0.17,121.1525,743,26.34, -> prison (26.3%)
frame_001380,-1.0,6.6097,111.4895,0.1653,118.336,743,39.55, -> prison (39.6%)
frame_001381,-1.0,6.3611,114.0283,0.1693,120.6294,743,32.72, -> prison (32.7%)
frame_001382,-1.0,6.4269,112.9742,0.1698,119.6465,743,30.28, -> prison (30.3%)
frame_001383,-1.0,6.5759,115.434,0.1658,122.2478,743,54.6, -> prison (54.6%)
frame_001384,-1.0,5.609,111.0943,0.1662,116.9406,743,35.12, -> prison (35.1%)
frame_001385,-1.0,9.9989,108.5171,0.1704,118.7605,743,45.26, -> prison (45.3%)
frame_001386,-1.0,5.8091,113.3666,0.1641,119.4119,743,36.91, -> prison (36.9%)
frame_001387,-1.0,6.6022,111.0864,0.1703,117.9329,743,28.94, -> prison (28.9%)
frame_001388,-1.0,6.2763,107.7761,0.1689,114.2976,743,51.4, -> prison (51.4%)
frame_001389,-1.0,5.7418,114.6345,0.1751,120.6231,743,32.84, -> prison (32.8%)
frame_001390,-1.0,7.7804,110.5896,0.1665,118.609,743,33.37, -> prison (33.4%)
frame_001391,-1.0,5.5821,106.7624,0.1672,112.5868,743,37.95, -> prison (37.9%)
frame_001392,-1.0,7.6623,112.3678,0.1658,120.268,743,20.99, -> prison (21.0%)
frame_001393,-1.0,6.3914,112.9413,0.1657,119.5703,743,28.24, -> prison (28.2%)
frame_001394,-1.0,5.7771,109.6517,0.1686,115.6793,743,39.46, -> prison (39.5%)
frame_001395,-1.0,6.5617,109.8663,0.1662,116.6665,743,17.4, -> prison (17.4%)
frame_001396,-1.0,7.7303,113.7564,0.1645,121.7227,435,14.24, -> bathtub (14.2%)
frame_001397,-1.0,6.6308,109.0811,0.1669,115.953,743,27.64, -> prison (27.6%)
frame_001398,-1.0,7.2602,112.1349,0.1692,119.6498,884,17.24, -> vault (17.2%)
frame_001399,-1.0,6.1682,113.3775,0.1758,119.798,743,20.19, -> prison (20.2%)
frame_001400,-1.0,6.4396,113.5896,0.1668,120.2696,435,18.84, -> bathtub (18.8%)
frame_001401,-1.0,6.4219,112.485,0.1676,119.1471,743,22.76, -> prison (22.8%)
frame_001402,-1.0,6.3053,109.611,0.1634,116.154,743,33.44, -> prison (33.4%)
frame_001403,-1.0,7.7136,114.6281,0.1625,122.5777,743,32.22, -> prison (32.2%)
frame_001404,-1.0,6.5561,111.1435,0.1685,117.9449,743,35.76, -> prison (35.8%)
frame_001405,-1.0,9.4377,109.3899,0.1628,119.0723,743,30.85, -> prison (30.8%)
frame_001406,-1.0,7.3294,113.1209,0.1855,120.7116,743,29.67, -> prison (29.7%)
frame_001407,-1.0,5.7458,115.543,0.2151,121.5715,435,27.4, -> bathtub (27.4%)
frame_001408,-1.0,7.8744,111.6062,0.1697,119.7231,743,41.72, -> prison (41.7%)
frame_001409,-1.0,7.3196,109.9702,0.1663,117.5298,743,35.18, -> prison (35.2%)
frame_001410,-1.0,5.9223,112.811,0.1632,118.9675,743,33.19, -> prison (33.2%)
frame_001411,-1.0,6.4455,111.5215,0.191,118.2306,743,25.86, -> prison (25.9%)
frame_001412,-1.0,6.1699,109.5852,0.1684,116.0017,743,27.03, -> prison (27.0%)
frame_001413,-1.0,5.616,114.8855,0.1706,120.7484,743,47.52, -> prison (47.5%)
frame_001414,-1.0,5.564,114.5602,0.1619,120.3589,743,55.6, -> prison (55.6%)
frame_001415,-1.0,8.2233,114.0094,0.1637,122.4707,743,27.21, -> prison (27.2%)
frame_001416,-1.0,7.9424,110.4308,0.1839,118.6345,743,46.87, -> prison (46.9%)
frame_001417,-1.0,7.714,114.0856,0.1675,122.0393,743,38.99, -> prison (39.0%)
frame_001418,-1.0,5.7946,111.6723,0.1748,117.7145,743,49.1, -> prison (49.1%)
frame_001419,-1.0,8.0972,108.1289,0.181,116.4812,743,27.88, -> prison (27.9%)
frame_001420,-1.0,5.5966,114.2807,0.1673,120.129,743,26.71, -> prison (26.7%)
frame_001421,-1.0,5.77,115.1743,0.1655,121.1844,743,22.41, -> prison (22.4%)
frame_001422,-1.0,5.5923,111.9995,0.1621,117.8263,743,32.41, -> prison (32.4%)
frame_001423,-1.0,6.2309,112.3116,0.1671,118.7845,743,23.0, -> prison (23.0%)
frame_001424,-1.0,5.9089,114.369,0.1683,120.5223,743,33.41, -> prison (33.4%)
frame_001425,-1.0,5.6919,113.8832,0.1589,119.8037,743,22.88, -> prison (22.9%)
frame_001426,-1.0,5.655,108.9689,0.165,114.8718,743,24.39, -> prison (24.4%)
frame_001427,-1.0,6.0783,113.2895,0.169,119.6111,743,28.72, -> prison (28.7%)
frame_001428,-1.0,5.6074,115.4648,0.1611,121.3073,743,32.88, -> prison (32.9%)
frame_001429,-1.0,5.7418,111.1851,0.1704,117.1831,743,39.06, -> prison (39.1%)
frame_001430,-1.0,6.4509,112.6862,0.1672,119.3893,743,31.14, -> prison (31.1%)
frame_001431,-1.0,5.6277,118.1906,0.1614,124.0512,706,17.78, -> patio (17.8%)
frame_001432,-1.0,5.559,116.3823,0.1615,122.1724,743,23.5, -> prison (23.5%)
frame_001433,-1.0,5.4618,109.1343,0.1678,114.8622,743,29.5, -> prison (29.5%)
frame_001434,-1.0,6.3782,114.8239,0.1712,121.4577,743,42.38, -> prison (42.4%)
frame_001435,-1.0,5.6772,113.9855,0.1656,119.9007,743,16.71, -> prison (16.7%)
