filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000231,-1.0,1.6825,86.6889,4.8451,93.218,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000232,-1.0,1.6716,87.1352,4.6724,93.4806,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000233,-1.0,1.6208,88.1894,4.4902,94.3017,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000234,-1.0,2.1039,86.5371,4.5111,93.1532,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000235,-1.0,1.6593,85.7069,4.2944,91.662,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000236,-1.0,1.5651,86.437,4.7142,92.7176,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000237,-1.0,1.6766,85.9899,4.5226,92.1903,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000238,-1.0,1.6792,86.3124,4.4922,92.4853,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000239,-1.0,1.6409,88.6981,4.5051,94.8455,-1,0.0, -> [chair (Left): 2%]
frame_000240,-1.0,1.7042,87.2519,4.7236,93.6811,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000241,-1.0,1.6541,86.3807,4.5227,92.5586,-1,0.0, -> [chair (Left): 2%]
frame_000242,-1.0,1.6448,86.3397,4.4636,92.4497,-1,0.0, -> [chair (Left): 2%]
frame_000243,-1.0,1.6617,88.9649,4.6516,95.2795,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000244,-1.0,1.6237,86.6562,5.3462,93.6277,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000245,-1.0,1.42,88.586,4.2468,94.2541,-1,0.0, -> [background only]
frame_000246,-1.0,1.6809,86.5944,4.5798,92.8563,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000247,-1.0,1.6326,85.4208,4.6557,91.7102,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000248,-1.0,1.6637,86.2948,4.3759,92.3359,-1,0.0, -> [background only]
frame_000249,-1.0,1.6149,87.1287,4.4102,93.1552,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000250,-1.0,1.641,86.1287,4.6924,92.4634,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000251,-1.0,1.6521,88.6837,4.4214,94.7586,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000252,-1.0,1.665,87.4386,4.4677,93.5726,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000253,-1.0,1.5339,87.2236,4.541,93.2997,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000254,-1.0,1.3733,86.9144,4.5464,92.8355,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000255,-1.0,1.6311,86.5285,4.4324,92.5934,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000256,-1.0,1.5412,87.4547,4.424,93.4212,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000257,-1.0,1.5236,86.3679,4.3323,92.2254,-1,0.0, -> [background only]
frame_000258,-1.0,1.5758,88.9447,4.4171,94.9389,-1,0.0, -> [chair (Left): 4%]
frame_000259,-1.0,1.5625,87.3015,5.5324,94.3978,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_000260,-1.0,1.6468,88.315,4.5392,94.5022,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000261,-1.0,1.6986,90.1694,4.4497,96.3191,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000262,-1.0,1.6592,87.4473,4.5545,93.6626,-1,0.0, -> [chair (Left): 11%]
frame_000263,-1.0,1.4273,88.4316,4.568,94.4283,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000264,-1.0,1.5544,87.4386,4.4409,93.4352,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000265,-1.0,1.6118,88.963,4.5136,95.0897,-1,0.0, -> [chair (Left): 21%]
frame_000266,-1.0,1.5984,86.6785,4.6515,92.9299,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000267,-1.0,1.6096,89.3353,4.6249,95.5711,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000268,-1.0,1.5703,88.2474,4.6209,94.4399,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000269,-1.0,1.6601,87.7622,4.5597,93.9836,-1,0.0, -> [chair (Left): 27%]
frame_000270,-1.0,1.3404,88.2061,4.2358,93.7837,-1,0.0, -> [chair (Left): 31%]
frame_000271,-1.0,1.2164,86.8106,4.4575,92.4858,-1,0.0, -> [chair (Center): 27%]
frame_000272,-1.0,1.6265,87.5686,4.2639,93.4602,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000273,-1.0,1.2973,87.9633,4.5637,93.8256,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000274,-1.0,1.3125,88.1389,4.4981,93.9507,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000275,-1.0,1.6193,88.6855,4.4274,94.7333,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000276,-1.0,1.6008,88.0684,4.601,94.2715,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_000277,-1.0,1.6995,87.2082,4.5321,93.4412,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000278,-1.0,1.4166,87.4275,4.4146,93.2599,-1,0.0, -> [chair (Center): 31%]
frame_000279,-1.0,1.6118,88.6368,4.4536,94.7038,-1,0.0, -> [chair (Right): 14%]
frame_000280,-1.0,1.5678,87.7872,4.5567,93.913,-1,0.0, -> [chair (Top): 20%]
frame_000281,-1.0,1.5751,89.2244,4.6117,95.4124,-1,0.0, -> [chair (Top-Right): 18%]
frame_000282,-1.0,1.4424,88.9755,4.595,95.0141,-1,0.0, -> [chair (Right): 25%]
frame_000283,-1.0,2.9839,84.8976,4.677,92.5601,-1,0.0, -> [chair (Right): 22%]
frame_000284,-1.0,1.292,85.815,4.4751,91.5838,-1,0.0, -> [chair (Right): 14%]
frame_000285,-1.0,1.598,89.1641,4.4392,95.2029,-1,0.0, -> [chair (Top-Right): 12%]
frame_000286,-1.0,1.5704,87.4397,4.5179,93.5296,-1,0.0, -> [chair (Top-Right): 13%]
frame_000287,-1.0,1.628,89.3545,4.303,95.2868,-1,0.0, -> [chair (Top-Right): 7%]
frame_000288,-1.0,1.6332,88.3665,4.3132,94.3145,-1,0.0, -> [chair (Top-Right): 7%]
frame_000289,-1.0,1.7939,86.6541,4.4734,92.9227,-1,0.0, -> [background only]
frame_000290,-1.0,1.6371,87.9644,4.1225,93.7256,-1,0.0, -> [background only]
frame_000291,-1.0,1.5878,86.3088,4.6071,92.5049,-1,0.0, -> [chair (Top-Left): 1%]
frame_000292,-1.0,2.5025,86.7487,4.4588,93.7116,-1,0.0, -> [chair (Top-Left): 1%]
frame_000293,-1.0,1.6283,88.4226,4.3372,94.3893,-1,0.0, -> [chair (Top-Left): 2%]
frame_000294,-1.0,1.5986,87.3316,4.2524,93.1837,-1,0.0, -> [background only]
frame_000295,-1.0,1.6459,90.3699,4.4621,96.4795,-1,0.0, -> [background only]
frame_000296,-1.0,1.673,86.5553,4.2687,92.4984,-1,0.0, -> [background only]
frame_000297,-1.0,1.6576,88.1777,4.5486,94.3852,-1,0.0, -> [chair (Top-Left): 3%]
frame_000298,-1.0,1.5571,89.2338,4.5855,95.3776,-1,0.0, -> [chair (Top-Left): 4%]
frame_000299,-1.0,1.7485,87.0533,4.5145,93.3177,-1,0.0, -> [chair (Top-Left): 3%]
frame_000300,-1.0,1.6566,85.5792,4.584,91.8211,-1,0.0, -> [chair (Top-Left): 4%]
frame_000301,-1.0,1.6473,88.3365,4.296,94.2809,-1,0.0, -> [chair (Top-Left): 1%]
frame_000302,-1.0,1.6317,87.1287,4.5491,93.3108,-1,0.0, -> [chair (Top-Left): 2%]
frame_000303,-1.0,1.6316,87.6044,4.4695,93.7068,-1,0.0, -> [chair (Top-Left): 4%]
frame_000304,-1.0,1.7298,89.1202,4.3703,95.2216,-1,0.0, -> [chair (Top-Left): 4%]
frame_000305,-1.0,1.6549,87.1454,4.506,93.3076,-1,0.0, -> [chair (Top-Left): 4%]
frame_000306,-1.0,1.6372,86.2275,4.4512,92.3172,-1,0.0, -> [chair (Top-Left): 1%]
frame_000307,-1.0,1.3176,86.9789,4.3044,92.6021,-1,0.0, -> [background only]
frame_000308,-1.0,1.6414,86.7481,4.444,92.8351,-1,0.0, -> [chair (Top-Left): 5%]
frame_000309,-1.0,1.3386,87.0173,4.6135,92.9706,-1,0.0, -> [chair (Top-Left): 5%]
frame_000310,-1.0,1.075,86.4615,4.5475,92.0853,-1,0.0, -> [chair (Top-Left): 2%]
frame_000311,-1.0,1.3517,85.7681,4.5805,91.7017,-1,0.0, -> [chair (Top-Left): 4%]
frame_000312,-1.0,1.6994,91.5676,4.4422,97.7105,-1,0.0, -> [chair (Top-Left): 3%]
frame_000313,-1.0,1.8217,91.8511,4.5449,98.219,-1,0.0, -> [background only]
frame_000314,-1.0,1.2947,86.2498,4.4782,92.0239,-1,0.0, -> [chair (Top-Left): 4%]
frame_000315,-1.0,1.6001,86.5672,4.6801,92.8485,-1,0.0, -> [chair (Top-Left): 4%]
frame_000316,-1.0,1.7973,87.3666,4.7186,93.8838,-1,0.0, -> [chair (Top-Left): 5%]
frame_000317,-1.0,1.6018,85.7152,4.6026,91.9208,-1,0.0, -> [chair (Top-Left): 4%]
frame_000318,-1.0,1.6078,87.2559,4.6119,93.4768,-1,0.0, -> [chair (Top-Left): 3%]
frame_000319,-1.0,1.4026,84.2484,4.3493,90.0015,-1,0.0, -> [chair (Top-Left): 4%]
frame_000320,-1.0,1.0251,83.0872,4.5837,88.6972,-1,0.0, -> [chair (Top-Left): 9%]
frame_000321,-1.0,4.8279,88.2468,4.5245,97.6007,-1,0.0, -> [chair (Top-Left): 8%]
frame_000322,-1.0,1.6411,89.3086,4.4067,95.3575,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000323,-1.0,1.5441,88.4343,4.4104,94.3901,-1,0.0, -> [chair (Top-Left): 8%]
frame_000324,-1.0,1.5793,87.6777,4.8199,94.0781,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_000325,-1.0,1.1325,87.5763,4.5201,93.2299,-1,0.0, -> [chair (Top-Left): 5%]
frame_000326,-1.0,1.5661,88.5802,5.2885,95.4359,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000327,-1.0,1.6303,87.7194,4.6071,93.9582,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000328,-1.0,1.6766,86.1304,4.4319,92.2399,-1,0.0, -> [background only]
frame_000329,-1.0,1.3648,85.9129,4.3119,91.5912,-1,0.0, -> [chair (Top): 3%]
frame_000330,-1.0,1.7995,89.2931,4.5556,95.6496,-1,0.0, -> [bicycle (Center): 12%]
frame_000331,-1.0,1.6552,86.9308,4.5701,93.1576,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000332,-1.0,1.6326,87.7239,4.5938,93.9515,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_000333,-1.0,1.0439,87.2987,5.7426,94.0866,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000334,-1.0,1.6668,88.02,4.3529,94.0412,-1,0.0, -> [bicycle (Right): 37%]
frame_000335,-1.0,1.5387,89.3678,4.5953,95.5032,-1,0.0, -> [bicycle (Right): 32%]
frame_000336,-1.0,1.6011,89.896,4.507,96.0054,-1,0.0, -> [bicycle (Right): 32%]
frame_000337,-1.0,1.6321,87.6379,4.4652,93.7368,-1,0.0, -> [bicycle (Right): 27%]
frame_000338,-1.0,1.74,96.8169,4.4841,103.0423,-1,0.0, -> [bicycle (Right): 21%]
frame_000339,-1.0,1.6254,88.5855,4.4059,94.6182,-1,0.0, -> [bicycle (Right): 17%]
frame_000340,-1.0,1.6008,87.5071,4.3331,93.4425,-1,0.0, -> [bicycle (Right): 14%]
frame_000341,-1.0,1.6009,87.241,4.4696,93.3129,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000342,-1.0,1.6482,88.4088,4.4075,94.4659,-1,0.0, -> [background only]
frame_000343,-1.0,1.6204,90.5006,4.2901,96.4128,-1,0.0, -> [background only]
frame_000344,-1.0,1.6645,89.7045,4.356,95.7266,-1,0.0, -> [background only]
frame_000345,-1.0,1.6165,88.4393,4.4102,94.4676,-1,0.0, -> [background only]
frame_000346,-1.0,1.5783,88.26,4.1687,94.0086,-1,0.0, -> [background only]
frame_000347,-1.0,1.6024,87.8496,4.2483,93.7017,-1,0.0, -> [background only]
frame_000348,-1.0,1.6168,89.4699,4.273,95.3613,-1,0.0, -> [background only]
frame_000349,-1.0,1.7502,92.42,4.3169,98.4885,-1,0.0, -> [background only]
frame_000350,-1.0,1.7791,88.7378,4.4119,94.9302,-1,0.0, -> [background only]
frame_000351,-1.0,1.6892,87.3549,4.3007,93.346,-1,0.0, -> [background only]
frame_000352,-1.0,1.6159,86.4985,4.5598,92.6754,-1,0.0, -> [background only]
frame_000353,-1.0,1.7892,87.5734,4.5665,93.9301,-1,0.0, -> [background only]
frame_000354,-1.0,1.3114,87.3127,4.342,92.9674,-1,0.0, -> [background only]
frame_000355,-1.0,1.6229,89.2369,4.529,95.3903,-1,0.0, -> [background only]
frame_000356,-1.0,1.6207,86.3741,4.3404,92.3365,-1,0.0, -> [background only]
frame_000357,-1.0,1.6277,88.6443,4.3421,94.6155,-1,0.0, -> [background only]
frame_000358,-1.0,1.6399,86.254,4.4367,92.332,-1,0.0, -> [background only]
frame_000359,-1.0,1.7711,87.9582,4.3755,94.1064,-1,0.0, -> [background only]
frame_000360,-1.0,1.0738,86.7976,4.3944,92.2671,-1,0.0, -> [background only]
frame_000361,-1.0,1.1848,87.9172,4.6114,93.7144,-1,0.0, -> [background only]
frame_000362,-1.0,1.3739,86.4786,4.4583,92.312,-1,0.0, -> [background only]
frame_000363,-1.0,1.1645,88.5127,4.3275,94.0058,-1,0.0, -> [background only]
frame_000364,-1.0,1.0226,90.201,4.2479,95.4726,-1,0.0, -> [background only]
frame_000365,-1.0,1.7265,89.5398,4.3103,95.578,-1,0.0, -> [background only]
frame_000366,-1.0,1.6692,88.3149,4.4304,94.4161,-1,0.0, -> [background only]
frame_000367,-1.0,1.1466,88.084,4.226,93.4582,-1,0.0, -> [background only]
frame_000368,-1.0,1.6857,89.7813,4.1745,95.6428,-1,0.0, -> [background only]
frame_000369,-1.0,1.401,87.492,4.2066,93.1009,-1,0.0, -> [background only]
frame_000370,-1.0,1.6719,90.5215,4.3645,96.5591,-1,0.0, -> [background only]
frame_000371,-1.0,1.6908,87.6304,4.2377,93.5601,-1,0.0, -> [background only]
frame_000372,-1.0,1.6803,89.8864,4.4106,95.9784,-1,0.0, -> [background only]
frame_000373,-1.0,1.7713,89.0085,4.3425,95.1238,-1,0.0, -> [background only]
frame_000374,-1.0,1.6671,88.7721,4.3481,94.7885,-1,0.0, -> [background only]
frame_000375,-1.0,1.5322,88.3681,4.3013,94.2031,-1,0.0, -> [background only]
frame_000376,-1.0,1.6538,88.1613,4.441,94.2583,-1,0.0, -> [background only]
frame_000377,-1.0,1.6743,87.7704,4.3099,93.7558,-1,0.0, -> [background only]
frame_000378,-1.0,1.5357,88.9536,4.3758,94.8663,-1,0.0, -> [background only]
frame_000379,-1.0,1.6436,86.4937,4.2213,92.3598,-1,0.0, -> [background only]
frame_000380,-1.0,1.7156,86.0222,4.3797,92.1191,-1,0.0, -> [background only]
frame_000381,-1.0,1.6273,86.7168,4.5729,92.9184,-1,0.0, -> [background only]
frame_000382,-1.0,1.6153,86.2585,4.2018,92.077,-1,0.0, -> [background only]
frame_000383,-1.0,1.6256,87.6656,4.3757,93.6681,-1,0.0, -> [background only]
frame_000384,-1.0,1.644,89.9386,4.4439,96.0278,-1,0.0, -> [background only]
frame_000385,-1.0,1.3332,84.3258,4.2347,89.8951,-1,0.0, -> [background only]
frame_000386,-1.0,1.068,91.3913,4.2953,96.7559,-1,0.0, -> [background only]
frame_000387,-1.0,1.6416,89.4626,4.2524,95.3578,-1,0.0, -> [background only]
frame_000388,-1.0,1.6591,87.3521,4.1076,93.1202,-1,0.0, -> [background only]
frame_000389,-1.0,1.6799,89.9704,4.0754,95.7269,-1,0.0, -> [background only]
frame_000390,-1.0,1.7676,89.394,4.6634,95.8264,-1,0.0, -> [background only]
frame_000391,-1.0,1.6188,88.0494,4.1156,93.785,-1,0.0, -> [background only]
frame_000392,-1.0,1.669,88.0585,4.3753,94.1039,-1,0.0, -> [background only]
frame_000393,-1.0,1.6013,90.8845,4.5555,97.0426,-1,0.0, -> [background only]
frame_000394,-1.0,1.7309,88.7388,4.3912,94.8623,-1,0.0, -> [background only]
frame_000395,-1.0,1.3615,86.9808,4.4498,92.7932,-1,0.0, -> [background only]
frame_000396,-1.0,1.6233,88.5417,4.271,94.4375,-1,0.0, -> [background only]
frame_000397,-1.0,1.3347,88.5178,4.4094,94.2633,-1,0.0, -> [background only]
frame_000398,-1.0,1.6,89.2682,4.2591,95.1288,-1,0.0, -> [background only]
frame_000399,-1.0,1.5975,88.281,4.2312,94.1112,-1,0.0, -> [background only]
frame_000400,-1.0,1.639,91.0809,4.314,97.0351,-1,0.0, -> [background only]
frame_000401,-1.0,1.6302,87.5383,4.342,93.5118,-1,0.0, -> [background only]
frame_000402,-1.0,1.6375,85.3844,4.3576,91.3811,-1,0.0, -> [background only]
frame_000403,-1.0,1.5604,87.0431,4.2286,92.8334,-1,0.0, -> [background only]
frame_000404,-1.0,1.5468,88.7482,4.4109,94.707,-1,0.0, -> [background only]
frame_000405,-1.0,1.5937,90.6089,4.3266,96.5307,-1,0.0, -> [background only]
frame_000406,-1.0,1.673,85.9477,4.2871,91.9092,-1,0.0, -> [background only]
frame_000407,-1.0,1.6245,89.7031,4.4973,95.8261,-1,0.0, -> [background only]
frame_000408,-1.0,1.6157,88.0938,4.4458,94.1567,-1,0.0, -> [background only]
frame_000409,-1.0,1.6034,87.5177,4.2731,93.3956,-1,0.0, -> [background only]
frame_000410,-1.0,1.3987,89.2387,4.2508,94.8897,-1,0.0, -> [background only]
frame_000411,-1.0,1.6876,88.9062,4.4435,95.0391,-1,0.0, -> [background only]
frame_000412,-1.0,1.3447,88.3842,4.6302,94.3603,-1,0.0, -> [background only]
frame_000413,-1.0,1.6078,89.7163,4.2487,95.5744,-1,0.0, -> [background only]
frame_000414,-1.0,1.6669,87.2034,4.4883,93.3599,-1,0.0, -> [background only]
frame_000415,-1.0,1.6466,89.3022,4.2658,95.2159,-1,0.0, -> [background only]
frame_000416,-1.0,1.5641,88.0348,4.4089,94.009,-1,0.0, -> [background only]
frame_000417,-1.0,1.6333,88.9379,4.1978,94.7705,-1,0.0, -> [background only]
frame_000418,-1.0,1.6356,88.3931,4.3779,94.408,-1,0.0, -> [background only]
frame_000419,-1.0,1.6544,88.7819,4.5394,94.9771,-1,0.0, -> [background only]
frame_000420,-1.0,2.1008,86.5155,4.4495,93.067,-1,0.0, -> [background only]
frame_000421,-1.0,1.5796,89.5587,4.2255,95.3654,-1,0.0, -> [background only]
frame_000422,-1.0,1.6843,89.6412,4.1463,95.473,-1,0.0, -> [background only]
frame_000423,-1.0,1.4019,86.7359,4.1476,92.2868,-1,0.0, -> [background only]
frame_000424,-1.0,3.8356,88.0972,4.2839,96.2184,-1,0.0, -> [background only]
frame_000425,-1.0,1.5504,90.0327,4.1921,95.777,-1,0.0, -> [background only]
frame_000426,-1.0,1.6767,90.3466,4.2859,96.3108,-1,0.0, -> [background only]
frame_000427,-1.0,1.6648,88.4205,4.3631,94.4501,-1,0.0, -> [background only]
frame_000428,-1.0,1.6215,88.6364,4.1528,94.412,-1,0.0, -> [background only]
frame_000429,-1.0,1.5792,85.7473,4.5417,91.8698,-1,0.0, -> [background only]
frame_000430,-1.0,1.6401,88.3056,4.573,94.5202,-1,0.0, -> [background only]
frame_000431,-1.0,1.5499,88.1477,4.4322,94.1309,-1,0.0, -> [background only]
frame_000432,-1.0,1.6618,90.4726,4.2313,96.3669,-1,0.0, -> [background only]
frame_000433,-1.0,1.611,87.7513,4.4254,93.7893,-1,0.0, -> [background only]
frame_000434,-1.0,1.6181,89.4371,4.2095,95.2664,-1,0.0, -> [background only]
frame_000435,-1.0,1.551,88.12,4.1957,93.8681,-1,0.0, -> [background only]
frame_000436,-1.0,1.5907,87.6601,4.1599,93.4121,-1,0.0, -> [background only]
frame_000437,-1.0,1.6019,89.0838,4.0615,94.7483,-1,0.0, -> [background only]
frame_000438,-1.0,1.6153,87.0326,4.5968,93.2462,-1,0.0, -> [background only]
frame_000439,-1.0,1.6317,87.5171,4.5363,93.6865,-1,0.0, -> [background only]
frame_000440,-1.0,1.3266,86.8673,5.3818,93.5771,-1,0.0, -> [background only]
frame_000441,-1.0,1.7664,88.5588,4.3519,94.6784,-1,0.0, -> [background only]
frame_000442,-1.0,1.6805,88.9018,4.2381,94.8217,-1,0.0, -> [background only]
frame_000443,-1.0,1.6263,90.4326,4.1468,96.2072,-1,0.0, -> [background only]
frame_000444,-1.0,1.7846,90.4397,3.9841,96.2099,-1,0.0, -> [background only]
frame_000445,-1.0,1.7159,90.2103,4.0282,95.9558,-1,0.0, -> [background only]
frame_000446,-1.0,1.6338,89.9715,4.1485,95.7552,-1,0.0, -> [background only]
frame_000447,-1.0,1.6302,93.5744,4.3309,99.5369,-1,0.0, -> [background only]
frame_000448,-1.0,1.639,89.1075,4.0684,94.8161,-1,0.0, -> [background only]
frame_000449,-1.0,1.7954,92.5773,4.1492,98.5233,-1,0.0, -> [background only]
frame_000450,-1.0,1.7704,91.734,4.1034,97.609,-1,0.0, -> [background only]
frame_000451,-1.0,1.6594,92.6763,4.1295,98.4664,-1,0.0, -> [background only]
frame_000452,-1.0,1.4211,90.5792,4.1883,96.1898,-1,0.0, -> [background only]
frame_000453,-1.0,1.3167,89.8802,4.1236,95.322,-1,0.0, -> [background only]
frame_000454,-1.0,1.4037,89.6429,4.0673,95.1153,-1,0.0, -> [background only]
frame_000455,-1.0,1.1011,92.1227,3.962,97.1872,-1,0.0, -> [background only]
frame_000456,-1.0,1.6878,93.3267,4.1891,99.2048,-1,0.0, -> [background only]
frame_000457,-1.0,1.7301,93.5068,4.1061,99.3445,-1,0.0, -> [background only]
frame_000458,-1.0,1.6804,91.6256,4.1988,97.5063,-1,0.0, -> [background only]
frame_000459,-1.0,1.6296,93.0586,4.1907,98.8802,-1,0.0, -> [background only]
frame_000460,-1.0,1.6439,91.9144,4.2391,97.7989,-1,0.0, -> [background only]
frame_000461,-1.0,1.6311,89.8884,4.6816,96.2025,-1,0.0, -> [background only]
frame_000462,-1.0,1.5919,87.4098,4.1701,93.1732,-1,0.0, -> [background only]
frame_000463,-1.0,1.6609,88.9089,4.0522,94.6234,-1,0.0, -> [background only]
frame_000464,-1.0,1.4177,92.1384,4.083,97.6403,-1,0.0, -> [background only]
frame_000465,-1.0,1.6667,91.7011,4.0697,97.4391,-1,0.0, -> [background only]
frame_000466,-1.0,1.6745,91.823,4.7094,98.2084,-1,0.0, -> [background only]
frame_000467,-1.0,1.3943,91.9005,4.0724,97.3688,-1,0.0, -> [background only]
frame_000468,-1.0,1.6554,93.988,4.071,99.7156,-1,0.0, -> [background only]
frame_000469,-1.0,1.7675,92.1683,4.0976,98.035,-1,0.0, -> [background only]
frame_000470,-1.0,1.7818,91.4665,4.0327,97.2827,-1,0.0, -> [background only]
frame_000471,-1.0,1.3638,91.9759,4.9023,98.2435,-1,0.0, -> [background only]
frame_000472,-1.0,1.7083,91.3981,4.0666,97.1746,-1,0.0, -> [background only]
frame_000473,-1.0,1.6725,92.5614,3.9957,98.2311,-1,0.0, -> [background only]
frame_000474,-1.0,1.6535,92.2938,4.042,97.9908,-1,0.0, -> [background only]
frame_000475,-1.0,1.6789,91.5697,4.2979,97.548,-1,0.0, -> [background only]
frame_000476,-1.0,1.6395,88.1581,4.4365,94.2355,-1,0.0, -> [background only]
frame_000477,-1.0,1.6353,87.9278,4.3357,93.9003,-1,0.0, -> [background only]
frame_000478,-1.0,1.5965,89.6367,4.4055,95.6399,-1,0.0, -> [background only]
frame_000479,-1.0,1.5694,88.3546,4.3851,94.3104,-1,0.0, -> [background only]
frame_000480,-1.0,1.5878,88.6175,4.3078,94.5147,-1,0.0, -> [background only]
frame_000481,-1.0,1.2833,87.6606,4.3263,93.2717,-1,0.0, -> [background only]
frame_000482,-1.0,1.0666,91.3686,4.4086,96.845,-1,0.0, -> [background only]
frame_000483,-1.0,1.812,88.6015,4.1843,94.5993,-1,0.0, -> [background only]
frame_000484,-1.0,1.6571,88.0109,4.3882,94.0578,-1,0.0, -> [background only]
frame_000485,-1.0,1.7389,86.6676,4.2328,92.6406,-1,0.0, -> [background only]
frame_000486,-1.0,1.0749,93.3926,4.3178,98.7866,-1,0.0, -> [background only]
frame_000487,-1.0,1.5779,89.8503,4.2178,95.6473,-1,0.0, -> [background only]
frame_000488,-1.0,2.7535,87.1826,4.6653,94.6032,-1,0.0, -> [background only]
frame_000489,-1.0,1.7908,87.633,4.2028,93.6285,-1,0.0, -> [background only]
frame_000490,-1.0,1.5549,86.5525,4.3865,92.4951,-1,0.0, -> [background only]
frame_000491,-1.0,1.7169,86.9393,4.3779,93.0356,-1,0.0, -> [background only]
frame_000492,-1.0,1.7074,86.38,4.4387,92.5275,-1,0.0, -> [background only]
frame_000493,-1.0,1.2851,85.4908,4.5892,91.3664,-1,0.0, -> [background only]
frame_000494,-1.0,1.5588,86.5912,4.385,92.5364,-1,0.0, -> [background only]
frame_000495,-1.0,1.6188,86.3529,4.4888,92.4618,-1,0.0, -> [background only]
frame_000496,-1.0,1.2929,86.7557,4.3869,92.4368,-1,0.0, -> [background only]
frame_000497,-1.0,1.5577,87.3236,4.2743,93.1572,-1,0.0, -> [background only]
frame_000498,-1.0,1.6983,87.3017,4.1957,93.1969,-1,0.0, -> [background only]
frame_000499,-1.0,1.6876,86.0542,4.2542,91.9973,-1,0.0, -> [background only]
frame_000500,-1.0,1.3267,87.8551,4.2533,93.4367,-1,0.0, -> [background only]
frame_000501,-1.0,1.6709,87.6483,4.2115,93.5323,-1,0.0, -> [background only]
frame_000502,-1.0,1.5852,85.8379,4.342,91.7662,-1,0.0, -> [background only]
frame_000503,-1.0,1.6252,88.6861,4.5488,94.8614,-1,0.0, -> [background only]
frame_000504,-1.0,1.6019,86.7611,4.1996,92.5639,-1,0.0, -> [background only]
frame_000505,-1.0,1.6183,87.4594,4.4564,93.5357,-1,0.0, -> [background only]
frame_000506,-1.0,1.6208,87.378,4.3931,93.3931,-1,0.0, -> [background only]
frame_000507,-1.0,1.3777,86.6443,4.2548,92.2782,-1,0.0, -> [background only]
frame_000508,-1.0,1.5974,88.9654,4.2461,94.8103,-1,0.0, -> [background only]
frame_000509,-1.0,3.7592,87.2048,4.2114,95.177,-1,0.0, -> [background only]
frame_000510,-1.0,1.6304,87.8622,4.3731,93.867,-1,0.0, -> [background only]
frame_000511,-1.0,1.3388,87.3643,5.5851,94.2897,-1,0.0, -> [background only]
