filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001043_clip,-1.0,39.275,20.5758,0.1484,60.0709,302,14.01, -> side kick (14.0%)
frame_001044_clip,-1.0,40.4976,21.8965,0.1773,62.6511,129,12.14, -> flipping pancake (12.1%)
frame_001045_clip,-1.0,39.7878,22.2589,0.1701,62.293,284,17.38, -> sanding floor (17.4%)
frame_001046_clip,-1.0,40.1526,20.9858,0.1739,61.3939,284,16.65, -> sanding floor (16.7%)
frame_001047_clip,-1.0,39.9084,20.596,2.0905,62.6786,302,22.37, -> side kick (22.4%)
frame_001048_clip,-1.0,40.3496,20.965,0.1811,61.5737,129,13.96, -> flipping pancake (14.0%)
frame_001049_clip,-1.0,39.9276,20.5755,0.15,60.7258,302,19.92, -> side kick (19.9%)
frame_001050_clip,-1.0,40.2297,21.0255,0.1735,61.5085,129,17.67, -> flipping pancake (17.7%)
frame_001051_clip,-1.0,40.0625,20.5929,0.173,60.913,129,29.5, -> flipping pancake (29.5%)
frame_001052_clip,-1.0,40.4694,20.7689,0.3858,61.6972,129,42.01, -> flipping pancake (42.0%)
frame_001053_clip,-1.0,39.6754,20.566,0.1467,60.461,129,29.56, -> flipping pancake (29.6%)
frame_001054_clip,-1.0,40.3003,20.598,0.1546,61.1255,129,30.18, -> flipping pancake (30.2%)
frame_001055_clip,-1.0,39.7015,20.5597,0.1417,60.4713,129,31.52, -> flipping pancake (31.5%)
frame_001056_clip,-1.0,39.7433,20.5629,0.1594,60.5383,129,31.86, -> flipping pancake (31.9%)
frame_001057_clip,-1.0,39.4234,20.5906,0.1592,60.2452,129,19.0, -> flipping pancake (19.0%)
frame_001058_clip,-1.0,39.5914,20.6072,0.1742,60.4452,129,25.65, -> flipping pancake (25.7%)
frame_001059_clip,-1.0,39.8639,20.5829,0.1387,60.6542,129,29.17, -> flipping pancake (29.2%)
frame_001060_clip,-1.0,40.2103,21.4664,0.1693,61.9239,129,31.3, -> flipping pancake (31.3%)
frame_001061_clip,-1.0,39.7863,20.5969,0.1659,60.6288,129,29.11, -> flipping pancake (29.1%)
frame_001062_clip,-1.0,40.4283,20.9251,0.38,61.8075,129,26.09, -> flipping pancake (26.1%)
frame_001063_clip,-1.0,40.1343,20.6546,0.161,61.0206,129,13.36, -> flipping pancake (13.4%)
frame_001064_clip,-1.0,39.8715,20.5704,0.1562,60.6709,302,9.84, -> side kick (9.8%)
frame_001065_clip,-1.0,39.5411,20.7266,0.1527,60.4937,129,14.38, -> flipping pancake (14.4%)
frame_001066_clip,-1.0,39.9485,21.0162,0.1726,61.2144,129,15.0, -> flipping pancake (15.0%)
frame_001067_clip,-1.0,39.3508,22.1495,0.1715,61.7522,129,15.64, -> flipping pancake (15.6%)
frame_001068_clip,-1.0,39.9986,20.5699,0.1763,60.8329,129,11.41, -> flipping pancake (11.4%)
frame_001069_clip,-1.0,39.6389,20.5952,0.1476,60.4584,129,9.3, -> flipping pancake (9.3%)
frame_001070_clip,-1.0,40.0107,20.5676,0.1827,60.8355,129,9.17, -> flipping pancake (9.2%)
frame_001071_clip,-1.0,39.8493,20.5961,0.1607,60.6849,266,8.8, -> recording music (8.8%)
frame_001072_clip,-1.0,39.9328,21.848,0.1691,62.0256,398,11.54, -> yoga (11.5%)
frame_001073_clip,-1.0,39.5819,20.5781,0.146,60.3768,19,14.83, -> bench pressing (14.8%)
frame_001074_clip,-1.0,39.8079,20.5834,0.1465,60.6076,398,11.96, -> yoga (12.0%)
frame_001075_clip,-1.0,39.5946,20.6343,0.1562,60.4585,398,12.29, -> yoga (12.3%)
frame_001076_clip,-1.0,39.6634,20.5917,0.1567,60.4817,398,13.83, -> yoga (13.8%)
frame_001077_clip,-1.0,39.8208,20.6271,0.1486,60.667,223,9.61, -> playing cello (9.6%)
frame_001078_clip,-1.0,39.9164,20.629,0.1578,60.7809,223,12.01, -> playing cello (12.0%)
frame_001079_clip,-1.0,39.9791,20.9381,0.3812,61.3728,223,10.86, -> playing cello (10.9%)
frame_001080_clip,-1.0,41.3378,20.5856,0.1604,62.1569,398,9.96, -> yoga (10.0%)
frame_001081_clip,-1.0,41.4411,20.6443,0.1502,62.3065,398,10.23, -> yoga (10.2%)
frame_001082_clip,-1.0,40.947,20.582,0.155,61.7542,19,12.79, -> bench pressing (12.8%)
frame_001083_clip,-1.0,39.4508,20.5825,0.1633,60.2699,281,11.44, -> running on treadmill (11.4%)
frame_001084_clip,-1.0,39.6136,20.5764,0.1488,60.4151,398,12.43, -> yoga (12.4%)
frame_001085_clip,-1.0,39.5579,20.5609,0.197,60.3866,398,17.02, -> yoga (17.0%)
frame_001086_clip,-1.0,39.5465,22.4124,0.1665,62.2028,398,14.71, -> yoga (14.7%)
frame_001087_clip,-1.0,39.9763,20.6252,0.1696,60.8545,398,17.84, -> yoga (17.8%)
frame_001088_clip,-1.0,39.6019,20.5835,0.1671,60.4325,398,18.53, -> yoga (18.5%)
frame_001089_clip,-1.0,39.5627,21.9034,0.1752,61.7216,183,14.88, -> lunge (14.9%)
frame_001090_clip,-1.0,40.4379,20.5834,0.1689,61.2715,398,23.1, -> yoga (23.1%)
frame_001091_clip,-1.0,39.0745,22.4035,0.1832,61.7391,183,17.26, -> lunge (17.3%)
frame_001092_clip,-1.0,39.9641,21.4643,0.178,61.6822,398,23.29, -> yoga (23.3%)
frame_001093_clip,-1.0,39.3352,20.5925,0.1459,60.147,398,15.17, -> yoga (15.2%)
frame_001094_clip,-1.0,39.3916,20.6296,0.154,60.2468,183,13.89, -> lunge (13.9%)
frame_001095_clip,-1.0,38.3167,20.6028,0.1636,59.1609,183,16.94, -> lunge (16.9%)
frame_001096_clip,-1.0,39.4072,20.5638,0.1693,60.212,183,21.35, -> lunge (21.3%)
frame_001097_clip,-1.0,54.6966,20.6216,0.1579,75.5456,302,26.25, -> side kick (26.3%)
frame_001098_clip,-1.0,39.9831,20.5946,0.1468,60.7957,302,26.85, -> side kick (26.9%)
frame_001099_clip,-1.0,39.7828,20.5544,0.1534,60.5642,302,20.69, -> side kick (20.7%)
frame_001100_clip,-1.0,39.4725,20.6031,0.1504,60.2974,302,22.97, -> side kick (23.0%)
frame_001101_clip,-1.0,44.8176,20.5562,0.1576,65.6036,302,16.91, -> side kick (16.9%)
frame_001102_clip,-1.0,39.6158,20.5749,0.1577,60.4194,302,21.33, -> side kick (21.3%)
frame_001103_clip,-1.0,42.7621,20.594,0.1697,63.5969,302,23.24, -> side kick (23.2%)
frame_001104_clip,-1.0,40.5528,20.5408,0.1522,61.3173,302,17.34, -> side kick (17.3%)
frame_001105_clip,-1.0,39.3988,21.3296,0.1722,60.9766,302,16.64, -> side kick (16.6%)
frame_001106_clip,-1.0,39.9359,20.8282,0.1725,61.0178,302,21.08, -> side kick (21.1%)
frame_001107_clip,-1.0,39.6233,20.595,0.1634,60.4613,302,14.72, -> side kick (14.7%)
frame_001108_clip,-1.0,39.5369,20.622,0.1692,60.411,302,14.97, -> side kick (15.0%)
frame_001109_clip,-1.0,49.6774,20.6174,0.1712,70.5398,302,15.1, -> side kick (15.1%)
frame_001110_clip,-1.0,44.5754,20.6176,0.1586,65.426,302,14.08, -> side kick (14.1%)
frame_001111_clip,-1.0,39.7779,20.6384,0.1587,60.6465,372,11.61, -> unloading truck (11.6%)
frame_001112_clip,-1.0,40.9641,20.5709,0.1503,61.76,372,34.92, -> unloading truck (34.9%)
frame_001113_clip,-1.0,39.7503,20.6657,0.3842,60.875,372,30.95, -> unloading truck (31.0%)
frame_001114_clip,-1.0,41.2135,20.5938,0.1531,62.0316,372,42.35, -> unloading truck (42.3%)
frame_001115_clip,-1.0,39.6868,20.6505,0.3821,60.8029,372,48.85, -> unloading truck (48.8%)
frame_001116_clip,-1.0,40.2402,21.0144,0.1736,61.5048,372,61.86, -> unloading truck (61.9%)
frame_001117_clip,-1.0,40.1559,20.6107,0.1638,61.0114,372,60.77, -> unloading truck (60.8%)
frame_001118_clip,-1.0,39.6562,20.612,0.1513,60.4919,372,50.48, -> unloading truck (50.5%)
frame_001119_clip,-1.0,39.775,21.0738,0.1719,61.0985,372,42.99, -> unloading truck (43.0%)
frame_001120_clip,-1.0,44.558,20.8711,0.1731,65.6796,372,52.32, -> unloading truck (52.3%)
frame_001121_clip,-1.0,43.2965,20.5624,0.1556,64.0866,372,49.59, -> unloading truck (49.6%)
frame_001122_clip,-1.0,40.8443,20.9085,0.1656,61.9975,372,57.57, -> unloading truck (57.6%)
frame_001123_clip,-1.0,39.7688,20.5767,0.1578,60.574,372,70.36, -> unloading truck (70.4%)
frame_001124_clip,-1.0,39.4877,20.9877,0.1742,60.7261,372,49.74, -> unloading truck (49.7%)
frame_001125_clip,-1.0,39.5679,20.5842,0.1495,60.3747,372,47.66, -> unloading truck (47.7%)
frame_001126_clip,-1.0,39.9831,20.6111,0.1553,60.8219,372,42.85, -> unloading truck (42.9%)
frame_001127_clip,-1.0,49.2052,20.6214,0.1632,70.0618,372,47.31, -> unloading truck (47.3%)
frame_001128_clip,-1.0,40.2679,20.5943,0.1544,61.0853,372,42.32, -> unloading truck (42.3%)
frame_001129_clip,-1.0,40.4712,20.5631,0.1582,61.2666,372,36.8, -> unloading truck (36.8%)
frame_001130_clip,-1.0,55.5606,21.0925,0.1639,76.8906,372,35.44, -> unloading truck (35.4%)
frame_001131_clip,-1.0,46.2326,20.7641,0.1526,67.2231,372,32.82, -> unloading truck (32.8%)
frame_001132_clip,-1.0,49.9182,20.6245,0.1743,70.7872,372,34.27, -> unloading truck (34.3%)
frame_001133_clip,-1.0,44.2263,20.5649,0.1519,65.0136,372,45.32, -> unloading truck (45.3%)
frame_001134_clip,-1.0,50.8961,20.5776,0.1448,71.6873,372,46.84, -> unloading truck (46.8%)
frame_001135_clip,-1.0,44.7536,20.6133,0.1476,65.5856,372,46.48, -> unloading truck (46.5%)
frame_001136_clip,-1.0,50.99,20.5675,0.1573,71.785,136,36.48, -> garbage collecting (36.5%)
frame_001137_clip,-1.0,44.0469,20.5896,0.1457,64.8522,136,46.3, -> garbage collecting (46.3%)
frame_001138_clip,-1.0,49.2004,20.5882,0.1659,70.0267,372,44.38, -> unloading truck (44.4%)
frame_001139_clip,-1.0,40.6853,20.5841,0.1497,61.4892,372,45.7, -> unloading truck (45.7%)
frame_001140_clip,-1.0,41.6323,20.5728,0.1499,62.4259,372,48.08, -> unloading truck (48.1%)
frame_001141_clip,-1.0,47.4935,20.634,0.1984,68.3793,372,53.61, -> unloading truck (53.6%)
frame_001142_clip,-1.0,40.4481,20.6069,0.1534,61.2789,372,43.74, -> unloading truck (43.7%)
frame_001143_clip,-1.0,54.667,21.1828,0.1835,76.0846,372,38.38, -> unloading truck (38.4%)
frame_001144_clip,-1.0,41.962,20.6933,0.1939,62.9008,257,26.52, -> pumping gas (26.5%)
frame_001145_clip,-1.0,41.0267,20.7944,0.1922,62.0645,372,52.76, -> unloading truck (52.8%)
frame_001146_clip,-1.0,40.344,20.6627,0.194,61.2546,372,50.17, -> unloading truck (50.2%)
frame_001147_clip,-1.0,52.5191,20.6081,0.1581,73.3545,372,44.34, -> unloading truck (44.3%)
frame_001148_clip,-1.0,44.3691,20.5791,0.1502,65.1635,372,28.2, -> unloading truck (28.2%)
frame_001149_clip,-1.0,50.0529,20.5625,0.1631,70.8494,372,25.16, -> unloading truck (25.2%)
frame_001150_clip,-1.0,44.553,20.5911,0.1479,65.3618,257,28.19, -> pumping gas (28.2%)
frame_001151_clip,-1.0,51.5737,20.5783,0.1458,72.366,372,25.75, -> unloading truck (25.7%)
frame_001152_clip,-1.0,49.3178,20.5918,0.147,70.1268,257,33.57, -> pumping gas (33.6%)
frame_001153_clip,-1.0,50.4716,20.6017,0.1612,71.3048,257,38.65, -> pumping gas (38.7%)
frame_001154_clip,-1.0,42.7771,20.6051,0.1909,63.6568,257,18.89, -> pumping gas (18.9%)
frame_001155_clip,-1.0,44.1412,20.7107,0.2939,65.2797,257,12.49, -> pumping gas (12.5%)
frame_001156_clip,-1.0,39.9469,20.6781,0.1951,60.8739,258,37.01, -> punching bag (37.0%)
frame_001157_clip,-1.0,40.4406,21.4256,0.2813,62.2607,258,28.92, -> punching bag (28.9%)
frame_001158_clip,-1.0,41.2192,20.642,0.1987,62.1128,258,23.58, -> punching bag (23.6%)
frame_001159_clip,-1.0,51.5832,20.644,0.1944,72.4747,257,15.83, -> pumping gas (15.8%)
frame_001160_clip,-1.0,40.557,20.6732,0.1909,61.4728,357,14.0, -> throwing ball (14.0%)
frame_001161_clip,-1.0,39.6868,20.642,0.1917,60.5716,262,11.92, -> pushing cart (11.9%)
frame_001162_clip,-1.0,40.0444,20.7383,0.7103,61.5457,357,21.88, -> throwing ball (21.9%)
frame_001163_clip,-1.0,39.2432,21.1818,0.3039,60.8241,357,19.98, -> throwing ball (20.0%)
frame_001164_clip,-1.0,39.5769,20.5817,0.147,60.3774,357,15.57, -> throwing ball (15.6%)
frame_001165_clip,-1.0,39.1439,20.6307,0.1502,59.9944,373,12.56, -> using computer (12.6%)
frame_001166_clip,-1.0,39.5,20.6361,0.1943,60.3819,21,11.9, -> bending metal (11.9%)
frame_001167_clip,-1.0,42.3405,20.611,0.1971,63.1984,357,13.56, -> throwing ball (13.6%)
frame_001168_clip,-1.0,40.2015,20.6366,0.1933,61.0818,357,16.88, -> throwing ball (16.9%)
frame_001169_clip,-1.0,40.3868,20.6564,0.1998,61.3007,357,25.88, -> throwing ball (25.9%)
frame_001170_clip,-1.0,39.8361,20.6963,0.2536,60.9031,357,31.27, -> throwing ball (31.3%)
frame_001171_clip,-1.0,39.4946,20.5815,0.1435,60.2904,200,28.67, -> moving furniture (28.7%)
frame_001172_clip,-1.0,39.2914,20.6377,0.1988,60.1844,200,30.53, -> moving furniture (30.5%)
frame_001173_clip,-1.0,39.45,21.8525,0.2655,61.6831,183,15.51, -> lunge (15.5%)
frame_001174_clip,-1.0,39.549,20.9062,0.1967,60.7037,183,18.86, -> lunge (18.9%)
frame_001175_clip,-1.0,39.0599,20.5669,0.1436,59.8394,200,18.44, -> moving furniture (18.4%)
frame_001176_clip,-1.0,40.2889,20.6201,0.1508,61.1321,200,18.41, -> moving furniture (18.4%)
frame_001177_clip,-1.0,39.7797,20.6478,0.1952,60.6738,200,30.48, -> moving furniture (30.5%)
frame_001178_clip,-1.0,39.8274,20.6065,0.156,60.6643,200,28.83, -> moving furniture (28.8%)
frame_001179_clip,-1.0,39.3345,20.6285,0.1996,60.2152,200,45.81, -> moving furniture (45.8%)
frame_001180_clip,-1.0,39.6544,20.5891,0.1579,60.4724,200,36.72, -> moving furniture (36.7%)
frame_001181_clip,-1.0,38.8731,20.6236,0.1914,59.7414,200,40.37, -> moving furniture (40.4%)
frame_001182_clip,-1.0,39.4465,20.6409,0.1898,60.3288,200,21.93, -> moving furniture (21.9%)
frame_001183_clip,-1.0,39.4397,20.5537,0.1619,60.2378,200,24.4, -> moving furniture (24.4%)
frame_001184_clip,-1.0,39.1369,20.5955,0.1532,59.9579,200,22.63, -> moving furniture (22.6%)
frame_001185_clip,-1.0,38.8952,20.5711,0.1491,59.6881,200,16.15, -> moving furniture (16.2%)
frame_001186_clip,-1.0,38.6894,20.6825,0.1962,59.6223,200,20.92, -> moving furniture (20.9%)
frame_001187_clip,-1.0,38.7713,20.563,0.149,59.5543,200,19.57, -> moving furniture (19.6%)
frame_001188_clip,-1.0,39.1505,20.6573,0.1957,60.0534,200,20.75, -> moving furniture (20.8%)
frame_001189_clip,-1.0,38.8777,20.5839,0.1472,59.6817,200,22.55, -> moving furniture (22.5%)
frame_001190_clip,-1.0,39.1089,22.1541,0.2303,61.6037,200,19.13, -> moving furniture (19.1%)
frame_001191_clip,-1.0,47.8746,20.6487,0.1946,68.7696,200,25.12, -> moving furniture (25.1%)
frame_001192_clip,-1.0,39.3204,20.5847,0.1473,60.13,200,22.17, -> moving furniture (22.2%)
frame_001193_clip,-1.0,38.9313,20.6572,0.3033,59.9881,200,16.13, -> moving furniture (16.1%)
frame_001194_clip,-1.0,39.3956,20.5919,0.1468,60.2044,74,17.04, -> counting money (17.0%)
frame_001195_clip,-1.0,39.0128,20.6173,0.1919,59.8729,74,18.73, -> counting money (18.7%)
frame_001196_clip,-1.0,38.9749,22.0461,0.2263,61.3519,74,22.94, -> counting money (22.9%)
frame_001197_clip,-1.0,38.9758,20.8507,0.1932,60.0726,74,31.36, -> counting money (31.4%)
frame_001198_clip,-1.0,39.551,20.5904,0.1438,60.3565,74,27.74, -> counting money (27.7%)
frame_001199_clip,-1.0,39.273,20.5756,0.1501,60.0658,74,25.52, -> counting money (25.5%)
frame_001200_clip,-1.0,39.0574,20.6162,0.1493,59.8932,373,14.42, -> using computer (14.4%)
frame_001201_clip,-1.0,39.0594,20.5659,0.1629,59.8603,183,16.1, -> lunge (16.1%)
frame_001202_clip,-1.0,39.2126,21.0233,0.1938,60.4825,183,35.08, -> lunge (35.1%)
frame_001203_clip,-1.0,39.047,21.0638,0.2822,60.5427,183,17.19, -> lunge (17.2%)
frame_001204_clip,-1.0,39.1195,20.604,0.149,59.9433,183,26.72, -> lunge (26.7%)
frame_001205_clip,-1.0,39.0475,20.5958,0.1703,59.8927,183,28.85, -> lunge (28.9%)
frame_001206_clip,-1.0,39.1987,20.6054,0.1877,60.0411,183,32.44, -> lunge (32.4%)
frame_001207_clip,-1.0,38.9497,20.8275,0.198,60.0274,183,34.08, -> lunge (34.1%)
frame_001208_clip,-1.0,39.0362,20.5473,0.1473,59.8028,183,26.29, -> lunge (26.3%)
frame_001209_clip,-1.0,39.179,20.6005,2.25,62.1913,183,34.74, -> lunge (34.7%)
frame_001210_clip,-1.0,40.5591,20.587,0.1503,61.3672,183,50.95, -> lunge (50.9%)
frame_001211_clip,-1.0,40.3091,20.5942,2.0568,63.0465,183,43.03, -> lunge (43.0%)
frame_001212_clip,-1.0,39.3824,20.587,0.1679,60.2176,183,41.01, -> lunge (41.0%)
frame_001213_clip,-1.0,40.2558,20.6106,0.1544,61.0931,183,29.11, -> lunge (29.1%)
frame_001214_clip,-1.0,39.6658,21.6387,0.2797,61.6862,183,29.46, -> lunge (29.5%)
frame_001215_clip,-1.0,40.2617,20.6694,0.1952,61.1792,183,30.02, -> lunge (30.0%)
frame_001216_clip,-1.0,39.8126,20.9122,0.3082,61.1484,183,26.48, -> lunge (26.5%)
frame_001217_clip,-1.0,39.7002,20.5927,0.1659,60.5392,183,18.01, -> lunge (18.0%)
frame_001218_clip,-1.0,39.7507,20.5664,0.1515,60.5399,275,19.45, -> riding unicycle (19.5%)
frame_001219_clip,-1.0,40.0693,20.6406,0.189,60.95,275,24.71, -> riding unicycle (24.7%)
frame_001220_clip,-1.0,39.7347,20.6213,0.204,60.6125,275,15.0, -> riding unicycle (15.0%)
frame_001221_clip,-1.0,39.7692,20.6097,2.2336,62.6854,275,16.75, -> riding unicycle (16.7%)
frame_001222_clip,-1.0,39.9728,21.6589,0.2231,61.9649,275,12.24, -> riding unicycle (12.2%)
frame_001223_clip,-1.0,41.0754,20.8679,0.2988,62.3872,275,10.64, -> riding unicycle (10.6%)
frame_001224_clip,-1.0,43.4869,20.7856,0.1961,64.5222,275,11.7, -> riding unicycle (11.7%)
frame_001225_clip,-1.0,40.6766,21.9516,0.225,62.9603,275,9.99, -> riding unicycle (10.0%)
frame_001226_clip,-1.0,41.4139,20.6853,0.6674,62.8184,302,10.69, -> side kick (10.7%)
frame_001227_clip,-1.0,40.2858,20.6015,0.1455,61.1024,302,10.14, -> side kick (10.1%)
frame_001228_clip,-1.0,39.3652,20.6093,0.1961,60.2238,302,9.47, -> side kick (9.5%)
frame_001229_clip,-1.0,40.8715,20.6276,0.2054,61.7566,302,14.24, -> side kick (14.2%)
frame_001230_clip,-1.0,43.2144,20.6492,0.201,64.1162,302,18.62, -> side kick (18.6%)
frame_001231_clip,-1.0,40.7279,20.6083,0.1933,61.5818,302,17.92, -> side kick (17.9%)
frame_001232_clip,-1.0,38.6531,20.7856,0.1924,59.6843,302,31.32, -> side kick (31.3%)
frame_001233_clip,-1.0,40.3017,20.6693,0.192,61.2141,302,28.05, -> side kick (28.0%)
frame_001234_clip,-1.0,39.6723,20.66,0.1921,60.5773,302,42.41, -> side kick (42.4%)
frame_001235_clip,-1.0,40.5706,20.6321,0.1953,61.4473,302,33.99, -> side kick (34.0%)
frame_001236_clip,-1.0,39.3581,20.6051,0.1948,60.2092,302,42.42, -> side kick (42.4%)
frame_001237_clip,-1.0,39.6527,20.6412,0.1928,60.5388,302,39.86, -> side kick (39.9%)
frame_001238_clip,-1.0,39.1786,20.6198,0.1948,60.0464,302,44.33, -> side kick (44.3%)
frame_001239_clip,-1.0,39.6076,20.6859,0.25,60.6527,302,29.38, -> side kick (29.4%)
frame_001240_clip,-1.0,38.9976,20.5971,0.147,59.8126,302,31.36, -> side kick (31.4%)
frame_001241_clip,-1.0,40.1349,20.5996,0.1906,60.9775,302,32.16, -> side kick (32.2%)
frame_001242_clip,-1.0,38.7676,20.6352,0.1875,59.6422,302,48.75, -> side kick (48.8%)
frame_001243_clip,-1.0,38.3563,20.618,0.192,59.2171,302,51.35, -> side kick (51.4%)
frame_001244_clip,-1.0,38.9328,20.592,0.1907,59.7675,302,49.38, -> side kick (49.4%)
frame_001245_clip,-1.0,39.6626,20.6097,0.1894,60.5122,302,32.77, -> side kick (32.8%)
frame_001246_clip,-1.0,39.0426,20.6456,0.1989,59.9401,302,36.28, -> side kick (36.3%)
frame_001247_clip,-1.0,38.806,20.5523,2.2252,61.6569,302,42.17, -> side kick (42.2%)
frame_001248_clip,-1.0,38.8663,20.6215,0.2,59.7419,302,39.22, -> side kick (39.2%)
frame_001249_clip,-1.0,43.3056,20.6425,0.2084,64.2095,302,41.99, -> side kick (42.0%)
frame_001250_clip,-1.0,39.3409,20.6563,0.1943,60.2434,302,28.9, -> side kick (28.9%)
frame_001251_clip,-1.0,39.5843,20.6385,0.1944,60.4675,302,32.73, -> side kick (32.7%)
frame_001252_clip,-1.0,39.1511,20.6529,0.1905,60.0455,302,33.43, -> side kick (33.4%)
frame_001253_clip,-1.0,40.3395,22.5806,0.2863,63.2793,302,41.21, -> side kick (41.2%)
frame_001254_clip,-1.0,39.591,20.6743,0.1931,60.5098,302,43.18, -> side kick (43.2%)
frame_001255_clip,-1.0,39.5288,20.641,0.1914,60.4111,302,50.53, -> side kick (50.5%)
frame_001256_clip,-1.0,38.105,20.6542,0.188,58.9973,302,39.69, -> side kick (39.7%)
frame_001257_clip,-1.0,39.043,20.591,0.1871,59.8702,302,26.76, -> side kick (26.8%)
frame_001258_clip,-1.0,39.5568,20.5954,0.1896,60.3912,302,27.93, -> side kick (27.9%)
frame_001259_clip,-1.0,40.2233,20.6352,0.1906,61.0995,302,37.15, -> side kick (37.1%)
frame_001260_clip,-1.0,39.2536,20.6401,0.1938,60.1402,302,36.88, -> side kick (36.9%)
frame_001261_clip,-1.0,42.1643,21.5678,0.2721,64.1378,302,19.1, -> side kick (19.1%)
frame_001262_clip,-1.0,39.4185,20.928,0.1931,60.59,302,21.26, -> side kick (21.3%)
frame_001263_clip,-1.0,43.8707,21.1591,0.2757,65.4109,302,30.2, -> side kick (30.2%)
frame_001264_clip,-1.0,39.8764,20.6179,0.192,60.737,302,21.31, -> side kick (21.3%)
frame_001265_clip,-1.0,44.2242,20.6034,0.1939,65.0707,302,23.6, -> side kick (23.6%)
frame_001266_clip,-1.0,39.2064,20.64,0.1907,60.0887,302,23.7, -> side kick (23.7%)
frame_001267_clip,-1.0,43.4204,20.6217,0.1991,64.2934,302,35.53, -> side kick (35.5%)
frame_001268_clip,-1.0,39.284,20.6333,0.1946,60.1637,227,24.68, -> playing cricket (24.7%)
frame_001269_clip,-1.0,40.3434,20.5809,0.1505,61.1456,227,29.08, -> playing cricket (29.1%)
frame_001270_clip,-1.0,39.369,20.6863,0.2811,60.4432,227,21.2, -> playing cricket (21.2%)
frame_001271_clip,-1.0,43.6752,20.6413,0.1887,64.5566,227,19.01, -> playing cricket (19.0%)
frame_001272_clip,-1.0,39.4315,20.8154,0.1955,60.4956,227,21.44, -> playing cricket (21.4%)
frame_001273_clip,-1.0,48.4303,20.6558,0.1985,69.3346,302,26.04, -> side kick (26.0%)
frame_001274_clip,-1.0,39.139,20.6694,0.1954,60.0557,302,24.15, -> side kick (24.2%)
frame_001275_clip,-1.0,48.4927,20.6417,0.1914,69.3785,302,25.52, -> side kick (25.5%)
frame_001276_clip,-1.0,39.6924,20.665,0.1952,60.6049,302,22.36, -> side kick (22.4%)
frame_001277_clip,-1.0,43.5632,20.6762,0.1953,64.4854,302,22.1, -> side kick (22.1%)
frame_001278_clip,-1.0,38.8712,20.6586,0.1916,59.7715,302,22.51, -> side kick (22.5%)
frame_001279_clip,-1.0,40.5795,20.6176,0.1965,61.4455,302,24.04, -> side kick (24.0%)
frame_001280_clip,-1.0,41.0666,20.6289,0.1866,61.9614,302,24.26, -> side kick (24.3%)
frame_001281_clip,-1.0,50.7814,20.7078,0.1943,71.737,302,33.42, -> side kick (33.4%)
frame_001282_clip,-1.0,43.7176,20.5771,0.1468,64.5146,302,29.72, -> side kick (29.7%)
frame_001283_clip,-1.0,56.93,20.615,0.1521,77.7725,302,28.89, -> side kick (28.9%)
frame_001284_clip,-1.0,43.4424,20.5946,0.1515,64.2615,302,37.33, -> side kick (37.3%)
frame_001285_clip,-1.0,42.2974,20.6124,0.1545,63.1359,302,29.11, -> side kick (29.1%)
frame_001286_clip,-1.0,42.7394,20.5931,0.148,63.552,302,28.07, -> side kick (28.1%)
frame_001287_clip,-1.0,52.1869,20.6102,0.153,73.0233,302,33.98, -> side kick (34.0%)
frame_001288_clip,-1.0,49.8014,20.6842,0.2038,70.7458,302,30.52, -> side kick (30.5%)
frame_001289_clip,-1.0,45.6388,20.6845,0.1917,66.567,302,23.7, -> side kick (23.7%)
frame_001290_clip,-1.0,44.0829,20.6865,0.1966,65.0192,302,17.17, -> side kick (17.2%)
frame_001291_clip,-1.0,41.2546,20.6665,0.1936,62.1663,302,16.76, -> side kick (16.8%)
frame_001292_clip,-1.0,43.6518,20.6763,0.1901,64.5714,227,15.55, -> playing cricket (15.6%)
frame_001293_clip,-1.0,45.5084,20.6881,0.194,66.4425,302,21.57, -> side kick (21.6%)
frame_001294_clip,-1.0,39.7339,20.6903,0.1918,60.6656,302,13.78, -> side kick (13.8%)
frame_001295_clip,-1.0,42.9022,20.7535,0.1925,63.9016,302,16.77, -> side kick (16.8%)
frame_001296_clip,-1.0,42.5935,20.8573,0.2001,63.7308,302,19.49, -> side kick (19.5%)
frame_001297_clip,-1.0,42.4341,20.7342,0.1558,63.4011,302,21.03, -> side kick (21.0%)
frame_001298_clip,-1.0,43.8731,20.6617,0.1506,64.7587,302,18.92, -> side kick (18.9%)
frame_001299_clip,-1.0,42.4086,20.6131,0.1514,63.2475,227,20.55, -> playing cricket (20.5%)
frame_001300_clip,-1.0,44.9676,20.5858,0.1463,65.7698,227,20.98, -> playing cricket (21.0%)
frame_001301_clip,-1.0,42.5148,20.5812,0.1446,63.3126,227,20.06, -> playing cricket (20.1%)
frame_001302_clip,-1.0,42.9592,20.5678,0.1454,63.7409,227,21.74, -> playing cricket (21.7%)
frame_001303_clip,-1.0,41.8573,20.5999,0.1543,62.6843,302,20.15, -> side kick (20.2%)
frame_001304_clip,-1.0,44.6235,20.5797,0.1557,65.4278,227,19.93, -> playing cricket (19.9%)
frame_001305_clip,-1.0,42.1554,20.5639,0.1493,62.9385,227,20.61, -> playing cricket (20.6%)
frame_001306_clip,-1.0,42.6785,20.6213,0.1456,63.5153,227,27.6, -> playing cricket (27.6%)
