filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001141,-1.0,1.4396,26.4324,0.1516,28.0881,398,61.71, -> abacus (61.7%)
frame_001142,-1.0,1.5587,25.9646,0.149,27.7393,688,18.43, -> oscilloscope (18.4%)
frame_001143,-1.0,1.6214,26.3533,0.1515,28.191,743,16.12, -> prison (16.1%)
frame_001144,-1.0,1.676,26.7484,0.1461,28.6352,753,8.08, -> radiator (8.1%)
frame_001145,-1.0,1.4649,26.7483,0.1509,28.4303,401,10.07, -> accordion (10.1%)
frame_001146,-1.0,1.6455,26.4046,0.147,28.2614,398,42.01, -> abacus (42.0%)
frame_001147,-1.0,1.5975,26.015,0.1528,27.8331,743,35.3, -> prison (35.3%)
frame_001148,-1.0,1.4866,25.9875,0.1505,27.6884,699,88.92, -> panpipe (88.9%)
frame_001149,-1.0,3.1039,26.4296,0.1493,29.7476,398,64.07, -> abacus (64.1%)
frame_001150,-1.0,2.858,26.3604,0.148,29.4332,699,89.74, -> panpipe (89.7%)
frame_001151,-1.0,3.0733,26.2203,0.1473,29.5052,699,51.42, -> panpipe (51.4%)
frame_001152,-1.0,3.1287,26.3119,0.1522,29.6588,398,31.71, -> abacus (31.7%)
frame_001153,-1.0,2.8202,26.0762,0.1492,29.1096,398,37.88, -> abacus (37.9%)
frame_001154,-1.0,3.0181,26.5876,0.1509,29.8239,699,29.64, -> panpipe (29.6%)
frame_001155,-1.0,2.8972,26.7926,0.1482,29.9017,783,39.02, -> screw (39.0%)
frame_001156,-1.0,1.8818,26.4537,0.149,28.548,398,14.34, -> abacus (14.3%)
frame_001157,-1.0,1.9517,25.878,0.1494,28.0409,398,88.83, -> abacus (88.8%)
frame_001158,-1.0,3.5083,26.7464,0.1502,30.4687,783,22.14, -> screw (22.1%)
frame_001159,-1.0,1.8678,26.1197,0.1475,28.1997,699,29.5, -> panpipe (29.5%)
frame_001160,-1.0,2.2443,26.4634,0.1479,28.9197,905,6.15, -> window shade (6.1%)
frame_001161,-1.0,1.3476,25.3684,0.1496,26.9298,743,24.53, -> prison (24.5%)
frame_001162,-1.0,1.6296,26.0307,0.1459,27.8698,699,39.24, -> panpipe (39.2%)
frame_001163,-1.0,1.5094,25.9333,0.1473,27.653,699,13.68, -> panpipe (13.7%)
frame_001164,-1.0,1.5695,26.6868,0.1466,28.4665,398,21.69, -> abacus (21.7%)
frame_001165,-1.0,1.6828,26.7565,0.1473,28.6512,530,46.97, -> digital clock (47.0%)
frame_001166,-1.0,1.3219,25.5048,0.1481,27.0394,401,19.4, -> accordion (19.4%)
frame_001167,-1.0,1.4275,25.6128,0.1469,27.2506,905,12.61, -> window shade (12.6%)
frame_001168,-1.0,1.6008,27.1233,0.1481,28.9359,743,29.83, -> prison (29.8%)
frame_001169,-1.0,1.394,25.6476,0.1481,27.2585,398,9.64, -> abacus (9.6%)
frame_001170,-1.0,1.6449,26.5372,0.1511,28.3989,398,5.28, -> abacus (5.3%)
frame_001171,-1.0,1.3461,25.7977,0.1475,27.3555,530,7.27, -> digital clock (7.3%)
frame_001172,-1.0,3.7531,26.0655,0.1553,30.0382,699,40.92, -> panpipe (40.9%)
frame_001173,-1.0,1.7156,25.7413,0.1502,27.673,783,15.25, -> screw (15.3%)
frame_001174,-1.0,1.7917,26.3361,0.1498,28.3428,743,27.33, -> prison (27.3%)
frame_001175,-1.0,1.7751,26.105,0.148,28.0927,699,11.97, -> panpipe (12.0%)
frame_001176,-1.0,1.8688,26.642,0.1492,28.7231,398,22.2, -> abacus (22.2%)
frame_001177,-1.0,1.4401,25.8407,0.1486,27.4938,781,20.74, -> scoreboard (20.7%)
frame_001178,-1.0,2.8818,26.2306,0.1489,29.3258,398,60.74, -> abacus (60.7%)
frame_001179,-1.0,1.5834,25.5177,0.1479,27.3134,743,8.13, -> prison (8.1%)
frame_001180,-1.0,1.631,25.9216,0.1479,27.7638,783,36.11, -> screw (36.1%)
frame_001181,-1.0,2.9471,26.5128,0.1485,29.6721,905,17.82, -> window shade (17.8%)
frame_001182,-1.0,3.2009,27.1545,0.1477,30.5669,398,21.42, -> abacus (21.4%)
frame_001183,-1.0,3.0624,26.2077,0.1469,29.4808,398,29.84, -> abacus (29.8%)
frame_001184,-1.0,1.9473,25.978,0.148,28.1376,905,5.93, -> window shade (5.9%)
frame_001185,-1.0,1.3532,25.5805,0.1482,27.1456,729,11.59, -> plate rack (11.6%)
frame_001186,-1.0,2.895,25.9521,0.1455,29.0567,905,6.13, -> window shade (6.1%)
frame_001187,-1.0,2.8348,25.7325,0.1469,28.7786,530,15.39, -> digital clock (15.4%)
frame_001188,-1.0,3.313,26.3931,0.1469,29.9188,398,8.84, -> abacus (8.8%)
frame_001189,-1.0,3.1781,25.5059,0.1477,28.8966,905,9.18, -> window shade (9.2%)
frame_001190,-1.0,3.1331,27.0037,0.1518,30.3602,844,7.79, -> switch (7.8%)
frame_001191,-1.0,2.7769,25.9754,0.1487,28.9641,783,25.79, -> screw (25.8%)
frame_001192,-1.0,3.1845,26.6585,0.146,30.0553,398,41.05, -> abacus (41.1%)
frame_001193,-1.0,2.9078,25.5739,0.1486,28.6956,844,48.91, -> switch (48.9%)
frame_001194,-1.0,2.4899,26.0777,0.1459,28.7787,743,7.18, -> prison (7.2%)
frame_001195,-1.0,1.795,26.2624,0.149,28.2711,499,17.55, -> cleaver (17.5%)
frame_001196,-1.0,2.2186,26.2841,0.1479,28.7156,783,6.59, -> screw (6.6%)
frame_001197,-1.0,1.5379,26.0163,0.1474,27.7669,398,23.55, -> abacus (23.5%)
frame_001198,-1.0,1.6461,26.1159,0.1482,27.9744,783,8.08, -> screw (8.1%)
frame_001199,-1.0,1.458,26.3242,0.1518,28.0012,398,57.42, -> abacus (57.4%)
frame_001200,-1.0,1.4215,26.3137,0.148,27.9468,398,40.16, -> abacus (40.2%)
frame_001201,-1.0,2.8636,26.2304,0.1479,29.3064,530,22.59, -> digital clock (22.6%)
frame_001202,-1.0,3.0166,25.8611,0.1471,29.0882,398,48.0, -> abacus (48.0%)
frame_001203,-1.0,3.0161,26.6391,0.1473,29.8671,398,38.21, -> abacus (38.2%)
frame_001204,-1.0,3.0454,26.8614,0.1489,30.1192,699,17.47, -> panpipe (17.5%)
frame_001205,-1.0,3.003,26.4511,0.1496,29.6669,743,18.45, -> prison (18.4%)
frame_001206,-1.0,3.3929,26.6365,0.1467,30.2402,398,57.34, -> abacus (57.3%)
frame_001207,-1.0,2.9663,26.2675,0.1459,29.4433,398,67.54, -> abacus (67.5%)
frame_001208,-1.0,2.2189,26.0992,0.1487,28.5315,743,13.21, -> prison (13.2%)
frame_001209,-1.0,1.6946,26.0804,0.1495,27.9888,398,15.96, -> abacus (16.0%)
frame_001210,-1.0,2.1233,27.0975,0.1505,29.4367,470,12.72, -> candle (12.7%)
frame_001211,-1.0,1.3216,25.9256,0.1478,27.4592,398,10.14, -> abacus (10.1%)
frame_001212,-1.0,2.1343,26.1812,0.1473,28.532,398,42.71, -> abacus (42.7%)
frame_001213,-1.0,3.082,25.3917,0.1466,28.6839,844,8.19, -> switch (8.2%)
frame_001214,-1.0,1.9329,26.6297,0.1479,28.7757,398,55.63, -> abacus (55.6%)
frame_001215,-1.0,1.5447,26.2414,0.1501,28.0019,398,20.63, -> abacus (20.6%)
frame_001216,-1.0,1.5691,26.1322,0.1458,27.9117,398,15.88, -> abacus (15.9%)
frame_001217,-1.0,1.5752,25.9031,0.1481,27.6893,530,23.77, -> digital clock (23.8%)
frame_001218,-1.0,1.6695,27.213,0.1515,29.0993,401,33.48, -> accordion (33.5%)
frame_001219,-1.0,1.349,26.1859,0.1503,27.7491,783,11.52, -> screw (11.5%)
frame_001220,-1.0,1.5441,26.0274,0.1456,27.7805,398,50.06, -> abacus (50.1%)
frame_001221,-1.0,3.9273,25.6843,0.149,29.825,398,7.4, -> abacus (7.4%)
frame_001222,-1.0,2.5406,26.1277,0.1482,28.8813,783,32.44, -> screw (32.4%)
frame_001223,-1.0,2.8718,26.7543,0.148,29.8389,688,22.38, -> oscilloscope (22.4%)
frame_001224,-1.0,2.1773,26.2649,0.1505,28.6572,530,35.55, -> digital clock (35.5%)
frame_001225,-1.0,1.7566,26.6359,0.1534,28.6176,781,17.92, -> scoreboard (17.9%)
frame_001226,-1.0,2.9112,26.2178,0.1471,29.3465,530,8.17, -> digital clock (8.2%)
frame_001227,-1.0,1.9468,27.4692,0.1511,29.6316,743,14.89, -> prison (14.9%)
frame_001228,-1.0,2.2383,25.8215,0.1493,28.2728,398,23.59, -> abacus (23.6%)
frame_001229,-1.0,1.4521,26.138,0.1496,27.8036,743,21.7, -> prison (21.7%)
frame_001230,-1.0,1.6678,25.8309,0.1486,27.712,743,13.13, -> prison (13.1%)
frame_001231,-1.0,1.5872,26.9144,0.1463,28.7139,905,34.17, -> window shade (34.2%)
frame_001232,-1.0,1.5368,26.1724,0.1494,27.9235,811,21.96, -> space heater (22.0%)
frame_001233,-1.0,1.6314,26.6385,0.1491,28.4848,530,29.68, -> digital clock (29.7%)
frame_001234,-1.0,1.3649,25.7338,0.1523,27.3154,699,29.9, -> panpipe (29.9%)
frame_001235,-1.0,1.6622,26.4329,0.1474,28.3089,781,19.86, -> scoreboard (19.9%)
frame_001236,-1.0,1.5481,26.4869,0.1465,28.2501,470,7.29, -> candle (7.3%)
frame_001237,-1.0,1.3138,25.528,0.1469,27.0524,530,17.02, -> digital clock (17.0%)
frame_001238,-1.0,1.6321,27.0368,0.1464,28.8849,530,53.15, -> digital clock (53.1%)
frame_001239,-1.0,1.5103,25.999,0.1495,27.7243,530,24.07, -> digital clock (24.1%)
frame_001240,-1.0,1.4438,26.2118,0.1465,27.866,398,14.16, -> abacus (14.2%)
frame_001241,-1.0,1.771,29.186,0.1574,31.1806,844,12.53, -> switch (12.5%)
frame_001242,-1.0,3.4104,25.7456,0.1487,29.3695,398,8.29, -> abacus (8.3%)
frame_001243,-1.0,3.4202,26.2634,0.1525,29.9002,905,3.59, -> window shade (3.6%)
frame_001244,-1.0,1.9425,25.7576,0.148,27.9117,398,28.77, -> abacus (28.8%)
frame_001245,-1.0,1.7489,26.3728,0.1479,28.3332,398,10.69, -> abacus (10.7%)
frame_001246,-1.0,3.0573,25.9354,0.1524,29.2114,753,11.9, -> radiator (11.9%)
frame_001247,-1.0,2.3125,26.4372,0.1468,28.9598,699,63.77, -> panpipe (63.8%)
frame_001248,-1.0,1.676,27.2589,0.1521,29.1544,398,25.01, -> abacus (25.0%)
frame_001249,-1.0,1.6311,26.3162,0.1478,28.1594,398,19.07, -> abacus (19.1%)
frame_001250,-1.0,2.5654,26.2388,0.1513,29.0202,699,55.1, -> panpipe (55.1%)
frame_001251,-1.0,1.4578,25.9104,0.1459,27.5782,753,15.17, -> radiator (15.2%)
frame_001252,-1.0,2.0031,25.941,0.1485,28.1556,470,42.22, -> candle (42.2%)
frame_001253,-1.0,3.3463,26.947,0.1486,30.5074,783,18.98, -> screw (19.0%)
frame_001254,-1.0,3.0715,25.8306,0.1463,29.1115,421,10.73, -> bannister (10.7%)
frame_001255,-1.0,3.0452,26.1054,0.1463,29.362,530,19.69, -> digital clock (19.7%)
frame_001256,-1.0,3.0312,25.9311,0.1513,29.18,530,16.15, -> digital clock (16.2%)
frame_001257,-1.0,3.3714,26.5724,0.1473,30.159,530,31.53, -> digital clock (31.5%)
frame_001258,-1.0,2.903,26.107,0.1485,29.2229,530,13.15, -> digital clock (13.1%)
frame_001259,-1.0,3.1618,26.9332,0.1484,30.3107,687,32.82, -> organ (32.8%)
frame_001260,-1.0,3.1322,26.1277,0.149,29.474,470,30.86, -> candle (30.9%)
frame_001261,-1.0,3.3247,26.8442,0.1482,30.3828,783,49.24, -> screw (49.2%)
frame_001262,-1.0,2.8345,26.3304,0.1521,29.3809,398,21.21, -> abacus (21.2%)
frame_001263,-1.0,3.1428,26.1146,0.1499,29.4764,398,81.84, -> abacus (81.8%)
frame_001264,-1.0,2.8387,25.9389,0.1485,28.9914,398,24.41, -> abacus (24.4%)
frame_001265,-1.0,3.2682,25.9344,0.1486,29.4164,699,20.4, -> panpipe (20.4%)
frame_001266,-1.0,3.0373,25.807,0.1527,29.065,699,42.97, -> panpipe (43.0%)
frame_001267,-1.0,3.1894,26.7616,0.149,30.1667,398,21.54, -> abacus (21.5%)
frame_001268,-1.0,2.957,26.586,0.146,29.7542,687,8.95, -> organ (9.0%)
frame_001269,-1.0,3.1665,26.3638,0.1544,29.7527,699,32.64, -> panpipe (32.6%)
frame_001270,-1.0,3.096,26.5765,0.1464,29.8824,811,16.85, -> space heater (16.9%)
frame_001271,-1.0,2.967,26.5631,0.1472,29.7417,398,42.75, -> abacus (42.8%)
frame_001272,-1.0,2.9825,26.1534,0.1481,29.3491,783,24.61, -> screw (24.6%)
frame_001273,-1.0,3.3351,26.2057,0.1489,29.7528,398,59.86, -> abacus (59.9%)
frame_001274,-1.0,2.9323,26.5521,0.1524,29.7012,743,24.18, -> prison (24.2%)
frame_001275,-1.0,3.2685,27.0692,0.1507,30.5538,401,25.02, -> accordion (25.0%)
frame_001276,-1.0,2.876,26.1755,0.1472,29.2642,398,13.36, -> abacus (13.4%)
frame_001277,-1.0,2.9164,26.0034,0.1465,29.1319,429,65.81, -> baseball (65.8%)
frame_001278,-1.0,3.3839,26.8942,0.1523,30.497,687,11.16, -> organ (11.2%)
frame_001279,-1.0,2.9195,26.5979,0.149,29.7316,687,19.21, -> organ (19.2%)
frame_001280,-1.0,2.9979,26.6276,0.1494,29.8391,525,6.06, -> dam (6.1%)
frame_001281,-1.0,2.9309,26.1229,0.1506,29.2685,743,41.46, -> prison (41.5%)
frame_001282,-1.0,3.1033,26.3692,0.1508,29.6891,699,12.42, -> panpipe (12.4%)
frame_001283,-1.0,2.9292,26.4842,0.1545,29.6338,743,11.64, -> prison (11.6%)
frame_001284,-1.0,1.9938,25.6211,0.1462,27.8239,781,66.41, -> scoreboard (66.4%)
frame_001285,-1.0,1.8258,26.8887,0.1483,28.9262,398,46.6, -> abacus (46.6%)
frame_001286,-1.0,1.4836,25.8582,0.1515,27.5571,844,23.92, -> switch (23.9%)
frame_001287,-1.0,2.0128,26.3659,0.1465,28.5901,401,44.01, -> accordion (44.0%)
frame_001288,-1.0,1.8748,25.78,0.1523,27.871,398,21.54, -> abacus (21.5%)
frame_001289,-1.0,1.5575,26.9315,0.1476,28.6998,530,36.7, -> digital clock (36.7%)
frame_001290,-1.0,1.6843,25.8803,0.1479,27.7782,743,20.35, -> prison (20.3%)
frame_001291,-1.0,1.5756,26.0862,0.1519,27.8777,811,7.4, -> space heater (7.4%)
frame_001292,-1.0,1.4182,26.0558,0.1475,27.6848,398,26.26, -> abacus (26.3%)
frame_001293,-1.0,3.4434,26.4357,0.1475,30.0915,699,26.04, -> panpipe (26.0%)
frame_001294,-1.0,3.4644,26.6427,0.1473,30.3175,699,81.62, -> panpipe (81.6%)
frame_001295,-1.0,3.0454,26.1485,0.1469,29.4056,844,12.63, -> switch (12.6%)
frame_001296,-1.0,2.1663,26.1798,0.1458,28.557,398,18.78, -> abacus (18.8%)
frame_001297,-1.0,1.7485,27.2261,0.1458,29.1857,781,33.48, -> scoreboard (33.5%)
frame_001298,-1.0,1.9255,26.2507,0.1487,28.3897,743,43.05, -> prison (43.0%)
frame_001299,-1.0,1.6524,27.2701,0.1476,29.1357,743,29.65, -> prison (29.6%)
frame_001300,-1.0,1.5659,26.8573,0.1502,28.6378,743,46.11, -> prison (46.1%)
frame_001301,-1.0,3.7867,26.305,0.1462,30.3035,743,14.94, -> prison (14.9%)
frame_001302,-1.0,2.7318,25.8995,0.1486,28.8453,398,17.83, -> abacus (17.8%)
frame_001303,-1.0,3.3009,27.2125,0.1477,30.7295,398,16.34, -> abacus (16.3%)
frame_001304,-1.0,2.8526,26.1488,0.1526,29.2217,398,16.83, -> abacus (16.8%)
frame_001305,-1.0,3.1426,27.3708,0.1498,30.7302,699,10.75, -> panpipe (10.7%)
frame_001306,-1.0,2.8018,26.0043,0.1472,29.0177,743,42.96, -> prison (43.0%)
frame_001307,-1.0,3.3712,26.0569,0.151,29.6433,811,37.96, -> space heater (38.0%)
frame_001308,-1.0,1.7344,26.0089,0.1459,27.9534,844,12.32, -> switch (12.3%)
frame_001309,-1.0,3.1961,26.7721,0.1526,30.1889,398,24.16, -> abacus (24.2%)
frame_001310,-1.0,1.8182,25.4807,0.1483,27.5106,743,15.07, -> prison (15.1%)
frame_001311,-1.0,2.139,26.0043,0.1475,28.355,699,45.22, -> panpipe (45.2%)
frame_001312,-1.0,1.5973,26.4129,0.1509,28.2243,699,38.7, -> panpipe (38.7%)
frame_001313,-1.0,1.4385,26.2126,0.1486,27.8629,530,43.01, -> digital clock (43.0%)
frame_001314,-1.0,1.9272,27.0231,0.1469,29.1618,783,36.0, -> screw (36.0%)
frame_001315,-1.0,1.4992,27.3496,0.1506,29.0636,398,71.64, -> abacus (71.6%)
frame_001316,-1.0,1.4558,25.8838,0.1496,27.5545,699,11.61, -> panpipe (11.6%)
frame_001317,-1.0,1.6005,26.8627,0.1466,28.6754,688,25.2, -> oscilloscope (25.2%)
frame_001318,-1.0,1.39,25.5136,0.1451,27.1122,398,20.01, -> abacus (20.0%)
frame_001319,-1.0,2.7543,26.371,0.1518,29.3416,743,12.2, -> prison (12.2%)
frame_001320,-1.0,1.8541,25.808,0.1534,27.8825,699,22.19, -> panpipe (22.2%)
frame_001321,-1.0,2.0108,27.5705,0.147,29.796,398,34.29, -> abacus (34.3%)
frame_001322,-1.0,1.4405,26.1909,0.1537,27.8524,905,28.02, -> window shade (28.0%)
frame_001323,-1.0,1.6483,26.0119,0.148,27.8775,699,83.33, -> panpipe (83.3%)
frame_001324,-1.0,1.3322,26.1211,0.1482,27.6681,677,9.32, -> nail (9.3%)
frame_001325,-1.0,1.7014,26.7666,0.152,28.6883,905,27.03, -> window shade (27.0%)
frame_001326,-1.0,3.3211,27.1234,0.1543,30.6657,699,6.45, -> panpipe (6.5%)
frame_001327,-1.0,1.6719,25.9299,0.1471,27.8134,398,44.91, -> abacus (44.9%)
frame_001328,-1.0,1.616,25.6263,0.1521,27.4581,699,12.9, -> panpipe (12.9%)
frame_001329,-1.0,1.6773,26.5538,0.1512,28.4458,401,28.99, -> accordion (29.0%)
frame_001330,-1.0,1.6738,25.5676,0.1474,27.4543,699,46.49, -> panpipe (46.5%)
frame_001331,-1.0,1.6508,26.4438,0.1506,28.3099,905,4.87, -> window shade (4.9%)
frame_001332,-1.0,3.137,26.2401,0.1494,29.5913,753,10.82, -> radiator (10.8%)
frame_001333,-1.0,3.3752,27.3379,0.149,30.9263,699,40.93, -> panpipe (40.9%)
frame_001334,-1.0,1.9042,25.9128,0.1447,28.03,905,8.14, -> window shade (8.1%)
frame_001335,-1.0,1.8656,26.4399,0.1535,28.5268,743,11.75, -> prison (11.8%)
frame_001336,-1.0,1.7229,25.476,0.1469,27.4093,398,68.66, -> abacus (68.7%)
frame_001337,-1.0,2.0961,28.1815,0.1471,30.4895,699,36.96, -> panpipe (37.0%)
frame_001338,-1.0,2.8817,26.6852,0.148,29.7792,743,35.92, -> prison (35.9%)
frame_001339,-1.0,1.9082,26.2574,0.146,28.3752,398,41.67, -> abacus (41.7%)
frame_001340,-1.0,1.7407,26.3268,0.1471,28.2805,743,21.74, -> prison (21.7%)
frame_001341,-1.0,1.5806,26.9418,0.1454,28.7327,753,13.84, -> radiator (13.8%)
frame_001342,-1.0,1.6262,25.8443,0.1486,27.6842,398,30.05, -> abacus (30.1%)
frame_001343,-1.0,1.5873,27.3387,0.1495,29.1407,677,19.72, -> nail (19.7%)
frame_001344,-1.0,1.4061,26.9769,0.1472,28.5947,398,24.03, -> abacus (24.0%)
frame_001345,-1.0,1.4508,25.7102,0.1476,27.3736,398,11.71, -> abacus (11.7%)
frame_001346,-1.0,1.6434,27.5721,0.1481,29.4287,743,44.15, -> prison (44.2%)
frame_001347,-1.0,1.4044,25.9556,0.152,27.5773,699,24.31, -> panpipe (24.3%)
frame_001348,-1.0,1.488,26.204,0.1466,27.9044,398,25.18, -> abacus (25.2%)
frame_001349,-1.0,1.6751,27.536,0.1498,29.4246,743,56.87, -> prison (56.9%)
frame_001350,-1.0,2.4993,25.9587,0.1492,28.6727,699,77.29, -> panpipe (77.3%)
frame_001351,-1.0,2.0212,26.2014,0.1464,28.435,905,26.57, -> window shade (26.6%)
frame_001352,-1.0,1.486,25.8461,0.1474,27.5451,699,15.57, -> panpipe (15.6%)
frame_001353,-1.0,2.0265,26.9088,0.1486,29.1476,530,13.79, -> digital clock (13.8%)
frame_001354,-1.0,1.4998,26.1905,0.1507,27.907,699,17.79, -> panpipe (17.8%)
frame_001355,-1.0,1.6347,27.0225,0.1512,28.8741,398,26.41, -> abacus (26.4%)
frame_001356,-1.0,1.4189,25.8176,0.152,27.4538,743,33.09, -> prison (33.1%)
frame_001357,-1.0,1.4792,25.6166,0.1493,27.3084,699,51.16, -> panpipe (51.2%)
frame_001358,-1.0,1.7297,26.5283,0.1515,28.4757,729,18.6, -> plate rack (18.6%)
frame_001359,-1.0,1.3663,26.7564,0.149,28.3357,699,78.01, -> panpipe (78.0%)
frame_001360,-1.0,3.4153,26.7874,0.1504,30.4163,699,33.32, -> panpipe (33.3%)
frame_001361,-1.0,2.0209,27.3862,0.1474,29.6186,743,44.23, -> prison (44.2%)
frame_001362,-1.0,3.188,26.1789,0.1501,29.5815,699,12.08, -> panpipe (12.1%)
frame_001363,-1.0,2.0287,26.7305,0.1462,28.9706,905,17.11, -> window shade (17.1%)
frame_001364,-1.0,3.0493,26.1997,0.1473,29.4609,905,23.42, -> window shade (23.4%)
frame_001365,-1.0,2.1848,26.74,0.147,29.1361,905,30.06, -> window shade (30.1%)
frame_001366,-1.0,1.5581,25.6713,0.1472,27.442,905,47.88, -> window shade (47.9%)
frame_001367,-1.0,1.9072,26.7121,0.1471,28.8312,662,38.11, -> modem (38.1%)
frame_001368,-1.0,1.6497,25.9867,0.1477,27.8481,530,32.0, -> digital clock (32.0%)
frame_001369,-1.0,2.6111,25.5797,0.1501,28.4046,699,81.96, -> panpipe (82.0%)
frame_001370,-1.0,2.0042,26.9043,0.1495,29.1225,905,25.11, -> window shade (25.1%)
frame_001371,-1.0,1.8357,26.5446,0.1499,28.5943,783,28.8, -> screw (28.8%)
frame_001372,-1.0,1.5124,26.2682,0.149,27.9932,811,24.81, -> space heater (24.8%)
frame_001373,-1.0,1.7322,26.1953,0.1473,28.1442,905,50.16, -> window shade (50.2%)
frame_001374,-1.0,2.1903,27.7141,0.1508,30.1198,905,45.76, -> window shade (45.8%)
frame_001375,-1.0,1.4572,26.106,0.1529,27.7829,729,63.76, -> plate rack (63.8%)
frame_001376,-1.0,1.6097,27.138,0.1483,28.9586,905,66.61, -> window shade (66.6%)
frame_001377,-1.0,2.6076,25.5802,0.152,28.4097,530,34.77, -> digital clock (34.8%)
frame_001378,-1.0,1.8318,25.8856,0.1478,27.9291,729,22.64, -> plate rack (22.6%)
frame_001379,-1.0,2.0493,26.8359,0.1469,29.0975,905,25.05, -> window shade (25.0%)
frame_001380,-1.0,1.5527,26.1522,0.1497,27.9184,905,34.78, -> window shade (34.8%)
frame_001381,-1.0,1.4254,26.201,0.1524,27.844,811,21.83, -> space heater (21.8%)
frame_001382,-1.0,1.6484,26.8395,0.147,28.6992,729,12.12, -> plate rack (12.1%)
frame_001383,-1.0,1.2979,25.8461,0.1521,27.3619,729,49.8, -> plate rack (49.8%)
frame_001384,-1.0,1.5588,25.9567,0.1521,27.7565,905,23.27, -> window shade (23.3%)
frame_001385,-1.0,2.556,25.4954,0.1501,28.2679,729,41.46, -> plate rack (41.5%)
frame_001386,-1.0,3.0008,26.8229,0.1534,30.0422,905,30.43, -> window shade (30.4%)
frame_001387,-1.0,1.6305,25.4489,0.1479,27.2927,811,18.23, -> space heater (18.2%)
frame_001388,-1.0,1.6662,27.6931,0.1491,29.5732,905,41.43, -> window shade (41.4%)
frame_001389,-1.0,1.3836,26.4306,0.1466,28.0261,729,35.63, -> plate rack (35.6%)
frame_001390,-1.0,1.5839,26.9604,0.1479,28.756,905,11.37, -> window shade (11.4%)
frame_001391,-1.0,1.7267,26.0492,0.1505,27.9906,729,13.74, -> plate rack (13.7%)
frame_001392,-1.0,1.4689,26.3019,0.1452,27.9809,743,11.39, -> prison (11.4%)
frame_001393,-1.0,1.4562,25.5495,0.1479,27.2187,699,9.6, -> panpipe (9.6%)
frame_001394,-1.0,1.6044,27.4253,0.147,29.2401,811,24.56, -> space heater (24.6%)
frame_001395,-1.0,1.4982,25.385,0.1523,27.1004,662,30.18, -> modem (30.2%)
frame_001396,-1.0,1.633,26.9883,0.1485,28.8338,811,14.22, -> space heater (14.2%)
frame_001397,-1.0,1.3189,26.1888,0.1455,27.7174,530,32.18, -> digital clock (32.2%)
frame_001398,-1.0,1.6896,26.2202,0.146,28.1205,905,10.43, -> window shade (10.4%)
frame_001399,-1.0,1.7257,25.7742,0.1496,27.7143,729,8.82, -> plate rack (8.8%)
frame_001400,-1.0,2.6751,26.6969,0.1517,29.5879,398,23.3, -> abacus (23.3%)
frame_001401,-1.0,2.9241,26.0799,0.154,29.2231,743,45.49, -> prison (45.5%)
frame_001402,-1.0,2.6475,26.5245,0.1453,29.3807,699,35.14, -> panpipe (35.1%)
frame_001403,-1.0,1.5065,26.1609,0.1514,27.8829,687,26.44, -> organ (26.4%)
frame_001404,-1.0,1.5889,27.3536,0.1521,29.1598,699,43.71, -> panpipe (43.7%)
frame_001405,-1.0,2.7301,25.4932,0.1504,28.4399,699,18.95, -> panpipe (18.9%)
frame_001406,-1.0,2.1737,26.4343,0.1487,28.8223,783,20.25, -> screw (20.3%)
frame_001407,-1.0,1.4543,26.1093,0.1485,27.7777,699,57.14, -> panpipe (57.1%)
frame_001408,-1.0,3.4771,26.8691,0.1472,30.5597,398,32.64, -> abacus (32.6%)
frame_001409,-1.0,3.1332,26.2166,0.1488,29.5638,699,36.63, -> panpipe (36.6%)
frame_001410,-1.0,2.7303,26.3217,0.149,29.2658,398,70.01, -> abacus (70.0%)
frame_001411,-1.0,1.9058,26.5409,0.1471,28.6579,699,79.59, -> panpipe (79.6%)
frame_001412,-1.0,2.9395,27.1449,0.1518,30.3008,699,49.89, -> panpipe (49.9%)
frame_001413,-1.0,2.9565,26.0586,0.1489,29.2279,398,86.45, -> abacus (86.5%)
frame_001414,-1.0,2.0831,27.5411,0.1474,29.8368,699,82.69, -> panpipe (82.7%)
frame_001415,-1.0,1.5442,25.9433,0.153,27.7047,699,98.1, -> panpipe (98.1%)
frame_001416,-1.0,2.7671,26.2265,0.1481,29.2063,398,34.61, -> abacus (34.6%)
frame_001417,-1.0,1.9676,26.1002,0.1466,28.2781,398,45.03, -> abacus (45.0%)
frame_001418,-1.0,2.1378,26.6489,0.1507,29.002,699,56.55, -> panpipe (56.6%)
frame_001419,-1.0,3.1566,26.4223,0.1474,29.7907,688,19.97, -> oscilloscope (20.0%)
frame_001420,-1.0,2.0967,26.9314,0.1473,29.2384,699,31.5, -> panpipe (31.5%)
frame_001421,-1.0,1.6991,26.2684,0.1458,28.1784,699,37.26, -> panpipe (37.3%)
frame_001422,-1.0,1.6612,27.2791,0.1517,29.1593,401,58.73, -> accordion (58.7%)
frame_001423,-1.0,1.4125,25.8433,0.1445,27.4633,398,26.74, -> abacus (26.7%)
frame_001424,-1.0,1.5633,26.7546,0.1528,28.5378,398,39.83, -> abacus (39.8%)
frame_001425,-1.0,1.5638,25.5807,0.1502,27.3608,398,9.61, -> abacus (9.6%)
frame_001426,-1.0,1.645,26.9243,0.1472,28.7821,398,29.2, -> abacus (29.2%)
