filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001120,-1.0,3.7461,6.2978,3.9755,14.0204,-1,0.0, -> [chair (Top-Right): 5%]
frame_001121,-1.0,2.7821,6.1914,4.4256,13.4001,-1,0.0, -> [chair (Top-Right): 5%]
frame_001122,-1.0,1.7481,8.9849,4.2977,15.0315,-1,0.0, -> [chair (Top-Right): 5%]
frame_001123,-1.0,3.5223,6.5246,4.3857,14.4333,-1,0.0, -> [chair (Top-Right): 5%]
frame_001124,-1.0,2.9301,6.8057,4.1488,13.8856,-1,0.0, -> [chair (Top-Right): 5%]
frame_001125,-1.0,4.128,6.6202,4.336,15.085,-1,0.0, -> [chair (Top-Right): 5%]
frame_001126,-1.0,2.2279,6.0065,4.1105,12.3462,-1,0.0, -> [chair (Top-Right): 6%]
frame_001127,-1.0,2.2468,6.2498,4.2231,12.7204,-1,0.0, -> [chair (Top-Right): 5%]
frame_001128,-1.0,2.9204,6.2952,4.3484,13.5651,-1,0.0, -> [chair (Top-Right): 5%]
frame_001129,-1.0,1.7531,7.8851,4.3299,13.969,-1,0.0, -> [chair (Top-Right): 5%]
frame_001130,-1.0,3.6822,8.3228,4.4142,16.4203,-1,0.0, -> [chair (Top-Right): 5%]
frame_001131,-1.0,2.2909,6.2253,4.3251,12.8422,-1,0.0, -> [chair (Top-Right): 5%]
frame_001132,-1.0,2.9398,6.1955,3.9611,13.0972,-1,0.0, -> [chair (Top-Right): 5%]
frame_001133,-1.0,1.8292,6.1838,4.4311,12.4449,-1,0.0, -> [chair (Top-Right): 5%]
frame_001134,-1.0,1.6938,7.4424,4.4804,13.6174,-1,0.0, -> [chair (Top-Right): 5%]
frame_001135,-1.0,4.3436,6.8336,4.3574,15.536,-1,0.0, -> [chair (Top-Right): 5%]
frame_001136,-1.0,1.912,6.3349,4.3873,12.6353,-1,0.0, -> [chair (Top-Right): 5%]
frame_001137,-1.0,3.262,6.4318,4.1398,13.8346,-1,0.0, -> [chair (Top-Right): 5%]
frame_001138,-1.0,2.7786,6.396,4.4619,13.6374,-1,0.0, -> [chair (Top-Right): 6%]
frame_001139,-1.0,1.662,6.414,4.0124,12.0893,-1,0.0, -> [chair (Top-Right): 6%]
frame_001140,-1.0,1.6433,7.6242,4.4412,13.7094,-1,0.0, -> [chair (Top-Right): 6%]
frame_001141,-1.0,3.552,6.5169,4.2822,14.3522,-1,0.0, -> [chair (Top-Right): 6%]
frame_001142,-1.0,3.4885,7.1424,4.1948,14.8268,-1,0.0, -> [chair (Top-Right): 5%]
frame_001143,-1.0,3.6132,6.6464,4.2643,14.5249,-1,0.0, -> [chair (Top-Right): 5%]
frame_001144,-1.0,3.6707,6.2512,3.9128,13.8354,-1,0.0, -> [chair (Top-Right): 7%]
frame_001145,-1.0,3.6571,7.5293,4.3844,15.5716,-1,0.0, -> [chair (Top): 8%]
frame_001146,-1.0,2.2086,6.0584,4.4079,12.6756,-1,0.0, -> [chair (Top): 9%]
frame_001147,-1.0,3.8217,6.3237,4.2762,14.4226,-1,0.0, -> [chair (Top): 7%]
frame_001148,-1.0,3.6026,6.55,4.1888,14.3422,-1,0.0, -> [chair (Top): 7%]
frame_001149,-1.0,2.255,6.3902,4.2889,12.9349,-1,0.0, -> [chair (Top): 5%]
frame_001150,-1.0,3.2432,8.5519,4.1776,15.9738,-1,0.0, -> [chair (Top): 2%]
frame_001151,-1.0,3.5337,9.9049,4.3272,17.7666,-1,0.0, -> [chair (Top): 5%]
frame_001152,-1.0,4.182,6.2044,4.3882,14.7753,-1,0.0, -> [chair (Top): 8%]
frame_001153,-1.0,2.7454,6.1692,4.2969,13.2122,-1,0.0, -> [chair (Top): 1%]
frame_001154,-1.0,1.6345,6.1825,4.7465,12.5644,-1,0.0, -> [chair (Top): 2%]
frame_001155,-1.0,3.5312,6.6044,4.3344,14.471,-1,0.0, -> [chair (Top): 7%]
frame_001156,-1.0,2.6321,6.4229,4.4058,13.4615,-1,0.0, -> [chair (Top): 5%]
frame_001157,-1.0,1.6676,8.8569,4.3627,14.8879,-1,0.0, -> [chair (Center): 1%]
frame_001158,-1.0,1.6657,7.6146,4.3315,13.6127,-1,0.0, -> [chair (Top): 6%]
frame_001159,-1.0,3.4677,6.5142,4.4065,14.3895,-1,0.0, -> [chair (Top): 6%]
frame_001160,-1.0,3.5559,6.4896,4.327,14.3735,-1,0.0, -> [chair (Top): 1%]
frame_001161,-1.0,3.8851,6.3706,4.5347,14.7912,-1,0.0, -> [chair (Top): 4%]
frame_001162,-1.0,3.7916,6.3071,4.2149,14.3144,-1,0.0, -> [chair (Top): 3%]
frame_001163,-1.0,2.7004,6.118,4.3916,13.2109,-1,0.0, -> [chair (Top): 4%]
frame_001164,-1.0,3.3905,6.1447,4.3308,13.8668,-1,0.0, -> [chair (Top): 3%]
frame_001165,-1.0,3.561,6.2118,4.2005,13.9741,-1,0.0, -> [background only]
frame_001166,-1.0,2.9334,6.1765,4.4973,13.6084,-1,0.0, -> [chair (Top): 4%]
frame_001167,-1.0,1.6702,6.1556,4.3215,12.1481,-1,0.0, -> [chair (Top): 1%]
frame_001168,-1.0,3.3174,6.1417,4.1756,13.6357,-1,0.0, -> [chair (Top): 3%]
frame_001169,-1.0,2.5672,10.2705,4.4151,17.2538,-1,0.0, -> [chair (Top): 5%]
frame_001170,-1.0,1.6522,6.3557,4.332,12.3407,-1,0.0, -> [chair (Top-Left): 5%]
frame_001171,-1.0,3.1993,7.0699,4.3491,14.6194,-1,0.0, -> [chair (Top-Left): 3%]
frame_001172,-1.0,2.4094,6.1417,4.2254,12.7777,-1,0.0, -> [chair (Top-Left): 3%]
frame_001173,-1.0,2.2413,10.2887,4.2981,16.8293,-1,0.0, -> [chair (Top-Left): 4%]
frame_001174,-1.0,2.186,6.1259,4.3607,12.6737,-1,0.0, -> [chair (Top-Left): 3%]
frame_001175,-1.0,2.3609,6.2829,4.2851,12.93,-1,0.0, -> [chair (Top-Left): 4%]
frame_001176,-1.0,1.6652,6.2961,4.101,12.0631,-1,0.0, -> [chair (Top-Left): 4%]
frame_001177,-1.0,2.157,6.1593,4.3961,12.7135,-1,0.0, -> [background only]
frame_001178,-1.0,1.726,6.1569,4.6404,12.5243,-1,0.0, -> [chair (Top-Left): 2%]
frame_001179,-1.0,1.6721,6.7228,4.5538,12.9495,-1,0.0, -> [chair (Top-Left): 1%]
frame_001180,-1.0,1.6387,6.191,4.0393,11.87,-1,0.0, -> [background only]
frame_001181,-1.0,1.6562,7.5016,4.2174,13.3761,-1,0.0, -> [background only]
frame_001182,-1.0,3.6416,6.3864,4.2919,14.3209,-1,0.0, -> [chair (Top-Left): 1%]
frame_001183,-1.0,2.2101,7.7414,4.251,14.2034,-1,0.0, -> [background only]
frame_001184,-1.0,2.2793,6.1976,4.1939,12.6717,-1,0.0, -> [background only]
frame_001185,-1.0,1.7018,7.641,4.1494,13.4931,-1,0.0, -> [background only]
frame_001186,-1.0,2.6316,6.1479,4.2463,13.0266,-1,0.0, -> [background only]
frame_001187,-1.0,3.3754,6.1193,4.284,13.7795,-1,0.0, -> [background only]
frame_001188,-1.0,3.7234,7.4931,4.2676,15.4852,-1,0.0, -> [chair (Top-Left): 1%]
frame_001189,-1.0,2.2311,9.0057,4.2453,15.4831,-1,0.0, -> [background only]
frame_001190,-1.0,3.1411,6.339,4.2407,13.7216,-1,0.0, -> [background only]
frame_001191,-1.0,3.4593,6.2963,4.4241,14.1807,-1,0.0, -> [chair (Top-Left): 1%]
frame_001192,-1.0,3.6977,6.3683,4.1187,14.1858,-1,0.0, -> [chair (Top): 2%]
frame_001193,-1.0,3.4401,6.4393,4.3925,14.2729,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001194,-1.0,3.8735,6.1326,4.4781,14.4851,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_001195,-1.0,2.7351,6.2048,4.578,13.5188,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_001196,-1.0,2.2891,7.5411,4.2727,14.104,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_001197,-1.0,2.2176,9.9609,4.5089,16.6885,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 1%]"
frame_001198,-1.0,3.3722,6.2254,4.4442,14.0427,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_001199,-1.0,2.6691,6.321,4.4008,13.3918,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001200,-1.0,2.4196,6.6828,4.3179,13.4219,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001201,-1.0,4.4597,6.4161,4.465,15.3422,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_001202,-1.0,4.5237,6.9148,4.4203,15.8603,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_001203,-1.0,2.6361,11.0468,4.2732,17.9575,-1,0.0, -> [chair (Right): 14%]
frame_001204,-1.0,2.7112,6.6012,4.2041,13.5179,-1,0.0, -> [chair (Right): 12%]
frame_001205,-1.0,2.0722,6.6343,4.3656,13.0733,-1,0.0, -> [chair (Right): 14%]
frame_001206,-1.0,4.3461,6.6344,4.2903,15.2722,-1,0.0, -> [chair (Right): 14%]
frame_001207,-1.0,4.3426,6.2504,4.2335,14.8276,-1,0.0, -> [chair (Right): 10%]
frame_001208,-1.0,4.8564,6.4263,4.3883,15.6722,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001209,-1.0,4.4931,9.5782,4.4959,18.5683,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001210,-1.0,2.7027,6.3266,4.391,13.4215,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_001211,-1.0,4.7449,9.4767,4.4127,18.6355,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001212,-1.0,5.8069,7.1841,4.2194,17.2121,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001213,-1.0,2.6291,6.4325,4.3436,13.4067,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_001214,-1.0,4.7259,7.5369,4.3757,16.64,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001215,-1.0,4.8447,6.5159,4.4871,15.8489,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001216,-1.0,5.2114,6.798,4.327,16.3379,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_001217,-1.0,5.0988,7.0864,4.4435,16.6304,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001218,-1.0,2.9415,6.553,4.2068,13.7031,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_001219,-1.0,4.652,6.7458,4.3722,15.7716,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001220,-1.0,4.8758,7.3192,4.2551,16.4516,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001221,-1.0,2.8645,6.5541,4.4257,13.8457,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_001222,-1.0,4.7849,6.2914,4.4775,15.5552,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001223,-1.0,4.8477,7.1971,4.4441,16.4904,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001224,-1.0,3.1408,6.227,4.3333,13.7024,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_001225,-1.0,2.0267,6.5159,4.2109,12.7547,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001226,-1.0,2.5604,8.4511,4.4862,15.4989,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_001227,-1.0,4.6698,6.4533,4.4009,15.525,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001228,-1.0,4.8046,8.3469,4.4579,17.6105,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001229,-1.0,2.5845,7.9685,4.4096,14.9641,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 13%]"
frame_001230,-1.0,3.4132,6.7994,4.5209,14.7349,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 17%]"
frame_001231,-1.0,3.0047,8.8009,4.3722,16.1794,-1,0.0, -> [chair (Left): 15%]
frame_001232,-1.0,2.5741,6.4635,4.1576,13.1965,-1,0.0, -> [chair (Left): 14%]
frame_001233,-1.0,2.5314,6.414,4.2881,13.235,-1,0.0, -> [chair (Left): 11%]
frame_001234,-1.0,2.0666,8.942,4.493,15.5029,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001235,-1.0,2.6361,6.4794,4.2349,13.3519,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_001236,-1.0,2.8143,8.1156,4.201,15.1324,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001237,-1.0,5.2432,6.5193,4.3806,16.1447,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001238,-1.0,5.4417,7.1389,4.4476,17.0294,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001239,-1.0,2.7987,6.4925,4.3551,13.6476,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001240,-1.0,5.2966,10.7493,4.4211,20.4682,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001241,-1.0,5.136,7.3137,4.5086,16.9596,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001242,-1.0,2.6936,6.5237,4.3894,13.608,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001243,-1.0,4.7214,6.2767,4.3511,15.3505,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_001244,-1.0,3.5605,8.7827,4.3686,16.7132,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001245,-1.0,2.4227,8.6115,4.4343,15.4698,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001246,-1.0,4.0349,6.3592,4.4327,14.8278,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001247,-1.0,3.3462,6.3561,4.3646,14.0684,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001248,-1.0,2.2507,8.023,4.2511,14.5264,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001249,-1.0,5.5319,6.4906,4.4037,16.4275,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001250,-1.0,3.3714,8.2535,4.3065,15.933,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001251,-1.0,3.1908,6.5422,4.428,14.1623,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001252,-1.0,2.5322,6.6955,4.3847,13.6137,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001253,-1.0,2.1099,6.6951,4.3724,13.1787,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001254,-1.0,1.9884,6.6476,4.3868,13.024,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001255,-1.0,2.1299,6.5604,4.4167,13.1086,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001256,-1.0,2.0553,12.836,4.4231,19.3157,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001257,-1.0,5.2177,6.4102,4.3117,15.9411,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001258,-1.0,3.1931,8.2987,4.4142,15.9074,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001259,-1.0,3.0558,6.6019,4.4242,14.0832,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001260,-1.0,4.7921,8.0927,4.2182,17.1043,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001261,-1.0,3.2836,6.2514,4.3069,13.8432,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001262,-1.0,2.4389,6.6004,4.3307,13.3714,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001263,-1.0,2.6931,9.0382,4.2516,15.9845,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001264,-1.0,5.5507,7.8696,4.3689,17.7907,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001265,-1.0,3.4794,6.7921,4.4051,14.6782,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001266,-1.0,2.3436,6.7029,4.3934,13.4418,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001267,-1.0,2.0353,6.8864,4.0882,13.0114,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001268,-1.0,2.0165,6.574,4.3877,12.9798,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001269,-1.0,2.5682,7.3279,4.4184,14.3161,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001270,-1.0,5.2099,7.3875,4.4265,17.0254,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001271,-1.0,2.6745,6.3687,4.2272,13.272,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001272,-1.0,2.4364,8.4187,4.2501,15.1066,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001273,-1.0,4.4148,7.2841,4.4236,16.1235,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001274,-1.0,4.917,6.6876,4.4819,16.0879,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001275,-1.0,3.1473,6.418,4.3788,13.9455,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001276,-1.0,4.8135,6.3816,4.3166,15.5129,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001277,-1.0,4.9948,6.5773,4.4758,16.0488,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001278,-1.0,2.7264,6.4185,4.4036,13.5497,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001279,-1.0,2.5819,8.6201,4.3431,15.5466,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001280,-1.0,2.5038,6.5859,4.3969,13.4877,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001281,-1.0,4.7139,6.233,4.406,15.354,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001282,-1.0,4.8217,7.1591,4.4585,16.4406,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001283,-1.0,2.6001,6.3913,4.4264,13.4191,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001284,-1.0,5.3409,6.4279,4.3084,16.0789,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001285,-1.0,5.0735,6.4198,4.3586,15.8532,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001286,-1.0,5.1148,6.2727,4.4428,15.8314,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001287,-1.0,3.0973,6.6006,4.3348,14.034,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001288,-1.0,2.0331,6.5989,4.468,13.1014,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001289,-1.0,4.7433,6.7021,4.1213,15.5681,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001290,-1.0,5.04,6.7697,4.308,16.1191,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_001291,-1.0,4.9155,6.3998,4.4454,15.7618,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001292,-1.0,5.013,6.5845,4.4682,16.0669,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001293,-1.0,5.3551,6.3942,4.2575,16.0083,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001294,-1.0,3.5336,6.3634,4.1008,13.9994,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001295,-1.0,4.0666,9.4969,4.3539,17.9187,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001296,-1.0,3.5937,6.3641,4.1982,14.1578,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001297,-1.0,2.1734,7.8,4.2671,14.2419,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001298,-1.0,3.3284,7.8703,4.1238,15.3241,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001299,-1.0,3.7463,8.0021,4.1518,15.9013,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001300,-1.0,4.6257,6.4716,4.3017,15.4004,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001301,-1.0,3.1678,9.9867,4.3222,17.4781,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_001302,-1.0,2.0247,7.9138,4.2442,14.1839,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001303,-1.0,3.1794,7.4759,4.1502,14.8066,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001304,-1.0,5.3511,10.0299,4.1596,19.5417,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_001305,-1.0,2.8448,6.5777,4.2108,13.6348,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001306,-1.0,4.638,6.5182,4.3218,15.4793,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001307,-1.0,3.5381,6.5409,4.2517,14.332,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001308,-1.0,2.0561,6.5353,4.137,12.7297,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001309,-1.0,3.3004,6.5593,4.2124,14.0735,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_001310,-1.0,2.3823,6.497,4.0832,12.9638,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001311,-1.0,2.3322,6.5777,4.2269,13.1384,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001312,-1.0,2.3114,6.371,4.225,12.9091,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_001313,-1.0,2.0144,7.9098,3.9651,13.8907,-1,0.0, -> [background only]
frame_001314,-1.0,4.4365,6.6985,4.1541,15.2907,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001315,-1.0,3.0831,6.3364,4.0255,13.4463,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001316,-1.0,4.8982,6.5746,4.188,15.6624,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001317,-1.0,3.1506,8.232,4.1008,15.4847,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001318,-1.0,2.5944,6.5383,3.9812,13.1151,-1,0.0, -> [background only]
frame_001319,-1.0,4.6675,6.3214,4.0133,15.0036,-1,0.0, -> [background only]
frame_001320,-1.0,3.4425,7.4436,3.9491,14.8367,-1,0.0, -> [background only]
frame_001321,-1.0,2.7631,6.6246,3.9479,13.337,-1,0.0, -> [background only]
frame_001322,-1.0,4.1412,6.5854,3.8943,14.6225,-1,0.0, -> [background only]
frame_001323,-1.0,3.8951,6.2918,4.0021,14.1906,-1,0.0, -> [background only]
frame_001324,-1.0,2.2917,6.6142,3.9819,12.8892,-1,0.0, -> [background only]
frame_001325,-1.0,3.7084,6.2953,4.1175,14.1226,-1,0.0, -> [chair (Top-Left): 1%]
frame_001326,-1.0,3.1311,7.579,3.9788,14.6904,-1,0.0, -> [chair (Top-Left): 1%]
frame_001327,-1.0,3.0758,6.3649,3.9826,13.4249,-1,0.0, -> [chair (Top-Left): 1%]
frame_001328,-1.0,2.7249,7.8976,4.0266,14.6508,-1,0.0, -> [chair (Top-Left): 1%]
frame_001329,-1.0,2.1271,8.111,4.0639,14.3036,-1,0.0, -> [chair (Top-Left): 1%]
frame_001330,-1.0,3.27,10.4112,4.0116,17.694,-1,0.0, -> [chair (Top-Left): 1%]
frame_001331,-1.0,2.0919,6.6368,3.9912,12.7214,-1,0.0, -> [chair (Top-Left): 1%]
frame_001332,-1.0,2.6513,8.7054,3.9651,15.3232,-1,0.0, -> [background only]
frame_001333,-1.0,3.6449,6.3611,3.9015,13.9087,-1,0.0, -> [background only]
frame_001334,-1.0,3.0496,6.529,4.0885,13.6686,-1,0.0, -> [chair (Top-Left): 1%]
frame_001335,-1.0,4.5147,6.502,3.9584,14.9764,-1,0.0, -> [background only]
frame_001336,-1.0,4.972,7.1326,3.9683,16.0743,-1,0.0, -> [background only]
frame_001337,-1.0,3.902,6.8272,3.968,14.6989,-1,0.0, -> [chair (Top-Left): 3%]
frame_001338,-1.0,3.1425,6.4625,4.0903,13.6965,-1,0.0, -> [chair (Top-Left): 2%]
frame_001339,-1.0,4.4342,6.5585,4.0436,15.0377,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_001340,-1.0,3.3881,6.8608,4.1854,14.4357,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001341,-1.0,2.2855,7.6448,4.1148,14.0465,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001342,-1.0,3.6178,6.3757,4.0284,14.0232,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001343,-1.0,3.0363,6.488,4.1831,13.7088,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001344,-1.0,2.8162,7.6347,4.1596,14.612,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001345,-1.0,3.7723,6.6445,4.1259,14.544,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001346,-1.0,4.3452,6.5608,4.2136,15.1211,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001347,-1.0,4.9239,6.6377,4.2441,15.8071,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001348,-1.0,4.6936,6.4308,4.1324,15.2578,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001349,-1.0,3.1953,6.6792,4.1518,14.0277,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
