filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,10.3538,37.091,0.5217,48.2531,662,4.88, -> modem (4.9%)
frame_000285,-1.0,15.3008,40.6619,0.7746,57.0126,905,25.47, -> window shade (25.5%)
frame_000286,-1.0,10.706,35.6702,0.9858,47.6576,699,10.05, -> panpipe (10.0%)
frame_000287,-1.0,10.7825,37.8976,0.8374,49.8424,789,5.35, -> shoji (5.3%)
frame_000288,-1.0,14.2253,37.8477,0.3793,52.6047,427,6.53, -> barrel (6.5%)
frame_000289,-1.0,13.4339,36.3695,0.3957,50.3519,811,48.85, -> space heater (48.8%)
frame_000290,-1.0,10.7825,36.5985,0.948,48.6607,398,7.73, -> abacus (7.7%)
frame_000291,-1.0,10.7112,35.6649,0.8304,47.4653,789,13.72, -> shoji (13.7%)
frame_000292,-1.0,10.7474,35.7181,0.4413,47.1551,619,10.73, -> lampshade (10.7%)
frame_000293,-1.0,10.6612,39.7767,0.8475,51.537,470,11.63, -> candle (11.6%)
frame_000294,-1.0,13.4044,40.6531,1.0564,55.5633,811,4.26, -> space heater (4.3%)
frame_000295,-1.0,10.7674,40.453,0.383,51.8074,584,5.63, -> hair slide (5.6%)
frame_000296,-1.0,10.7426,33.4667,0.4322,44.8741,398,14.03, -> abacus (14.0%)
frame_000297,-1.0,10.9021,37.5454,0.4134,49.0341,905,3.05, -> window shade (3.0%)
frame_000298,-1.0,10.9276,37.4868,0.5896,49.2105,626,3.63, -> lighter (3.6%)
frame_000299,-1.0,10.6172,35.9268,0.3758,47.0664,688,5.84, -> oscilloscope (5.8%)
frame_000300,-1.0,11.0176,36.5871,0.3772,48.1426,811,25.21, -> space heater (25.2%)
frame_000301,-1.0,10.6694,37.6598,0.4152,48.9122,498,6.66, -> cinema (6.7%)
frame_000302,-1.0,10.5912,37.4521,0.4614,48.7321,811,6.31, -> space heater (6.3%)
frame_000303,-1.0,13.1577,40.0973,0.7643,54.3526,753,11.19, -> radiator (11.2%)
frame_000304,-1.0,10.6814,38.8535,0.4663,50.2274,811,9.87, -> space heater (9.9%)
frame_000305,-1.0,10.8521,38.7617,0.7833,50.6785,811,6.18, -> space heater (6.2%)
frame_000306,-1.0,11.0593,35.6319,0.7015,47.6153,811,5.3, -> space heater (5.3%)
frame_000307,-1.0,10.5547,37.6314,0.4501,48.8177,811,5.47, -> space heater (5.5%)
frame_000308,-1.0,22.048,37.3426,0.3432,59.8799,811,8.03, -> space heater (8.0%)
frame_000309,-1.0,10.6046,34.1573,0.4277,45.3533,519,2.98, -> crate (3.0%)
frame_000310,-1.0,10.6241,35.1613,0.9104,47.0212,844,10.79, -> switch (10.8%)
frame_000311,-1.0,10.652,35.7807,0.8032,47.8955,662,6.55, -> modem (6.6%)
frame_000312,-1.0,11.0436,35.6888,0.6902,47.6607,905,5.85, -> window shade (5.8%)
frame_000313,-1.0,10.9552,35.4452,0.7846,47.494,811,14.68, -> space heater (14.7%)
frame_000314,-1.0,10.6742,36.3109,0.4178,47.6157,647,4.49, -> measuring cup (4.5%)
frame_000315,-1.0,10.6835,40.4445,0.7246,52.1037,811,20.99, -> space heater (21.0%)
frame_000316,-1.0,10.7546,33.7107,0.2975,44.8887,688,6.42, -> oscilloscope (6.4%)
frame_000317,-1.0,10.7232,40.0087,0.8076,51.8303,811,13.37, -> space heater (13.4%)
frame_000318,-1.0,11.479,35.5339,0.8228,48.0571,357,2.41, -> mink (2.4%)
frame_000319,-1.0,10.7267,36.565,0.6968,48.2418,811,12.38, -> space heater (12.4%)
frame_000320,-1.0,10.4313,39.2263,0.8174,50.7731,905,3.65, -> window shade (3.6%)
frame_000321,-1.0,10.7646,35.7845,0.7989,47.6107,662,2.11, -> modem (2.1%)
frame_000322,-1.0,13.516,37.2136,0.8815,51.8897,905,9.24, -> window shade (9.2%)
frame_000323,-1.0,11.0049,40.4651,0.9119,52.7086,504,5.75, -> coffee mug (5.7%)
frame_000324,-1.0,18.4193,40.3514,0.6364,59.6197,588,6.5, -> hamper (6.5%)
frame_000325,-1.0,10.9719,32.435,0.33,43.8777,647,7.79, -> measuring cup (7.8%)
frame_000326,-1.0,10.7317,36.2108,0.8288,48.0434,905,4.95, -> window shade (5.0%)
frame_000327,-1.0,10.6197,35.316,0.4165,46.5221,905,16.0, -> window shade (16.0%)
frame_000328,-1.0,10.6109,36.1611,0.4392,47.4318,905,17.77, -> window shade (17.8%)
frame_000329,-1.0,11.0829,36.4563,0.4661,48.2295,647,3.75, -> measuring cup (3.7%)
frame_000330,-1.0,10.8431,37.6489,0.4937,49.2496,811,2.8, -> space heater (2.8%)
frame_000331,-1.0,10.8649,36.9901,0.4164,48.4418,52,4.82, -> thunder snake (4.8%)
frame_000332,-1.0,13.0797,36.5683,0.4453,50.2707,470,9.99, -> candle (10.0%)
frame_000333,-1.0,10.6653,37.9533,0.4372,49.2638,905,10.08, -> window shade (10.1%)
frame_000334,-1.0,12.1518,39.1388,0.4431,52.0186,729,10.16, -> plate rack (10.2%)
frame_000335,-1.0,10.9011,36.716,0.4166,48.2154,811,15.46, -> space heater (15.5%)
frame_000336,-1.0,13.2667,39.9896,0.7262,54.2432,811,36.0, -> space heater (36.0%)
frame_000337,-1.0,10.5958,36.8387,0.8008,48.5165,905,36.34, -> window shade (36.3%)
frame_000338,-1.0,10.4876,36.7093,0.7911,48.2927,699,30.37, -> panpipe (30.4%)
frame_000339,-1.0,10.6418,35.1195,0.4733,46.4843,905,16.1, -> window shade (16.1%)
frame_000340,-1.0,13.3183,37.5825,0.4617,51.5344,699,19.13, -> panpipe (19.1%)
frame_000341,-1.0,10.6931,37.6096,0.4052,48.883,905,9.28, -> window shade (9.3%)
frame_000342,-1.0,10.7482,38.4608,0.4259,49.8027,662,66.53, -> modem (66.5%)
frame_000343,-1.0,12.1581,36.0416,0.4367,48.8096,789,9.84, -> shoji (9.8%)
frame_000344,-1.0,10.8141,36.5847,0.3815,47.9506,905,26.13, -> window shade (26.1%)
frame_000345,-1.0,10.6034,36.5024,0.414,47.6993,905,18.85, -> window shade (18.8%)
frame_000346,-1.0,12.0885,37.9176,0.4145,50.5912,789,42.08, -> shoji (42.1%)
frame_000347,-1.0,10.6362,36.7305,0.8611,48.5871,905,37.37, -> window shade (37.4%)
frame_000348,-1.0,14.4009,38.7982,0.8606,54.3582,398,6.11, -> abacus (6.1%)
frame_000349,-1.0,12.1391,36.4226,0.7873,49.6893,905,64.92, -> window shade (64.9%)
frame_000350,-1.0,11.2707,44.0202,0.3382,55.7801,398,48.19, -> abacus (48.2%)
frame_000351,-1.0,10.7472,33.4657,0.5438,44.9576,699,4.02, -> panpipe (4.0%)
frame_000352,-1.0,10.8931,36.1152,0.4597,47.6575,905,4.47, -> window shade (4.5%)
frame_000353,-1.0,13.1733,36.0674,0.4563,49.9069,905,29.19, -> window shade (29.2%)
frame_000354,-1.0,10.6973,35.9009,0.4464,47.2182,662,11.91, -> modem (11.9%)
frame_000355,-1.0,10.9177,38.3945,0.4626,50.0308,646,3.02, -> maze (3.0%)
frame_000356,-1.0,11.4504,39.7938,0.4135,51.8292,905,7.48, -> window shade (7.5%)
frame_000357,-1.0,12.3489,34.8814,0.4854,47.9649,584,15.41, -> hair slide (15.4%)
frame_000358,-1.0,11.9182,35.1314,0.4025,47.6164,905,65.04, -> window shade (65.0%)
frame_000359,-1.0,10.6224,36.9454,0.4503,48.1924,398,3.54, -> abacus (3.5%)
frame_000360,-1.0,10.555,38.3577,0.7995,50.0381,398,9.75, -> abacus (9.8%)
frame_000361,-1.0,10.8699,36.6075,0.4176,48.0706,749,13.02, -> quill (13.0%)
frame_000362,-1.0,10.6231,36.1844,0.4116,47.3878,789,9.81, -> shoji (9.8%)
frame_000363,-1.0,10.8677,37.1005,0.4196,48.5617,398,3.51, -> abacus (3.5%)
frame_000364,-1.0,11.6458,35.2228,0.4282,47.4738,398,3.13, -> abacus (3.1%)
frame_000365,-1.0,10.8517,35.9894,0.3759,47.3806,398,18.29, -> abacus (18.3%)
frame_000366,-1.0,10.8455,36.9823,0.4105,48.4426,470,4.98, -> candle (5.0%)
frame_000367,-1.0,12.2886,33.5329,0.4285,46.4478,398,12.23, -> abacus (12.2%)
frame_000368,-1.0,10.6104,38.0193,0.436,49.2473,78,19.71, -> tick (19.7%)
frame_000369,-1.0,10.6465,40.1348,0.4568,51.4766,398,2.19, -> abacus (2.2%)
frame_000370,-1.0,10.6705,37.2966,0.4142,48.554,398,23.91, -> abacus (23.9%)
frame_000371,-1.0,11.483,36.0079,0.4657,48.1318,774,5.61, -> sandal (5.6%)
frame_000372,-1.0,10.4784,40.3062,0.4031,51.3646,905,11.28, -> window shade (11.3%)
frame_000373,-1.0,10.2814,37.374,0.4416,48.3406,419,3.73, -> Band Aid (3.7%)
frame_000374,-1.0,10.6417,37.0869,0.4344,48.3376,905,4.76, -> window shade (4.8%)
frame_000375,-1.0,10.6763,39.9864,0.4543,51.3768,398,4.45, -> abacus (4.4%)
frame_000376,-1.0,10.8549,38.7264,0.3018,50.0211,699,58.54, -> panpipe (58.5%)
frame_000377,-1.0,10.8246,34.1529,0.5006,45.7398,478,15.58, -> carton (15.6%)
frame_000378,-1.0,10.6999,35.6203,0.3429,46.8106,743,2.5, -> prison (2.5%)
frame_000379,-1.0,12.2223,36.3548,0.4429,49.2899,498,5.09, -> cinema (5.1%)
frame_000380,-1.0,10.8491,41.4925,0.41,53.02,699,5.0, -> panpipe (5.0%)
frame_000381,-1.0,10.7975,35.7826,0.5889,47.3721,398,21.88, -> abacus (21.9%)
frame_000382,-1.0,10.6662,36.3471,0.3694,47.5271,905,18.44, -> window shade (18.4%)
frame_000383,-1.0,10.7413,37.2595,0.4402,48.7204,478,8.84, -> carton (8.8%)
frame_000384,-1.0,10.6308,36.9672,0.3886,48.1567,905,33.69, -> window shade (33.7%)
frame_000385,-1.0,10.7312,36.403,0.481,47.8537,884,6.38, -> vault (6.4%)
frame_000386,-1.0,11.3598,35.8413,0.35,47.6986,398,11.7, -> abacus (11.7%)
frame_000387,-1.0,10.4787,36.7103,0.4942,47.924,398,6.92, -> abacus (6.9%)
frame_000388,-1.0,10.8229,36.4371,0.4175,47.8522,564,7.5, -> four-poster (7.5%)
frame_000389,-1.0,12.0278,39.7251,0.4201,52.4457,583,8.14, -> guillotine (8.1%)
frame_000390,-1.0,10.5417,40.8664,0.4378,52.0921,398,20.44, -> abacus (20.4%)
frame_000391,-1.0,12.0806,35.9282,0.417,48.6853,905,10.55, -> window shade (10.5%)
frame_000392,-1.0,10.4398,38.6622,0.4077,49.6786,774,6.76, -> sandal (6.8%)
frame_000393,-1.0,10.8454,37.1518,0.3497,48.489,789,38.13, -> shoji (38.1%)
frame_000394,-1.0,10.517,36.2974,0.3125,47.2629,789,25.26, -> shoji (25.3%)
frame_000395,-1.0,10.751,36.5112,0.2969,47.6962,52,10.59, -> thunder snake (10.6%)
frame_000396,-1.0,11.2198,40.2111,0.4207,52.0185,789,24.02, -> shoji (24.0%)
frame_000397,-1.0,10.5006,39.0369,0.5003,50.3155,789,6.36, -> shoji (6.4%)
frame_000398,-1.0,10.5293,36.5534,0.4764,47.8155,398,43.13, -> abacus (43.1%)
frame_000399,-1.0,12.5377,37.4416,0.6091,50.7857,394,8.36, -> sturgeon (8.4%)
frame_000400,-1.0,10.6809,40.6303,0.3489,51.8128,811,13.21, -> space heater (13.2%)
frame_000401,-1.0,10.8673,36.17,0.4844,47.8088,699,12.76, -> panpipe (12.8%)
frame_000402,-1.0,10.6328,35.3553,0.4469,46.6135,905,15.75, -> window shade (15.8%)
frame_000403,-1.0,10.7046,36.4069,0.4202,47.7924,789,11.72, -> shoji (11.7%)
frame_000404,-1.0,10.8305,35.86,0.3123,47.139,56,9.52, -> king snake (9.5%)
frame_000405,-1.0,12.1491,35.1006,0.4127,47.8258,905,30.86, -> window shade (30.9%)
frame_000406,-1.0,10.8662,38.5642,0.4179,50.0248,615,5.77, -> knee pad (5.8%)
frame_000407,-1.0,10.6586,37.2812,0.4265,48.5313,615,8.24, -> knee pad (8.2%)
frame_000408,-1.0,8.9371,37.907,0.5071,47.5935,808,3.51, -> sombrero (3.5%)
frame_000409,-1.0,21.0869,33.6951,0.4425,55.4572,905,5.3, -> window shade (5.3%)
frame_000410,-1.0,17.3772,42.7745,0.388,60.7351,905,2.28, -> window shade (2.3%)
frame_000411,-1.0,17.2243,37.5639,0.3911,55.3505,551,4.64, -> face powder (4.6%)
frame_000412,-1.0,12.0037,35.9661,0.2558,48.3215,398,5.05, -> abacus (5.0%)
frame_000413,-1.0,11.391,37.9994,0.8372,50.5883,905,11.46, -> window shade (11.5%)
frame_000414,-1.0,11.2932,39.5049,0.8206,51.8732,905,8.29, -> window shade (8.3%)
frame_000415,-1.0,10.5234,36.6031,0.5887,48.0215,905,51.08, -> window shade (51.1%)
frame_000416,-1.0,10.5373,35.585,0.416,46.76,696,25.56, -> paintbrush (25.6%)
frame_000417,-1.0,10.6046,40.2101,0.4328,51.4256,332,2.98, -> Angora (3.0%)
frame_000418,-1.0,12.3076,37.3246,0.4102,50.2362,905,33.05, -> window shade (33.1%)
frame_000419,-1.0,11.1822,34.1856,0.4313,45.9636,905,8.32, -> window shade (8.3%)
frame_000420,-1.0,10.582,36.9298,0.3991,48.0962,905,29.26, -> window shade (29.3%)
frame_000421,-1.0,10.6233,38.8961,0.4424,50.1386,905,16.22, -> window shade (16.2%)
frame_000422,-1.0,12.3004,36.932,0.3916,49.7856,905,24.84, -> window shade (24.8%)
frame_000423,-1.0,10.5923,35.1386,0.4359,46.4536,905,27.26, -> window shade (27.3%)
frame_000424,-1.0,15.7125,35.9172,0.2918,52.0451,905,33.49, -> window shade (33.5%)
frame_000425,-1.0,11.4027,36.4844,0.464,48.5968,905,19.82, -> window shade (19.8%)
frame_000426,-1.0,10.6398,39.3787,0.4207,50.6063,749,6.22, -> quill (6.2%)
frame_000427,-1.0,10.7439,35.2675,0.4732,46.7628,905,19.75, -> window shade (19.7%)
frame_000428,-1.0,10.8064,34.6498,0.3369,45.9399,905,51.8, -> window shade (51.8%)
frame_000429,-1.0,10.6266,37.1276,0.5056,48.5376,584,4.87, -> hair slide (4.9%)
frame_000430,-1.0,10.8254,36.7775,0.3037,48.039,905,3.99, -> window shade (4.0%)
frame_000431,-1.0,10.7513,37.4707,0.4837,48.9747,905,14.97, -> window shade (15.0%)
frame_000432,-1.0,10.8353,37.5671,0.7536,49.4489,905,47.2, -> window shade (47.2%)
frame_000433,-1.0,15.6454,36.0363,0.8362,52.7818,905,36.34, -> window shade (36.3%)
frame_000434,-1.0,10.4466,39.1706,0.7279,50.6678,905,20.53, -> window shade (20.5%)
frame_000435,-1.0,16.3293,36.5517,0.7516,53.9554,748,10.31, -> purse (10.3%)
frame_000436,-1.0,10.5842,38.4826,0.7503,50.1688,905,11.67, -> window shade (11.7%)
frame_000437,-1.0,10.7292,38.4698,0.9317,50.4561,905,45.47, -> window shade (45.5%)
frame_000438,-1.0,10.6893,36.3581,0.8641,48.2264,699,16.25, -> panpipe (16.2%)
frame_000439,-1.0,11.0523,34.8225,0.4419,46.5019,905,19.36, -> window shade (19.4%)
frame_000440,-1.0,10.5231,36.9624,0.3969,48.078,905,16.11, -> window shade (16.1%)
frame_000441,-1.0,10.7057,33.6008,0.3969,44.8631,905,16.8, -> window shade (16.8%)
frame_000442,-1.0,12.3768,37.918,0.4109,50.8765,905,43.75, -> window shade (43.7%)
frame_000443,-1.0,11.4264,37.1675,0.3398,49.1027,358,3.26, -> polecat (3.3%)
frame_000444,-1.0,10.7721,36.4182,0.4321,47.7885,905,12.3, -> window shade (12.3%)
frame_000445,-1.0,10.6407,36.8591,0.4136,48.1742,398,5.28, -> abacus (5.3%)
frame_000446,-1.0,11.401,38.9144,0.3469,50.8064,905,7.72, -> window shade (7.7%)
frame_000447,-1.0,10.7654,36.2315,0.3604,47.506,905,3.7, -> window shade (3.7%)
frame_000448,-1.0,10.7424,36.9042,0.3924,48.2294,789,6.08, -> shoji (6.1%)
frame_000449,-1.0,11.2553,37.1912,0.7954,49.505,905,14.23, -> window shade (14.2%)
frame_000450,-1.0,10.8325,40.8804,0.4155,52.3028,699,11.65, -> panpipe (11.7%)
frame_000451,-1.0,10.9806,34.5764,0.3895,46.1112,905,7.55, -> window shade (7.5%)
frame_000452,-1.0,12.7878,34.8678,0.4329,48.3046,905,16.46, -> window shade (16.5%)
frame_000453,-1.0,10.6819,34.4913,0.3272,45.6474,905,33.23, -> window shade (33.2%)
frame_000454,-1.0,10.7396,39.1539,0.8145,51.0484,905,52.18, -> window shade (52.2%)
frame_000455,-1.0,10.8522,36.2749,0.6422,48.0366,905,9.0, -> window shade (9.0%)
frame_000456,-1.0,10.7318,36.1566,0.4062,47.5379,905,5.8, -> window shade (5.8%)
frame_000457,-1.0,10.7888,37.166,0.6509,48.8157,789,6.72, -> shoji (6.7%)
frame_000458,-1.0,10.6897,35.9354,0.797,47.7139,789,2.15, -> shoji (2.2%)
frame_000459,-1.0,10.8962,37.5354,0.3908,48.975,398,4.46, -> abacus (4.5%)
frame_000460,-1.0,13.4591,37.4179,0.7804,51.979,811,18.32, -> space heater (18.3%)
frame_000461,-1.0,11.6692,36.9971,0.7877,49.7119,905,4.93, -> window shade (4.9%)
frame_000462,-1.0,10.6051,39.462,0.7407,51.1137,905,7.42, -> window shade (7.4%)
frame_000463,-1.0,11.0924,38.4495,0.7764,50.6539,974,6.83, -> geyser (6.8%)
frame_000464,-1.0,11.0518,37.8112,0.8065,49.9241,905,5.54, -> window shade (5.5%)
frame_000465,-1.0,10.8407,34.57,0.4238,46.0522,905,15.42, -> window shade (15.4%)
frame_000466,-1.0,10.8288,35.3125,0.8048,47.2002,498,9.01, -> cinema (9.0%)
frame_000467,-1.0,12.9972,35.4408,0.4361,49.0505,461,4.23, -> breastplate (4.2%)
frame_000468,-1.0,10.8795,39.0632,0.4394,50.5567,905,16.54, -> window shade (16.5%)
frame_000469,-1.0,22.0983,36.6919,0.4505,59.4096,905,44.53, -> window shade (44.5%)
frame_000470,-1.0,10.7597,37.3768,0.4429,48.8603,398,3.47, -> abacus (3.5%)
frame_000471,-1.0,10.7421,38.5576,0.3654,49.8063,905,18.33, -> window shade (18.3%)
frame_000472,-1.0,10.7832,37.0184,0.419,48.4922,461,5.81, -> breastplate (5.8%)
frame_000473,-1.0,13.0269,38.654,0.3983,52.2261,905,26.15, -> window shade (26.1%)
frame_000474,-1.0,13.519,34.5625,0.4396,48.6971,905,11.09, -> window shade (11.1%)
frame_000475,-1.0,10.7817,39.909,0.3973,51.253,905,46.89, -> window shade (46.9%)
frame_000476,-1.0,10.7725,38.3817,0.4396,49.7626,905,8.86, -> window shade (8.9%)
frame_000477,-1.0,10.5508,34.7531,0.4483,45.9175,905,4.54, -> window shade (4.5%)
frame_000478,-1.0,10.7488,37.1419,0.461,48.6028,905,35.81, -> window shade (35.8%)
frame_000479,-1.0,10.64,35.1554,0.3406,46.2709,905,68.86, -> window shade (68.9%)
frame_000480,-1.0,10.6894,37.554,0.4187,48.8334,905,14.1, -> window shade (14.1%)
frame_000481,-1.0,10.4173,40.6099,0.3961,51.593,729,10.12, -> plate rack (10.1%)
frame_000482,-1.0,10.6807,34.5728,0.4819,46.0097,811,11.4, -> space heater (11.4%)
frame_000483,-1.0,10.7991,33.5995,0.4638,45.1099,811,23.19, -> space heater (23.2%)
frame_000484,-1.0,10.5497,37.0677,0.3003,48.0408,359,6.33, -> black-footed ferret (6.3%)
frame_000485,-1.0,10.9507,37.4971,0.5216,49.2485,811,9.07, -> space heater (9.1%)
frame_000486,-1.0,10.6889,35.5049,0.4057,46.7945,743,26.73, -> prison (26.7%)
frame_000487,-1.0,10.9466,38.6567,0.4675,50.3568,905,18.59, -> window shade (18.6%)
frame_000488,-1.0,10.8003,36.469,0.4396,47.9527,398,7.3, -> abacus (7.3%)
frame_000489,-1.0,11.1502,41.4254,0.477,53.3311,753,8.76, -> radiator (8.8%)
frame_000490,-1.0,10.8561,39.0661,0.5121,50.7061,401,5.06, -> accordion (5.1%)
frame_000491,-1.0,10.889,36.3576,0.3145,47.6977,905,12.95, -> window shade (13.0%)
frame_000492,-1.0,13.176,36.8574,0.5373,50.8348,905,12.62, -> window shade (12.6%)
frame_000493,-1.0,10.5904,35.0179,0.4503,46.2302,905,46.56, -> window shade (46.6%)
frame_000494,-1.0,10.5701,36.309,0.7817,47.9112,905,25.41, -> window shade (25.4%)
frame_000495,-1.0,10.5398,37.1317,0.7633,48.688,905,19.36, -> window shade (19.4%)
frame_000496,-1.0,11.3594,37.0035,0.4111,48.952,789,24.25, -> shoji (24.2%)
frame_000497,-1.0,13.2269,36.4319,0.3254,50.1247,905,34.36, -> window shade (34.4%)
frame_000498,-1.0,10.857,35.8933,0.837,47.8812,905,23.08, -> window shade (23.1%)
frame_000499,-1.0,10.7125,37.6362,0.6658,49.2747,905,44.49, -> window shade (44.5%)
frame_000500,-1.0,11.9924,39.698,0.7619,52.7838,905,23.53, -> window shade (23.5%)
frame_000501,-1.0,10.7662,34.5049,0.7198,46.2973,905,7.97, -> window shade (8.0%)
frame_000502,-1.0,10.6383,35.4345,0.6825,47.0068,905,9.59, -> window shade (9.6%)
frame_000503,-1.0,13.2423,36.0788,0.3983,49.9129,753,8.97, -> radiator (9.0%)
frame_000504,-1.0,10.7498,37.8962,0.4286,49.2431,905,26.05, -> window shade (26.1%)
frame_000505,-1.0,13.3198,34.6553,0.4201,48.5559,789,44.35, -> shoji (44.3%)
frame_000506,-1.0,10.5889,36.9492,0.4589,48.1745,905,21.21, -> window shade (21.2%)
frame_000507,-1.0,30.8082,35.3539,0.3551,66.702,662,8.28, -> modem (8.3%)
frame_000508,-1.0,10.9504,39.5163,0.4261,51.077,905,16.16, -> window shade (16.2%)
frame_000509,-1.0,10.9615,39.2478,0.4295,50.8881,789,15.03, -> shoji (15.0%)
frame_000510,-1.0,11.6895,36.9584,0.4477,49.2776,905,9.23, -> window shade (9.2%)
frame_000511,-1.0,10.6417,40.7149,0.4398,52.0357,789,64.05, -> shoji (64.0%)
frame_000512,-1.0,10.6821,37.6625,0.4446,48.9598,789,36.24, -> shoji (36.2%)
frame_000513,-1.0,11.8922,36.0989,0.7146,48.9352,905,72.05, -> window shade (72.0%)
frame_000514,-1.0,11.136,34.7425,0.8161,46.9659,398,8.38, -> abacus (8.4%)
frame_000515,-1.0,15.2393,35.8403,0.713,52.1178,905,12.99, -> window shade (13.0%)
frame_000516,-1.0,10.5039,38.3144,0.6769,49.71,789,25.13, -> shoji (25.1%)
frame_000517,-1.0,10.5634,37.3214,0.773,48.9824,498,15.32, -> cinema (15.3%)
frame_000518,-1.0,10.5378,36.8232,0.3897,47.9187,905,16.68, -> window shade (16.7%)
frame_000519,-1.0,10.4121,37.5953,0.3253,48.4752,789,13.81, -> shoji (13.8%)
frame_000520,-1.0,13.062,36.429,0.4354,50.0942,398,45.09, -> abacus (45.1%)
frame_000521,-1.0,12.3572,36.3162,0.4079,49.2489,398,2.93, -> abacus (2.9%)
frame_000522,-1.0,10.1976,38.0487,0.4674,48.9911,378,4.66, -> capuchin (4.7%)
frame_000523,-1.0,10.6627,36.2153,0.3508,47.4023,905,13.9, -> window shade (13.9%)
frame_000524,-1.0,15.3338,35.234,0.3462,51.0686,905,12.44, -> window shade (12.4%)
frame_000525,-1.0,10.9668,35.2674,0.4977,47.0089,905,20.4, -> window shade (20.4%)
frame_000526,-1.0,10.7853,37.3977,0.435,48.8031,646,8.93, -> maze (8.9%)
frame_000527,-1.0,10.8868,35.178,0.5514,46.8455,478,21.11, -> carton (21.1%)
frame_000528,-1.0,10.9116,100.9546,0.9332,113.1467,905,8.0, -> window shade (8.0%)
frame_000529,-1.0,17.3403,81.4688,0.3831,99.3471,398,7.36, -> abacus (7.4%)
frame_000530,-1.0,10.4489,86.9066,0.9294,98.5951,688,3.03, -> oscilloscope (3.0%)
frame_000531,-1.0,21.9337,77.2497,0.2758,99.5611,688,19.49, -> oscilloscope (19.5%)
frame_000532,-1.0,10.7164,89.1901,0.4244,100.5812,356,1.17, -> weasel (1.2%)
frame_000533,-1.0,18.0601,157.6949,0.1468,176.0592,395,2.78, -> gar (2.8%)
frame_000534,-1.0,6.2157,142.7153,0.397,149.4938,789,10.08, -> shoji (10.1%)
frame_000535,-1.0,8.085,46.5267,0.3189,55.0526,688,5.9, -> oscilloscope (5.9%)
frame_000536,-1.0,14.4495,134.8297,0.3961,149.8479,808,3.61, -> sombrero (3.6%)
frame_000537,-1.0,11.3223,36.4355,0.6989,48.7459,461,20.61, -> breastplate (20.6%)
frame_000538,-1.0,14.4162,130.7271,0.2808,145.5394,688,18.18, -> oscilloscope (18.2%)
frame_000539,-1.0,7.3712,35.8242,0.4696,43.8519,774,2.38, -> sandal (2.4%)
frame_000540,-1.0,10.6033,154.228,0.4107,165.4055,905,28.94, -> window shade (28.9%)
frame_000541,-1.0,7.1516,31.5781,0.2799,39.113,905,32.72, -> window shade (32.7%)
frame_000542,-1.0,10.9014,151.3109,0.4339,162.8161,332,6.25, -> Angora (6.2%)
frame_000543,-1.0,6.9368,32.419,0.3466,39.8723,789,28.02, -> shoji (28.0%)
frame_000544,-1.0,13.5968,148.9807,0.362,163.0843,789,23.73, -> shoji (23.7%)
frame_000545,-1.0,7.4226,31.5002,0.3945,39.5093,905,4.98, -> window shade (5.0%)
frame_000546,-1.0,10.7313,145.8733,0.2542,156.9558,398,12.96, -> abacus (13.0%)
frame_000547,-1.0,7.0095,32.4838,0.3901,40.0472,905,3.7, -> window shade (3.7%)
frame_000548,-1.0,10.5375,136.2054,0.2708,147.1541,688,11.48, -> oscilloscope (11.5%)
frame_000549,-1.0,7.3577,38.3656,0.3454,46.2124,519,8.72, -> crate (8.7%)
frame_000550,-1.0,13.4048,137.2182,0.4364,151.2363,712,1.65, -> Petri dish (1.7%)
frame_000551,-1.0,18.5122,150.8144,0.4334,170.012,905,4.16, -> window shade (4.2%)
