filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000261_clip,-1.0,9.5172,93.9076,0.1343,103.6216,300,99.85, -> shredding paper (99.8%)
frame_000262_clip,-1.0,9.3302,95.6933,0.1338,105.2221,300,86.57, -> shredding paper (86.6%)
frame_000263_clip,-1.0,9.6612,95.9272,0.1355,105.7861,300,92.5, -> shredding paper (92.5%)
frame_000264_clip,-1.0,10.1289,91.4362,0.1366,101.7645,300,88.56, -> shredding paper (88.6%)
frame_000265_clip,-1.0,9.4249,93.8063,0.1483,103.4311,300,29.82, -> shredding paper (29.8%)
frame_000266_clip,-1.0,9.3802,94.5939,0.1341,104.1688,202,90.13, -> news anchoring (90.1%)
frame_000267_clip,-1.0,11.4329,95.1515,0.1329,106.7768,65,63.49, -> cleaning windows (63.5%)
frame_000268_clip,-1.0,9.1525,95.1708,0.1358,104.5183,327,43.0, -> spray painting (43.0%)
frame_000269_clip,-1.0,9.3396,97.439,0.1329,106.9706,202,76.82, -> news anchoring (76.8%)
frame_000270_clip,-1.0,9.4041,95.1736,0.1327,104.7709,396,16.17, -> writing (16.2%)
frame_000271_clip,-1.0,9.4979,96.9204,0.1375,106.6346,327,85.37, -> spray painting (85.4%)
frame_000272_clip,-1.0,9.3147,96.1648,0.1338,105.675,266,70.43, -> recording music (70.4%)
frame_000273_clip,-1.0,9.6698,95.2431,0.1317,105.1054,17,92.86, -> bee keeping (92.9%)
frame_000274_clip,-1.0,9.5,97.0053,0.1336,106.7009,365,57.54, -> trimming or shaving beard (57.5%)
frame_000275_clip,-1.0,9.3163,95.0104,0.1416,104.5307,60,16.42, -> cleaning floor (16.4%)
frame_000276_clip,-1.0,13.1833,92.2329,0.1463,105.6304,366,72.03, -> trimming trees (72.0%)
frame_000277_clip,-1.0,9.4448,91.5374,0.1337,101.1794,382,80.6, -> washing hands (80.6%)
frame_000278_clip,-1.0,11.9169,91.315,0.146,103.4446,60,29.59, -> cleaning floor (29.6%)
frame_000279_clip,-1.0,11.4766,94.1496,0.1316,105.8143,60,19.87, -> cleaning floor (19.9%)
frame_000280_clip,-1.0,9.5501,94.9389,0.1323,104.6835,189,89.86, -> making snowman (89.9%)
frame_000281_clip,-1.0,9.2243,97.5355,0.1313,106.9521,216,74.08, -> plastering (74.1%)
frame_000282_clip,-1.0,9.1499,94.2735,0.1367,103.6224,150,58.92, -> headbutting (58.9%)
frame_000283_clip,-1.0,12.3921,91.968,0.1462,104.5752,284,81.94, -> sanding floor (81.9%)
frame_000284_clip,-1.0,9.584,89.6648,0.17,99.4925,382,33.27, -> washing hands (33.3%)
frame_000285_clip,-1.0,9.4478,92.3724,0.1319,102.013,299,53.38, -> shoveling snow (53.4%)
frame_000286_clip,-1.0,10.8922,92.4998,0.13,103.5673,65,22.42, -> cleaning windows (22.4%)
frame_000287_clip,-1.0,9.3109,96.3047,0.1301,105.8061,275,28.9, -> riding unicycle (28.9%)
frame_000288_clip,-1.0,9.6661,96.2619,0.1307,106.1128,266,11.81, -> recording music (11.8%)
frame_000289_clip,-1.0,9.2054,95.7877,0.1361,105.1909,202,33.37, -> news anchoring (33.4%)
frame_000290_clip,-1.0,12.486,91.0842,0.1472,103.773,284,12.59, -> sanding floor (12.6%)
frame_000291_clip,-1.0,9.5732,90.1637,0.1336,99.924,355,12.14, -> texting (12.1%)
frame_000292_clip,-1.0,11.4177,90.0249,0.1435,101.6363,60,6.42, -> cleaning floor (6.4%)
frame_000293_clip,-1.0,9.5021,91.3039,0.1441,100.9994,60,28.03, -> cleaning floor (28.0%)
frame_000294_clip,-1.0,9.4529,93.5477,0.1274,103.1791,382,19.92, -> washing hands (19.9%)
frame_000295_clip,-1.0,9.3866,93.3181,0.1411,102.8957,91,37.25, -> dining (37.3%)
frame_000296_clip,-1.0,9.5208,90.5705,0.1304,100.2701,60,29.93, -> cleaning floor (29.9%)
frame_000297_clip,-1.0,9.4134,93.4449,0.1295,103.0385,60,14.87, -> cleaning floor (14.9%)
frame_000298_clip,-1.0,9.2917,93.8956,0.1291,103.3649,64,11.1, -> cleaning toilet (11.1%)
frame_000299_clip,-1.0,9.6258,96.0199,0.1334,105.8334,382,78.17, -> washing hands (78.2%)
frame_000300_clip,-1.0,9.2864,95.4134,0.1334,104.8806,382,57.96, -> washing hands (58.0%)
frame_000301_clip,-1.0,11.4224,93.2796,0.1483,104.904,382,36.68, -> washing hands (36.7%)
frame_000302_clip,-1.0,9.2882,91.6443,0.1287,101.1068,361,4.95, -> tossing coin (5.0%)
frame_000303_clip,-1.0,13.4764,94.2311,0.1624,107.9394,390,67.59, -> weaving basket (67.6%)
frame_000304_clip,-1.0,9.8188,90.6692,0.1606,100.7118,196,9.9, -> massaging person's head (9.9%)
frame_000305_clip,-1.0,9.8514,93.9681,0.1291,104.0013,60,15.3, -> cleaning floor (15.3%)
frame_000306_clip,-1.0,9.6126,94.5748,0.1302,104.3693,382,18.07, -> washing hands (18.1%)
frame_000307_clip,-1.0,9.2975,94.2368,0.1254,103.7076,60,15.28, -> cleaning floor (15.3%)
frame_000308_clip,-1.0,9.3836,95.4232,0.1308,104.9974,91,12.77, -> dining (12.8%)
frame_000309_clip,-1.0,9.5866,95.6697,0.1296,105.4454,382,5.33, -> washing hands (5.3%)
frame_000310_clip,-1.0,11.875,93.5101,0.1462,105.5999,158,9.98, -> hugging (10.0%)
frame_000311_clip,-1.0,9.661,89.4778,0.1321,99.3319,60,47.43, -> cleaning floor (47.4%)
frame_000312_clip,-1.0,9.5851,89.3406,0.1322,99.1167,91,24.05, -> dining (24.0%)
frame_000313_clip,-1.0,9.4952,93.4242,0.1374,103.1193,60,24.29, -> cleaning floor (24.3%)
frame_000314_clip,-1.0,9.8522,94.5357,0.132,104.5832,3,49.22, -> applauding (49.2%)
frame_000315_clip,-1.0,9.8369,95.2012,0.1326,105.2328,3,57.08, -> applauding (57.1%)
frame_000316_clip,-1.0,9.7453,94.0154,0.1393,103.9546,266,70.04, -> recording music (70.0%)
frame_000317_clip,-1.0,9.6424,94.3851,0.1341,104.2224,306,21.69, -> skateboarding (21.7%)
frame_000318_clip,-1.0,9.4809,92.9689,0.128,102.632,91,13.94, -> dining (13.9%)
frame_000319_clip,-1.0,9.8144,96.0324,0.1287,106.0278,91,16.57, -> dining (16.6%)
frame_000320_clip,-1.0,10.2664,96.0388,0.1305,106.485,91,75.83, -> dining (75.8%)
frame_000321_clip,-1.0,9.4446,95.5746,0.1294,105.1991,65,48.48, -> cleaning windows (48.5%)
frame_000322_clip,-1.0,9.3426,96.483,0.1305,106.0098,353,9.19, -> tasting food (9.2%)
frame_000323_clip,-1.0,9.5643,93.976,0.1331,103.7348,353,28.26, -> tasting food (28.3%)
frame_000324_clip,-1.0,9.7669,96.2752,0.149,106.2581,65,22.52, -> cleaning windows (22.5%)
frame_000325_clip,-1.0,9.5432,91.9947,0.1308,101.7395,192,6.82, -> marching (6.8%)
frame_000326_clip,-1.0,13.4365,91.6868,0.1467,105.3364,91,11.33, -> dining (11.3%)
frame_000327_clip,-1.0,9.485,89.7542,0.1346,99.4355,91,62.73, -> dining (62.7%)
frame_000328_clip,-1.0,10.9483,91.3462,0.1361,102.4919,288,16.91, -> shaking hands (16.9%)
frame_000329_clip,-1.0,9.133,94.9714,0.1383,104.2999,224,18.02, -> playing chess (18.0%)
frame_000330_clip,-1.0,11.7122,95.2902,0.1369,107.2018,202,86.84, -> news anchoring (86.8%)
frame_000331_clip,-1.0,9.5724,96.2862,0.1375,106.0563,300,33.84, -> shredding paper (33.8%)
frame_000332_clip,-1.0,10.7155,77.6976,0.1369,88.6154,365,68.94, -> trimming or shaving beard (68.9%)
frame_000333_clip,-1.0,9.6235,97.0649,0.1343,106.8843,202,30.02, -> news anchoring (30.0%)
frame_000334_clip,-1.0,9.1906,95.5661,0.1345,104.9551,202,81.64, -> news anchoring (81.6%)
frame_000335_clip,-1.0,12.5338,93.7835,0.1598,106.5452,180,7.87, -> laughing (7.9%)
frame_000336_clip,-1.0,9.3402,94.9737,0.1375,104.5162,344,5.51, -> swinging on something (5.5%)
frame_000337_clip,-1.0,9.5753,92.9587,0.1363,102.7304,279,1.76, -> rock scissors paper (1.8%)
frame_000338_clip,-1.0,9.5384,94.02,0.1297,103.7453,35,58.12, -> brush painting (58.1%)
frame_000339_clip,-1.0,10.1373,93.7511,0.1332,104.0948,202,24.02, -> news anchoring (24.0%)
frame_000340_clip,-1.0,10.7772,79.0211,0.1484,89.9977,365,19.39, -> trimming or shaving beard (19.4%)
frame_000341_clip,-1.0,13.1644,93.8244,0.1303,107.1801,346,23.52, -> tai chi (23.5%)
frame_000342_clip,-1.0,9.2135,95.0231,0.1343,104.4303,288,24.96, -> shaking hands (25.0%)
frame_000343_clip,-1.0,9.4845,96.2837,0.1335,105.961,184,43.86, -> making a cake (43.9%)
frame_000344_clip,-1.0,12.6929,75.5715,0.1555,88.4853,284,94.04, -> sanding floor (94.0%)
frame_000345_clip,-1.0,9.6016,76.7854,0.1308,86.5765,284,99.79, -> sanding floor (99.8%)
frame_000346_clip,-1.0,11.5843,91.5224,0.1419,103.3058,176,24.24, -> kissing (24.2%)
frame_000347_clip,-1.0,12.3142,93.625,0.1351,106.1458,284,83.79, -> sanding floor (83.8%)
frame_000348_clip,-1.0,9.3239,93.1252,0.137,102.6461,35,30.71, -> brush painting (30.7%)
frame_000349_clip,-1.0,9.8237,94.9265,0.1318,104.9427,224,71.45, -> playing chess (71.4%)
frame_000350_clip,-1.0,9.316,96.5953,0.134,106.1074,35,89.28, -> brush painting (89.3%)
frame_000351_clip,-1.0,9.9024,94.6049,0.1322,104.7003,35,33.92, -> brush painting (33.9%)
frame_000352_clip,-1.0,11.2028,92.6164,0.1464,104.0327,305,34.42, -> situp (34.4%)
frame_000353_clip,-1.0,9.5335,91.1534,0.1337,100.8833,184,81.13, -> making a cake (81.1%)
frame_000354_clip,-1.0,12.5852,91.2586,0.1458,104.0556,184,11.93, -> making a cake (11.9%)
frame_000355_clip,-1.0,10.5469,90.7469,0.1351,101.4943,365,6.78, -> trimming or shaving beard (6.8%)
frame_000356_clip,-1.0,9.9672,91.9008,0.1436,102.0678,90,50.8, -> digging (50.8%)
frame_000357_clip,-1.0,9.7317,95.3502,0.1306,105.256,192,24.34, -> marching (24.3%)
frame_000358_clip,-1.0,9.0665,95.1813,0.1429,104.456,184,53.13, -> making a cake (53.1%)
frame_000359_clip,-1.0,9.4383,94.2866,0.1345,103.9192,35,16.41, -> brush painting (16.4%)
frame_000360_clip,-1.0,12.4569,95.0365,0.138,107.6952,90,10.94, -> digging (10.9%)
frame_000361_clip,-1.0,11.7062,90.6051,0.1484,102.5267,365,71.05, -> trimming or shaving beard (71.0%)
frame_000362_clip,-1.0,12.468,89.6268,0.1336,102.2886,35,22.49, -> brush painting (22.5%)
frame_000363_clip,-1.0,12.5505,92.4958,0.1485,105.2614,90,19.84, -> digging (19.8%)
frame_000364_clip,-1.0,9.7222,90.3046,0.1308,100.2186,202,43.6, -> news anchoring (43.6%)
frame_000365_clip,-1.0,10.3271,92.1507,0.1364,102.6785,346,41.81, -> tai chi (41.8%)
frame_000366_clip,-1.0,9.5289,95.0553,0.1529,104.786,202,15.62, -> news anchoring (15.6%)
frame_000367_clip,-1.0,9.8039,92.2684,0.1388,102.2743,202,23.73, -> news anchoring (23.7%)
frame_000368_clip,-1.0,9.3472,98.6389,0.1419,108.1905,21,4.87, -> bending metal (4.9%)
frame_000369_clip,-1.0,12.0643,97.3149,0.1327,109.5719,382,9.72, -> washing hands (9.7%)
frame_000370_clip,-1.0,12.5252,91.264,0.1517,104.012,346,8.21, -> tai chi (8.2%)
frame_000371_clip,-1.0,9.9806,93.2989,0.1335,103.4751,346,38.5, -> tai chi (38.5%)
frame_000372_clip,-1.0,12.6465,91.3599,0.1477,104.2219,365,6.19, -> trimming or shaving beard (6.2%)
frame_000373_clip,-1.0,9.9274,95.4427,0.1537,105.5719,202,26.82, -> news anchoring (26.8%)
frame_000374_clip,-1.0,10.0362,91.2853,0.1338,101.5171,120,3.48, -> exercising with an exercise ball (3.5%)
frame_000375_clip,-1.0,9.8747,94.5697,0.1362,104.6421,90,20.66, -> digging (20.7%)
frame_000376_clip,-1.0,9.44,96.1642,0.1294,105.7846,17,99.92, -> bee keeping (99.9%)
frame_000377_clip,-1.0,9.5916,96.7502,0.1428,106.5467,202,70.2, -> news anchoring (70.2%)
frame_000378_clip,-1.0,9.3202,94.215,0.14,103.7376,126,21.52, -> filling eyebrows (21.5%)
frame_000379_clip,-1.0,14.9662,94.1321,0.1606,109.3264,90,98.52, -> digging (98.5%)
frame_000380_clip,-1.0,9.5186,92.6871,0.1357,102.4042,327,43.81, -> spray painting (43.8%)
frame_000381_clip,-1.0,9.8816,90.4373,0.1334,100.5142,60,64.42, -> cleaning floor (64.4%)
frame_000382_clip,-1.0,9.5401,93.5624,0.1699,103.3273,338,47.02, -> sweeping floor (47.0%)
frame_000383_clip,-1.0,11.6484,98.6573,0.1321,110.4886,65,51.62, -> cleaning windows (51.6%)
frame_000384_clip,-1.0,9.3568,95.8963,0.13,105.4369,65,57.2, -> cleaning windows (57.2%)
frame_000385_clip,-1.0,9.5345,94.6974,0.1343,104.4169,90,38.17, -> digging (38.2%)
frame_000386_clip,-1.0,17.0792,93.4776,0.1482,110.7587,90,22.79, -> digging (22.8%)
frame_000387_clip,-1.0,9.4995,93.4881,0.1428,103.1862,65,85.77, -> cleaning windows (85.8%)
frame_000388_clip,-1.0,9.8528,90.8817,0.1348,100.919,176,34.0, -> kissing (34.0%)
frame_000389_clip,-1.0,10.0381,94.4688,0.1471,104.7012,158,8.57, -> hugging (8.6%)
frame_000390_clip,-1.0,9.8519,91.1884,0.1328,101.2209,35,93.03, -> brush painting (93.0%)
frame_000391_clip,-1.0,9.7333,94.3839,0.1306,104.3003,284,56.69, -> sanding floor (56.7%)
frame_000392_clip,-1.0,9.6025,96.4109,0.1399,106.2081,181,45.37, -> laying bricks (45.4%)
frame_000393_clip,-1.0,9.8354,96.8885,0.1327,106.9043,176,12.18, -> kissing (12.2%)
frame_000394_clip,-1.0,9.1794,96.0442,0.1322,105.4043,60,35.09, -> cleaning floor (35.1%)
frame_000395_clip,-1.0,9.6668,92.5704,0.1353,102.4359,65,29.14, -> cleaning windows (29.1%)
frame_000396_clip,-1.0,9.1405,93.4791,0.1522,102.84,65,15.79, -> cleaning windows (15.8%)
frame_000397_clip,-1.0,10.0103,91.5634,0.133,101.7573,202,62.21, -> news anchoring (62.2%)
frame_000398_clip,-1.0,9.142,92.8515,0.1463,102.1921,202,47.63, -> news anchoring (47.6%)
frame_000399_clip,-1.0,9.5203,94.4354,0.1392,104.1471,224,59.98, -> playing chess (60.0%)
frame_000400_clip,-1.0,12.2628,95.1227,0.1352,107.5743,65,69.55, -> cleaning windows (69.6%)
frame_000401_clip,-1.0,9.5941,94.6421,0.1324,104.4272,65,43.7, -> cleaning windows (43.7%)
frame_000402_clip,-1.0,9.4491,95.4689,0.1487,105.1347,200,26.77, -> moving furniture (26.8%)
frame_000403_clip,-1.0,10.0827,95.6331,0.1331,105.9104,224,43.86, -> playing chess (43.9%)
frame_000404_clip,-1.0,9.9076,94.8817,0.1375,104.9908,65,46.49, -> cleaning windows (46.5%)
frame_000405_clip,-1.0,10.1236,94.9897,0.1321,105.2922,327,51.68, -> spray painting (51.7%)
frame_000406_clip,-1.0,9.7344,94.8243,0.132,104.7511,17,48.26, -> bee keeping (48.3%)
frame_000407_clip,-1.0,10.197,94.9641,0.1329,105.354,65,98.48, -> cleaning windows (98.5%)
frame_000408_clip,-1.0,9.3877,96.4413,0.1303,106.0199,60,10.82, -> cleaning floor (10.8%)
frame_000409_clip,-1.0,12.278,91.3293,0.1544,103.8294,327,36.54, -> spray painting (36.5%)
frame_000410_clip,-1.0,9.3648,90.0277,0.141,99.5989,60,11.13, -> cleaning floor (11.1%)
frame_000411_clip,-1.0,12.7485,93.2237,0.1461,106.1836,65,34.98, -> cleaning windows (35.0%)
frame_000412_clip,-1.0,9.6211,91.6065,0.1423,101.4334,17,35.21, -> bee keeping (35.2%)
frame_000413_clip,-1.0,12.8162,93.4521,0.1455,106.4705,239,18.46, -> playing organ (18.5%)
frame_000414_clip,-1.0,9.8239,91.6563,0.1295,101.6626,65,74.28, -> cleaning windows (74.3%)
frame_000415_clip,-1.0,10.4983,91.0087,0.1348,101.7042,5,36.04, -> archery (36.0%)
frame_000416_clip,-1.0,9.7218,94.5761,0.1328,104.4854,91,67.17, -> dining (67.2%)
frame_000417_clip,-1.0,10.3192,92.128,0.1557,102.6698,192,98.56, -> marching (98.6%)
frame_000418_clip,-1.0,9.678,95.5088,0.1342,105.3779,327,39.05, -> spray painting (39.0%)
frame_000419_clip,-1.0,9.9928,95.7384,0.1358,105.9291,327,51.33, -> spray painting (51.3%)
frame_000420_clip,-1.0,9.2813,96.3292,0.1355,105.8073,306,54.56, -> skateboarding (54.6%)
frame_000421_clip,-1.0,9.9791,96.459,0.1318,106.6314,35,27.83, -> brush painting (27.8%)
frame_000422_clip,-1.0,12.4866,93.8099,0.1455,106.509,327,98.86, -> spray painting (98.9%)
frame_000423_clip,-1.0,9.892,90.7643,0.1515,100.8752,225,16.08, -> playing clarinet (16.1%)
frame_000424_clip,-1.0,12.2098,92.6289,0.1353,105.0356,67,66.81, -> climbing ladder (66.8%)
frame_000425_clip,-1.0,10.037,95.1438,0.1313,105.3715,306,47.39, -> skateboarding (47.4%)
frame_000426_clip,-1.0,10.6091,95.3517,0.1315,106.1542,181,70.96, -> laying bricks (71.0%)
frame_000427_clip,-1.0,9.1623,96.5951,0.1367,105.9592,327,99.47, -> spray painting (99.5%)
frame_000428_clip,-1.0,10.2583,96.6086,0.1298,107.0556,239,95.97, -> playing organ (96.0%)
frame_000429_clip,-1.0,13.176,93.807,0.1473,107.1967,181,79.55, -> laying bricks (79.5%)
frame_000430_clip,-1.0,9.8287,94.7936,0.1314,104.8256,202,37.11, -> news anchoring (37.1%)
frame_000431_clip,-1.0,10.164,90.4056,0.1291,100.7497,65,54.21, -> cleaning windows (54.2%)
frame_000432_clip,-1.0,11.28,76.1635,0.1288,87.6235,327,99.02, -> spray painting (99.0%)
frame_000433_clip,-1.0,18.7397,95.9789,0.1471,114.9433,352,18.33, -> tasting beer (18.3%)
frame_000434_clip,-1.0,9.9899,90.908,0.1326,101.0779,361,48.39, -> tossing coin (48.4%)
frame_000435_clip,-1.0,9.5962,94.0372,0.1347,103.8168,327,98.99, -> spray painting (99.0%)
frame_000436_clip,-1.0,10.0579,97.0469,0.1327,107.2836,327,87.51, -> spray painting (87.5%)
frame_000437_clip,-1.0,10.0752,96.5041,0.1359,106.7685,327,99.49, -> spray painting (99.5%)
frame_000438_clip,-1.0,10.4679,97.503,0.1346,108.1556,202,49.11, -> news anchoring (49.1%)
frame_000439_clip,-1.0,9.5999,96.0193,0.1364,105.8087,65,39.85, -> cleaning windows (39.9%)
frame_000440_clip,-1.0,10.3694,92.531,0.1284,103.0796,62,76.38, -> cleaning pool (76.4%)
frame_000441_clip,-1.0,9.9553,95.3771,0.1359,105.5227,73,20.24, -> cooking sausages (20.2%)
frame_000442_clip,-1.0,10.6095,93.9758,0.1314,104.7776,282,32.71, -> sailing (32.7%)
frame_000443_clip,-1.0,9.7498,96.9817,0.1307,106.9116,73,40.77, -> cooking sausages (40.8%)
frame_000444_clip,-1.0,10.9229,95.5291,0.1337,106.6382,35,83.73, -> brush painting (83.7%)
frame_000445_clip,-1.0,12.3519,91.6416,0.1449,104.2103,35,73.3, -> brush painting (73.3%)
frame_000446_clip,-1.0,10.8849,92.6813,0.1321,103.7591,65,38.34, -> cleaning windows (38.3%)
frame_000447_clip,-1.0,13.2045,94.2604,0.1435,107.6699,65,30.07, -> cleaning windows (30.1%)
frame_000448_clip,-1.0,9.6395,94.3809,0.1322,104.2084,65,99.98, -> cleaning windows (100.0%)
frame_000449_clip,-1.0,10.2793,95.7639,0.1348,106.2417,216,52.62, -> plastering (52.6%)
frame_000450_clip,-1.0,11.0701,98.9461,0.134,110.2103,9,21.02, -> auctioning (21.0%)
frame_000451_clip,-1.0,9.6572,97.4779,0.1324,107.329,219,37.52, -> playing bagpipes (37.5%)
frame_000452_clip,-1.0,13.9444,94.1458,0.1519,108.3095,91,10.32, -> dining (10.3%)
frame_000453_clip,-1.0,9.6435,93.6714,0.127,103.5043,35,60.08, -> brush painting (60.1%)
frame_000454_clip,-1.0,10.3339,94.9478,0.1415,105.484,306,84.23, -> skateboarding (84.2%)
frame_000455_clip,-1.0,9.7453,97.0444,0.1323,106.9829,224,3.57, -> playing chess (3.6%)
frame_000456_clip,-1.0,10.4515,98.1017,0.1385,108.7543,327,13.29, -> spray painting (13.3%)
frame_000457_clip,-1.0,11.5871,97.4799,0.1457,109.2798,128,19.36, -> fixing hair (19.4%)
frame_000458_clip,-1.0,12.6935,77.2764,0.1501,90.1867,219,39.25, -> playing bagpipes (39.3%)
frame_000459_clip,-1.0,15.187,94.4787,0.1385,109.8687,192,25.65, -> marching (25.7%)
frame_000460_clip,-1.0,10.4137,94.7625,0.1474,105.372,190,84.73, -> making sushi (84.7%)
frame_000461_clip,-1.0,10.4425,99.5515,0.1479,110.208,178,92.22, -> knitting (92.2%)
frame_000462_clip,-1.0,9.4533,95.7998,0.1315,105.4467,327,80.21, -> spray painting (80.2%)
frame_000463_clip,-1.0,9.6499,97.6844,0.1299,107.5236,73,97.07, -> cooking sausages (97.1%)
frame_000464_clip,-1.0,13.1928,99.566,0.1388,112.9634,197,80.85, -> milking cow (80.8%)
frame_000465_clip,-1.0,9.9653,100.2805,0.135,110.4411,225,34.67, -> playing clarinet (34.7%)
frame_000466_clip,-1.0,11.3891,80.0139,0.1389,91.6054,327,22.65, -> spray painting (22.7%)
frame_000467_clip,-1.0,9.3418,80.4322,0.1332,89.9665,202,28.61, -> news anchoring (28.6%)
frame_000468_clip,-1.0,14.9083,96.5386,0.1345,111.6431,327,98.87, -> spray painting (98.9%)
frame_000469_clip,-1.0,9.4313,98.2244,0.1382,107.8576,128,29.75, -> fixing hair (29.7%)
frame_000470_clip,-1.0,10.4484,96.9126,0.1578,107.5871,365,5.91, -> trimming or shaving beard (5.9%)
frame_000471_clip,-1.0,9.8105,100.0184,0.1398,110.0334,266,19.85, -> recording music (19.8%)
frame_000472_clip,-1.0,9.8069,102.5292,0.1355,112.5221,266,98.13, -> recording music (98.1%)
frame_000473_clip,-1.0,9.3156,95.4128,0.1341,104.9213,235,64.76, -> playing ice hockey (64.8%)
frame_000474_clip,-1.0,9.0526,100.1982,0.1325,109.4417,327,89.04, -> spray painting (89.0%)
frame_000475_clip,-1.0,10.0403,99.4355,0.1369,109.6751,192,71.66, -> marching (71.7%)
frame_000476_clip,-1.0,13.677,97.8338,0.1508,111.7324,374,17.15, -> using remote controller (not gaming) (17.2%)
frame_000477_clip,-1.0,9.9221,95.6366,0.1312,105.7347,219,39.48, -> playing bagpipes (39.5%)
frame_000478_clip,-1.0,10.002,100.4384,0.1395,110.6417,219,13.97, -> playing bagpipes (14.0%)
frame_000479_clip,-1.0,9.4064,101.1312,0.1354,110.7348,60,90.08, -> cleaning floor (90.1%)
frame_000480_clip,-1.0,9.8666,101.2129,0.1355,111.2767,139,40.32, -> getting a tattoo (40.3%)
frame_000481_clip,-1.0,9.9902,100.9608,0.1391,111.1536,145,30.68, -> grooming dog (30.7%)
frame_000482_clip,-1.0,11.7088,96.9299,0.1366,108.8348,65,19.38, -> cleaning windows (19.4%)
frame_000483_clip,-1.0,9.8735,100.2059,1.0052,111.1326,365,4.45, -> trimming or shaving beard (4.5%)
frame_000484_clip,-1.0,10.1522,99.8518,0.1358,110.2006,65,49.29, -> cleaning windows (49.3%)
frame_000485_clip,-1.0,9.8645,100.3224,0.1327,110.3815,306,99.38, -> skateboarding (99.4%)
frame_000486_clip,-1.0,10.134,99.7784,1.3916,111.3568,187,95.27, -> making jewelry (95.3%)
frame_000487_clip,-1.0,10.3216,98.9611,0.1373,109.4822,28,56.98, -> bobsledding (57.0%)
frame_000488_clip,-1.0,9.8101,100.0907,0.1364,110.0976,28,46.55, -> bobsledding (46.6%)
frame_000489_clip,-1.0,9.8959,100.7839,0.1343,110.8745,299,44.31, -> shoveling snow (44.3%)
frame_000490_clip,-1.0,12.6942,98.3899,0.1475,111.2981,365,27.06, -> trimming or shaving beard (27.1%)
frame_000491_clip,-1.0,9.6341,97.875,0.1426,107.7182,65,17.83, -> cleaning windows (17.8%)
frame_000492_clip,-1.0,9.4838,99.5392,0.1525,109.2446,29,61.56, -> bookbinding (61.6%)
frame_000493_clip,-1.0,12.2189,97.2871,0.137,109.7062,216,36.9, -> plastering (36.9%)
frame_000494_clip,-1.0,9.6369,103.3773,0.1435,113.2247,288,10.87, -> shaking hands (10.9%)
frame_000495_clip,-1.0,9.8066,99.3471,0.1377,109.3517,11,26.73, -> baking cookies (26.7%)
