filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,11.7759,7.9212,0.0707,19.8224,319,60.77, -> sneezing (60.8%)
frame_001040_clip,-1.0,10.2237,10.6337,0.1025,21.0391,319,64.59, -> sneezing (64.6%)
frame_001041_clip,-1.0,15.2719,8.627,0.0769,24.0317,319,61.65, -> sneezing (61.6%)
frame_001042_clip,-1.0,11.0915,7.7521,0.0645,18.9552,319,63.72, -> sneezing (63.7%)
frame_001043_clip,-1.0,13.3954,7.9044,0.1013,21.4911,319,60.85, -> sneezing (60.9%)
frame_001044_clip,-1.0,10.1589,8.2262,0.0655,18.4975,319,59.8, -> sneezing (59.8%)
frame_001045_clip,-1.0,10.5437,7.923,0.0681,18.5859,319,55.81, -> sneezing (55.8%)
frame_001046_clip,-1.0,12.9105,7.8979,0.0646,20.9244,319,54.47, -> sneezing (54.5%)
frame_001047_clip,-1.0,10.6414,8.1845,0.0668,18.9403,319,51.16, -> sneezing (51.2%)
frame_001048_clip,-1.0,11.5897,7.9007,0.0655,19.6055,319,49.45, -> sneezing (49.5%)
frame_001049_clip,-1.0,11.4567,7.8868,0.0656,19.4562,122,46.62, -> faceplanting (46.6%)
frame_001050_clip,-1.0,11.0366,8.7603,0.0649,19.9092,122,49.68, -> faceplanting (49.7%)
frame_001051_clip,-1.0,11.5868,7.9373,0.0665,19.6419,122,54.13, -> faceplanting (54.1%)
frame_001052_clip,-1.0,9.9125,7.934,0.0655,17.9604,122,59.31, -> faceplanting (59.3%)
frame_001053_clip,-1.0,11.7167,7.9088,0.0661,19.74,122,62.61, -> faceplanting (62.6%)
frame_001054_clip,-1.0,10.8332,9.942,0.1022,20.9613,122,66.68, -> faceplanting (66.7%)
frame_001055_clip,-1.0,11.3837,7.9167,0.0654,19.4151,122,69.89, -> faceplanting (69.9%)
frame_001056_clip,-1.0,11.4973,10.3569,0.1005,22.0432,122,72.88, -> faceplanting (72.9%)
frame_001057_clip,-1.0,11.357,7.9222,0.066,19.3944,122,75.2, -> faceplanting (75.2%)
frame_001058_clip,-1.0,11.0694,8.1983,0.0713,19.3931,122,76.74, -> faceplanting (76.7%)
frame_001059_clip,-1.0,10.5646,8.0332,0.0684,18.7189,122,78.34, -> faceplanting (78.3%)
frame_001060_clip,-1.0,11.1147,7.8979,0.065,19.1281,122,79.96, -> faceplanting (80.0%)
frame_001061_clip,-1.0,10.5914,8.3433,0.0712,19.0602,122,80.79, -> faceplanting (80.8%)
frame_001062_clip,-1.0,9.6027,7.865,0.07,17.5924,122,82.63, -> faceplanting (82.6%)
frame_001063_clip,-1.0,11.6683,7.898,0.067,19.6791,122,83.05, -> faceplanting (83.0%)
frame_001064_clip,-1.0,10.058,10.1891,0.0757,20.3749,122,84.53, -> faceplanting (84.5%)
frame_001065_clip,-1.0,11.0124,7.9372,0.0702,19.0709,122,84.64, -> faceplanting (84.6%)
frame_001066_clip,-1.0,10.3846,7.9025,0.0693,18.4084,122,85.26, -> faceplanting (85.3%)
frame_001067_clip,-1.0,10.1034,8.4691,0.0683,18.6921,122,85.33, -> faceplanting (85.3%)
frame_001068_clip,-1.0,11.5417,8.2885,0.0708,19.9554,122,85.94, -> faceplanting (85.9%)
frame_001069_clip,-1.0,11.9988,7.9446,0.0703,20.0686,122,86.28, -> faceplanting (86.3%)
frame_001070_clip,-1.0,10.8176,8.7067,0.0705,19.6508,122,87.02, -> faceplanting (87.0%)
frame_001071_clip,-1.0,11.7561,7.9502,0.1047,19.8985,122,87.27, -> faceplanting (87.3%)
frame_001072_clip,-1.0,11.3996,7.9293,0.0693,19.4501,122,88.24, -> faceplanting (88.2%)
frame_001073_clip,-1.0,11.0176,7.9218,0.0709,19.0652,122,88.41, -> faceplanting (88.4%)
frame_001074_clip,-1.0,14.8355,7.7992,0.0734,22.7633,122,89.17, -> faceplanting (89.2%)
frame_001075_clip,-1.0,11.9868,7.8975,0.0688,20.0053,122,89.01, -> faceplanting (89.0%)
frame_001076_clip,-1.0,14.9749,7.914,0.0701,23.0141,122,89.26, -> faceplanting (89.3%)
frame_001077_clip,-1.0,12.1598,9.8092,0.0744,22.0987,122,89.67, -> faceplanting (89.7%)
frame_001078_clip,-1.0,17.4716,9.2357,0.1171,26.9179,122,89.73, -> faceplanting (89.7%)
frame_001079_clip,-1.0,10.3299,7.9318,0.069,18.3825,122,90.1, -> faceplanting (90.1%)
frame_001080_clip,-1.0,14.0869,8.4231,0.0769,22.6444,122,89.9, -> faceplanting (89.9%)
frame_001081_clip,-1.0,11.4317,7.9156,0.0696,19.4714,122,90.04, -> faceplanting (90.0%)
frame_001082_clip,-1.0,15.3304,7.9323,0.0737,23.3914,122,89.82, -> faceplanting (89.8%)
frame_001083_clip,-1.0,12.2986,7.982,0.1048,20.4771,122,90.05, -> faceplanting (90.0%)
frame_001084_clip,-1.0,14.9937,7.9135,0.0705,23.0336,122,89.42, -> faceplanting (89.4%)
frame_001085_clip,-1.0,11.8537,7.9106,0.0691,19.8859,122,89.7, -> faceplanting (89.7%)
frame_001086_clip,-1.0,10.1334,10.0611,0.069,20.3145,122,89.39, -> faceplanting (89.4%)
frame_001087_clip,-1.0,11.9463,7.7955,0.0665,19.8577,122,89.38, -> faceplanting (89.4%)
frame_001088_clip,-1.0,10.1681,7.9473,0.0655,18.2299,122,88.96, -> faceplanting (89.0%)
frame_001089_clip,-1.0,10.1538,7.9007,0.0712,18.1798,122,89.06, -> faceplanting (89.1%)
frame_001090_clip,-1.0,17.6176,8.5495,0.0748,26.2994,122,88.51, -> faceplanting (88.5%)
frame_001091_clip,-1.0,13.6997,7.9459,0.0747,21.7729,122,88.95, -> faceplanting (88.9%)
frame_001092_clip,-1.0,10.9462,7.8795,0.0674,18.9363,122,88.63, -> faceplanting (88.6%)
frame_001093_clip,-1.0,11.5244,12.6902,0.1017,24.4015,122,89.21, -> faceplanting (89.2%)
frame_001094_clip,-1.0,15.5335,8.1048,0.0719,23.7664,122,88.8, -> faceplanting (88.8%)
frame_001095_clip,-1.0,11.2744,7.9069,0.0675,19.3001,122,89.08, -> faceplanting (89.1%)
frame_001096_clip,-1.0,13.1278,7.9466,0.073,21.2023,122,88.96, -> faceplanting (89.0%)
frame_001097_clip,-1.0,11.4862,7.916,0.0719,19.5265,122,89.28, -> faceplanting (89.3%)
frame_001098_clip,-1.0,12.2826,8.0012,0.0722,20.4128,122,89.45, -> faceplanting (89.5%)
frame_001099_clip,-1.0,10.8598,11.1866,0.0694,22.1657,122,89.66, -> faceplanting (89.7%)
frame_001100_clip,-1.0,11.8108,8.3503,0.0687,20.2835,122,90.15, -> faceplanting (90.1%)
frame_001101_clip,-1.0,11.4573,7.786,0.107,19.4332,122,90.36, -> faceplanting (90.4%)
frame_001102_clip,-1.0,10.424,8.2537,0.0673,18.7949,122,90.39, -> faceplanting (90.4%)
frame_001103_clip,-1.0,11.7096,7.9093,0.0671,19.7338,122,90.26, -> faceplanting (90.3%)
frame_001104_clip,-1.0,12.5707,11.6231,0.0731,24.3219,122,89.85, -> faceplanting (89.9%)
frame_001105_clip,-1.0,11.5921,8.0773,0.0946,19.8439,122,89.65, -> faceplanting (89.7%)
frame_001106_clip,-1.0,10.4183,7.9274,0.0653,18.463,122,89.78, -> faceplanting (89.8%)
frame_001107_clip,-1.0,11.8606,8.1759,0.0646,20.1506,122,89.92, -> faceplanting (89.9%)
frame_001108_clip,-1.0,10.5583,7.8866,0.0666,18.5612,122,89.97, -> faceplanting (90.0%)
frame_001109_clip,-1.0,11.4842,7.8788,0.0642,19.4752,122,89.69, -> faceplanting (89.7%)
frame_001110_clip,-1.0,10.8992,10.2747,0.1016,21.3561,122,89.88, -> faceplanting (89.9%)
frame_001111_clip,-1.0,11.2441,7.9041,0.0651,19.262,122,89.8, -> faceplanting (89.8%)
frame_001112_clip,-1.0,11.7166,7.9291,0.0754,19.7761,122,89.53, -> faceplanting (89.5%)
frame_001113_clip,-1.0,11.8135,7.8701,0.064,19.7922,122,89.5, -> faceplanting (89.5%)
frame_001114_clip,-1.0,12.434,8.1992,0.0726,20.7615,122,88.94, -> faceplanting (88.9%)
frame_001115_clip,-1.0,9.9058,7.9025,0.0637,17.9189,122,88.45, -> faceplanting (88.5%)
frame_001116_clip,-1.0,10.8632,8.6577,0.1005,19.6985,122,88.38, -> faceplanting (88.4%)
frame_001117_clip,-1.0,11.7501,7.7645,0.0674,19.6291,122,88.56, -> faceplanting (88.6%)
frame_001118_clip,-1.0,11.3569,7.9029,0.0634,19.3983,122,88.55, -> faceplanting (88.5%)
frame_001119_clip,-1.0,11.6064,8.9326,0.1009,20.7199,122,88.14, -> faceplanting (88.1%)
frame_001120_clip,-1.0,12.0509,8.0315,0.0757,20.215,122,88.5, -> faceplanting (88.5%)
frame_001121_clip,-1.0,9.6975,9.2252,0.0664,19.0379,122,88.68, -> faceplanting (88.7%)
frame_001122_clip,-1.0,10.5792,7.8019,0.0719,18.4994,122,89.15, -> faceplanting (89.1%)
frame_001123_clip,-1.0,11.5847,7.9331,0.0723,19.644,122,89.09, -> faceplanting (89.1%)
frame_001124_clip,-1.0,10.0003,7.7493,0.0659,17.8643,122,90.44, -> faceplanting (90.4%)
frame_001125_clip,-1.0,11.5024,8.5057,0.0669,20.1319,122,91.11, -> faceplanting (91.1%)
frame_001126_clip,-1.0,10.2881,7.9418,0.0763,18.3615,122,91.38, -> faceplanting (91.4%)
frame_001127_clip,-1.0,10.4514,8.8057,0.0706,19.383,122,91.74, -> faceplanting (91.7%)
frame_001128_clip,-1.0,11.9826,7.945,0.0755,20.0592,122,91.96, -> faceplanting (92.0%)
frame_001129_clip,-1.0,11.1316,7.923,0.0667,19.1739,122,92.26, -> faceplanting (92.3%)
frame_001130_clip,-1.0,11.4498,7.9126,0.066,19.4795,122,92.43, -> faceplanting (92.4%)
frame_001131_clip,-1.0,11.4384,11.7778,0.0745,23.3413,122,92.83, -> faceplanting (92.8%)
frame_001132_clip,-1.0,9.9147,10.0434,0.1014,20.1418,122,92.67, -> faceplanting (92.7%)
frame_001133_clip,-1.0,10.9151,9.025,0.0695,20.063,122,92.55, -> faceplanting (92.5%)
frame_001134_clip,-1.0,11.4085,11.0874,0.0678,22.6109,122,91.9, -> faceplanting (91.9%)
frame_001135_clip,-1.0,11.2615,7.9189,0.0716,19.3062,122,91.94, -> faceplanting (91.9%)
frame_001136_clip,-1.0,11.2891,7.8921,0.0682,19.3,122,91.11, -> faceplanting (91.1%)
frame_001137_clip,-1.0,10.9527,8.1667,0.0689,19.2418,122,91.0, -> faceplanting (91.0%)
frame_001138_clip,-1.0,11.2656,7.8898,0.0677,19.2773,122,90.75, -> faceplanting (90.7%)
frame_001139_clip,-1.0,11.3224,7.9044,0.0728,19.3538,122,90.21, -> faceplanting (90.2%)
frame_001140_clip,-1.0,10.9314,10.7197,0.0673,21.7667,122,89.61, -> faceplanting (89.6%)
frame_001141_clip,-1.0,9.1414,7.8807,0.0687,17.1384,122,89.04, -> faceplanting (89.0%)
frame_001142_clip,-1.0,10.0156,11.4093,0.0705,21.5442,122,88.88, -> faceplanting (88.9%)
frame_001143_clip,-1.0,11.2502,11.2558,0.0984,22.6813,122,88.23, -> faceplanting (88.2%)
frame_001144_clip,-1.0,11.102,8.3152,0.066,19.532,122,87.94, -> faceplanting (87.9%)
frame_001145_clip,-1.0,11.9871,7.8769,0.0659,19.9759,122,87.2, -> faceplanting (87.2%)
frame_001146_clip,-1.0,18.6421,7.8996,0.0744,26.6721,122,86.76, -> faceplanting (86.8%)
frame_001147_clip,-1.0,11.2279,9.0604,0.0653,20.4071,122,85.79, -> faceplanting (85.8%)
frame_001148_clip,-1.0,11.3042,7.9003,0.0661,19.316,122,85.22, -> faceplanting (85.2%)
frame_001149_clip,-1.0,11.1695,7.9388,0.0645,19.2255,122,84.55, -> faceplanting (84.6%)
frame_001150_clip,-1.0,9.8086,8.1121,0.0718,18.0446,122,84.46, -> faceplanting (84.5%)
frame_001151_clip,-1.0,11.6244,11.2694,0.0997,23.07,122,83.32, -> faceplanting (83.3%)
frame_001152_clip,-1.0,9.8204,9.2918,0.0671,19.2253,122,83.79, -> faceplanting (83.8%)
frame_001153_clip,-1.0,15.638,7.9655,0.0743,23.7327,122,82.79, -> faceplanting (82.8%)
frame_001154_clip,-1.0,10.5393,10.0758,0.0649,20.725,122,82.67, -> faceplanting (82.7%)
frame_001155_clip,-1.0,12.0244,7.9219,0.0685,20.0671,122,81.91, -> faceplanting (81.9%)
frame_001156_clip,-1.0,11.7108,7.8873,0.0669,19.7181,122,81.34, -> faceplanting (81.3%)
frame_001157_clip,-1.0,10.2195,8.8645,0.0674,19.2041,122,80.72, -> faceplanting (80.7%)
frame_001158_clip,-1.0,13.5684,7.9339,0.0727,21.633,122,79.22, -> faceplanting (79.2%)
frame_001159_clip,-1.0,13.4494,7.9112,0.0701,21.4829,122,77.45, -> faceplanting (77.5%)
frame_001160_clip,-1.0,10.9895,7.897,0.0644,19.0006,122,75.31, -> faceplanting (75.3%)
frame_001161_clip,-1.0,11.6368,8.151,0.0677,19.9073,122,75.45, -> faceplanting (75.5%)
frame_001162_clip,-1.0,11.5698,7.9394,0.0663,19.628,122,72.99, -> faceplanting (73.0%)
frame_001163_clip,-1.0,11.0585,7.7929,0.0688,18.9724,122,73.19, -> faceplanting (73.2%)
frame_001164_clip,-1.0,11.6033,8.6246,0.0968,20.4018,122,70.41, -> faceplanting (70.4%)
frame_001165_clip,-1.0,9.6598,7.941,0.0672,17.7204,122,69.93, -> faceplanting (69.9%)
frame_001166_clip,-1.0,10.4672,7.8952,0.0704,18.4843,122,67.01, -> faceplanting (67.0%)
frame_001167_clip,-1.0,10.2381,8.8864,0.1003,19.3141,122,67.24, -> faceplanting (67.2%)
frame_001168_clip,-1.0,14.9323,7.9431,0.0718,23.0028,122,64.66, -> faceplanting (64.7%)
frame_001169_clip,-1.0,12.3458,7.9142,0.0675,20.3802,122,63.7, -> faceplanting (63.7%)
frame_001170_clip,-1.0,10.766,7.952,0.0974,18.8922,122,61.62, -> faceplanting (61.6%)
frame_001171_clip,-1.0,10.775,7.9824,0.0653,18.8687,122,62.13, -> faceplanting (62.1%)
frame_001172_clip,-1.0,10.8291,7.885,0.0658,18.8241,122,60.74, -> faceplanting (60.7%)
frame_001173_clip,-1.0,11.2699,7.771,0.0946,19.2101,122,59.09, -> faceplanting (59.1%)
frame_001174_clip,-1.0,11.7713,7.8072,0.072,19.7016,122,59.7, -> faceplanting (59.7%)
frame_001175_clip,-1.0,11.4142,7.9066,0.0692,19.4443,122,58.12, -> faceplanting (58.1%)
frame_001176_clip,-1.0,10.8219,7.8657,0.081,18.8465,122,59.94, -> faceplanting (59.9%)
frame_001177_clip,-1.0,11.0012,7.8975,0.0651,19.0129,122,56.89, -> faceplanting (56.9%)
frame_001178_clip,-1.0,11.2863,7.9509,0.0661,19.3494,122,58.02, -> faceplanting (58.0%)
frame_001179_clip,-1.0,10.6628,7.9208,0.0721,18.7065,122,55.92, -> faceplanting (55.9%)
frame_001180_clip,-1.0,9.8025,8.6219,0.0641,18.5341,122,58.39, -> faceplanting (58.4%)
frame_001181_clip,-1.0,9.6939,7.8885,0.0653,17.6956,122,57.92, -> faceplanting (57.9%)
frame_001182_clip,-1.0,10.5085,9.2503,0.0654,19.8692,122,59.44, -> faceplanting (59.4%)
frame_001183_clip,-1.0,10.43,8.0884,0.066,18.6319,122,59.63, -> faceplanting (59.6%)
frame_001184_clip,-1.0,10.0959,8.1206,0.0673,18.3327,122,61.95, -> faceplanting (62.0%)
frame_001185_clip,-1.0,10.4099,7.8663,0.0672,18.3885,122,63.27, -> faceplanting (63.3%)
frame_001186_clip,-1.0,9.728,7.8885,0.0651,17.7292,122,67.02, -> faceplanting (67.0%)
frame_001187_clip,-1.0,10.7923,8.4696,0.0649,19.3735,122,67.12, -> faceplanting (67.1%)
frame_001188_clip,-1.0,10.0351,9.384,0.0654,19.5305,122,71.4, -> faceplanting (71.4%)
frame_001189_clip,-1.0,10.0609,7.927,0.0969,18.1601,122,72.74, -> faceplanting (72.7%)
frame_001190_clip,-1.0,9.8619,7.8965,0.0646,17.8689,122,75.75, -> faceplanting (75.7%)
frame_001191_clip,-1.0,10.3473,9.2278,0.0658,19.6892,122,77.27, -> faceplanting (77.3%)
frame_001192_clip,-1.0,10.3813,8.2416,0.0668,18.7359,122,80.11, -> faceplanting (80.1%)
frame_001193_clip,-1.0,10.2334,8.1217,0.067,18.4718,122,81.53, -> faceplanting (81.5%)
frame_001194_clip,-1.0,10.7267,9.9246,0.103,20.8333,122,84.18, -> faceplanting (84.2%)
frame_001195_clip,-1.0,9.9327,8.2099,0.068,18.2626,122,85.1, -> faceplanting (85.1%)
frame_001196_clip,-1.0,10.6771,7.9007,0.0668,18.6955,122,87.19, -> faceplanting (87.2%)
frame_001197_clip,-1.0,10.4034,10.5784,0.0664,21.0961,122,88.07, -> faceplanting (88.1%)
frame_001198_clip,-1.0,10.103,7.8901,0.0691,18.1148,122,89.61, -> faceplanting (89.6%)
frame_001199_clip,-1.0,10.5039,7.9038,0.1007,18.5928,122,90.29, -> faceplanting (90.3%)
frame_001200_clip,-1.0,10.2708,7.9019,0.0663,18.2888,122,91.22, -> faceplanting (91.2%)
frame_001201_clip,-1.0,10.5894,7.9041,0.0656,18.6096,122,91.7, -> faceplanting (91.7%)
frame_001202_clip,-1.0,9.7348,7.8872,0.0666,17.7382,122,92.38, -> faceplanting (92.4%)
frame_001203_clip,-1.0,10.3185,7.8573,0.0654,18.289,122,92.88, -> faceplanting (92.9%)
frame_001204_clip,-1.0,10.2282,8.8747,0.135,19.3217,122,92.95, -> faceplanting (93.0%)
frame_001205_clip,-1.0,10.6742,7.9063,0.068,18.6953,122,93.09, -> faceplanting (93.1%)
frame_001206_clip,-1.0,9.1983,7.89,0.0683,17.2065,122,93.1, -> faceplanting (93.1%)
frame_001207_clip,-1.0,10.1894,8.8651,0.0689,19.1753,122,93.44, -> faceplanting (93.4%)
frame_001208_clip,-1.0,9.9004,7.9295,0.0635,17.9406,122,93.1, -> faceplanting (93.1%)
frame_001209_clip,-1.0,9.8508,8.6,0.0792,18.5836,122,93.46, -> faceplanting (93.5%)
frame_001210_clip,-1.0,10.1224,7.9114,0.0692,18.1508,122,92.72, -> faceplanting (92.7%)
frame_001211_clip,-1.0,10.1502,8.2811,0.0667,18.5444,122,92.85, -> faceplanting (92.8%)
frame_001212_clip,-1.0,10.6467,7.8902,0.0654,18.6506,122,92.3, -> faceplanting (92.3%)
frame_001213_clip,-1.0,10.0074,7.9632,0.065,18.0787,122,92.3, -> faceplanting (92.3%)
frame_001214_clip,-1.0,10.3271,7.8417,0.0647,18.2801,122,91.86, -> faceplanting (91.9%)
frame_001215_clip,-1.0,10.0398,7.8904,0.0655,18.0414,122,91.61, -> faceplanting (91.6%)
frame_001216_clip,-1.0,10.6238,7.7601,0.0995,18.5594,122,91.4, -> faceplanting (91.4%)
frame_001217_clip,-1.0,9.751,7.9921,0.0696,17.8662,122,91.11, -> faceplanting (91.1%)
frame_001218_clip,-1.0,10.0777,7.9177,0.0651,18.1073,122,90.39, -> faceplanting (90.4%)
frame_001219_clip,-1.0,10.0706,8.133,0.0625,18.3093,122,90.63, -> faceplanting (90.6%)
frame_001220_clip,-1.0,10.1252,7.8953,0.0648,18.1321,122,90.47, -> faceplanting (90.5%)
frame_001221_clip,-1.0,10.1144,7.922,0.0654,18.1474,122,90.59, -> faceplanting (90.6%)
frame_001222_clip,-1.0,10.3489,7.8657,0.0644,18.3256,122,90.53, -> faceplanting (90.5%)
frame_001223_clip,-1.0,10.146,7.8916,0.0662,18.1493,122,90.45, -> faceplanting (90.5%)
frame_001224_clip,-1.0,10.5,8.474,0.067,19.0885,122,90.62, -> faceplanting (90.6%)
frame_001225_clip,-1.0,10.1388,7.89,0.0669,18.1397,122,90.38, -> faceplanting (90.4%)
frame_001226_clip,-1.0,10.6228,7.9266,0.0971,18.7242,122,90.61, -> faceplanting (90.6%)
frame_001227_clip,-1.0,11.1419,10.14,0.0786,21.4148,122,90.63, -> faceplanting (90.6%)
frame_001228_clip,-1.0,9.4085,7.9078,0.0701,17.4353,122,90.98, -> faceplanting (91.0%)
frame_001229_clip,-1.0,10.8747,7.9367,0.0701,18.9329,122,91.02, -> faceplanting (91.0%)
frame_001230_clip,-1.0,12.2968,7.9352,0.0707,20.3567,122,91.16, -> faceplanting (91.2%)
frame_001231_clip,-1.0,12.821,11.8911,0.0659,24.8253,122,91.27, -> faceplanting (91.3%)
frame_001232_clip,-1.0,10.3214,7.8795,0.0644,18.3112,122,91.74, -> faceplanting (91.7%)
frame_001233_clip,-1.0,10.2861,7.9295,0.0663,18.326,122,91.98, -> faceplanting (92.0%)
frame_001234_clip,-1.0,10.1513,7.7469,0.0641,18.009,122,92.42, -> faceplanting (92.4%)
frame_001235_clip,-1.0,10.4445,7.9304,0.0664,18.4867,122,92.27, -> faceplanting (92.3%)
frame_001236_clip,-1.0,10.9501,7.9089,0.0958,19.0368,122,92.16, -> faceplanting (92.2%)
frame_001237_clip,-1.0,9.8666,7.7365,0.067,17.7171,122,91.94, -> faceplanting (91.9%)
frame_001238_clip,-1.0,10.5139,7.8127,0.0729,18.4535,122,91.89, -> faceplanting (91.9%)
frame_001239_clip,-1.0,9.8649,7.9372,0.0668,17.914,122,91.77, -> faceplanting (91.8%)
frame_001240_clip,-1.0,10.2164,10.0351,0.0649,20.3653,122,91.83, -> faceplanting (91.8%)
frame_001241_clip,-1.0,10.6669,7.9375,0.0649,18.7148,122,91.31, -> faceplanting (91.3%)
frame_001242_clip,-1.0,9.2803,8.0019,0.0659,17.3962,122,91.42, -> faceplanting (91.4%)
frame_001243_clip,-1.0,10.6476,7.9122,0.0678,18.679,122,90.98, -> faceplanting (91.0%)
frame_001244_clip,-1.0,10.6436,8.5007,0.0651,19.2549,122,90.74, -> faceplanting (90.7%)
frame_001245_clip,-1.0,10.6159,7.921,0.0657,18.6494,122,90.57, -> faceplanting (90.6%)
frame_001246_clip,-1.0,10.7163,7.7659,0.0648,18.5925,122,90.57, -> faceplanting (90.6%)
frame_001247_clip,-1.0,10.2816,8.7491,0.0652,19.1423,122,90.2, -> faceplanting (90.2%)
frame_001248_clip,-1.0,9.5737,7.8826,0.0659,17.5681,122,89.79, -> faceplanting (89.8%)
frame_001249_clip,-1.0,9.7712,7.8693,0.0647,17.7524,122,89.28, -> faceplanting (89.3%)
frame_001250_clip,-1.0,11.0744,9.0336,0.0641,20.22,122,89.09, -> faceplanting (89.1%)
frame_001251_clip,-1.0,9.8451,8.0621,0.0692,18.0268,122,89.2, -> faceplanting (89.2%)
frame_001252_clip,-1.0,10.5184,7.897,0.0648,18.5267,122,89.18, -> faceplanting (89.2%)
frame_001253_clip,-1.0,10.1881,8.225,0.0642,18.5213,122,89.61, -> faceplanting (89.6%)
frame_001254_clip,-1.0,10.7664,12.9631,0.0976,23.908,122,89.44, -> faceplanting (89.4%)
frame_001255_clip,-1.0,15.1806,7.7879,0.0698,23.0931,122,89.95, -> faceplanting (90.0%)
frame_001256_clip,-1.0,10.8396,7.8838,0.0647,18.8353,122,90.13, -> faceplanting (90.1%)
frame_001257_clip,-1.0,10.1515,7.9211,0.0682,18.1922,122,90.94, -> faceplanting (90.9%)
frame_001258_clip,-1.0,10.5065,8.3178,0.1023,19.0068,122,91.15, -> faceplanting (91.2%)
frame_001259_clip,-1.0,10.533,7.9983,0.0988,18.7016,122,91.77, -> faceplanting (91.8%)
frame_001260_clip,-1.0,10.4723,7.8928,0.0652,18.4785,122,91.89, -> faceplanting (91.9%)
frame_001261_clip,-1.0,11.2451,8.3369,0.067,19.6986,122,92.03, -> faceplanting (92.0%)
frame_001262_clip,-1.0,10.6784,7.9108,0.0645,18.7011,122,91.99, -> faceplanting (92.0%)
frame_001263_clip,-1.0,9.8844,7.9126,0.0716,17.9203,122,92.27, -> faceplanting (92.3%)
frame_001264_clip,-1.0,10.1244,7.923,0.0658,18.1604,122,92.49, -> faceplanting (92.5%)
frame_001265_clip,-1.0,10.233,8.0315,0.0631,18.3718,122,92.77, -> faceplanting (92.8%)
frame_001266_clip,-1.0,11.0208,7.8969,0.0676,19.0344,122,92.74, -> faceplanting (92.7%)
frame_001267_clip,-1.0,11.1577,8.372,0.0989,19.7066,122,92.84, -> faceplanting (92.8%)
frame_001268_clip,-1.0,9.3365,7.7723,0.0681,17.2279,122,92.98, -> faceplanting (93.0%)
frame_001269_clip,-1.0,9.45,7.7766,0.0641,17.3337,122,93.08, -> faceplanting (93.1%)
frame_001270_clip,-1.0,10.0417,7.8997,0.0659,18.0539,122,93.35, -> faceplanting (93.3%)
frame_001271_clip,-1.0,10.1383,7.8957,0.0658,18.1465,122,93.3, -> faceplanting (93.3%)
frame_001272_clip,-1.0,9.883,7.8947,0.0677,17.8971,122,93.32, -> faceplanting (93.3%)
frame_001273_clip,-1.0,10.7599,7.8941,0.0696,18.7747,122,93.25, -> faceplanting (93.2%)
frame_001274_clip,-1.0,10.0544,7.8919,0.0649,18.0574,122,93.32, -> faceplanting (93.3%)
frame_001275_clip,-1.0,10.2148,7.8616,0.0671,18.1883,122,93.24, -> faceplanting (93.2%)
frame_001276_clip,-1.0,13.727,7.9069,0.0747,21.7653,122,93.25, -> faceplanting (93.3%)
frame_001277_clip,-1.0,11.2793,12.3427,0.0648,23.736,122,93.41, -> faceplanting (93.4%)
frame_001278_clip,-1.0,13.0225,7.9286,0.0726,21.0796,122,93.41, -> faceplanting (93.4%)
frame_001279_clip,-1.0,10.4446,10.5539,0.0965,21.1754,122,93.4, -> faceplanting (93.4%)
frame_001280_clip,-1.0,12.6243,7.9378,0.0732,20.69,122,93.3, -> faceplanting (93.3%)
frame_001281_clip,-1.0,10.5789,7.7493,0.0679,18.4477,122,93.25, -> faceplanting (93.3%)
frame_001282_clip,-1.0,15.766,7.9305,0.0727,23.8241,122,93.34, -> faceplanting (93.3%)
frame_001283_clip,-1.0,10.4838,7.872,0.0668,18.4704,122,93.29, -> faceplanting (93.3%)
frame_001284_clip,-1.0,16.0373,7.9626,0.0738,24.1283,122,93.27, -> faceplanting (93.3%)
frame_001285_clip,-1.0,9.8675,7.8965,0.066,17.8766,122,93.21, -> faceplanting (93.2%)
frame_001286_clip,-1.0,19.2572,12.4113,0.0726,31.7952,122,93.03, -> faceplanting (93.0%)
frame_001287_clip,-1.0,9.7201,8.9411,0.0655,18.773,122,93.06, -> faceplanting (93.1%)
frame_001288_clip,-1.0,17.018,8.7766,0.0714,25.9209,122,92.94, -> faceplanting (92.9%)
frame_001289_clip,-1.0,10.404,8.6542,0.071,19.1812,122,92.92, -> faceplanting (92.9%)
frame_001290_clip,-1.0,11.6568,8.7344,0.0987,20.578,122,92.86, -> faceplanting (92.9%)
frame_001291_clip,-1.0,9.5286,12.5334,0.0663,22.1741,122,92.57, -> faceplanting (92.6%)
frame_001292_clip,-1.0,10.3665,7.8951,0.0938,18.4355,122,92.75, -> faceplanting (92.7%)
frame_001293_clip,-1.0,11.8095,8.0956,0.068,20.0266,122,92.54, -> faceplanting (92.5%)
frame_001294_clip,-1.0,10.4548,7.8923,0.0662,18.4594,122,93.16, -> faceplanting (93.2%)
frame_001295_clip,-1.0,10.0692,8.0985,0.0656,18.2799,122,92.22, -> faceplanting (92.2%)
frame_001296_clip,-1.0,10.8302,7.9104,0.066,18.8544,122,92.52, -> faceplanting (92.5%)
frame_001297_clip,-1.0,9.3465,7.9155,0.0711,17.386,122,91.81, -> faceplanting (91.8%)
frame_001298_clip,-1.0,10.4834,8.4927,0.0677,19.0893,122,92.11, -> faceplanting (92.1%)
