filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000248,-1.0,3.8236,4.7765,4.0909,12.6923,-1,0.0, -> [chair (Top-Right): 4%]
frame_000249,-1.0,4.3229,9.0491,4.3391,17.7124,-1,0.0, -> [chair (Top-Right): 4%]
frame_000250,-1.0,3.9095,4.728,4.2367,12.8757,-1,0.0, -> [chair (Top-Right): 4%]
frame_000251,-1.0,4.2409,4.9485,4.2385,13.4292,-1,0.0, -> [chair (Top-Right): 4%]
frame_000252,-1.0,4.2091,4.7275,4.2288,13.1664,-1,0.0, -> [chair (Top-Right): 4%]
frame_000253,-1.0,4.0896,4.8664,4.1115,13.0684,-1,0.0, -> [chair (Top-Right): 4%]
frame_000254,-1.0,3.8815,4.7907,3.9979,12.6713,-1,0.0, -> [chair (Top-Right): 3%]
frame_000255,-1.0,4.1579,8.0382,4.2422,16.4398,-1,0.0, -> [chair (Top-Right): 3%]
frame_000256,-1.0,4.1917,4.8107,4.113,13.1167,-1,0.0, -> [chair (Top-Right): 5%]
frame_000257,-1.0,4.1617,4.8157,4.1273,13.1057,-1,0.0, -> [chair (Top): 1%]
frame_000258,-1.0,3.9051,4.7686,4.187,12.8618,-1,0.0, -> [chair (Top): 2%]
frame_000259,-1.0,4.3284,5.737,4.21,14.2767,-1,0.0, -> [chair (Top): 2%]
frame_000260,-1.0,4.0561,4.7173,4.0863,12.8607,-1,0.0, -> [background only]
frame_000261,-1.0,4.1272,4.7644,4.0547,12.9474,-1,0.0, -> [chair (Top): 3%]
frame_000262,-1.0,4.2816,4.7788,4.1474,13.2089,-1,0.0, -> [chair (Top): 2%]
frame_000263,-1.0,3.9564,4.7672,3.9888,12.7133,-1,0.0, -> [background only]
frame_000264,-1.0,4.2331,4.7557,4.198,13.1878,-1,0.0, -> [background only]
frame_000265,-1.0,3.9737,6.4077,4.2199,14.6023,-1,0.0, -> [chair (Top): 1%]
frame_000266,-1.0,4.0968,4.8732,4.298,13.2689,-1,0.0, -> [chair (Top): 2%]
frame_000267,-1.0,3.855,4.7981,4.2383,12.8924,-1,0.0, -> [chair (Top): 2%]
frame_000268,-1.0,4.311,9.7695,4.3347,18.4165,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000269,-1.0,4.0695,4.8229,4.229,13.1226,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000270,-1.0,3.8974,9.3302,3.9105,17.1392,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000271,-1.0,4.0327,6.2555,4.2883,14.5777,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000272,-1.0,4.1819,4.7545,3.9848,12.9221,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000273,-1.0,3.736,4.7938,4.1051,12.6358,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000274,-1.0,4.152,4.7576,4.1137,13.0243,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000275,-1.0,4.1346,7.004,4.2556,15.3954,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000276,-1.0,4.0689,4.8973,4.1317,13.0992,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000277,-1.0,4.1279,5.2497,4.2268,13.6056,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000278,-1.0,4.051,4.7528,4.0486,12.8536,-1,0.0, -> [background only]
frame_000279,-1.0,3.8225,4.829,4.0896,12.7421,-1,0.0, -> [background only]
frame_000280,-1.0,4.1118,4.8113,4.0922,13.0163,-1,0.0, -> [background only]
frame_000281,-1.0,3.9329,5.1471,4.0311,13.1121,-1,0.0, -> [background only]
frame_000282,-1.0,4.1454,4.887,4.0115,13.045,-1,0.0, -> [background only]
frame_000283,-1.0,3.943,4.8651,4.0919,12.9008,-1,0.0, -> [background only]
frame_000284,-1.0,4.2819,9.1966,4.1053,17.585,-1,0.0, -> [background only]
frame_000285,-1.0,3.8878,4.7361,4.0051,12.6301,-1,0.0, -> [background only]
frame_000286,-1.0,4.0144,4.7663,4.0749,12.8567,-1,0.0, -> [background only]
frame_000287,-1.0,4.1278,6.7617,4.1087,14.9993,-1,0.0, -> [background only]
frame_000288,-1.0,3.9051,4.849,4.0647,12.82,-1,0.0, -> [background only]
frame_000289,-1.0,4.011,4.7908,3.973,12.7761,-1,0.0, -> [background only]
frame_000290,-1.0,3.8558,4.7324,4.1078,12.697,-1,0.0, -> [background only]
frame_000291,-1.0,4.1319,4.7696,3.6609,12.5633,-1,0.0, -> [background only]
frame_000292,-1.0,4.203,4.744,4.0381,12.9863,-1,0.0, -> [background only]
frame_000293,-1.0,4.0496,4.8076,3.6735,12.5316,-1,0.0, -> [background only]
frame_000294,-1.0,3.8725,4.79,4.1263,12.79,-1,0.0, -> [background only]
frame_000295,-1.0,3.9423,4.8193,4.1117,12.8745,-1,0.0, -> [background only]
frame_000296,-1.0,3.9501,4.7736,4.0566,12.7813,-1,0.0, -> [background only]
frame_000297,-1.0,4.0854,5.5391,4.1918,13.8173,-1,0.0, -> [background only]
frame_000298,-1.0,4.0291,8.8837,4.1558,17.0697,-1,0.0, -> [background only]
frame_000299,-1.0,4.0131,4.7946,4.1037,12.9127,-1,0.0, -> [background only]
frame_000300,-1.0,3.7304,4.7229,4.1649,12.6192,-1,0.0, -> [chair (Top-Left): 2%]
frame_000301,-1.0,4.1507,4.7505,4.3037,13.2059,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000302,-1.0,4.0527,4.7702,4.0059,12.83,-1,0.0, -> [background only]
frame_000303,-1.0,3.9392,4.8631,4.1272,12.9306,-1,0.0, -> [background only]
frame_000304,-1.0,4.1109,5.0228,4.0168,13.1515,-1,0.0, -> [background only]
frame_000305,-1.0,4.0772,4.7659,4.4071,13.2514,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000306,-1.0,3.6991,4.7921,4.0785,12.5707,-1,0.0, -> [background only]
frame_000307,-1.0,4.0709,4.8166,4.2966,13.1852,-1,0.0, -> [chair (Top-Right): 3%]
frame_000308,-1.0,4.034,4.6871,4.2557,12.978,-1,0.0, -> [chair (Right): 4%]
frame_000309,-1.0,3.8963,4.8539,4.2697,13.0208,-1,0.0, -> [chair (Right): 7%]
frame_000310,-1.0,3.8595,4.8082,4.2471,12.9159,-1,0.0, -> [chair (Right): 8%]
frame_000311,-1.0,4.0271,5.5894,4.34,13.9575,-1,0.0, -> [chair (Right): 8%]
frame_000312,-1.0,3.9749,5.1388,4.2016,13.3165,-1,0.0, -> [chair (Right): 11%]
frame_000313,-1.0,3.8537,4.8809,4.3321,13.0677,-1,0.0, -> [chair (Top-Right): 9%]
frame_000314,-1.0,3.9325,7.045,4.4761,15.4545,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000315,-1.0,4.0214,4.8602,4.2049,13.0878,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000316,-1.0,3.9755,4.7844,4.3157,13.077,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000317,-1.0,3.8716,6.46,4.4085,14.7413,-1,0.0, -> [chair (Right): 7%]
frame_000318,-1.0,3.9482,4.7672,4.1795,12.8961,-1,0.0, -> [chair (Right): 12%]
frame_000319,-1.0,3.8563,4.9111,4.283,13.0512,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000320,-1.0,3.6684,4.752,4.2311,12.6525,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000321,-1.0,3.753,4.7469,4.273,12.7739,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000322,-1.0,4.0755,4.7902,4.2806,13.1472,-1,0.0, -> [chair (Right): 13%]
frame_000323,-1.0,4.1863,4.783,4.2907,13.2611,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000324,-1.0,4.1262,4.8517,4.3765,13.3556,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000325,-1.0,3.8748,5.1602,4.3576,13.3935,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000326,-1.0,3.9553,4.8034,4.3392,13.099,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000327,-1.0,3.7089,4.7531,4.2958,12.7588,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000328,-1.0,4.0434,4.7636,4.3971,13.2051,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000329,-1.0,3.9591,4.8206,4.2525,13.0334,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000330,-1.0,3.8836,4.8982,4.4143,13.1972,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000331,-1.0,3.9573,4.9218,4.2811,13.1615,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000332,-1.0,3.9763,4.7487,4.4024,13.1287,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000333,-1.0,4.0346,4.7974,4.2722,13.1053,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000334,-1.0,3.8746,8.0837,4.4775,16.4372,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000335,-1.0,3.8744,4.8073,4.2266,12.9094,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000336,-1.0,3.8421,4.738,4.3624,12.9435,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000337,-1.0,3.684,6.4711,4.3186,14.475,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000338,-1.0,3.9325,4.897,4.1351,12.9658,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000339,-1.0,3.7223,4.8643,4.2467,12.8344,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000340,-1.0,4.1715,4.8298,4.2853,13.2877,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000341,-1.0,3.8247,4.8938,4.2257,12.9454,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000342,-1.0,3.774,4.7774,4.385,12.9377,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000343,-1.0,3.8642,4.8336,4.2679,12.9668,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000344,-1.0,4.0164,4.8909,4.2361,13.1446,-1,0.0, -> [chair (Left): 15%]
frame_000345,-1.0,3.9172,4.8216,4.2213,12.9614,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000346,-1.0,3.9304,6.5649,4.4831,14.9797,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000347,-1.0,4.1227,4.7523,4.2356,13.1118,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000348,-1.0,3.9242,4.8152,4.3656,13.1061,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000349,-1.0,3.9972,4.9396,4.3207,13.2586,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000350,-1.0,3.8727,4.7523,4.3403,12.9662,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000351,-1.0,4.0505,4.8198,4.2709,13.1423,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000352,-1.0,3.7807,7.9822,4.4196,16.1839,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000353,-1.0,3.8584,4.7671,4.3057,12.9322,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000354,-1.0,4.0546,6.0744,4.4876,14.6176,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000355,-1.0,3.7084,4.8465,4.2927,12.8486,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000356,-1.0,3.8917,4.8868,4.1088,12.8884,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000357,-1.0,3.7341,4.9341,4.2892,12.9585,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000358,-1.0,4.097,6.1362,4.2428,14.4771,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000359,-1.0,3.812,4.7581,4.4212,12.9926,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000360,-1.0,4.0048,4.7721,4.2253,13.0032,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000361,-1.0,3.6961,4.787,4.4343,12.9185,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000362,-1.0,3.8314,6.7733,4.3139,14.9197,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000363,-1.0,3.6555,4.8104,4.3909,12.8577,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000364,-1.0,3.8025,4.8158,4.2667,12.886,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000365,-1.0,3.777,4.7484,4.3535,12.8799,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000366,-1.0,3.8203,4.7786,4.2532,12.853,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000367,-1.0,3.8672,4.855,4.3144,13.0379,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000368,-1.0,3.8348,4.8173,4.2376,12.8909,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000369,-1.0,3.7189,4.65,4.4018,12.7715,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000370,-1.0,4.0526,4.8133,4.1778,13.0447,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000371,-1.0,3.8865,4.8104,4.3922,13.09,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000372,-1.0,3.9458,4.8199,4.2207,12.9875,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000373,-1.0,3.7793,4.8535,4.3688,13.0027,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000374,-1.0,3.6818,4.931,4.1916,12.8054,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000375,-1.0,3.8259,4.8516,4.2767,12.9552,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000376,-1.0,3.8543,4.8266,4.1975,12.8795,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000377,-1.0,3.7529,4.6686,4.3252,12.7477,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000378,-1.0,3.8396,4.795,4.1568,12.7925,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000379,-1.0,3.8658,4.8097,4.3071,12.9835,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000380,-1.0,3.7274,4.8133,4.2368,12.7793,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000381,-1.0,3.9193,4.807,4.2925,13.02,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000382,-1.0,3.6723,4.8323,4.2251,12.7308,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000383,-1.0,3.6812,4.8922,4.3216,12.896,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000384,-1.0,3.6575,4.8198,4.245,12.7234,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000385,-1.0,3.7588,4.8307,4.2096,12.8002,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000386,-1.0,3.8855,4.7607,4.2095,12.8568,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000387,-1.0,3.8421,4.7612,4.1664,12.7708,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000388,-1.0,3.7804,4.8088,4.197,12.7873,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000389,-1.0,3.6309,8.5381,4.3584,16.5283,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000390,-1.0,3.7867,4.8554,4.2852,12.9283,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000391,-1.0,3.8145,4.9041,4.2605,12.9802,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000392,-1.0,3.7448,4.7929,4.4197,12.9586,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000393,-1.0,3.7542,4.7895,4.303,12.8481,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000394,-1.0,3.9538,4.8483,4.2822,13.0854,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000395,-1.0,3.6916,7.9467,4.4712,16.1105,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000396,-1.0,3.9548,7.5167,4.245,15.7177,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000397,-1.0,3.824,4.763,4.2874,12.8757,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000398,-1.0,3.9047,4.8063,4.1205,12.8325,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000399,-1.0,3.6461,4.7576,4.3786,12.7835,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000400,-1.0,3.9504,6.0899,4.3074,14.3488,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000401,-1.0,3.8357,4.8157,4.3471,12.9996,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000402,-1.0,3.802,4.8745,4.2128,12.8906,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000403,-1.0,3.8978,9.2816,4.4082,17.5887,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000404,-1.0,3.6001,4.7713,4.2374,12.6098,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000405,-1.0,3.7028,4.8217,4.4133,12.9392,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000406,-1.0,3.7502,4.8564,4.2819,12.8897,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000407,-1.0,3.8307,4.8293,4.3911,13.0523,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000408,-1.0,3.8892,7.4506,4.3277,15.6685,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000409,-1.0,4.0526,6.1223,4.4951,14.6711,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000410,-1.0,3.8273,4.8453,4.2367,12.9102,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000411,-1.0,3.7177,4.8325,4.3683,12.9193,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000412,-1.0,3.9413,4.7391,4.2282,12.9098,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000413,-1.0,3.9131,4.8977,4.3445,13.1563,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 28%]"
frame_000414,-1.0,3.6459,4.7604,4.0524,12.4599,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000415,-1.0,3.8111,4.8042,4.264,12.8805,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000416,-1.0,3.7943,5.5382,4.1419,13.4756,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000417,-1.0,3.9775,4.7582,4.2914,13.0282,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000418,-1.0,3.9214,9.2187,4.3424,17.4836,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000419,-1.0,3.8354,4.7558,4.2339,12.826,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000420,-1.0,3.8706,8.6541,4.3303,16.856,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000421,-1.0,3.7148,4.8323,4.3384,12.8866,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000422,-1.0,3.7922,4.8161,4.2847,12.8941,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000423,-1.0,3.6099,4.7888,4.4732,12.8732,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000424,-1.0,3.9215,4.8567,4.2683,13.0475,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000425,-1.0,3.7859,4.9044,4.3366,13.0281,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000426,-1.0,3.7651,4.7906,4.1935,12.7503,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000427,-1.0,4.1441,4.7804,4.2574,13.1831,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000428,-1.0,3.7872,4.8185,4.2186,12.8253,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000429,-1.0,3.6915,4.7812,4.1874,12.6612,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000430,-1.0,3.9712,4.9221,4.3345,13.2289,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000431,-1.0,3.7818,4.8859,4.3758,13.0445,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000432,-1.0,3.8387,6.0786,4.3433,14.2617,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000433,-1.0,3.9064,4.739,4.2757,12.9224,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000434,-1.0,3.762,7.6018,4.3833,15.7483,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000435,-1.0,3.7138,4.8227,4.2463,12.7843,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000436,-1.0,3.6095,4.7451,4.3257,12.6815,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000437,-1.0,3.7756,4.7964,4.2331,12.8062,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000438,-1.0,4.0052,7.8389,4.4937,16.3392,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000439,-1.0,3.9278,4.8198,4.2522,13.0007,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000440,-1.0,3.9938,4.7802,4.308,13.0831,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000441,-1.0,3.6287,4.794,4.1835,12.6074,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000442,-1.0,3.7037,4.8851,4.3091,12.8987,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000443,-1.0,3.775,4.7569,4.1746,12.7075,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000444,-1.0,3.6045,4.7609,4.2014,12.568,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000445,-1.0,3.7319,4.9012,4.1414,12.7758,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000446,-1.0,3.5433,7.9852,4.3324,15.862,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000447,-1.0,3.8122,10.0399,4.2847,18.1382,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000448,-1.0,3.7341,4.7799,4.4374,12.9525,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000449,-1.0,4.133,4.7568,4.308,13.1989,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000450,-1.0,3.365,5.6975,4.5008,13.5643,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000451,-1.0,3.6724,4.8044,4.2343,12.7122,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000452,-1.0,3.7286,4.7952,4.4143,12.9391,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000453,-1.0,3.7995,4.8133,4.1906,12.8044,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000454,-1.0,3.916,4.8728,4.4047,13.1945,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000455,-1.0,3.5905,4.8053,4.2307,12.6276,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000456,-1.0,3.8689,7.1815,4.484,15.5354,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000457,-1.0,3.9196,4.882,4.208,13.0106,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000458,-1.0,3.8017,8.0139,4.5725,16.3891,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000459,-1.0,3.8123,8.5794,4.5422,16.9352,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000460,-1.0,3.7994,4.829,4.4088,13.0383,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000461,-1.0,3.8326,4.8515,4.2309,12.9162,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000462,-1.0,4.054,4.7959,4.4322,13.2833,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000463,-1.0,3.6255,4.8458,4.2285,12.7008,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000464,-1.0,3.7361,8.5266,4.4517,16.7153,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000465,-1.0,3.6045,4.757,4.2151,12.5775,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000466,-1.0,3.7177,7.9804,4.528,16.227,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000467,-1.0,3.6612,4.7465,4.2314,12.6401,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000468,-1.0,3.9233,4.8123,4.3177,13.0543,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
