filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,11.0965,48.919,0.4283,60.6161,699,39.04, -> panpipe (39.0%)
frame_000284,-1.0,11.0155,50.2176,0.4993,61.9942,905,64.35, -> window shade (64.3%)
frame_000285,-1.0,10.7047,52.0199,0.312,63.1504,699,40.98, -> panpipe (41.0%)
frame_000286,-1.0,11.0319,48.6609,0.4238,60.3689,905,20.68, -> window shade (20.7%)
frame_000287,-1.0,13.4457,52.529,0.3714,66.4753,905,23.67, -> window shade (23.7%)
frame_000288,-1.0,10.7657,45.0975,0.9358,57.1001,398,61.78, -> abacus (61.8%)
frame_000289,-1.0,10.6655,52.5403,0.3739,63.7037,699,11.68, -> panpipe (11.7%)
frame_000290,-1.0,18.0541,46.231,0.3559,64.7875,905,22.98, -> window shade (23.0%)
frame_000291,-1.0,10.8953,53.7731,0.3785,65.1773,398,81.05, -> abacus (81.1%)
frame_000292,-1.0,13.6324,45.724,0.4863,60.0677,905,11.87, -> window shade (11.9%)
frame_000293,-1.0,10.789,49.0053,0.4681,60.4545,398,41.97, -> abacus (42.0%)
frame_000294,-1.0,10.9379,47.9942,0.4308,59.5293,752,37.62, -> racket (37.6%)
frame_000295,-1.0,11.7834,46.8321,0.7469,59.6578,699,96.77, -> panpipe (96.8%)
frame_000296,-1.0,13.2911,52.4722,0.3248,66.2026,699,63.43, -> panpipe (63.4%)
frame_000297,-1.0,10.7288,43.5436,0.831,55.3577,905,15.23, -> window shade (15.2%)
frame_000298,-1.0,10.7431,46.1293,0.4439,57.5971,699,54.17, -> panpipe (54.2%)
frame_000299,-1.0,10.7556,47.7244,0.4537,59.221,905,50.56, -> window shade (50.6%)
frame_000300,-1.0,10.9401,48.6225,0.4067,60.1477,905,8.02, -> window shade (8.0%)
frame_000301,-1.0,10.9425,48.6428,0.4446,60.2899,398,13.43, -> abacus (13.4%)
frame_000302,-1.0,10.8045,52.3771,0.3093,63.6116,699,29.53, -> panpipe (29.5%)
frame_000303,-1.0,13.5465,46.9747,0.4716,61.2518,398,50.02, -> abacus (50.0%)
frame_000304,-1.0,11.5017,51.8386,0.2581,63.6937,905,60.16, -> window shade (60.2%)
frame_000305,-1.0,10.8168,47.1934,0.458,58.684,398,6.64, -> abacus (6.6%)
frame_000306,-1.0,10.8751,49.0997,0.4504,60.5947,551,25.4, -> face powder (25.4%)
frame_000307,-1.0,10.8007,51.222,0.4655,62.6694,398,31.96, -> abacus (32.0%)
frame_000308,-1.0,10.7757,46.562,0.3259,57.7874,699,70.53, -> panpipe (70.5%)
frame_000309,-1.0,13.0879,45.8137,0.4009,59.462,398,49.79, -> abacus (49.8%)
frame_000310,-1.0,10.7833,48.919,0.415,60.2864,398,57.71, -> abacus (57.7%)
frame_000311,-1.0,10.7282,46.8088,0.4065,58.1153,699,27.49, -> panpipe (27.5%)
frame_000312,-1.0,10.6994,50.8521,0.4223,62.1499,699,51.35, -> panpipe (51.3%)
frame_000313,-1.0,10.8008,45.9691,0.4187,57.3552,398,39.16, -> abacus (39.2%)
frame_000314,-1.0,11.4385,48.1569,0.4501,60.2223,905,5.84, -> window shade (5.8%)
frame_000315,-1.0,11.1738,46.8145,0.3434,58.485,398,23.19, -> abacus (23.2%)
frame_000316,-1.0,10.6507,48.7653,0.4219,60.0085,398,55.08, -> abacus (55.1%)
frame_000317,-1.0,10.8078,48.7224,0.4459,60.1464,699,10.49, -> panpipe (10.5%)
frame_000318,-1.0,10.6268,51.3099,0.4049,62.5559,398,20.4, -> abacus (20.4%)
frame_000319,-1.0,11.1638,45.2543,0.4369,57.0273,699,77.03, -> panpipe (77.0%)
frame_000320,-1.0,10.7463,49.3779,0.4316,60.7251,398,49.13, -> abacus (49.1%)
frame_000321,-1.0,10.9163,47.7555,0.4183,59.2582,398,60.97, -> abacus (61.0%)
frame_000322,-1.0,10.7246,51.4871,0.4114,62.7965,398,67.2, -> abacus (67.2%)
frame_000323,-1.0,10.727,44.2054,0.4051,55.5043,398,60.99, -> abacus (61.0%)
frame_000324,-1.0,10.771,51.7954,0.4487,63.1816,398,69.94, -> abacus (69.9%)
frame_000325,-1.0,10.9243,44.7916,0.4034,56.2864,398,59.01, -> abacus (59.0%)
frame_000326,-1.0,10.8545,49.3193,0.5063,60.9337,699,10.96, -> panpipe (11.0%)
frame_000327,-1.0,10.9267,47.5466,0.4014,59.0478,699,55.83, -> panpipe (55.8%)
frame_000328,-1.0,13.4801,46.1713,0.449,60.2794,699,69.07, -> panpipe (69.1%)
frame_000329,-1.0,10.6608,45.871,0.4554,57.1719,398,21.98, -> abacus (22.0%)
frame_000330,-1.0,10.6932,50.7987,0.4219,62.087,398,27.23, -> abacus (27.2%)
frame_000331,-1.0,10.8322,45.4584,0.4894,57.0139,530,33.19, -> digital clock (33.2%)
frame_000332,-1.0,17.6414,49.1107,0.3288,67.2288,743,32.3, -> prison (32.3%)
frame_000333,-1.0,10.9121,44.0419,0.4224,55.5445,398,36.92, -> abacus (36.9%)
frame_000334,-1.0,11.021,48.8094,0.3009,60.2391,402,3.25, -> acoustic guitar (3.2%)
frame_000335,-1.0,11.0715,44.5444,0.4438,56.3204,699,87.56, -> panpipe (87.6%)
frame_000336,-1.0,10.4888,49.5307,0.2483,60.3563,905,11.28, -> window shade (11.3%)
frame_000337,-1.0,11.3889,45.2174,0.4396,57.3102,398,60.91, -> abacus (60.9%)
frame_000338,-1.0,10.8613,47.9545,0.7347,59.8305,398,98.81, -> abacus (98.8%)
frame_000339,-1.0,10.8866,47.0094,0.4144,58.4974,398,42.33, -> abacus (42.3%)
frame_000340,-1.0,10.6806,44.4436,0.4615,55.7647,699,26.37, -> panpipe (26.4%)
frame_000341,-1.0,10.7216,51.8478,0.2401,62.8918,905,21.38, -> window shade (21.4%)
frame_000342,-1.0,10.6093,45.9168,0.8174,57.6586,530,47.66, -> digital clock (47.7%)
frame_000343,-1.0,10.6231,52.4035,0.3241,63.4729,398,65.26, -> abacus (65.3%)
frame_000344,-1.0,17.1073,46.4175,0.732,64.5624,398,19.02, -> abacus (19.0%)
frame_000345,-1.0,10.6179,47.1614,1.0313,59.1842,699,20.23, -> panpipe (20.2%)
frame_000346,-1.0,11.0174,50.0129,0.3323,61.4861,398,40.37, -> abacus (40.4%)
frame_000347,-1.0,12.9058,47.582,0.4414,61.1758,398,32.33, -> abacus (32.3%)
frame_000348,-1.0,11.0714,49.1242,0.721,61.2447,530,12.83, -> digital clock (12.8%)
frame_000349,-1.0,10.9261,46.1198,0.4554,57.6753,398,12.52, -> abacus (12.5%)
frame_000350,-1.0,11.1814,45.0619,0.4661,56.8963,699,53.38, -> panpipe (53.4%)
frame_000351,-1.0,10.7692,47.8867,0.441,59.3031,383,23.93, -> Madagascar cat (23.9%)
frame_000352,-1.0,10.8397,45.1396,0.4524,56.6039,398,74.63, -> abacus (74.6%)
frame_000353,-1.0,10.6755,43.725,0.4578,55.0312,905,14.0, -> window shade (14.0%)
frame_000354,-1.0,10.8352,51.9405,0.3235,63.2136,398,91.96, -> abacus (92.0%)
frame_000355,-1.0,10.832,43.6143,0.4692,55.1179,905,42.85, -> window shade (42.9%)
frame_000356,-1.0,10.8067,50.8717,0.2945,62.0533,398,24.91, -> abacus (24.9%)
frame_000357,-1.0,11.2537,43.3915,0.9286,55.9187,905,17.24, -> window shade (17.2%)
frame_000358,-1.0,13.5817,49.81,0.2929,63.7891,402,21.05, -> acoustic guitar (21.1%)
frame_000359,-1.0,11.3018,44.7382,0.4433,56.7111,402,60.17, -> acoustic guitar (60.2%)
frame_000360,-1.0,8.212,48.9652,0.4199,57.7638,905,43.37, -> window shade (43.4%)
frame_000361,-1.0,19.0264,45.8085,0.4225,65.5034,398,74.6, -> abacus (74.6%)
frame_000362,-1.0,16.9269,45.6092,0.46,63.2388,398,31.57, -> abacus (31.6%)
frame_000363,-1.0,13.6176,44.1198,0.4485,58.4203,398,89.27, -> abacus (89.3%)
frame_000364,-1.0,12.7937,48.6349,0.3867,61.975,398,20.04, -> abacus (20.0%)
frame_000365,-1.0,11.4316,41.4751,0.2732,53.2965,905,78.95, -> window shade (78.9%)
frame_000366,-1.0,10.8822,41.8196,0.4556,53.339,398,40.17, -> abacus (40.2%)
frame_000367,-1.0,10.8925,49.4747,0.4128,60.9502,551,13.0, -> face powder (13.0%)
frame_000368,-1.0,11.1089,43.5772,0.4413,55.2993,905,14.18, -> window shade (14.2%)
frame_000369,-1.0,10.7949,47.5956,0.4981,59.1203,699,21.48, -> panpipe (21.5%)
frame_000370,-1.0,11.7733,51.857,0.455,64.2598,398,36.35, -> abacus (36.4%)
frame_000371,-1.0,13.5604,44.6952,0.41,58.8396,63,27.49, -> Indian cobra (27.5%)
frame_000372,-1.0,10.828,43.5304,0.268,54.7406,398,25.74, -> abacus (25.7%)
frame_000373,-1.0,10.6283,46.1316,0.4445,57.3761,905,82.06, -> window shade (82.1%)
frame_000374,-1.0,10.9517,47.622,0.4992,59.3127,398,77.88, -> abacus (77.9%)
frame_000375,-1.0,10.7727,47.6847,0.4636,59.1034,905,16.59, -> window shade (16.6%)
frame_000376,-1.0,14.0854,49.9631,0.3946,64.5648,905,9.27, -> window shade (9.3%)
frame_000377,-1.0,10.7466,46.5454,0.819,58.4335,398,61.1, -> abacus (61.1%)
frame_000378,-1.0,12.5769,48.5263,0.6838,62.054,699,57.57, -> panpipe (57.6%)
frame_000379,-1.0,10.6744,47.8082,0.7373,59.4652,905,23.83, -> window shade (23.8%)
frame_000380,-1.0,11.2395,46.8523,0.9183,59.2851,633,28.13, -> loupe (28.1%)
frame_000381,-1.0,12.8859,48.6243,0.4359,62.1249,905,30.24, -> window shade (30.2%)
frame_000382,-1.0,10.8169,46.8773,0.4149,58.2787,905,36.11, -> window shade (36.1%)
frame_000383,-1.0,10.8361,52.7608,0.4542,64.2858,699,75.88, -> panpipe (75.9%)
frame_000384,-1.0,10.7189,46.4367,0.5296,58.0298,398,49.16, -> abacus (49.2%)
frame_000385,-1.0,10.8924,42.5582,0.3366,53.9212,905,10.56, -> window shade (10.6%)
frame_000386,-1.0,10.8738,51.2831,0.3464,62.6201,398,28.23, -> abacus (28.2%)
frame_000387,-1.0,16.0844,46.7279,0.4051,63.3693,905,76.13, -> window shade (76.1%)
frame_000388,-1.0,11.0033,47.6402,0.447,59.3631,699,67.24, -> panpipe (67.2%)
frame_000389,-1.0,11.3789,50.0355,0.4096,62.057,905,15.91, -> window shade (15.9%)
frame_000390,-1.0,10.6705,43.1038,0.4696,54.5347,398,17.8, -> abacus (17.8%)
frame_000391,-1.0,10.9594,47.9035,0.6812,59.9327,712,6.92, -> Petri dish (6.9%)
frame_000392,-1.0,10.9777,47.6156,0.4522,59.3139,699,67.94, -> panpipe (67.9%)
frame_000393,-1.0,10.843,47.6557,0.4432,59.1459,905,31.47, -> window shade (31.5%)
frame_000394,-1.0,10.5809,49.3453,0.452,60.5496,699,10.04, -> panpipe (10.0%)
frame_000395,-1.0,10.6589,45.3961,0.8992,57.2435,905,11.17, -> window shade (11.2%)
frame_000396,-1.0,10.7312,47.5326,3.8556,62.2441,789,49.74, -> shoji (49.7%)
frame_000397,-1.0,10.7469,49.7576,0.402,61.0733,905,34.92, -> window shade (34.9%)
frame_000398,-1.0,10.8737,47.925,0.5182,59.5743,905,69.74, -> window shade (69.7%)
frame_000399,-1.0,10.8617,49.097,3.8369,63.9224,905,31.59, -> window shade (31.6%)
frame_000400,-1.0,10.8901,43.881,1.0215,56.1764,905,86.12, -> window shade (86.1%)
frame_000401,-1.0,15.5246,47.5754,0.3156,63.5441,905,15.84, -> window shade (15.8%)
frame_000402,-1.0,10.828,43.2819,0.4487,54.7428,398,35.78, -> abacus (35.8%)
frame_000403,-1.0,10.9644,54.9994,0.3688,66.4809,905,26.45, -> window shade (26.4%)
frame_000404,-1.0,10.8519,53.3354,0.312,64.6367,398,65.74, -> abacus (65.7%)
frame_000405,-1.0,11.0189,43.5379,0.4947,55.3045,905,8.62, -> window shade (8.6%)
frame_000406,-1.0,11.4744,47.0248,0.6371,59.3829,905,26.46, -> window shade (26.5%)
frame_000407,-1.0,13.4964,46.3818,0.4618,60.5234,905,17.4, -> window shade (17.4%)
frame_000408,-1.0,10.9435,49.1153,0.4297,60.7447,905,33.48, -> window shade (33.5%)
frame_000409,-1.0,10.6655,51.6683,0.3384,62.8011,525,31.09, -> dam (31.1%)
frame_000410,-1.0,13.8262,45.5576,0.4233,59.9715,525,14.67, -> dam (14.7%)
frame_000411,-1.0,11.3898,48.7452,0.4355,60.7518,905,66.88, -> window shade (66.9%)
frame_000412,-1.0,10.7006,47.7395,0.4424,59.0605,905,70.47, -> window shade (70.5%)
frame_000413,-1.0,10.9818,44.9886,0.4276,56.6158,398,13.19, -> abacus (13.2%)
frame_000414,-1.0,10.9108,48.2402,0.4154,59.7382,398,62.22, -> abacus (62.2%)
frame_000415,-1.0,10.7856,50.3506,0.3973,61.7008,398,53.95, -> abacus (54.0%)
frame_000416,-1.0,10.7913,46.4097,0.4177,57.7906,905,37.4, -> window shade (37.4%)
frame_000417,-1.0,10.8581,44.1667,0.5012,55.7725,398,53.57, -> abacus (53.6%)
frame_000418,-1.0,10.7751,51.7451,0.468,63.1763,905,15.48, -> window shade (15.5%)
frame_000419,-1.0,10.9783,53.1568,0.3691,64.6352,398,32.17, -> abacus (32.2%)
frame_000420,-1.0,11.1859,43.199,0.4369,55.0021,905,47.8, -> window shade (47.8%)
frame_000421,-1.0,10.5124,46.6214,0.4217,57.7242,398,31.2, -> abacus (31.2%)
frame_000422,-1.0,10.8031,49.0571,0.3071,60.3003,402,30.37, -> acoustic guitar (30.4%)
frame_000423,-1.0,10.5364,47.522,0.2634,58.4391,905,30.14, -> window shade (30.1%)
frame_000424,-1.0,11.2885,46.3053,0.4677,58.2461,398,42.45, -> abacus (42.4%)
frame_000425,-1.0,10.7757,44.6181,0.4081,55.9736,905,31.38, -> window shade (31.4%)
frame_000426,-1.0,10.8372,45.2228,0.4403,56.6807,905,49.98, -> window shade (50.0%)
frame_000427,-1.0,10.7909,49.4154,0.3244,60.644,905,30.25, -> window shade (30.3%)
frame_000428,-1.0,13.6211,44.8239,0.7989,59.5778,905,50.81, -> window shade (50.8%)
frame_000429,-1.0,10.7941,47.285,0.3635,58.5577,905,29.49, -> window shade (29.5%)
frame_000430,-1.0,10.9875,46.3996,0.5871,58.1697,905,12.91, -> window shade (12.9%)
frame_000431,-1.0,14.525,45.0817,0.3172,60.0469,905,29.96, -> window shade (30.0%)
frame_000432,-1.0,14.1595,45.1167,0.4753,60.0278,699,23.68, -> panpipe (23.7%)
frame_000433,-1.0,11.2189,48.8433,0.5831,60.8468,699,64.88, -> panpipe (64.9%)
frame_000434,-1.0,10.7861,50.1719,0.2354,61.2895,905,15.14, -> window shade (15.1%)
frame_000435,-1.0,11.2106,47.2638,0.2395,58.8045,743,12.61, -> prison (12.6%)
frame_000436,-1.0,10.7327,42.7792,0.4552,54.1385,905,17.51, -> window shade (17.5%)
frame_000437,-1.0,10.8993,46.9719,0.7944,58.9482,398,27.94, -> abacus (27.9%)
frame_000438,-1.0,13.4212,46.1714,0.5138,60.3629,541,7.03, -> drum (7.0%)
frame_000439,-1.0,10.8563,52.5154,0.3097,63.7986,699,67.22, -> panpipe (67.2%)
frame_000440,-1.0,11.0777,44.2245,0.9354,56.5401,905,26.83, -> window shade (26.8%)
frame_000441,-1.0,10.4896,48.2131,0.3529,59.2195,398,55.34, -> abacus (55.3%)
frame_000442,-1.0,13.5153,45.7796,0.7575,60.3757,398,73.88, -> abacus (73.9%)
frame_000443,-1.0,10.5768,51.6674,0.4336,62.8476,398,29.16, -> abacus (29.2%)
frame_000444,-1.0,15.5203,50.3114,0.7249,66.8113,398,43.33, -> abacus (43.3%)
frame_000445,-1.0,10.8741,46.3064,0.4609,57.8254,905,14.28, -> window shade (14.3%)
frame_000446,-1.0,13.4869,48.248,0.4709,62.4248,398,28.68, -> abacus (28.7%)
frame_000447,-1.0,10.8071,47.2239,0.4157,58.6165,729,31.73, -> plate rack (31.7%)
frame_000448,-1.0,10.7825,44.4097,0.4281,55.7872,905,78.56, -> window shade (78.6%)
frame_000449,-1.0,11.1589,48.2803,0.5053,60.1766,398,67.06, -> abacus (67.1%)
frame_000450,-1.0,10.915,47.6186,0.4791,59.2053,398,26.94, -> abacus (26.9%)
frame_000451,-1.0,13.4032,46.5399,0.4711,60.6,905,47.83, -> window shade (47.8%)
frame_000452,-1.0,10.6872,48.7577,0.7713,60.5327,905,11.0, -> window shade (11.0%)
frame_000453,-1.0,10.7786,45.8696,0.4411,57.3706,905,38.44, -> window shade (38.4%)
frame_000454,-1.0,10.9735,49.0892,0.3437,60.5388,905,19.91, -> window shade (19.9%)
frame_000455,-1.0,11.7109,44.3276,0.7656,57.0179,905,89.15, -> window shade (89.2%)
frame_000456,-1.0,10.9659,45.01,0.86,57.1804,699,43.53, -> panpipe (43.5%)
frame_000457,-1.0,11.1348,50.2335,0.7853,62.5594,905,48.36, -> window shade (48.4%)
frame_000458,-1.0,12.9122,49.6586,0.3123,62.9954,905,36.67, -> window shade (36.7%)
frame_000459,-1.0,11.1695,45.0017,3.5598,59.8572,905,11.23, -> window shade (11.2%)
frame_000460,-1.0,10.8849,47.8408,0.4413,59.3409,905,22.99, -> window shade (23.0%)
frame_000461,-1.0,10.5953,48.3864,0.4204,59.5771,699,46.95, -> panpipe (46.9%)
frame_000462,-1.0,10.7648,47.0833,0.4383,58.4583,398,13.33, -> abacus (13.3%)
frame_000463,-1.0,10.6907,47.1154,0.5983,58.6349,498,14.56, -> cinema (14.6%)
frame_000464,-1.0,10.8451,49.2385,0.4417,60.7024,398,28.29, -> abacus (28.3%)
frame_000465,-1.0,10.6915,48.073,0.4588,59.4038,398,42.34, -> abacus (42.3%)
frame_000466,-1.0,11.0597,46.692,0.5794,58.5213,398,43.6, -> abacus (43.6%)
frame_000467,-1.0,10.7019,45.7289,0.39,57.0155,905,77.99, -> window shade (78.0%)
frame_000468,-1.0,14.2104,47.418,0.4494,62.2546,905,13.42, -> window shade (13.4%)
frame_000469,-1.0,11.4809,45.5153,0.4424,57.6168,905,27.75, -> window shade (27.8%)
frame_000470,-1.0,42.4043,47.3932,0.4392,90.4152,905,82.21, -> window shade (82.2%)
frame_000471,-1.0,13.9842,44.8643,0.4365,59.5077,398,35.28, -> abacus (35.3%)
frame_000472,-1.0,11.5072,47.4357,0.5999,59.626,905,40.55, -> window shade (40.5%)
frame_000473,-1.0,10.6666,45.5385,3.6103,59.9442,398,19.83, -> abacus (19.8%)
frame_000474,-1.0,11.0363,43.7381,0.4596,55.407,905,66.93, -> window shade (66.9%)
frame_000475,-1.0,34.527,54.8859,0.3724,89.9877,398,19.13, -> abacus (19.1%)
frame_000476,-1.0,11.1577,43.326,0.2906,54.8765,398,33.09, -> abacus (33.1%)
frame_000477,-1.0,11.2131,43.7394,0.4132,55.5383,398,25.66, -> abacus (25.7%)
frame_000478,-1.0,11.2188,44.514,0.9334,56.9903,699,31.5, -> panpipe (31.5%)
frame_000479,-1.0,10.9257,49.3804,0.3753,60.7971,398,70.82, -> abacus (70.8%)
frame_000480,-1.0,10.7916,53.5088,0.8956,65.4758,905,70.18, -> window shade (70.2%)
frame_000481,-1.0,11.0119,46.4134,0.7278,58.4018,905,27.67, -> window shade (27.7%)
frame_000482,-1.0,10.9445,50.4397,0.8784,62.5731,905,26.9, -> window shade (26.9%)
frame_000483,-1.0,12.2541,47.4109,0.9272,60.8997,398,63.6, -> abacus (63.6%)
frame_000484,-1.0,22.1888,48.1698,0.3322,70.8139,398,28.06, -> abacus (28.1%)
frame_000485,-1.0,11.0826,43.5537,0.341,55.1005,398,65.77, -> abacus (65.8%)
frame_000486,-1.0,10.8418,49.8719,0.3276,61.1672,905,29.0, -> window shade (29.0%)
frame_000487,-1.0,13.5013,49.2837,0.9096,63.9626,398,10.47, -> abacus (10.5%)
frame_000488,-1.0,10.8825,48.0957,0.8694,60.1175,398,33.83, -> abacus (33.8%)
frame_000489,-1.0,13.1768,47.5985,0.2465,61.1058,398,86.39, -> abacus (86.4%)
frame_000490,-1.0,10.884,44.3519,0.4466,55.9662,398,16.94, -> abacus (16.9%)
frame_000491,-1.0,10.6003,47.6073,0.411,58.7913,905,38.61, -> window shade (38.6%)
frame_000492,-1.0,13.7578,47.6886,0.4308,62.0563,905,75.09, -> window shade (75.1%)
frame_000493,-1.0,10.922,50.247,0.7401,62.1519,905,44.99, -> window shade (45.0%)
frame_000494,-1.0,10.9168,45.1878,0.893,57.2659,398,11.01, -> abacus (11.0%)
frame_000495,-1.0,10.7738,51.4703,0.3054,62.6942,905,77.02, -> window shade (77.0%)
frame_000496,-1.0,10.8274,45.1461,0.7264,56.9758,905,42.19, -> window shade (42.2%)
frame_000497,-1.0,10.7925,46.9054,0.8236,58.8007,905,16.08, -> window shade (16.1%)
frame_000498,-1.0,10.9684,53.8166,0.7734,65.8627,905,19.18, -> window shade (19.2%)
frame_000499,-1.0,10.7729,47.2472,0.7429,59.0642,398,42.87, -> abacus (42.9%)
frame_000500,-1.0,10.9212,47.95,0.4403,59.4829,753,14.37, -> radiator (14.4%)
frame_000501,-1.0,15.3874,48.5766,0.2542,64.3139,905,20.57, -> window shade (20.6%)
frame_000502,-1.0,11.4187,44.8637,0.4469,56.9117,905,28.67, -> window shade (28.7%)
frame_000503,-1.0,11.0078,48.3659,0.4502,60.0034,905,23.12, -> window shade (23.1%)
frame_000504,-1.0,10.8422,45.1552,0.4423,56.6614,905,33.27, -> window shade (33.3%)
frame_000505,-1.0,10.7515,53.5256,0.3945,64.8016,905,34.72, -> window shade (34.7%)
frame_000506,-1.0,13.333,47.065,0.7454,61.4505,905,6.03, -> window shade (6.0%)
frame_000507,-1.0,10.7084,47.2599,0.8486,59.082,398,87.56, -> abacus (87.6%)
frame_000508,-1.0,10.5343,49.4864,0.2668,60.3845,774,19.72, -> sandal (19.7%)
frame_000509,-1.0,10.8577,44.0905,0.768,56.0257,905,32.83, -> window shade (32.8%)
frame_000510,-1.0,12.396,53.8899,0.3128,66.7204,905,65.82, -> window shade (65.8%)
frame_000511,-1.0,10.7731,45.7311,0.4268,57.129,398,23.37, -> abacus (23.4%)
frame_000512,-1.0,13.3692,48.2272,0.4185,62.2113,398,36.61, -> abacus (36.6%)
frame_000513,-1.0,10.7332,49.2176,0.7706,61.0685,831,19.05, -> studio couch (19.1%)
frame_000514,-1.0,12.8001,48.1826,0.2638,61.3439,398,24.25, -> abacus (24.2%)
frame_000515,-1.0,11.2169,44.9949,0.7566,57.1675,905,42.56, -> window shade (42.6%)
frame_000516,-1.0,10.8318,48.5856,0.7414,60.349,398,34.67, -> abacus (34.7%)
frame_000517,-1.0,11.072,46.6462,0.7761,58.8148,398,31.76, -> abacus (31.8%)
frame_000518,-1.0,10.8994,45.9581,0.756,57.9219,398,29.95, -> abacus (30.0%)
frame_000519,-1.0,10.9326,48.4041,0.7891,60.4458,398,33.63, -> abacus (33.6%)
frame_000520,-1.0,14.4648,50.4366,0.3319,65.3538,905,59.52, -> window shade (59.5%)
frame_000521,-1.0,11.4934,47.8278,0.7714,60.4118,905,29.9, -> window shade (29.9%)
frame_000522,-1.0,10.9298,51.0041,0.7325,62.9972,905,19.78, -> window shade (19.8%)
frame_000523,-1.0,11.2679,44.3138,0.8195,56.646,905,22.9, -> window shade (22.9%)
frame_000524,-1.0,10.8796,44.6138,0.8266,56.5726,905,37.76, -> window shade (37.8%)
frame_000525,-1.0,10.7386,48.2955,0.4173,59.6167,398,41.72, -> abacus (41.7%)
frame_000526,-1.0,10.7619,44.2571,0.4189,55.6069,398,18.37, -> abacus (18.4%)
frame_000527,-1.0,11.7919,46.0311,0.4068,58.4262,905,58.47, -> window shade (58.5%)
frame_000528,-1.0,10.6864,47.4905,0.4056,58.7761,398,26.4, -> abacus (26.4%)
frame_000529,-1.0,10.7455,45.2788,0.2602,56.3803,905,35.32, -> window shade (35.3%)
frame_000530,-1.0,10.8327,47.933,0.4677,59.4603,905,35.79, -> window shade (35.8%)
frame_000531,-1.0,8.7501,69.2764,3.8588,82.0651,905,25.84, -> window shade (25.8%)
frame_000532,-1.0,18.2133,46.7547,0.4389,65.5714,398,79.13, -> abacus (79.1%)
frame_000533,-1.0,22.9787,49.1264,0.3019,72.5685,398,61.94, -> abacus (61.9%)
frame_000534,-1.0,17.5816,48.4823,0.388,66.6417,398,35.77, -> abacus (35.8%)
frame_000535,-1.0,22.0341,53.6192,0.3391,76.1334,905,37.12, -> window shade (37.1%)
frame_000536,-1.0,18.5611,47.5578,0.3952,66.6679,905,20.27, -> window shade (20.3%)
frame_000537,-1.0,20.1367,51.431,0.3271,72.0221,905,51.52, -> window shade (51.5%)
frame_000538,-1.0,18.7689,48.4361,3.8981,71.2349,905,23.26, -> window shade (23.3%)
frame_000539,-1.0,18.2607,52.64,0.5445,71.6475,398,40.22, -> abacus (40.2%)
frame_000540,-1.0,15.7637,51.7891,0.3037,67.9854,398,36.91, -> abacus (36.9%)
frame_000541,-1.0,20.5882,45.1798,0.24,66.0931,905,39.56, -> window shade (39.6%)
frame_000542,-1.0,14.7679,45.8569,0.2937,61.0246,398,83.38, -> abacus (83.4%)
frame_000543,-1.0,15.1881,45.2979,0.2513,60.8357,398,31.61, -> abacus (31.6%)
frame_000544,-1.0,21.4616,48.3623,0.315,70.2607,398,60.35, -> abacus (60.3%)
frame_000545,-1.0,17.1811,53.4456,0.9026,71.7503,398,20.57, -> abacus (20.6%)
frame_000546,-1.0,15.7913,47.4143,0.2889,63.6122,398,93.75, -> abacus (93.7%)
frame_000547,-1.0,19.6352,49.8376,0.2753,69.8485,398,60.55, -> abacus (60.5%)
frame_000548,-1.0,21.5604,46.5531,0.4684,68.7308,530,75.74, -> digital clock (75.7%)
frame_000549,-1.0,16.3505,49.2298,0.4903,66.2566,905,59.26, -> window shade (59.3%)
