filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,1.5495,1.8892,0.0446,3.5098,771,15.01, -> safe (15.0%)
frame_000285,-1.0,1.6697,1.9222,0.0422,3.6637,771,13.44, -> safe (13.4%)
frame_000286,-1.0,1.55,1.9239,0.0425,3.5425,771,15.36, -> safe (15.4%)
frame_000287,-1.0,1.5068,1.8857,0.0449,3.4656,771,20.99, -> safe (21.0%)
frame_000288,-1.0,1.6315,1.9267,0.0452,3.6316,771,22.11, -> safe (22.1%)
frame_000289,-1.0,1.6118,2.0515,0.0459,3.7375,771,24.77, -> safe (24.8%)
frame_000290,-1.0,1.664,1.8797,0.0448,3.6152,771,29.19, -> safe (29.2%)
frame_000291,-1.0,1.6957,1.9373,0.0477,3.7112,771,26.28, -> safe (26.3%)
frame_000292,-1.0,1.5402,4.0183,0.0442,5.6329,771,26.26, -> safe (26.3%)
frame_000293,-1.0,1.6638,1.9401,0.0459,3.6802,771,14.35, -> safe (14.4%)
frame_000294,-1.0,1.6328,2.398,0.0432,4.1019,771,7.56, -> safe (7.6%)
frame_000295,-1.0,1.5971,1.941,0.0445,3.613,771,17.4, -> safe (17.4%)
frame_000296,-1.0,1.4843,4.5937,0.0446,6.1501,771,13.37, -> safe (13.4%)
frame_000297,-1.0,1.6841,1.8712,0.0444,3.6273,771,12.23, -> safe (12.2%)
frame_000298,-1.0,1.5851,1.9234,0.0454,3.5835,771,12.84, -> safe (12.8%)
frame_000299,-1.0,1.6968,1.9402,0.0455,3.7092,771,12.05, -> safe (12.1%)
frame_000300,-1.0,1.609,1.9522,0.0486,3.6424,771,11.96, -> safe (12.0%)
frame_000301,-1.0,1.731,1.9757,0.0468,3.783,771,13.42, -> safe (13.4%)
frame_000302,-1.0,1.706,1.9297,0.044,3.707,771,16.4, -> safe (16.4%)
frame_000303,-1.0,1.6516,1.9423,0.0494,3.6722,771,12.74, -> safe (12.7%)
frame_000304,-1.0,1.6679,6.5032,0.0571,8.271,799,6.62, -> sliding door (6.6%)
frame_000305,-1.0,1.6054,1.9108,0.0489,3.5947,548,4.11, -> entertainment center (4.1%)
frame_000306,-1.0,1.7734,1.7501,0.0502,3.607,598,5.77, -> home theater (5.8%)
frame_000307,-1.0,1.7368,1.8841,0.05,3.701,830,9.66, -> stretcher (9.7%)
frame_000308,-1.0,1.5789,1.9529,0.051,3.6146,830,8.9, -> stretcher (8.9%)
frame_000309,-1.0,1.6627,1.9308,0.0473,3.6694,771,7.51, -> safe (7.5%)
frame_000310,-1.0,1.6337,2.1913,0.0464,3.9021,830,6.38, -> stretcher (6.4%)
frame_000311,-1.0,1.6154,1.9341,0.0468,3.627,830,6.73, -> stretcher (6.7%)
frame_000312,-1.0,1.6343,1.934,0.0486,3.6485,598,12.23, -> home theater (12.2%)
frame_000313,-1.0,1.6458,1.9375,0.0474,3.6615,598,8.51, -> home theater (8.5%)
frame_000314,-1.0,1.597,2.0456,0.0481,3.7209,543,4.4, -> dumbbell (4.4%)
frame_000315,-1.0,1.5823,1.9328,0.047,3.5909,598,4.92, -> home theater (4.9%)
frame_000316,-1.0,1.7696,1.947,0.0485,3.7963,543,6.53, -> dumbbell (6.5%)
frame_000317,-1.0,1.6754,4.8019,0.0482,6.5548,830,11.98, -> stretcher (12.0%)
frame_000318,-1.0,1.6981,1.9318,0.0462,3.7105,830,10.55, -> stretcher (10.6%)
frame_000319,-1.0,1.5935,1.8933,0.0485,3.5661,830,10.61, -> stretcher (10.6%)
frame_000320,-1.0,1.6075,1.9437,0.0492,3.6302,830,9.62, -> stretcher (9.6%)
frame_000321,-1.0,1.5216,3.2883,0.0482,4.8893,830,6.16, -> stretcher (6.2%)
frame_000322,-1.0,1.6575,1.944,0.05,3.6846,830,6.31, -> stretcher (6.3%)
frame_000323,-1.0,1.5657,1.9323,0.0475,3.5762,830,5.6, -> stretcher (5.6%)
frame_000324,-1.0,1.7019,1.9712,0.051,3.7576,830,6.8, -> stretcher (6.8%)
frame_000325,-1.0,1.6615,1.9503,0.0556,3.7006,830,6.69, -> stretcher (6.7%)
frame_000326,-1.0,1.6314,3.5215,0.0478,5.2298,830,8.24, -> stretcher (8.2%)
frame_000327,-1.0,1.6712,1.9322,0.0467,3.6783,830,7.05, -> stretcher (7.0%)
frame_000328,-1.0,1.7477,1.889,0.049,3.715,830,7.59, -> stretcher (7.6%)
frame_000329,-1.0,1.6057,1.9418,0.0467,3.6225,830,7.95, -> stretcher (8.0%)
frame_000330,-1.0,1.6533,4.9254,0.0485,6.6584,830,7.08, -> stretcher (7.1%)
frame_000331,-1.0,1.5866,3.1609,0.0492,4.8273,830,5.91, -> stretcher (5.9%)
frame_000332,-1.0,1.5955,1.9303,0.0509,3.6052,830,6.89, -> stretcher (6.9%)
frame_000333,-1.0,1.6581,1.8921,0.0555,3.6364,744,6.43, -> projectile (6.4%)
frame_000334,-1.0,1.5691,1.9262,0.0495,3.5743,744,6.18, -> projectile (6.2%)
frame_000335,-1.0,1.6913,1.9469,0.0492,3.7165,830,6.81, -> stretcher (6.8%)
frame_000336,-1.0,1.685,4.238,0.0482,6.0009,830,7.02, -> stretcher (7.0%)
frame_000337,-1.0,1.6669,1.8935,0.0497,3.6393,830,7.89, -> stretcher (7.9%)
frame_000338,-1.0,1.6123,1.9449,0.047,3.6333,830,8.25, -> stretcher (8.2%)
frame_000339,-1.0,1.5577,1.909,0.049,3.5445,543,6.03, -> dumbbell (6.0%)
frame_000340,-1.0,1.8057,1.9609,0.0597,3.8664,543,5.73, -> dumbbell (5.7%)
frame_000341,-1.0,1.722,1.8994,0.0526,3.7053,543,4.46, -> dumbbell (4.5%)
frame_000342,-1.0,1.748,1.8835,0.0486,3.7097,771,5.52, -> safe (5.5%)
frame_000343,-1.0,1.5392,3.1479,0.0511,4.7696,830,8.93, -> stretcher (8.9%)
frame_000344,-1.0,1.6307,1.9405,0.0496,3.6508,771,8.61, -> safe (8.6%)
frame_000345,-1.0,1.5549,1.9398,0.0482,3.5726,830,8.35, -> stretcher (8.4%)
frame_000346,-1.0,1.561,1.8849,0.0479,3.5241,830,8.13, -> stretcher (8.1%)
frame_000347,-1.0,1.4339,1.8838,0.0463,3.3933,830,6.4, -> stretcher (6.4%)
frame_000348,-1.0,1.6877,1.8923,0.0469,3.6547,830,5.48, -> stretcher (5.5%)
frame_000349,-1.0,1.6941,1.9351,0.0519,3.7114,830,5.45, -> stretcher (5.5%)
frame_000350,-1.0,1.662,1.9305,0.0469,3.6664,830,6.41, -> stretcher (6.4%)
frame_000351,-1.0,1.5822,2.775,0.0472,4.4352,830,6.61, -> stretcher (6.6%)
frame_000352,-1.0,1.5612,4.4127,0.0465,6.0498,771,6.91, -> safe (6.9%)
frame_000353,-1.0,1.6708,5.3515,0.0919,7.1577,830,7.65, -> stretcher (7.7%)
frame_000354,-1.0,1.5663,4.8917,0.0498,6.5394,830,7.37, -> stretcher (7.4%)
frame_000355,-1.0,1.744,1.9536,0.0545,3.7855,830,8.12, -> stretcher (8.1%)
frame_000356,-1.0,1.5365,1.8778,0.0461,3.4889,598,8.45, -> home theater (8.5%)
frame_000357,-1.0,1.6159,1.9568,0.0501,3.6555,771,4.73, -> safe (4.7%)
frame_000358,-1.0,1.6426,1.9301,0.0486,3.6503,771,8.82, -> safe (8.8%)
frame_000359,-1.0,1.5659,6.5796,0.0589,8.2482,771,11.71, -> safe (11.7%)
frame_000360,-1.0,1.7721,1.9419,0.0553,3.803,771,9.05, -> safe (9.0%)
frame_000361,-1.0,1.5458,1.8932,0.0508,3.5246,771,15.89, -> safe (15.9%)
frame_000362,-1.0,1.6125,1.9295,0.0486,3.6198,771,10.44, -> safe (10.4%)
frame_000363,-1.0,1.5846,1.9473,0.0492,3.6124,771,13.04, -> safe (13.0%)
frame_000364,-1.0,1.6426,1.9137,0.0531,3.6428,771,15.07, -> safe (15.1%)
frame_000365,-1.0,1.5162,4.6724,0.0491,6.2667,771,9.69, -> safe (9.7%)
frame_000366,-1.0,1.55,2.129,0.0506,3.7624,771,11.07, -> safe (11.1%)
frame_000367,-1.0,1.7618,1.8881,0.048,3.7286,771,7.83, -> safe (7.8%)
frame_000368,-1.0,1.6119,1.9374,0.052,3.631,771,12.36, -> safe (12.4%)
frame_000369,-1.0,1.5546,1.9277,0.0499,3.5637,771,10.21, -> safe (10.2%)
frame_000370,-1.0,1.6383,1.9266,0.0497,3.6465,771,13.44, -> safe (13.4%)
frame_000371,-1.0,1.5846,1.9384,0.0499,3.6021,771,18.09, -> safe (18.1%)
frame_000372,-1.0,1.6169,1.9488,0.0467,3.6416,771,18.46, -> safe (18.5%)
frame_000373,-1.0,1.6823,1.9446,0.0498,3.7107,771,29.29, -> safe (29.3%)
frame_000374,-1.0,1.5264,1.8767,0.0478,3.4804,771,13.51, -> safe (13.5%)
frame_000375,-1.0,1.557,1.8854,0.0466,3.5187,771,17.15, -> safe (17.2%)
frame_000376,-1.0,1.5742,3.4964,0.0512,5.1553,771,24.17, -> safe (24.2%)
frame_000377,-1.0,1.595,1.871,0.0483,3.5433,771,32.36, -> safe (32.4%)
frame_000378,-1.0,1.6041,1.8887,0.0484,3.571,771,24.09, -> safe (24.1%)
frame_000379,-1.0,1.6041,1.9339,0.0511,3.621,771,31.25, -> safe (31.2%)
frame_000380,-1.0,1.5818,1.9447,0.0485,3.6031,771,32.0, -> safe (32.0%)
frame_000381,-1.0,1.5426,1.899,0.0534,3.5259,771,28.29, -> safe (28.3%)
frame_000382,-1.0,1.7523,1.8972,0.0528,3.7357,771,23.97, -> safe (24.0%)
frame_000383,-1.0,1.5639,1.9433,0.0497,3.5862,771,25.2, -> safe (25.2%)
frame_000384,-1.0,1.5929,1.9521,0.0486,3.6252,771,20.0, -> safe (20.0%)
frame_000385,-1.0,1.5504,2.6827,0.0493,4.3133,877,17.42, -> turnstile (17.4%)
frame_000386,-1.0,1.6267,1.943,0.049,3.6463,877,35.84, -> turnstile (35.8%)
frame_000387,-1.0,1.5019,1.887,0.0512,3.4709,877,12.21, -> turnstile (12.2%)
frame_000388,-1.0,1.5712,1.9496,0.0516,3.6018,771,20.85, -> safe (20.8%)
frame_000389,-1.0,1.5214,2.0319,0.0485,3.6328,771,14.12, -> safe (14.1%)
frame_000390,-1.0,1.5864,1.8792,0.0466,3.5414,771,16.33, -> safe (16.3%)
frame_000391,-1.0,1.5635,1.9394,0.0516,3.5873,877,12.71, -> turnstile (12.7%)
frame_000392,-1.0,1.5275,1.8864,0.0479,3.4901,877,37.18, -> turnstile (37.2%)
frame_000393,-1.0,1.6777,5.0246,0.0504,6.8073,877,19.83, -> turnstile (19.8%)
frame_000394,-1.0,1.5817,1.9601,0.0548,3.6295,771,7.04, -> safe (7.0%)
frame_000395,-1.0,1.4942,1.9569,0.0496,3.532,771,19.49, -> safe (19.5%)
frame_000396,-1.0,1.656,1.9485,0.055,3.6919,877,18.49, -> turnstile (18.5%)
frame_000397,-1.0,1.6353,6.3952,0.0555,8.1267,561,6.19, -> forklift (6.2%)
frame_000398,-1.0,1.4383,1.9438,0.0506,3.4642,877,17.45, -> turnstile (17.5%)
frame_000399,-1.0,1.4939,4.4882,0.051,6.0675,877,29.4, -> turnstile (29.4%)
frame_000400,-1.0,1.6973,1.9331,0.0528,3.7153,877,69.03, -> turnstile (69.0%)
frame_000401,-1.0,1.5494,2.488,0.0501,4.1201,877,17.31, -> turnstile (17.3%)
frame_000402,-1.0,1.6382,1.9599,0.0506,3.6806,526,9.06, -> desk (9.1%)
frame_000403,-1.0,1.6302,6.2679,0.059,7.9988,877,33.58, -> turnstile (33.6%)
frame_000404,-1.0,1.5033,1.9303,0.0511,3.5145,877,26.34, -> turnstile (26.3%)
frame_000405,-1.0,1.5556,1.9465,0.0551,3.5928,877,61.51, -> turnstile (61.5%)
frame_000406,-1.0,1.6076,1.9601,0.0522,3.6516,877,68.27, -> turnstile (68.3%)
frame_000407,-1.0,1.603,1.9469,0.0534,3.6348,877,65.1, -> turnstile (65.1%)
frame_000408,-1.0,1.7297,1.9906,0.0555,3.8095,851,8.92, -> television (8.9%)
frame_000409,-1.0,1.5824,1.9408,0.0507,3.6063,877,12.59, -> turnstile (12.6%)
frame_000410,-1.0,1.6025,1.9509,0.0521,3.6366,877,31.33, -> turnstile (31.3%)
frame_000411,-1.0,1.6517,1.953,0.051,3.6876,877,10.17, -> turnstile (10.2%)
frame_000412,-1.0,1.5612,2.0128,0.0497,3.6534,877,31.34, -> turnstile (31.3%)
frame_000413,-1.0,1.4993,2.3923,0.0528,3.9766,877,18.73, -> turnstile (18.7%)
frame_000414,-1.0,1.7633,2.0199,0.0627,3.8859,561,29.68, -> forklift (29.7%)
frame_000415,-1.0,1.5534,1.9618,0.0544,3.6044,423,6.3, -> barber chair (6.3%)
frame_000416,-1.0,1.5283,5.1384,0.0862,6.7972,877,11.8, -> turnstile (11.8%)
frame_000417,-1.0,1.5494,1.9531,0.051,3.5883,877,24.55, -> turnstile (24.6%)
frame_000418,-1.0,1.6402,3.5396,0.0521,5.2638,877,30.21, -> turnstile (30.2%)
frame_000419,-1.0,1.5611,1.9536,0.0545,3.6027,830,14.48, -> stretcher (14.5%)
frame_000420,-1.0,1.7114,1.9598,0.0543,3.7602,561,19.69, -> forklift (19.7%)
frame_000421,-1.0,1.6138,1.9543,0.051,3.6526,561,20.76, -> forklift (20.8%)
frame_000422,-1.0,1.512,1.9255,0.0536,3.5249,527,13.59, -> desktop computer (13.6%)
frame_000423,-1.0,1.6044,1.9456,0.0526,3.6338,877,24.68, -> turnstile (24.7%)
frame_000424,-1.0,1.5729,2.999,0.0494,4.6539,877,22.24, -> turnstile (22.2%)
frame_000425,-1.0,1.7562,1.8815,0.0509,3.7207,877,12.51, -> turnstile (12.5%)
frame_000426,-1.0,1.556,1.9597,0.053,3.6009,561,35.78, -> forklift (35.8%)
frame_000427,-1.0,1.528,1.9732,0.052,3.5866,561,21.75, -> forklift (21.8%)
frame_000428,-1.0,1.5337,4.2118,0.0497,5.8249,561,16.97, -> forklift (17.0%)
frame_000429,-1.0,1.7243,1.9542,0.0548,3.7661,527,6.62, -> desktop computer (6.6%)
frame_000430,-1.0,1.6644,1.9467,0.0479,3.6892,877,5.48, -> turnstile (5.5%)
frame_000431,-1.0,1.4761,1.8881,0.0504,3.4454,877,5.85, -> turnstile (5.8%)
frame_000432,-1.0,1.5648,1.8831,0.0491,3.5262,527,3.99, -> desktop computer (4.0%)
frame_000433,-1.0,1.5437,1.9469,0.0502,3.5719,877,16.34, -> turnstile (16.3%)
frame_000434,-1.0,1.6105,1.9293,0.0486,3.6164,877,25.25, -> turnstile (25.3%)
frame_000435,-1.0,1.6649,1.9589,0.0471,3.7012,877,8.89, -> turnstile (8.9%)
frame_000436,-1.0,1.5836,1.9481,0.0519,3.6149,527,8.42, -> desktop computer (8.4%)
frame_000437,-1.0,1.5829,1.9363,0.0477,3.5958,527,5.72, -> desktop computer (5.7%)
frame_000438,-1.0,1.6155,1.903,0.0482,3.5955,527,8.77, -> desktop computer (8.8%)
frame_000439,-1.0,1.5179,1.9452,0.049,3.5432,527,5.46, -> desktop computer (5.5%)
frame_000440,-1.0,1.6064,3.8014,0.0475,5.486,527,4.87, -> desktop computer (4.9%)
frame_000441,-1.0,1.7276,1.9759,0.0522,3.7966,527,4.0, -> desktop computer (4.0%)
frame_000442,-1.0,1.7217,1.9642,0.0553,3.782,632,6.96, -> loudspeaker (7.0%)
frame_000443,-1.0,1.6201,1.9514,0.0549,3.66,527,6.83, -> desktop computer (6.8%)
frame_000444,-1.0,1.5404,1.9665,0.0493,3.5852,632,5.45, -> loudspeaker (5.5%)
frame_000445,-1.0,1.6455,1.9503,0.0492,3.6747,527,10.42, -> desktop computer (10.4%)
frame_000446,-1.0,1.576,1.9236,0.0479,3.5773,527,7.36, -> desktop computer (7.4%)
frame_000447,-1.0,1.5564,1.9385,0.0492,3.5743,527,5.33, -> desktop computer (5.3%)
frame_000448,-1.0,1.6325,1.9363,0.0477,3.6445,527,8.46, -> desktop computer (8.5%)
frame_000449,-1.0,1.5255,1.8827,0.0491,3.4871,527,7.04, -> desktop computer (7.0%)
frame_000450,-1.0,1.6688,1.943,0.0469,3.687,527,7.96, -> desktop computer (8.0%)
frame_000451,-1.0,1.5768,4.6645,0.0495,6.3204,527,9.38, -> desktop computer (9.4%)
frame_000452,-1.0,1.5952,1.9481,0.0471,3.6173,527,15.15, -> desktop computer (15.1%)
frame_000453,-1.0,1.7343,2.0042,0.0508,3.8203,527,5.26, -> desktop computer (5.3%)
frame_000454,-1.0,1.6284,1.9493,0.0462,3.6519,527,6.04, -> desktop computer (6.0%)
frame_000455,-1.0,1.7224,5.4683,0.1027,7.3347,527,8.82, -> desktop computer (8.8%)
frame_000456,-1.0,1.6344,1.9375,0.0487,3.6506,527,7.79, -> desktop computer (7.8%)
frame_000457,-1.0,1.5538,3.3118,0.0504,4.9472,527,5.67, -> desktop computer (5.7%)
frame_000458,-1.0,1.5577,1.9437,0.0504,3.583,754,7.17, -> radio (7.2%)
frame_000459,-1.0,1.7132,2.0924,0.0507,3.8869,754,8.07, -> radio (8.1%)
frame_000460,-1.0,1.6282,1.9291,0.0515,3.6376,423,3.75, -> barber chair (3.7%)
frame_000461,-1.0,1.5251,1.95,0.055,3.5618,830,9.38, -> stretcher (9.4%)
frame_000462,-1.0,1.6767,1.929,0.0472,3.6807,830,7.21, -> stretcher (7.2%)
frame_000463,-1.0,1.5716,1.9414,0.0485,3.5919,527,14.71, -> desktop computer (14.7%)
frame_000464,-1.0,1.5463,1.8981,0.0503,3.5243,527,9.45, -> desktop computer (9.4%)
frame_000465,-1.0,1.7401,1.9387,0.0517,3.7612,527,11.41, -> desktop computer (11.4%)
frame_000466,-1.0,1.5924,1.924,0.0454,3.5882,527,8.05, -> desktop computer (8.1%)
frame_000467,-1.0,1.6522,1.98,0.0551,3.7203,527,10.55, -> desktop computer (10.5%)
frame_000468,-1.0,1.7093,1.9574,0.0509,3.748,877,12.04, -> turnstile (12.0%)
frame_000469,-1.0,1.6466,1.8884,0.0482,3.6139,561,16.54, -> forklift (16.5%)
frame_000470,-1.0,1.5817,1.8984,0.0491,3.5586,830,7.82, -> stretcher (7.8%)
frame_000471,-1.0,1.5977,4.0141,0.0499,5.6916,561,23.75, -> forklift (23.7%)
frame_000472,-1.0,1.591,1.9274,0.0471,3.5944,561,27.14, -> forklift (27.1%)
frame_000473,-1.0,1.5709,6.3103,0.0586,7.9836,561,15.33, -> forklift (15.3%)
frame_000474,-1.0,1.5933,1.9306,0.0486,3.6045,561,33.82, -> forklift (33.8%)
frame_000475,-1.0,1.5243,5.2763,0.0593,6.905,561,23.19, -> forklift (23.2%)
frame_000476,-1.0,1.6201,1.9682,0.0622,3.6881,561,22.8, -> forklift (22.8%)
frame_000477,-1.0,1.8357,1.9636,0.0589,3.8958,423,8.73, -> barber chair (8.7%)
frame_000478,-1.0,1.5499,1.9027,0.0513,3.5358,561,38.33, -> forklift (38.3%)
frame_000479,-1.0,1.5706,1.9466,0.0523,3.6015,561,26.79, -> forklift (26.8%)
frame_000480,-1.0,1.6845,1.977,0.052,3.7464,423,7.19, -> barber chair (7.2%)
frame_000481,-1.0,1.6009,2.6887,0.0504,4.3736,561,12.33, -> forklift (12.3%)
frame_000482,-1.0,1.4942,1.9426,0.0485,3.5154,561,15.57, -> forklift (15.6%)
frame_000483,-1.0,1.5648,4.6789,0.0495,6.3241,561,22.09, -> forklift (22.1%)
frame_000484,-1.0,1.5251,1.9475,0.0485,3.5516,423,8.43, -> barber chair (8.4%)
frame_000485,-1.0,1.5465,1.8899,0.0528,3.5208,561,11.99, -> forklift (12.0%)
frame_000486,-1.0,1.6699,1.9494,0.0501,3.7014,561,23.36, -> forklift (23.4%)
frame_000487,-1.0,1.7284,1.9011,0.0494,3.7112,561,14.76, -> forklift (14.8%)
frame_000488,-1.0,1.7734,3.9766,0.0489,5.8299,561,19.05, -> forklift (19.0%)
frame_000489,-1.0,1.7332,1.9519,0.0504,3.7664,561,36.07, -> forklift (36.1%)
frame_000490,-1.0,1.6316,1.8844,0.0497,3.5959,423,4.37, -> barber chair (4.4%)
frame_000491,-1.0,1.6494,1.8914,0.0523,3.6244,561,10.17, -> forklift (10.2%)
frame_000492,-1.0,1.583,1.8868,0.0511,3.5523,561,6.02, -> forklift (6.0%)
frame_000493,-1.0,1.6671,3.2651,0.0516,5.0157,423,3.83, -> barber chair (3.8%)
frame_000494,-1.0,1.5596,1.8951,0.0512,3.5378,561,8.8, -> forklift (8.8%)
frame_000495,-1.0,1.5594,1.9225,0.0502,3.5634,882,5.7, -> vacuum (5.7%)
frame_000496,-1.0,1.7153,1.9409,0.0522,3.7398,877,13.58, -> turnstile (13.6%)
frame_000497,-1.0,1.5941,1.8925,0.0465,3.5627,423,5.14, -> barber chair (5.1%)
frame_000498,-1.0,1.5505,1.917,0.0484,3.5454,877,3.83, -> turnstile (3.8%)
frame_000499,-1.0,1.6318,1.9572,0.0514,3.6719,877,6.05, -> turnstile (6.1%)
frame_000500,-1.0,1.5949,1.9379,0.0509,3.6141,526,4.85, -> desk (4.9%)
frame_000501,-1.0,1.7401,1.9554,0.0514,3.7794,877,7.14, -> turnstile (7.1%)
frame_000502,-1.0,1.6208,1.9332,0.0475,3.6309,526,7.25, -> desk (7.3%)
frame_000503,-1.0,1.539,1.9348,0.05,3.5533,412,5.92, -> ashcan (5.9%)
frame_000504,-1.0,1.513,6.4699,0.0529,8.0716,760,6.64, -> refrigerator (6.6%)
frame_000505,-1.0,1.5219,1.9267,0.0509,3.5332,760,10.62, -> refrigerator (10.6%)
frame_000506,-1.0,1.524,1.9302,0.0487,3.5322,760,4.64, -> refrigerator (4.6%)
frame_000507,-1.0,1.5807,4.3543,0.0482,6.0142,760,9.04, -> refrigerator (9.0%)
frame_000508,-1.0,1.6728,1.9389,0.0488,3.6909,760,6.69, -> refrigerator (6.7%)
frame_000509,-1.0,1.4496,3.9705,0.0504,5.5003,526,4.75, -> desk (4.7%)
frame_000510,-1.0,1.5993,1.9456,0.0502,3.6242,771,5.57, -> safe (5.6%)
frame_000511,-1.0,1.6494,2.5045,0.048,4.231,799,5.73, -> sliding door (5.7%)
frame_000512,-1.0,1.6628,1.9288,0.0481,3.6676,894,8.19, -> wardrobe (8.2%)
frame_000513,-1.0,1.5026,3.2219,0.0499,4.8056,894,7.77, -> wardrobe (7.8%)
frame_000514,-1.0,1.6896,1.9361,0.0494,3.7038,894,9.97, -> wardrobe (10.0%)
frame_000515,-1.0,1.6127,1.9616,0.0521,3.6581,894,18.47, -> wardrobe (18.5%)
frame_000516,-1.0,1.5339,1.8914,0.0495,3.5042,894,20.4, -> wardrobe (20.4%)
frame_000517,-1.0,1.5996,1.8848,0.0492,3.5651,894,14.23, -> wardrobe (14.2%)
frame_000518,-1.0,1.5292,1.8998,0.0532,3.5149,894,19.69, -> wardrobe (19.7%)
frame_000519,-1.0,1.6249,1.909,0.0527,3.6185,894,29.44, -> wardrobe (29.4%)
frame_000520,-1.0,1.6372,1.892,0.0468,3.6055,894,22.99, -> wardrobe (23.0%)
frame_000521,-1.0,1.6925,1.954,0.0508,3.7288,894,16.29, -> wardrobe (16.3%)
frame_000522,-1.0,1.6147,1.9428,0.051,3.6367,894,15.46, -> wardrobe (15.5%)
frame_000523,-1.0,1.5373,3.4849,0.0499,5.1016,894,28.92, -> wardrobe (28.9%)
frame_000524,-1.0,1.6969,1.9481,0.0494,3.7238,894,24.02, -> wardrobe (24.0%)
frame_000525,-1.0,1.5414,3.9112,0.0481,5.5321,894,26.3, -> wardrobe (26.3%)
frame_000526,-1.0,1.7127,1.9533,0.0498,3.7456,894,28.16, -> wardrobe (28.2%)
frame_000527,-1.0,1.5104,2.4833,0.0524,4.0776,894,22.0, -> wardrobe (22.0%)
frame_000528,-1.0,1.624,1.899,0.0496,3.6042,894,11.84, -> wardrobe (11.8%)
frame_000529,-1.0,1.6982,1.9406,0.0512,3.7207,771,10.25, -> safe (10.3%)
frame_000530,-1.0,1.633,1.8894,0.0528,3.6077,771,13.45, -> safe (13.4%)
frame_000531,-1.0,1.618,1.9533,0.0514,3.6533,894,14.52, -> wardrobe (14.5%)
frame_000532,-1.0,1.6,1.8979,0.0477,3.5731,894,18.71, -> wardrobe (18.7%)
frame_000533,-1.0,1.4389,4.4738,0.0483,5.989,894,16.43, -> wardrobe (16.4%)
frame_000534,-1.0,1.5728,1.9625,0.0484,3.612,894,19.51, -> wardrobe (19.5%)
frame_000535,-1.0,1.5279,5.1157,0.065,6.7414,894,9.87, -> wardrobe (9.9%)
frame_000536,-1.0,1.5278,1.8907,0.0485,3.4954,894,19.36, -> wardrobe (19.4%)
frame_000537,-1.0,1.5914,4.6216,0.048,6.29,771,12.65, -> safe (12.7%)
frame_000538,-1.0,1.5618,1.9013,0.0485,3.5404,771,16.36, -> safe (16.4%)
frame_000539,-1.0,1.6018,2.2903,0.0511,3.9724,894,17.45, -> wardrobe (17.4%)
frame_000540,-1.0,1.5832,1.9451,0.0487,3.605,894,19.42, -> wardrobe (19.4%)
frame_000541,-1.0,1.5684,1.9391,0.0496,3.5869,894,20.83, -> wardrobe (20.8%)
frame_000542,-1.0,1.7768,1.9579,0.0548,3.8267,894,10.05, -> wardrobe (10.0%)
frame_000543,-1.0,1.569,4.6928,0.0629,6.3725,894,15.45, -> wardrobe (15.5%)
frame_000544,-1.0,1.9131,1.9612,0.056,3.9641,894,16.07, -> wardrobe (16.1%)
frame_000545,-1.0,1.5737,1.891,0.05,3.5461,894,27.25, -> wardrobe (27.2%)
frame_000546,-1.0,1.6435,1.941,0.0494,3.6639,894,15.4, -> wardrobe (15.4%)
frame_000547,-1.0,1.5223,1.9021,0.0506,3.507,894,27.04, -> wardrobe (27.0%)
frame_000548,-1.0,1.5622,1.8904,0.0511,3.5386,894,18.22, -> wardrobe (18.2%)
frame_000549,-1.0,1.5548,1.9,0.0509,3.536,894,16.98, -> wardrobe (17.0%)
frame_000550,-1.0,1.7116,2.1308,0.0542,3.9294,894,17.84, -> wardrobe (17.8%)
frame_000551,-1.0,1.6086,2.0306,0.0517,3.7224,894,15.57, -> wardrobe (15.6%)
frame_000552,-1.0,1.6568,1.9363,0.0493,3.6735,894,18.49, -> wardrobe (18.5%)
frame_000553,-1.0,1.5393,1.9471,0.051,3.5688,894,15.89, -> wardrobe (15.9%)
frame_000554,-1.0,1.5893,1.9404,0.0481,3.605,894,17.51, -> wardrobe (17.5%)
frame_000555,-1.0,1.5303,1.8741,0.0483,3.4831,894,17.52, -> wardrobe (17.5%)
frame_000556,-1.0,1.5779,1.9397,0.0487,3.5933,894,12.0, -> wardrobe (12.0%)
frame_000557,-1.0,1.4693,3.5023,0.0487,5.051,894,16.57, -> wardrobe (16.6%)
frame_000558,-1.0,1.6246,1.9317,0.0473,3.6327,894,15.64, -> wardrobe (15.6%)
frame_000559,-1.0,1.5501,1.8913,0.0507,3.5237,894,15.8, -> wardrobe (15.8%)
frame_000560,-1.0,1.6178,1.946,0.0477,3.6394,771,14.9, -> safe (14.9%)
frame_000561,-1.0,1.486,3.6078,0.0476,5.1716,771,14.62, -> safe (14.6%)
frame_000562,-1.0,1.519,1.925,0.049,3.5232,771,16.76, -> safe (16.8%)
frame_000563,-1.0,1.5508,1.9621,0.0518,3.5964,771,15.17, -> safe (15.2%)
frame_000564,-1.0,1.5163,1.9408,0.0476,3.5322,526,8.6, -> desk (8.6%)
frame_000565,-1.0,1.5307,4.4803,0.0508,6.0927,771,6.6, -> safe (6.6%)
frame_000566,-1.0,1.6213,1.9398,0.0495,3.6385,526,6.71, -> desk (6.7%)
