filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,2.095,5.3752,4.2256,11.6972,-1,0.0, -> [background only]
frame_001128,-1.0,3.5348,6.2812,4.2821,14.099,-1,0.0, -> [background only]
frame_001129,-1.0,2.6831,3.761,3.9801,10.4252,-1,0.0, -> [background only]
frame_001130,-1.0,2.0863,3.737,4.3449,10.1692,-1,0.0, -> [background only]
frame_001131,-1.0,1.6658,5.2856,4.1392,11.0922,-1,0.0, -> [background only]
frame_001132,-1.0,2.606,3.797,4.329,10.7329,-1,0.0, -> [background only]
frame_001133,-1.0,1.9867,5.2695,4.08,11.3371,-1,0.0, -> [background only]
frame_001134,-1.0,3.5823,3.75,4.1979,11.5315,-1,0.0, -> [background only]
frame_001135,-1.0,2.5817,3.7717,4.1251,10.4793,-1,0.0, -> [background only]
frame_001136,-1.0,2.0621,7.4496,4.2929,13.8057,-1,0.0, -> [background only]
frame_001137,-1.0,1.536,5.1062,4.3426,10.9859,-1,0.0, -> [background only]
frame_001138,-1.0,2.4379,4.1879,4.2674,10.8941,-1,0.0, -> [background only]
frame_001139,-1.0,2.0313,4.8212,4.0201,10.8734,-1,0.0, -> [background only]
frame_001140,-1.0,3.1362,3.7808,4.3686,11.2865,-1,0.0, -> [background only]
frame_001141,-1.0,3.3242,4.6605,4.1211,12.1069,-1,0.0, -> [background only]
frame_001142,-1.0,2.5788,7.1047,4.3907,14.0755,-1,0.0, -> [background only]
frame_001143,-1.0,1.4948,4.8134,4.1496,10.4588,-1,0.0, -> [background only]
frame_001144,-1.0,2.4598,3.6572,4.2896,10.4077,-1,0.0, -> [background only]
frame_001145,-1.0,2.9483,3.7939,4.182,10.9252,-1,0.0, -> [background only]
frame_001146,-1.0,2.4338,4.0633,4.2547,10.7527,-1,0.0, -> [background only]
frame_001147,-1.0,2.1395,4.8857,4.206,11.2322,-1,0.0, -> [background only]
frame_001148,-1.0,2.5136,6.6408,4.3274,13.4829,-1,0.0, -> [background only]
frame_001149,-1.0,2.4621,3.7455,4.0697,10.2783,-1,0.0, -> [background only]
frame_001150,-1.0,2.0279,4.7124,4.3973,11.1414,-1,0.0, -> [background only]
frame_001151,-1.0,2.6151,4.6766,4.0413,11.3341,-1,0.0, -> [background only]
frame_001152,-1.0,2.525,6.7417,4.3995,13.667,-1,0.0, -> [background only]
frame_001153,-1.0,1.9875,4.7643,4.1852,10.9379,-1,0.0, -> [background only]
frame_001154,-1.0,2.4215,7.232,4.3361,13.9906,-1,0.0, -> [background only]
frame_001155,-1.0,2.4406,4.5785,4.0957,11.1157,-1,0.0, -> [background only]
frame_001156,-1.0,3.1626,8.5409,4.3339,16.0384,-1,0.0, -> [background only]
frame_001157,-1.0,3.2108,3.7738,4.2101,11.1957,-1,0.0, -> [background only]
frame_001158,-1.0,2.6795,7.9847,4.4841,15.1496,-1,0.0, -> [background only]
frame_001159,-1.0,1.8667,3.793,3.9463,9.6072,-1,0.0, -> [background only]
frame_001160,-1.0,2.0895,5.1593,4.157,11.4071,-1,0.0, -> [background only]
frame_001161,-1.0,2.4129,4.6105,3.9235,10.9479,-1,0.0, -> [background only]
frame_001162,-1.0,3.3335,9.0774,4.265,16.6773,-1,0.0, -> [background only]
frame_001163,-1.0,2.5142,3.7814,3.9919,10.2886,-1,0.0, -> [background only]
frame_001164,-1.0,1.712,4.9512,4.2232,10.8878,-1,0.0, -> [background only]
frame_001165,-1.0,2.6846,3.7792,3.9977,10.4625,-1,0.0, -> [background only]
frame_001166,-1.0,2.0532,8.3407,4.2832,14.6783,-1,0.0, -> [background only]
frame_001167,-1.0,2.6934,3.7864,4.1392,10.6202,-1,0.0, -> [background only]
frame_001168,-1.0,2.0792,3.7406,4.1676,9.9883,-1,0.0, -> [background only]
frame_001169,-1.0,1.6208,5.3539,3.8867,10.8626,-1,0.0, -> [background only]
frame_001170,-1.0,2.6001,4.8111,4.1339,11.5461,-1,0.0, -> [background only]
frame_001171,-1.0,2.5341,3.7866,3.9949,10.3167,-1,0.0, -> [background only]
frame_001172,-1.0,2.0456,4.2815,4.1968,10.5249,-1,0.0, -> [background only]
frame_001173,-1.0,1.6694,5.5214,4.1623,11.3545,-1,0.0, -> [background only]
frame_001174,-1.0,2.5032,3.6626,4.1422,10.309,-1,0.0, -> [background only]
frame_001175,-1.0,1.9866,4.9229,3.9206,10.8313,-1,0.0, -> [background only]
frame_001176,-1.0,3.4448,3.6537,4.1653,11.2649,-1,0.0, -> [background only]
frame_001177,-1.0,2.4058,3.7654,4.1356,10.308,-1,0.0, -> [background only]
frame_001178,-1.0,2.916,3.7452,4.3137,10.9757,-1,0.0, -> [background only]
frame_001179,-1.0,2.4922,4.9141,3.8702,11.2775,-1,0.0, -> [background only]
frame_001180,-1.0,2.5104,3.7157,4.2284,10.4556,-1,0.0, -> [background only]
frame_001181,-1.0,2.0849,4.9854,3.9442,11.0157,-1,0.0, -> [background only]
frame_001182,-1.0,2.5309,7.744,4.2684,14.5448,-1,0.0, -> [background only]
frame_001183,-1.0,2.5458,3.7882,3.9871,10.3224,-1,0.0, -> [background only]
frame_001184,-1.0,2.039,4.326,4.1726,10.5385,-1,0.0, -> [background only]
frame_001185,-1.0,1.5658,4.7713,3.9303,10.2684,-1,0.0, -> [background only]
frame_001186,-1.0,2.5373,3.8101,4.1453,10.4936,-1,0.0, -> [background only]
frame_001187,-1.0,2.0074,4.8102,3.9895,10.8081,-1,0.0, -> [background only]
frame_001188,-1.0,3.3767,3.7822,4.1798,11.3398,-1,0.0, -> [background only]
frame_001189,-1.0,2.6144,3.7723,3.9954,10.3832,-1,0.0, -> [background only]
frame_001190,-1.0,2.0484,3.7757,4.0972,9.9222,-1,0.0, -> [background only]
frame_001191,-1.0,1.6311,4.9271,3.8965,10.4557,-1,0.0, -> [background only]
frame_001192,-1.0,3.7919,4.5149,4.1751,12.4828,-1,0.0, -> [background only]
frame_001193,-1.0,2.5092,4.9134,3.9626,11.3861,-1,0.0, -> [background only]
frame_001194,-1.0,2.6284,3.7799,4.1468,10.5561,-1,0.0, -> [background only]
frame_001195,-1.0,2.0973,5.2543,3.9612,11.3138,-1,0.0, -> [background only]
frame_001196,-1.0,3.5624,3.7983,4.1764,11.5383,-1,0.0, -> [background only]
frame_001197,-1.0,2.5227,4.7984,3.9947,11.3169,-1,0.0, -> [background only]
frame_001198,-1.0,2.6271,3.7318,4.1291,10.4888,-1,0.0, -> [background only]
frame_001199,-1.0,2.0468,5.2423,3.8932,11.1834,-1,0.0, -> [background only]
frame_001200,-1.0,2.5496,4.7302,4.143,11.4237,-1,0.0, -> [background only]
frame_001201,-1.0,2.4414,3.7753,3.9924,10.21,-1,0.0, -> [background only]
frame_001202,-1.0,2.0982,3.7345,4.1768,10.0105,-1,0.0, -> [background only]
frame_001203,-1.0,1.5958,5.161,4.0996,10.8575,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001204,-1.0,3.5584,4.7097,4.2034,12.4725,-1,0.0, -> [background only]
frame_001205,-1.0,2.5776,3.7705,4.0083,10.3574,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001206,-1.0,1.6108,5.0265,4.1163,10.7547,-1,0.0, -> [background only]
frame_001207,-1.0,2.3346,3.7638,4.0387,10.1382,-1,0.0, -> [background only]
frame_001208,-1.0,1.9643,4.8838,4.1626,11.0121,-1,0.0, -> [background only]
frame_001209,-1.0,2.2634,3.864,3.8949,10.0236,-1,0.0, -> [background only]
frame_001210,-1.0,2.0271,3.7255,4.1476,9.9015,-1,0.0, -> [background only]
frame_001211,-1.0,1.8327,5.7813,3.9804,11.5957,-1,0.0, -> [background only]
frame_001212,-1.0,3.6701,3.7666,4.2026,11.6406,-1,0.0, -> [background only]
frame_001213,-1.0,2.5579,3.7711,4.056,10.3859,-1,0.0, -> [background only]
frame_001214,-1.0,2.1374,3.7866,4.2317,10.1568,-1,0.0, -> [background only]
frame_001215,-1.0,1.5956,5.2399,4.1128,10.9494,-1,0.0, -> [background only]
frame_001216,-1.0,2.6269,5.2536,4.2642,12.1458,-1,0.0, -> [background only]
frame_001217,-1.0,1.9697,4.9067,4.0365,10.9141,-1,0.0, -> [background only]
frame_001218,-1.0,2.4972,4.6846,4.2382,11.421,-1,0.0, -> [background only]
frame_001219,-1.0,2.4321,3.7842,4.1416,10.3591,-1,0.0, -> [background only]
frame_001220,-1.0,1.9675,5.1977,4.2366,11.4029,-1,0.0, -> [background only]
frame_001221,-1.0,2.4308,4.559,4.0124,11.0032,-1,0.0, -> [background only]
frame_001222,-1.0,2.4939,3.7372,4.1363,10.3684,-1,0.0, -> [background only]
frame_001223,-1.0,1.9799,5.1578,4.1351,11.2739,-1,0.0, -> [background only]
frame_001224,-1.0,2.4518,4.646,4.1842,11.283,-1,0.0, -> [background only]
frame_001225,-1.0,2.5163,3.7891,4.0195,10.3259,-1,0.0, -> [background only]
frame_001226,-1.0,1.9794,5.0193,4.209,11.2089,-1,0.0, -> [background only]
frame_001227,-1.0,3.4167,3.8138,3.8951,11.1267,-1,0.0, -> [background only]
frame_001228,-1.0,2.4421,3.7894,4.0583,10.2907,-1,0.0, -> [background only]
frame_001229,-1.0,2.0083,5.4358,4.2297,11.6749,-1,0.0, -> [background only]
frame_001230,-1.0,2.561,4.6655,4.1025,11.3299,-1,0.0, -> [background only]
frame_001231,-1.0,3.3922,4.5678,4.1538,12.1147,-1,0.0, -> [background only]
frame_001232,-1.0,2.5029,4.682,4.1032,11.289,-1,0.0, -> [chair (Right): 2%]
frame_001233,-1.0,3.3602,3.8073,4.3785,11.5473,-1,0.0, -> [chair (Right): 3%]
frame_001234,-1.0,2.6423,3.7059,4.2134,10.5626,-1,0.0, -> [chair (Right): 2%]
frame_001235,-1.0,2.9803,3.8081,4.1042,10.8936,-1,0.0, -> [chair (Right): 2%]
frame_001236,-1.0,3.5174,3.7422,4.1171,11.3777,-1,0.0, -> [chair (Right): 3%]
frame_001237,-1.0,3.4008,4.7189,4.2229,12.3437,-1,0.0, -> [chair (Right): 1%]
frame_001238,-1.0,2.5354,4.6771,4.2227,11.4363,-1,0.0, -> [chair (Right): 8%]
frame_001239,-1.0,2.431,3.7811,4.2358,10.4488,-1,0.0, -> [chair (Right): 8%]
frame_001240,-1.0,1.9896,4.8659,4.1457,11.0022,-1,0.0, -> [chair (Right): 9%]
frame_001241,-1.0,3.4169,3.7421,4.2427,11.4026,-1,0.0, -> [chair (Right): 12%]
frame_001242,-1.0,3.4894,3.7985,3.9384,11.2272,-1,0.0, -> [chair (Right): 12%]
frame_001243,-1.0,3.4226,4.7039,4.3712,12.4988,-1,0.0, -> [chair (Center): 10%]
frame_001244,-1.0,2.4408,4.6131,4.154,11.2088,-1,0.0, -> [chair (Center): 9%]
frame_001245,-1.0,3.3816,3.7872,4.247,11.4166,-1,0.0, -> [chair (Center): 9%]
frame_001246,-1.0,2.4892,3.7965,4.3083,10.595,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_001247,-1.0,1.9203,3.7424,4.378,10.0417,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_001248,-1.0,1.6176,5.6349,4.2029,11.4564,-1,0.0, -> [chair (Center): 8%]
frame_001249,-1.0,2.6318,3.7865,4.3806,10.7999,-1,0.0, -> [chair (Center): 8%]
frame_001250,-1.0,2.0631,5.4418,4.191,11.6974,-1,0.0, -> [chair (Center): 9%]
frame_001251,-1.0,2.5629,3.7186,4.3116,10.5942,-1,0.0, -> [chair (Left): 9%]
frame_001252,-1.0,2.0449,5.0328,4.2648,11.3439,-1,0.0, -> [chair (Left): 7%]
frame_001253,-1.0,2.6102,3.7883,4.2972,10.6968,-1,0.0, -> [chair (Left): 6%]
frame_001254,-1.0,1.6006,3.773,4.3819,9.7567,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_001255,-1.0,2.4681,5.6757,4.2665,12.4113,-1,0.0, -> [chair (Left): 3%]
frame_001256,-1.0,3.3984,3.8083,4.211,11.4188,-1,0.0, -> [chair (Left): 2%]
frame_001257,-1.0,2.4828,3.7855,4.3078,10.577,-1,0.0, -> [chair (Left): 2%]
frame_001258,-1.0,2.0326,3.7877,4.0134,9.8347,-1,0.0, -> [background only]
frame_001259,-1.0,2.2021,3.7869,4.4039,10.3938,-1,0.0, -> [chair (Left): 2%]
frame_001260,-1.0,1.6645,4.8088,4.0289,10.5034,-1,0.0, -> [background only]
frame_001261,-1.0,2.5335,5.646,4.2353,12.4159,-1,0.0, -> [background only]
frame_001262,-1.0,3.3888,3.7809,4.021,11.1918,-1,0.0, -> [background only]
frame_001263,-1.0,2.4744,3.7622,4.1905,10.428,-1,0.0, -> [background only]
frame_001264,-1.0,2.0772,5.149,4.1473,11.3745,-1,0.0, -> [background only]
frame_001265,-1.0,2.5948,3.7701,4.2237,10.5896,-1,0.0, -> [background only]
frame_001266,-1.0,1.6457,5.0252,4.0356,10.7074,-1,0.0, -> [background only]
frame_001267,-1.0,2.5413,3.781,4.3738,10.6971,-1,0.0, -> [background only]
frame_001268,-1.0,2.0801,6.1687,4.2206,12.4709,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001269,-1.0,2.6441,3.79,4.2971,10.732,-1,0.0, -> [background only]
frame_001270,-1.0,2.0684,5.3303,4.0599,11.46,-1,0.0, -> [background only]
frame_001271,-1.0,2.5401,3.8384,4.1865,10.566,-1,0.0, -> [background only]
frame_001272,-1.0,1.4908,5.2094,4.2825,10.9837,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001273,-1.0,2.5973,3.8271,4.5144,10.9398,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001274,-1.0,2.1591,5.5848,4.3319,12.0771,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001275,-1.0,2.6021,3.7906,4.3166,10.7102,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001276,-1.0,2.0986,3.7988,4.4974,10.3958,-1,0.0, -> [car (Right): 1%]
frame_001277,-1.0,2.034,5.7972,4.5484,12.3807,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001278,-1.0,3.5797,3.8034,4.3978,11.7818,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_001279,-1.0,2.5239,3.7153,4.484,10.7241,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_001280,-1.0,2.0265,3.7349,4.3841,10.1467,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 2%]"
frame_001281,-1.0,1.4859,3.7255,4.4424,9.6547,-1,0.0, -> [chair (Left): 2%]
frame_001282,-1.0,1.4933,3.7729,4.3167,9.584,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001283,-1.0,2.0192,3.7718,4.3442,10.1361,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001284,-1.0,1.6914,5.8492,4.2131,11.7548,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001285,-1.0,2.5575,3.7834,4.3045,10.6463,-1,0.0, -> [chair (Left): 3%]
frame_001286,-1.0,2.1619,3.779,4.196,10.1378,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001287,-1.0,1.5834,3.7754,4.4861,9.8459,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001288,-1.0,1.5424,3.7663,4.2326,9.5422,-1,0.0, -> [chair (Left): 2%]
frame_001289,-1.0,2.082,3.7423,4.4058,10.2311,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001290,-1.0,1.5848,6.2247,4.3684,12.179,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001291,-1.0,2.6571,3.7745,4.4522,10.8849,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_001292,-1.0,1.9591,3.78,4.3587,10.0986,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001293,-1.0,1.5725,3.7967,4.305,9.6751,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_001294,-1.0,1.514,3.777,4.4983,9.7903,-1,0.0, -> [chair (Left): 2%]
frame_001295,-1.0,2.0674,6.2659,4.3695,12.7038,-1,0.0, -> [chair (Left): 2%]
frame_001296,-1.0,3.5505,3.8397,4.1093,11.5006,-1,0.0, -> [chair (Left): 2%]
frame_001297,-1.0,2.5326,3.7733,4.5182,10.8252,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001298,-1.0,2.0346,3.7915,4.1674,9.9945,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001299,-1.0,1.5119,3.723,4.29,9.5259,-1,0.0, -> [chair (Left): 2%]
frame_001300,-1.0,1.4088,3.7194,4.455,9.5842,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_001301,-1.0,2.0464,3.8686,4.3512,10.2674,-1,0.0, -> [chair (Left): 2%]
frame_001302,-1.0,1.5606,6.0265,4.2414,11.83,-1,0.0, -> [chair (Left): 2%]
frame_001303,-1.0,2.4981,3.7587,4.3816,10.6395,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_001304,-1.0,1.9858,3.7596,4.2592,10.0056,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001305,-1.0,1.505,3.7808,4.422,9.7089,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001306,-1.0,1.5275,4.9186,4.2581,10.7051,-1,0.0, -> [chair (Left): 3%]
frame_001307,-1.0,2.6759,4.3003,4.3262,11.3034,-1,0.0, -> [car (Bottom-Right): 1%]
frame_001308,-1.0,1.43,5.2079,4.23,10.8687,-1,0.0, -> [background only]
frame_001309,-1.0,2.5536,5.8267,4.0732,12.4544,-1,0.0, -> [background only]
frame_001310,-1.0,1.9581,5.3909,4.3012,11.6513,-1,0.0, -> [chair (Left): 3%]
frame_001311,-1.0,2.5922,8.8079,4.3068,15.7078,-1,0.0, -> [chair (Left): 4%]
frame_001312,-1.0,3.2368,4.6506,4.2734,12.1616,-1,0.0, -> [chair (Left): 5%]
frame_001313,-1.0,2.477,4.5249,4.1839,11.1867,-1,0.0, -> [chair (Left): 2%]
frame_001314,-1.0,1.4458,3.7719,4.291,9.5094,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_001315,-1.0,1.9164,5.1578,4.3536,11.4287,-1,0.0, -> [chair (Left): 6%]
frame_001316,-1.0,3.5759,3.838,4.2433,11.6582,-1,0.0, -> [chair (Left): 7%]
frame_001317,-1.0,2.4869,3.7261,4.2935,10.5075,-1,0.0, -> [chair (Left): 4%]
frame_001318,-1.0,2.0682,3.7881,4.3419,10.1991,-1,0.0, -> [chair (Left): 4%]
frame_001319,-1.0,2.1137,3.7389,4.4467,10.3003,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_001320,-1.0,1.7138,6.0068,4.3998,12.1215,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_001321,-1.0,2.6388,4.4445,4.2576,11.3417,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001322,-1.0,2.066,3.7753,4.3396,10.1819,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001323,-1.0,1.5876,9.4368,4.2811,15.3065,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_001324,-1.0,2.5927,3.7805,4.4936,10.8678,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_001325,-1.0,2.4747,3.7381,4.4305,10.6441,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_001326,-1.0,1.602,6.0204,4.3533,11.9768,-1,0.0, -> [chair (Left): 7%]
frame_001327,-1.0,2.5102,3.9524,4.1888,10.6522,-1,0.0, -> [chair (Left): 9%]
frame_001328,-1.0,2.0853,5.2933,4.171,11.5506,-1,0.0, -> [chair (Left): 9%]
frame_001329,-1.0,2.2999,3.7675,4.1693,10.2377,-1,0.0, -> [chair (Left): 7%]
frame_001330,-1.0,2.047,5.2573,4.3721,11.6774,-1,0.0, -> [chair (Left): 9%]
frame_001331,-1.0,2.5852,3.7772,4.3013,10.6648,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 1%]"
frame_001332,-1.0,1.508,5.2761,4.2446,11.0295,-1,0.0, -> [chair (Left): 6%]
frame_001333,-1.0,2.5493,5.5727,4.2349,12.3579,-1,0.0, -> [chair (Left): 3%]
frame_001334,-1.0,2.1053,5.4168,4.2819,11.8049,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_001335,-1.0,2.5489,4.6528,4.2308,11.4334,-1,0.0, -> [chair (Left): 3%]
frame_001336,-1.0,2.5688,6.0873,4.2226,12.8798,-1,0.0, -> [background only]
frame_001337,-1.0,2.4809,3.7637,3.9773,10.2227,-1,0.0, -> [background only]
frame_001338,-1.0,1.5521,6.0761,4.158,11.7873,-1,0.0, -> [background only]
frame_001339,-1.0,2.4906,3.7896,4.0351,10.3164,-1,0.0, -> [background only]
frame_001340,-1.0,1.9762,5.2796,4.225,11.4818,-1,0.0, -> [background only]
frame_001341,-1.0,2.5686,4.5514,4.0518,11.1728,-1,0.0, -> [background only]
frame_001342,-1.0,2.3165,5.133,4.2711,11.7216,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001343,-1.0,2.4795,7.7753,4.2752,14.5309,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001344,-1.0,1.4804,5.1733,4.1917,10.8465,-1,0.0, -> [background only]
frame_001345,-1.0,2.5881,3.8933,4.0629,10.5455,-1,0.0, -> [background only]
frame_001346,-1.0,2.0065,5.2743,4.172,11.4538,-1,0.0, -> [background only]
frame_001347,-1.0,2.6358,3.7512,4.0974,10.4857,-1,0.0, -> [background only]
frame_001348,-1.0,2.0403,3.7872,4.1813,10.0097,-1,0.0, -> [background only]
frame_001349,-1.0,1.9667,5.9462,4.1623,12.0765,-1,0.0, -> [background only]
frame_001350,-1.0,3.3969,3.7429,4.1952,11.3359,-1,0.0, -> [background only]
frame_001351,-1.0,2.5814,3.7826,4.1294,10.4944,-1,0.0, -> [background only]
frame_001352,-1.0,2.0337,4.5799,4.2464,10.8608,-1,0.0, -> [background only]
frame_001353,-1.0,1.5214,3.7897,4.126,9.4381,-1,0.0, -> [background only]
frame_001354,-1.0,1.5459,3.7857,4.1674,9.4999,-1,0.0, -> [background only]
frame_001355,-1.0,2.0828,3.7716,4.0929,9.9483,-1,0.0, -> [background only]
frame_001356,-1.0,1.6823,6.3911,4.2681,12.3428,-1,0.0, -> [background only]
frame_001357,-1.0,2.4728,3.7613,4.0326,10.2676,-1,0.0, -> [background only]
frame_001358,-1.0,2.0136,3.7705,4.2056,9.9906,-1,0.0, -> [background only]
frame_001359,-1.0,2.0315,8.2931,4.1091,14.4348,-1,0.0, -> [background only]
frame_001360,-1.0,1.6302,3.8127,4.2765,9.7205,-1,0.0, -> [background only]
frame_001361,-1.0,1.8091,3.7688,4.1598,9.7386,-1,0.0, -> [background only]
frame_001362,-1.0,1.5124,6.0053,4.2058,11.7246,-1,0.0, -> [background only]
frame_001363,-1.0,2.6711,7.9383,4.1938,14.8044,-1,0.0, -> [background only]
frame_001364,-1.0,2.5604,3.7741,4.1792,10.5146,-1,0.0, -> [background only]
frame_001365,-1.0,2.4394,3.7361,4.0486,10.2251,-1,0.0, -> [background only]
frame_001366,-1.0,1.5613,4.8005,4.2225,10.5854,-1,0.0, -> [background only]
frame_001367,-1.0,2.5224,4.3439,4.0422,10.9094,-1,0.0, -> [background only]
frame_001368,-1.0,1.6214,6.1344,4.2561,12.0132,-1,0.0, -> [background only]
frame_001369,-1.0,2.6667,3.7365,4.1126,10.5169,-1,0.0, -> [background only]
frame_001370,-1.0,2.0333,3.7934,4.2029,10.0305,-1,0.0, -> [background only]
frame_001371,-1.0,2.1507,7.0904,4.2854,13.5275,-1,0.0, -> [chair (Left): 1%]
frame_001372,-1.0,1.5011,4.704,4.1735,10.3797,-1,0.0, -> [background only]
frame_001373,-1.0,2.4214,3.7573,4.1279,10.3074,-1,0.0, -> [background only]
frame_001374,-1.0,1.5675,5.9436,4.3338,11.8459,-1,0.0, -> [chair (Center): 1%]
frame_001375,-1.0,2.6976,8.0024,4.1482,14.8492,-1,0.0, -> [chair (Center): 1%]
frame_001376,-1.0,2.5016,3.7959,4.4136,10.7119,-1,0.0, -> [chair (Center): 2%]
frame_001377,-1.0,2.5476,3.8792,4.078,10.5058,-1,0.0, -> [background only]
frame_001378,-1.0,1.7084,4.8423,4.2161,10.7676,-1,0.0, -> [background only]
frame_001379,-1.0,2.6776,9.1773,4.2106,16.0664,-1,0.0, -> [chair (Left): 1%]
frame_001380,-1.0,3.3974,3.7983,4.3706,11.5672,-1,0.0, -> [chair (Center): 3%]
frame_001381,-1.0,2.6387,3.746,4.2047,10.5903,-1,0.0, -> [chair (Center): 4%]
frame_001382,-1.0,2.0097,3.7129,4.357,10.0805,-1,0.0, -> [chair (Center): 1%]
frame_001383,-1.0,2.0105,8.5115,4.2191,14.7421,-1,0.0, -> [background only]
frame_001384,-1.0,1.5138,4.7572,4.2837,10.5557,-1,0.0, -> [chair (Center): 1%]
frame_001385,-1.0,2.4313,4.4887,4.1203,11.0413,-1,0.0, -> [chair (Center): 4%]
frame_001386,-1.0,1.6412,6.0176,4.2761,11.9359,-1,0.0, -> [background only]
frame_001387,-1.0,2.6335,8.5826,4.2089,15.4261,-1,0.0, -> [chair (Center): 3%]
frame_001388,-1.0,2.538,3.7827,4.3192,10.6409,-1,0.0, -> [chair (Center): 4%]
frame_001389,-1.0,2.5336,7.5344,4.2257,14.2947,-1,0.0, -> [chair (Left): 1%]
frame_001390,-1.0,1.6854,4.7989,4.3193,10.8046,-1,0.0, -> [chair (Center): 4%]
frame_001391,-1.0,2.6366,3.7826,4.1828,10.6029,-1,0.0, -> [chair (Center): 3%]
frame_001392,-1.0,1.6195,6.0356,4.3298,11.9859,-1,0.0, -> [chair (Left): 2%]
frame_001393,-1.0,2.542,5.7403,4.2906,12.5741,-1,0.0, -> [chair (Left): 3%]
frame_001394,-1.0,2.5728,3.7912,4.283,10.6478,-1,0.0, -> [chair (Left): 3%]
frame_001395,-1.0,2.6184,3.7921,4.1272,10.5388,-1,0.0, -> [chair (Left): 2%]
frame_001396,-1.0,1.6455,4.9859,4.3013,10.9337,-1,0.0, -> [chair (Left): 1%]
frame_001397,-1.0,2.5884,4.2224,4.1439,10.9556,-1,0.0, -> [chair (Center): 4%]
frame_001398,-1.0,1.645,5.9394,4.3261,11.9119,-1,0.0, -> [chair (Center): 2%]
frame_001399,-1.0,2.7249,8.5089,4.213,15.4481,-1,0.0, -> [chair (Center): 2%]
frame_001400,-1.0,2.5084,3.7917,4.3041,10.6052,-1,0.0, -> [chair (Left): 1%]
frame_001401,-1.0,2.5232,3.7246,4.2315,10.4803,-1,0.0, -> [chair (Left): 1%]
frame_001402,-1.0,1.7159,4.472,4.1806,10.3695,-1,0.0, -> [background only]
frame_001403,-1.0,2.6217,7.3999,4.3174,14.3401,-1,0.0, -> [chair (Left): 3%]
frame_001404,-1.0,3.5505,3.8001,4.2862,11.6379,-1,0.0, -> [chair (Center): 7%]
frame_001405,-1.0,3.4828,3.7413,4.1208,11.3458,-1,0.0, -> [chair (Center): 8%]
frame_001406,-1.0,2.3105,3.7601,4.3462,10.4178,-1,0.0, -> [chair (Center): 6%]
frame_001407,-1.0,1.9977,5.2257,4.2169,11.4415,-1,0.0, -> [chair (Left): 3%]
