filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001154,-1.0,14.1287,14.8252,0.1036,29.1317,743,29.13, -> prison (29.1%)
frame_001155,-1.0,17.3792,16.7909,0.1061,34.3369,743,24.97, -> prison (25.0%)
frame_001156,-1.0,12.2527,14.6593,0.0893,27.0659,743,27.03, -> prison (27.0%)
frame_001157,-1.0,13.9415,13.2784,0.1698,27.4995,743,42.9, -> prison (42.9%)
frame_001158,-1.0,15.7163,13.4205,0.1904,29.4465,743,29.25, -> prison (29.2%)
frame_001159,-1.0,12.0121,16.4893,0.0955,28.6592,743,50.5, -> prison (50.5%)
frame_001160,-1.0,15.7766,18.833,0.0926,34.7695,743,26.68, -> prison (26.7%)
frame_001161,-1.0,32.4747,13.8721,0.0966,46.5125,743,26.39, -> prison (26.4%)
frame_001162,-1.0,16.4042,13.0228,0.0974,29.6071,743,18.64, -> prison (18.6%)
frame_001163,-1.0,15.3133,15.8992,0.1156,31.4081,743,15.45, -> prison (15.5%)
frame_001164,-1.0,16.2974,16.1186,0.0892,32.5689,743,20.82, -> prison (20.8%)
frame_001165,-1.0,16.6649,17.0984,0.0879,33.9211,743,11.31, -> prison (11.3%)
frame_001166,-1.0,16.221,16.5537,0.0934,32.9291,743,20.67, -> prison (20.7%)
frame_001167,-1.0,15.4695,15.6643,0.0846,31.2786,743,19.3, -> prison (19.3%)
frame_001168,-1.0,15.3529,17.0345,0.0837,32.5335,743,24.46, -> prison (24.5%)
frame_001169,-1.0,15.0953,15.2167,0.0837,30.4578,743,20.84, -> prison (20.8%)
frame_001170,-1.0,12.3757,16.8498,0.0948,29.3872,743,22.84, -> prison (22.8%)
frame_001171,-1.0,18.7454,13.7332,0.1748,32.7945,743,31.37, -> prison (31.4%)
frame_001172,-1.0,12.0629,14.5542,0.108,26.7878,743,25.61, -> prison (25.6%)
frame_001173,-1.0,14.4237,13.6179,0.207,28.3659,743,25.77, -> prison (25.8%)
frame_001174,-1.0,15.4749,18.2045,0.1057,33.8583,743,28.76, -> prison (28.8%)
frame_001175,-1.0,21.3957,18.353,0.1748,40.0494,743,37.01, -> prison (37.0%)
frame_001176,-1.0,15.1631,13.3296,0.1006,28.6597,743,27.71, -> prison (27.7%)
frame_001177,-1.0,10.1156,13.2917,0.1744,23.6983,743,23.15, -> prison (23.2%)
frame_001178,-1.0,13.9303,14.0615,0.1324,28.2073,743,23.62, -> prison (23.6%)
frame_001179,-1.0,16.6756,14.0953,0.1671,31.0198,743,25.59, -> prison (25.6%)
frame_001180,-1.0,11.9939,21.785,0.1767,34.0787,743,23.63, -> prison (23.6%)
frame_001181,-1.0,13.9777,15.2601,0.1287,29.4567,743,30.86, -> prison (30.9%)
frame_001182,-1.0,15.6381,14.1786,0.1501,30.0437,743,15.78, -> prison (15.8%)
frame_001183,-1.0,15.4611,13.1519,0.1752,28.9058,743,19.68, -> prison (19.7%)
frame_001184,-1.0,15.8765,13.7872,0.1758,29.9293,743,19.76, -> prison (19.8%)
frame_001185,-1.0,21.2091,13.4329,0.1828,34.9567,743,17.58, -> prison (17.6%)
frame_001186,-1.0,15.6159,14.4175,0.175,30.2742,743,21.88, -> prison (21.9%)
frame_001187,-1.0,12.358,14.7653,0.1078,27.3046,743,25.43, -> prison (25.4%)
frame_001188,-1.0,16.5825,14.9932,0.0958,31.7475,743,34.3, -> prison (34.3%)
frame_001189,-1.0,14.7687,14.4656,0.1147,29.4227,743,25.92, -> prison (25.9%)
frame_001190,-1.0,44.4531,14.2644,0.0951,58.8759,743,31.13, -> prison (31.1%)
frame_001191,-1.0,15.724,15.1906,0.0939,31.0698,743,20.95, -> prison (20.9%)
frame_001192,-1.0,15.651,13.8421,0.1506,29.7104,743,26.18, -> prison (26.2%)
frame_001193,-1.0,15.7885,13.6295,0.1873,29.724,743,21.36, -> prison (21.4%)
frame_001194,-1.0,15.4073,13.9852,0.1946,29.7053,743,18.46, -> prison (18.5%)
frame_001195,-1.0,15.8115,15.0925,0.094,31.0593,743,33.78, -> prison (33.8%)
frame_001196,-1.0,16.6412,15.6168,0.0841,32.4053,743,21.94, -> prison (21.9%)
frame_001197,-1.0,12.6596,13.0527,0.1901,26.0231,743,23.85, -> prison (23.9%)
frame_001198,-1.0,15.4257,13.5591,0.1735,29.2763,743,17.18, -> prison (17.2%)
frame_001199,-1.0,15.1757,16.3297,0.1083,31.6849,743,20.34, -> prison (20.3%)
frame_001200,-1.0,18.0845,13.3456,0.1766,31.7236,743,20.65, -> prison (20.7%)
frame_001201,-1.0,15.5998,14.3322,0.177,30.207,743,13.42, -> prison (13.4%)
frame_001202,-1.0,12.0495,14.4186,0.0961,26.637,743,28.47, -> prison (28.5%)
frame_001203,-1.0,12.3225,21.6745,0.1841,34.2971,743,14.77, -> prison (14.8%)
frame_001204,-1.0,21.522,13.3967,0.1102,35.0917,743,19.6, -> prison (19.6%)
frame_001205,-1.0,12.753,15.0171,0.1054,27.946,743,23.88, -> prison (23.9%)
frame_001206,-1.0,15.3802,13.6599,0.1808,29.3338,743,21.43, -> prison (21.4%)
frame_001207,-1.0,11.8687,16.2415,0.1139,28.3025,743,14.55, -> prison (14.6%)
frame_001208,-1.0,12.1524,14.3725,0.1792,26.8456,743,16.42, -> prison (16.4%)
frame_001209,-1.0,10.7041,14.0986,0.1979,25.1198,743,24.1, -> prison (24.1%)
frame_001210,-1.0,13.9382,13.793,0.172,28.0215,743,21.31, -> prison (21.3%)
frame_001211,-1.0,15.951,13.1286,0.1762,29.3747,743,24.13, -> prison (24.1%)
frame_001212,-1.0,15.9968,16.2769,0.0895,32.4273,743,30.93, -> prison (30.9%)
frame_001213,-1.0,20.4671,13.4962,0.1525,34.2202,743,24.65, -> prison (24.6%)
frame_001214,-1.0,15.781,13.4875,0.1929,29.5786,743,19.97, -> prison (20.0%)
frame_001215,-1.0,12.6665,19.2565,0.1162,32.1165,743,16.38, -> prison (16.4%)
frame_001216,-1.0,14.4382,15.0625,0.0894,29.6587,743,27.35, -> prison (27.3%)
frame_001217,-1.0,18.0297,15.356,0.1036,33.5563,743,33.81, -> prison (33.8%)
frame_001218,-1.0,30.4348,15.9054,0.1011,46.5088,743,30.09, -> prison (30.1%)
frame_001219,-1.0,26.4323,15.1077,0.1127,41.7227,743,30.76, -> prison (30.8%)
frame_001220,-1.0,15.0582,14.1809,0.1727,29.5294,743,21.64, -> prison (21.6%)
frame_001221,-1.0,11.9302,13.449,0.1748,25.6744,743,26.42, -> prison (26.4%)
frame_001222,-1.0,15.717,13.7014,0.1746,29.7122,743,37.61, -> prison (37.6%)
frame_001223,-1.0,15.2896,13.157,0.175,28.7382,743,27.52, -> prison (27.5%)
frame_001224,-1.0,15.3938,15.0446,0.0857,30.5866,743,20.22, -> prison (20.2%)
frame_001225,-1.0,12.2554,13.7131,0.1777,26.2354,743,14.22, -> prison (14.2%)
frame_001226,-1.0,14.1354,13.7275,0.1762,28.1576,743,25.67, -> prison (25.7%)
frame_001227,-1.0,12.0598,14.7058,0.0878,26.9168,743,23.63, -> prison (23.6%)
frame_001228,-1.0,17.2466,15.699,0.093,33.1173,743,20.84, -> prison (20.8%)
frame_001229,-1.0,10.6621,14.7978,0.0964,25.625,743,40.64, -> prison (40.6%)
frame_001230,-1.0,8.4183,18.3758,0.2174,27.1521,743,26.99, -> prison (27.0%)
frame_001231,-1.0,15.4129,13.6663,0.1921,29.3905,743,29.6, -> prison (29.6%)
frame_001232,-1.0,15.6109,14.2072,0.1548,30.0564,743,23.75, -> prison (23.8%)
frame_001233,-1.0,28.7525,12.9157,0.1083,41.8524,743,19.57, -> prison (19.6%)
frame_001234,-1.0,11.9663,18.0205,0.102,30.1591,743,16.97, -> prison (17.0%)
frame_001235,-1.0,13.9535,13.4854,0.1744,27.7323,743,17.21, -> prison (17.2%)
frame_001236,-1.0,15.6301,13.8377,0.1775,29.7077,743,17.15, -> prison (17.1%)
frame_001237,-1.0,15.4214,19.4057,0.1054,35.008,743,42.26, -> prison (42.3%)
frame_001238,-1.0,15.6992,15.7789,0.0978,31.6515,743,23.27, -> prison (23.3%)
frame_001239,-1.0,12.054,13.6025,0.1994,25.9777,743,24.43, -> prison (24.4%)
frame_001240,-1.0,14.0,14.889,0.1213,29.0922,743,17.91, -> prison (17.9%)
frame_001241,-1.0,11.9708,14.2261,0.1163,26.3934,743,19.24, -> prison (19.2%)
frame_001242,-1.0,13.7958,14.7868,0.1354,28.8075,743,18.5, -> prison (18.5%)
frame_001243,-1.0,12.1506,15.9139,0.0936,28.2314,743,14.21, -> prison (14.2%)
frame_001244,-1.0,14.933,13.7314,0.1732,28.9563,743,21.6, -> prison (21.6%)
frame_001245,-1.0,15.5336,16.683,0.1057,32.3996,743,27.73, -> prison (27.7%)
frame_001246,-1.0,15.7161,14.1967,0.1776,30.2087,743,22.72, -> prison (22.7%)
frame_001247,-1.0,33.3423,14.97,0.1032,48.4849,743,12.64, -> prison (12.6%)
frame_001248,-1.0,17.7169,16.0543,0.0848,33.9191,743,9.43, -> prison (9.4%)
frame_001249,-1.0,15.6275,15.2323,0.0829,31.0035,743,10.68, -> prison (10.7%)
frame_001250,-1.0,15.7681,12.9576,0.1758,29.0194,743,12.55, -> prison (12.6%)
frame_001251,-1.0,15.7189,13.795,0.1888,29.8224,743,12.32, -> prison (12.3%)
frame_001252,-1.0,15.7826,13.592,0.1768,29.6694,743,12.87, -> prison (12.9%)
frame_001253,-1.0,15.7288,13.6848,0.1734,29.7047,743,32.74, -> prison (32.7%)
frame_001254,-1.0,12.2323,15.0381,0.0984,27.435,743,17.49, -> prison (17.5%)
frame_001255,-1.0,10.1993,14.1576,0.1799,24.6543,743,18.52, -> prison (18.5%)
frame_001256,-1.0,14.1808,17.9614,0.1135,32.3311,743,20.77, -> prison (20.8%)
frame_001257,-1.0,19.164,13.9573,0.1764,33.4167,743,23.17, -> prison (23.2%)
frame_001258,-1.0,19.0607,13.5047,0.1799,32.8641,743,19.24, -> prison (19.2%)
frame_001259,-1.0,15.2334,18.7102,0.1468,34.1891,743,23.12, -> prison (23.1%)
frame_001260,-1.0,19.3463,15.1347,0.117,34.6756,743,40.92, -> prison (40.9%)
frame_001261,-1.0,15.3095,16.3367,0.1694,31.9213,743,23.98, -> prison (24.0%)
frame_001262,-1.0,19.967,15.2685,0.0904,35.3875,743,12.36, -> prison (12.4%)
frame_001263,-1.0,15.4322,15.0882,0.1153,30.7156,743,17.07, -> prison (17.1%)
frame_001264,-1.0,23.4754,18.0782,0.1058,41.729,743,24.4, -> prison (24.4%)
frame_001265,-1.0,15.546,14.9179,0.1665,30.695,743,26.76, -> prison (26.8%)
frame_001266,-1.0,15.4862,13.4523,0.1752,29.2332,743,28.06, -> prison (28.1%)
frame_001267,-1.0,15.1272,14.8561,0.0957,30.1419,743,32.84, -> prison (32.8%)
frame_001268,-1.0,15.1833,13.6187,0.1743,29.1062,743,20.55, -> prison (20.6%)
frame_001269,-1.0,15.3584,14.5719,0.1731,30.2369,743,16.54, -> prison (16.5%)
frame_001270,-1.0,14.8894,14.104,0.1765,29.253,743,32.81, -> prison (32.8%)
frame_001271,-1.0,18.706,15.2027,0.114,34.0865,743,22.67, -> prison (22.7%)
frame_001272,-1.0,15.0311,15.1279,0.0937,30.3232,743,27.47, -> prison (27.5%)
frame_001273,-1.0,11.8518,13.9824,0.1762,26.128,743,27.45, -> prison (27.5%)
frame_001274,-1.0,14.3946,13.3116,0.1765,28.0035,743,38.95, -> prison (39.0%)
frame_001275,-1.0,15.5967,14.41,0.1774,30.2851,743,21.52, -> prison (21.5%)
frame_001276,-1.0,23.4038,13.2794,0.093,36.8566,743,22.79, -> prison (22.8%)
frame_001277,-1.0,11.939,14.8877,0.0948,26.9877,743,20.44, -> prison (20.4%)
frame_001278,-1.0,13.6008,14.7055,0.0985,28.4706,743,30.04, -> prison (30.0%)
frame_001279,-1.0,11.9626,16.6674,0.1051,28.8095,743,34.65, -> prison (34.6%)
frame_001280,-1.0,13.8787,13.77,0.1889,27.9566,743,20.65, -> prison (20.6%)
frame_001281,-1.0,17.3841,15.6438,0.0918,33.1816,743,34.93, -> prison (34.9%)
frame_001282,-1.0,12.0395,16.2944,0.1196,28.5357,743,24.27, -> prison (24.3%)
frame_001283,-1.0,14.0788,13.2192,0.1886,27.6056,743,32.14, -> prison (32.1%)
frame_001284,-1.0,18.2704,14.7855,0.1824,33.3557,743,48.08, -> prison (48.1%)
frame_001285,-1.0,15.3366,14.4601,0.1863,30.1082,743,30.9, -> prison (30.9%)
frame_001286,-1.0,15.4576,15.5217,0.0911,31.135,743,22.52, -> prison (22.5%)
frame_001287,-1.0,15.4625,14.9291,0.1049,30.5751,743,15.68, -> prison (15.7%)
frame_001288,-1.0,16.3624,15.6566,0.0915,32.1754,743,23.9, -> prison (23.9%)
frame_001289,-1.0,18.1566,13.5207,0.1727,31.9662,743,26.95, -> prison (26.9%)
frame_001290,-1.0,45.3135,15.5683,0.1607,61.1297,743,17.65, -> prison (17.7%)
frame_001291,-1.0,29.6502,15.2505,0.0987,45.0777,743,18.94, -> prison (18.9%)
frame_001292,-1.0,17.8458,14.0325,0.1011,32.0479,743,13.62, -> prison (13.6%)
frame_001293,-1.0,15.5608,14.6884,0.1269,30.4511,743,13.25, -> prison (13.3%)
frame_001294,-1.0,15.6862,18.9244,0.165,34.8863,743,18.0, -> prison (18.0%)
frame_001295,-1.0,24.2467,17.3127,0.1116,41.7546,743,10.67, -> prison (10.7%)
frame_001296,-1.0,14.1612,14.0855,0.217,28.5809,743,9.77, -> prison (9.8%)
frame_001297,-1.0,16.349,20.2795,0.1518,36.8704,743,15.06, -> prison (15.1%)
frame_001298,-1.0,15.2894,15.1949,0.0986,30.6787,743,19.56, -> prison (19.6%)
frame_001299,-1.0,11.8947,14.243,0.131,26.3524,743,21.86, -> prison (21.9%)
frame_001300,-1.0,13.9185,16.3613,0.1245,30.4887,743,18.66, -> prison (18.7%)
frame_001301,-1.0,14.854,13.943,0.1809,29.1207,743,17.2, -> prison (17.2%)
frame_001302,-1.0,13.9695,13.3761,0.1832,27.6493,743,10.75, -> prison (10.7%)
frame_001303,-1.0,15.4016,14.6099,0.1106,30.1974,743,9.72, -> prison (9.7%)
frame_001304,-1.0,15.8381,15.6685,0.2252,31.8622,743,7.99, -> prison (8.0%)
frame_001305,-1.0,20.9611,15.9323,0.0956,37.0535,743,12.5, -> prison (12.5%)
frame_001306,-1.0,15.5133,15.4152,0.1289,31.1419,743,9.67, -> prison (9.7%)
frame_001307,-1.0,15.2652,14.3232,0.1253,29.7891,743,7.96, -> prison (8.0%)
frame_001308,-1.0,15.4634,13.6115,0.2684,29.6044,743,14.13, -> prison (14.1%)
frame_001309,-1.0,15.4874,14.3457,0.0942,29.9953,799,6.21, -> sliding door (6.2%)
frame_001310,-1.0,15.6085,16.8031,0.1036,32.5869,799,9.66, -> sliding door (9.7%)
frame_001311,-1.0,15.2495,14.0236,0.1787,29.5695,799,17.52, -> sliding door (17.5%)
frame_001312,-1.0,15.5571,13.5496,0.1763,29.3999,743,11.27, -> prison (11.3%)
frame_001313,-1.0,15.1682,13.3693,0.1698,28.819,799,9.9, -> sliding door (9.9%)
frame_001314,-1.0,13.1134,13.4437,0.1671,26.833,799,8.93, -> sliding door (8.9%)
frame_001315,-1.0,13.791,16.8822,0.1098,30.859,743,20.8, -> prison (20.8%)
frame_001316,-1.0,15.1262,14.4958,0.1004,29.7913,743,17.13, -> prison (17.1%)
frame_001317,-1.0,14.982,20.05,0.1387,35.2808,743,10.05, -> prison (10.0%)
frame_001318,-1.0,11.9861,17.1686,0.1096,29.3401,743,20.17, -> prison (20.2%)
frame_001319,-1.0,48.719,14.4487,0.1338,63.3973,743,18.27, -> prison (18.3%)
frame_001320,-1.0,9.5266,14.4477,0.0849,24.1201,743,10.47, -> prison (10.5%)
frame_001321,-1.0,15.3487,19.1075,0.1161,34.6551,743,10.92, -> prison (10.9%)
frame_001322,-1.0,15.3924,14.4623,0.0889,30.0088,743,11.96, -> prison (12.0%)
frame_001323,-1.0,15.5366,14.6603,0.0899,30.3561,743,12.4, -> prison (12.4%)
frame_001324,-1.0,15.7204,14.6242,0.0859,30.4922,743,6.88, -> prison (6.9%)
frame_001325,-1.0,15.5756,14.6522,0.0891,30.3862,743,9.02, -> prison (9.0%)
frame_001326,-1.0,15.2549,14.127,0.1753,29.6323,743,6.87, -> prison (6.9%)
frame_001327,-1.0,15.0996,14.029,0.1275,29.3583,799,7.35, -> sliding door (7.3%)
frame_001328,-1.0,18.4131,13.3769,0.177,32.0852,799,7.55, -> sliding door (7.6%)
frame_001329,-1.0,14.7116,14.8501,0.0922,29.7156,743,14.01, -> prison (14.0%)
frame_001330,-1.0,14.7903,13.6764,0.178,28.7759,799,7.83, -> sliding door (7.8%)
frame_001331,-1.0,14.8035,13.9306,0.1125,28.917,789,9.36, -> shoji (9.4%)
frame_001332,-1.0,15.0069,15.6439,0.0915,30.813,789,7.12, -> shoji (7.1%)
frame_001333,-1.0,51.7589,12.6584,0.2129,64.7356,799,6.99, -> sliding door (7.0%)
frame_001334,-1.0,12.1971,16.1561,0.0848,28.5015,799,9.4, -> sliding door (9.4%)
frame_001335,-1.0,15.0048,17.2325,0.1126,32.427,799,8.61, -> sliding door (8.6%)
frame_001336,-1.0,15.1293,14.5605,0.1184,29.883,789,6.91, -> shoji (6.9%)
frame_001337,-1.0,15.0863,16.3195,0.1311,31.6307,789,6.25, -> shoji (6.3%)
frame_001338,-1.0,15.3615,16.1952,0.0855,31.7044,799,5.53, -> sliding door (5.5%)
frame_001339,-1.0,15.5139,18.1428,0.0871,33.8046,789,7.79, -> shoji (7.8%)
frame_001340,-1.0,16.5536,14.1197,0.1772,30.9701,743,11.67, -> prison (11.7%)
frame_001341,-1.0,15.1198,13.4394,0.1885,28.8667,743,6.56, -> prison (6.6%)
frame_001342,-1.0,15.4025,16.179,0.0951,31.742,789,6.37, -> shoji (6.4%)
frame_001343,-1.0,15.7718,19.3654,0.1242,35.3469,789,5.98, -> shoji (6.0%)
frame_001344,-1.0,11.9883,15.0874,0.0917,27.2333,799,7.85, -> sliding door (7.9%)
frame_001345,-1.0,13.7368,18.9553,0.1278,32.9059,799,14.01, -> sliding door (14.0%)
frame_001346,-1.0,15.5395,15.1918,0.085,30.8917,743,6.04, -> prison (6.0%)
frame_001347,-1.0,26.027,14.9012,0.196,41.2462,799,8.18, -> sliding door (8.2%)
frame_001348,-1.0,29.2863,16.0221,0.0891,45.4568,799,6.75, -> sliding door (6.8%)
frame_001349,-1.0,14.953,14.1492,0.1359,29.3027,743,7.05, -> prison (7.0%)
frame_001350,-1.0,15.0995,13.6456,0.1777,29.0442,789,8.62, -> shoji (8.6%)
frame_001351,-1.0,15.5464,14.5667,0.0846,30.2655,799,7.49, -> sliding door (7.5%)
frame_001352,-1.0,16.213,14.5581,0.1519,31.0243,743,9.03, -> prison (9.0%)
frame_001353,-1.0,15.5079,14.1321,0.1052,29.8089,799,6.94, -> sliding door (6.9%)
frame_001354,-1.0,15.2986,16.1338,0.0979,31.603,799,6.84, -> sliding door (6.8%)
frame_001355,-1.0,17.5073,13.661,0.1737,31.4886,743,9.19, -> prison (9.2%)
frame_001356,-1.0,12.1959,16.7728,0.1109,29.1633,743,10.02, -> prison (10.0%)
frame_001357,-1.0,13.6682,15.6644,0.0906,29.4896,743,13.09, -> prison (13.1%)
frame_001358,-1.0,15.1228,14.831,0.0983,30.1265,743,12.25, -> prison (12.2%)
frame_001359,-1.0,24.2491,14.9702,0.1518,39.4686,743,7.38, -> prison (7.4%)
frame_001360,-1.0,15.0107,14.4844,0.1535,29.7268,706,6.97, -> patio (7.0%)
frame_001361,-1.0,12.0212,16.1028,0.1232,28.3259,743,9.98, -> prison (10.0%)
frame_001362,-1.0,30.7455,19.0628,0.1281,50.0157,706,7.79, -> patio (7.8%)
frame_001363,-1.0,28.8087,14.1728,0.1224,43.1855,743,13.05, -> prison (13.0%)
frame_001364,-1.0,17.1732,14.5927,0.0906,31.9232,743,8.12, -> prison (8.1%)
frame_001365,-1.0,15.488,18.9462,0.1686,34.7477,706,6.4, -> patio (6.4%)
frame_001366,-1.0,18.1285,13.9193,0.1816,32.3532,881,6.42, -> upright (6.4%)
frame_001367,-1.0,15.6344,15.7733,0.1583,31.6846,579,7.08, -> grand piano (7.1%)
frame_001368,-1.0,21.5038,13.0921,0.178,34.8913,579,15.13, -> grand piano (15.1%)
frame_001369,-1.0,15.7246,13.4569,0.1806,29.4881,579,8.23, -> grand piano (8.2%)
frame_001370,-1.0,15.5339,15.2429,0.1188,30.9752,881,10.73, -> upright (10.7%)
frame_001371,-1.0,18.431,14.7385,0.13,33.3753,579,13.74, -> grand piano (13.7%)
frame_001372,-1.0,15.5762,13.7696,0.1725,29.6364,579,9.2, -> grand piano (9.2%)
frame_001373,-1.0,15.2851,18.7467,0.1307,34.252,881,11.16, -> upright (11.2%)
frame_001374,-1.0,15.1899,13.7359,0.1794,29.2259,526,7.83, -> desk (7.8%)
frame_001375,-1.0,15.226,13.3574,0.1755,28.8771,881,8.56, -> upright (8.6%)
frame_001376,-1.0,33.8343,16.6182,0.1401,50.6896,881,17.19, -> upright (17.2%)
frame_001377,-1.0,8.0883,13.818,0.0898,22.0603,881,14.28, -> upright (14.3%)
frame_001378,-1.0,15.3914,14.5899,0.0838,30.1286,526,15.7, -> desk (15.7%)
frame_001379,-1.0,15.5907,14.1344,0.0948,29.8819,526,11.66, -> desk (11.7%)
frame_001380,-1.0,15.7242,17.0153,0.0854,32.8867,881,11.53, -> upright (11.5%)
frame_001381,-1.0,15.2544,14.0014,0.1776,29.5439,526,13.21, -> desk (13.2%)
frame_001382,-1.0,15.3492,14.4813,0.0851,29.9782,526,15.55, -> desk (15.6%)
frame_001383,-1.0,15.7548,14.7786,0.0921,30.6935,526,14.84, -> desk (14.8%)
frame_001384,-1.0,15.7825,14.4305,0.092,30.3722,423,9.64, -> barber chair (9.6%)
frame_001385,-1.0,15.8139,13.5638,0.18,29.6931,526,16.47, -> desk (16.5%)
frame_001386,-1.0,15.8044,15.4922,0.1013,31.4723,526,22.43, -> desk (22.4%)
frame_001387,-1.0,15.2188,14.1445,0.0885,29.5243,423,14.75, -> barber chair (14.8%)
frame_001388,-1.0,15.3411,14.3595,0.0845,29.8471,526,13.32, -> desk (13.3%)
frame_001389,-1.0,15.2098,17.9821,0.127,33.4,526,16.36, -> desk (16.4%)
frame_001390,-1.0,15.6071,14.2882,0.2531,30.3213,526,17.26, -> desk (17.3%)
frame_001391,-1.0,15.4173,14.3665,0.0909,29.9371,423,12.23, -> barber chair (12.2%)
frame_001392,-1.0,15.2508,18.8349,0.2013,34.412,526,16.12, -> desk (16.1%)
frame_001393,-1.0,18.0792,16.0492,0.0852,34.2748,526,16.25, -> desk (16.3%)
frame_001394,-1.0,15.249,14.1873,0.1347,29.6345,881,16.15, -> upright (16.1%)
frame_001395,-1.0,15.267,14.5386,0.0877,29.9616,526,8.56, -> desk (8.6%)
frame_001396,-1.0,15.7315,15.4871,0.0991,31.3802,526,11.72, -> desk (11.7%)
frame_001397,-1.0,16.2826,13.8181,0.209,30.4317,526,10.08, -> desk (10.1%)
frame_001398,-1.0,15.9714,15.6802,0.0844,31.8105,423,13.6, -> barber chair (13.6%)
frame_001399,-1.0,15.8339,15.7369,0.0841,31.7184,423,12.33, -> barber chair (12.3%)
frame_001400,-1.0,15.748,13.9748,0.1797,30.0209,526,12.06, -> desk (12.1%)
frame_001401,-1.0,15.8075,14.2989,0.2025,30.3737,526,22.88, -> desk (22.9%)
frame_001402,-1.0,15.6669,16.7011,0.0837,32.5131,526,13.87, -> desk (13.9%)
frame_001403,-1.0,15.7395,18.2239,0.099,34.132,526,14.45, -> desk (14.5%)
frame_001404,-1.0,18.2492,13.4473,0.1901,32.0065,881,11.16, -> upright (11.2%)
frame_001405,-1.0,38.9454,14.3244,0.0993,53.4369,526,15.16, -> desk (15.2%)
frame_001406,-1.0,10.202,17.8948,0.0914,28.2577,526,12.81, -> desk (12.8%)
frame_001407,-1.0,14.1999,13.6754,0.173,28.1658,526,15.79, -> desk (15.8%)
frame_001408,-1.0,14.1151,14.1098,0.1847,28.4787,526,15.12, -> desk (15.1%)
frame_001409,-1.0,14.2238,14.7633,0.1043,29.1564,526,23.4, -> desk (23.4%)
frame_001410,-1.0,12.1314,14.5847,0.1038,26.8901,526,17.08, -> desk (17.1%)
frame_001411,-1.0,13.9473,21.7686,0.188,36.0361,526,12.4, -> desk (12.4%)
frame_001412,-1.0,15.1863,13.8208,0.1786,29.3071,526,16.19, -> desk (16.2%)
frame_001413,-1.0,15.4048,13.0534,0.1782,28.7553,526,14.65, -> desk (14.7%)
frame_001414,-1.0,20.1833,16.8209,0.0942,37.16,526,14.7, -> desk (14.7%)
frame_001415,-1.0,15.2832,14.8746,0.1899,30.4448,526,9.07, -> desk (9.1%)
frame_001416,-1.0,15.7262,14.6676,0.1734,30.6859,884,3.81, -> vault (3.8%)
frame_001417,-1.0,15.1243,19.2379,0.1354,34.5881,884,4.46, -> vault (4.5%)
frame_001418,-1.0,16.9982,14.3808,0.1787,31.6764,827,5.21, -> stove (5.2%)
frame_001419,-1.0,30.4172,14.0204,0.1108,44.6192,526,5.03, -> desk (5.0%)
frame_001420,-1.0,15.1559,13.6083,0.0872,28.9163,827,5.81, -> stove (5.8%)
frame_001421,-1.0,11.8412,18.5954,0.1221,30.6434,827,13.1, -> stove (13.1%)
frame_001422,-1.0,14.2965,14.5771,0.1414,29.0825,827,19.23, -> stove (19.2%)
frame_001423,-1.0,15.785,14.0661,0.1927,30.1599,827,13.35, -> stove (13.3%)
frame_001424,-1.0,11.9234,14.8822,0.086,26.9556,526,5.84, -> desk (5.8%)
frame_001425,-1.0,10.685,14.585,0.1393,25.4887,827,16.38, -> stove (16.4%)
frame_001426,-1.0,10.3764,17.0531,0.1126,27.619,745,7.45, -> projector (7.4%)
frame_001427,-1.0,10.206,13.3543,0.1894,23.8694,827,5.74, -> stove (5.7%)
frame_001428,-1.0,10.4626,15.0054,0.1766,25.7392,884,4.79, -> vault (4.8%)
frame_001429,-1.0,16.2535,13.495,0.1767,30.0426,745,3.42, -> projector (3.4%)
frame_001430,-1.0,15.6393,14.6073,0.1311,30.4459,745,3.06, -> projector (3.1%)
frame_001431,-1.0,17.0027,13.21,0.1795,30.5107,884,3.6, -> vault (3.6%)
frame_001432,-1.0,11.9996,13.1713,0.1743,25.4635,745,3.56, -> projector (3.6%)
frame_001433,-1.0,14.3162,14.6606,0.1947,29.2948,745,2.94, -> projector (2.9%)
frame_001434,-1.0,23.5173,12.4723,0.0928,36.1521,743,2.71, -> prison (2.7%)
frame_001435,-1.0,15.5519,14.0591,0.1807,29.9087,745,2.79, -> projector (2.8%)
frame_001436,-1.0,16.2273,16.2563,0.0955,32.647,897,5.33, -> washer (5.3%)
frame_001437,-1.0,15.3901,16.3629,0.0836,31.8975,897,6.16, -> washer (6.2%)
frame_001438,-1.0,11.9376,17.3413,0.0984,29.4446,897,6.19, -> washer (6.2%)
frame_001439,-1.0,16.913,15.4431,0.0829,32.5005,884,3.1, -> vault (3.1%)
frame_001440,-1.0,15.3726,15.072,0.0901,30.5977,884,4.65, -> vault (4.6%)
frame_001441,-1.0,15.7608,19.3925,0.1028,35.3283,897,5.19, -> washer (5.2%)
frame_001442,-1.0,15.6821,14.2512,0.1448,30.1542,745,10.77, -> projector (10.8%)
frame_001443,-1.0,15.6136,18.1018,0.0893,33.8766,745,5.92, -> projector (5.9%)
frame_001444,-1.0,15.7009,14.4753,0.0894,30.3307,827,9.87, -> stove (9.9%)
