filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,4.0478,4.2317,0.0556,8.3826,480,22.78, -> cash machine (22.8%)
frame_000284,-1.0,2.9307,5.063,0.0548,8.0932,480,21.78, -> cash machine (21.8%)
frame_000285,-1.0,3.7567,4.1087,0.058,7.9724,760,27.22, -> refrigerator (27.2%)
frame_000286,-1.0,2.8941,4.6003,0.0602,7.5999,760,37.08, -> refrigerator (37.1%)
frame_000287,-1.0,3.6123,4.3318,0.0554,8.0453,894,22.09, -> wardrobe (22.1%)
frame_000288,-1.0,2.801,5.0096,0.0588,7.9718,894,22.28, -> wardrobe (22.3%)
frame_000289,-1.0,2.707,5.2022,0.0579,8.0135,760,32.12, -> refrigerator (32.1%)
frame_000290,-1.0,3.0578,4.3457,0.0578,7.5243,760,21.0, -> refrigerator (21.0%)
frame_000291,-1.0,2.1266,6.7087,0.0647,8.9497,894,23.34, -> wardrobe (23.3%)
frame_000292,-1.0,2.932,4.4543,0.0558,7.4855,894,17.41, -> wardrobe (17.4%)
frame_000293,-1.0,2.9757,4.4514,0.0584,7.5317,760,19.05, -> refrigerator (19.0%)
frame_000294,-1.0,2.2785,3.9593,0.0569,6.3394,760,24.36, -> refrigerator (24.4%)
frame_000295,-1.0,3.5528,3.8053,0.0611,7.4711,894,16.92, -> wardrobe (16.9%)
frame_000296,-1.0,3.9601,4.4051,0.062,8.4799,760,18.53, -> refrigerator (18.5%)
frame_000297,-1.0,2.7677,4.7143,0.0561,7.5849,760,24.47, -> refrigerator (24.5%)
frame_000298,-1.0,2.1742,4.6087,0.0604,6.8886,760,28.46, -> refrigerator (28.5%)
frame_000299,-1.0,2.9446,4.4279,0.0577,7.4767,760,26.96, -> refrigerator (27.0%)
frame_000300,-1.0,2.2707,5.2797,0.0674,7.6701,760,26.46, -> refrigerator (26.5%)
frame_000301,-1.0,2.91,4.0561,0.0559,7.0677,760,24.01, -> refrigerator (24.0%)
frame_000302,-1.0,2.6799,3.8328,0.0578,6.6159,760,21.95, -> refrigerator (22.0%)
frame_000303,-1.0,2.258,5.5916,0.0839,7.9846,760,30.04, -> refrigerator (30.0%)
frame_000304,-1.0,3.7097,3.824,0.0562,7.636,760,27.23, -> refrigerator (27.2%)
frame_000305,-1.0,2.9356,4.1984,0.056,7.2361,760,25.33, -> refrigerator (25.3%)
frame_000306,-1.0,3.5561,3.9343,0.0598,7.6027,760,17.34, -> refrigerator (17.3%)
frame_000307,-1.0,1.842,3.7343,0.0563,5.6788,760,22.02, -> refrigerator (22.0%)
frame_000308,-1.0,3.3626,4.3554,0.0568,7.8216,480,25.1, -> cash machine (25.1%)
frame_000309,-1.0,4.2155,4.5233,0.0601,8.8467,480,18.59, -> cash machine (18.6%)
frame_000310,-1.0,3.0579,4.5778,0.0563,7.737,760,34.75, -> refrigerator (34.8%)
frame_000311,-1.0,2.2091,5.5054,0.0876,7.8533,760,40.58, -> refrigerator (40.6%)
frame_000312,-1.0,3.8728,4.3997,0.0585,8.3821,760,57.88, -> refrigerator (57.9%)
frame_000313,-1.0,2.4468,4.5345,0.0564,7.086,760,55.15, -> refrigerator (55.2%)
frame_000314,-1.0,2.1049,4.7773,0.0587,6.987,760,48.26, -> refrigerator (48.3%)
frame_000315,-1.0,3.0173,6.4098,0.0622,9.5391,760,69.21, -> refrigerator (69.2%)
frame_000316,-1.0,3.1709,3.9866,0.0599,7.2711,760,42.1, -> refrigerator (42.1%)
frame_000317,-1.0,1.9096,3.8554,0.0615,5.8773,480,54.87, -> cash machine (54.9%)
frame_000318,-1.0,3.4007,4.3978,0.0589,7.9056,760,39.16, -> refrigerator (39.2%)
frame_000319,-1.0,3.0468,3.8625,0.0591,7.0134,760,56.45, -> refrigerator (56.4%)
frame_000320,-1.0,3.0256,5.4725,0.0607,8.6094,760,48.9, -> refrigerator (48.9%)
frame_000321,-1.0,3.0029,3.9893,0.0612,7.0996,760,23.31, -> refrigerator (23.3%)
frame_000322,-1.0,3.3849,7.9936,0.0609,11.4917,760,63.42, -> refrigerator (63.4%)
frame_000323,-1.0,4.1983,3.7857,0.0565,8.0873,760,36.28, -> refrigerator (36.3%)
frame_000324,-1.0,2.7877,6.4699,0.0612,9.3703,480,22.98, -> cash machine (23.0%)
frame_000325,-1.0,3.7897,4.0373,0.0611,7.9388,480,30.1, -> cash machine (30.1%)
frame_000326,-1.0,2.8292,4.5685,0.0575,7.4999,760,39.62, -> refrigerator (39.6%)
frame_000327,-1.0,2.2814,5.1937,0.0599,7.5844,480,24.51, -> cash machine (24.5%)
frame_000328,-1.0,2.3411,4.8387,0.0599,7.2869,760,30.67, -> refrigerator (30.7%)
frame_000329,-1.0,2.1813,4.7694,0.0573,7.0538,480,33.54, -> cash machine (33.5%)
frame_000330,-1.0,2.9239,3.987,0.058,7.0138,760,54.46, -> refrigerator (54.5%)
frame_000331,-1.0,4.0003,3.907,0.0579,8.0108,760,48.47, -> refrigerator (48.5%)
frame_000332,-1.0,2.8762,5.1187,0.0605,8.1034,760,60.13, -> refrigerator (60.1%)
frame_000333,-1.0,3.5484,4.4904,0.0571,8.1442,760,28.53, -> refrigerator (28.5%)
frame_000334,-1.0,2.7854,5.025,0.0576,7.9114,760,27.71, -> refrigerator (27.7%)
frame_000335,-1.0,2.8638,4.0371,0.0566,7.0071,760,58.12, -> refrigerator (58.1%)
frame_000336,-1.0,2.4841,4.4709,0.0565,7.0581,760,61.39, -> refrigerator (61.4%)
frame_000337,-1.0,2.286,4.4089,0.0721,6.8098,760,45.51, -> refrigerator (45.5%)
frame_000338,-1.0,2.6175,4.4553,0.0567,7.1755,480,31.76, -> cash machine (31.8%)
frame_000339,-1.0,2.2065,4.8845,0.0567,7.1915,760,36.31, -> refrigerator (36.3%)
frame_000340,-1.0,4.121,6.7703,0.0607,11.0064,760,47.01, -> refrigerator (47.0%)
frame_000341,-1.0,3.9947,3.7758,0.0592,7.8769,760,35.78, -> refrigerator (35.8%)
frame_000342,-1.0,2.9196,4.5031,0.067,7.5387,760,46.18, -> refrigerator (46.2%)
frame_000343,-1.0,2.3888,3.703,0.0583,6.1949,760,49.16, -> refrigerator (49.2%)
frame_000344,-1.0,2.8346,4.4326,0.0583,7.3705,760,44.63, -> refrigerator (44.6%)
frame_000345,-1.0,2.2987,4.4751,0.058,6.8773,480,45.3, -> cash machine (45.3%)
frame_000346,-1.0,2.3481,4.2216,0.0569,6.6729,760,49.63, -> refrigerator (49.6%)
frame_000347,-1.0,2.2562,4.7218,0.0561,7.0789,760,53.11, -> refrigerator (53.1%)
frame_000348,-1.0,2.3097,4.3528,0.0573,6.7659,760,44.02, -> refrigerator (44.0%)
frame_000349,-1.0,2.2386,4.3071,0.056,6.6451,760,41.52, -> refrigerator (41.5%)
frame_000350,-1.0,1.8128,4.7966,0.0583,6.7186,760,54.15, -> refrigerator (54.2%)
frame_000351,-1.0,4.293,4.2693,0.0597,8.6703,760,52.07, -> refrigerator (52.1%)
frame_000352,-1.0,2.8187,4.3252,0.0609,7.2514,760,43.24, -> refrigerator (43.2%)
frame_000353,-1.0,3.3219,4.0189,0.0591,7.4467,760,28.73, -> refrigerator (28.7%)
frame_000354,-1.0,2.9633,4.175,0.057,7.2413,771,24.04, -> safe (24.0%)
frame_000355,-1.0,1.2136,3.8908,0.0588,5.2095,480,22.86, -> cash machine (22.9%)
frame_000356,-1.0,2.7634,4.5004,0.0597,7.3706,760,17.52, -> refrigerator (17.5%)
frame_000357,-1.0,2.2987,5.1203,0.0613,7.5287,771,18.77, -> safe (18.8%)
frame_000358,-1.0,3.5388,4.6047,0.0563,8.2453,771,27.11, -> safe (27.1%)
frame_000359,-1.0,4.1124,3.8938,0.0594,8.1118,480,23.24, -> cash machine (23.2%)
frame_000360,-1.0,2.9003,4.1985,0.0609,7.2061,480,20.74, -> cash machine (20.7%)
frame_000361,-1.0,3.97,3.8342,0.0578,7.9135,760,25.4, -> refrigerator (25.4%)
frame_000362,-1.0,2.8449,4.7506,0.058,7.6997,760,53.16, -> refrigerator (53.2%)
frame_000363,-1.0,2.9457,4.4387,0.0576,7.4869,760,39.18, -> refrigerator (39.2%)
frame_000364,-1.0,1.9466,6.6607,0.0593,8.7152,760,38.16, -> refrigerator (38.2%)
frame_000365,-1.0,2.3203,4.6642,0.0582,7.0867,760,38.99, -> refrigerator (39.0%)
frame_000366,-1.0,2.9018,4.3537,0.0582,7.3638,760,30.09, -> refrigerator (30.1%)
frame_000367,-1.0,2.8001,4.6495,0.0579,7.5588,760,40.75, -> refrigerator (40.8%)
frame_000368,-1.0,2.3193,4.9952,0.1015,7.4681,760,30.17, -> refrigerator (30.2%)
frame_000369,-1.0,2.4753,4.2642,0.0638,6.8523,760,43.37, -> refrigerator (43.4%)
frame_000370,-1.0,2.3422,4.248,0.057,6.6919,760,41.1, -> refrigerator (41.1%)
frame_000371,-1.0,2.1956,5.371,0.0605,7.6763,760,27.32, -> refrigerator (27.3%)
frame_000372,-1.0,2.2092,4.711,0.0575,7.0243,480,21.55, -> cash machine (21.5%)
frame_000373,-1.0,3.2288,4.2242,0.0571,7.5552,480,44.26, -> cash machine (44.3%)
frame_000374,-1.0,2.7318,5.2079,0.1172,8.1074,480,51.13, -> cash machine (51.1%)
frame_000375,-1.0,2.6737,4.7982,0.0581,7.577,760,56.09, -> refrigerator (56.1%)
frame_000376,-1.0,3.4423,4.3622,0.058,7.9082,760,26.44, -> refrigerator (26.4%)
frame_000377,-1.0,2.9489,4.5194,0.0583,7.5697,480,43.45, -> cash machine (43.4%)
frame_000378,-1.0,3.601,5.8434,0.0616,9.5554,480,33.48, -> cash machine (33.5%)
frame_000379,-1.0,4.3439,3.9566,0.0615,8.4137,480,45.5, -> cash machine (45.5%)
frame_000380,-1.0,2.6156,4.7621,0.0562,7.4804,760,41.93, -> refrigerator (41.9%)
frame_000381,-1.0,3.4198,4.3158,0.0593,7.8434,760,32.26, -> refrigerator (32.3%)
frame_000382,-1.0,2.3868,4.7269,0.0596,7.2181,760,25.85, -> refrigerator (25.9%)
frame_000383,-1.0,2.6073,3.8688,0.0588,6.5834,760,28.93, -> refrigerator (28.9%)
frame_000384,-1.0,3.2532,4.8477,0.0562,8.2039,480,30.42, -> cash machine (30.4%)
frame_000385,-1.0,2.8917,5.2016,0.0615,8.2053,760,51.0, -> refrigerator (51.0%)
frame_000386,-1.0,2.8788,3.9406,0.0582,6.9259,480,34.56, -> cash machine (34.6%)
frame_000387,-1.0,2.1441,4.4987,0.0608,6.7552,713,27.34, -> photocopier (27.3%)
frame_000388,-1.0,1.879,4.5518,0.0573,6.5341,480,23.14, -> cash machine (23.1%)
frame_000389,-1.0,2.2155,5.0263,0.0569,7.3458,480,25.91, -> cash machine (25.9%)
frame_000390,-1.0,1.8322,5.4339,0.0582,7.3714,713,25.54, -> photocopier (25.5%)
frame_000391,-1.0,3.9549,7.8822,0.0627,11.9511,713,30.52, -> photocopier (30.5%)
frame_000392,-1.0,2.971,4.6515,0.0586,7.7268,713,21.16, -> photocopier (21.2%)
frame_000393,-1.0,3.0497,4.094,0.0605,7.2504,526,18.4, -> desk (18.4%)
frame_000394,-1.0,2.9165,4.4363,0.06,7.4582,713,16.09, -> photocopier (16.1%)
frame_000395,-1.0,2.305,4.4886,0.0593,6.8981,760,12.06, -> refrigerator (12.1%)
frame_000396,-1.0,2.374,4.3524,0.06,6.8348,713,14.34, -> photocopier (14.3%)
frame_000397,-1.0,1.7455,4.7804,0.0595,6.6295,713,8.22, -> photocopier (8.2%)
frame_000398,-1.0,1.8585,4.7536,0.0582,6.7157,713,12.34, -> photocopier (12.3%)
frame_000399,-1.0,3.3394,4.3562,0.056,7.7991,534,13.96, -> dishwasher (14.0%)
frame_000400,-1.0,2.7413,4.3431,0.0564,7.1846,713,22.34, -> photocopier (22.3%)
frame_000401,-1.0,2.1861,5.0331,0.088,7.3537,526,25.11, -> desk (25.1%)
frame_000402,-1.0,2.3682,4.8229,0.0577,7.2951,526,15.36, -> desk (15.4%)
frame_000403,-1.0,1.7968,4.8648,0.0661,6.7772,771,12.07, -> safe (12.1%)
frame_000404,-1.0,2.8415,4.0898,0.0589,7.0355,412,17.96, -> ashcan (18.0%)
frame_000405,-1.0,2.9737,4.6659,0.0747,7.7628,713,19.94, -> photocopier (19.9%)
frame_000406,-1.0,3.5464,4.3605,0.0584,8.0125,713,11.34, -> photocopier (11.3%)
frame_000407,-1.0,2.8544,4.9834,0.0598,7.9429,771,23.13, -> safe (23.1%)
frame_000408,-1.0,2.9017,7.8445,0.061,10.8573,526,30.59, -> desk (30.6%)
frame_000409,-1.0,2.1653,4.3728,0.0556,6.6385,480,31.19, -> cash machine (31.2%)
frame_000410,-1.0,3.4697,4.8718,0.0594,8.4695,480,36.18, -> cash machine (36.2%)
frame_000411,-1.0,2.7767,4.5377,0.0582,7.4161,771,22.65, -> safe (22.6%)
frame_000412,-1.0,1.7718,3.7735,0.0559,5.6467,526,40.32, -> desk (40.3%)
frame_000413,-1.0,2.1919,4.5157,0.0557,6.8074,526,47.61, -> desk (47.6%)
frame_000414,-1.0,3.511,4.8125,0.0576,8.4286,526,24.53, -> desk (24.5%)
frame_000415,-1.0,2.7887,4.3003,0.0584,7.1915,771,22.12, -> safe (22.1%)
frame_000416,-1.0,2.8312,5.3837,0.059,8.3195,526,40.46, -> desk (40.5%)
frame_000417,-1.0,2.3104,4.9218,0.063,7.3472,526,22.26, -> desk (22.3%)
frame_000418,-1.0,1.5125,3.8203,0.0581,5.4358,480,22.6, -> cash machine (22.6%)
frame_000419,-1.0,2.5643,4.5577,0.0583,7.2259,480,19.89, -> cash machine (19.9%)
frame_000420,-1.0,3.0315,5.5845,0.0578,8.724,480,30.13, -> cash machine (30.1%)
frame_000421,-1.0,3.8381,4.4033,0.057,8.3448,526,43.57, -> desk (43.6%)
frame_000422,-1.0,2.8223,4.8973,0.0571,7.8504,771,26.3, -> safe (26.3%)
frame_000423,-1.0,2.9177,4.5023,0.0589,7.5269,526,63.28, -> desk (63.3%)
frame_000424,-1.0,2.8221,4.8071,0.058,7.7328,526,44.53, -> desk (44.5%)
frame_000425,-1.0,2.6518,4.8115,0.0576,7.5663,526,39.54, -> desk (39.5%)
frame_000426,-1.0,3.0165,4.1982,0.0589,7.3222,526,29.86, -> desk (29.9%)
frame_000427,-1.0,3.8603,4.0697,0.0576,8.0322,526,57.0, -> desk (57.0%)
frame_000428,-1.0,2.7497,4.3956,0.0587,7.2527,526,51.17, -> desk (51.2%)
frame_000429,-1.0,2.2403,4.5294,0.0666,6.8865,526,43.35, -> desk (43.4%)
frame_000430,-1.0,2.2163,5.036,0.0583,7.3574,526,48.68, -> desk (48.7%)
frame_000431,-1.0,2.7255,4.3623,0.0568,7.1917,526,67.12, -> desk (67.1%)
frame_000432,-1.0,2.7984,4.8255,0.0593,7.7304,526,47.09, -> desk (47.1%)
frame_000433,-1.0,3.7001,4.259,0.0585,8.0642,526,47.19, -> desk (47.2%)
frame_000434,-1.0,2.6512,5.0595,0.0602,7.8196,526,37.19, -> desk (37.2%)
frame_000435,-1.0,2.1529,5.5515,0.0596,7.8148,526,77.08, -> desk (77.1%)
frame_000436,-1.0,3.4155,4.0989,0.0565,7.6189,526,51.78, -> desk (51.8%)
frame_000437,-1.0,2.8242,4.7985,0.0587,7.7278,480,25.05, -> cash machine (25.1%)
frame_000438,-1.0,1.8035,4.7675,0.0633,6.684,526,33.71, -> desk (33.7%)
frame_000439,-1.0,1.7102,3.752,0.0568,5.5662,526,48.07, -> desk (48.1%)
frame_000440,-1.0,4.1581,6.5329,0.0601,10.8025,526,51.69, -> desk (51.7%)
frame_000441,-1.0,2.9257,3.779,0.0568,6.8085,526,25.26, -> desk (25.3%)
frame_000442,-1.0,3.0016,7.7045,0.0611,10.8188,526,49.8, -> desk (49.8%)
frame_000443,-1.0,4.0636,5.4529,0.0595,9.6255,877,28.45, -> turnstile (28.4%)
frame_000444,-1.0,2.721,5.4507,0.0612,8.2837,526,29.49, -> desk (29.5%)
frame_000445,-1.0,3.6632,3.8599,0.0575,7.6313,480,26.08, -> cash machine (26.1%)
frame_000446,-1.0,2.7226,4.2649,0.0575,7.0908,526,31.13, -> desk (31.1%)
frame_000447,-1.0,2.2444,4.9388,0.103,7.3407,526,49.48, -> desk (49.5%)
frame_000448,-1.0,2.9711,4.4011,0.0582,7.4747,526,14.66, -> desk (14.7%)
frame_000449,-1.0,4.0864,4.2536,0.0573,8.4473,480,25.83, -> cash machine (25.8%)
frame_000450,-1.0,3.0192,4.2198,0.057,7.344,713,18.83, -> photocopier (18.8%)
frame_000451,-1.0,3.4577,4.601,0.0567,8.1613,771,26.57, -> safe (26.6%)
frame_000452,-1.0,2.7863,4.7314,0.0744,7.6363,771,50.11, -> safe (50.1%)
frame_000453,-1.0,2.9816,4.6592,0.0568,7.7493,771,61.5, -> safe (61.5%)
frame_000454,-1.0,2.9689,4.7177,0.0592,7.7955,771,66.11, -> safe (66.1%)
frame_000455,-1.0,1.6034,3.8975,0.0594,5.6058,771,63.02, -> safe (63.0%)
frame_000456,-1.0,2.2657,4.8015,0.057,7.1705,480,54.13, -> cash machine (54.1%)
frame_000457,-1.0,1.8624,5.0599,0.1085,7.083,771,35.12, -> safe (35.1%)
frame_000458,-1.0,2.5447,4.9078,0.058,7.5565,771,39.87, -> safe (39.9%)
frame_000459,-1.0,3.6386,4.5185,0.0587,8.2645,713,36.42, -> photocopier (36.4%)
frame_000460,-1.0,2.8131,4.1878,0.0589,7.1055,771,30.3, -> safe (30.3%)
frame_000461,-1.0,3.0175,4.5485,0.0667,7.6805,713,35.43, -> photocopier (35.4%)
frame_000462,-1.0,2.9377,3.7833,0.059,6.8275,713,25.99, -> photocopier (26.0%)
frame_000463,-1.0,2.5499,4.5103,0.0563,7.1638,713,18.36, -> photocopier (18.4%)
frame_000464,-1.0,2.3831,4.3154,0.0597,6.8047,713,28.16, -> photocopier (28.2%)
frame_000465,-1.0,2.1743,4.6212,0.0666,6.911,713,67.6, -> photocopier (67.6%)
frame_000466,-1.0,3.6354,4.4327,0.0574,8.1722,713,40.12, -> photocopier (40.1%)
frame_000467,-1.0,4.2024,3.9769,0.0574,8.2813,553,20.05, -> file (20.0%)
frame_000468,-1.0,2.7622,7.9677,0.0596,10.8379,553,25.15, -> file (25.2%)
frame_000469,-1.0,3.4418,3.9425,0.0577,7.4893,713,39.13, -> photocopier (39.1%)
frame_000470,-1.0,2.8899,8.3422,0.0603,11.3415,713,54.34, -> photocopier (54.3%)
frame_000471,-1.0,3.6388,4.009,0.0583,7.7523,713,18.3, -> photocopier (18.3%)
frame_000472,-1.0,2.7524,4.6051,0.0617,7.4634,553,56.13, -> file (56.1%)
frame_000473,-1.0,2.2409,5.0777,0.0558,7.419,553,59.19, -> file (59.2%)
frame_000474,-1.0,1.7933,4.8006,0.0579,6.6986,553,39.44, -> file (39.4%)
frame_000475,-1.0,3.232,4.0023,0.0584,7.3387,760,24.47, -> refrigerator (24.5%)
frame_000476,-1.0,2.7818,4.5437,0.0622,7.434,553,28.7, -> file (28.7%)
frame_000477,-1.0,3.625,4.1429,0.0584,7.8777,553,30.98, -> file (31.0%)
frame_000478,-1.0,2.6956,4.9611,0.0897,7.7959,760,28.56, -> refrigerator (28.6%)
frame_000479,-1.0,4.091,4.106,0.0572,8.3008,553,22.83, -> file (22.8%)
frame_000480,-1.0,2.7015,4.6158,0.0581,7.4233,729,29.81, -> plate rack (29.8%)
frame_000481,-1.0,2.9062,4.0816,0.0587,7.0957,713,31.13, -> photocopier (31.1%)
frame_000482,-1.0,2.6163,6.0277,0.0621,8.7559,713,17.05, -> photocopier (17.0%)
frame_000483,-1.0,3.6125,4.3451,0.0559,8.0618,606,54.57, -> iron (54.6%)
frame_000484,-1.0,2.9146,4.6429,0.0592,7.6619,606,19.68, -> iron (19.7%)
frame_000485,-1.0,1.7383,4.8402,0.064,6.6941,606,72.89, -> iron (72.9%)
frame_000486,-1.0,2.9561,4.138,0.0587,7.1995,480,13.79, -> cash machine (13.8%)
frame_000487,-1.0,2.1671,4.5569,0.0586,6.8284,480,47.68, -> cash machine (47.7%)
frame_000488,-1.0,2.8817,3.9741,0.057,6.9591,877,38.0, -> turnstile (38.0%)
frame_000489,-1.0,3.7041,4.1286,0.0572,7.9362,579,37.92, -> grand piano (37.9%)
frame_000490,-1.0,2.6493,4.5311,0.0584,7.2824,799,25.68, -> sliding door (25.7%)
frame_000491,-1.0,3.6246,4.3749,0.0596,8.1068,423,26.97, -> barber chair (27.0%)
frame_000492,-1.0,2.7739,4.6465,0.0586,7.5256,579,65.43, -> grand piano (65.4%)
frame_000493,-1.0,4.2482,3.779,0.0565,8.13,423,23.06, -> barber chair (23.1%)
frame_000494,-1.0,2.749,4.3513,0.0571,7.2046,632,14.57, -> loudspeaker (14.6%)
frame_000495,-1.0,3.9387,5.6408,0.0604,9.6895,579,31.69, -> grand piano (31.7%)
frame_000496,-1.0,3.9693,4.0736,0.0567,8.1453,579,86.21, -> grand piano (86.2%)
frame_000497,-1.0,4.0703,4.2442,0.0582,8.4208,579,81.41, -> grand piano (81.4%)
frame_000498,-1.0,2.7693,4.3577,0.0595,7.2341,579,74.53, -> grand piano (74.5%)
frame_000499,-1.0,2.2135,4.6826,0.056,6.9988,579,43.31, -> grand piano (43.3%)
frame_000500,-1.0,2.9394,4.2479,0.058,7.2908,526,22.86, -> desk (22.9%)
frame_000501,-1.0,2.2113,4.5365,0.0584,6.8524,526,30.41, -> desk (30.4%)
frame_000502,-1.0,2.2454,4.843,0.0607,7.1964,526,44.17, -> desk (44.2%)
frame_000503,-1.0,1.8572,5.4468,0.0597,7.4136,579,22.94, -> grand piano (22.9%)
frame_000504,-1.0,2.5727,4.0925,0.0574,6.7725,526,15.29, -> desk (15.3%)
frame_000505,-1.0,2.1896,4.8054,0.0571,7.099,877,25.8, -> turnstile (25.8%)
frame_000506,-1.0,1.7677,3.9493,0.0565,5.8183,526,43.36, -> desk (43.4%)
frame_000507,-1.0,1.7841,4.9902,0.0561,6.8765,526,43.81, -> desk (43.8%)
frame_000508,-1.0,1.7658,4.7883,0.0557,6.656,526,45.75, -> desk (45.7%)
frame_000509,-1.0,2.264,4.9147,0.0561,7.2808,526,52.54, -> desk (52.5%)
frame_000510,-1.0,2.5433,6.4056,0.0597,9.059,526,49.0, -> desk (49.0%)
frame_000511,-1.0,2.3796,4.5062,0.0585,6.9906,526,25.29, -> desk (25.3%)
frame_000512,-1.0,2.5603,4.216,0.06,6.884,526,35.06, -> desk (35.1%)
frame_000513,-1.0,2.1622,5.109,0.0686,7.3851,526,44.34, -> desk (44.3%)
frame_000514,-1.0,2.1973,4.5551,0.062,6.8632,526,27.32, -> desk (27.3%)
frame_000515,-1.0,3.4431,4.3021,0.057,7.8518,526,28.88, -> desk (28.9%)
frame_000516,-1.0,2.6815,4.3695,0.0611,7.1599,553,17.29, -> file (17.3%)
frame_000517,-1.0,2.2253,4.7326,0.0558,7.057,553,20.49, -> file (20.5%)
frame_000518,-1.0,2.0196,5.0022,0.0659,7.163,553,28.31, -> file (28.3%)
frame_000519,-1.0,3.2635,3.9339,0.065,7.3186,553,24.83, -> file (24.8%)
frame_000520,-1.0,2.8024,8.3811,0.0595,11.2896,526,36.47, -> desk (36.5%)
frame_000521,-1.0,3.5482,3.7708,0.0584,7.4304,526,27.1, -> desk (27.1%)
frame_000522,-1.0,4.066,6.3456,0.0597,10.521,526,33.43, -> desk (33.4%)
frame_000523,-1.0,2.4614,3.8264,0.0556,6.3883,877,42.53, -> turnstile (42.5%)
frame_000524,-1.0,2.4771,8.1967,0.0621,10.7856,526,16.3, -> desk (16.3%)
frame_000525,-1.0,2.2564,5.1804,0.0654,7.6092,830,14.37, -> stretcher (14.4%)
frame_000526,-1.0,3.5897,4.2204,0.0599,7.9197,877,14.28, -> turnstile (14.3%)
frame_000527,-1.0,2.7895,4.72,0.0593,7.6162,423,30.57, -> barber chair (30.6%)
frame_000528,-1.0,3.502,7.9906,0.0622,11.6058,423,70.87, -> barber chair (70.9%)
frame_000529,-1.0,4.1996,3.9574,0.0569,8.2583,423,52.37, -> barber chair (52.4%)
frame_000530,-1.0,2.8287,4.8867,0.0576,7.8234,526,31.93, -> desk (31.9%)
frame_000531,-1.0,2.3344,4.1506,0.0592,6.5893,526,22.09, -> desk (22.1%)
frame_000532,-1.0,2.6247,5.4449,0.0574,8.1737,526,50.95, -> desk (51.0%)
frame_000533,-1.0,3.9573,3.7938,0.0571,7.8556,526,68.51, -> desk (68.5%)
frame_000534,-1.0,2.8364,8.1916,0.0608,11.1426,526,74.08, -> desk (74.1%)
frame_000535,-1.0,2.1231,4.9392,0.0818,7.1921,526,76.83, -> desk (76.8%)
frame_000536,-1.0,3.4413,4.5099,0.0595,8.0557,526,75.76, -> desk (75.8%)
frame_000537,-1.0,4.1118,4.6716,0.0591,8.889,526,63.55, -> desk (63.6%)
frame_000538,-1.0,2.7275,4.8946,0.0585,7.7259,526,70.38, -> desk (70.4%)
frame_000539,-1.0,4.0912,3.8364,0.058,8.0331,526,34.97, -> desk (35.0%)
frame_000540,-1.0,2.7921,4.8855,0.0585,7.8104,423,21.84, -> barber chair (21.8%)
frame_000541,-1.0,2.2303,4.5966,0.0575,6.9284,526,16.25, -> desk (16.3%)
frame_000542,-1.0,1.8416,4.7349,0.0582,6.6816,526,26.0, -> desk (26.0%)
frame_000543,-1.0,3.0029,3.9764,0.0588,7.0843,526,29.04, -> desk (29.0%)
frame_000544,-1.0,1.7121,7.5526,0.0595,9.3724,526,15.41, -> desk (15.4%)
frame_000545,-1.0,2.9942,3.699,0.0563,6.8003,526,30.78, -> desk (30.8%)
frame_000546,-1.0,2.7614,4.4338,0.0571,7.2994,526,44.83, -> desk (44.8%)
frame_000547,-1.0,2.196,5.0223,0.0583,7.3213,526,46.82, -> desk (46.8%)
frame_000548,-1.0,2.5982,4.6636,0.0575,7.3638,526,27.59, -> desk (27.6%)
frame_000549,-1.0,2.8853,4.0983,0.0603,7.091,526,17.86, -> desk (17.9%)
frame_000550,-1.0,3.3438,7.9596,0.0618,11.416,526,18.81, -> desk (18.8%)
frame_000551,-1.0,2.702,4.6705,0.0569,7.473,526,17.02, -> desk (17.0%)
frame_000552,-1.0,2.828,4.7271,0.0577,7.6605,526,64.89, -> desk (64.9%)
frame_000553,-1.0,3.4976,4.4101,0.0557,8.0112,526,76.05, -> desk (76.1%)
frame_000554,-1.0,2.6818,4.9334,0.0587,7.7188,526,55.27, -> desk (55.3%)
frame_000555,-1.0,3.6272,4.6831,0.0564,8.415,526,54.19, -> desk (54.2%)
frame_000556,-1.0,2.7875,4.9513,0.0579,7.842,526,49.54, -> desk (49.5%)
frame_000557,-1.0,3.0268,4.3591,0.0598,7.4916,526,36.74, -> desk (36.7%)
frame_000558,-1.0,2.1231,8.2175,0.0615,10.4545,526,18.86, -> desk (18.9%)
frame_000559,-1.0,1.7835,4.8418,0.0566,6.7276,526,34.38, -> desk (34.4%)
frame_000560,-1.0,2.9787,3.8765,0.0568,6.9598,526,62.72, -> desk (62.7%)
frame_000561,-1.0,2.2502,5.0243,0.0591,7.3811,526,54.86, -> desk (54.9%)
frame_000562,-1.0,3.5435,4.2424,0.0607,7.8971,526,52.94, -> desk (52.9%)
frame_000563,-1.0,4.2402,4.0795,0.0591,8.4246,526,62.23, -> desk (62.2%)
frame_000564,-1.0,2.8925,4.3645,0.0629,7.3652,526,41.09, -> desk (41.1%)
frame_000565,-1.0,2.2551,5.363,0.0885,7.7788,851,14.28, -> television (14.3%)
frame_000566,-1.0,1.8926,4.3272,0.0563,6.3223,526,46.96, -> desk (47.0%)
