filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,2.1332,3.4172,0.0545,5.6337,423,39.77, -> barber chair (39.8%)
frame_001134,-1.0,2.1351,3.4244,0.0606,5.6509,423,29.81, -> barber chair (29.8%)
frame_001135,-1.0,2.0558,3.3631,0.0545,5.5017,778,45.2, -> scale (45.2%)
frame_001136,-1.0,1.4818,4.3822,0.0554,5.948,778,65.97, -> scale (66.0%)
frame_001137,-1.0,1.6781,3.4266,0.0565,5.1905,778,68.14, -> scale (68.1%)
frame_001138,-1.0,2.102,3.4011,0.0546,5.5852,778,37.7, -> scale (37.7%)
frame_001139,-1.0,1.578,3.3867,0.0559,5.0499,423,53.57, -> barber chair (53.6%)
frame_001140,-1.0,1.5771,3.3584,0.0549,5.0191,778,71.76, -> scale (71.8%)
frame_001141,-1.0,2.1105,3.3928,0.0518,5.5816,778,64.17, -> scale (64.2%)
frame_001142,-1.0,1.5137,3.4118,0.0522,5.0055,778,91.36, -> scale (91.4%)
frame_001143,-1.0,1.5406,3.4121,0.0509,5.0298,778,92.96, -> scale (93.0%)
frame_001144,-1.0,1.5211,3.4443,0.0501,5.0397,778,88.6, -> scale (88.6%)
frame_001145,-1.0,1.5842,3.4057,0.0543,5.0702,778,60.32, -> scale (60.3%)
frame_001146,-1.0,1.494,3.4075,0.0506,4.983,778,46.48, -> scale (46.5%)
frame_001147,-1.0,1.527,3.4122,0.0494,5.0137,778,49.1, -> scale (49.1%)
frame_001148,-1.0,3.0124,3.4076,0.0495,6.4958,778,55.58, -> scale (55.6%)
frame_001149,-1.0,2.6084,3.4083,0.0525,6.0975,778,57.87, -> scale (57.9%)
frame_001150,-1.0,2.689,3.3555,0.0513,6.1232,778,66.81, -> scale (66.8%)
frame_001151,-1.0,1.7231,3.2146,0.0504,5.0142,778,79.28, -> scale (79.3%)
frame_001152,-1.0,3.3571,3.4874,0.098,6.996,778,42.24, -> scale (42.2%)
frame_001153,-1.0,3.5794,8.2355,0.0801,11.9461,778,38.42, -> scale (38.4%)
frame_001154,-1.0,3.5766,3.4321,0.0624,7.1057,778,13.66, -> scale (13.7%)
frame_001155,-1.0,3.5868,5.4787,0.0861,9.201,778,21.79, -> scale (21.8%)
frame_001156,-1.0,3.5511,8.1811,0.0799,11.8658,526,15.78, -> desk (15.8%)
frame_001157,-1.0,3.467,3.3617,0.065,6.9302,778,41.57, -> scale (41.6%)
frame_001158,-1.0,3.661,3.4127,0.0601,7.1671,778,74.53, -> scale (74.5%)
frame_001159,-1.0,3.7118,3.3887,0.0566,7.1891,778,60.25, -> scale (60.2%)
frame_001160,-1.0,3.5874,3.4179,0.0554,7.0918,778,51.35, -> scale (51.3%)
frame_001161,-1.0,3.4414,3.4495,0.0547,6.9779,872,38.52, -> tripod (38.5%)
frame_001162,-1.0,2.1958,3.6588,0.0533,5.9367,872,17.05, -> tripod (17.1%)
frame_001163,-1.0,3.2949,3.422,0.0543,6.8017,543,20.27, -> dumbbell (20.3%)
frame_001164,-1.0,3.569,3.3474,0.0537,7.0013,423,10.35, -> barber chair (10.4%)
frame_001165,-1.0,3.5075,5.9937,0.0697,9.6191,532,21.07, -> dining table (21.1%)
frame_001166,-1.0,2.6212,3.4239,0.0573,6.1357,532,31.99, -> dining table (32.0%)
frame_001167,-1.0,2.1385,3.3997,0.0587,5.6286,877,18.98, -> turnstile (19.0%)
frame_001168,-1.0,2.6778,3.3919,0.0564,6.1532,877,14.51, -> turnstile (14.5%)
frame_001169,-1.0,1.5173,3.5033,0.0533,5.1021,743,8.72, -> prison (8.7%)
frame_001170,-1.0,1.4871,3.4073,0.056,4.9801,713,5.01, -> photocopier (5.0%)
frame_001171,-1.0,1.6591,3.4096,0.056,5.1536,743,5.52, -> prison (5.5%)
frame_001172,-1.0,2.6644,3.4129,0.0555,6.1602,713,25.47, -> photocopier (25.5%)
frame_001173,-1.0,1.6379,3.4086,0.0519,5.1272,713,12.11, -> photocopier (12.1%)
frame_001174,-1.0,1.5573,3.3983,0.0515,5.0346,713,10.22, -> photocopier (10.2%)
frame_001175,-1.0,1.5538,4.8768,0.0521,6.5084,877,17.53, -> turnstile (17.5%)
frame_001176,-1.0,1.5154,3.4215,0.0524,5.0184,423,8.73, -> barber chair (8.7%)
frame_001177,-1.0,1.4868,3.3965,0.0497,4.9587,877,13.47, -> turnstile (13.5%)
frame_001178,-1.0,1.3966,3.4035,0.0485,4.8735,743,10.36, -> prison (10.4%)
frame_001179,-1.0,1.4051,3.3512,0.0508,4.8324,830,14.51, -> stretcher (14.5%)
frame_001180,-1.0,2.1295,3.4106,0.05,5.6149,830,17.9, -> stretcher (17.9%)
frame_001181,-1.0,2.1352,4.5316,0.0713,6.7747,553,16.9, -> file (16.9%)
frame_001182,-1.0,1.6477,4.7587,0.0747,6.5223,553,27.12, -> file (27.1%)
frame_001183,-1.0,1.5055,3.3912,0.0611,4.9901,553,24.27, -> file (24.3%)
frame_001184,-1.0,1.5621,3.4306,0.054,5.0746,877,60.6, -> turnstile (60.6%)
frame_001185,-1.0,1.732,3.2305,0.0536,5.0464,877,82.42, -> turnstile (82.4%)
frame_001186,-1.0,2.0757,3.3686,0.0554,5.5294,771,37.51, -> safe (37.5%)
frame_001187,-1.0,1.5931,3.4068,0.0525,5.0807,553,36.83, -> file (36.8%)
frame_001188,-1.0,1.4922,3.4131,0.053,4.9861,771,29.74, -> safe (29.7%)
frame_001189,-1.0,1.4945,3.5113,0.053,5.0858,877,31.65, -> turnstile (31.7%)
frame_001190,-1.0,1.5869,3.4133,0.0534,5.0816,877,23.95, -> turnstile (24.0%)
frame_001191,-1.0,1.5404,3.2364,0.052,4.8563,771,77.6, -> safe (77.6%)
frame_001192,-1.0,1.5307,3.41,0.0485,5.014,771,51.88, -> safe (51.9%)
frame_001193,-1.0,1.597,3.3823,0.051,5.0573,771,65.59, -> safe (65.6%)
frame_001194,-1.0,2.1607,3.4094,0.0527,5.6487,771,35.89, -> safe (35.9%)
frame_001195,-1.0,2.6932,3.5871,0.0507,6.3575,771,58.14, -> safe (58.1%)
frame_001196,-1.0,1.7088,3.3583,0.0564,5.1523,771,77.43, -> safe (77.4%)
frame_001197,-1.0,1.5871,3.3583,0.0528,5.0248,771,69.45, -> safe (69.5%)
frame_001198,-1.0,1.525,3.3573,0.0516,4.9608,771,63.32, -> safe (63.3%)
frame_001199,-1.0,2.2099,3.4507,0.0513,5.7382,771,41.77, -> safe (41.8%)
frame_001200,-1.0,1.5012,3.4115,0.0524,4.9924,771,51.8, -> safe (51.8%)
frame_001201,-1.0,1.54,5.5195,0.0568,7.1499,771,52.3, -> safe (52.3%)
frame_001202,-1.0,1.6773,3.3691,0.0522,5.1251,771,43.63, -> safe (43.6%)
frame_001203,-1.0,1.5612,3.4294,0.0516,5.0707,771,56.74, -> safe (56.7%)
frame_001204,-1.0,1.5572,3.4041,0.0552,5.0445,771,52.51, -> safe (52.5%)
frame_001205,-1.0,1.49,3.3989,0.0525,4.967,757,41.07, -> recreational vehicle (41.1%)
frame_001206,-1.0,1.6701,3.3583,0.0553,5.1129,771,50.97, -> safe (51.0%)
frame_001207,-1.0,1.6486,3.4176,0.0521,5.1428,771,70.24, -> safe (70.2%)
frame_001208,-1.0,1.4888,3.4078,0.0497,4.977,757,51.67, -> recreational vehicle (51.7%)
frame_001209,-1.0,1.6237,6.2842,0.0693,8.0225,771,47.51, -> safe (47.5%)
frame_001210,-1.0,1.6002,3.4085,0.0567,5.0963,771,62.7, -> safe (62.7%)
frame_001211,-1.0,1.7345,3.4474,0.0742,5.2982,757,45.94, -> recreational vehicle (45.9%)
frame_001212,-1.0,1.6161,3.398,0.0693,5.12,771,39.23, -> safe (39.2%)
frame_001213,-1.0,1.5926,3.3794,0.057,5.0593,771,52.38, -> safe (52.4%)
frame_001214,-1.0,1.5458,3.4183,0.0589,5.0548,757,38.97, -> recreational vehicle (39.0%)
frame_001215,-1.0,1.5521,3.4224,0.0543,5.0588,757,42.23, -> recreational vehicle (42.2%)
frame_001216,-1.0,1.4767,3.3967,0.0537,4.9559,757,36.63, -> recreational vehicle (36.6%)
frame_001217,-1.0,1.5185,3.3603,0.052,4.9593,771,28.56, -> safe (28.6%)
frame_001218,-1.0,1.4568,3.4115,0.0502,4.9468,757,44.79, -> recreational vehicle (44.8%)
frame_001219,-1.0,1.4337,3.3546,0.0513,4.8671,757,62.97, -> recreational vehicle (63.0%)
frame_001220,-1.0,1.5885,3.4103,0.0509,5.0778,771,44.85, -> safe (44.9%)
frame_001221,-1.0,1.7142,5.5161,0.0673,7.3425,757,69.6, -> recreational vehicle (69.6%)
frame_001222,-1.0,1.5162,3.3836,0.0542,4.9847,757,58.73, -> recreational vehicle (58.7%)
frame_001223,-1.0,1.4368,3.4197,0.0528,4.9385,757,50.64, -> recreational vehicle (50.6%)
frame_001224,-1.0,1.525,3.4096,0.0602,5.0241,675,21.61, -> moving van (21.6%)
frame_001225,-1.0,1.3711,3.4188,0.0534,4.8716,561,45.69, -> forklift (45.7%)
frame_001226,-1.0,1.5436,3.4083,0.0493,5.0263,561,25.89, -> forklift (25.9%)
frame_001227,-1.0,2.0983,3.3509,0.0527,5.5275,771,55.57, -> safe (55.6%)
frame_001228,-1.0,1.6107,5.7119,0.058,7.413,771,66.14, -> safe (66.1%)
frame_001229,-1.0,1.5239,3.4012,0.0517,5.0025,771,72.23, -> safe (72.2%)
frame_001230,-1.0,1.576,3.4933,0.0511,5.1486,771,38.62, -> safe (38.6%)
frame_001231,-1.0,1.4699,3.4135,0.0517,4.9629,561,51.65, -> forklift (51.7%)
frame_001232,-1.0,2.1133,3.6422,0.051,5.8328,561,52.89, -> forklift (52.9%)
frame_001233,-1.0,1.5558,3.411,0.0507,5.0461,561,54.96, -> forklift (55.0%)
frame_001234,-1.0,1.5055,3.469,0.0504,5.0502,675,32.98, -> moving van (33.0%)
frame_001235,-1.0,1.6356,3.4003,0.0509,5.1135,561,32.85, -> forklift (32.8%)
frame_001236,-1.0,1.5301,3.3801,0.0556,4.9941,561,23.16, -> forklift (23.2%)
frame_001237,-1.0,1.559,3.3804,0.0503,5.0158,561,36.95, -> forklift (36.9%)
frame_001238,-1.0,1.5006,3.4414,0.0519,5.0198,561,56.21, -> forklift (56.2%)
frame_001239,-1.0,1.6303,3.4078,0.0486,5.113,561,91.29, -> forklift (91.3%)
frame_001240,-1.0,3.0566,3.4034,0.0664,6.561,561,87.12, -> forklift (87.1%)
frame_001241,-1.0,1.6835,3.452,0.074,5.2488,561,21.78, -> forklift (21.8%)
frame_001242,-1.0,1.5712,3.5359,0.059,5.1974,561,85.68, -> forklift (85.7%)
frame_001243,-1.0,2.1253,3.3787,0.0547,5.5889,561,65.1, -> forklift (65.1%)
frame_001244,-1.0,1.5026,3.4083,0.0525,4.9913,561,76.19, -> forklift (76.2%)
frame_001245,-1.0,1.6739,3.4228,0.0522,5.1764,561,52.45, -> forklift (52.5%)
frame_001246,-1.0,1.5822,5.994,0.0764,7.7001,561,46.84, -> forklift (46.8%)
frame_001247,-1.0,1.6761,3.4309,0.0604,5.198,561,44.05, -> forklift (44.0%)
frame_001248,-1.0,1.5314,3.3589,0.0574,4.9813,561,67.92, -> forklift (67.9%)
frame_001249,-1.0,1.4951,3.596,0.0523,5.1731,561,61.01, -> forklift (61.0%)
frame_001250,-1.0,1.4676,3.4067,0.0533,4.9552,561,67.06, -> forklift (67.1%)
frame_001251,-1.0,1.6532,3.4217,0.0552,5.1586,561,54.59, -> forklift (54.6%)
frame_001252,-1.0,1.5073,4.3176,0.0494,5.9004,561,38.49, -> forklift (38.5%)
frame_001253,-1.0,1.4549,3.3644,0.0511,4.8943,561,59.05, -> forklift (59.1%)
frame_001254,-1.0,1.5156,4.1089,0.0522,5.7019,561,51.21, -> forklift (51.2%)
frame_001255,-1.0,1.4651,5.7032,0.0666,7.2796,575,25.09, -> golfcart (25.1%)
frame_001256,-1.0,1.4671,5.1296,0.0642,6.701,561,80.77, -> forklift (80.8%)
frame_001257,-1.0,1.5585,3.3902,0.0555,5.0335,561,62.94, -> forklift (62.9%)
frame_001258,-1.0,1.3966,5.7352,0.0707,7.2508,561,38.59, -> forklift (38.6%)
frame_001259,-1.0,1.4356,3.4958,0.0576,5.0189,561,40.02, -> forklift (40.0%)
frame_001260,-1.0,1.6363,3.4218,0.0602,5.1509,423,21.77, -> barber chair (21.8%)
frame_001261,-1.0,1.4786,3.3785,0.0508,4.935,877,38.23, -> turnstile (38.2%)
frame_001262,-1.0,1.5099,3.4057,0.0517,4.994,423,27.7, -> barber chair (27.7%)
frame_001263,-1.0,1.4554,3.3768,0.0504,4.9091,526,13.22, -> desk (13.2%)
frame_001264,-1.0,1.541,3.3844,0.0471,4.9963,526,18.88, -> desk (18.9%)
frame_001265,-1.0,1.5536,3.4056,0.0519,5.0398,877,34.32, -> turnstile (34.3%)
frame_001266,-1.0,1.6247,3.407,0.0503,5.1082,561,33.52, -> forklift (33.5%)
frame_001267,-1.0,1.4769,3.3812,0.0458,4.9286,422,18.9, -> barbell (18.9%)
frame_001268,-1.0,1.4875,3.4112,0.0516,4.977,526,15.32, -> desk (15.3%)
frame_001269,-1.0,1.5917,6.5604,0.0647,8.2624,526,52.43, -> desk (52.4%)
frame_001270,-1.0,1.6526,3.4135,0.0765,5.1844,526,16.18, -> desk (16.2%)
frame_001271,-1.0,1.5795,3.3964,0.0582,5.0644,526,37.3, -> desk (37.3%)
frame_001272,-1.0,1.4547,3.3539,0.055,4.8934,526,26.42, -> desk (26.4%)
frame_001273,-1.0,1.6045,3.4143,0.0571,5.1052,526,23.03, -> desk (23.0%)
frame_001274,-1.0,2.2948,3.3824,0.0521,5.758,526,22.62, -> desk (22.6%)
frame_001275,-1.0,1.5565,3.2266,0.0538,4.8654,526,56.3, -> desk (56.3%)
frame_001276,-1.0,1.59,3.3996,0.0515,5.0667,526,55.33, -> desk (55.3%)
frame_001277,-1.0,1.5233,3.4485,0.0486,5.0473,526,38.46, -> desk (38.5%)
frame_001278,-1.0,1.508,3.4116,0.0494,4.9947,526,37.35, -> desk (37.3%)
frame_001279,-1.0,1.4365,3.3569,0.0475,4.8661,526,40.35, -> desk (40.3%)
frame_001280,-1.0,1.5511,3.4086,0.0498,5.0373,526,36.01, -> desk (36.0%)
frame_001281,-1.0,2.7728,3.4361,0.0547,6.2904,422,30.75, -> barbell (30.8%)
frame_001282,-1.0,1.4687,3.4191,0.0485,4.9615,526,56.63, -> desk (56.6%)
frame_001283,-1.0,1.5285,5.4493,0.1374,7.1569,422,23.41, -> barbell (23.4%)
frame_001284,-1.0,1.5949,3.3885,0.0542,5.067,526,38.33, -> desk (38.3%)
frame_001285,-1.0,1.6156,3.3606,0.0478,5.0529,526,49.86, -> desk (49.9%)
frame_001286,-1.0,1.5081,3.1947,0.0487,4.7768,423,29.43, -> barber chair (29.4%)
frame_001287,-1.0,1.474,7.0898,0.0648,8.672,526,16.91, -> desk (16.9%)
frame_001288,-1.0,1.5013,3.436,0.0524,5.0185,877,23.23, -> turnstile (23.2%)
frame_001289,-1.0,1.4214,3.3941,0.0479,4.8917,526,23.67, -> desk (23.7%)
frame_001290,-1.0,1.4946,3.3413,0.0492,4.9174,877,63.73, -> turnstile (63.7%)
frame_001291,-1.0,1.6347,3.325,0.0494,5.0372,877,64.14, -> turnstile (64.1%)
frame_001292,-1.0,1.4902,3.383,0.0483,4.9479,526,26.95, -> desk (26.9%)
frame_001293,-1.0,1.646,8.0833,0.0669,9.8437,877,89.05, -> turnstile (89.0%)
frame_001294,-1.0,1.4436,3.3808,0.0523,4.9068,877,61.68, -> turnstile (61.7%)
frame_001295,-1.0,1.5149,5.5718,0.055,7.2654,877,53.83, -> turnstile (53.8%)
frame_001296,-1.0,1.5784,3.4226,0.0608,5.0952,877,47.65, -> turnstile (47.6%)
frame_001297,-1.0,1.4797,3.3721,0.0505,4.9304,877,77.37, -> turnstile (77.4%)
frame_001298,-1.0,1.4669,3.3909,0.0493,4.9354,526,58.09, -> desk (58.1%)
frame_001299,-1.0,1.5432,5.9559,0.0758,7.6207,877,61.89, -> turnstile (61.9%)
frame_001300,-1.0,1.6222,3.4426,0.0674,5.1693,877,60.4, -> turnstile (60.4%)
frame_001301,-1.0,1.5091,3.3902,0.0629,4.9946,877,78.91, -> turnstile (78.9%)
frame_001302,-1.0,1.5385,3.4038,0.054,5.0255,877,61.0, -> turnstile (61.0%)
frame_001303,-1.0,1.5672,7.2977,0.0691,8.979,877,49.06, -> turnstile (49.1%)
frame_001304,-1.0,1.5361,3.4395,0.0561,5.0611,877,82.93, -> turnstile (82.9%)
frame_001305,-1.0,1.4389,4.2203,0.0538,5.7415,877,80.11, -> turnstile (80.1%)
frame_001306,-1.0,1.4621,3.4197,0.0521,4.9631,877,69.41, -> turnstile (69.4%)
frame_001307,-1.0,1.4384,7.455,0.0711,9.0101,877,67.61, -> turnstile (67.6%)
frame_001308,-1.0,1.4694,3.3954,0.0548,4.9503,877,61.47, -> turnstile (61.5%)
frame_001309,-1.0,1.5056,6.703,0.0684,8.3254,877,27.35, -> turnstile (27.4%)
frame_001310,-1.0,1.5905,3.394,0.0524,5.0666,877,63.93, -> turnstile (63.9%)
frame_001311,-1.0,1.4685,3.3978,0.0513,4.9465,877,33.79, -> turnstile (33.8%)
frame_001312,-1.0,1.3808,3.3964,0.0507,4.8546,877,59.17, -> turnstile (59.2%)
frame_001313,-1.0,1.4892,6.1364,0.066,7.7349,877,52.04, -> turnstile (52.0%)
frame_001314,-1.0,1.3573,3.3762,0.0525,4.8147,877,49.63, -> turnstile (49.6%)
frame_001315,-1.0,1.4385,4.0726,0.0483,5.5865,877,67.98, -> turnstile (68.0%)
frame_001316,-1.0,1.469,3.3339,0.0486,4.8777,877,78.38, -> turnstile (78.4%)
frame_001317,-1.0,1.4618,5.6559,0.068,7.2322,480,48.91, -> cash machine (48.9%)
frame_001318,-1.0,1.4338,3.3904,0.0535,4.9068,480,80.07, -> cash machine (80.1%)
frame_001319,-1.0,1.4711,7.1633,0.069,8.7489,480,62.72, -> cash machine (62.7%)
frame_001320,-1.0,1.4182,3.3977,0.0581,4.9056,877,54.19, -> turnstile (54.2%)
frame_001321,-1.0,1.3885,3.3381,0.0496,4.8034,877,55.22, -> turnstile (55.2%)
frame_001322,-1.0,1.4809,3.3845,0.0515,4.9443,480,56.77, -> cash machine (56.8%)
frame_001323,-1.0,1.4487,5.4707,0.061,7.0206,877,51.79, -> turnstile (51.8%)
frame_001324,-1.0,1.4638,3.3948,0.0534,4.9407,480,68.9, -> cash machine (68.9%)
frame_001325,-1.0,1.5246,4.8798,0.0501,6.5702,480,62.81, -> cash machine (62.8%)
frame_001326,-1.0,1.4719,3.3964,0.0475,4.9428,480,64.71, -> cash machine (64.7%)
frame_001327,-1.0,1.5113,3.821,0.047,5.4063,480,78.67, -> cash machine (78.7%)
frame_001328,-1.0,1.5034,3.3185,0.046,4.8941,480,48.07, -> cash machine (48.1%)
frame_001329,-1.0,1.7574,3.4048,0.0785,5.2877,877,38.18, -> turnstile (38.2%)
frame_001330,-1.0,1.4774,3.4037,0.0633,4.9779,877,51.92, -> turnstile (51.9%)
frame_001331,-1.0,1.5323,3.3619,0.0547,4.9811,480,56.59, -> cash machine (56.6%)
frame_001332,-1.0,1.4831,3.4274,0.0514,4.9917,480,49.46, -> cash machine (49.5%)
frame_001333,-1.0,1.4585,6.7506,0.0613,8.3135,480,71.81, -> cash machine (71.8%)
frame_001334,-1.0,1.5579,3.4101,0.0526,5.0529,877,59.59, -> turnstile (59.6%)
frame_001335,-1.0,1.5639,3.9306,0.0504,5.5749,877,69.6, -> turnstile (69.6%)
frame_001336,-1.0,1.5133,3.408,0.0493,4.9986,480,60.84, -> cash machine (60.8%)
frame_001337,-1.0,2.1115,3.4177,0.0531,5.613,877,69.69, -> turnstile (69.7%)
frame_001338,-1.0,1.5519,3.4269,0.0591,5.0696,480,73.37, -> cash machine (73.4%)
frame_001339,-1.0,1.5515,6.9319,0.0672,8.5952,480,76.39, -> cash machine (76.4%)
frame_001340,-1.0,1.4847,3.404,0.0529,4.9703,877,63.02, -> turnstile (63.0%)
frame_001341,-1.0,1.544,3.3645,0.055,4.9938,480,83.37, -> cash machine (83.4%)
frame_001342,-1.0,1.4462,3.399,0.051,4.9227,480,87.85, -> cash machine (87.8%)
frame_001343,-1.0,2.1341,6.3192,0.0699,8.5687,480,69.49, -> cash machine (69.5%)
frame_001344,-1.0,1.5768,3.4125,0.0563,5.0783,480,67.99, -> cash machine (68.0%)
frame_001345,-1.0,1.4965,3.7932,0.0527,5.37,877,59.76, -> turnstile (59.8%)
frame_001346,-1.0,1.4864,3.4001,0.0517,4.9653,877,80.01, -> turnstile (80.0%)
frame_001347,-1.0,1.5208,3.4076,0.0534,5.0093,480,44.01, -> cash machine (44.0%)
frame_001348,-1.0,1.4709,3.3509,0.051,4.8986,877,66.54, -> turnstile (66.5%)
frame_001349,-1.0,2.2083,3.3518,0.0498,5.6374,877,55.9, -> turnstile (55.9%)
frame_001350,-1.0,2.2254,3.4222,0.0553,5.732,877,65.69, -> turnstile (65.7%)
frame_001351,-1.0,1.5233,3.3606,0.0492,4.9582,877,66.82, -> turnstile (66.8%)
frame_001352,-1.0,1.4622,3.3981,0.0502,4.9372,877,50.13, -> turnstile (50.1%)
frame_001353,-1.0,1.5412,3.4056,0.0505,5.0223,877,36.7, -> turnstile (36.7%)
frame_001354,-1.0,1.5819,3.3629,0.0483,5.0184,877,37.41, -> turnstile (37.4%)
frame_001355,-1.0,1.6128,6.45,0.0656,8.1722,877,44.8, -> turnstile (44.8%)
frame_001356,-1.0,1.5136,3.4096,0.0544,5.0088,877,50.47, -> turnstile (50.5%)
frame_001357,-1.0,1.4831,8.016,0.0714,9.6186,480,41.41, -> cash machine (41.4%)
frame_001358,-1.0,2.1687,3.4416,0.0728,5.7264,480,30.09, -> cash machine (30.1%)
frame_001359,-1.0,1.706,5.9331,0.0843,7.7751,480,38.97, -> cash machine (39.0%)
frame_001360,-1.0,1.4875,3.3797,0.0648,4.9706,480,51.48, -> cash machine (51.5%)
frame_001361,-1.0,1.5867,3.3719,0.0591,5.0524,480,34.61, -> cash machine (34.6%)
frame_001362,-1.0,1.5448,3.542,0.0583,5.1771,480,57.82, -> cash machine (57.8%)
frame_001363,-1.0,2.155,4.0511,0.0573,6.295,480,47.05, -> cash machine (47.0%)
frame_001364,-1.0,1.6675,3.4342,0.0645,5.2003,480,41.3, -> cash machine (41.3%)
frame_001365,-1.0,2.6937,3.4247,0.0562,6.2054,480,64.24, -> cash machine (64.2%)
frame_001366,-1.0,2.1619,3.4228,0.058,5.674,877,42.42, -> turnstile (42.4%)
frame_001367,-1.0,1.5404,6.8362,0.0717,8.4991,877,74.46, -> turnstile (74.5%)
frame_001368,-1.0,1.5662,3.4123,0.057,5.0685,877,67.88, -> turnstile (67.9%)
frame_001369,-1.0,1.6587,4.198,0.0548,5.9412,877,68.59, -> turnstile (68.6%)
frame_001370,-1.0,1.6372,3.4287,0.0549,5.1524,480,53.17, -> cash machine (53.2%)
frame_001371,-1.0,1.5663,3.3759,0.0537,5.0246,480,55.35, -> cash machine (55.3%)
frame_001372,-1.0,1.6295,3.4213,0.0529,5.1319,877,58.21, -> turnstile (58.2%)
frame_001373,-1.0,1.6853,5.5914,0.0698,7.3939,877,48.88, -> turnstile (48.9%)
frame_001374,-1.0,1.6762,3.496,0.0637,5.2703,877,36.79, -> turnstile (36.8%)
frame_001375,-1.0,1.5649,3.4005,0.0539,5.049,877,61.59, -> turnstile (61.6%)
frame_001376,-1.0,1.5964,3.409,0.0553,5.09,877,59.24, -> turnstile (59.2%)
frame_001377,-1.0,1.6112,5.5851,0.069,7.3154,877,51.48, -> turnstile (51.5%)
frame_001378,-1.0,1.6226,3.4064,0.0568,5.1175,877,62.41, -> turnstile (62.4%)
frame_001379,-1.0,1.6421,6.238,0.0694,7.9989,877,31.5, -> turnstile (31.5%)
frame_001380,-1.0,1.4997,3.4012,0.0603,4.9938,877,35.48, -> turnstile (35.5%)
frame_001381,-1.0,1.6,3.3557,0.0566,5.0449,877,29.6, -> turnstile (29.6%)
frame_001382,-1.0,1.5887,3.3917,0.056,5.0673,480,30.83, -> cash machine (30.8%)
frame_001383,-1.0,1.5518,6.7525,0.0739,8.4285,877,42.58, -> turnstile (42.6%)
frame_001384,-1.0,1.5932,3.3957,0.0563,5.078,877,54.57, -> turnstile (54.6%)
frame_001385,-1.0,1.5521,5.7299,0.072,7.4049,877,77.86, -> turnstile (77.9%)
frame_001386,-1.0,1.522,3.4175,0.0604,5.0347,877,46.82, -> turnstile (46.8%)
frame_001387,-1.0,1.5117,8.0983,0.0762,9.7372,877,47.94, -> turnstile (47.9%)
frame_001388,-1.0,1.4326,3.4625,0.1021,5.0491,877,49.49, -> turnstile (49.5%)
frame_001389,-1.0,1.5385,5.2948,0.0992,6.9841,877,49.09, -> turnstile (49.1%)
frame_001390,-1.0,1.5985,3.3755,0.0639,5.0728,877,32.25, -> turnstile (32.3%)
frame_001391,-1.0,1.5321,3.3816,0.0591,5.0074,877,31.96, -> turnstile (32.0%)
frame_001392,-1.0,1.6263,3.4225,0.0566,5.1379,877,70.03, -> turnstile (70.0%)
frame_001393,-1.0,1.4972,8.16,0.0743,9.78,877,43.23, -> turnstile (43.2%)
frame_001394,-1.0,1.5746,3.4293,0.0591,5.0969,877,51.09, -> turnstile (51.1%)
frame_001395,-1.0,1.5933,3.9729,0.0622,5.662,877,30.08, -> turnstile (30.1%)
frame_001396,-1.0,1.4517,3.4371,0.0625,4.9833,877,40.26, -> turnstile (40.3%)
frame_001397,-1.0,4.183,5.5398,0.0944,9.8688,877,28.74, -> turnstile (28.7%)
frame_001398,-1.0,3.9186,3.4415,0.0604,7.4572,877,29.0, -> turnstile (29.0%)
frame_001399,-1.0,3.7436,3.3729,0.0585,7.211,877,28.56, -> turnstile (28.6%)
frame_001400,-1.0,3.7832,3.3826,0.0709,7.2788,877,40.05, -> turnstile (40.1%)
frame_001401,-1.0,3.5496,3.3683,0.0585,7.0096,877,37.28, -> turnstile (37.3%)
frame_001402,-1.0,2.0613,3.4327,0.0602,5.5864,480,35.46, -> cash machine (35.5%)
frame_001403,-1.0,1.5605,5.8454,0.0758,7.5287,877,34.22, -> turnstile (34.2%)
frame_001404,-1.0,3.1533,3.4331,0.0616,6.6835,877,31.68, -> turnstile (31.7%)
frame_001405,-1.0,3.6753,3.3663,0.061,7.1357,877,40.41, -> turnstile (40.4%)
frame_001406,-1.0,3.7864,3.4261,0.0589,7.303,877,48.3, -> turnstile (48.3%)
frame_001407,-1.0,2.1568,6.2479,0.0727,8.5242,877,35.19, -> turnstile (35.2%)
frame_001408,-1.0,3.1197,3.4327,0.0646,6.654,877,29.28, -> turnstile (29.3%)
frame_001409,-1.0,3.6004,4.8426,0.0672,8.5538,877,44.32, -> turnstile (44.3%)
frame_001410,-1.0,3.7066,3.4651,0.065,7.2723,480,32.78, -> cash machine (32.8%)
frame_001411,-1.0,2.1506,3.4465,0.067,5.6997,480,42.5, -> cash machine (42.5%)
frame_001412,-1.0,3.2615,6.3982,0.0768,9.7895,480,26.79, -> cash machine (26.8%)
frame_001413,-1.0,3.6026,3.9726,0.06,7.6718,877,43.52, -> turnstile (43.5%)
frame_001414,-1.0,3.7265,3.4274,0.0586,7.2451,877,49.32, -> turnstile (49.3%)
frame_001415,-1.0,3.6019,3.4341,0.0611,7.1297,877,50.65, -> turnstile (50.7%)
frame_001416,-1.0,2.1389,3.2346,0.0584,5.4626,877,72.13, -> turnstile (72.1%)
