filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,10.1037,46.0711,0.2458,56.5446,896,13.23, -> washbasin (13.2%)
frame_001148,-1.0,17.8158,41.7188,0.3263,60.0236,896,14.15, -> washbasin (14.1%)
frame_001149,-1.0,10.1584,38.1538,0.3661,48.8428,896,23.19, -> washbasin (23.2%)
frame_001150,-1.0,10.1928,41.8054,0.4361,52.6377,896,14.33, -> washbasin (14.3%)
frame_001151,-1.0,10.192,39.9512,0.5065,50.843,799,14.92, -> sliding door (14.9%)
frame_001152,-1.0,10.0966,39.4061,0.5848,50.3556,799,15.36, -> sliding door (15.4%)
frame_001153,-1.0,10.2144,39.8715,0.2906,50.5012,435,16.91, -> bathtub (16.9%)
frame_001154,-1.0,29.0543,39.4546,0.2016,68.7885,799,16.2, -> sliding door (16.2%)
frame_001155,-1.0,6.6537,37.2363,0.3509,44.4067,799,17.62, -> sliding door (17.6%)
frame_001156,-1.0,12.6553,39.0311,0.5854,52.5117,896,17.95, -> washbasin (18.0%)
frame_001157,-1.0,12.6108,41.4588,0.5454,54.9059,896,15.25, -> washbasin (15.3%)
frame_001158,-1.0,10.3987,38.6676,0.2978,49.5054,799,15.93, -> sliding door (15.9%)
frame_001159,-1.0,10.037,41.1452,0.5014,51.8986,896,15.08, -> washbasin (15.1%)
frame_001160,-1.0,10.1228,41.6809,0.6063,52.6719,799,14.54, -> sliding door (14.5%)
frame_001161,-1.0,11.7897,40.6866,0.6779,53.5291,896,18.74, -> washbasin (18.7%)
frame_001162,-1.0,10.0976,41.2831,0.622,52.3567,896,22.23, -> washbasin (22.2%)
frame_001163,-1.0,10.2787,39.2513,0.3864,50.0898,896,20.62, -> washbasin (20.6%)
frame_001164,-1.0,10.2227,38.3596,0.3741,49.1299,799,16.22, -> sliding door (16.2%)
frame_001165,-1.0,10.1755,41.3729,0.3724,52.0885,896,17.12, -> washbasin (17.1%)
frame_001166,-1.0,12.8434,37.1781,0.3794,50.564,896,18.65, -> washbasin (18.7%)
frame_001167,-1.0,12.789,36.5386,0.371,49.8574,896,15.28, -> washbasin (15.3%)
frame_001168,-1.0,23.5832,43.7252,0.2495,67.6117,799,19.24, -> sliding door (19.2%)
frame_001169,-1.0,13.9786,36.3591,0.2743,50.7309,896,12.18, -> washbasin (12.2%)
frame_001170,-1.0,11.6656,38.3831,0.3606,50.5873,799,15.4, -> sliding door (15.4%)
frame_001171,-1.0,10.1343,39.7317,0.3732,50.4177,799,13.56, -> sliding door (13.6%)
frame_001172,-1.0,10.038,39.4331,0.3824,50.0223,799,16.53, -> sliding door (16.5%)
frame_001173,-1.0,11.7752,39.2352,0.4077,51.5989,896,18.63, -> washbasin (18.6%)
frame_001174,-1.0,10.1546,38.9878,0.3374,49.6199,799,14.74, -> sliding door (14.7%)
frame_001175,-1.0,10.037,40.5774,0.3659,51.1602,799,13.14, -> sliding door (13.1%)
frame_001176,-1.0,10.4138,39.9422,0.3846,50.9088,896,9.26, -> washbasin (9.3%)
frame_001177,-1.0,10.0804,42.6948,0.312,53.2299,799,9.29, -> sliding door (9.3%)
frame_001178,-1.0,14.2719,40.7678,0.3629,55.5675,799,11.57, -> sliding door (11.6%)
frame_001179,-1.0,10.2693,45.6858,0.2191,56.279,896,13.2, -> washbasin (13.2%)
frame_001180,-1.0,10.748,38.7518,0.3841,50.0453,799,17.18, -> sliding door (17.2%)
frame_001181,-1.0,10.4641,42.511,0.3879,53.5244,896,8.36, -> washbasin (8.4%)
frame_001182,-1.0,10.22,38.6613,0.2445,49.2586,706,10.5, -> patio (10.5%)
frame_001183,-1.0,46.5004,39.769,0.3376,86.7584,896,14.06, -> washbasin (14.1%)
frame_001184,-1.0,11.5507,40.0278,0.2547,51.9428,896,15.0, -> washbasin (15.0%)
frame_001185,-1.0,10.1442,40.0866,0.3376,50.7314,876,13.16, -> tub (13.2%)
frame_001186,-1.0,9.9011,37.6492,0.3518,48.0695,896,10.43, -> washbasin (10.4%)
frame_001187,-1.0,9.9383,41.5464,0.3181,51.9599,799,9.27, -> sliding door (9.3%)
frame_001188,-1.0,10.2403,42.1625,0.3751,52.944,896,15.58, -> washbasin (15.6%)
frame_001189,-1.0,10.1223,38.046,0.3108,48.6383,876,12.38, -> tub (12.4%)
frame_001190,-1.0,9.9583,40.6483,0.4373,51.2347,896,14.49, -> washbasin (14.5%)
frame_001191,-1.0,10.3785,41.6134,0.4194,52.599,876,10.07, -> tub (10.1%)
frame_001192,-1.0,14.8669,40.8346,0.381,56.2419,706,14.38, -> patio (14.4%)
frame_001193,-1.0,10.1462,39.5855,0.3925,50.2959,896,11.85, -> washbasin (11.8%)
frame_001194,-1.0,10.0941,40.435,0.3157,50.9852,896,7.84, -> washbasin (7.8%)
frame_001195,-1.0,13.5293,37.5792,0.2992,51.5525,876,8.45, -> tub (8.4%)
frame_001196,-1.0,13.0297,39.5904,0.3291,53.1046,876,6.08, -> tub (6.1%)
frame_001197,-1.0,18.3495,39.5213,0.1463,58.117,876,3.93, -> tub (3.9%)
frame_001198,-1.0,5.314,35.9274,0.3606,41.7588,896,6.24, -> washbasin (6.2%)
frame_001199,-1.0,9.7376,39.4071,0.5216,49.8782,813,3.6, -> spatula (3.6%)
frame_001200,-1.0,13.6992,39.6376,0.3434,53.8429,722,2.54, -> ping-pong ball (2.5%)
frame_001201,-1.0,12.9627,42.6978,0.2301,55.9919,876,2.7, -> tub (2.7%)
frame_001202,-1.0,12.3127,36.3431,0.439,49.2976,789,7.18, -> shoji (7.2%)
frame_001203,-1.0,13.7456,40.9643,0.4301,55.332,876,7.14, -> tub (7.1%)
frame_001204,-1.0,21.7354,40.318,0.4156,62.6639,876,6.97, -> tub (7.0%)
frame_001205,-1.0,17.7386,41.139,0.4513,59.5346,799,12.54, -> sliding door (12.5%)
frame_001206,-1.0,18.9327,39.9909,0.3764,59.4566,799,10.62, -> sliding door (10.6%)
frame_001207,-1.0,11.3086,42.4648,0.2502,54.1271,799,7.55, -> sliding door (7.6%)
frame_001208,-1.0,11.1385,35.3631,0.384,47.0718,556,7.82, -> fire screen (7.8%)
frame_001209,-1.0,10.2592,38.078,0.3792,48.8823,884,9.51, -> vault (9.5%)
frame_001210,-1.0,10.1853,40.0746,0.483,51.0012,799,13.15, -> sliding door (13.1%)
frame_001211,-1.0,14.7651,40.5577,0.1616,55.5611,706,13.51, -> patio (13.5%)
frame_001212,-1.0,15.4907,36.8366,0.621,53.2399,884,9.44, -> vault (9.4%)
frame_001213,-1.0,11.341,41.1674,0.4039,53.0922,421,9.74, -> bannister (9.7%)
frame_001214,-1.0,12.6212,39.9836,0.3141,53.058,799,11.12, -> sliding door (11.1%)
frame_001215,-1.0,13.8666,37.9562,0.3295,52.2953,799,9.25, -> sliding door (9.2%)
frame_001216,-1.0,12.7428,38.2878,0.5128,51.7548,799,15.83, -> sliding door (15.8%)
frame_001217,-1.0,10.1656,39.1734,0.5108,50.1118,706,11.73, -> patio (11.7%)
frame_001218,-1.0,12.3013,39.4386,0.6048,52.5807,799,14.22, -> sliding door (14.2%)
frame_001219,-1.0,14.5378,39.0684,0.5967,54.4126,706,16.57, -> patio (16.6%)
frame_001220,-1.0,10.3712,39.0371,0.3751,49.9827,799,12.99, -> sliding door (13.0%)
frame_001221,-1.0,12.051,40.522,0.371,53.1278,706,13.62, -> patio (13.6%)
frame_001222,-1.0,10.1019,39.9823,0.4602,50.7374,706,13.88, -> patio (13.9%)
frame_001223,-1.0,15.8947,43.0442,3.7415,62.8216,799,19.18, -> sliding door (19.2%)
frame_001224,-1.0,10.4435,37.1872,0.434,48.3648,799,16.49, -> sliding door (16.5%)
frame_001225,-1.0,9.9694,38.2937,0.2483,48.6271,799,11.15, -> sliding door (11.2%)
frame_001226,-1.0,24.9911,44.4463,0.2693,69.8256,706,13.19, -> patio (13.2%)
frame_001227,-1.0,13.4593,40.5907,0.3294,54.5218,799,17.05, -> sliding door (17.1%)
frame_001228,-1.0,10.5035,39.4058,0.3889,50.4745,799,16.29, -> sliding door (16.3%)
frame_001229,-1.0,11.9319,42.0542,0.3198,54.4518,706,11.29, -> patio (11.3%)
frame_001230,-1.0,10.1358,37.4411,0.931,48.8392,884,12.88, -> vault (12.9%)
frame_001231,-1.0,10.0783,40.0084,0.4263,50.7272,421,9.59, -> bannister (9.6%)
frame_001232,-1.0,10.0661,43.4201,0.3051,53.9649,884,11.32, -> vault (11.3%)
frame_001233,-1.0,10.1046,38.9995,0.3021,49.5702,799,15.58, -> sliding door (15.6%)
frame_001234,-1.0,10.1901,40.0314,0.3518,50.7353,799,12.87, -> sliding door (12.9%)
frame_001235,-1.0,12.3134,42.554,0.3715,55.4359,421,12.79, -> bannister (12.8%)
frame_001236,-1.0,10.1447,39.7125,0.7001,50.9819,884,10.89, -> vault (10.9%)
frame_001237,-1.0,20.4172,46.4726,0.2843,67.2871,884,11.07, -> vault (11.1%)
frame_001238,-1.0,10.8654,38.155,0.4257,49.6734,884,18.23, -> vault (18.2%)
frame_001239,-1.0,10.1565,39.6742,0.4259,50.4549,884,16.6, -> vault (16.6%)
frame_001240,-1.0,21.1772,37.3722,0.1458,58.765,421,13.71, -> bannister (13.7%)
frame_001241,-1.0,9.4215,36.6495,0.3228,46.5376,421,14.52, -> bannister (14.5%)
frame_001242,-1.0,13.5173,37.3077,0.3947,51.4344,421,20.85, -> bannister (20.9%)
frame_001243,-1.0,12.8506,37.8497,0.3016,51.1452,884,34.77, -> vault (34.8%)
frame_001244,-1.0,9.951,39.6528,3.3085,53.0484,884,17.68, -> vault (17.7%)
frame_001245,-1.0,14.4798,36.9119,0.2962,51.8182,884,26.5, -> vault (26.5%)
frame_001246,-1.0,11.6726,38.3455,0.3873,50.5844,884,29.15, -> vault (29.1%)
frame_001247,-1.0,10.3116,39.1004,0.3066,49.8905,884,21.43, -> vault (21.4%)
frame_001248,-1.0,9.9405,38.2596,0.3388,48.6792,884,36.74, -> vault (36.7%)
frame_001249,-1.0,9.9558,39.356,0.5662,50.1017,884,22.93, -> vault (22.9%)
frame_001250,-1.0,12.3705,39.2549,0.3729,52.2072,884,26.85, -> vault (26.8%)
frame_001251,-1.0,11.3352,41.2443,0.3165,53.0372,884,38.5, -> vault (38.5%)
frame_001252,-1.0,10.1335,41.2353,0.4069,51.9708,884,34.44, -> vault (34.4%)
frame_001253,-1.0,12.7047,38.3516,0.3135,51.5137,884,38.73, -> vault (38.7%)
frame_001254,-1.0,10.1694,39.5015,0.1466,49.8884,884,29.23, -> vault (29.2%)
frame_001255,-1.0,15.189,39.0653,0.3003,54.6803,884,34.93, -> vault (34.9%)
frame_001256,-1.0,9.4187,40.1015,0.4257,50.1232,884,30.01, -> vault (30.0%)
frame_001257,-1.0,10.3946,41.7573,0.6639,53.2095,835,13.04, -> sundial (13.0%)
frame_001258,-1.0,9.9468,38.3851,0.3768,48.8828,318,28.39, -> lacewing (28.4%)
frame_001259,-1.0,9.9045,38.3779,0.4737,49.0009,835,12.37, -> sundial (12.4%)
frame_001260,-1.0,9.9322,39.7833,0.4078,50.3114,318,12.39, -> lacewing (12.4%)
frame_001261,-1.0,12.6792,41.1865,0.3762,54.4079,835,12.82, -> sundial (12.8%)
frame_001262,-1.0,10.1191,38.9093,0.3069,49.4744,787,11.65, -> shield (11.6%)
frame_001263,-1.0,9.9989,38.7415,0.3125,49.1814,646,10.29, -> maze (10.3%)
frame_001264,-1.0,10.0611,36.6881,0.4071,47.3318,787,14.54, -> shield (14.5%)
frame_001265,-1.0,12.3054,38.8768,0.303,51.6286,456,18.43, -> bow (18.4%)
frame_001266,-1.0,10.4875,40.3581,0.3579,51.3667,556,14.02, -> fire screen (14.0%)
frame_001267,-1.0,10.1082,37.5677,0.3686,48.2171,556,20.22, -> fire screen (20.2%)
frame_001268,-1.0,14.4438,40.6322,0.1489,55.3028,646,15.23, -> maze (15.2%)
frame_001269,-1.0,21.2295,41.7869,0.2123,63.3256,556,17.5, -> fire screen (17.5%)
frame_001270,-1.0,9.6088,41.1209,0.3668,51.2562,556,11.41, -> fire screen (11.4%)
frame_001271,-1.0,12.1783,41.1596,0.3601,53.9321,556,10.22, -> fire screen (10.2%)
frame_001272,-1.0,10.3809,40.806,0.6772,52.25,646,6.33, -> maze (6.3%)
frame_001273,-1.0,9.9225,43.221,0.5058,53.9013,556,9.37, -> fire screen (9.4%)
frame_001274,-1.0,11.9521,38.2651,0.4961,50.9659,556,6.13, -> fire screen (6.1%)
frame_001275,-1.0,13.1335,41.9785,0.6912,56.2136,646,3.17, -> maze (3.2%)
frame_001276,-1.0,11.1355,38.0582,0.3816,49.746,519,3.65, -> crate (3.6%)
frame_001277,-1.0,9.9277,43.313,0.1655,53.4714,743,3.26, -> prison (3.3%)
frame_001278,-1.0,10.5823,34.8962,0.3728,46.0311,747,4.21, -> punching bag (4.2%)
frame_001279,-1.0,10.0935,38.7152,0.3705,49.3639,880,2.53, -> unicycle (2.5%)
frame_001280,-1.0,10.1244,38.1891,0.384,48.8732,877,2.58, -> turnstile (2.6%)
frame_001281,-1.0,12.09,38.1039,0.3291,50.6869,877,20.03, -> turnstile (20.0%)
frame_001282,-1.0,9.8864,39.752,0.3548,50.1594,829,5.86, -> streetcar (5.9%)
frame_001283,-1.0,18.8384,41.7517,0.1504,60.8105,971,5.56, -> bubble (5.6%)
frame_001284,-1.0,13.617,38.2685,0.3356,52.3611,971,5.4, -> bubble (5.4%)
frame_001285,-1.0,9.8695,38.6425,0.3058,48.9612,829,11.55, -> streetcar (11.5%)
frame_001286,-1.0,10.0827,38.6401,0.3803,49.2639,829,11.84, -> streetcar (11.8%)
frame_001287,-1.0,9.8689,39.6497,0.357,50.0582,829,13.68, -> streetcar (13.7%)
frame_001288,-1.0,9.955,40.548,0.313,50.9634,880,13.91, -> unicycle (13.9%)
frame_001289,-1.0,10.0556,40.9452,0.3635,51.5554,880,20.55, -> unicycle (20.5%)
frame_001290,-1.0,10.3301,39.3659,0.3231,50.1648,880,14.48, -> unicycle (14.5%)
frame_001291,-1.0,10.2519,39.4391,0.3968,50.2578,880,9.31, -> unicycle (9.3%)
frame_001292,-1.0,10.323,39.4258,0.3621,50.2834,890,10.37, -> volleyball (10.4%)
frame_001293,-1.0,10.6481,37.9556,0.3957,49.1682,430,12.05, -> basketball (12.0%)
frame_001294,-1.0,9.8951,38.2053,0.3723,48.685,318,4.56, -> lacewing (4.6%)
frame_001295,-1.0,10.1459,46.9219,0.3913,57.64,456,5.35, -> bow (5.4%)
frame_001296,-1.0,10.1927,37.1656,0.3873,47.9092,904,9.0, -> window screen (9.0%)
frame_001297,-1.0,35.3375,37.9779,0.1403,73.517,904,14.74, -> window screen (14.7%)
frame_001298,-1.0,14.1865,36.1069,0.2123,50.6245,904,14.6, -> window screen (14.6%)
frame_001299,-1.0,11.8449,36.5885,0.3551,48.9816,904,12.17, -> window screen (12.2%)
frame_001300,-1.0,11.5367,40.2758,0.3692,52.3513,727,13.66, -> planetarium (13.7%)
frame_001301,-1.0,9.9472,39.5861,0.4078,50.1207,727,15.7, -> planetarium (15.7%)
frame_001302,-1.0,10.0355,40.2096,0.3094,50.6991,727,15.92, -> planetarium (15.9%)
frame_001303,-1.0,10.398,40.4422,0.341,51.3551,727,24.39, -> planetarium (24.4%)
frame_001304,-1.0,10.2816,37.9503,0.3738,48.7854,727,56.43, -> planetarium (56.4%)
frame_001305,-1.0,10.2768,41.2475,0.3646,52.0532,727,56.84, -> planetarium (56.8%)
frame_001306,-1.0,10.2322,37.5438,0.5808,48.6118,727,50.65, -> planetarium (50.6%)
frame_001307,-1.0,12.0933,37.4398,0.3725,50.1043,727,53.28, -> planetarium (53.3%)
frame_001308,-1.0,10.0878,42.0604,1.0311,53.5068,727,68.39, -> planetarium (68.4%)
frame_001309,-1.0,10.1644,46.7443,0.2593,57.2849,727,50.63, -> planetarium (50.6%)
frame_001310,-1.0,10.3321,36.4723,0.3523,47.3286,727,54.1, -> planetarium (54.1%)
frame_001311,-1.0,10.0723,38.503,0.1939,48.8703,727,58.21, -> planetarium (58.2%)
frame_001312,-1.0,40.8312,43.1874,0.3009,84.4682,727,51.3, -> planetarium (51.3%)
frame_001313,-1.0,10.8539,37.9095,0.3405,49.2566,727,34.52, -> planetarium (34.5%)
frame_001314,-1.0,12.0228,41.0836,0.31,53.5592,727,44.17, -> planetarium (44.2%)
frame_001315,-1.0,9.9221,39.1248,0.3878,49.6048,727,51.63, -> planetarium (51.6%)
frame_001316,-1.0,9.9905,38.5855,0.3452,49.0818,727,46.58, -> planetarium (46.6%)
frame_001317,-1.0,10.2505,39.7371,0.375,50.5302,727,49.19, -> planetarium (49.2%)
frame_001318,-1.0,10.1565,39.5003,0.3792,50.2285,727,24.06, -> planetarium (24.1%)
frame_001319,-1.0,9.8806,40.181,0.3694,50.6025,727,24.73, -> planetarium (24.7%)
frame_001320,-1.0,10.0131,40.5876,0.3972,51.1906,727,39.91, -> planetarium (39.9%)
frame_001321,-1.0,10.1074,40.6223,0.4251,51.3457,727,38.8, -> planetarium (38.8%)
frame_001322,-1.0,10.4319,40.3316,0.2766,51.172,727,31.8, -> planetarium (31.8%)
frame_001323,-1.0,9.984,41.95,0.4433,52.6016,727,39.89, -> planetarium (39.9%)
frame_001324,-1.0,10.0109,37.0918,0.6553,48.1015,727,44.3, -> planetarium (44.3%)
frame_001325,-1.0,10.1102,38.7477,0.6944,49.8926,727,44.07, -> planetarium (44.1%)
frame_001326,-1.0,21.5285,34.3504,0.1632,56.1183,727,43.5, -> planetarium (43.5%)
frame_001327,-1.0,7.4551,43.7245,0.3218,51.662,727,40.69, -> planetarium (40.7%)
frame_001328,-1.0,10.1898,37.8794,0.3771,48.6236,727,46.52, -> planetarium (46.5%)
frame_001329,-1.0,10.1294,39.0062,0.2729,49.533,727,44.93, -> planetarium (44.9%)
frame_001330,-1.0,12.7223,38.9052,0.3216,52.1115,727,45.44, -> planetarium (45.4%)
frame_001331,-1.0,10.0301,39.762,0.7386,50.9936,727,43.55, -> planetarium (43.5%)
frame_001332,-1.0,11.591,38.6516,0.5177,50.9773,727,48.13, -> planetarium (48.1%)
frame_001333,-1.0,10.5825,39.1651,0.6089,50.7236,727,38.2, -> planetarium (38.2%)
frame_001334,-1.0,12.2247,38.6712,0.6275,51.8967,727,41.4, -> planetarium (41.4%)
frame_001335,-1.0,16.7965,40.424,0.5212,58.0036,727,51.95, -> planetarium (51.9%)
frame_001336,-1.0,10.339,41.5584,0.6419,52.9491,727,45.09, -> planetarium (45.1%)
frame_001337,-1.0,10.4763,39.6264,0.5257,50.8751,727,47.47, -> planetarium (47.5%)
frame_001338,-1.0,12.2023,41.165,0.6799,54.4285,727,46.73, -> planetarium (46.7%)
frame_001339,-1.0,10.0641,37.4752,0.6055,48.525,727,46.77, -> planetarium (46.8%)
frame_001340,-1.0,22.6818,45.835,0.1403,68.7169,727,48.92, -> planetarium (48.9%)
frame_001341,-1.0,12.4928,36.9682,0.2713,49.8495,727,45.09, -> planetarium (45.1%)
frame_001342,-1.0,9.5218,41.051,0.3974,51.163,727,52.24, -> planetarium (52.2%)
frame_001343,-1.0,10.2084,36.9636,0.4335,47.7961,727,49.83, -> planetarium (49.8%)
frame_001344,-1.0,10.1989,43.8498,0.3742,54.5972,727,55.95, -> planetarium (55.9%)
frame_001345,-1.0,10.1624,42.1416,0.4164,52.9068,727,48.93, -> planetarium (48.9%)
frame_001346,-1.0,10.766,37.9787,0.3741,49.2798,727,45.76, -> planetarium (45.8%)
frame_001347,-1.0,10.1692,42.8988,0.371,53.6189,727,51.53, -> planetarium (51.5%)
frame_001348,-1.0,10.0887,40.0234,0.4214,50.7184,727,62.87, -> planetarium (62.9%)
frame_001349,-1.0,10.1747,38.6768,0.3632,49.3921,727,65.56, -> planetarium (65.6%)
frame_001350,-1.0,11.5129,38.8113,0.3822,50.8846,727,60.12, -> planetarium (60.1%)
frame_001351,-1.0,9.9525,40.7728,0.3221,51.177,727,58.36, -> planetarium (58.4%)
frame_001352,-1.0,12.749,37.8775,0.5858,51.449,727,51.13, -> planetarium (51.1%)
frame_001353,-1.0,10.2264,42.1217,0.5153,53.0926,727,51.84, -> planetarium (51.8%)
frame_001354,-1.0,10.1046,38.4261,0.2628,48.9119,727,51.87, -> planetarium (51.9%)
frame_001355,-1.0,16.7939,38.9212,0.1426,55.9253,727,54.79, -> planetarium (54.8%)
frame_001356,-1.0,9.8124,37.3425,0.3433,47.6567,727,53.96, -> planetarium (54.0%)
frame_001357,-1.0,9.944,38.6428,0.3118,49.0376,727,44.61, -> planetarium (44.6%)
frame_001358,-1.0,10.0624,39.6047,0.3716,50.2073,727,39.01, -> planetarium (39.0%)
frame_001359,-1.0,10.1225,39.1854,0.3543,49.8197,727,40.78, -> planetarium (40.8%)
frame_001360,-1.0,10.0079,39.2627,0.3113,49.7274,727,47.22, -> planetarium (47.2%)
frame_001361,-1.0,11.8439,40.9612,0.4936,53.5804,727,43.23, -> planetarium (43.2%)
frame_001362,-1.0,10.1333,40.1076,0.3441,50.7479,727,47.0, -> planetarium (47.0%)
frame_001363,-1.0,10.4663,41.6721,0.3594,52.6834,727,44.27, -> planetarium (44.3%)
frame_001364,-1.0,10.024,39.7355,0.3638,50.3147,727,44.88, -> planetarium (44.9%)
frame_001365,-1.0,10.1942,41.0121,0.3576,51.7675,727,46.17, -> planetarium (46.2%)
frame_001366,-1.0,10.6149,44.6566,0.4951,56.0105,727,45.11, -> planetarium (45.1%)
frame_001367,-1.0,10.161,37.8521,0.3615,48.5359,727,43.6, -> planetarium (43.6%)
frame_001368,-1.0,10.2042,41.5771,0.384,52.3412,727,46.11, -> planetarium (46.1%)
frame_001369,-1.0,30.537,40.3281,0.1475,71.0836,727,44.28, -> planetarium (44.3%)
frame_001370,-1.0,6.4015,37.1504,0.3149,44.0062,727,38.34, -> planetarium (38.3%)
frame_001371,-1.0,10.0163,41.2116,0.3293,51.6979,727,35.62, -> planetarium (35.6%)
frame_001372,-1.0,10.1959,41.2216,0.4329,52.038,727,36.87, -> planetarium (36.9%)
frame_001373,-1.0,10.0575,40.4056,0.416,51.0683,727,22.98, -> planetarium (23.0%)
frame_001374,-1.0,6.7393,74.5797,0.4264,81.8986,743,51.3, -> prison (51.3%)
frame_001375,-1.0,21.8656,79.1499,0.2729,101.4033,743,39.99, -> prison (40.0%)
frame_001376,-1.0,15.1416,52.2529,0.5423,68.3944,743,38.89, -> prison (38.9%)
frame_001377,-1.0,15.6206,68.1277,0.2609,84.1198,743,40.66, -> prison (40.7%)
frame_001378,-1.0,14.393,69.7298,0.3011,84.5613,743,37.86, -> prison (37.9%)
frame_001379,-1.0,18.4799,48.296,0.2333,67.115,743,39.8, -> prison (39.8%)
frame_001380,-1.0,14.8767,71.0222,0.4994,86.8113,743,31.98, -> prison (32.0%)
frame_001381,-1.0,21.038,67.4533,0.3328,88.9626,743,36.33, -> prison (36.3%)
frame_001382,-1.0,22.0927,67.5993,0.398,90.2393,743,61.0, -> prison (61.0%)
frame_001383,-1.0,23.6194,49.1331,0.3393,73.2484,743,28.56, -> prison (28.6%)
frame_001384,-1.0,24.6532,48.0333,0.6095,73.5811,743,60.12, -> prison (60.1%)
frame_001385,-1.0,34.024,50.2723,0.1513,84.5191,743,39.78, -> prison (39.8%)
frame_001386,-1.0,11.8097,42.4044,0.1953,54.4974,743,67.34, -> prison (67.3%)
frame_001387,-1.0,20.4912,51.876,0.3183,72.8233,743,77.67, -> prison (77.7%)
frame_001388,-1.0,20.7746,69.3823,0.2897,90.5744,743,71.23, -> prison (71.2%)
frame_001389,-1.0,18.5675,39.9374,0.2181,58.8235,743,26.82, -> prison (26.8%)
frame_001390,-1.0,21.4317,39.4913,0.2501,61.2942,743,34.83, -> prison (34.8%)
frame_001391,-1.0,19.1802,39.1823,0.3553,58.8638,743,20.5, -> prison (20.5%)
frame_001392,-1.0,14.3601,44.1705,0.2558,58.8874,743,45.42, -> prison (45.4%)
frame_001393,-1.0,18.0311,40.6761,0.177,58.9565,743,63.82, -> prison (63.8%)
frame_001394,-1.0,14.3644,37.8881,0.1531,52.4732,743,22.21, -> prison (22.2%)
frame_001395,-1.0,14.59,41.0959,0.2314,55.9998,743,29.49, -> prison (29.5%)
frame_001396,-1.0,10.099,37.1331,0.3859,47.8455,743,42.13, -> prison (42.1%)
frame_001397,-1.0,10.0622,41.3693,0.4958,52.1846,743,26.21, -> prison (26.2%)
frame_001398,-1.0,11.6664,40.4049,0.4224,52.6881,743,32.63, -> prison (32.6%)
frame_001399,-1.0,9.9274,39.1648,0.3901,49.6586,743,41.13, -> prison (41.1%)
frame_001400,-1.0,10.1807,40.2504,0.3584,51.0009,743,21.81, -> prison (21.8%)
frame_001401,-1.0,43.3312,38.3663,0.1983,81.9775,743,23.55, -> prison (23.6%)
frame_001402,-1.0,13.6591,39.4235,0.297,53.5076,743,36.63, -> prison (36.6%)
frame_001403,-1.0,11.4292,41.2079,0.3891,53.2221,743,39.8, -> prison (39.8%)
frame_001404,-1.0,16.2813,36.5234,0.3079,53.2588,743,32.26, -> prison (32.3%)
frame_001405,-1.0,13.3388,40.7825,0.3537,54.6785,743,43.35, -> prison (43.3%)
frame_001406,-1.0,13.4653,38.6961,0.5104,52.9,743,25.95, -> prison (25.9%)
frame_001407,-1.0,11.4982,46.6113,0.5899,59.102,743,28.63, -> prison (28.6%)
frame_001408,-1.0,11.6481,38.2271,0.6151,50.7532,743,21.98, -> prison (22.0%)
frame_001409,-1.0,11.3357,38.3524,0.3521,50.2009,743,15.73, -> prison (15.7%)
frame_001410,-1.0,10.0774,37.5258,0.6294,48.6219,743,38.51, -> prison (38.5%)
frame_001411,-1.0,9.9794,38.0394,0.31,48.4739,743,27.18, -> prison (27.2%)
frame_001412,-1.0,11.6518,46.3675,0.3687,58.5652,743,33.24, -> prison (33.2%)
frame_001413,-1.0,10.3466,40.5515,0.5005,51.6158,743,43.94, -> prison (43.9%)
frame_001414,-1.0,10.0691,39.7451,0.6054,50.6815,743,44.31, -> prison (44.3%)
frame_001415,-1.0,13.7602,38.7173,0.1422,52.6842,743,37.32, -> prison (37.3%)
frame_001416,-1.0,5.3427,68.2718,0.4017,74.1942,743,18.39, -> prison (18.4%)
frame_001417,-1.0,10.4166,47.7759,0.2744,58.5767,743,43.63, -> prison (43.6%)
frame_001418,-1.0,10.851,39.3708,0.617,51.0598,743,36.32, -> prison (36.3%)
frame_001419,-1.0,10.2827,40.1186,0.3315,50.8751,743,37.51, -> prison (37.5%)
frame_001420,-1.0,10.6301,42.9867,0.4109,54.2061,743,18.39, -> prison (18.4%)
frame_001421,-1.0,10.1979,38.5835,0.2765,49.1829,743,58.75, -> prison (58.7%)
frame_001422,-1.0,10.248,40.5352,0.6669,51.802,743,21.62, -> prison (21.6%)
frame_001423,-1.0,13.4489,42.0364,0.4333,56.1251,743,19.81, -> prison (19.8%)
frame_001424,-1.0,10.4783,45.7206,0.3817,56.7529,743,33.04, -> prison (33.0%)
frame_001425,-1.0,10.3393,43.0334,0.3132,53.8324,743,19.53, -> prison (19.5%)
frame_001426,-1.0,10.1121,39.9356,0.3589,50.6013,435,14.82, -> bathtub (14.8%)
frame_001427,-1.0,10.2074,39.4596,0.3623,50.2168,562,24.26, -> fountain (24.3%)
frame_001428,-1.0,10.0306,39.2877,0.4147,49.9349,743,24.53, -> prison (24.5%)
frame_001429,-1.0,24.7256,47.484,0.1535,72.4338,743,27.47, -> prison (27.5%)
frame_001430,-1.0,10.0475,36.8733,0.3032,47.3646,743,25.77, -> prison (25.8%)
frame_001431,-1.0,13.5409,36.4529,0.3399,50.4938,562,30.46, -> fountain (30.5%)
