filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001038_clip,-1.0,9.3978,6.9652,0.0556,16.4644,197,21.51, -> milking cow (21.5%)
frame_001039_clip,-1.0,11.5778,7.4066,0.0568,19.0896,376,14.96, -> vault (15.0%)
frame_001040_clip,-1.0,12.106,6.9628,0.0844,19.2285,376,21.61, -> vault (21.6%)
frame_001041_clip,-1.0,10.9634,6.9483,0.0578,18.0174,197,24.91, -> milking cow (24.9%)
frame_001042_clip,-1.0,12.0375,7.5917,0.0832,19.7798,376,17.99, -> vault (18.0%)
frame_001043_clip,-1.0,11.8911,8.1111,0.0838,20.1579,376,20.48, -> vault (20.5%)
frame_001044_clip,-1.0,11.7748,6.949,0.0803,18.8758,197,34.07, -> milking cow (34.1%)
frame_001045_clip,-1.0,11.7303,7.3434,0.0819,19.2267,197,40.61, -> milking cow (40.6%)
frame_001046_clip,-1.0,11.9554,7.0523,0.0834,19.1604,376,26.6, -> vault (26.6%)
frame_001047_clip,-1.0,12.0201,6.9675,0.0818,19.1413,197,23.91, -> milking cow (23.9%)
frame_001048_clip,-1.0,11.6305,7.0225,0.0835,18.8097,197,41.76, -> milking cow (41.8%)
frame_001049_clip,-1.0,11.7172,6.9664,0.0834,18.8374,197,54.79, -> milking cow (54.8%)
frame_001050_clip,-1.0,12.1292,7.3453,0.0847,19.6332,197,45.57, -> milking cow (45.6%)
frame_001051_clip,-1.0,11.9861,7.008,0.0831,19.1494,197,30.73, -> milking cow (30.7%)
frame_001052_clip,-1.0,11.6883,6.854,0.0837,18.6991,197,57.57, -> milking cow (57.6%)
frame_001053_clip,-1.0,12.2228,7.1625,0.0818,19.5367,197,46.73, -> milking cow (46.7%)
frame_001054_clip,-1.0,9.3286,6.931,0.0551,16.3583,197,76.61, -> milking cow (76.6%)
frame_001055_clip,-1.0,11.2725,6.9842,0.056,18.3555,197,28.78, -> milking cow (28.8%)
frame_001056_clip,-1.0,9.2076,10.5541,0.082,19.9129,197,45.67, -> milking cow (45.7%)
frame_001057_clip,-1.0,11.5675,6.9838,0.0551,18.6504,60,11.33, -> cleaning floor (11.3%)
frame_001058_clip,-1.0,11.9835,7.2291,0.0853,19.3665,197,41.47, -> milking cow (41.5%)
frame_001059_clip,-1.0,11.9604,6.8217,0.0553,18.8805,197,21.99, -> milking cow (22.0%)
frame_001060_clip,-1.0,12.19,6.9341,0.0556,19.22,197,36.5, -> milking cow (36.5%)
frame_001061_clip,-1.0,11.8845,8.9321,0.0801,20.966,197,26.42, -> milking cow (26.4%)
frame_001062_clip,-1.0,11.6522,6.9556,0.0566,18.7091,197,50.2, -> milking cow (50.2%)
frame_001063_clip,-1.0,11.8184,6.9816,0.0565,18.8989,197,47.98, -> milking cow (48.0%)
frame_001064_clip,-1.0,11.3821,6.9772,0.0833,18.5155,197,26.77, -> milking cow (26.8%)
frame_001065_clip,-1.0,11.5501,7.2821,0.0828,18.9843,197,19.22, -> milking cow (19.2%)
frame_001066_clip,-1.0,11.5581,6.9652,0.0807,18.6751,197,20.36, -> milking cow (20.4%)
frame_001067_clip,-1.0,12.0938,7.3296,0.084,19.5773,241,16.26, -> playing piano (16.3%)
frame_001068_clip,-1.0,11.5954,7.0627,0.0823,18.8076,200,14.7, -> moving furniture (14.7%)
frame_001069_clip,-1.0,11.8651,7.1027,0.0842,19.1213,241,21.94, -> playing piano (21.9%)
frame_001070_clip,-1.0,11.6384,6.9609,0.0812,18.7501,138,20.9, -> getting a haircut (20.9%)
frame_001071_clip,-1.0,11.8556,6.9783,0.0559,18.933,241,29.8, -> playing piano (29.8%)
frame_001072_clip,-1.0,11.2951,6.9834,0.0841,18.4349,138,24.71, -> getting a haircut (24.7%)
frame_001073_clip,-1.0,11.926,6.9859,0.0815,19.0656,138,26.49, -> getting a haircut (26.5%)
frame_001074_clip,-1.0,11.7366,6.9835,0.0542,18.8176,138,32.85, -> getting a haircut (32.9%)
frame_001075_clip,-1.0,11.2206,6.9933,0.0547,18.3122,138,40.85, -> getting a haircut (40.8%)
frame_001076_clip,-1.0,11.5832,6.808,0.055,18.4888,138,25.29, -> getting a haircut (25.3%)
frame_001077_clip,-1.0,12.2404,6.9741,0.084,19.3683,138,32.34, -> getting a haircut (32.3%)
frame_001078_clip,-1.0,11.6903,6.9472,0.0562,18.7406,138,39.58, -> getting a haircut (39.6%)
frame_001079_clip,-1.0,11.9866,6.9526,0.0551,19.0377,138,24.16, -> getting a haircut (24.2%)
frame_001080_clip,-1.0,11.7029,6.9521,0.0833,18.8142,138,23.3, -> getting a haircut (23.3%)
frame_001081_clip,-1.0,10.2368,6.9766,0.0557,17.3124,138,20.73, -> getting a haircut (20.7%)
frame_001082_clip,-1.0,11.9094,6.9631,0.0552,18.9709,138,27.21, -> getting a haircut (27.2%)
frame_001083_clip,-1.0,11.1584,7.1674,0.0556,18.424,138,16.28, -> getting a haircut (16.3%)
frame_001084_clip,-1.0,11.9236,7.0989,0.0879,19.1866,138,24.92, -> getting a haircut (24.9%)
frame_001085_clip,-1.0,12.4114,6.9869,0.0568,19.4985,138,8.66, -> getting a haircut (8.7%)
frame_001086_clip,-1.0,9.3343,7.272,0.055,16.7059,138,8.6, -> getting a haircut (8.6%)
frame_001087_clip,-1.0,11.6975,6.9584,0.0838,18.8084,236,12.19, -> playing keyboard (12.2%)
frame_001088_clip,-1.0,9.7663,7.0113,0.0623,16.8883,236,13.66, -> playing keyboard (13.7%)
frame_001089_clip,-1.0,9.855,7.1511,0.0633,17.117,236,8.21, -> playing keyboard (8.2%)
frame_001090_clip,-1.0,11.9748,6.9605,0.0569,19.0368,138,7.77, -> getting a haircut (7.8%)
frame_001091_clip,-1.0,11.9261,6.964,0.0846,19.0475,191,7.24, -> making tea (7.2%)
frame_001092_clip,-1.0,12.3709,7.288,0.0548,19.7576,191,6.46, -> making tea (6.5%)
frame_001093_clip,-1.0,11.9927,11.0895,0.057,23.1815,256,9.47, -> pumping fist (9.5%)
frame_001094_clip,-1.0,10.2649,6.9818,0.0863,17.3967,256,10.29, -> pumping fist (10.3%)
frame_001095_clip,-1.0,11.8672,6.9723,0.0568,18.9399,256,10.65, -> pumping fist (10.6%)
frame_001096_clip,-1.0,11.8015,7.0333,0.0564,18.9353,256,6.89, -> pumping fist (6.9%)
frame_001097_clip,-1.0,11.5879,6.9641,0.057,18.6526,191,10.11, -> making tea (10.1%)
frame_001098_clip,-1.0,11.5312,7.5371,0.0546,19.1664,191,8.59, -> making tea (8.6%)
frame_001099_clip,-1.0,11.9301,6.9888,0.057,19.0185,191,8.5, -> making tea (8.5%)
frame_001100_clip,-1.0,11.9955,6.9324,0.0559,19.0259,27,14.46, -> blowing out candles (14.5%)
frame_001101_clip,-1.0,11.8227,6.9828,0.0527,18.8989,191,9.41, -> making tea (9.4%)
frame_001102_clip,-1.0,11.6165,7.9748,0.0557,19.6905,83,7.92, -> cutting watermelon (7.9%)
frame_001103_clip,-1.0,10.7662,6.993,0.0542,17.8558,256,11.06, -> pumping fist (11.1%)
frame_001104_clip,-1.0,11.687,6.9725,0.0798,18.8086,241,7.75, -> playing piano (7.8%)
frame_001105_clip,-1.0,11.5832,7.1591,0.0566,18.8434,256,6.45, -> pumping fist (6.4%)
frame_001106_clip,-1.0,11.4037,6.9683,0.0829,18.5217,256,6.18, -> pumping fist (6.2%)
frame_001107_clip,-1.0,12.0364,6.9709,0.0539,19.1049,14,5.86, -> barbequing (5.9%)
frame_001108_clip,-1.0,12.0989,6.9879,0.0834,19.2391,241,7.83, -> playing piano (7.8%)
frame_001109_clip,-1.0,11.9127,6.9686,0.0566,18.9792,241,11.27, -> playing piano (11.3%)
frame_001110_clip,-1.0,11.712,11.605,0.0548,23.4132,241,6.94, -> playing piano (6.9%)
frame_001111_clip,-1.0,11.8238,6.9471,0.0558,18.8716,357,9.34, -> throwing ball (9.3%)
frame_001112_clip,-1.0,12.1222,7.2161,0.0577,19.4398,241,8.05, -> playing piano (8.1%)
frame_001113_clip,-1.0,11.9733,6.9489,0.0563,19.0216,241,7.93, -> playing piano (7.9%)
frame_001114_clip,-1.0,9.2509,6.9429,0.0554,16.2939,209,6.03, -> passing American football (not in game) (6.0%)
frame_001115_clip,-1.0,11.6851,6.9807,0.0553,18.7647,241,5.97, -> playing piano (6.0%)
frame_001116_clip,-1.0,11.7093,6.8116,0.0556,18.6206,209,14.63, -> passing American football (not in game) (14.6%)
frame_001117_clip,-1.0,11.6988,7.0106,0.0558,18.8079,209,19.95, -> passing American football (not in game) (19.9%)
frame_001118_clip,-1.0,12.1793,9.8804,0.056,22.1579,209,22.09, -> passing American football (not in game) (22.1%)
frame_001119_clip,-1.0,11.9664,6.9517,0.0576,19.0195,45,24.11, -> cartwheeling (24.1%)
frame_001120_clip,-1.0,11.6224,7.0862,0.0867,18.8702,45,29.02, -> cartwheeling (29.0%)
frame_001121_clip,-1.0,11.1788,6.9712,0.0532,18.2451,49,17.46, -> catching or throwing frisbee (17.5%)
frame_001122_clip,-1.0,11.9035,9.7922,0.0857,21.8527,49,14.81, -> catching or throwing frisbee (14.8%)
frame_001123_clip,-1.0,12.1342,7.0191,0.0843,19.3087,49,35.94, -> catching or throwing frisbee (35.9%)
frame_001124_clip,-1.0,9.3668,9.539,0.0559,19.0043,49,25.29, -> catching or throwing frisbee (25.3%)
frame_001125_clip,-1.0,11.6942,6.9624,0.0834,18.8083,49,24.42, -> catching or throwing frisbee (24.4%)
frame_001126_clip,-1.0,11.5444,6.9523,0.0577,18.5996,49,37.54, -> catching or throwing frisbee (37.5%)
frame_001127_clip,-1.0,12.8924,6.9745,0.0871,20.0286,49,40.62, -> catching or throwing frisbee (40.6%)
frame_001128_clip,-1.0,11.0331,6.9672,0.0578,18.1026,49,36.5, -> catching or throwing frisbee (36.5%)
frame_001129_clip,-1.0,12.2283,7.0251,0.0859,19.4118,49,31.1, -> catching or throwing frisbee (31.1%)
frame_001130_clip,-1.0,11.6019,6.9982,0.0856,18.7564,49,33.9, -> catching or throwing frisbee (33.9%)
frame_001131_clip,-1.0,11.9786,6.9808,0.0572,19.06,49,35.98, -> catching or throwing frisbee (36.0%)
frame_001132_clip,-1.0,12.4012,7.2762,0.0846,19.8337,49,28.0, -> catching or throwing frisbee (28.0%)
frame_001133_clip,-1.0,11.1689,6.9577,0.0562,18.2271,49,25.14, -> catching or throwing frisbee (25.1%)
frame_001134_clip,-1.0,11.3587,6.9698,0.0573,18.4305,49,17.9, -> catching or throwing frisbee (17.9%)
frame_001135_clip,-1.0,11.5984,6.9401,0.0566,18.6381,49,17.1, -> catching or throwing frisbee (17.1%)
frame_001136_clip,-1.0,12.3329,6.9851,0.0569,19.4182,45,12.8, -> cartwheeling (12.8%)
frame_001137_clip,-1.0,11.5346,6.9946,0.056,18.6289,49,12.48, -> catching or throwing frisbee (12.5%)
frame_001138_clip,-1.0,11.6617,6.9611,0.0563,18.7219,34,10.73, -> breakdancing (10.7%)
frame_001139_clip,-1.0,11.5303,6.8535,0.058,18.4866,49,14.57, -> catching or throwing frisbee (14.6%)
frame_001140_clip,-1.0,12.0377,6.9635,0.0833,19.1587,49,16.39, -> catching or throwing frisbee (16.4%)
frame_001141_clip,-1.0,11.768,6.9963,0.0835,18.9149,49,20.99, -> catching or throwing frisbee (21.0%)
frame_001142_clip,-1.0,11.7195,6.9719,0.0867,18.8512,49,13.72, -> catching or throwing frisbee (13.7%)
frame_001143_clip,-1.0,11.5558,7.3188,0.0829,19.0269,45,12.93, -> cartwheeling (12.9%)
frame_001144_clip,-1.0,11.1181,7.5876,0.0564,18.8061,49,16.34, -> catching or throwing frisbee (16.3%)
frame_001145_clip,-1.0,9.3448,6.9986,0.0545,16.4405,49,16.56, -> catching or throwing frisbee (16.6%)
frame_001146_clip,-1.0,11.6237,6.9507,0.0558,18.6729,49,11.05, -> catching or throwing frisbee (11.1%)
frame_001147_clip,-1.0,11.791,7.0134,0.0851,18.9629,49,9.39, -> catching or throwing frisbee (9.4%)
frame_001148_clip,-1.0,11.7431,6.9565,0.0583,18.8378,34,9.64, -> breakdancing (9.6%)
frame_001149_clip,-1.0,11.7918,7.0242,0.0552,18.9131,49,14.0, -> catching or throwing frisbee (14.0%)
frame_001150_clip,-1.0,11.7339,6.9898,0.0823,18.8758,49,11.38, -> catching or throwing frisbee (11.4%)
frame_001151_clip,-1.0,11.781,7.0008,0.0848,18.9355,49,16.86, -> catching or throwing frisbee (16.9%)
frame_001152_clip,-1.0,10.3117,7.9775,0.0825,18.4432,49,12.69, -> catching or throwing frisbee (12.7%)
frame_001153_clip,-1.0,11.7786,7.0013,0.0857,18.936,49,19.3, -> catching or throwing frisbee (19.3%)
frame_001154_clip,-1.0,10.9053,6.9533,0.0567,17.9568,49,23.36, -> catching or throwing frisbee (23.4%)
frame_001155_clip,-1.0,9.9448,6.999,0.0874,17.102,49,18.56, -> catching or throwing frisbee (18.6%)
frame_001156_clip,-1.0,11.7692,6.8267,0.0838,18.7494,357,21.47, -> throwing ball (21.5%)
frame_001157_clip,-1.0,12.005,7.2584,0.0552,19.3626,357,17.62, -> throwing ball (17.6%)
frame_001158_clip,-1.0,11.7262,6.9715,0.0832,18.8594,357,21.06, -> throwing ball (21.1%)
frame_001159_clip,-1.0,12.0477,6.9624,0.0838,19.1683,357,29.08, -> throwing ball (29.1%)
frame_001160_clip,-1.0,11.9062,6.9758,0.0827,19.0369,357,30.67, -> throwing ball (30.7%)
frame_001161_clip,-1.0,11.8845,9.3922,0.0809,21.4284,357,29.2, -> throwing ball (29.2%)
frame_001162_clip,-1.0,11.8074,9.4452,0.0834,21.4087,49,22.83, -> catching or throwing frisbee (22.8%)
frame_001163_clip,-1.0,11.5787,7.2845,0.0829,19.017,49,30.22, -> catching or throwing frisbee (30.2%)
frame_001164_clip,-1.0,11.5103,6.961,0.0569,18.5736,49,19.79, -> catching or throwing frisbee (19.8%)
frame_001165_clip,-1.0,11.871,6.9786,0.0565,18.9491,49,21.68, -> catching or throwing frisbee (21.7%)
frame_001166_clip,-1.0,11.9446,6.9756,0.0565,19.02,49,19.18, -> catching or throwing frisbee (19.2%)
frame_001167_clip,-1.0,11.5282,6.9604,0.0549,18.5878,49,23.08, -> catching or throwing frisbee (23.1%)
frame_001168_clip,-1.0,11.8876,6.816,0.0572,18.8062,49,29.22, -> catching or throwing frisbee (29.2%)
frame_001169_clip,-1.0,11.6079,6.839,0.0562,18.5465,49,34.78, -> catching or throwing frisbee (34.8%)
frame_001170_clip,-1.0,11.6332,6.9582,0.0559,18.6923,49,30.43, -> catching or throwing frisbee (30.4%)
frame_001171_clip,-1.0,11.7745,6.9839,0.0834,18.9151,49,30.41, -> catching or throwing frisbee (30.4%)
frame_001172_clip,-1.0,11.7261,6.9562,0.0829,18.8315,49,27.88, -> catching or throwing frisbee (27.9%)
frame_001173_clip,-1.0,11.8777,6.9555,0.0852,18.9883,49,25.18, -> catching or throwing frisbee (25.2%)
frame_001174_clip,-1.0,12.0285,6.982,0.0566,19.1118,49,33.95, -> catching or throwing frisbee (33.9%)
frame_001175_clip,-1.0,11.5816,7.0596,0.0814,18.7953,49,31.05, -> catching or throwing frisbee (31.0%)
frame_001176_clip,-1.0,12.2239,6.9854,0.0834,19.3671,49,44.92, -> catching or throwing frisbee (44.9%)
frame_001177_clip,-1.0,11.8413,6.9466,0.0559,18.8904,49,45.21, -> catching or throwing frisbee (45.2%)
frame_001178_clip,-1.0,12.1187,6.9876,0.0592,19.2097,49,49.75, -> catching or throwing frisbee (49.7%)
frame_001179_clip,-1.0,11.4925,6.9939,0.0564,18.5873,49,44.97, -> catching or throwing frisbee (45.0%)
frame_001180_clip,-1.0,11.8822,6.9593,0.0572,18.9442,49,39.36, -> catching or throwing frisbee (39.4%)
frame_001181_clip,-1.0,11.7976,6.9679,0.085,18.9241,49,32.8, -> catching or throwing frisbee (32.8%)
frame_001182_clip,-1.0,11.7991,6.9573,0.084,18.9123,49,32.64, -> catching or throwing frisbee (32.6%)
frame_001183_clip,-1.0,11.8255,7.0899,0.0568,19.0193,49,42.42, -> catching or throwing frisbee (42.4%)
frame_001184_clip,-1.0,11.9831,11.1636,0.0857,23.3076,49,33.01, -> catching or throwing frisbee (33.0%)
frame_001185_clip,-1.0,11.6733,6.9541,0.0564,18.7298,49,39.92, -> catching or throwing frisbee (39.9%)
frame_001186_clip,-1.0,11.8209,6.8161,0.0571,18.7388,49,39.83, -> catching or throwing frisbee (39.8%)
frame_001187_clip,-1.0,11.5473,6.9574,0.0566,18.6046,49,32.84, -> catching or throwing frisbee (32.8%)
frame_001188_clip,-1.0,12.0457,6.9634,0.0558,19.1103,49,29.92, -> catching or throwing frisbee (29.9%)
frame_001189_clip,-1.0,9.6329,7.2449,0.0652,16.9945,49,30.2, -> catching or throwing frisbee (30.2%)
frame_001190_clip,-1.0,9.4649,6.9778,0.0579,16.5485,49,24.28, -> catching or throwing frisbee (24.3%)
frame_001191_clip,-1.0,12.3159,6.9933,0.0837,19.4653,49,24.98, -> catching or throwing frisbee (25.0%)
frame_001192_clip,-1.0,10.4341,6.8203,0.0814,17.4123,49,21.85, -> catching or throwing frisbee (21.8%)
frame_001193_clip,-1.0,9.4095,6.9886,0.0577,16.503,49,20.85, -> catching or throwing frisbee (20.9%)
frame_001194_clip,-1.0,10.899,6.9509,0.0568,17.9523,220,21.97, -> playing basketball (22.0%)
frame_001195_clip,-1.0,12.2266,6.9658,0.0565,19.293,49,18.63, -> catching or throwing frisbee (18.6%)
frame_001196_clip,-1.0,13.0731,6.8383,0.0577,20.0469,49,17.58, -> catching or throwing frisbee (17.6%)
frame_001197_clip,-1.0,11.8657,6.9859,0.0574,18.9536,45,18.35, -> cartwheeling (18.4%)
frame_001198_clip,-1.0,12.6028,6.94,0.0588,19.6472,220,20.79, -> playing basketball (20.8%)
frame_001199_clip,-1.0,12.2283,7.1243,0.0575,19.4549,45,17.62, -> cartwheeling (17.6%)
frame_001200_clip,-1.0,11.595,6.971,0.0866,18.729,220,19.55, -> playing basketball (19.5%)
frame_001201_clip,-1.0,12.3847,6.9538,0.0556,19.44,220,19.2, -> playing basketball (19.2%)
frame_001202_clip,-1.0,11.9709,6.989,0.0839,19.1155,220,18.71, -> playing basketball (18.7%)
frame_001203_clip,-1.0,11.7415,6.8345,0.0869,18.7361,45,20.15, -> cartwheeling (20.2%)
frame_001204_clip,-1.0,9.3866,7.0965,0.0571,16.5869,45,18.77, -> cartwheeling (18.8%)
frame_001205_clip,-1.0,12.0739,6.9746,0.0888,19.2089,45,18.45, -> cartwheeling (18.4%)
frame_001206_clip,-1.0,11.6169,6.9714,0.0584,18.6928,45,17.4, -> cartwheeling (17.4%)
frame_001207_clip,-1.0,11.7584,6.9688,0.0561,18.8305,45,17.39, -> cartwheeling (17.4%)
frame_001208_clip,-1.0,11.9072,7.0755,0.0582,19.0853,45,25.36, -> cartwheeling (25.4%)
frame_001209_clip,-1.0,11.7637,7.115,0.0562,18.9795,45,23.27, -> cartwheeling (23.3%)
frame_001210_clip,-1.0,12.3249,6.9578,0.0554,19.3836,45,27.22, -> cartwheeling (27.2%)
frame_001211_clip,-1.0,12.2749,6.9559,0.0597,19.3363,45,19.94, -> cartwheeling (19.9%)
frame_001212_clip,-1.0,9.5343,6.9426,0.0578,16.5797,45,25.02, -> cartwheeling (25.0%)
frame_001213_clip,-1.0,11.6978,9.4091,0.0857,21.2675,45,19.92, -> cartwheeling (19.9%)
frame_001214_clip,-1.0,11.9279,8.9545,0.0837,21.0426,45,17.84, -> cartwheeling (17.8%)
frame_001215_clip,-1.0,12.0373,7.5713,0.0577,19.7177,45,16.98, -> cartwheeling (17.0%)
frame_001216_clip,-1.0,9.4354,6.9548,0.0583,16.493,45,19.51, -> cartwheeling (19.5%)
frame_001217_clip,-1.0,11.819,7.0062,0.0867,18.9836,45,12.54, -> cartwheeling (12.5%)
frame_001218_clip,-1.0,12.4893,6.961,0.0868,19.6095,45,12.26, -> cartwheeling (12.3%)
frame_001219_clip,-1.0,11.8349,7.1584,0.0572,19.0949,45,15.86, -> cartwheeling (15.9%)
frame_001220_clip,-1.0,12.2572,6.9378,0.056,19.2947,45,12.05, -> cartwheeling (12.0%)
frame_001221_clip,-1.0,11.6099,6.9834,0.0572,18.696,45,10.4, -> cartwheeling (10.4%)
frame_001222_clip,-1.0,11.5294,6.9728,0.0581,18.6038,220,12.31, -> playing basketball (12.3%)
frame_001223_clip,-1.0,11.6912,6.8803,0.0572,18.6729,45,9.94, -> cartwheeling (9.9%)
frame_001224_clip,-1.0,11.8456,6.8004,0.0555,18.7454,220,8.24, -> playing basketball (8.2%)
frame_001225_clip,-1.0,11.9482,6.951,0.0551,18.9987,198,9.46, -> mopping floor (9.5%)
frame_001226_clip,-1.0,12.4442,6.9546,0.0565,19.4999,198,8.57, -> mopping floor (8.6%)
frame_001227_clip,-1.0,11.5897,6.9564,0.0562,18.6471,198,8.75, -> mopping floor (8.8%)
frame_001228_clip,-1.0,12.0139,6.8089,0.0556,18.9228,220,9.39, -> playing basketball (9.4%)
frame_001229_clip,-1.0,11.8293,7.5299,0.0566,19.4625,261,10.41, -> pushing car (10.4%)
frame_001230_clip,-1.0,12.0198,6.9344,0.0545,19.0497,220,8.17, -> playing basketball (8.2%)
frame_001231_clip,-1.0,11.6827,6.9412,0.0559,18.7249,49,9.01, -> catching or throwing frisbee (9.0%)
frame_001232_clip,-1.0,12.2269,6.9425,0.056,19.27,60,8.1, -> cleaning floor (8.1%)
frame_001233_clip,-1.0,11.6635,6.9212,0.0568,18.686,60,11.29, -> cleaning floor (11.3%)
frame_001234_clip,-1.0,11.9245,6.8121,0.0546,18.8361,60,8.92, -> cleaning floor (8.9%)
frame_001235_clip,-1.0,11.1995,6.8102,0.0561,18.1088,60,11.12, -> cleaning floor (11.1%)
frame_001236_clip,-1.0,11.2542,7.0054,0.0853,18.4147,60,9.23, -> cleaning floor (9.2%)
frame_001237_clip,-1.0,11.5399,6.975,0.056,18.6139,60,7.33, -> cleaning floor (7.3%)
frame_001238_clip,-1.0,11.9983,6.966,0.0798,19.1143,49,9.91, -> catching or throwing frisbee (9.9%)
frame_001239_clip,-1.0,11.8051,6.945,0.0569,18.8528,49,10.54, -> catching or throwing frisbee (10.5%)
frame_001240_clip,-1.0,11.7173,6.9749,0.0552,18.7885,49,7.72, -> catching or throwing frisbee (7.7%)
frame_001241_clip,-1.0,11.36,6.9699,0.0572,18.4296,49,9.43, -> catching or throwing frisbee (9.4%)
frame_001242_clip,-1.0,11.7406,6.9382,0.0552,18.7765,355,8.04, -> texting (8.0%)
frame_001243_clip,-1.0,11.3415,6.9583,0.0554,18.399,355,10.81, -> texting (10.8%)
frame_001244_clip,-1.0,12.1726,6.8021,0.0564,19.0753,49,10.5, -> catching or throwing frisbee (10.5%)
frame_001245_clip,-1.0,10.2105,6.998,0.0835,17.3621,49,8.71, -> catching or throwing frisbee (8.7%)
frame_001246_clip,-1.0,11.5603,6.945,0.0544,18.6025,355,7.13, -> texting (7.1%)
frame_001247_clip,-1.0,11.7577,6.946,0.0558,18.8034,60,11.87, -> cleaning floor (11.9%)
frame_001248_clip,-1.0,11.6233,6.9569,0.0567,18.6806,60,10.56, -> cleaning floor (10.6%)
frame_001249_clip,-1.0,11.6174,7.0986,0.0572,18.8168,60,14.67, -> cleaning floor (14.7%)
frame_001250_clip,-1.0,11.7875,6.8103,0.055,18.6947,60,15.37, -> cleaning floor (15.4%)
frame_001251_clip,-1.0,11.7792,6.9647,0.0551,18.8423,60,17.04, -> cleaning floor (17.0%)
frame_001252_clip,-1.0,11.7675,7.1487,0.0541,19.0125,60,30.35, -> cleaning floor (30.4%)
frame_001253_clip,-1.0,11.4219,6.9458,0.0551,18.4668,60,31.85, -> cleaning floor (31.9%)
frame_001254_clip,-1.0,10.5568,6.9687,0.0855,17.6835,60,36.02, -> cleaning floor (36.0%)
frame_001255_clip,-1.0,11.7876,6.933,0.0566,18.8221,60,47.72, -> cleaning floor (47.7%)
frame_001256_clip,-1.0,11.5341,6.9554,0.0553,18.59,60,52.78, -> cleaning floor (52.8%)
frame_001257_clip,-1.0,11.7524,6.961,0.086,18.8761,60,54.79, -> cleaning floor (54.8%)
frame_001258_clip,-1.0,11.6125,6.9701,0.0563,18.6828,60,60.67, -> cleaning floor (60.7%)
frame_001259_clip,-1.0,11.3793,6.9494,0.0576,18.4309,60,65.01, -> cleaning floor (65.0%)
frame_001260_clip,-1.0,12.1225,6.9331,0.0551,19.155,60,56.08, -> cleaning floor (56.1%)
frame_001261_clip,-1.0,11.5176,6.9508,0.0561,18.5674,60,61.01, -> cleaning floor (61.0%)
frame_001262_clip,-1.0,9.5156,6.9689,0.0556,16.5854,60,69.73, -> cleaning floor (69.7%)
frame_001263_clip,-1.0,11.8663,6.9784,0.0859,19.0042,60,65.83, -> cleaning floor (65.8%)
frame_001264_clip,-1.0,11.6313,7.9872,0.0543,19.7164,60,49.31, -> cleaning floor (49.3%)
frame_001265_clip,-1.0,11.8583,6.97,0.0822,18.9856,60,46.48, -> cleaning floor (46.5%)
frame_001266_clip,-1.0,12.1035,10.726,0.0557,22.9281,60,38.53, -> cleaning floor (38.5%)
frame_001267_clip,-1.0,12.0623,6.9519,0.0558,19.114,60,32.43, -> cleaning floor (32.4%)
frame_001268_clip,-1.0,11.8527,6.9764,0.0574,18.967,60,18.15, -> cleaning floor (18.2%)
frame_001269_clip,-1.0,11.5838,6.9489,0.0554,18.633,198,11.09, -> mopping floor (11.1%)
frame_001270_clip,-1.0,12.1826,6.9495,0.0537,19.2295,60,10.12, -> cleaning floor (10.1%)
frame_001271_clip,-1.0,11.6271,6.9525,0.08,18.7347,107,8.22, -> dunking basketball (8.2%)
frame_001272_clip,-1.0,11.5441,6.9488,0.0562,18.5919,107,8.06, -> dunking basketball (8.1%)
frame_001273_clip,-1.0,11.6117,6.9553,0.0575,18.6685,107,8.31, -> dunking basketball (8.3%)
frame_001274_clip,-1.0,9.253,6.936,0.0569,16.2905,105,6.59, -> drop kicking (6.6%)
frame_001275_clip,-1.0,11.6218,6.8375,0.0839,18.6192,107,8.61, -> dunking basketball (8.6%)
frame_001276_clip,-1.0,11.136,6.8063,0.0553,18.0416,60,13.13, -> cleaning floor (13.1%)
frame_001277_clip,-1.0,11.6852,7.3007,0.0563,19.0867,60,16.53, -> cleaning floor (16.5%)
frame_001278_clip,-1.0,11.7264,6.9504,0.085,18.8325,60,22.65, -> cleaning floor (22.6%)
frame_001279_clip,-1.0,12.5904,10.5457,0.0821,23.2903,60,27.15, -> cleaning floor (27.1%)
frame_001280_clip,-1.0,11.9375,6.9454,0.0536,18.9805,60,38.31, -> cleaning floor (38.3%)
frame_001281_clip,-1.0,11.983,6.9694,0.0829,19.1088,60,32.34, -> cleaning floor (32.3%)
frame_001282_clip,-1.0,11.9288,6.8041,0.0578,18.8352,60,34.69, -> cleaning floor (34.7%)
frame_001283_clip,-1.0,10.6089,7.1514,0.0571,17.863,60,45.31, -> cleaning floor (45.3%)
frame_001284_clip,-1.0,11.6126,6.9465,0.0559,18.6601,60,58.99, -> cleaning floor (59.0%)
frame_001285_clip,-1.0,11.9108,7.0172,0.0864,19.0883,60,68.49, -> cleaning floor (68.5%)
frame_001286_clip,-1.0,9.2591,11.4684,0.0818,20.8764,60,66.89, -> cleaning floor (66.9%)
frame_001287_clip,-1.0,11.7682,7.3701,0.0897,19.3051,60,63.99, -> cleaning floor (64.0%)
frame_001288_clip,-1.0,12.1849,6.9483,0.0543,19.2324,60,69.72, -> cleaning floor (69.7%)
frame_001289_clip,-1.0,11.5889,6.8523,0.0555,18.5386,60,70.53, -> cleaning floor (70.5%)
