filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,3.6341,7.4831,3.8987,15.017,-1,0.0, -> [chair (Top-Left): 2%]
frame_001133,-1.0,3.7628,7.4077,4.0443,15.2161,-1,0.0, -> [chair (Top-Left): 2%]
frame_001134,-1.0,4.0875,7.2611,3.871,15.2209,-1,0.0, -> [chair (Top-Left): 1%]
frame_001135,-1.0,3.6956,7.3528,4.1537,15.2036,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001136,-1.0,3.2914,7.3594,3.933,14.5848,-1,0.0, -> [background only]
frame_001137,-1.0,3.6383,12.0999,3.9552,19.6946,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001138,-1.0,3.4866,7.4774,4.0897,15.0548,-1,0.0, -> [background only]
frame_001139,-1.0,3.9993,11.3769,4.0127,19.3902,-1,0.0, -> [background only]
frame_001140,-1.0,3.2048,7.4149,3.946,14.5667,-1,0.0, -> [chair (Top-Left): 1%]
frame_001141,-1.0,2.3326,8.5275,4.2444,15.1058,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001142,-1.0,2.6065,9.4176,4.093,16.1187,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001143,-1.0,4.5999,8.455,4.3161,17.3722,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001144,-1.0,4.0192,7.1594,4.3087,15.4885,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001145,-1.0,2.3813,7.305,4.1984,13.8859,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001146,-1.0,2.9891,7.3768,4.2397,14.6067,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001147,-1.0,2.4432,7.3213,4.0753,13.8412,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001148,-1.0,3.438,7.263,4.2034,14.9058,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001149,-1.0,3.677,12.613,4.066,20.3571,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001150,-1.0,4.0173,7.3116,4.2211,15.5514,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001151,-1.0,2.4878,7.3567,4.0807,13.9266,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001152,-1.0,2.3003,7.3646,4.0661,13.7328,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001153,-1.0,1.841,8.8153,4.1682,14.8258,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001154,-1.0,4.0244,7.249,4.0939,15.3684,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001155,-1.0,1.8883,7.2164,4.2499,13.3556,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001156,-1.0,3.4981,7.3458,4.1207,14.9658,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 1%]"
frame_001157,-1.0,3.9065,8.4787,4.0863,16.4726,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001158,-1.0,3.6428,7.2884,4.0609,14.9933,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001159,-1.0,3.5437,8.7073,4.0673,16.3194,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001160,-1.0,3.7005,7.3571,4.1801,15.2388,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001161,-1.0,3.9,8.594,4.1691,16.6647,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001162,-1.0,3.6822,7.3063,4.0644,15.054,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001163,-1.0,2.4828,11.8089,4.3506,18.6438,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001164,-1.0,4.0113,7.2192,4.2928,15.5245,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001165,-1.0,3.6547,8.4828,4.3253,16.4638,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001166,-1.0,3.8826,7.4434,4.1543,15.4815,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001167,-1.0,3.8897,7.1889,4.2472,15.3272,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001168,-1.0,4.1119,7.3098,4.057,15.4796,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001169,-1.0,3.7049,9.2092,4.1119,17.0271,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001170,-1.0,3.9327,7.2744,3.8827,15.0909,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001171,-1.0,3.4716,7.596,4.0816,15.1503,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001172,-1.0,2.7905,8.4425,4.1907,15.4255,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 1%]"
frame_001173,-1.0,2.4766,8.8897,4.2125,15.5802,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001174,-1.0,3.9995,7.1983,3.9112,15.1103,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001175,-1.0,2.4732,7.2276,4.206,13.9083,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001176,-1.0,2.212,8.4217,4.0515,14.6867,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001177,-1.0,2.4167,10.4999,4.0422,16.9603,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001178,-1.0,3.66,7.3478,3.9944,15.0036,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001179,-1.0,3.6679,8.7447,4.056,16.4701,-1,0.0, -> [chair (Left): 14%]
frame_001180,-1.0,3.9742,7.3644,4.1483,15.4882,-1,0.0, -> [chair (Left): 14%]
frame_001181,-1.0,2.4466,7.3324,3.9116,13.692,-1,0.0, -> [chair (Left): 11%]
frame_001182,-1.0,3.7266,7.3229,4.154,15.2047,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001183,-1.0,2.4567,7.3938,4.2708,14.1228,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001184,-1.0,3.5481,7.3425,3.701,14.5928,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001185,-1.0,3.6768,8.7555,3.9189,16.3525,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001186,-1.0,3.9226,7.2355,4.32,15.4791,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001187,-1.0,2.6038,8.7084,4.088,15.4015,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001188,-1.0,3.5586,7.1938,4.2202,14.9738,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001189,-1.0,3.2742,8.6334,4.2501,16.1591,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001190,-1.0,4.2357,7.3618,4.1051,15.704,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001191,-1.0,3.7602,8.7061,4.0897,16.557,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001192,-1.0,3.9317,12.0304,4.1793,20.1426,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001193,-1.0,2.2821,7.4857,4.1379,13.907,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001194,-1.0,3.4728,7.2871,4.1502,14.9115,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001195,-1.0,2.2295,7.3648,4.2761,13.8721,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001196,-1.0,3.8202,7.4548,4.0996,15.376,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001197,-1.0,3.6357,8.4571,4.0284,16.1225,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001198,-1.0,3.3313,7.2968,4.2557,14.8852,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001199,-1.0,3.6891,8.4654,4.1043,16.2599,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001200,-1.0,3.9434,7.2109,4.2571,15.4125,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001201,-1.0,3.6536,8.7829,4.3397,16.7774,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001202,-1.0,3.9985,8.5818,4.2399,16.8215,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001203,-1.0,2.147,7.2226,4.0923,13.4632,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001204,-1.0,3.5419,7.3507,4.3043,15.1981,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001205,-1.0,2.9365,8.3983,3.7504,15.0861,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001206,-1.0,3.8209,7.3155,4.27,15.4076,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001207,-1.0,2.513,7.5798,4.2421,14.3363,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001208,-1.0,3.6197,7.2634,4.2265,15.1108,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001209,-1.0,2.7742,8.5831,4.3355,15.6937,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001210,-1.0,4.0126,7.3277,4.2192,15.561,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001211,-1.0,4.084,8.5209,4.0906,16.6967,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001212,-1.0,3.9245,7.4453,4.2409,15.6121,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001213,-1.0,3.5174,8.7693,3.7918,16.08,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001214,-1.0,4.0799,7.2797,4.1867,15.5477,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001215,-1.0,3.3332,8.782,3.8778,15.9944,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001216,-1.0,3.9421,7.3013,4.3256,15.5704,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001217,-1.0,3.8042,8.467,4.1209,16.3934,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001218,-1.0,3.5513,10.4095,3.8649,17.8272,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001219,-1.0,2.4797,7.2933,4.2297,14.004,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001220,-1.0,3.6654,7.3814,4.112,15.1603,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001221,-1.0,3.8028,8.3744,4.2973,16.4757,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001222,-1.0,4.047,7.2579,4.0967,15.403,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001223,-1.0,2.4345,7.3189,4.2923,14.0472,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001224,-1.0,3.5939,8.6903,4.1173,16.4031,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001225,-1.0,3.8572,8.4723,4.2926,16.6236,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001226,-1.0,3.5143,8.6992,4.1405,16.3553,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001227,-1.0,2.5465,7.3363,4.2445,14.1288,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001228,-1.0,3.0829,8.8182,4.2611,16.1635,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001229,-1.0,4.0434,8.5107,4.2938,16.8495,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001230,-1.0,4.308,7.278,4.0241,15.6112,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001231,-1.0,3.5775,8.4654,4.0862,16.1304,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001232,-1.0,3.8565,7.2537,4.2157,15.3269,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001233,-1.0,3.4282,8.3835,4.052,15.865,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001234,-1.0,3.828,7.3407,4.2391,15.4094,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001235,-1.0,2.4727,7.3293,4.1676,13.9709,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001236,-1.0,3.8484,7.3695,4.0993,15.3187,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001237,-1.0,2.5176,7.5288,4.2559,14.3039,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001238,-1.0,3.6092,7.2354,4.0132,14.859,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001239,-1.0,2.3391,7.2904,4.1462,13.7771,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001240,-1.0,2.1509,8.3573,4.0811,14.5905,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001241,-1.0,3.7947,11.232,4.3146,19.3425,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001242,-1.0,3.3506,7.2349,3.8688,14.4555,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001243,-1.0,3.3986,8.5097,4.1584,16.0679,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001244,-1.0,3.4917,7.309,4.2392,15.0413,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001245,-1.0,2.6114,7.4369,4.1312,14.181,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001246,-1.0,3.8035,7.2772,4.2351,15.3171,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001247,-1.0,2.4583,7.3874,4.3197,14.1669,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001248,-1.0,3.5675,7.3035,4.0537,14.9258,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001249,-1.0,3.7665,8.4237,3.9396,16.1309,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001250,-1.0,4.0453,7.4742,4.2735,15.7944,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001251,-1.0,2.4474,9.419,4.1702,16.038,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001252,-1.0,3.3955,7.2234,4.1979,14.8182,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001253,-1.0,4.2107,8.6724,4.2968,17.1812,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001254,-1.0,3.7003,7.527,4.2933,15.5218,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001255,-1.0,2.4507,8.799,4.2216,15.4729,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001256,-1.0,3.7811,7.4261,4.2263,15.4348,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001257,-1.0,3.0907,8.6866,4.198,15.9766,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001258,-1.0,3.5672,7.3603,4.3593,15.2879,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001259,-1.0,4.0958,10.6145,4.4066,19.1181,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001260,-1.0,3.5102,7.4274,4.3749,15.3139,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001261,-1.0,2.4746,8.365,4.2685,15.1093,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001262,-1.0,2.1635,9.558,4.1089,15.8315,-1,0.0, -> [chair (Top-Left): 1%]
frame_001263,-1.0,3.9337,8.4003,4.077,16.4125,-1,0.0, -> [chair (Top-Left): 1%]
frame_001264,-1.0,3.7981,7.5435,3.9947,15.3379,-1,0.0, -> [chair (Top-Left): 1%]
frame_001265,-1.0,3.7711,8.8246,4.0217,16.6188,-1,0.0, -> [chair (Top-Left): 1%]
frame_001266,-1.0,3.7197,9.5332,4.1781,17.4327,-1,0.0, -> [chair (Top-Left): 1%]
frame_001267,-1.0,3.5053,8.6073,4.2215,16.3352,-1,0.0, -> [chair (Top-Left): 2%]
frame_001268,-1.0,4.0373,7.3461,4.1989,15.5839,-1,0.0, -> [chair (Top-Left): 2%]
frame_001269,-1.0,3.8101,8.5306,4.1829,16.525,-1,0.0, -> [chair (Top-Left): 2%]
frame_001270,-1.0,3.143,7.2989,4.1392,14.5824,-1,0.0, -> [chair (Top-Left): 3%]
frame_001271,-1.0,3.5653,10.4338,3.774,17.7744,-1,0.0, -> [chair (Top-Left): 3%]
frame_001272,-1.0,3.8141,7.2793,4.2402,15.3347,-1,0.0, -> [chair (Top-Left): 3%]
frame_001273,-1.0,3.8361,10.0641,4.0574,17.9592,-1,0.0, -> [chair (Top-Left): 3%]
frame_001274,-1.0,3.9421,7.425,3.7808,15.149,-1,0.0, -> [chair (Top-Left): 3%]
frame_001275,-1.0,3.434,10.6998,4.0448,18.1798,-1,0.0, -> [chair (Top-Left): 3%]
frame_001276,-1.0,3.7206,7.2746,4.1272,15.1237,-1,0.0, -> [chair (Top-Left): 3%]
frame_001277,-1.0,2.4296,9.2615,3.9601,15.6524,-1,0.0, -> [chair (Top-Left): 3%]
frame_001278,-1.0,3.6414,7.3878,3.9432,14.9737,-1,0.0, -> [chair (Top-Left): 3%]
frame_001279,-1.0,3.8253,8.7716,4.2191,16.8175,-1,0.0, -> [chair (Top-Left): 3%]
frame_001280,-1.0,3.1363,7.3682,4.0225,14.5282,-1,0.0, -> [chair (Top-Left): 3%]
frame_001281,-1.0,3.5086,11.0515,3.7783,18.3396,-1,0.0, -> [chair (Top-Left): 3%]
frame_001282,-1.0,4.0178,7.339,4.2357,15.5938,-1,0.0, -> [chair (Top-Left): 3%]
frame_001283,-1.0,3.6404,8.7472,4.1113,16.5001,-1,0.0, -> [chair (Top-Left): 4%]
frame_001284,-1.0,3.9513,7.2898,4.145,15.3874,-1,0.0, -> [chair (Top-Left): 3%]
frame_001285,-1.0,2.5751,7.3607,4.3113,14.2484,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_001286,-1.0,2.9193,7.3457,4.1677,14.4337,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001287,-1.0,2.4946,7.4589,4.2649,14.2197,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001288,-1.0,3.8718,9.4177,4.3114,17.6024,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001289,-1.0,3.9819,8.4,4.0162,16.3994,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001290,-1.0,3.7373,7.3925,4.1043,15.2355,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001291,-1.0,3.3148,10.0973,4.3336,17.747,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001292,-1.0,4.2453,7.3801,4.0313,15.6579,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001293,-1.0,2.4811,8.7338,4.2521,15.4684,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001294,-1.0,3.776,7.4273,4.1475,15.3521,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001295,-1.0,3.6051,8.6273,4.144,16.3777,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001296,-1.0,3.7719,7.2574,4.1556,15.1862,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001297,-1.0,3.3522,9.1918,4.3108,16.8557,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001298,-1.0,3.733,10.8182,4.202,18.7547,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001299,-1.0,3.2262,8.4734,3.9218,15.6224,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001300,-1.0,4.0582,7.2576,4.1246,15.4415,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001301,-1.0,4.0459,8.7114,4.2842,17.0426,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001302,-1.0,3.9688,7.4721,4.317,15.7591,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001303,-1.0,3.4686,8.673,4.011,16.1539,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001304,-1.0,4.2613,7.6231,4.1476,16.033,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001305,-1.0,3.8274,8.6187,4.2729,16.72,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001306,-1.0,3.5845,7.3403,4.0378,14.9637,-1,0.0, -> [chair (Left): 2%]
frame_001307,-1.0,3.4106,8.4865,4.1454,16.0436,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001308,-1.0,4.0161,7.277,4.0077,15.3022,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001309,-1.0,3.5082,9.1709,4.1544,16.8349,-1,0.0, -> [chair (Left): 2%]
frame_001310,-1.0,3.6546,7.3696,4.0872,15.113,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001311,-1.0,3.5864,10.546,4.1541,18.2882,-1,0.0, -> [chair (Left): 2%]
frame_001312,-1.0,4.235,7.3111,4.0534,15.6011,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001313,-1.0,3.6958,8.6567,4.0132,16.3672,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001314,-1.0,4.5281,7.5057,4.089,16.1244,-1,0.0, -> [background only]
frame_001315,-1.0,2.5194,7.3538,4.1601,14.0349,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001316,-1.0,3.7443,7.3685,4.1114,15.2258,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001317,-1.0,2.4668,7.3238,3.7757,13.5677,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001318,-1.0,3.3399,7.3023,4.0545,14.6979,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001319,-1.0,3.8507,8.6523,4.0338,16.538,-1,0.0, -> [background only]
frame_001320,-1.0,3.8584,7.2452,4.0254,15.1302,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001321,-1.0,3.7224,11.1926,3.9626,18.8786,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001322,-1.0,3.9916,7.2487,4.205,15.4465,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001323,-1.0,3.8786,9.9268,3.9944,17.8011,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001324,-1.0,3.7733,7.5611,3.8762,15.212,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001325,-1.0,3.7989,8.595,4.0515,16.4466,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001326,-1.0,3.9643,7.3128,4.0843,15.3628,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001327,-1.0,2.4291,7.3469,4.054,13.8316,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001328,-1.0,2.3207,8.561,4.04,14.9229,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001329,-1.0,3.3399,8.4285,3.8341,15.6039,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001330,-1.0,3.8916,8.8029,3.7538,16.4493,-1,0.0, -> [background only]
frame_001331,-1.0,2.4455,7.3969,3.9575,13.8012,-1,0.0, -> [chair (Top-Left): 1%]
frame_001332,-1.0,2.4043,8.4861,3.9991,14.8909,-1,0.0, -> [chair (Left): 4%]
frame_001333,-1.0,2.481,7.3638,3.9871,13.8335,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001334,-1.0,2.2266,8.4888,4.2874,15.0045,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001335,-1.0,2.229,10.7258,4.2914,17.2476,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001336,-1.0,2.3886,8.6816,4.3076,15.3792,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001337,-1.0,2.5227,8.5693,4.1382,15.2316,-1,0.0, -> [chair (Left): 11%]
frame_001338,-1.0,3.7685,11.45,4.0529,19.273,-1,0.0, -> [chair (Left): 15%]
frame_001339,-1.0,2.4543,7.3384,4.18,13.9739,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001340,-1.0,2.1141,8.9868,4.3181,15.4204,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001341,-1.0,3.5243,8.6079,4.2177,16.3512,-1,0.0, -> [chair (Left): 21%]
frame_001342,-1.0,3.4925,7.2681,4.1772,14.9391,-1,0.0, -> [chair (Left): 20%]
frame_001343,-1.0,2.4754,7.4906,4.2815,14.2487,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001344,-1.0,3.5362,7.528,4.3037,15.3692,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001345,-1.0,3.7432,7.5342,4.1155,15.3943,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001346,-1.0,4.0689,11.8569,4.0109,19.9381,-1,0.0, -> [chair (Left): 27%]
frame_001347,-1.0,3.7443,7.446,4.2289,15.4207,-1,0.0, -> [chair (Left): 27%]
frame_001348,-1.0,3.1483,7.4672,4.2412,14.8579,-1,0.0, -> [chair (Left): 31%]
