filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,3.7068,20.5009,0.0867,24.3628,480,44.92, -> cash machine (44.9%)
frame_000281,-1.0,2.5312,20.1732,0.0898,22.8628,480,44.87, -> cash machine (44.9%)
frame_000282,-1.0,1.8114,23.1311,0.0872,25.0979,480,38.72, -> cash machine (38.7%)
frame_000283,-1.0,2.1838,20.4589,0.0863,22.7967,480,52.28, -> cash machine (52.3%)
frame_000284,-1.0,1.8336,21.0279,0.0874,23.0185,480,59.65, -> cash machine (59.7%)
frame_000285,-1.0,3.9316,20.8221,0.0871,24.9084,480,33.26, -> cash machine (33.3%)
frame_000286,-1.0,3.3691,21.3333,0.0873,24.857,480,28.45, -> cash machine (28.5%)
frame_000287,-1.0,2.6258,20.6455,0.0876,23.4332,480,49.94, -> cash machine (49.9%)
frame_000288,-1.0,1.8142,20.334,0.0882,22.3052,480,26.66, -> cash machine (26.7%)
frame_000289,-1.0,3.2385,20.3117,0.0902,23.7069,480,28.87, -> cash machine (28.9%)
frame_000290,-1.0,2.1326,21.0382,0.0873,23.3243,480,34.62, -> cash machine (34.6%)
frame_000291,-1.0,2.173,20.8319,0.0883,23.1607,480,28.04, -> cash machine (28.0%)
frame_000292,-1.0,1.5911,21.9588,0.0882,23.7063,480,33.05, -> cash machine (33.1%)
frame_000293,-1.0,3.4116,19.8365,0.0876,23.4042,480,24.08, -> cash machine (24.1%)
frame_000294,-1.0,3.5936,21.1039,0.0875,24.8527,480,19.82, -> cash machine (19.8%)
frame_000295,-1.0,3.5406,20.3331,0.0875,24.0278,480,9.71, -> cash machine (9.7%)
frame_000296,-1.0,2.1544,24.2283,0.091,26.5411,480,10.27, -> cash machine (10.3%)
frame_000297,-1.0,4.1092,20.6745,0.0886,24.9413,480,9.02, -> cash machine (9.0%)
frame_000298,-1.0,3.4968,19.7145,0.0858,23.3678,480,14.08, -> cash machine (14.1%)
frame_000299,-1.0,2.2159,20.046,0.0895,22.4204,480,21.51, -> cash machine (21.5%)
frame_000300,-1.0,2.6953,19.9162,0.0878,22.7676,480,32.0, -> cash machine (32.0%)
frame_000301,-1.0,3.2964,20.4356,0.0918,23.8912,881,15.83, -> upright (15.8%)
frame_000302,-1.0,2.6406,21.9447,0.0863,24.7395,526,12.66, -> desk (12.7%)
frame_000303,-1.0,2.4073,21.8783,0.0871,24.4408,526,7.26, -> desk (7.3%)
frame_000304,-1.0,3.8065,19.646,0.0869,23.6057,526,16.41, -> desk (16.4%)
frame_000305,-1.0,3.8536,19.9909,0.0887,24.0014,526,13.8, -> desk (13.8%)
frame_000306,-1.0,3.9639,20.234,0.0875,24.3516,771,13.6, -> safe (13.6%)
frame_000307,-1.0,3.081,20.8736,0.087,24.1075,881,14.82, -> upright (14.8%)
frame_000308,-1.0,4.0016,20.9036,0.0892,25.0624,881,16.83, -> upright (16.8%)
frame_000309,-1.0,2.5561,20.3289,0.0877,23.0413,881,19.3, -> upright (19.3%)
frame_000310,-1.0,3.719,20.129,0.0896,24.0058,526,5.72, -> desk (5.7%)
frame_000311,-1.0,2.1169,20.1081,0.0869,22.3807,713,7.23, -> photocopier (7.2%)
frame_000312,-1.0,1.9406,20.9535,0.0861,23.0486,881,7.89, -> upright (7.9%)
frame_000313,-1.0,3.0528,19.8891,0.0862,23.0964,881,8.88, -> upright (8.9%)
frame_000314,-1.0,3.6505,20.2792,0.088,24.0844,881,12.27, -> upright (12.3%)
frame_000315,-1.0,3.664,21.2047,0.0889,25.0261,480,26.82, -> cash machine (26.8%)
frame_000316,-1.0,3.3716,20.7533,0.0896,24.2832,480,29.18, -> cash machine (29.2%)
frame_000317,-1.0,3.8146,20.1257,0.0891,24.0967,480,23.74, -> cash machine (23.7%)
frame_000318,-1.0,3.3925,20.3839,0.0865,23.9319,881,7.55, -> upright (7.6%)
frame_000319,-1.0,3.9974,20.9391,0.0873,25.0906,799,5.17, -> sliding door (5.2%)
frame_000320,-1.0,3.6232,20.1322,0.0844,23.909,480,34.37, -> cash machine (34.4%)
frame_000321,-1.0,2.5308,21.2892,0.0851,23.9736,480,30.68, -> cash machine (30.7%)
frame_000322,-1.0,1.6302,20.9179,0.0875,22.7023,881,43.47, -> upright (43.5%)
frame_000323,-1.0,2.1106,20.2066,0.0867,22.47,877,19.85, -> turnstile (19.8%)
frame_000324,-1.0,2.2255,20.2948,0.0845,22.6741,480,32.88, -> cash machine (32.9%)
frame_000325,-1.0,4.0369,20.6836,0.0883,24.8784,480,42.16, -> cash machine (42.2%)
frame_000326,-1.0,3.2992,20.5542,0.0863,24.0059,771,16.76, -> safe (16.8%)
frame_000327,-1.0,3.5196,20.2969,0.0889,23.9732,526,11.49, -> desk (11.5%)
frame_000328,-1.0,3.5585,20.9133,0.0899,24.6284,480,27.07, -> cash machine (27.1%)
frame_000329,-1.0,2.4199,23.0834,0.0871,25.6576,771,18.92, -> safe (18.9%)
frame_000330,-1.0,3.1447,20.2711,0.0878,23.5751,799,14.49, -> sliding door (14.5%)
frame_000331,-1.0,2.14,22.2254,0.0946,24.5269,771,22.92, -> safe (22.9%)
frame_000332,-1.0,3.9381,20.5338,0.0862,24.6252,771,14.47, -> safe (14.5%)
frame_000333,-1.0,3.5719,20.329,0.0865,24.0549,771,30.81, -> safe (30.8%)
frame_000334,-1.0,2.6477,21.8315,0.0873,24.6318,799,33.37, -> sliding door (33.4%)
frame_000335,-1.0,3.5231,20.7499,0.0887,24.429,771,30.04, -> safe (30.0%)
frame_000336,-1.0,4.1281,20.3015,0.0868,24.5832,771,36.69, -> safe (36.7%)
frame_000337,-1.0,3.0226,20.4236,0.086,23.6011,771,26.88, -> safe (26.9%)
frame_000338,-1.0,3.8116,20.5726,0.087,24.5404,771,65.36, -> safe (65.4%)
frame_000339,-1.0,3.4369,21.162,0.0869,24.7538,771,35.65, -> safe (35.7%)
frame_000340,-1.0,1.8314,19.5148,0.0865,21.5002,771,36.88, -> safe (36.9%)
frame_000341,-1.0,2.1691,20.3983,0.0861,22.7202,771,36.18, -> safe (36.2%)
frame_000342,-1.0,1.6765,21.0675,0.0869,22.897,771,56.75, -> safe (56.7%)
frame_000343,-1.0,1.6819,21.1316,0.0862,22.967,771,39.99, -> safe (40.0%)
frame_000344,-1.0,1.7896,23.1102,0.0884,25.0554,713,17.49, -> photocopier (17.5%)
frame_000345,-1.0,3.69,20.7938,0.0902,24.6414,713,25.69, -> photocopier (25.7%)
frame_000346,-1.0,3.6466,20.7969,0.0858,24.5966,771,16.14, -> safe (16.1%)
frame_000347,-1.0,2.1158,22.2893,0.0894,24.5609,453,11.45, -> bookcase (11.4%)
frame_000348,-1.0,3.5934,20.1553,0.0888,23.9025,559,9.53, -> folding chair (9.5%)
frame_000349,-1.0,3.4856,20.157,0.0881,23.7976,771,8.19, -> safe (8.2%)
frame_000350,-1.0,2.8053,21.089,0.0887,24.0498,742,9.21, -> printer (9.2%)
frame_000351,-1.0,1.9526,20.12,0.0907,22.2308,760,6.37, -> refrigerator (6.4%)
frame_000352,-1.0,2.2467,20.4388,0.0866,22.8393,553,21.18, -> file (21.2%)
frame_000353,-1.0,1.7502,20.3209,0.086,22.2238,760,10.59, -> refrigerator (10.6%)
frame_000354,-1.0,1.4979,20.2936,0.0863,21.9447,648,10.72, -> medicine chest (10.7%)
frame_000355,-1.0,1.6392,20.226,0.0859,22.0161,648,17.81, -> medicine chest (17.8%)
frame_000356,-1.0,1.6418,20.9542,0.087,22.7517,760,25.59, -> refrigerator (25.6%)
frame_000357,-1.0,1.8633,20.4724,0.0881,22.4909,760,22.76, -> refrigerator (22.8%)
frame_000358,-1.0,1.9781,22.6878,0.088,24.8228,760,31.47, -> refrigerator (31.5%)
frame_000359,-1.0,3.8389,20.2009,0.0867,24.1937,760,52.08, -> refrigerator (52.1%)
frame_000360,-1.0,1.8856,19.745,0.0855,21.7821,811,40.34, -> space heater (40.3%)
frame_000361,-1.0,3.1525,20.62,0.0885,23.9282,811,39.57, -> space heater (39.6%)
frame_000362,-1.0,3.4427,20.7522,0.086,24.3486,811,18.22, -> space heater (18.2%)
frame_000363,-1.0,2.2867,20.9219,0.0877,23.3626,606,11.1, -> iron (11.1%)
frame_000364,-1.0,3.485,20.6181,0.0881,24.26,412,28.67, -> ashcan (28.7%)
frame_000365,-1.0,2.64,22.5947,0.0865,25.3891,804,19.76, -> soap dispenser (19.8%)
frame_000366,-1.0,3.2052,20.6794,0.0874,24.0402,799,8.3, -> sliding door (8.3%)
frame_000367,-1.0,3.821,21.0692,0.087,25.044,877,15.96, -> turnstile (16.0%)
frame_000368,-1.0,3.1607,20.7484,0.0883,24.0646,877,42.57, -> turnstile (42.6%)
frame_000369,-1.0,3.46,21.1073,0.0864,24.7204,579,21.53, -> grand piano (21.5%)
frame_000370,-1.0,2.0178,20.4473,0.0869,22.6205,579,15.28, -> grand piano (15.3%)
frame_000371,-1.0,1.7831,21.6159,0.0888,23.555,423,14.31, -> barber chair (14.3%)
frame_000372,-1.0,2.0245,20.5668,0.0902,22.7494,579,23.99, -> grand piano (24.0%)
frame_000373,-1.0,1.6714,20.9279,0.0874,22.7545,423,23.18, -> barber chair (23.2%)
frame_000374,-1.0,1.6631,22.8751,0.0884,24.696,579,23.33, -> grand piano (23.3%)
frame_000375,-1.0,2.6734,20.6027,0.0856,23.4274,579,22.21, -> grand piano (22.2%)
frame_000376,-1.0,1.5541,19.4706,0.0859,21.1784,579,49.11, -> grand piano (49.1%)
frame_000377,-1.0,3.2799,20.4585,0.0866,23.8904,579,33.69, -> grand piano (33.7%)
frame_000378,-1.0,2.1224,20.2663,0.0874,22.5426,579,15.41, -> grand piano (15.4%)
frame_000379,-1.0,2.3097,21.0018,0.0861,23.4664,579,16.2, -> grand piano (16.2%)
frame_000380,-1.0,1.5976,20.717,0.0884,22.4714,526,32.61, -> desk (32.6%)
frame_000381,-1.0,1.6667,20.2691,0.0875,22.0899,526,27.84, -> desk (27.8%)
frame_000382,-1.0,1.5976,21.4688,0.0873,23.2218,526,35.02, -> desk (35.0%)
frame_000383,-1.0,1.5972,20.4858,0.0863,22.2359,579,9.87, -> grand piano (9.9%)
frame_000384,-1.0,1.3206,19.5727,0.0862,21.0482,526,9.82, -> desk (9.8%)
frame_000385,-1.0,1.6062,20.3609,0.0873,22.1216,526,13.06, -> desk (13.1%)
frame_000386,-1.0,3.5919,20.7557,0.0894,24.5035,471,11.24, -> cannon (11.2%)
frame_000387,-1.0,2.0633,20.123,0.0855,22.3379,526,25.23, -> desk (25.2%)
frame_000388,-1.0,2.0712,20.193,0.0868,22.4179,526,20.39, -> desk (20.4%)
frame_000389,-1.0,2.2127,21.5254,0.0877,23.8928,526,14.34, -> desk (14.3%)
frame_000390,-1.0,2.1974,23.6089,0.0878,25.9622,526,46.45, -> desk (46.4%)
frame_000391,-1.0,3.9729,20.1912,0.0882,24.3205,526,11.87, -> desk (11.9%)
frame_000392,-1.0,2.6729,22.4983,0.087,25.3266,526,18.55, -> desk (18.5%)
frame_000393,-1.0,2.5618,20.4717,0.0881,23.1884,526,47.99, -> desk (48.0%)
frame_000394,-1.0,3.4738,20.5832,0.0865,24.2097,526,10.91, -> desk (10.9%)
frame_000395,-1.0,2.146,20.3348,0.0892,22.6382,583,12.44, -> guillotine (12.4%)
frame_000396,-1.0,3.7191,20.8069,0.0879,24.6853,553,8.16, -> file (8.2%)
frame_000397,-1.0,3.3255,20.6741,0.0867,24.1532,471,15.28, -> cannon (15.3%)
frame_000398,-1.0,2.607,20.5873,0.0973,23.362,744,7.87, -> projectile (7.9%)
frame_000399,-1.0,1.8957,20.2625,0.0908,22.3189,526,13.39, -> desk (13.4%)
frame_000400,-1.0,1.5318,20.2385,0.0881,21.9272,526,12.23, -> desk (12.2%)
frame_000401,-1.0,3.2096,21.3731,0.0886,24.7396,877,13.23, -> turnstile (13.2%)
frame_000402,-1.0,3.2471,20.3186,0.0881,23.7219,877,55.07, -> turnstile (55.1%)
frame_000403,-1.0,2.0814,20.6027,0.0883,22.8386,877,26.39, -> turnstile (26.4%)
frame_000404,-1.0,2.9861,20.8738,0.087,24.0141,877,23.61, -> turnstile (23.6%)
frame_000405,-1.0,2.948,21.8501,0.0885,24.9575,877,28.39, -> turnstile (28.4%)
frame_000406,-1.0,2.7443,20.5046,0.088,23.4037,561,17.03, -> forklift (17.0%)
frame_000407,-1.0,3.4914,21.5113,0.0893,25.1581,423,23.72, -> barber chair (23.7%)
frame_000408,-1.0,3.3159,21.0365,0.0865,24.5068,877,51.45, -> turnstile (51.4%)
frame_000409,-1.0,3.2488,21.0587,0.087,24.4613,423,27.52, -> barber chair (27.5%)
frame_000410,-1.0,2.5206,21.8939,0.0865,24.5684,526,14.22, -> desk (14.2%)
frame_000411,-1.0,2.1268,20.5213,0.0874,22.8031,877,16.35, -> turnstile (16.3%)
frame_000412,-1.0,1.5742,21.9456,0.0861,23.6725,526,14.38, -> desk (14.4%)
frame_000413,-1.0,4.0259,20.0323,0.0862,24.2105,526,14.77, -> desk (14.8%)
frame_000414,-1.0,3.0712,20.6981,0.0879,23.9239,526,28.02, -> desk (28.0%)
frame_000415,-1.0,2.7084,20.5289,0.09,23.3995,526,28.11, -> desk (28.1%)
frame_000416,-1.0,1.9677,20.2834,0.0874,22.4053,526,26.04, -> desk (26.0%)
frame_000417,-1.0,2.1212,21.3899,0.0865,23.6658,526,15.69, -> desk (15.7%)
frame_000418,-1.0,1.6996,21.0879,0.0874,22.9421,526,24.83, -> desk (24.8%)
frame_000419,-1.0,3.639,20.1439,0.0863,23.9354,526,16.07, -> desk (16.1%)
frame_000420,-1.0,3.1456,19.8098,0.0872,23.1079,526,16.11, -> desk (16.1%)
frame_000421,-1.0,3.3683,21.1028,0.086,24.6223,526,15.73, -> desk (15.7%)
frame_000422,-1.0,3.0881,20.3447,0.0869,23.587,526,15.57, -> desk (15.6%)
frame_000423,-1.0,3.3722,21.1495,0.087,24.6743,526,14.65, -> desk (14.7%)
frame_000424,-1.0,1.7973,21.5362,0.0867,23.4874,526,8.57, -> desk (8.6%)
frame_000425,-1.0,3.6763,20.597,0.0861,24.4264,526,13.75, -> desk (13.7%)
frame_000426,-1.0,1.8702,21.5275,0.0894,23.5534,526,12.42, -> desk (12.4%)
frame_000427,-1.0,2.5825,23.4273,0.0869,26.1642,526,18.85, -> desk (18.9%)
frame_000428,-1.0,3.6998,20.0315,0.093,23.8909,526,9.85, -> desk (9.8%)
frame_000429,-1.0,1.9973,20.4499,0.0892,22.6033,422,9.33, -> barbell (9.3%)
frame_000430,-1.0,1.9548,20.9292,0.0915,23.0448,526,13.52, -> desk (13.5%)
frame_000431,-1.0,1.7375,21.5146,0.0925,23.4115,422,17.7, -> barbell (17.7%)
frame_000432,-1.0,2.0716,21.981,0.088,24.2068,526,19.36, -> desk (19.4%)
frame_000433,-1.0,3.6124,20.4718,0.0867,24.2382,526,28.04, -> desk (28.0%)
frame_000434,-1.0,3.6419,20.5306,0.0883,24.3281,526,8.45, -> desk (8.5%)
frame_000435,-1.0,3.3658,21.0683,0.0887,24.5897,526,19.89, -> desk (19.9%)
frame_000436,-1.0,3.357,21.1623,0.0885,24.676,526,31.44, -> desk (31.4%)
frame_000437,-1.0,2.1126,20.7761,0.0849,23.0407,526,34.34, -> desk (34.3%)
frame_000438,-1.0,1.6666,20.7738,0.0884,22.5974,526,22.06, -> desk (22.1%)
frame_000439,-1.0,2.1903,23.1319,0.0897,25.4821,526,53.0, -> desk (53.0%)
frame_000440,-1.0,2.2563,20.0011,0.088,22.4118,526,50.29, -> desk (50.3%)
frame_000441,-1.0,2.1205,22.1028,0.0877,24.3795,526,38.15, -> desk (38.2%)
frame_000442,-1.0,1.8327,19.4387,0.0884,21.4272,526,30.41, -> desk (30.4%)
frame_000443,-1.0,1.5966,22.6077,0.0865,24.3582,526,32.09, -> desk (32.1%)
frame_000444,-1.0,2.1828,21.7486,0.0871,24.0859,526,39.02, -> desk (39.0%)
frame_000445,-1.0,3.8062,21.1106,0.088,25.0711,526,19.3, -> desk (19.3%)
frame_000446,-1.0,2.084,20.1069,0.0887,22.3479,526,23.36, -> desk (23.4%)
frame_000447,-1.0,1.8155,22.3322,0.0863,24.3063,526,18.88, -> desk (18.9%)
frame_000448,-1.0,3.8474,20.0896,0.0869,24.0909,526,21.87, -> desk (21.9%)
frame_000449,-1.0,3.3541,20.8503,0.0904,24.3631,548,19.91, -> entertainment center (19.9%)
frame_000450,-1.0,4.0094,20.3761,0.0869,24.5408,526,8.51, -> desk (8.5%)
frame_000451,-1.0,3.28,20.1361,0.0868,23.5696,526,14.07, -> desk (14.1%)
frame_000452,-1.0,3.828,20.9209,0.0894,24.9063,422,10.56, -> barbell (10.6%)
frame_000453,-1.0,2.8897,20.3643,0.0899,23.412,526,11.1, -> desk (11.1%)
frame_000454,-1.0,3.4182,21.2657,0.0875,24.8393,526,13.19, -> desk (13.2%)
frame_000455,-1.0,2.2132,21.0599,0.087,23.4274,851,13.95, -> television (14.0%)
frame_000456,-1.0,2.0667,21.8096,0.087,24.0351,548,8.17, -> entertainment center (8.2%)
frame_000457,-1.0,3.3567,20.7179,0.0888,24.2322,526,9.39, -> desk (9.4%)
frame_000458,-1.0,3.5913,20.3491,0.0883,24.0965,526,9.33, -> desk (9.3%)
frame_000459,-1.0,2.116,21.5949,0.0868,23.8642,526,7.02, -> desk (7.0%)
frame_000460,-1.0,3.7402,20.3121,0.0883,24.2064,526,25.59, -> desk (25.6%)
frame_000461,-1.0,3.1291,19.6955,0.0907,22.9807,851,12.6, -> television (12.6%)
frame_000462,-1.0,3.6784,20.5342,0.0877,24.3665,526,15.99, -> desk (16.0%)
frame_000463,-1.0,3.1854,20.6898,0.0884,24.032,526,13.03, -> desk (13.0%)
frame_000464,-1.0,3.2106,20.2764,0.0862,23.6399,526,16.62, -> desk (16.6%)
frame_000465,-1.0,3.2029,20.2161,0.0887,23.5752,526,23.25, -> desk (23.3%)
frame_000466,-1.0,2.5526,20.1102,0.0866,22.8178,548,33.25, -> entertainment center (33.3%)
frame_000467,-1.0,3.2405,19.8028,0.0875,23.1979,548,38.03, -> entertainment center (38.0%)
frame_000468,-1.0,3.412,20.7199,0.0871,24.2869,548,48.11, -> entertainment center (48.1%)
frame_000469,-1.0,2.3302,20.6575,0.0872,23.1441,548,52.13, -> entertainment center (52.1%)
frame_000470,-1.0,3.1716,20.3812,0.0865,23.7077,548,37.61, -> entertainment center (37.6%)
frame_000471,-1.0,3.005,19.8576,0.0871,23.0178,548,32.29, -> entertainment center (32.3%)
frame_000472,-1.0,2.2611,20.9045,0.0861,23.3195,548,14.8, -> entertainment center (14.8%)
frame_000473,-1.0,2.944,19.8929,0.0871,22.99,548,33.17, -> entertainment center (33.2%)
frame_000474,-1.0,2.57,20.4565,0.0875,23.1824,548,11.17, -> entertainment center (11.2%)
frame_000475,-1.0,1.7124,22.775,0.0888,24.6442,548,30.3, -> entertainment center (30.3%)
frame_000476,-1.0,2.7925,20.1503,0.0882,23.0977,548,30.81, -> entertainment center (30.8%)
frame_000477,-1.0,3.3783,20.7103,0.0883,24.245,548,26.91, -> entertainment center (26.9%)
frame_000478,-1.0,2.5186,20.8307,0.0861,23.5038,422,31.2, -> barbell (31.2%)
frame_000479,-1.0,1.4612,21.6779,0.0938,23.3008,422,24.46, -> barbell (24.5%)
frame_000480,-1.0,3.5346,20.1484,0.087,23.8386,543,24.62, -> dumbbell (24.6%)
frame_000481,-1.0,1.9889,20.977,0.0859,23.1187,422,14.42, -> barbell (14.4%)
frame_000482,-1.0,2.1262,23.3298,0.0873,25.6108,583,25.06, -> guillotine (25.1%)
frame_000483,-1.0,3.6493,20.4895,0.0869,24.2934,422,23.05, -> barbell (23.0%)
frame_000484,-1.0,3.3196,20.9844,0.0881,24.4608,583,12.5, -> guillotine (12.5%)
frame_000485,-1.0,3.3202,20.6137,0.0871,24.089,422,18.4, -> barbell (18.4%)
frame_000486,-1.0,3.4869,21.0238,0.0868,24.6654,422,24.66, -> barbell (24.7%)
frame_000487,-1.0,3.7408,20.8629,0.0908,24.7632,882,20.5, -> vacuum (20.5%)
frame_000488,-1.0,2.2068,21.0112,0.0861,23.3711,422,17.84, -> barbell (17.8%)
frame_000489,-1.0,3.3545,20.8545,0.089,24.3662,579,19.84, -> grand piano (19.8%)
frame_000490,-1.0,2.6635,20.4264,0.0877,23.2444,579,45.36, -> grand piano (45.4%)
frame_000491,-1.0,3.0507,20.3879,0.087,23.5945,579,75.52, -> grand piano (75.5%)
frame_000492,-1.0,2.2022,23.2047,0.0861,25.5602,579,87.94, -> grand piano (87.9%)
frame_000493,-1.0,3.4351,20.9783,0.0932,24.5758,579,71.32, -> grand piano (71.3%)
frame_000494,-1.0,3.2954,20.374,0.0888,23.8256,579,58.41, -> grand piano (58.4%)
frame_000495,-1.0,3.463,21.0854,0.0879,24.7033,526,23.18, -> desk (23.2%)
frame_000496,-1.0,3.2501,20.6895,0.0892,24.096,602,29.88, -> horizontal bar (29.9%)
frame_000497,-1.0,3.4538,21.2144,0.0914,24.8281,747,37.02, -> punching bag (37.0%)
frame_000498,-1.0,3.4261,21.1333,0.0857,24.7132,526,12.75, -> desk (12.8%)
frame_000499,-1.0,3.5793,20.8246,0.088,24.5614,526,33.62, -> desk (33.6%)
frame_000500,-1.0,1.5778,20.8287,0.0846,22.5585,526,24.91, -> desk (24.9%)
frame_000501,-1.0,3.2394,20.3107,0.087,23.7046,526,41.2, -> desk (41.2%)
frame_000502,-1.0,3.4209,21.0691,0.0866,24.6436,526,43.09, -> desk (43.1%)
frame_000503,-1.0,3.2551,20.6835,0.0876,24.0943,526,28.58, -> desk (28.6%)
frame_000504,-1.0,3.4846,20.6274,0.0863,24.2701,526,34.0, -> desk (34.0%)
frame_000505,-1.0,3.7047,20.921,0.0853,24.7784,526,36.41, -> desk (36.4%)
frame_000506,-1.0,3.3734,20.3819,0.0878,23.9101,526,34.04, -> desk (34.0%)
frame_000507,-1.0,3.3102,20.7413,0.0859,24.2043,526,32.33, -> desk (32.3%)
frame_000508,-1.0,3.4195,20.9975,0.0873,24.5709,526,40.11, -> desk (40.1%)
frame_000509,-1.0,3.4195,20.2077,0.085,23.7793,526,39.63, -> desk (39.6%)
frame_000510,-1.0,3.4308,21.5585,0.0876,25.1429,526,26.04, -> desk (26.0%)
frame_000511,-1.0,3.8413,20.07,0.0886,24.0678,526,39.66, -> desk (39.7%)
frame_000512,-1.0,3.3703,20.5498,0.0869,24.0741,526,59.11, -> desk (59.1%)
frame_000513,-1.0,3.2238,20.3446,0.0878,23.7232,526,58.83, -> desk (58.8%)
frame_000514,-1.0,3.5284,21.3084,0.087,24.9922,881,29.34, -> upright (29.3%)
frame_000515,-1.0,2.2988,20.1025,0.0886,22.5559,675,28.43, -> moving van (28.4%)
frame_000516,-1.0,2.0951,21.5064,0.088,23.7581,675,29.02, -> moving van (29.0%)
frame_000517,-1.0,1.666,20.509,0.0872,22.3288,881,29.65, -> upright (29.7%)
frame_000518,-1.0,3.87,20.471,0.086,24.4941,526,43.03, -> desk (43.0%)
frame_000519,-1.0,3.1689,19.9185,0.0902,23.244,526,53.07, -> desk (53.1%)
frame_000520,-1.0,3.3739,21.3758,0.0873,24.9036,526,65.62, -> desk (65.6%)
frame_000521,-1.0,3.7235,20.1279,0.0937,24.0138,881,23.52, -> upright (23.5%)
frame_000522,-1.0,3.2075,20.7653,0.0876,24.1267,526,33.59, -> desk (33.6%)
frame_000523,-1.0,2.1315,20.4538,0.0867,22.7405,675,26.71, -> moving van (26.7%)
frame_000524,-1.0,3.6066,20.537,0.0879,24.2981,526,43.34, -> desk (43.3%)
frame_000525,-1.0,2.5646,20.086,0.0876,22.8062,526,40.78, -> desk (40.8%)
frame_000526,-1.0,1.6461,20.3681,0.0852,22.1676,526,28.25, -> desk (28.2%)
frame_000527,-1.0,1.6743,20.5195,0.0863,22.3478,526,40.98, -> desk (41.0%)
frame_000528,-1.0,1.923,22.3917,0.0862,24.4676,526,49.93, -> desk (49.9%)
frame_000529,-1.0,2.4604,19.855,0.0867,22.4689,526,51.73, -> desk (51.7%)
frame_000530,-1.0,3.1153,20.8332,0.0855,24.1013,526,69.33, -> desk (69.3%)
frame_000531,-1.0,1.5726,21.3319,0.0868,23.0589,526,56.11, -> desk (56.1%)
frame_000532,-1.0,2.65,20.9508,0.088,23.7562,526,63.89, -> desk (63.9%)
frame_000533,-1.0,2.2688,19.669,0.0873,22.0921,526,67.93, -> desk (67.9%)
frame_000534,-1.0,2.1284,22.2436,0.0903,24.531,526,59.26, -> desk (59.3%)
frame_000535,-1.0,2.425,21.9114,0.0882,24.4924,526,62.53, -> desk (62.5%)
frame_000536,-1.0,3.7323,20.8295,0.0861,24.7163,526,58.1, -> desk (58.1%)
frame_000537,-1.0,3.9965,21.0032,0.0875,25.1539,526,61.07, -> desk (61.1%)
frame_000538,-1.0,4.1572,20.2671,0.0869,24.5788,526,51.31, -> desk (51.3%)
frame_000539,-1.0,2.6793,20.152,0.0867,22.987,526,59.59, -> desk (59.6%)
frame_000540,-1.0,1.685,21.7964,0.0879,23.6362,526,55.25, -> desk (55.2%)
frame_000541,-1.0,4.0497,20.4577,0.0857,24.6611,526,50.23, -> desk (50.2%)
frame_000542,-1.0,3.8245,19.8356,0.0901,23.8194,526,61.24, -> desk (61.2%)
frame_000543,-1.0,3.8149,20.1662,0.0876,24.1365,526,64.25, -> desk (64.3%)
frame_000544,-1.0,2.3055,22.6119,0.0878,25.0737,526,64.23, -> desk (64.2%)
frame_000545,-1.0,3.7451,20.5796,0.086,24.4785,526,60.56, -> desk (60.6%)
frame_000546,-1.0,3.4429,20.3703,0.0882,23.9682,526,75.08, -> desk (75.1%)
frame_000547,-1.0,3.7081,20.1823,0.0865,24.0427,526,74.2, -> desk (74.2%)
frame_000548,-1.0,3.2743,19.9577,0.0865,23.3849,526,47.52, -> desk (47.5%)
frame_000549,-1.0,3.9135,20.2285,0.0867,24.3016,526,54.85, -> desk (54.9%)
frame_000550,-1.0,3.4349,19.7713,0.0871,23.36,526,63.79, -> desk (63.8%)
frame_000551,-1.0,3.605,21.0573,0.0868,24.8165,526,70.31, -> desk (70.3%)
frame_000552,-1.0,3.5851,21.2193,0.0863,24.9575,526,65.71, -> desk (65.7%)
frame_000553,-1.0,3.3216,21.0694,0.0867,24.5433,526,60.26, -> desk (60.3%)
frame_000554,-1.0,3.8027,20.2898,0.0865,24.2451,526,67.5, -> desk (67.5%)
frame_000555,-1.0,2.2471,20.9706,0.0866,23.3726,526,35.0, -> desk (35.0%)
