filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000247_clip,-1.0,10.8386,5.5415,0.056,16.4873,374,27.65, -> using remote controller (not gaming) (27.6%)
frame_000248_clip,-1.0,10.951,5.6315,0.0558,16.6892,198,16.05, -> mopping floor (16.0%)
frame_000249_clip,-1.0,11.6378,5.5577,0.057,17.3041,198,27.09, -> mopping floor (27.1%)
frame_000250_clip,-1.0,10.3999,5.4814,0.0599,15.9913,77,23.24, -> crawling baby (23.2%)
frame_000251_clip,-1.0,9.8359,8.409,0.0559,18.3516,77,14.61, -> crawling baby (14.6%)
frame_000252_clip,-1.0,10.3647,5.6307,0.0621,16.1096,374,15.31, -> using remote controller (not gaming) (15.3%)
frame_000253_clip,-1.0,11.1425,6.2008,0.0559,17.4507,77,16.7, -> crawling baby (16.7%)
frame_000254_clip,-1.0,10.5279,5.623,0.0829,16.3195,198,13.52, -> mopping floor (13.5%)
frame_000255_clip,-1.0,10.0631,9.9125,0.0567,20.0825,77,13.88, -> crawling baby (13.9%)
frame_000256_clip,-1.0,10.7563,5.5822,0.0558,16.4433,198,15.3, -> mopping floor (15.3%)
frame_000257_clip,-1.0,10.4726,5.874,0.0548,16.4518,77,16.48, -> crawling baby (16.5%)
frame_000258_clip,-1.0,10.5245,5.6142,0.0548,16.2444,198,12.9, -> mopping floor (12.9%)
frame_000259_clip,-1.0,11.3744,5.6382,0.0557,17.1185,77,11.7, -> crawling baby (11.7%)
frame_000260_clip,-1.0,10.6954,5.6238,0.0571,16.4251,77,15.15, -> crawling baby (15.2%)
frame_000261_clip,-1.0,9.7985,5.6325,0.0565,15.5364,261,14.52, -> pushing car (14.5%)
frame_000262_clip,-1.0,10.78,5.5163,0.0576,16.4036,198,14.77, -> mopping floor (14.8%)
frame_000263_clip,-1.0,10.2116,8.4512,0.0552,18.7693,261,16.79, -> pushing car (16.8%)
frame_000264_clip,-1.0,10.5908,5.5075,0.0568,16.2042,198,15.28, -> mopping floor (15.3%)
frame_000265_clip,-1.0,9.8965,9.9978,0.0576,19.9998,261,14.72, -> pushing car (14.7%)
frame_000266_clip,-1.0,9.2878,5.6229,0.0556,15.0148,198,18.54, -> mopping floor (18.5%)
frame_000267_clip,-1.0,10.539,5.5239,0.0571,16.1697,198,21.92, -> mopping floor (21.9%)
frame_000268_clip,-1.0,10.6821,5.5746,0.0566,16.3639,338,27.88, -> sweeping floor (27.9%)
frame_000269_clip,-1.0,10.3698,8.0105,0.0563,18.4882,60,17.3, -> cleaning floor (17.3%)
frame_000270_clip,-1.0,10.193,5.6319,0.0569,15.933,60,21.72, -> cleaning floor (21.7%)
frame_000271_clip,-1.0,10.374,9.0409,0.0562,19.5192,60,16.85, -> cleaning floor (16.9%)
frame_000272_clip,-1.0,10.2418,5.6192,0.0558,15.9639,60,29.89, -> cleaning floor (29.9%)
frame_000273_clip,-1.0,9.541,5.6382,0.0553,15.2809,60,20.46, -> cleaning floor (20.5%)
frame_000274_clip,-1.0,11.7071,5.5174,0.0548,17.3278,60,31.38, -> cleaning floor (31.4%)
frame_000275_clip,-1.0,10.1828,8.533,0.055,18.8174,60,30.64, -> cleaning floor (30.6%)
frame_000276_clip,-1.0,11.1337,5.5623,0.055,16.8015,198,35.41, -> mopping floor (35.4%)
frame_000277_clip,-1.0,9.395,5.5171,0.0558,15.015,198,36.86, -> mopping floor (36.9%)
frame_000278_clip,-1.0,9.2533,5.4655,0.0559,14.8201,198,43.11, -> mopping floor (43.1%)
frame_000279_clip,-1.0,10.22,5.508,0.0573,15.8337,198,42.05, -> mopping floor (42.1%)
frame_000280_clip,-1.0,10.2424,5.6213,0.0567,15.9688,198,53.95, -> mopping floor (54.0%)
frame_000281_clip,-1.0,10.4165,5.5322,0.0557,16.0544,198,56.56, -> mopping floor (56.6%)
frame_000282_clip,-1.0,10.2875,5.6406,0.0549,16.0321,198,68.49, -> mopping floor (68.5%)
frame_000283_clip,-1.0,9.9107,5.5437,0.0574,15.5604,198,51.93, -> mopping floor (51.9%)
frame_000284_clip,-1.0,11.1703,5.6403,0.0601,16.9269,198,65.91, -> mopping floor (65.9%)
frame_000285_clip,-1.0,10.3579,5.5734,0.0567,16.0366,198,59.95, -> mopping floor (59.9%)
frame_000286_clip,-1.0,10.3303,5.6522,0.0548,16.0874,198,72.76, -> mopping floor (72.8%)
frame_000287_clip,-1.0,9.7394,5.5166,0.0539,15.3578,198,64.83, -> mopping floor (64.8%)
frame_000288_clip,-1.0,10.8091,5.6575,0.0554,16.5714,198,83.17, -> mopping floor (83.2%)
frame_000289_clip,-1.0,11.717,5.5245,0.0567,17.3535,198,25.59, -> mopping floor (25.6%)
frame_000290_clip,-1.0,10.0358,5.7638,0.0591,15.9086,198,70.22, -> mopping floor (70.2%)
frame_000291_clip,-1.0,12.4188,7.3204,0.0566,19.85,198,37.75, -> mopping floor (37.8%)
frame_000292_clip,-1.0,10.408,5.6267,0.0572,16.1423,198,54.99, -> mopping floor (55.0%)
frame_000293_clip,-1.0,10.3321,9.171,0.058,19.6095,198,53.09, -> mopping floor (53.1%)
frame_000294_clip,-1.0,9.2672,5.3767,0.055,14.7487,60,43.61, -> cleaning floor (43.6%)
frame_000295_clip,-1.0,10.0168,5.5304,0.055,15.6532,198,62.55, -> mopping floor (62.6%)
frame_000296_clip,-1.0,11.0044,5.4727,0.0573,16.5829,198,41.31, -> mopping floor (41.3%)
frame_000297_clip,-1.0,16.013,8.4673,0.0628,24.6004,198,45.19, -> mopping floor (45.2%)
frame_000298_clip,-1.0,12.6557,5.5253,0.0629,18.3011,198,29.03, -> mopping floor (29.0%)
frame_000299_clip,-1.0,12.9494,8.7087,0.0587,21.7699,198,38.83, -> mopping floor (38.8%)
frame_000300_clip,-1.0,9.825,6.4055,0.0553,16.3364,198,21.28, -> mopping floor (21.3%)
frame_000301_clip,-1.0,10.3965,7.5314,0.0565,18.0325,198,29.48, -> mopping floor (29.5%)
frame_000302_clip,-1.0,10.3484,5.5666,0.0548,16.0181,198,33.97, -> mopping floor (34.0%)
frame_000303_clip,-1.0,11.0493,5.5814,0.0566,16.7382,60,39.69, -> cleaning floor (39.7%)
frame_000304_clip,-1.0,10.8222,5.5808,0.0554,16.5079,60,17.64, -> cleaning floor (17.6%)
frame_000305_clip,-1.0,10.6156,6.2914,0.0562,17.0101,60,48.14, -> cleaning floor (48.1%)
frame_000306_clip,-1.0,10.3024,5.5026,0.0559,15.911,60,22.14, -> cleaning floor (22.1%)
frame_000307_clip,-1.0,10.7547,5.5343,0.0566,16.3936,60,42.77, -> cleaning floor (42.8%)
frame_000308_clip,-1.0,10.006,5.5894,0.0564,15.7017,198,25.42, -> mopping floor (25.4%)
frame_000309_clip,-1.0,11.0479,5.5385,0.0576,16.6952,198,24.64, -> mopping floor (24.6%)
frame_000310_clip,-1.0,10.0314,5.5234,0.0562,15.6611,60,34.46, -> cleaning floor (34.5%)
frame_000311_clip,-1.0,10.7414,5.5153,0.0571,16.3627,60,24.49, -> cleaning floor (24.5%)
frame_000312_clip,-1.0,11.4645,5.6096,0.0578,17.1828,374,17.49, -> using remote controller (not gaming) (17.5%)
frame_000313_clip,-1.0,10.1842,5.4607,0.0572,15.7534,374,29.93, -> using remote controller (not gaming) (29.9%)
frame_000314_clip,-1.0,10.8163,5.5712,0.0575,16.4901,355,14.23, -> texting (14.2%)
frame_000315_clip,-1.0,15.8909,5.8585,0.0627,21.8678,374,14.38, -> using remote controller (not gaming) (14.4%)
frame_000316_clip,-1.0,9.9027,5.5932,0.0568,15.6045,60,23.43, -> cleaning floor (23.4%)
frame_000317_clip,-1.0,10.6383,5.5491,0.0569,16.2955,198,15.02, -> mopping floor (15.0%)
frame_000318_clip,-1.0,10.4499,5.5845,0.0585,16.1437,60,11.55, -> cleaning floor (11.5%)
frame_000319_clip,-1.0,10.2556,6.0046,0.0559,16.3709,241,41.61, -> playing piano (41.6%)
frame_000320_clip,-1.0,9.2036,5.9361,0.0557,15.246,91,21.58, -> dining (21.6%)
frame_000321_clip,-1.0,11.1629,5.5533,0.0562,16.8264,200,85.37, -> moving furniture (85.4%)
frame_000322_clip,-1.0,9.9511,5.6277,0.0556,15.6835,200,43.8, -> moving furniture (43.8%)
frame_000323_clip,-1.0,10.3394,5.6257,0.0549,16.0672,200,58.1, -> moving furniture (58.1%)
frame_000324_clip,-1.0,10.3439,9.478,0.0818,19.9846,200,39.26, -> moving furniture (39.3%)
frame_000325_clip,-1.0,9.134,5.5164,0.0565,14.7552,1,40.52, -> air drumming (40.5%)
frame_000326_clip,-1.0,10.777,5.5926,0.0547,16.4707,200,36.76, -> moving furniture (36.8%)
frame_000327_clip,-1.0,11.1267,5.5173,0.055,16.7447,1,81.7, -> air drumming (81.7%)
frame_000328_clip,-1.0,9.5797,5.6723,0.0552,15.3533,1,88.18, -> air drumming (88.2%)
frame_000329_clip,-1.0,10.7774,5.5352,0.0554,16.4154,1,81.99, -> air drumming (82.0%)
frame_000330_clip,-1.0,10.0065,5.5164,0.0567,15.6265,1,55.95, -> air drumming (55.9%)
frame_000331_clip,-1.0,11.0596,5.5451,0.0554,16.7068,1,26.16, -> air drumming (26.2%)
frame_000332_clip,-1.0,10.4933,5.5878,0.055,16.1841,333,20.44, -> stretching arm (20.4%)
frame_000333_clip,-1.0,14.5452,5.5728,0.0602,20.2352,1,20.71, -> air drumming (20.7%)
frame_000334_clip,-1.0,11.2026,5.5491,0.0649,16.8711,333,24.8, -> stretching arm (24.8%)
frame_000335_clip,-1.0,12.0548,5.6867,0.0573,17.8513,200,28.06, -> moving furniture (28.1%)
frame_000336_clip,-1.0,9.3297,5.6001,0.0554,15.0337,1,19.98, -> air drumming (20.0%)
frame_000337_clip,-1.0,13.8373,5.5159,0.0567,19.4638,200,17.56, -> moving furniture (17.6%)
frame_000338_clip,-1.0,10.2519,5.5193,0.0555,15.8767,333,12.05, -> stretching arm (12.1%)
frame_000339_clip,-1.0,10.8224,5.9815,0.056,16.9083,333,30.42, -> stretching arm (30.4%)
frame_000340_clip,-1.0,10.5154,5.6302,0.0541,16.2488,134,32.28, -> front raises (32.3%)
frame_000341_clip,-1.0,9.9726,5.6224,0.0553,15.6993,333,30.07, -> stretching arm (30.1%)
frame_000342_clip,-1.0,15.8271,5.7128,0.0626,21.6583,333,20.82, -> stretching arm (20.8%)
frame_000343_clip,-1.0,10.0353,5.622,0.0559,15.7616,333,22.95, -> stretching arm (22.9%)
frame_000344_clip,-1.0,10.4968,5.6562,0.055,16.2578,333,21.77, -> stretching arm (21.8%)
frame_000345_clip,-1.0,10.6596,5.8859,0.0566,16.6493,333,19.99, -> stretching arm (20.0%)
frame_000346_clip,-1.0,10.4996,5.6566,0.0579,16.265,333,13.65, -> stretching arm (13.7%)
frame_000347_clip,-1.0,10.5682,5.4905,0.0577,16.1642,333,18.14, -> stretching arm (18.1%)
frame_000348_clip,-1.0,9.8643,5.5831,0.0556,15.5507,333,17.72, -> stretching arm (17.7%)
frame_000349_clip,-1.0,10.4152,5.4854,0.0546,16.002,333,15.61, -> stretching arm (15.6%)
frame_000350_clip,-1.0,9.738,5.7084,0.0551,15.5495,1,25.64, -> air drumming (25.6%)
frame_000351_clip,-1.0,10.9489,5.435,0.0576,16.4901,200,19.82, -> moving furniture (19.8%)
frame_000352_clip,-1.0,9.7731,5.6199,0.0539,15.4968,305,21.26, -> situp (21.3%)
frame_000353_clip,-1.0,9.9733,5.816,0.0557,15.8917,200,18.17, -> moving furniture (18.2%)
frame_000354_clip,-1.0,11.6175,5.6475,0.055,17.3675,333,11.12, -> stretching arm (11.1%)
frame_000355_clip,-1.0,10.5817,5.4865,0.0565,16.1717,200,16.77, -> moving furniture (16.8%)
frame_000356_clip,-1.0,10.8575,5.634,0.0559,16.5938,1,10.01, -> air drumming (10.0%)
frame_000357_clip,-1.0,11.0029,5.4733,0.0545,16.5776,200,13.96, -> moving furniture (14.0%)
frame_000358_clip,-1.0,10.0544,5.6352,0.0553,15.7933,200,22.59, -> moving furniture (22.6%)
frame_000359_clip,-1.0,10.6489,5.4153,0.0557,16.1678,200,26.11, -> moving furniture (26.1%)
frame_000360_clip,-1.0,9.1742,6.0178,0.0561,15.2957,200,20.06, -> moving furniture (20.1%)
frame_000361_clip,-1.0,11.3957,5.4083,0.0553,16.9069,200,17.61, -> moving furniture (17.6%)
frame_000362_clip,-1.0,10.1262,5.5347,0.0544,15.7615,200,19.6, -> moving furniture (19.6%)
frame_000363_clip,-1.0,9.7092,5.726,0.0551,15.5385,333,16.28, -> stretching arm (16.3%)
frame_000364_clip,-1.0,10.0386,5.6513,0.0566,15.7975,200,20.29, -> moving furniture (20.3%)
frame_000365_clip,-1.0,10.7332,5.4278,0.054,16.2625,333,18.22, -> stretching arm (18.2%)
frame_000366_clip,-1.0,11.0149,5.5666,0.056,16.6837,200,22.43, -> moving furniture (22.4%)
frame_000367_clip,-1.0,9.5731,5.4388,0.0569,15.116,200,30.27, -> moving furniture (30.3%)
frame_000368_clip,-1.0,10.5161,5.582,0.0575,16.2063,200,19.84, -> moving furniture (19.8%)
frame_000369_clip,-1.0,10.2399,5.5017,0.055,15.843,200,16.55, -> moving furniture (16.6%)
frame_000370_clip,-1.0,10.587,5.6027,0.0549,16.2909,200,24.83, -> moving furniture (24.8%)
frame_000371_clip,-1.0,10.6045,5.4762,0.0546,16.1815,200,16.12, -> moving furniture (16.1%)
frame_000372_clip,-1.0,14.1284,5.5274,0.0596,19.769,198,14.37, -> mopping floor (14.4%)
frame_000373_clip,-1.0,14.1551,7.3955,0.0587,21.663,198,19.74, -> mopping floor (19.7%)
frame_000374_clip,-1.0,10.3329,5.4888,0.0578,15.9279,198,27.9, -> mopping floor (27.9%)
frame_000375_clip,-1.0,15.4059,5.541,0.0624,21.0671,198,19.08, -> mopping floor (19.1%)
frame_000376_clip,-1.0,9.8471,5.5925,0.0589,15.5458,198,26.67, -> mopping floor (26.7%)
frame_000377_clip,-1.0,14.222,5.5187,0.0611,19.858,198,20.87, -> mopping floor (20.9%)
frame_000378_clip,-1.0,9.4493,5.6542,0.0572,15.2124,198,21.45, -> mopping floor (21.4%)
frame_000379_clip,-1.0,11.2671,5.4801,0.0566,16.8531,198,25.08, -> mopping floor (25.1%)
frame_000380_clip,-1.0,9.8842,6.8737,0.0551,16.8596,198,27.45, -> mopping floor (27.4%)
frame_000381_clip,-1.0,10.7082,5.4173,0.0574,16.2318,60,27.64, -> cleaning floor (27.6%)
frame_000382_clip,-1.0,9.7173,7.0655,0.0563,16.8894,198,32.51, -> mopping floor (32.5%)
frame_000383_clip,-1.0,10.76,5.4966,0.0562,16.3603,198,23.71, -> mopping floor (23.7%)
frame_000384_clip,-1.0,9.392,6.9844,0.0543,16.4778,198,23.93, -> mopping floor (23.9%)
frame_000385_clip,-1.0,10.3779,5.4786,0.0565,15.9598,198,25.39, -> mopping floor (25.4%)
frame_000386_clip,-1.0,10.6961,5.5263,0.0565,16.3269,198,30.66, -> mopping floor (30.7%)
frame_000387_clip,-1.0,10.3454,5.4917,0.0545,15.9408,198,30.09, -> mopping floor (30.1%)
frame_000388_clip,-1.0,10.1737,5.618,0.057,15.9002,198,26.22, -> mopping floor (26.2%)
frame_000389_clip,-1.0,10.195,5.9964,0.0547,16.2928,60,31.54, -> cleaning floor (31.5%)
frame_000390_clip,-1.0,10.1085,8.3903,0.056,18.6072,198,22.45, -> mopping floor (22.4%)
frame_000391_clip,-1.0,10.5104,5.5532,0.0568,16.171,198,31.29, -> mopping floor (31.3%)
frame_000392_clip,-1.0,10.4361,5.6098,0.0552,16.1499,198,29.2, -> mopping floor (29.2%)
frame_000393_clip,-1.0,11.0875,5.5406,0.0566,16.7302,198,35.73, -> mopping floor (35.7%)
frame_000394_clip,-1.0,10.5204,5.5597,0.0541,16.1781,198,27.45, -> mopping floor (27.5%)
frame_000395_clip,-1.0,9.631,8.1739,0.0569,17.9085,60,92.48, -> cleaning floor (92.5%)
frame_000396_clip,-1.0,9.626,5.5486,0.0562,15.2759,60,12.61, -> cleaning floor (12.6%)
frame_000397_clip,-1.0,10.5193,5.4737,0.0561,16.0982,60,14.58, -> cleaning floor (14.6%)
frame_000398_clip,-1.0,10.9654,5.4464,0.0569,16.5185,60,11.1, -> cleaning floor (11.1%)
frame_000399_clip,-1.0,10.2685,5.7369,0.0633,16.1255,60,14.6, -> cleaning floor (14.6%)
frame_000400_clip,-1.0,9.324,7.8859,0.0577,17.3188,60,10.24, -> cleaning floor (10.2%)
frame_000401_clip,-1.0,11.1245,5.6425,0.0554,16.8722,60,13.12, -> cleaning floor (13.1%)
frame_000402_clip,-1.0,9.5284,6.3301,0.0555,15.963,333,11.34, -> stretching arm (11.3%)
frame_000403_clip,-1.0,9.7985,5.5351,0.0566,15.4398,333,12.53, -> stretching arm (12.5%)
frame_000404_clip,-1.0,10.4639,5.5821,0.0574,16.1502,333,12.99, -> stretching arm (13.0%)
frame_000405_clip,-1.0,10.7567,5.5286,0.0551,16.3868,333,14.22, -> stretching arm (14.2%)
frame_000406_clip,-1.0,11.4364,5.6124,0.0558,17.1537,333,13.17, -> stretching arm (13.2%)
frame_000407_clip,-1.0,10.7182,5.5176,0.0549,16.3371,333,12.43, -> stretching arm (12.4%)
frame_000408_clip,-1.0,10.5913,5.6112,0.0559,16.303,300,13.93, -> shredding paper (13.9%)
frame_000409_clip,-1.0,11.8116,5.6033,0.0563,17.5213,333,14.36, -> stretching arm (14.4%)
frame_000410_clip,-1.0,10.179,8.7162,0.0597,19.0088,300,20.38, -> shredding paper (20.4%)
frame_000411_clip,-1.0,10.9451,5.5264,0.0579,16.5801,300,17.3, -> shredding paper (17.3%)
frame_000412_clip,-1.0,9.8996,5.6245,0.0565,15.6294,60,18.14, -> cleaning floor (18.1%)
frame_000413_clip,-1.0,11.0167,5.5389,0.0567,16.6635,338,19.04, -> sweeping floor (19.0%)
frame_000414_clip,-1.0,9.9462,5.6024,0.0545,15.649,198,26.21, -> mopping floor (26.2%)
frame_000415_clip,-1.0,10.6855,5.522,0.0575,16.313,198,21.91, -> mopping floor (21.9%)
frame_000416_clip,-1.0,10.2864,5.4877,0.0551,15.8774,198,28.46, -> mopping floor (28.5%)
frame_000417_clip,-1.0,9.776,5.5404,0.0556,15.4212,198,31.83, -> mopping floor (31.8%)
frame_000418_clip,-1.0,10.0202,5.489,0.0549,15.6118,198,31.39, -> mopping floor (31.4%)
frame_000419_clip,-1.0,10.9745,9.8546,0.0574,20.9367,198,41.69, -> mopping floor (41.7%)
frame_000420_clip,-1.0,10.4076,5.4743,0.0558,15.9846,198,28.08, -> mopping floor (28.1%)
frame_000421_clip,-1.0,9.1778,5.5185,0.0563,14.8026,198,24.1, -> mopping floor (24.1%)
frame_000422_clip,-1.0,11.224,5.6188,0.0569,16.9495,198,25.8, -> mopping floor (25.8%)
frame_000423_clip,-1.0,10.2682,5.6206,0.0571,15.9947,198,24.97, -> mopping floor (25.0%)
frame_000424_clip,-1.0,10.0358,5.6279,0.058,15.771,198,21.67, -> mopping floor (21.7%)
frame_000425_clip,-1.0,11.2075,5.5303,0.0559,16.8423,198,21.67, -> mopping floor (21.7%)
frame_000426_clip,-1.0,11.1649,5.4327,0.0566,16.7026,198,24.22, -> mopping floor (24.2%)
frame_000427_clip,-1.0,11.2085,5.5227,0.0584,16.8346,198,22.36, -> mopping floor (22.4%)
frame_000428_clip,-1.0,10.5875,5.45,0.0566,16.1434,198,26.64, -> mopping floor (26.6%)
frame_000429_clip,-1.0,10.5087,5.5268,0.0565,16.143,198,34.56, -> mopping floor (34.6%)
frame_000430_clip,-1.0,10.5583,5.5951,0.0543,16.2541,198,35.36, -> mopping floor (35.4%)
frame_000431_clip,-1.0,10.504,5.5182,0.0568,16.1291,198,36.64, -> mopping floor (36.6%)
frame_000432_clip,-1.0,11.1455,5.6057,0.053,16.8505,198,33.78, -> mopping floor (33.8%)
frame_000433_clip,-1.0,10.7968,6.7542,0.0576,17.6612,198,28.27, -> mopping floor (28.3%)
frame_000434_clip,-1.0,10.1289,6.0959,0.0558,16.3279,198,28.35, -> mopping floor (28.3%)
frame_000435_clip,-1.0,11.4608,5.489,0.0577,17.0571,198,23.73, -> mopping floor (23.7%)
frame_000436_clip,-1.0,9.4365,5.4335,0.0566,14.9745,198,33.0, -> mopping floor (33.0%)
frame_000437_clip,-1.0,10.0053,5.5539,0.0561,15.665,357,78.77, -> throwing ball (78.8%)
frame_000438_clip,-1.0,10.8724,5.471,0.0568,16.4488,357,40.78, -> throwing ball (40.8%)
frame_000439_clip,-1.0,11.4684,6.5842,0.0567,18.1573,198,28.85, -> mopping floor (28.8%)
frame_000440_clip,-1.0,10.6253,5.4922,0.057,16.2234,198,30.53, -> mopping floor (30.5%)
frame_000441_clip,-1.0,11.083,5.6149,0.0565,16.8038,198,14.37, -> mopping floor (14.4%)
frame_000442_clip,-1.0,11.019,5.6103,0.0551,16.7319,198,31.84, -> mopping floor (31.8%)
frame_000443_clip,-1.0,10.0717,5.6512,0.0566,15.8286,198,14.08, -> mopping floor (14.1%)
frame_000444_clip,-1.0,10.8774,5.6306,0.0551,16.6121,60,38.95, -> cleaning floor (38.9%)
frame_000445_clip,-1.0,10.822,5.6339,0.055,16.5594,60,45.2, -> cleaning floor (45.2%)
frame_000446_clip,-1.0,11.3632,7.7074,0.0554,19.1746,60,39.53, -> cleaning floor (39.5%)
frame_000447_clip,-1.0,9.1724,5.5375,0.0583,14.8159,60,31.26, -> cleaning floor (31.3%)
frame_000448_clip,-1.0,10.8512,5.7379,0.0585,16.7009,60,55.47, -> cleaning floor (55.5%)
frame_000449_clip,-1.0,9.8133,5.6239,0.0576,15.5451,60,33.39, -> cleaning floor (33.4%)
frame_000450_clip,-1.0,11.1757,5.4589,0.0546,16.7382,60,31.21, -> cleaning floor (31.2%)
frame_000451_clip,-1.0,9.8306,5.5465,0.0562,15.48,60,23.72, -> cleaning floor (23.7%)
frame_000452_clip,-1.0,10.5472,10.4925,0.0556,21.1403,263,9.94, -> pushing wheelchair (9.9%)
frame_000453_clip,-1.0,10.087,5.6892,0.0554,15.8807,60,12.17, -> cleaning floor (12.2%)
frame_000454_clip,-1.0,10.7141,5.4834,0.0542,16.2983,200,14.3, -> moving furniture (14.3%)
frame_000455_clip,-1.0,9.9562,5.6346,0.0577,15.6969,198,13.66, -> mopping floor (13.7%)
frame_000456_clip,-1.0,10.7745,5.4943,0.0553,16.3702,198,21.08, -> mopping floor (21.1%)
frame_000457_clip,-1.0,10.6969,9.9894,0.0827,20.8488,262,27.13, -> pushing cart (27.1%)
frame_000458_clip,-1.0,9.8555,5.4807,0.0552,15.4393,198,26.83, -> mopping floor (26.8%)
frame_000459_clip,-1.0,10.196,5.5231,0.0558,15.8244,262,23.97, -> pushing cart (24.0%)
frame_000460_clip,-1.0,10.9506,5.4802,0.0546,16.5312,198,40.44, -> mopping floor (40.4%)
frame_000461_clip,-1.0,10.1104,5.5703,0.0567,15.7862,60,23.83, -> cleaning floor (23.8%)
frame_000462_clip,-1.0,10.7837,5.4454,0.0553,16.3317,198,32.16, -> mopping floor (32.2%)
frame_000463_clip,-1.0,9.8402,5.6683,0.057,15.6147,198,47.43, -> mopping floor (47.4%)
frame_000464_clip,-1.0,10.2924,5.6149,0.0558,16.009,60,41.41, -> cleaning floor (41.4%)
frame_000465_clip,-1.0,10.1917,5.5481,0.056,15.8451,198,34.56, -> mopping floor (34.6%)
frame_000466_clip,-1.0,10.4518,5.448,0.0551,16.0007,262,45.7, -> pushing cart (45.7%)
frame_000467_clip,-1.0,10.5301,5.6592,0.0553,16.2949,262,88.69, -> pushing cart (88.7%)
frame_000468_clip,-1.0,9.9685,5.6315,0.0551,15.7034,262,76.99, -> pushing cart (77.0%)
frame_000469_clip,-1.0,9.881,5.626,0.0568,15.6128,198,54.01, -> mopping floor (54.0%)
frame_000470_clip,-1.0,10.3741,5.6982,0.0556,16.175,159,23.27, -> hula hooping (23.3%)
frame_000471_clip,-1.0,10.0811,5.6381,0.0571,15.8235,274,42.4, -> riding scooter (42.4%)
frame_000472_clip,-1.0,10.4814,8.1777,0.0546,18.7621,130,38.28, -> flying kite (38.3%)
frame_000473_clip,-1.0,10.6052,5.6521,0.0576,16.366,262,60.54, -> pushing cart (60.5%)
frame_000474_clip,-1.0,10.7352,5.4773,0.0558,16.3167,262,26.27, -> pushing cart (26.3%)
frame_000475_clip,-1.0,10.1435,5.537,0.0545,15.7829,262,19.74, -> pushing cart (19.7%)
