filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001476,-1.0,13.354,81.6157,15.2983,110.2728,-1,0.0, -> [sofa (Left): 1%]
frame_001477,-1.0,15.0663,74.9338,17.1964,107.2017,-1,0.0, -> [background only]
frame_001478,-1.0,12.5381,77.7851,17.6323,107.9603,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_001479,-1.0,20.0255,76.0512,16.7849,112.8664,-1,0.0, -> [sofa (Left): 1%]
frame_001480,-1.0,13.8671,84.5545,18.8305,117.2567,-1,0.0, -> [background only]
frame_001481,-1.0,12.9425,82.984,14.812,110.7429,-1,0.0, -> [background only]
frame_001482,-1.0,17.4391,74.7894,17.2335,109.467,-1,0.0, -> [background only]
frame_001483,-1.0,11.4819,87.2123,20.781,119.4801,-1,0.0, -> [background only]
frame_001484,-1.0,20.7953,76.5433,15.2342,112.5774,-1,0.0, -> [background only]
frame_001485,-1.0,14.3308,75.7023,20.267,110.3048,-1,0.0, -> [background only]
frame_001486,-1.0,9.8236,74.8058,16.2448,100.8789,-1,0.0, -> [background only]
frame_001487,-1.0,14.3268,78.3294,17.0686,109.7296,-1,0.0, -> [background only]
frame_001488,-1.0,11.3239,73.9829,15.0964,100.4079,-1,0.0, -> [background only]
frame_001489,-1.0,14.8023,83.7548,15.2485,113.8098,-1,0.0, -> [background only]
frame_001490,-1.0,10.1267,72.1742,15.2829,97.5886,-1,0.0, -> [background only]
frame_001491,-1.0,12.0961,77.1426,16.8968,106.1402,-1,0.0, -> [background only]
frame_001492,-1.0,10.0871,80.6955,15.5904,106.3778,-1,0.0, -> [background only]
frame_001493,-1.0,15.3705,75.8143,16.8242,108.014,-1,0.0, -> [background only]
frame_001494,-1.0,10.2645,75.256,20.6896,106.2151,-1,0.0, -> [background only]
frame_001495,-1.0,22.7116,73.7795,15.9267,112.4229,-1,0.0, -> [background only]
frame_001496,-1.0,12.3129,76.9897,16.0453,105.3535,-1,0.0, -> [background only]
frame_001497,-1.0,16.8821,75.0455,14.8124,106.7448,-1,0.0, -> [background only]
frame_001498,-1.0,11.8405,72.9715,18.1238,102.9413,-1,0.0, -> [chair (Left): 2%]
frame_001499,-1.0,13.2487,82.1382,16.8547,112.2463,-1,0.0, -> [chair (Left): 2%]
frame_001500,-1.0,13.9144,81.167,17.3852,112.4728,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_001501,-1.0,10.9573,80.678,16.87,108.5101,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_001502,-1.0,17.1889,78.6471,15.7171,111.5581,-1,0.0, -> [chair (Left): 5%]
frame_001503,-1.0,10.5597,78.9074,17.9451,107.4171,-1,0.0, -> [chair (Left): 6%]
frame_001504,-1.0,15.516,83.1213,14.9098,113.5522,-1,0.0, -> [chair (Left): 9%]
frame_001505,-1.0,13.0045,85.0725,18.0323,116.1147,-1,0.0, -> [chair (Left): 13%]
frame_001506,-1.0,10.4581,80.8266,16.4153,107.7046,-1,0.0, -> [chair (Left): 16%]
frame_001507,-1.0,16.7563,78.7411,15.7666,111.2688,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_001508,-1.0,14.1571,73.9726,18.0692,106.2048,-1,0.0, -> [chair (Left): 12%]
frame_001509,-1.0,18.5809,78.9948,16.7152,114.2958,-1,0.0, -> [chair (Left): 16%]
frame_001510,-1.0,14.7638,75.381,17.8996,108.0489,-1,0.0, -> [chair (Left): 12%]
frame_001511,-1.0,10.7832,84.9368,16.6276,112.3522,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001512,-1.0,17.4685,84.0357,17.2496,118.7587,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_001513,-1.0,13.882,84.874,17.1626,115.9231,-1,0.0, -> [chair (Center): 8%]
frame_001514,-1.0,13.826,75.7687,16.7165,106.3161,-1,0.0, -> [chair (Center): 7%]
frame_001515,-1.0,14.2525,77.7993,15.6034,107.6595,-1,0.0, -> [chair (Center): 10%]
frame_001516,-1.0,10.4606,81.1258,17.2192,108.8116,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001517,-1.0,19.2002,77.7863,15.7656,112.757,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_001518,-1.0,12.6562,77.1586,21.0193,110.8385,-1,0.0, -> [chair (Center): 10%]
frame_001519,-1.0,12.6854,75.4096,16.9392,105.0388,-1,0.0, -> [chair (Center): 10%]
frame_001520,-1.0,20.336,73.4613,18.2877,112.0905,-1,0.0, -> [chair (Center): 10%]
frame_001521,-1.0,13.3441,79.6415,16.0259,109.0163,-1,0.0, -> [chair (Center): 9%]
frame_001522,-1.0,22.1543,74.4353,17.0424,113.6366,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001523,-1.0,16.2718,82.8954,18.1246,117.2969,-1,0.0, -> [chair (Center): 8%]
frame_001524,-1.0,17.265,75.6332,16.392,109.2949,-1,0.0, -> [chair (Center): 8%]
frame_001525,-1.0,23.9321,81.8018,15.5214,121.2607,-1,0.0, -> [chair (Center): 10%]
frame_001526,-1.0,16.4673,79.3211,21.5908,117.3843,-1,0.0, -> [chair (Center): 10%]
frame_001527,-1.0,20.8803,77.6974,15.4134,113.9957,-1,0.0, -> [chair (Center): 9%]
frame_001528,-1.0,19.2261,79.4663,15.3394,114.0364,-1,0.0, -> [chair (Center): 9%]
frame_001529,-1.0,15.8203,78.1169,16.9956,110.9375,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_001530,-1.0,17.0754,74.9477,16.9244,108.9524,-1,0.0, -> [chair (Center): 9%]
frame_001531,-1.0,13.2633,78.4923,16.6066,108.375,-1,0.0, -> [chair (Center): 9%]
frame_001532,-1.0,11.7942,81.6746,16.5878,110.0608,-1,0.0, -> [chair (Center): 9%]
frame_001533,-1.0,14.433,78.8222,17.4605,110.7208,-1,0.0, -> [chair (Center): 8%]
frame_001534,-1.0,10.6783,80.1136,18.3529,109.1497,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001535,-1.0,15.8057,82.5454,16.1623,114.5238,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001536,-1.0,10.9134,87.3649,19.224,117.507,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_001537,-1.0,13.1135,71.8954,15.7178,100.7311,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001538,-1.0,16.5492,85.5185,20.2752,122.3475,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_001539,-1.0,14.3221,77.6416,18.3268,110.3009,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001540,-1.0,17.341,80.8783,16.8036,115.0277,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_001541,-1.0,11.7557,82.8441,18.4475,113.0523,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_001542,-1.0,11.0793,76.3618,15.9059,103.352,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_001543,-1.0,15.423,85.9695,15.8287,117.2261,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_001544,-1.0,11.1073,74.8993,18.0037,104.0153,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001545,-1.0,14.6654,79.032,16.7135,110.4155,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001546,-1.0,10.6851,76.0779,17.0397,103.8071,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001547,-1.0,19.6434,70.9393,15.7895,106.3776,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_001548,-1.0,10.6288,74.941,20.0908,105.6655,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001549,-1.0,12.4755,77.0759,15.6229,105.1795,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_001550,-1.0,11.2339,79.8214,17.7797,108.8391,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001551,-1.0,13.0466,88.8967,17.5734,119.5211,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001552,-1.0,19.2206,79.8621,15.9311,115.0185,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001553,-1.0,12.5245,78.7582,20.0643,111.3522,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_001554,-1.0,10.8986,81.2228,16.3082,108.4342,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_001555,-1.0,16.0897,80.1993,17.4084,113.7023,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
