filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001135,-1.0,1.6543,4.5753,0.0566,6.3342,624,10.75, -> library (10.7%)
frame_001136,-1.0,1.5004,3.4866,0.0619,5.1007,579,7.53, -> grand piano (7.5%)
frame_001137,-1.0,1.6241,3.1495,0.0513,4.8696,881,11.26, -> upright (11.3%)
frame_001138,-1.0,1.7534,3.5978,0.0607,5.4663,881,11.82, -> upright (11.8%)
frame_001139,-1.0,1.5742,6.7917,0.0604,8.4825,881,9.64, -> upright (9.6%)
frame_001140,-1.0,1.5334,3.2814,0.056,4.9218,579,20.05, -> grand piano (20.0%)
frame_001141,-1.0,1.6098,3.3504,0.0556,5.0686,579,17.02, -> grand piano (17.0%)
frame_001142,-1.0,1.5293,3.399,0.0669,5.0528,579,10.55, -> grand piano (10.6%)
frame_001143,-1.0,1.6801,3.8316,0.0531,5.6112,579,13.19, -> grand piano (13.2%)
frame_001144,-1.0,3.8367,3.2816,0.0571,7.2246,579,12.48, -> grand piano (12.5%)
frame_001145,-1.0,2.0659,4.0684,0.0554,6.2396,881,6.29, -> upright (6.3%)
frame_001146,-1.0,1.4631,3.3653,0.0556,4.9358,579,7.47, -> grand piano (7.5%)
frame_001147,-1.0,1.5882,6.8656,0.0553,8.5609,579,3.32, -> grand piano (3.3%)
frame_001148,-1.0,3.6411,3.4851,0.0583,7.2373,526,6.22, -> desk (6.2%)
frame_001149,-1.0,3.5407,3.7255,0.0576,7.3746,526,11.92, -> desk (11.9%)
frame_001150,-1.0,3.3508,3.3122,0.0657,6.7815,830,12.86, -> stretcher (12.9%)
frame_001151,-1.0,2.0428,3.3855,0.0666,5.5523,526,14.41, -> desk (14.4%)
frame_001152,-1.0,2.0525,6.057,0.0579,8.2178,526,17.45, -> desk (17.4%)
frame_001153,-1.0,1.6417,3.2682,0.0561,5.0168,526,10.73, -> desk (10.7%)
frame_001154,-1.0,1.931,3.4778,0.0656,5.5307,526,6.84, -> desk (6.8%)
frame_001155,-1.0,1.7061,3.5182,0.0573,5.3337,526,7.68, -> desk (7.7%)
frame_001156,-1.0,3.5056,3.4097,0.0562,7.0209,526,14.86, -> desk (14.9%)
frame_001157,-1.0,3.1495,5.8393,0.0559,9.0958,526,10.84, -> desk (10.8%)
frame_001158,-1.0,3.4266,3.1842,0.059,6.7199,526,15.07, -> desk (15.1%)
frame_001159,-1.0,1.9722,3.3173,0.0578,5.4003,526,12.33, -> desk (12.3%)
frame_001160,-1.0,1.6404,3.569,0.0568,5.3173,526,14.24, -> desk (14.2%)
frame_001161,-1.0,1.4816,3.4643,0.0544,5.0463,526,18.92, -> desk (18.9%)
frame_001162,-1.0,3.0265,3.0499,0.0572,6.1832,526,17.22, -> desk (17.2%)
frame_001163,-1.0,1.9488,3.8916,0.0537,5.9426,526,16.53, -> desk (16.5%)
frame_001164,-1.0,1.6391,3.4368,0.0691,5.2032,526,7.34, -> desk (7.3%)
frame_001165,-1.0,1.6842,3.9987,0.0659,5.8032,526,26.1, -> desk (26.1%)
frame_001166,-1.0,2.4908,3.5642,0.0645,6.1677,526,7.4, -> desk (7.4%)
frame_001167,-1.0,1.6984,3.3217,0.0536,5.1233,526,7.49, -> desk (7.5%)
frame_001168,-1.0,1.6586,3.4094,0.0594,5.1791,526,4.87, -> desk (4.9%)
frame_001169,-1.0,1.4618,3.3722,0.0646,4.9521,526,6.51, -> desk (6.5%)
frame_001170,-1.0,3.3375,3.4298,0.0591,6.8804,526,6.35, -> desk (6.4%)
frame_001171,-1.0,2.053,3.3431,0.0611,5.512,526,6.61, -> desk (6.6%)
frame_001172,-1.0,1.8588,3.1975,0.0695,5.1855,830,6.38, -> stretcher (6.4%)
frame_001173,-1.0,1.8738,3.3401,0.0687,5.3401,526,5.98, -> desk (6.0%)
frame_001174,-1.0,1.7988,3.458,0.0586,5.3642,526,6.93, -> desk (6.9%)
frame_001175,-1.0,1.6361,3.3266,0.0542,5.0669,526,7.76, -> desk (7.8%)
frame_001176,-1.0,1.4811,3.2802,0.0712,4.8794,526,11.91, -> desk (11.9%)
frame_001177,-1.0,1.5362,4.7156,0.0591,6.3615,526,23.68, -> desk (23.7%)
frame_001178,-1.0,1.8103,3.3464,0.054,5.2595,526,11.8, -> desk (11.8%)
frame_001179,-1.0,2.0603,3.3931,0.071,5.5877,526,7.18, -> desk (7.2%)
frame_001180,-1.0,1.7553,3.8736,0.0624,5.7429,526,11.43, -> desk (11.4%)
frame_001181,-1.0,1.8033,4.386,0.0617,6.3018,526,7.28, -> desk (7.3%)
frame_001182,-1.0,1.8565,3.7161,0.0597,5.6799,526,17.36, -> desk (17.4%)
frame_001183,-1.0,2.683,4.0425,0.0577,6.8327,526,18.49, -> desk (18.5%)
frame_001184,-1.0,2.0985,3.6585,0.0511,5.8529,526,18.34, -> desk (18.3%)
frame_001185,-1.0,2.2683,3.5983,0.0531,5.9672,526,11.72, -> desk (11.7%)
frame_001186,-1.0,2.9568,3.3744,0.0795,6.4743,526,15.68, -> desk (15.7%)
frame_001187,-1.0,1.718,3.7442,0.0794,5.6016,526,16.09, -> desk (16.1%)
frame_001188,-1.0,1.9164,3.8406,0.0769,5.8974,526,3.92, -> desk (3.9%)
frame_001189,-1.0,1.7661,3.7403,0.0514,5.6034,526,12.35, -> desk (12.3%)
frame_001190,-1.0,3.1984,3.177,0.0514,6.4693,526,7.48, -> desk (7.5%)
frame_001191,-1.0,2.3424,3.3167,0.0687,5.7836,526,11.04, -> desk (11.0%)
frame_001192,-1.0,2.1584,3.6399,0.0615,5.9081,526,13.58, -> desk (13.6%)
frame_001193,-1.0,1.7973,3.6524,0.056,5.5522,526,14.63, -> desk (14.6%)
frame_001194,-1.0,1.6218,3.7159,0.0688,5.464,526,9.51, -> desk (9.5%)
frame_001195,-1.0,1.8384,4.3451,0.0616,6.2942,788,7.31, -> shoe shop (7.3%)
frame_001196,-1.0,1.5574,3.6028,0.0544,5.2592,526,8.82, -> desk (8.8%)
frame_001197,-1.0,1.7261,5.6597,0.0614,7.536,526,15.32, -> desk (15.3%)
frame_001198,-1.0,1.8238,4.3141,0.0569,6.2451,788,3.66, -> shoe shop (3.7%)
frame_001199,-1.0,4.0299,3.9781,0.0547,8.1077,788,9.51, -> shoe shop (9.5%)
frame_001200,-1.0,2.1188,3.7288,0.0569,5.9575,830,6.96, -> stretcher (7.0%)
frame_001201,-1.0,2.1909,3.6004,0.0635,5.9036,830,12.65, -> stretcher (12.7%)
frame_001202,-1.0,1.8981,3.7777,0.0522,5.7714,526,4.47, -> desk (4.5%)
frame_001203,-1.0,1.8756,5.8787,0.1141,7.9247,526,11.25, -> desk (11.2%)
frame_001204,-1.0,1.8348,3.9333,0.0773,5.9086,788,8.22, -> shoe shop (8.2%)
frame_001205,-1.0,1.7801,3.7234,0.0571,5.6084,788,6.8, -> shoe shop (6.8%)
frame_001206,-1.0,1.7978,3.769,0.0621,5.6793,788,4.4, -> shoe shop (4.4%)
frame_001207,-1.0,1.9259,5.4777,0.0573,7.5106,423,6.33, -> barber chair (6.3%)
frame_001208,-1.0,1.7912,3.7627,0.0567,5.662,423,14.97, -> barber chair (15.0%)
frame_001209,-1.0,1.8029,3.8056,0.0621,5.7213,526,16.61, -> desk (16.6%)
frame_001210,-1.0,1.7664,4.0342,0.06,5.909,526,12.3, -> desk (12.3%)
frame_001211,-1.0,1.8476,3.6862,0.0732,5.6654,423,8.4, -> barber chair (8.4%)
frame_001212,-1.0,1.89,8.6083,0.0669,10.6223,518,3.56, -> crash helmet (3.6%)
frame_001213,-1.0,1.7164,5.4729,0.0554,7.2935,788,16.72, -> shoe shop (16.7%)
frame_001214,-1.0,1.8385,5.1257,0.0581,7.0701,788,6.14, -> shoe shop (6.1%)
frame_001215,-1.0,1.634,3.4866,0.0654,5.2434,526,4.77, -> desk (4.8%)
frame_001216,-1.0,1.5539,3.4834,0.0623,5.1506,526,3.95, -> desk (3.9%)
frame_001217,-1.0,1.5302,4.8691,0.0506,6.4923,526,3.95, -> desk (3.9%)
frame_001218,-1.0,1.9373,3.9037,0.0581,5.9454,423,5.22, -> barber chair (5.2%)
frame_001219,-1.0,1.7096,3.6713,0.0686,5.5016,788,9.18, -> shoe shop (9.2%)
frame_001220,-1.0,1.9478,3.7899,0.0767,5.8758,543,5.58, -> dumbbell (5.6%)
frame_001221,-1.0,1.8013,3.8331,0.0647,5.7538,788,4.05, -> shoe shop (4.0%)
frame_001222,-1.0,1.8704,3.7618,0.0558,5.7337,739,4.4, -> potter's wheel (4.4%)
frame_001223,-1.0,1.8164,4.2839,0.0681,6.2234,739,9.62, -> potter's wheel (9.6%)
frame_001224,-1.0,1.7927,3.585,0.0642,5.493,550,12.14, -> espresso maker (12.1%)
frame_001225,-1.0,4.3768,3.5907,0.0607,8.0762,550,6.95, -> espresso maker (7.0%)
frame_001226,-1.0,3.7107,3.433,0.0825,7.2874,788,7.44, -> shoe shop (7.4%)
frame_001227,-1.0,3.5469,3.5106,0.0522,7.1553,422,2.86, -> barbell (2.9%)
frame_001228,-1.0,2.3848,3.7106,0.0537,6.1932,550,5.75, -> espresso maker (5.7%)
frame_001229,-1.0,2.0812,4.2648,0.058,6.4573,526,8.68, -> desk (8.7%)
frame_001230,-1.0,2.2183,3.8515,0.0777,6.2105,567,3.24, -> frying pan (3.2%)
frame_001231,-1.0,2.0112,5.4541,0.0578,7.5704,827,5.22, -> stove (5.2%)
frame_001232,-1.0,1.7723,6.6288,0.0553,8.5053,827,6.84, -> stove (6.8%)
frame_001233,-1.0,1.7779,3.8624,0.0606,5.749,526,9.23, -> desk (9.2%)
frame_001234,-1.0,2.0968,3.8842,0.061,6.0923,550,5.23, -> espresso maker (5.2%)
frame_001235,-1.0,3.4785,3.265,0.052,6.841,526,4.97, -> desk (5.0%)
frame_001236,-1.0,2.4892,3.7138,0.0777,6.3268,894,4.92, -> wardrobe (4.9%)
frame_001237,-1.0,2.1872,3.4795,0.0632,5.7784,526,6.4, -> desk (6.4%)
frame_001238,-1.0,2.1585,3.8182,0.0765,6.1162,526,7.72, -> desk (7.7%)
frame_001239,-1.0,2.0288,3.8861,0.0838,6.0724,526,5.11, -> desk (5.1%)
frame_001240,-1.0,1.5325,3.6654,0.0605,5.3107,550,5.88, -> espresso maker (5.9%)
frame_001241,-1.0,1.5624,3.3369,0.0559,4.9996,830,11.87, -> stretcher (11.9%)
frame_001242,-1.0,2.2124,4.7595,0.0809,7.118,830,7.75, -> stretcher (7.7%)
frame_001243,-1.0,1.8044,3.7382,0.0766,5.6817,894,10.17, -> wardrobe (10.2%)
frame_001244,-1.0,1.671,3.5707,0.0738,5.3712,526,21.06, -> desk (21.1%)
frame_001245,-1.0,1.8443,4.3886,0.0545,6.3357,526,13.3, -> desk (13.3%)
frame_001246,-1.0,2.2823,3.59,0.0532,5.973,526,12.33, -> desk (12.3%)
frame_001247,-1.0,1.8207,3.6988,0.0561,5.6214,894,6.91, -> wardrobe (6.9%)
frame_001248,-1.0,1.8885,3.6492,0.0656,5.6572,894,8.66, -> wardrobe (8.7%)
frame_001249,-1.0,1.9092,5.0584,0.0522,7.0691,894,9.14, -> wardrobe (9.1%)
frame_001250,-1.0,3.5116,6.8679,0.0607,10.4915,894,14.19, -> wardrobe (14.2%)
frame_001251,-1.0,3.6106,3.1157,0.0565,6.832,894,12.61, -> wardrobe (12.6%)
frame_001252,-1.0,2.5837,3.5318,0.0558,6.2203,894,6.83, -> wardrobe (6.8%)
frame_001253,-1.0,2.2077,6.4993,0.057,8.8127,830,18.48, -> stretcher (18.5%)
frame_001254,-1.0,1.8498,3.5949,0.0609,5.5558,799,11.41, -> sliding door (11.4%)
frame_001255,-1.0,1.8776,7.003,0.0572,8.9943,799,9.81, -> sliding door (9.8%)
frame_001256,-1.0,1.8096,5.5234,0.0568,7.4964,799,8.66, -> sliding door (8.7%)
frame_001257,-1.0,1.771,7.0859,0.0565,8.9633,894,9.24, -> wardrobe (9.2%)
frame_001258,-1.0,1.8283,3.7533,0.0767,5.7385,894,9.61, -> wardrobe (9.6%)
frame_001259,-1.0,1.9428,4.6695,0.0621,6.7274,799,18.42, -> sliding door (18.4%)
frame_001260,-1.0,2.1899,3.5647,0.0592,5.8642,799,40.3, -> sliding door (40.3%)
frame_001261,-1.0,1.7971,3.5889,0.0722,5.5137,894,20.31, -> wardrobe (20.3%)
frame_001262,-1.0,1.8556,3.6275,0.0573,5.5879,894,9.99, -> wardrobe (10.0%)
frame_001263,-1.0,1.8569,3.4262,0.0546,5.3837,894,19.35, -> wardrobe (19.4%)
frame_001264,-1.0,2.6453,3.1531,0.0595,5.9084,894,12.56, -> wardrobe (12.6%)
frame_001265,-1.0,3.9331,3.2227,0.056,7.2573,799,11.78, -> sliding door (11.8%)
frame_001266,-1.0,1.9522,3.4204,0.0574,5.4782,526,10.47, -> desk (10.5%)
frame_001267,-1.0,2.9795,2.9279,0.0589,6.0135,526,8.51, -> desk (8.5%)
frame_001268,-1.0,3.9053,3.5078,0.0567,7.5181,894,8.31, -> wardrobe (8.3%)
frame_001269,-1.0,2.1384,3.937,0.0568,6.1844,713,12.97, -> photocopier (13.0%)
frame_001270,-1.0,3.0014,3.3519,0.0598,6.4665,713,9.83, -> photocopier (9.8%)
frame_001271,-1.0,3.8618,3.2668,0.0592,7.2392,526,18.98, -> desk (19.0%)
frame_001272,-1.0,2.0981,3.3274,0.0605,5.5357,526,13.86, -> desk (13.9%)
frame_001273,-1.0,1.7425,7.669,0.0707,9.5405,526,18.81, -> desk (18.8%)
frame_001274,-1.0,1.7459,3.4542,0.0681,5.3267,526,19.63, -> desk (19.6%)
frame_001275,-1.0,1.7566,3.224,0.0557,5.0838,526,18.72, -> desk (18.7%)
frame_001276,-1.0,1.9699,3.4929,0.0564,5.5688,526,19.04, -> desk (19.0%)
frame_001277,-1.0,1.5294,3.2416,0.0571,4.8753,526,22.45, -> desk (22.5%)
frame_001278,-1.0,1.665,3.4121,0.066,5.2016,526,14.6, -> desk (14.6%)
frame_001279,-1.0,1.8977,6.4362,0.0573,8.4408,713,13.95, -> photocopier (14.0%)
frame_001280,-1.0,1.6828,3.6667,0.0565,5.4545,713,23.88, -> photocopier (23.9%)
frame_001281,-1.0,1.7466,3.2039,0.0571,5.0562,713,20.43, -> photocopier (20.4%)
frame_001282,-1.0,1.9027,3.4351,0.0629,5.4565,526,24.56, -> desk (24.6%)
frame_001283,-1.0,1.7256,7.9675,0.0833,9.8422,526,30.18, -> desk (30.2%)
frame_001284,-1.0,1.4159,3.4782,0.0641,5.0113,526,41.84, -> desk (41.8%)
frame_001285,-1.0,1.4895,4.8618,0.061,6.4646,526,39.0, -> desk (39.0%)
frame_001286,-1.0,1.5535,3.4674,0.0551,5.1269,526,30.72, -> desk (30.7%)
frame_001287,-1.0,1.5076,3.4383,0.0621,5.0609,526,27.73, -> desk (27.7%)
frame_001288,-1.0,1.5622,3.3331,0.0607,5.0083,526,19.1, -> desk (19.1%)
frame_001289,-1.0,1.6657,4.1343,0.0551,5.9017,526,25.53, -> desk (25.5%)
frame_001290,-1.0,1.5426,3.3744,0.0603,5.0284,526,18.82, -> desk (18.8%)
frame_001291,-1.0,2.5361,4.8642,0.0547,7.4991,526,36.85, -> desk (36.9%)
frame_001292,-1.0,1.6971,3.308,0.0616,5.1172,526,36.54, -> desk (36.5%)
frame_001293,-1.0,1.4391,4.0751,0.0653,5.6339,526,38.83, -> desk (38.8%)
frame_001294,-1.0,1.4856,3.4673,0.0557,5.0595,526,43.18, -> desk (43.2%)
frame_001295,-1.0,1.6558,5.5947,0.0552,7.3555,526,58.68, -> desk (58.7%)
frame_001296,-1.0,1.5591,3.4714,0.0553,5.1345,526,51.59, -> desk (51.6%)
frame_001297,-1.0,1.6513,4.8119,0.0551,6.5644,526,47.91, -> desk (47.9%)
frame_001298,-1.0,1.4134,3.5809,0.0611,5.1082,526,49.74, -> desk (49.7%)
frame_001299,-1.0,1.4872,3.406,0.055,4.9965,526,40.81, -> desk (40.8%)
frame_001300,-1.0,1.7307,3.466,0.064,5.3168,526,34.66, -> desk (34.7%)
frame_001301,-1.0,1.6755,3.47,0.0613,5.2593,526,33.52, -> desk (33.5%)
frame_001302,-1.0,1.5939,3.2356,0.056,4.9354,526,31.56, -> desk (31.6%)
frame_001303,-1.0,1.769,3.4793,0.0646,5.3677,526,46.69, -> desk (46.7%)
frame_001304,-1.0,1.8662,3.4746,0.0652,5.4622,526,53.63, -> desk (53.6%)
frame_001305,-1.0,1.7999,3.4983,0.0561,5.4044,526,57.01, -> desk (57.0%)
frame_001306,-1.0,2.9504,4.3788,0.0574,7.4355,526,52.86, -> desk (52.9%)
frame_001307,-1.0,2.1052,3.3323,0.0583,5.5453,526,42.9, -> desk (42.9%)
frame_001308,-1.0,1.7597,4.0001,0.0564,5.8691,526,56.25, -> desk (56.2%)
frame_001309,-1.0,3.7816,3.1242,0.0567,7.0142,526,38.5, -> desk (38.5%)
frame_001310,-1.0,2.7861,3.6001,0.0593,6.4958,526,40.07, -> desk (40.1%)
frame_001311,-1.0,2.7843,3.4362,0.0608,6.3321,526,49.01, -> desk (49.0%)
frame_001312,-1.0,2.5967,3.9753,0.0585,6.6809,526,51.32, -> desk (51.3%)
frame_001313,-1.0,2.1187,3.4567,0.0551,5.6819,526,53.62, -> desk (53.6%)
frame_001314,-1.0,2.89,3.4528,0.0591,6.4495,526,35.86, -> desk (35.9%)
frame_001315,-1.0,1.8759,3.3057,0.0543,5.2844,526,41.82, -> desk (41.8%)
frame_001316,-1.0,1.4995,3.5099,0.0533,5.1103,526,39.74, -> desk (39.7%)
frame_001317,-1.0,3.0536,3.5007,0.0573,6.6593,526,36.58, -> desk (36.6%)
frame_001318,-1.0,2.8993,3.5612,0.0562,6.5646,526,41.06, -> desk (41.1%)
frame_001319,-1.0,1.6894,3.454,0.0571,5.2493,526,56.2, -> desk (56.2%)
frame_001320,-1.0,2.7801,3.4782,0.0567,6.3663,526,46.96, -> desk (47.0%)
frame_001321,-1.0,3.8322,3.2603,0.0598,7.2062,526,44.05, -> desk (44.1%)
frame_001322,-1.0,3.0975,3.26,0.0567,6.4636,526,43.06, -> desk (43.1%)
frame_001323,-1.0,2.2443,3.5762,0.0562,5.9274,526,42.01, -> desk (42.0%)
frame_001324,-1.0,1.6181,3.4155,0.0543,5.1356,526,29.79, -> desk (29.8%)
frame_001325,-1.0,1.4852,3.398,0.0552,4.9864,526,53.72, -> desk (53.7%)
frame_001326,-1.0,1.6256,3.4674,0.0565,5.1995,526,29.24, -> desk (29.2%)
frame_001327,-1.0,1.8101,3.722,0.0553,5.6413,526,57.71, -> desk (57.7%)
frame_001328,-1.0,1.527,3.5272,0.0598,5.1632,526,73.96, -> desk (74.0%)
frame_001329,-1.0,1.3673,3.5534,0.0547,5.0232,526,66.99, -> desk (67.0%)
frame_001330,-1.0,1.4635,3.6625,0.0616,5.2434,526,54.66, -> desk (54.7%)
frame_001331,-1.0,1.6573,3.5201,0.0552,5.2823,526,51.25, -> desk (51.3%)
frame_001332,-1.0,1.4185,3.6327,0.0584,5.1614,526,63.26, -> desk (63.3%)
frame_001333,-1.0,1.552,3.4261,0.0561,5.0881,526,66.54, -> desk (66.5%)
frame_001334,-1.0,3.444,5.3569,0.0589,8.9125,526,53.1, -> desk (53.1%)
frame_001335,-1.0,2.1274,3.292,0.0556,5.5222,526,58.08, -> desk (58.1%)
frame_001336,-1.0,1.7242,3.4495,0.0565,5.2812,526,53.4, -> desk (53.4%)
frame_001337,-1.0,1.6453,3.4547,0.0689,5.2189,526,50.84, -> desk (50.8%)
frame_001338,-1.0,1.6857,3.4793,0.0556,5.2699,526,52.35, -> desk (52.3%)
frame_001339,-1.0,1.6458,3.5994,0.0584,5.3523,526,51.34, -> desk (51.3%)
frame_001340,-1.0,3.6891,3.2838,0.0638,7.092,526,58.04, -> desk (58.0%)
frame_001341,-1.0,1.8947,3.3408,0.0589,5.3476,526,60.61, -> desk (60.6%)
frame_001342,-1.0,1.9704,3.2751,0.0549,5.351,526,53.54, -> desk (53.5%)
frame_001343,-1.0,2.1666,3.5115,0.0611,5.7897,526,56.71, -> desk (56.7%)
frame_001344,-1.0,1.7552,3.4576,0.0616,5.332,526,57.57, -> desk (57.6%)
frame_001345,-1.0,4.2117,3.4392,0.0694,7.77,526,53.29, -> desk (53.3%)
frame_001346,-1.0,3.1247,3.3845,0.0568,6.6166,526,63.88, -> desk (63.9%)
frame_001347,-1.0,2.5291,3.5363,0.0563,6.1719,526,46.63, -> desk (46.6%)
frame_001348,-1.0,2.0037,3.4778,0.055,5.5844,526,29.14, -> desk (29.1%)
frame_001349,-1.0,1.7677,3.4368,0.0634,5.3234,526,47.95, -> desk (48.0%)
frame_001350,-1.0,1.7887,3.3531,0.0614,5.2546,526,48.79, -> desk (48.8%)
frame_001351,-1.0,1.6868,3.6234,0.055,5.4123,526,45.19, -> desk (45.2%)
frame_001352,-1.0,1.6997,3.2631,0.0576,5.0688,526,37.99, -> desk (38.0%)
frame_001353,-1.0,2.4766,3.8009,0.0894,6.4269,526,41.01, -> desk (41.0%)
frame_001354,-1.0,1.6494,3.1988,0.0546,4.9489,526,48.93, -> desk (48.9%)
frame_001355,-1.0,3.5027,3.3505,0.0589,6.9615,526,42.57, -> desk (42.6%)
frame_001356,-1.0,3.9208,3.4537,0.0527,7.4759,526,38.76, -> desk (38.8%)
frame_001357,-1.0,3.6171,3.3917,0.0558,7.1104,526,41.7, -> desk (41.7%)
frame_001358,-1.0,3.8791,3.3441,0.0548,7.3233,526,20.64, -> desk (20.6%)
frame_001359,-1.0,2.4809,3.4291,0.0508,6.0039,526,31.51, -> desk (31.5%)
frame_001360,-1.0,3.1802,3.4177,0.0544,6.6995,526,29.21, -> desk (29.2%)
frame_001361,-1.0,2.4924,3.1399,0.0555,5.735,526,34.92, -> desk (34.9%)
frame_001362,-1.0,3.7037,3.7597,0.0864,7.635,526,25.94, -> desk (25.9%)
frame_001363,-1.0,2.3547,3.2509,0.0595,5.7142,526,27.16, -> desk (27.2%)
frame_001364,-1.0,2.0993,7.2828,0.0606,9.4937,526,32.05, -> desk (32.0%)
frame_001365,-1.0,2.1718,3.3702,0.0542,5.645,526,45.38, -> desk (45.4%)
frame_001366,-1.0,1.7428,3.6126,0.058,5.4603,526,50.01, -> desk (50.0%)
frame_001367,-1.0,1.689,3.2832,0.0575,5.0763,526,27.42, -> desk (27.4%)
frame_001368,-1.0,1.6047,3.5508,0.06,5.2639,526,27.3, -> desk (27.3%)
frame_001369,-1.0,4.7204,3.323,0.0616,8.1566,526,27.23, -> desk (27.2%)
frame_001370,-1.0,2.4442,3.3307,0.0569,5.881,526,37.64, -> desk (37.6%)
frame_001371,-1.0,2.0813,3.3036,0.0546,5.4857,526,35.45, -> desk (35.5%)
frame_001372,-1.0,1.6567,3.2114,0.0522,4.9644,526,39.84, -> desk (39.8%)
frame_001373,-1.0,1.6824,3.3619,0.0547,5.1448,526,46.52, -> desk (46.5%)
frame_001374,-1.0,1.6137,3.5381,0.0564,5.2581,526,32.65, -> desk (32.6%)
frame_001375,-1.0,2.2057,3.287,0.0533,5.5943,526,25.57, -> desk (25.6%)
frame_001376,-1.0,1.868,3.5112,0.0608,5.4919,526,40.88, -> desk (40.9%)
frame_001377,-1.0,1.7829,3.4277,0.0554,5.3129,526,39.34, -> desk (39.3%)
frame_001378,-1.0,1.7047,3.4748,0.0543,5.2813,526,47.82, -> desk (47.8%)
frame_001379,-1.0,1.7131,3.6064,0.0572,5.4226,526,47.26, -> desk (47.3%)
frame_001380,-1.0,1.7733,3.5396,0.0592,5.4243,526,50.51, -> desk (50.5%)
frame_001381,-1.0,3.1539,3.3802,0.0577,6.6385,526,32.87, -> desk (32.9%)
frame_001382,-1.0,2.4971,3.4186,0.0579,6.0225,526,43.74, -> desk (43.7%)
frame_001383,-1.0,5.1661,3.2065,0.056,8.4775,526,40.74, -> desk (40.7%)
frame_001384,-1.0,2.3803,3.5345,0.0527,6.014,526,48.54, -> desk (48.5%)
frame_001385,-1.0,2.0384,3.3701,0.0541,5.5111,526,51.78, -> desk (51.8%)
frame_001386,-1.0,1.6721,3.4531,0.0519,5.2235,526,53.34, -> desk (53.3%)
frame_001387,-1.0,1.649,3.4813,0.0539,5.2314,526,57.73, -> desk (57.7%)
frame_001388,-1.0,1.6268,3.4707,0.0537,5.1977,526,45.28, -> desk (45.3%)
frame_001389,-1.0,1.6379,3.5117,0.0554,5.2505,526,42.25, -> desk (42.3%)
frame_001390,-1.0,1.6894,3.4861,0.0544,5.2746,526,45.78, -> desk (45.8%)
frame_001391,-1.0,2.2479,3.5324,0.0602,5.8946,526,58.7, -> desk (58.7%)
frame_001392,-1.0,2.0477,3.3774,0.0564,5.5316,526,52.35, -> desk (52.3%)
frame_001393,-1.0,1.7992,3.4555,0.0561,5.3614,526,54.39, -> desk (54.4%)
frame_001394,-1.0,3.3007,3.2798,0.0619,6.6935,526,63.86, -> desk (63.9%)
frame_001395,-1.0,1.7901,3.2389,0.0579,5.1362,526,54.46, -> desk (54.5%)
frame_001396,-1.0,1.7527,3.3421,0.0582,5.2028,526,46.8, -> desk (46.8%)
frame_001397,-1.0,2.3076,3.2797,0.0574,5.6951,526,45.01, -> desk (45.0%)
frame_001398,-1.0,1.9925,3.308,0.0579,5.4123,526,57.31, -> desk (57.3%)
frame_001399,-1.0,1.7047,3.3137,0.0633,5.133,526,59.02, -> desk (59.0%)
frame_001400,-1.0,1.7012,3.3277,0.0697,5.1535,526,56.86, -> desk (56.9%)
frame_001401,-1.0,1.6167,3.3462,0.0628,5.0758,526,57.65, -> desk (57.6%)
frame_001402,-1.0,3.0691,3.115,0.0567,6.2863,526,54.23, -> desk (54.2%)
frame_001403,-1.0,2.2434,3.175,0.0587,5.529,526,56.94, -> desk (56.9%)
frame_001404,-1.0,1.6835,3.1214,0.0586,4.9121,526,62.64, -> desk (62.6%)
frame_001405,-1.0,2.0594,3.4419,0.0567,5.6057,526,62.25, -> desk (62.3%)
frame_001406,-1.0,1.5492,3.4352,0.0591,5.0914,526,51.9, -> desk (51.9%)
frame_001407,-1.0,3.5647,3.2802,0.1099,7.0077,526,50.47, -> desk (50.5%)
frame_001408,-1.0,2.1086,3.4774,0.0601,5.697,526,50.53, -> desk (50.5%)
frame_001409,-1.0,1.7043,3.0613,0.0586,4.8748,526,48.02, -> desk (48.0%)
frame_001410,-1.0,2.3474,3.9046,0.0568,6.357,526,45.68, -> desk (45.7%)
frame_001411,-1.0,1.9021,3.4761,0.0563,5.4841,526,65.69, -> desk (65.7%)
frame_001412,-1.0,3.3941,3.3086,0.0563,6.8085,526,67.98, -> desk (68.0%)
frame_001413,-1.0,1.9392,3.5638,0.0537,5.6042,526,50.14, -> desk (50.1%)
frame_001414,-1.0,1.7932,4.2181,0.0563,6.117,526,38.01, -> desk (38.0%)
frame_001415,-1.0,2.116,3.5081,0.0641,5.7428,526,49.74, -> desk (49.7%)
frame_001416,-1.0,1.7859,3.3972,0.0618,5.2979,526,41.35, -> desk (41.3%)
frame_001417,-1.0,1.6628,3.3123,0.0584,5.0862,526,65.24, -> desk (65.2%)
frame_001418,-1.0,3.5468,3.2539,0.0555,6.9057,526,50.86, -> desk (50.9%)
frame_001419,-1.0,3.944,3.3975,0.0578,7.4483,526,60.66, -> desk (60.7%)
frame_001420,-1.0,2.2436,3.4389,0.0571,5.7891,526,33.37, -> desk (33.4%)
frame_001421,-1.0,3.6169,3.366,0.057,7.0868,526,26.97, -> desk (27.0%)
frame_001422,-1.0,3.6545,3.245,0.06,7.0121,526,40.43, -> desk (40.4%)
frame_001423,-1.0,2.4904,3.4505,0.0548,6.0457,526,51.5, -> desk (51.5%)
