filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001144,-1.0,1.5096,53.2281,0.0798,54.8829,480,60.86, -> cash machine (60.9%)
frame_001145,-1.0,1.2502,51.695,0.0832,53.0932,480,72.81, -> cash machine (72.8%)
frame_001146,-1.0,1.5,42.786,0.0773,44.4269,480,71.11, -> cash machine (71.1%)
frame_001147,-1.0,1.5457,46.7896,0.0793,48.4796,480,80.79, -> cash machine (80.8%)
frame_001148,-1.0,1.3451,46.1236,0.0797,47.6127,480,75.89, -> cash machine (75.9%)
frame_001149,-1.0,1.4808,51.2468,0.0847,52.8772,480,81.26, -> cash machine (81.3%)
frame_001150,-1.0,1.398,46.9492,0.0787,48.4911,480,60.38, -> cash machine (60.4%)
frame_001151,-1.0,1.4498,43.9733,0.0773,45.5654,480,70.25, -> cash machine (70.2%)
frame_001152,-1.0,1.4797,61.8815,0.0813,63.508,480,48.01, -> cash machine (48.0%)
frame_001153,-1.0,1.349,43.6985,0.0765,45.1898,480,49.64, -> cash machine (49.6%)
frame_001154,-1.0,1.6437,47.6348,0.0782,49.429,480,48.63, -> cash machine (48.6%)
frame_001155,-1.0,1.609,50.9946,0.082,52.7501,526,27.26, -> desk (27.3%)
frame_001156,-1.0,1.6832,55.5446,0.0767,57.3688,480,33.21, -> cash machine (33.2%)
frame_001157,-1.0,1.3774,55.2442,0.0787,56.7595,526,27.47, -> desk (27.5%)
frame_001158,-1.0,1.3249,46.169,0.0774,47.6361,526,30.73, -> desk (30.7%)
frame_001159,-1.0,1.4813,63.3316,0.0776,64.9551,480,31.45, -> cash machine (31.5%)
frame_001160,-1.0,1.3642,64.7974,0.0752,66.2828,526,33.6, -> desk (33.6%)
frame_001161,-1.0,1.2258,40.1925,0.0764,41.5605,526,33.97, -> desk (34.0%)
frame_001162,-1.0,1.4082,38.7054,0.0837,40.2625,480,30.64, -> cash machine (30.6%)
frame_001163,-1.0,1.4224,44.2284,0.0779,45.7927,526,38.36, -> desk (38.4%)
frame_001164,-1.0,1.3758,47.3647,0.1051,48.9333,526,41.19, -> desk (41.2%)
frame_001165,-1.0,1.38,45.0433,0.0788,46.5652,526,29.56, -> desk (29.6%)
frame_001166,-1.0,1.6586,36.8832,0.0795,38.6857,480,33.57, -> cash machine (33.6%)
frame_001167,-1.0,1.4564,70.9,0.0741,72.4741,480,37.24, -> cash machine (37.2%)
frame_001168,-1.0,1.2186,35.7055,0.0764,37.0645,480,34.37, -> cash machine (34.4%)
frame_001169,-1.0,1.3516,68.9862,0.0745,70.4573,480,39.55, -> cash machine (39.6%)
frame_001170,-1.0,1.3547,44.1019,0.0773,45.5969,480,30.26, -> cash machine (30.3%)
frame_001171,-1.0,1.3429,47.0531,0.1141,48.574,526,41.17, -> desk (41.2%)
frame_001172,-1.0,1.3633,61.0862,0.0797,62.5932,526,32.09, -> desk (32.1%)
frame_001173,-1.0,1.3989,76.9969,0.0773,78.5303,526,29.08, -> desk (29.1%)
frame_001174,-1.0,1.8249,45.8247,0.077,47.7901,526,33.98, -> desk (34.0%)
frame_001175,-1.0,1.3587,45.4995,0.0763,46.9998,526,34.08, -> desk (34.1%)
frame_001176,-1.0,1.3554,52.3675,0.0785,53.8668,526,31.81, -> desk (31.8%)
frame_001177,-1.0,1.464,56.9216,0.0791,58.53,480,36.59, -> cash machine (36.6%)
frame_001178,-1.0,1.3978,58.3049,0.0785,59.8482,480,31.64, -> cash machine (31.6%)
frame_001179,-1.0,1.418,54.7245,0.0781,56.2849,526,59.81, -> desk (59.8%)
frame_001180,-1.0,1.5068,54.4657,0.0752,56.1125,480,31.47, -> cash machine (31.5%)
frame_001181,-1.0,1.3992,51.4796,0.0773,53.0207,480,50.11, -> cash machine (50.1%)
frame_001182,-1.0,1.5346,57.2037,0.077,58.8813,480,53.83, -> cash machine (53.8%)
frame_001183,-1.0,1.7427,52.406,0.0758,54.2895,526,45.06, -> desk (45.1%)
frame_001184,-1.0,1.3422,42.137,0.0785,43.6222,480,38.32, -> cash machine (38.3%)
frame_001185,-1.0,1.6097,45.2567,0.0774,47.0077,480,36.21, -> cash machine (36.2%)
frame_001186,-1.0,1.4185,55.8492,0.0776,57.419,480,74.56, -> cash machine (74.6%)
frame_001187,-1.0,1.4082,51.8937,0.0772,53.4426,480,31.65, -> cash machine (31.7%)
frame_001188,-1.0,1.3222,43.4292,0.077,44.8927,480,49.38, -> cash machine (49.4%)
frame_001189,-1.0,1.5803,62.2035,0.0791,63.9273,480,41.08, -> cash machine (41.1%)
frame_001190,-1.0,1.3339,48.3466,0.1187,49.8628,526,31.14, -> desk (31.1%)
frame_001191,-1.0,1.3837,44.432,0.0776,45.9602,526,34.39, -> desk (34.4%)
frame_001192,-1.0,1.3425,59.9954,0.0762,61.48,526,30.78, -> desk (30.8%)
frame_001193,-1.0,1.3755,45.2378,0.078,46.756,480,74.46, -> cash machine (74.5%)
frame_001194,-1.0,1.2891,42.6166,0.0766,44.0483,526,39.55, -> desk (39.6%)
frame_001195,-1.0,1.4539,47.844,0.0784,49.4415,526,54.31, -> desk (54.3%)
frame_001196,-1.0,1.6246,64.7916,0.0748,66.5558,526,28.28, -> desk (28.3%)
frame_001197,-1.0,1.5583,51.4766,0.0772,53.1774,526,48.19, -> desk (48.2%)
frame_001198,-1.0,1.7748,44.5388,0.077,46.4567,526,27.82, -> desk (27.8%)
frame_001199,-1.0,1.5348,69.6257,0.0755,71.2981,526,37.29, -> desk (37.3%)
frame_001200,-1.0,1.4251,42.3209,0.0777,43.888,480,29.03, -> cash machine (29.0%)
frame_001201,-1.0,1.5605,50.6613,0.0779,52.3637,526,32.81, -> desk (32.8%)
frame_001202,-1.0,1.4624,60.1411,0.1015,61.7878,526,33.58, -> desk (33.6%)
frame_001203,-1.0,1.5448,49.5032,0.1011,51.2331,526,32.86, -> desk (32.9%)
frame_001204,-1.0,1.4216,53.873,0.0859,55.4459,480,27.22, -> cash machine (27.2%)
frame_001205,-1.0,1.3804,50.0343,0.0777,51.5593,526,22.02, -> desk (22.0%)
frame_001206,-1.0,1.6226,54.0717,0.0779,55.8764,526,40.56, -> desk (40.6%)
frame_001207,-1.0,1.6159,49.5875,0.0763,51.3452,526,21.88, -> desk (21.9%)
frame_001208,-1.0,1.4122,45.8082,0.0773,47.3623,526,25.42, -> desk (25.4%)
frame_001209,-1.0,1.6244,52.0769,0.0791,53.8499,526,22.15, -> desk (22.1%)
frame_001210,-1.0,1.5843,54.771,0.0781,56.4979,526,22.83, -> desk (22.8%)
frame_001211,-1.0,1.3942,47.3976,0.0762,48.9365,526,18.89, -> desk (18.9%)
frame_001212,-1.0,1.6021,62.5025,0.0772,64.2472,526,28.14, -> desk (28.1%)
frame_001213,-1.0,1.5996,44.1964,0.0753,45.9357,526,41.14, -> desk (41.1%)
frame_001214,-1.0,1.5999,52.958,0.13,54.754,526,36.1, -> desk (36.1%)
frame_001215,-1.0,1.4014,47.7352,0.0779,49.2774,526,28.65, -> desk (28.6%)
frame_001216,-1.0,1.6753,52.3693,0.1875,54.3481,526,23.13, -> desk (23.1%)
frame_001217,-1.0,1.5929,59.7842,0.0818,61.5257,526,34.57, -> desk (34.6%)
frame_001218,-1.0,1.3441,39.8384,0.0774,41.3247,526,22.74, -> desk (22.7%)
frame_001219,-1.0,1.5415,78.5368,0.0763,80.2043,526,26.03, -> desk (26.0%)
frame_001220,-1.0,1.49,41.4709,0.0772,43.1035,526,33.31, -> desk (33.3%)
frame_001221,-1.0,1.709,58.3673,0.0814,60.2254,480,29.35, -> cash machine (29.4%)
frame_001222,-1.0,1.6222,44.2397,0.0767,46.0035,526,22.62, -> desk (22.6%)
frame_001223,-1.0,1.7979,52.0918,0.0822,54.0364,480,34.63, -> cash machine (34.6%)
frame_001224,-1.0,1.3957,51.9816,0.0794,53.5214,480,46.21, -> cash machine (46.2%)
frame_001225,-1.0,1.4459,63.2136,0.0769,64.7831,480,21.34, -> cash machine (21.3%)
frame_001226,-1.0,1.9766,47.7619,0.1398,49.9425,480,23.93, -> cash machine (23.9%)
frame_001227,-1.0,1.4245,43.938,0.0777,45.5042,526,27.75, -> desk (27.7%)
frame_001228,-1.0,1.5252,56.7078,0.0768,58.3762,480,36.19, -> cash machine (36.2%)
frame_001229,-1.0,1.4207,45.3133,0.0777,46.8779,480,56.05, -> cash machine (56.1%)
frame_001230,-1.0,1.5415,61.3043,0.0775,62.9894,480,38.16, -> cash machine (38.2%)
frame_001231,-1.0,1.3184,53.616,0.0767,55.0607,480,47.08, -> cash machine (47.1%)
frame_001232,-1.0,1.2794,39.3793,0.0772,40.8017,480,63.33, -> cash machine (63.3%)
frame_001233,-1.0,1.4785,41.1697,0.0792,42.7938,480,71.59, -> cash machine (71.6%)
frame_001234,-1.0,1.3816,59.199,0.078,60.7225,480,65.13, -> cash machine (65.1%)
frame_001235,-1.0,1.3902,50.6534,0.0761,52.1849,480,74.98, -> cash machine (75.0%)
frame_001236,-1.0,1.325,44.5676,0.0771,46.0349,480,83.12, -> cash machine (83.1%)
frame_001237,-1.0,1.3481,56.3158,0.0801,57.8091,480,84.77, -> cash machine (84.8%)
frame_001238,-1.0,1.818,50.3302,0.0755,52.2869,480,87.9, -> cash machine (87.9%)
frame_001239,-1.0,1.3759,57.9663,0.1049,59.5357,480,67.37, -> cash machine (67.4%)
frame_001240,-1.0,1.3881,45.9095,0.0853,47.4497,480,65.0, -> cash machine (65.0%)
frame_001241,-1.0,1.5818,46.039,0.0765,47.7613,480,81.01, -> cash machine (81.0%)
frame_001242,-1.0,1.332,54.1551,0.0772,55.6313,480,69.77, -> cash machine (69.8%)
frame_001243,-1.0,1.3777,49.3423,0.0777,50.8956,480,70.23, -> cash machine (70.2%)
frame_001244,-1.0,1.409,50.9342,0.0766,52.4851,480,69.14, -> cash machine (69.1%)
frame_001245,-1.0,1.3177,55.3989,0.0781,56.8616,480,52.43, -> cash machine (52.4%)
frame_001246,-1.0,1.2921,62.6496,0.0814,64.0883,480,70.39, -> cash machine (70.4%)
frame_001247,-1.0,1.3695,37.6436,0.0766,39.1565,480,32.08, -> cash machine (32.1%)
frame_001248,-1.0,1.4097,64.7735,0.0773,66.3254,480,45.66, -> cash machine (45.7%)
frame_001249,-1.0,1.3427,51.6405,0.0756,53.1231,480,41.02, -> cash machine (41.0%)
frame_001250,-1.0,1.2912,64.1645,0.0792,65.6001,480,61.75, -> cash machine (61.7%)
frame_001251,-1.0,1.2378,44.4327,0.081,45.816,480,58.66, -> cash machine (58.7%)
frame_001252,-1.0,3.2642,74.6432,0.0983,78.0522,480,51.29, -> cash machine (51.3%)
frame_001253,-1.0,3.3814,51.9818,0.0785,55.5085,480,64.98, -> cash machine (65.0%)
frame_001254,-1.0,3.5807,47.3966,0.0779,51.1231,480,65.64, -> cash machine (65.6%)
frame_001255,-1.0,3.8335,49.6635,0.1557,53.7192,480,70.94, -> cash machine (70.9%)
frame_001256,-1.0,3.4699,47.8661,0.1413,51.5634,480,17.34, -> cash machine (17.3%)
frame_001257,-1.0,3.0527,66.2684,0.0772,69.4497,480,43.13, -> cash machine (43.1%)
frame_001258,-1.0,2.512,34.0679,0.0777,36.7253,480,36.19, -> cash machine (36.2%)
frame_001259,-1.0,3.4502,50.6901,0.0766,54.2822,480,28.97, -> cash machine (29.0%)
frame_001260,-1.0,3.0515,52.9428,0.0773,56.1361,480,35.39, -> cash machine (35.4%)
frame_001261,-1.0,3.511,55.9557,0.0995,59.6507,480,65.34, -> cash machine (65.3%)
frame_001262,-1.0,3.4323,64.2046,0.2691,67.9501,480,52.62, -> cash machine (52.6%)
frame_001263,-1.0,2.866,49.5055,0.0771,52.5135,480,45.61, -> cash machine (45.6%)
frame_001264,-1.0,3.2796,53.5727,0.0762,56.9938,480,49.02, -> cash machine (49.0%)
frame_001265,-1.0,3.4883,64.0886,0.2403,67.8604,480,37.34, -> cash machine (37.3%)
frame_001266,-1.0,2.9297,33.8171,0.0767,36.8882,480,70.93, -> cash machine (70.9%)
frame_001267,-1.0,2.1078,52.3501,0.0862,54.612,480,61.9, -> cash machine (61.9%)
frame_001268,-1.0,1.5528,59.1328,0.0789,60.8296,480,29.93, -> cash machine (29.9%)
frame_001269,-1.0,1.7423,49.9448,0.0835,51.8364,480,44.18, -> cash machine (44.2%)
frame_001270,-1.0,1.6859,71.9314,0.0762,73.7411,480,24.87, -> cash machine (24.9%)
frame_001271,-1.0,1.3096,44.2972,0.0766,45.7472,480,46.32, -> cash machine (46.3%)
frame_001272,-1.0,3.2956,53.6009,0.0786,57.0406,480,38.6, -> cash machine (38.6%)
frame_001273,-1.0,3.78,46.2781,0.0766,50.2008,480,59.44, -> cash machine (59.4%)
frame_001274,-1.0,3.3138,62.0337,0.0788,65.4912,480,61.42, -> cash machine (61.4%)
frame_001275,-1.0,3.4173,54.6529,0.0768,58.212,480,49.04, -> cash machine (49.0%)
frame_001276,-1.0,3.6763,45.9242,0.0842,49.7496,480,47.9, -> cash machine (47.9%)
frame_001277,-1.0,3.9693,49.4319,0.0762,53.541,480,30.03, -> cash machine (30.0%)
frame_001278,-1.0,3.7054,64.4238,0.2679,68.4401,480,26.14, -> cash machine (26.1%)
frame_001279,-1.0,3.1927,51.7882,0.0791,55.1264,771,15.83, -> safe (15.8%)
frame_001280,-1.0,3.8658,42.6665,0.0791,46.6788,480,17.53, -> cash machine (17.5%)
frame_001281,-1.0,3.6766,57.2057,0.0773,61.0245,480,20.46, -> cash machine (20.5%)
frame_001282,-1.0,3.1324,57.9205,0.0772,61.1937,480,26.87, -> cash machine (26.9%)
frame_001283,-1.0,3.8205,47.815,0.0781,51.78,480,54.75, -> cash machine (54.8%)
frame_001284,-1.0,3.3716,48.0272,0.0771,51.5411,480,39.58, -> cash machine (39.6%)
frame_001285,-1.0,3.3158,45.0395,0.0768,48.4965,480,33.8, -> cash machine (33.8%)
frame_001286,-1.0,3.446,48.0508,0.0914,51.6534,480,35.59, -> cash machine (35.6%)
frame_001287,-1.0,3.5554,56.8656,0.0785,60.5634,480,25.08, -> cash machine (25.1%)
frame_001288,-1.0,3.0774,38.5868,0.0778,41.8058,480,38.53, -> cash machine (38.5%)
frame_001289,-1.0,3.5706,49.4107,0.0743,53.119,480,38.12, -> cash machine (38.1%)
frame_001290,-1.0,3.5454,60.7263,0.0754,64.4126,480,59.42, -> cash machine (59.4%)
frame_001291,-1.0,3.1917,49.9944,0.0753,53.3254,480,55.82, -> cash machine (55.8%)
frame_001292,-1.0,3.3197,46.7761,0.0755,50.2352,480,38.43, -> cash machine (38.4%)
frame_001293,-1.0,3.3077,60.7877,0.075,64.2343,480,22.64, -> cash machine (22.6%)
frame_001294,-1.0,3.239,49.8313,0.0781,53.2148,480,35.52, -> cash machine (35.5%)
frame_001295,-1.0,3.2669,51.1221,0.0744,54.5286,480,38.57, -> cash machine (38.6%)
frame_001296,-1.0,3.136,46.2649,0.0835,49.5475,480,23.28, -> cash machine (23.3%)
frame_001297,-1.0,3.6437,46.8939,0.0749,50.6768,480,36.38, -> cash machine (36.4%)
frame_001298,-1.0,3.1443,54.7344,0.0735,58.0149,480,19.01, -> cash machine (19.0%)
frame_001299,-1.0,3.1975,63.7651,0.2462,67.2475,480,15.44, -> cash machine (15.4%)
frame_001300,-1.0,3.1779,56.3395,0.0755,59.6569,480,19.9, -> cash machine (19.9%)
frame_001301,-1.0,2.1072,53.7302,0.0771,55.9773,526,12.73, -> desk (12.7%)
frame_001302,-1.0,1.4908,44.9912,0.0767,46.6227,480,33.79, -> cash machine (33.8%)
frame_001303,-1.0,2.1071,46.2063,0.0757,48.4611,480,38.49, -> cash machine (38.5%)
frame_001304,-1.0,1.6783,52.5437,0.0791,54.3639,480,30.78, -> cash machine (30.8%)
frame_001305,-1.0,1.3891,62.3622,0.1026,63.9423,480,16.67, -> cash machine (16.7%)
frame_001306,-1.0,1.3751,69.7777,0.0984,71.2983,480,26.21, -> cash machine (26.2%)
frame_001307,-1.0,1.264,40.8142,0.0763,42.219,526,14.84, -> desk (14.8%)
frame_001308,-1.0,1.5242,63.6753,0.0724,65.3184,526,25.34, -> desk (25.3%)
frame_001309,-1.0,1.2996,34.427,0.0765,35.8685,480,21.79, -> cash machine (21.8%)
frame_001310,-1.0,1.2299,47.6873,0.0764,49.0588,480,31.04, -> cash machine (31.0%)
frame_001311,-1.0,1.3072,49.098,0.1091,50.5809,480,47.15, -> cash machine (47.2%)
frame_001312,-1.0,1.4441,50.0491,0.0738,51.6385,480,36.68, -> cash machine (36.7%)
frame_001313,-1.0,1.7394,53.5556,0.0771,55.4364,480,37.07, -> cash machine (37.1%)
frame_001314,-1.0,1.5777,50.5493,0.0752,52.2659,480,29.48, -> cash machine (29.5%)
frame_001315,-1.0,1.2736,47.8477,0.0751,49.2608,480,36.97, -> cash machine (37.0%)
frame_001316,-1.0,1.397,43.8873,0.0781,45.4299,480,16.72, -> cash machine (16.7%)
frame_001317,-1.0,1.314,46.9378,0.0783,48.3967,480,22.31, -> cash machine (22.3%)
frame_001318,-1.0,1.3138,42.004,0.0839,43.4661,480,62.21, -> cash machine (62.2%)
frame_001319,-1.0,4.9014,51.5837,0.0768,56.626,480,45.88, -> cash machine (45.9%)
frame_001320,-1.0,1.8536,43.1234,0.0773,45.1172,480,34.95, -> cash machine (34.9%)
frame_001321,-1.0,1.5608,44.5632,0.0752,46.2609,480,29.79, -> cash machine (29.8%)
frame_001322,-1.0,2.1182,44.6635,0.0782,46.9243,480,48.06, -> cash machine (48.1%)
frame_001323,-1.0,1.5694,60.4274,0.0781,62.1392,480,53.42, -> cash machine (53.4%)
frame_001324,-1.0,1.2162,64.0356,0.0747,65.3822,480,38.25, -> cash machine (38.3%)
frame_001325,-1.0,1.5453,42.9009,0.0756,44.5846,480,18.79, -> cash machine (18.8%)
frame_001326,-1.0,1.4344,58.8892,0.0764,60.463,480,21.51, -> cash machine (21.5%)
frame_001327,-1.0,1.4106,39.8547,0.0762,41.4068,480,50.13, -> cash machine (50.1%)
frame_001328,-1.0,1.3949,54.212,0.0771,55.7483,480,11.55, -> cash machine (11.5%)
frame_001329,-1.0,1.3039,46.1963,0.0758,47.638,480,25.04, -> cash machine (25.0%)
frame_001330,-1.0,1.46,54.6514,0.0755,56.2521,480,42.39, -> cash machine (42.4%)
frame_001331,-1.0,1.3098,59.782,0.0749,61.2294,480,34.2, -> cash machine (34.2%)
frame_001332,-1.0,3.0138,52.3767,0.0758,55.5289,480,39.08, -> cash machine (39.1%)
frame_001333,-1.0,1.9129,43.4842,0.0767,45.5386,480,24.29, -> cash machine (24.3%)
frame_001334,-1.0,1.9575,51.6893,0.0769,53.7892,480,19.61, -> cash machine (19.6%)
frame_001335,-1.0,2.1607,58.4043,0.0785,60.7082,480,18.46, -> cash machine (18.5%)
frame_001336,-1.0,1.185,41.2261,0.0745,42.5499,480,22.65, -> cash machine (22.6%)
frame_001337,-1.0,1.8739,49.2,0.0806,51.217,480,22.97, -> cash machine (23.0%)
frame_001338,-1.0,1.4175,43.1105,0.0761,44.6672,526,14.94, -> desk (14.9%)
frame_001339,-1.0,1.4445,66.5089,0.0828,68.1005,526,9.74, -> desk (9.7%)
frame_001340,-1.0,1.3572,42.1225,0.0761,43.6571,526,11.74, -> desk (11.7%)
frame_001341,-1.0,1.4278,61.9224,0.075,63.4877,480,16.96, -> cash machine (17.0%)
frame_001342,-1.0,1.3369,49.0707,0.074,50.5799,526,11.41, -> desk (11.4%)
frame_001343,-1.0,1.3422,47.4819,0.0778,48.9667,526,11.73, -> desk (11.7%)
frame_001344,-1.0,1.7581,48.0333,0.0755,49.9318,526,18.68, -> desk (18.7%)
frame_001345,-1.0,1.6249,56.0775,0.0749,57.8416,526,11.68, -> desk (11.7%)
frame_001346,-1.0,3.4583,44.9928,0.0781,48.5924,526,14.56, -> desk (14.6%)
frame_001347,-1.0,3.6327,49.9739,0.0772,53.7473,526,18.84, -> desk (18.8%)
frame_001348,-1.0,3.4304,53.2698,0.0754,56.841,480,36.48, -> cash machine (36.5%)
frame_001349,-1.0,3.3298,45.7876,0.0758,49.2575,526,13.41, -> desk (13.4%)
frame_001350,-1.0,3.3565,43.094,0.0783,46.5946,526,19.95, -> desk (20.0%)
frame_001351,-1.0,2.9521,49.6126,0.0754,52.7043,480,23.68, -> cash machine (23.7%)
frame_001352,-1.0,3.3355,52.0703,0.076,55.5472,480,14.93, -> cash machine (14.9%)
frame_001353,-1.0,3.1859,45.8327,0.0757,49.1592,480,14.46, -> cash machine (14.5%)
frame_001354,-1.0,2.8666,57.637,0.0781,60.6464,480,48.36, -> cash machine (48.4%)
frame_001355,-1.0,3.1275,49.5787,0.0778,52.8487,480,20.62, -> cash machine (20.6%)
frame_001356,-1.0,3.2509,52.9289,0.0758,56.3191,480,75.8, -> cash machine (75.8%)
frame_001357,-1.0,3.2407,44.563,0.0795,47.9497,480,58.71, -> cash machine (58.7%)
frame_001358,-1.0,3.1323,67.4659,0.0758,70.7266,480,34.89, -> cash machine (34.9%)
frame_001359,-1.0,2.9801,37.8472,0.0831,40.9764,480,46.01, -> cash machine (46.0%)
frame_001360,-1.0,3.0151,45.0521,0.0795,48.2112,480,80.62, -> cash machine (80.6%)
frame_001361,-1.0,2.9909,46.1767,0.0807,49.3141,480,42.6, -> cash machine (42.6%)
frame_001362,-1.0,3.523,45.7139,0.0794,49.3817,480,8.3, -> cash machine (8.3%)
frame_001363,-1.0,3.0934,38.0832,0.08,41.3206,480,75.24, -> cash machine (75.2%)
frame_001364,-1.0,2.9233,59.0792,0.0781,62.1443,480,65.67, -> cash machine (65.7%)
frame_001365,-1.0,2.971,41.1567,0.0774,44.2689,713,20.12, -> photocopier (20.1%)
frame_001366,-1.0,2.7448,52.5386,0.0741,55.4207,480,52.52, -> cash machine (52.5%)
frame_001367,-1.0,3.1134,54.5597,0.0771,57.8132,480,68.16, -> cash machine (68.2%)
frame_001368,-1.0,3.1424,62.7803,0.0754,66.0591,480,43.55, -> cash machine (43.5%)
frame_001369,-1.0,2.4516,34.7682,0.0765,37.3586,480,47.74, -> cash machine (47.7%)
frame_001370,-1.0,2.9824,65.3994,0.0753,68.5204,480,29.23, -> cash machine (29.2%)
frame_001371,-1.0,3.3958,33.1904,0.0739,36.7234,480,29.5, -> cash machine (29.5%)
frame_001372,-1.0,3.0053,67.8432,0.0752,70.97,480,29.26, -> cash machine (29.3%)
frame_001373,-1.0,2.6169,40.8539,0.0763,43.6111,480,34.48, -> cash machine (34.5%)
frame_001374,-1.0,2.9956,51.4438,0.0844,54.5884,480,33.3, -> cash machine (33.3%)
frame_001375,-1.0,3.3391,47.8291,0.0763,51.3087,480,17.02, -> cash machine (17.0%)
frame_001376,-1.0,3.3294,62.4195,0.0783,65.8714,480,44.88, -> cash machine (44.9%)
frame_001377,-1.0,2.7096,42.6258,0.0769,45.4821,480,39.81, -> cash machine (39.8%)
frame_001378,-1.0,3.422,54.0037,0.0849,57.5751,480,44.14, -> cash machine (44.1%)
frame_001379,-1.0,3.3074,51.7938,0.0751,55.2387,480,71.98, -> cash machine (72.0%)
frame_001380,-1.0,3.0799,65.5432,0.0761,68.7616,480,29.53, -> cash machine (29.5%)
frame_001381,-1.0,2.916,41.9366,0.0752,44.9924,480,16.21, -> cash machine (16.2%)
frame_001382,-1.0,3.1831,50.3317,0.0779,53.6568,480,31.3, -> cash machine (31.3%)
frame_001383,-1.0,3.7977,58.6999,0.0782,62.6411,480,19.51, -> cash machine (19.5%)
frame_001384,-1.0,3.2911,52.8514,0.0749,56.2795,760,23.21, -> refrigerator (23.2%)
frame_001385,-1.0,3.2026,42.4331,0.0755,45.7767,480,51.23, -> cash machine (51.2%)
frame_001386,-1.0,2.9451,47.3962,0.0769,50.483,480,38.72, -> cash machine (38.7%)
frame_001387,-1.0,3.3184,61.791,0.1002,65.2931,480,49.86, -> cash machine (49.9%)
frame_001388,-1.0,3.2006,44.5641,0.0751,47.9045,480,63.55, -> cash machine (63.5%)
frame_001389,-1.0,3.3084,50.3959,0.0758,53.8437,480,43.86, -> cash machine (43.9%)
frame_001390,-1.0,3.1641,45.6554,0.0758,48.9592,480,36.12, -> cash machine (36.1%)
frame_001391,-1.0,3.5237,63.8675,0.0761,67.5308,480,39.81, -> cash machine (39.8%)
frame_001392,-1.0,2.9942,43.1519,0.0759,46.2883,480,34.72, -> cash machine (34.7%)
frame_001393,-1.0,3.0436,48.3053,0.0825,51.4955,480,35.46, -> cash machine (35.5%)
frame_001394,-1.0,3.6229,49.0541,0.0748,52.8146,480,36.23, -> cash machine (36.2%)
frame_001395,-1.0,2.9554,62.9078,0.0807,66.0066,480,28.28, -> cash machine (28.3%)
frame_001396,-1.0,3.2319,44.6211,0.074,47.9905,480,35.29, -> cash machine (35.3%)
frame_001397,-1.0,2.9426,49.2863,0.077,52.3711,480,25.42, -> cash machine (25.4%)
frame_001398,-1.0,3.2567,42.896,0.0762,46.2926,480,39.28, -> cash machine (39.3%)
frame_001399,-1.0,2.9648,44.1977,0.0763,47.3026,480,31.86, -> cash machine (31.9%)
frame_001400,-1.0,2.7843,62.715,0.0761,65.636,480,40.57, -> cash machine (40.6%)
frame_001401,-1.0,3.2327,64.1473,0.0757,67.5205,480,38.27, -> cash machine (38.3%)
frame_001402,-1.0,2.7875,51.2553,0.0742,54.1821,480,38.82, -> cash machine (38.8%)
frame_001403,-1.0,3.2004,69.2634,0.0863,72.5894,480,39.26, -> cash machine (39.3%)
frame_001404,-1.0,2.6893,42.2736,0.0829,45.1097,480,32.18, -> cash machine (32.2%)
frame_001405,-1.0,3.3414,64.0624,0.0802,67.5453,480,46.09, -> cash machine (46.1%)
frame_001406,-1.0,3.4783,49.5987,0.08,53.2217,480,37.95, -> cash machine (37.9%)
frame_001407,-1.0,3.2598,57.8596,0.0764,61.2602,480,33.02, -> cash machine (33.0%)
frame_001408,-1.0,2.9597,39.2715,0.0761,42.3698,480,35.36, -> cash machine (35.4%)
frame_001409,-1.0,3.044,50.9688,0.0743,54.1566,480,38.04, -> cash machine (38.0%)
frame_001410,-1.0,3.312,49.2106,0.0802,52.6644,480,38.17, -> cash machine (38.2%)
frame_001411,-1.0,2.921,49.47,0.0733,52.5293,480,29.59, -> cash machine (29.6%)
frame_001412,-1.0,3.2879,52.6686,0.0742,56.0928,480,42.59, -> cash machine (42.6%)
frame_001413,-1.0,3.1981,51.5942,0.0759,54.9315,480,22.09, -> cash machine (22.1%)
frame_001414,-1.0,3.2003,58.4264,0.0757,61.7507,480,34.68, -> cash machine (34.7%)
frame_001415,-1.0,3.4954,38.2039,0.0765,41.8385,480,45.96, -> cash machine (46.0%)
frame_001416,-1.0,3.1493,45.2184,0.0755,48.5066,480,55.55, -> cash machine (55.6%)
frame_001417,-1.0,2.9747,39.7478,0.0759,42.862,480,49.95, -> cash machine (49.9%)
frame_001418,-1.0,1.973,55.9321,0.0751,58.0509,480,33.89, -> cash machine (33.9%)
frame_001419,-1.0,1.6892,46.9593,0.0763,48.7909,480,26.35, -> cash machine (26.4%)
frame_001420,-1.0,1.6079,51.6979,0.0841,53.4556,480,24.27, -> cash machine (24.3%)
frame_001421,-1.0,1.3346,43.8088,0.0748,45.2818,480,23.64, -> cash machine (23.6%)
frame_001422,-1.0,5.3499,39.0122,0.0768,44.5114,760,42.6, -> refrigerator (42.6%)
frame_001423,-1.0,2.3565,51.7804,0.0794,54.2853,480,24.93, -> cash machine (24.9%)
frame_001424,-1.0,2.0312,68.5906,0.0747,70.7555,480,45.49, -> cash machine (45.5%)
frame_001425,-1.0,1.6352,38.4817,0.0746,40.2548,480,22.42, -> cash machine (22.4%)
frame_001426,-1.0,1.5335,42.3046,0.1004,44.0041,480,74.42, -> cash machine (74.4%)
