filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001078,-1.0,3.6159,88.5495,8.5679,100.7349,-1,0.0, -> [chair (Right): 10%]
frame_001079,-1.0,3.7665,88.3124,8.4877,100.5683,-1,0.0, -> [chair (Right): 11%]
frame_001080,-1.0,3.6281,88.3791,8.5328,100.5419,-1,0.0, -> [chair (Center): 5%]
frame_001081,-1.0,2.97,87.7783,8.6549,99.405,-1,0.0, -> [chair (Right): 6%]
frame_001082,-1.0,3.5099,88.5474,8.573,100.633,-1,0.0, -> [chair (Center): 4%]
frame_001083,-1.0,2.8954,88.5198,8.5295,99.9464,-1,0.0, -> [chair (Center): 11%]
frame_001084,-1.0,3.3739,90.8999,8.5773,102.8528,-1,0.0, -> [chair (Center): 13%]
frame_001085,-1.0,3.07,88.4221,8.3504,99.8445,-1,0.0, -> [chair (Center): 9%]
frame_001086,-1.0,2.8269,88.1686,8.8816,99.8785,-1,0.0, -> [chair (Center): 15%]
frame_001087,-1.0,3.0587,88.3803,8.4718,99.9126,-1,0.0, -> [chair (Center): 6%]
frame_001088,-1.0,3.6702,88.973,8.6035,101.2485,-1,0.0, -> [chair (Center): 9%]
frame_001089,-1.0,3.9738,88.317,8.4396,100.7323,-1,0.0, -> [chair (Center): 7%]
frame_001090,-1.0,3.2858,88.5349,8.9075,100.7298,-1,0.0, -> [chair (Center): 9%]
frame_001091,-1.0,3.1674,88.6134,8.7655,100.5482,-1,0.0, -> [chair (Center): 10%]
frame_001092,-1.0,3.0092,88.5684,8.8123,100.3923,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001093,-1.0,6.2083,88.3981,8.7814,103.3896,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001094,-1.0,3.0728,88.5514,8.895,100.5214,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001095,-1.0,4.6011,88.8834,8.3692,101.8557,-1,0.0, -> [chair (Center): 15%]
frame_001096,-1.0,3.0512,88.1339,8.9454,100.1326,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001097,-1.0,3.0149,88.5035,8.9985,100.5189,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001098,-1.0,2.8606,88.678,8.7349,100.2752,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001099,-1.0,2.9255,88.1949,8.3683,99.4907,-1,0.0, -> [background only]
frame_001100,-1.0,2.8112,88.398,9.787,100.9986,-1,0.0, -> [chair (Center): 5%]
frame_001101,-1.0,3.741,88.9317,8.7116,101.3865,-1,0.0, -> [chair (Center): 9%]
frame_001102,-1.0,3.5383,88.5247,8.4988,100.5637,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_001103,-1.0,3.8309,88.7513,11.7844,104.3681,-1,0.0, -> [chair (Left): 6%]
frame_001104,-1.0,4.0359,88.5901,8.4555,101.0837,-1,0.0, -> [bicycle (Center): 21%]
frame_001105,-1.0,3.8988,88.7649,8.4719,101.138,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001106,-1.0,6.8663,88.7616,8.5121,104.1427,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_001107,-1.0,3.8401,88.3187,8.836,100.997,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001108,-1.0,5.5543,89.0407,8.3275,102.9247,-1,0.0, -> [chair (Left): 6%]
frame_001109,-1.0,3.578,88.1528,8.4546,100.1872,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_001110,-1.0,3.4245,88.2617,8.5114,100.1999,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001111,-1.0,3.5328,88.8732,8.5042,100.9122,-1,0.0, -> [motorbike (Center): 37%]
frame_001112,-1.0,3.2967,90.2978,8.2922,101.8886,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001113,-1.0,2.9424,88.6838,8.6021,100.2301,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001114,-1.0,2.9867,88.4932,11.5459,103.0276,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_001115,-1.0,3.9393,88.7073,7.7983,100.4468,-1,0.0, -> [bicycle (Center): 6%]
frame_001116,-1.0,3.7732,88.7371,9.0934,101.6057,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_001117,-1.0,3.9234,88.5742,7.9006,100.4004,-1,0.0, -> [bicycle (Center): 3%]
frame_001118,-1.0,3.8514,88.2015,8.0076,100.0622,-1,0.0, -> [bicycle (Center): 13%]
frame_001119,-1.0,6.7013,88.4738,8.3732,103.5504,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001120,-1.0,3.7809,88.1293,8.3518,100.2638,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001121,-1.0,3.898,89.9877,8.7399,102.6277,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001122,-1.0,3.7141,88.4999,8.6262,100.8419,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001123,-1.0,2.9526,88.3525,8.3937,99.7005,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001124,-1.0,2.8454,88.2287,8.4514,99.5277,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001125,-1.0,2.8699,88.5648,8.925,100.3612,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001126,-1.0,2.9383,88.7286,8.7917,100.4605,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001127,-1.0,2.9794,88.6493,9.0387,100.6693,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001128,-1.0,2.9579,88.5356,8.8395,100.3351,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001129,-1.0,3.1269,88.2219,8.8069,100.1581,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001130,-1.0,2.9118,91.3685,8.4206,102.703,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001131,-1.0,2.9912,88.2637,8.8112,100.0678,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001132,-1.0,2.9504,88.2029,8.8027,99.9576,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001133,-1.0,2.9981,88.6001,8.7067,100.3068,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001134,-1.0,2.9406,88.6928,8.6427,100.2781,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001135,-1.0,2.9175,88.3395,8.9948,100.2535,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001136,-1.0,3.2207,88.8846,9.8587,101.9657,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001137,-1.0,3.7779,88.7093,8.2969,100.7859,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001138,-1.0,3.5293,88.3331,8.3335,100.1979,-1,0.0, -> [chair (Left): 7%]
frame_001139,-1.0,4.9743,88.8703,8.1047,101.9517,-1,0.0, -> [chair (Left): 8%]
frame_001140,-1.0,3.4659,88.6888,8.3928,100.5495,-1,0.0, -> [chair (Left): 9%]
frame_001141,-1.0,3.9215,89.5476,8.3129,101.7837,-1,0.0, -> [chair (Left): 12%]
frame_001142,-1.0,3.4334,88.5992,8.4889,100.5236,-1,0.0, -> [chair (Left): 7%]
frame_001143,-1.0,3.8719,88.0904,8.5181,100.4822,-1,0.0, -> [chair (Left): 8%]
frame_001144,-1.0,3.4801,88.3262,8.4707,100.279,-1,0.0, -> [chair (Left): 5%]
frame_001145,-1.0,3.8778,88.9218,8.7386,101.5399,-1,0.0, -> [chair (Left): 2%]
frame_001146,-1.0,3.5731,88.2942,8.4794,100.3488,-1,0.0, -> [car (Bottom): 1%]
frame_001147,-1.0,3.8016,88.8023,10.6945,103.3008,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001148,-1.0,3.5704,88.2759,8.4801,100.3282,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001149,-1.0,3.6375,88.1829,8.5827,100.4053,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001150,-1.0,3.6385,88.3796,8.2035,100.2238,-1,0.0, -> [background only]
frame_001151,-1.0,3.7679,88.1218,8.409,100.3005,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001152,-1.0,6.9742,88.4617,8.431,103.8687,-1,0.0, -> [person (Right): 2%]
frame_001153,-1.0,3.0053,88.1955,8.3491,99.5519,-1,0.0, -> [person (Right): 1%]
frame_001154,-1.0,3.8045,91.3952,8.1446,103.3462,-1,0.0, -> [background only]
frame_001155,-1.0,2.9537,88.7059,8.4964,100.1577,-1,0.0, -> [person (Right): 1%]
frame_001156,-1.0,3.0351,88.052,8.3174,99.4067,-1,0.0, -> [person (Right): 2%]
frame_001157,-1.0,3.0628,88.9442,8.404,100.4134,-1,0.0, -> [person (Right): 2%]
frame_001158,-1.0,2.9486,88.79,8.9224,100.6632,-1,0.0, -> [person (Right): 1%]
