filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001133,-1.0,1.7307,19.8992,0.0754,21.7679,543,6.09, -> dumbbell (6.1%)
frame_001134,-1.0,1.8111,18.7896,0.0757,20.7391,877,9.8, -> turnstile (9.8%)
frame_001135,-1.0,1.8216,18.3005,0.0773,20.2611,543,12.45, -> dumbbell (12.5%)
frame_001136,-1.0,1.7516,18.4771,0.0763,20.3665,543,12.15, -> dumbbell (12.1%)
frame_001137,-1.0,1.8085,19.6365,0.0766,21.5829,877,35.22, -> turnstile (35.2%)
frame_001138,-1.0,1.8035,20.766,0.0766,22.7075,877,40.94, -> turnstile (40.9%)
frame_001139,-1.0,1.7447,18.9373,0.0757,20.8215,877,23.28, -> turnstile (23.3%)
frame_001140,-1.0,1.6994,20.2882,0.0755,22.1269,543,5.64, -> dumbbell (5.6%)
frame_001141,-1.0,1.785,17.924,0.074,19.8458,543,15.99, -> dumbbell (16.0%)
frame_001142,-1.0,2.5712,18.3107,0.0777,21.0222,548,10.02, -> entertainment center (10.0%)
frame_001143,-1.0,1.9144,19.9937,0.0798,22.0507,894,8.89, -> wardrobe (8.9%)
frame_001144,-1.0,1.7286,18.5921,0.0828,20.468,422,15.9, -> barbell (15.9%)
frame_001145,-1.0,1.8681,19.704,0.0787,21.7187,543,4.52, -> dumbbell (4.5%)
frame_001146,-1.0,1.8259,19.7797,0.0761,21.7425,548,11.21, -> entertainment center (11.2%)
frame_001147,-1.0,1.791,19.016,0.0771,20.9471,548,10.31, -> entertainment center (10.3%)
frame_001148,-1.0,1.7961,22.167,0.0788,24.1047,548,10.2, -> entertainment center (10.2%)
frame_001149,-1.0,1.7577,18.2953,0.0814,20.1954,548,11.24, -> entertainment center (11.2%)
frame_001150,-1.0,1.8283,20.2387,0.0777,22.2076,548,10.12, -> entertainment center (10.1%)
frame_001151,-1.0,1.7915,20.5326,0.0803,22.4699,894,7.35, -> wardrobe (7.4%)
frame_001152,-1.0,1.9062,20.5784,0.0802,22.6279,561,6.53, -> forklift (6.5%)
frame_001153,-1.0,1.8294,20.1989,0.0789,22.1701,894,8.98, -> wardrobe (9.0%)
frame_001154,-1.0,3.8093,18.1864,0.0782,22.1442,894,5.96, -> wardrobe (6.0%)
frame_001155,-1.0,1.7615,19.2053,0.0772,21.1054,422,5.86, -> barbell (5.9%)
frame_001156,-1.0,1.8276,20.0077,0.0803,21.9821,894,5.64, -> wardrobe (5.6%)
frame_001157,-1.0,1.7739,19.9939,0.078,21.9084,543,8.53, -> dumbbell (8.5%)
frame_001158,-1.0,1.8711,20.2795,0.0788,22.2919,561,9.59, -> forklift (9.6%)
frame_001159,-1.0,1.8077,19.7045,0.0779,21.6532,561,7.85, -> forklift (7.9%)
frame_001160,-1.0,3.6975,18.2825,0.0783,22.1236,894,6.05, -> wardrobe (6.1%)
frame_001161,-1.0,1.7693,18.0761,0.0797,19.9881,561,13.49, -> forklift (13.5%)
frame_001162,-1.0,1.7753,19.8543,0.0766,21.7694,894,7.4, -> wardrobe (7.4%)
frame_001163,-1.0,1.8257,21.7335,0.0769,23.6993,894,12.39, -> wardrobe (12.4%)
frame_001164,-1.0,1.7086,20.4432,0.0787,22.295,543,7.73, -> dumbbell (7.7%)
frame_001165,-1.0,1.7806,19.9645,0.079,21.8887,561,5.29, -> forklift (5.3%)
frame_001166,-1.0,1.8154,19.075,0.0773,21.0303,894,6.38, -> wardrobe (6.4%)
frame_001167,-1.0,1.8894,19.5798,0.0775,21.6088,894,7.2, -> wardrobe (7.2%)
frame_001168,-1.0,1.7862,20.5352,0.0756,22.4602,543,8.35, -> dumbbell (8.4%)
frame_001169,-1.0,1.8353,19.3611,0.0792,21.3396,894,12.62, -> wardrobe (12.6%)
frame_001170,-1.0,1.8071,21.7916,0.0751,23.7353,894,6.99, -> wardrobe (7.0%)
frame_001171,-1.0,1.7654,19.4297,0.077,21.3393,894,6.94, -> wardrobe (6.9%)
frame_001172,-1.0,1.7104,20.921,0.0774,22.7734,894,12.13, -> wardrobe (12.1%)
frame_001173,-1.0,1.8169,21.2937,0.0799,23.2547,894,17.51, -> wardrobe (17.5%)
frame_001174,-1.0,1.7506,18.6846,0.0773,20.5765,894,7.0, -> wardrobe (7.0%)
frame_001175,-1.0,1.7915,19.915,0.0767,21.8461,894,7.09, -> wardrobe (7.1%)
frame_001176,-1.0,1.7249,20.4417,0.0768,22.3055,894,11.06, -> wardrobe (11.1%)
frame_001177,-1.0,1.7901,19.9549,0.0775,21.8862,894,7.72, -> wardrobe (7.7%)
frame_001178,-1.0,1.8406,20.3982,0.075,22.3754,561,8.84, -> forklift (8.8%)
frame_001179,-1.0,1.7949,21.0912,0.0774,23.0305,561,9.18, -> forklift (9.2%)
frame_001180,-1.0,1.767,20.0882,0.0753,21.9929,561,10.1, -> forklift (10.1%)
frame_001181,-1.0,2.1681,18.8074,0.0786,21.1165,561,8.79, -> forklift (8.8%)
frame_001182,-1.0,1.8339,19.5142,0.0815,21.4922,561,8.84, -> forklift (8.8%)
frame_001183,-1.0,1.8214,21.1963,0.0781,23.159,561,9.95, -> forklift (10.0%)
frame_001184,-1.0,1.8475,19.436,0.0763,21.422,561,8.96, -> forklift (9.0%)
frame_001185,-1.0,1.813,18.5048,0.0771,20.457,894,8.21, -> wardrobe (8.2%)
frame_001186,-1.0,1.8963,21.8134,0.0781,23.8496,894,8.62, -> wardrobe (8.6%)
frame_001187,-1.0,1.752,20.4118,0.0779,22.3054,561,10.52, -> forklift (10.5%)
frame_001188,-1.0,1.7128,20.0817,0.0777,21.9365,561,10.49, -> forklift (10.5%)
frame_001189,-1.0,1.8098,19.9794,0.0774,21.9291,561,10.27, -> forklift (10.3%)
frame_001190,-1.0,1.7892,18.25,0.0764,20.1769,894,14.23, -> wardrobe (14.2%)
frame_001191,-1.0,1.7451,20.5415,0.076,22.4254,894,11.65, -> wardrobe (11.7%)
frame_001192,-1.0,1.7856,20.0085,0.0763,21.934,894,12.77, -> wardrobe (12.8%)
frame_001193,-1.0,1.8064,22.2224,0.0763,24.1666,894,17.98, -> wardrobe (18.0%)
frame_001194,-1.0,1.7848,18.8882,0.075,20.8111,894,18.09, -> wardrobe (18.1%)
frame_001195,-1.0,1.7843,21.6414,0.0766,23.5637,894,16.19, -> wardrobe (16.2%)
frame_001196,-1.0,1.9159,18.5056,0.0777,20.5622,894,16.6, -> wardrobe (16.6%)
frame_001197,-1.0,1.7203,19.1826,0.0792,21.0447,894,12.85, -> wardrobe (12.9%)
frame_001198,-1.0,1.7526,20.9007,0.0772,22.7941,894,12.97, -> wardrobe (13.0%)
frame_001199,-1.0,1.8613,18.2113,0.077,20.2126,894,9.73, -> wardrobe (9.7%)
frame_001200,-1.0,1.7869,17.7327,0.0786,19.6598,894,9.23, -> wardrobe (9.2%)
frame_001201,-1.0,1.7992,20.2149,0.0778,22.1536,894,12.78, -> wardrobe (12.8%)
frame_001202,-1.0,1.6321,22.5785,0.0769,24.3505,894,12.98, -> wardrobe (13.0%)
frame_001203,-1.0,1.751,20.2233,0.0762,22.1121,894,13.17, -> wardrobe (13.2%)
frame_001204,-1.0,1.6119,22.4849,0.0758,24.2346,894,11.5, -> wardrobe (11.5%)
frame_001205,-1.0,1.543,20.4042,0.0808,22.0924,894,9.13, -> wardrobe (9.1%)
frame_001206,-1.0,1.755,19.4458,0.0781,21.3421,894,10.88, -> wardrobe (10.9%)
frame_001207,-1.0,1.6689,17.882,0.077,19.6894,894,12.25, -> wardrobe (12.2%)
frame_001208,-1.0,1.7174,19.7179,0.0778,21.5755,894,9.76, -> wardrobe (9.8%)
frame_001209,-1.0,1.7048,20.0663,0.0762,21.9098,894,12.53, -> wardrobe (12.5%)
frame_001210,-1.0,1.555,18.3694,0.0838,20.0708,894,12.98, -> wardrobe (13.0%)
frame_001211,-1.0,1.8107,17.8277,0.0748,19.7746,894,11.41, -> wardrobe (11.4%)
frame_001212,-1.0,1.7588,21.1329,0.08,23.0351,894,12.16, -> wardrobe (12.2%)
frame_001213,-1.0,1.8442,22.2288,0.0785,24.2214,894,12.56, -> wardrobe (12.6%)
frame_001214,-1.0,1.795,18.2913,0.0758,20.2288,894,10.01, -> wardrobe (10.0%)
frame_001215,-1.0,1.7233,18.981,0.0774,20.8454,894,10.18, -> wardrobe (10.2%)
frame_001216,-1.0,1.8144,20.4371,0.0777,22.3921,894,11.47, -> wardrobe (11.5%)
frame_001217,-1.0,1.8147,19.048,0.0804,21.0064,894,10.67, -> wardrobe (10.7%)
frame_001218,-1.0,1.812,19.9292,0.077,21.8823,894,9.93, -> wardrobe (9.9%)
frame_001219,-1.0,1.6655,20.0387,0.0772,21.8429,894,7.84, -> wardrobe (7.8%)
frame_001220,-1.0,1.8287,18.9624,0.076,20.9284,894,10.27, -> wardrobe (10.3%)
frame_001221,-1.0,1.7265,20.1549,0.0757,22.0208,894,13.49, -> wardrobe (13.5%)
frame_001222,-1.0,1.7364,19.7167,0.0778,21.5936,894,19.44, -> wardrobe (19.4%)
frame_001223,-1.0,1.7684,20.1804,0.0769,22.0867,894,10.74, -> wardrobe (10.7%)
frame_001224,-1.0,1.738,19.693,0.0792,21.5726,543,10.54, -> dumbbell (10.5%)
frame_001225,-1.0,1.8021,19.8977,0.0767,21.8384,561,8.78, -> forklift (8.8%)
frame_001226,-1.0,1.7914,19.0007,0.0765,20.9311,561,10.58, -> forklift (10.6%)
frame_001227,-1.0,1.8372,20.1074,0.0786,22.0869,543,8.14, -> dumbbell (8.1%)
frame_001228,-1.0,1.7119,20.5841,0.0763,22.4356,561,5.69, -> forklift (5.7%)
frame_001229,-1.0,1.8392,20.5536,0.0769,22.5325,548,12.91, -> entertainment center (12.9%)
frame_001230,-1.0,1.7613,18.6302,0.0758,20.5302,543,17.29, -> dumbbell (17.3%)
frame_001231,-1.0,1.7546,18.7052,0.0756,20.6048,543,17.92, -> dumbbell (17.9%)
frame_001232,-1.0,1.7814,20.2165,0.0775,22.1385,744,5.77, -> projectile (5.8%)
frame_001233,-1.0,1.7848,22.2849,0.0765,24.2102,561,10.3, -> forklift (10.3%)
frame_001234,-1.0,1.6247,20.158,0.0756,21.9217,561,7.94, -> forklift (7.9%)
frame_001235,-1.0,1.7999,18.9303,0.0791,20.8721,561,6.25, -> forklift (6.2%)
frame_001236,-1.0,1.7555,18.8719,0.0783,20.7694,561,8.17, -> forklift (8.2%)
frame_001237,-1.0,1.7952,18.8911,0.0819,20.8315,561,8.13, -> forklift (8.1%)
frame_001238,-1.0,1.755,21.8244,0.0759,23.7114,561,10.13, -> forklift (10.1%)
frame_001239,-1.0,1.8237,22.0568,0.0745,24.0188,561,10.59, -> forklift (10.6%)
frame_001240,-1.0,1.729,19.7302,0.0753,21.5986,561,11.51, -> forklift (11.5%)
frame_001241,-1.0,1.7195,19.3011,0.0752,21.1587,561,11.48, -> forklift (11.5%)
frame_001242,-1.0,1.7425,19.6552,0.076,21.5374,561,12.21, -> forklift (12.2%)
frame_001243,-1.0,1.8577,22.4909,0.0788,24.4903,561,10.3, -> forklift (10.3%)
frame_001244,-1.0,1.706,20.3304,0.0771,22.177,561,11.38, -> forklift (11.4%)
frame_001245,-1.0,1.7867,20.1221,0.0777,22.0502,561,12.02, -> forklift (12.0%)
frame_001246,-1.0,1.781,20.4785,0.0805,22.4032,561,14.28, -> forklift (14.3%)
frame_001247,-1.0,1.8897,18.7966,0.0777,20.8269,561,15.74, -> forklift (15.7%)
frame_001248,-1.0,1.7357,20.352,0.0773,22.2313,561,17.38, -> forklift (17.4%)
frame_001249,-1.0,1.8051,18.0094,0.0761,19.9526,561,15.17, -> forklift (15.2%)
frame_001250,-1.0,1.7301,18.6883,0.0762,20.5626,561,14.89, -> forklift (14.9%)
frame_001251,-1.0,1.7378,19.1165,0.0784,20.9959,561,13.08, -> forklift (13.1%)
frame_001252,-1.0,2.1787,19.2277,0.0833,21.5527,561,13.63, -> forklift (13.6%)
frame_001253,-1.0,1.8174,20.9309,0.0789,22.8905,561,12.75, -> forklift (12.7%)
frame_001254,-1.0,1.7662,20.9209,0.0781,22.8269,561,12.42, -> forklift (12.4%)
frame_001255,-1.0,1.8902,21.9567,0.076,23.9855,561,14.1, -> forklift (14.1%)
frame_001256,-1.0,1.7212,19.2716,0.0778,21.1323,561,13.85, -> forklift (13.9%)
frame_001257,-1.0,1.8122,20.4039,0.0771,22.3559,561,14.57, -> forklift (14.6%)
frame_001258,-1.0,1.8612,20.1509,0.0757,22.1488,561,13.18, -> forklift (13.2%)
frame_001259,-1.0,1.7852,19.9293,0.0765,21.8521,561,14.06, -> forklift (14.1%)
frame_001260,-1.0,1.7994,19.2068,0.0769,21.1445,561,15.52, -> forklift (15.5%)
frame_001261,-1.0,1.7719,20.1688,0.0772,22.0812,561,16.33, -> forklift (16.3%)
frame_001262,-1.0,1.6876,18.4187,0.0776,20.2452,561,15.73, -> forklift (15.7%)
frame_001263,-1.0,1.7587,21.4466,0.0771,23.3465,561,13.71, -> forklift (13.7%)
frame_001264,-1.0,1.7769,19.1098,0.0775,21.0256,561,14.38, -> forklift (14.4%)
frame_001265,-1.0,1.7855,20.4172,0.0776,22.3419,561,16.55, -> forklift (16.5%)
frame_001266,-1.0,1.8175,19.7622,0.077,21.7204,561,14.65, -> forklift (14.6%)
frame_001267,-1.0,1.8815,20.1941,0.0773,22.2186,561,14.11, -> forklift (14.1%)
frame_001268,-1.0,1.8021,20.7145,0.0777,22.6562,561,14.45, -> forklift (14.4%)
frame_001269,-1.0,1.7537,19.4561,0.0765,21.3485,561,13.52, -> forklift (13.5%)
frame_001270,-1.0,1.731,19.2286,0.0757,21.097,561,14.37, -> forklift (14.4%)
frame_001271,-1.0,1.7573,19.1682,0.0763,21.0639,561,13.57, -> forklift (13.6%)
frame_001272,-1.0,1.7856,20.652,0.0772,22.5786,561,14.0, -> forklift (14.0%)
frame_001273,-1.0,1.7486,21.1165,0.0766,23.0035,561,12.83, -> forklift (12.8%)
frame_001274,-1.0,1.8064,21.7041,0.0772,23.6499,561,12.83, -> forklift (12.8%)
frame_001275,-1.0,1.7672,18.4968,0.0766,20.4052,561,13.87, -> forklift (13.9%)
frame_001276,-1.0,1.8168,19.7934,0.0775,21.7509,561,15.06, -> forklift (15.1%)
frame_001277,-1.0,1.7661,19.9561,0.0762,21.8623,561,16.05, -> forklift (16.0%)
frame_001278,-1.0,1.7961,21.2323,0.0799,23.1693,561,14.48, -> forklift (14.5%)
frame_001279,-1.0,1.7711,19.01,0.0759,20.9186,561,14.97, -> forklift (15.0%)
frame_001280,-1.0,1.8153,19.4646,0.0764,21.4193,561,14.89, -> forklift (14.9%)
frame_001281,-1.0,1.8676,19.5611,0.0769,21.5677,561,16.2, -> forklift (16.2%)
frame_001282,-1.0,1.5615,21.2157,0.0782,22.9175,561,17.5, -> forklift (17.5%)
frame_001283,-1.0,1.7845,21.4314,0.0765,23.3548,561,18.33, -> forklift (18.3%)
frame_001284,-1.0,3.2417,18.1713,0.0788,21.5552,561,16.31, -> forklift (16.3%)
frame_001285,-1.0,1.7974,19.3853,0.0773,21.3229,561,14.75, -> forklift (14.7%)
frame_001286,-1.0,1.7718,20.3578,0.0763,22.2671,561,15.65, -> forklift (15.6%)
frame_001287,-1.0,1.7404,18.8586,0.0779,20.741,561,16.15, -> forklift (16.1%)
frame_001288,-1.0,1.7205,20.4195,0.0775,22.2793,561,13.92, -> forklift (13.9%)
frame_001289,-1.0,1.8034,20.234,0.0758,22.1751,561,15.47, -> forklift (15.5%)
frame_001290,-1.0,1.7378,19.9167,0.0766,21.7933,561,13.54, -> forklift (13.5%)
frame_001291,-1.0,1.7919,19.6817,0.077,21.6129,561,17.98, -> forklift (18.0%)
frame_001292,-1.0,1.8229,18.0137,0.0774,19.9763,561,20.1, -> forklift (20.1%)
frame_001293,-1.0,1.8212,20.9215,0.0764,22.8818,561,22.93, -> forklift (22.9%)
frame_001294,-1.0,1.7618,19.9238,0.0768,21.8248,561,21.25, -> forklift (21.3%)
frame_001295,-1.0,1.7825,20.3333,0.0762,22.2538,561,21.64, -> forklift (21.6%)
frame_001296,-1.0,1.8675,19.4167,0.0783,21.424,561,18.78, -> forklift (18.8%)
frame_001297,-1.0,1.7599,20.2399,0.0791,22.1421,561,22.23, -> forklift (22.2%)
frame_001298,-1.0,1.8431,20.9439,0.0774,22.9261,561,22.46, -> forklift (22.5%)
frame_001299,-1.0,2.261,19.3863,0.0764,21.7878,561,22.82, -> forklift (22.8%)
frame_001300,-1.0,1.7613,19.0601,0.0746,20.9574,561,24.26, -> forklift (24.3%)
frame_001301,-1.0,1.7161,19.3662,0.0798,21.2242,561,22.19, -> forklift (22.2%)
frame_001302,-1.0,1.7462,20.6431,0.0779,22.5305,561,21.28, -> forklift (21.3%)
frame_001303,-1.0,1.7584,20.7037,0.0754,22.6016,561,21.07, -> forklift (21.1%)
frame_001304,-1.0,1.778,18.7272,0.0765,20.6446,561,20.88, -> forklift (20.9%)
frame_001305,-1.0,1.8702,18.834,0.077,20.8507,561,19.21, -> forklift (19.2%)
frame_001306,-1.0,1.7419,18.5276,0.0756,20.4064,561,20.69, -> forklift (20.7%)
frame_001307,-1.0,1.7597,19.9202,0.0799,21.8284,561,21.08, -> forklift (21.1%)
frame_001308,-1.0,1.8896,19.5126,0.0791,21.5455,561,19.14, -> forklift (19.1%)
frame_001309,-1.0,2.5609,38.9507,0.0845,41.6367,632,5.57, -> loudspeaker (5.6%)
frame_001310,-1.0,2.8073,30.8946,0.0795,33.8241,632,6.28, -> loudspeaker (6.3%)
frame_001311,-1.0,2.6481,30.8552,0.078,33.6222,632,7.18, -> loudspeaker (7.2%)
frame_001312,-1.0,1.4888,20.4441,0.0777,22.0742,526,8.7, -> desk (8.7%)
frame_001313,-1.0,2.2286,22.2427,0.0781,24.6107,526,8.59, -> desk (8.6%)
frame_001314,-1.0,2.2583,22.5372,0.0765,24.9376,526,8.0, -> desk (8.0%)
frame_001315,-1.0,2.2034,21.5846,0.0792,23.9312,526,8.27, -> desk (8.3%)
frame_001316,-1.0,2.267,25.123,0.0776,27.531,526,8.14, -> desk (8.1%)
frame_001317,-1.0,2.3711,21.1105,0.0784,23.6236,526,8.14, -> desk (8.1%)
frame_001318,-1.0,2.1656,22.1492,0.0739,24.4539,526,7.59, -> desk (7.6%)
frame_001319,-1.0,2.3095,20.3804,0.0738,22.8269,526,7.86, -> desk (7.9%)
frame_001320,-1.0,2.6447,22.5032,0.0772,25.2862,526,7.36, -> desk (7.4%)
frame_001321,-1.0,2.5257,21.5939,0.0757,24.2594,526,6.57, -> desk (6.6%)
frame_001322,-1.0,2.2358,22.1217,0.0759,24.4973,526,7.01, -> desk (7.0%)
frame_001323,-1.0,2.127,22.6229,0.0746,24.8859,526,6.94, -> desk (6.9%)
frame_001324,-1.0,2.251,21.1795,0.0746,23.5677,526,6.38, -> desk (6.4%)
frame_001325,-1.0,2.637,21.6476,0.0733,24.4207,526,6.9, -> desk (6.9%)
frame_001326,-1.0,2.2382,22.211,0.0746,24.5864,526,5.9, -> desk (5.9%)
frame_001327,-1.0,2.871,19.8203,0.0758,22.8294,526,6.46, -> desk (6.5%)
frame_001328,-1.0,2.1478,23.0688,0.0749,25.3588,526,6.02, -> desk (6.0%)
frame_001329,-1.0,2.5091,23.0388,0.076,25.6885,526,7.27, -> desk (7.3%)
frame_001330,-1.0,2.9092,23.4601,0.0754,26.5066,526,5.82, -> desk (5.8%)
frame_001331,-1.0,2.4463,19.4538,0.0766,22.0407,526,7.46, -> desk (7.5%)
frame_001332,-1.0,2.9697,20.6285,0.0798,23.7438,632,6.21, -> loudspeaker (6.2%)
frame_001333,-1.0,2.8941,25.1708,0.0783,28.2068,526,6.77, -> desk (6.8%)
frame_001334,-1.0,2.1582,22.4245,0.0754,24.7223,526,6.24, -> desk (6.2%)
frame_001335,-1.0,2.7926,21.6647,0.0737,24.5957,632,5.84, -> loudspeaker (5.8%)
frame_001336,-1.0,2.5226,19.3749,0.0761,22.0364,632,6.42, -> loudspeaker (6.4%)
frame_001337,-1.0,2.1099,20.9445,0.0758,23.1942,632,7.33, -> loudspeaker (7.3%)
frame_001338,-1.0,2.2895,24.0061,0.0769,26.4366,632,7.26, -> loudspeaker (7.3%)
frame_001339,-1.0,2.7353,24.7516,0.076,27.6263,526,6.56, -> desk (6.6%)
frame_001340,-1.0,2.4091,20.9901,0.0757,23.5388,526,6.44, -> desk (6.4%)
frame_001341,-1.0,2.3953,22.1733,0.0766,24.7079,526,4.9, -> desk (4.9%)
frame_001342,-1.0,2.4058,21.5276,0.0773,24.0747,526,5.18, -> desk (5.2%)
frame_001343,-1.0,2.1931,22.0202,0.0747,24.3518,632,4.56, -> loudspeaker (4.6%)
frame_001344,-1.0,2.2636,21.0232,0.0796,23.4319,526,4.59, -> desk (4.6%)
frame_001345,-1.0,2.88,21.4223,0.0753,24.4408,632,5.07, -> loudspeaker (5.1%)
frame_001346,-1.0,2.1662,21.3035,0.076,23.6087,526,5.53, -> desk (5.5%)
frame_001347,-1.0,2.3217,21.0151,0.0765,23.4769,526,5.73, -> desk (5.7%)
frame_001348,-1.0,2.3643,22.7752,0.076,25.2777,632,5.22, -> loudspeaker (5.2%)
frame_001349,-1.0,2.864,21.9065,0.0742,24.9103,526,5.03, -> desk (5.0%)
frame_001350,-1.0,2.3419,21.0407,0.0764,23.5237,632,5.05, -> loudspeaker (5.1%)
frame_001351,-1.0,2.2493,24.194,0.0793,26.5866,526,5.71, -> desk (5.7%)
frame_001352,-1.0,2.7009,21.5775,0.0762,24.4189,526,4.65, -> desk (4.7%)
frame_001353,-1.0,2.5042,23.7833,0.0771,26.4289,526,5.48, -> desk (5.5%)
frame_001354,-1.0,2.2186,20.5274,0.0784,22.8894,632,5.39, -> loudspeaker (5.4%)
frame_001355,-1.0,2.6817,22.8235,0.0743,25.6418,632,5.03, -> loudspeaker (5.0%)
frame_001356,-1.0,2.2865,20.2601,0.0772,22.6854,632,5.17, -> loudspeaker (5.2%)
frame_001357,-1.0,2.1536,21.4348,0.0762,23.7284,632,5.51, -> loudspeaker (5.5%)
frame_001358,-1.0,2.6705,22.6163,0.0741,25.4277,632,5.68, -> loudspeaker (5.7%)
frame_001359,-1.0,2.1403,21.5529,0.0753,23.8297,632,5.86, -> loudspeaker (5.9%)
frame_001360,-1.0,2.2685,22.0405,0.076,24.4473,632,5.66, -> loudspeaker (5.7%)
frame_001361,-1.0,2.1717,19.8059,0.0767,22.1177,632,5.43, -> loudspeaker (5.4%)
frame_001362,-1.0,2.1079,19.5441,0.0755,21.7915,632,5.3, -> loudspeaker (5.3%)
frame_001363,-1.0,2.2496,21.774,0.0767,24.1618,632,5.28, -> loudspeaker (5.3%)
frame_001364,-1.0,2.2482,21.2628,0.0783,23.6571,632,5.7, -> loudspeaker (5.7%)
frame_001365,-1.0,2.2328,20.9722,0.078,23.3473,632,5.67, -> loudspeaker (5.7%)
frame_001366,-1.0,2.0793,20.4292,0.082,22.6562,632,5.29, -> loudspeaker (5.3%)
frame_001367,-1.0,1.7705,21.1516,0.0763,23.0638,632,5.54, -> loudspeaker (5.5%)
frame_001368,-1.0,2.779,21.7205,0.0738,24.6351,632,5.19, -> loudspeaker (5.2%)
frame_001369,-1.0,1.5554,19.1177,0.0769,20.8127,526,8.54, -> desk (8.5%)
frame_001370,-1.0,1.894,19.7003,0.0774,21.7367,526,9.38, -> desk (9.4%)
frame_001371,-1.0,2.8381,18.6196,0.0828,21.6039,526,7.71, -> desk (7.7%)
frame_001372,-1.0,2.3224,22.9608,0.0771,25.4239,526,7.0, -> desk (7.0%)
frame_001373,-1.0,2.302,22.5327,0.0752,24.9735,526,7.42, -> desk (7.4%)
frame_001374,-1.0,2.7538,22.1261,0.0786,25.0227,526,7.25, -> desk (7.3%)
frame_001375,-1.0,2.1867,19.8053,0.0762,22.1313,561,10.25, -> forklift (10.2%)
frame_001376,-1.0,2.2454,20.755,0.0774,23.1408,526,16.03, -> desk (16.0%)
frame_001377,-1.0,2.451,19.7584,0.0761,22.3486,526,20.92, -> desk (20.9%)
frame_001378,-1.0,2.2802,21.0817,0.079,23.5049,526,11.07, -> desk (11.1%)
frame_001379,-1.0,2.2252,20.5578,0.0779,22.9249,526,5.3, -> desk (5.3%)
frame_001380,-1.0,2.1656,19.8871,0.0761,22.1907,526,6.6, -> desk (6.6%)
frame_001381,-1.0,2.2991,19.2142,0.0746,21.6497,526,7.61, -> desk (7.6%)
frame_001382,-1.0,2.8519,21.7221,0.0938,24.7316,526,9.44, -> desk (9.4%)
frame_001383,-1.0,2.088,22.4133,0.0756,24.6386,526,12.22, -> desk (12.2%)
frame_001384,-1.0,2.2097,20.1631,0.0764,22.5129,526,7.21, -> desk (7.2%)
frame_001385,-1.0,2.0833,20.6239,0.0747,22.8444,526,5.5, -> desk (5.5%)
frame_001386,-1.0,2.0906,21.3864,0.0753,23.6148,830,5.68, -> stretcher (5.7%)
frame_001387,-1.0,2.3167,21.0774,0.0764,23.5331,526,13.07, -> desk (13.1%)
frame_001388,-1.0,2.0942,21.4019,0.0752,23.6351,526,3.85, -> desk (3.9%)
frame_001389,-1.0,2.1007,21.9301,0.0744,24.167,526,7.96, -> desk (8.0%)
frame_001390,-1.0,2.2662,22.4855,0.0746,24.8894,526,5.36, -> desk (5.4%)
frame_001391,-1.0,2.0063,20.9409,0.0773,23.0867,526,6.13, -> desk (6.1%)
frame_001392,-1.0,2.6894,20.1533,0.0805,22.9865,526,5.51, -> desk (5.5%)
frame_001393,-1.0,2.4583,24.8529,0.078,27.4521,526,6.0, -> desk (6.0%)
frame_001394,-1.0,2.3761,22.3338,0.0785,24.8517,526,6.49, -> desk (6.5%)
frame_001395,-1.0,2.7858,21.9269,0.0788,24.8544,526,6.22, -> desk (6.2%)
frame_001396,-1.0,2.2753,19.7977,0.0782,22.2144,526,9.44, -> desk (9.4%)
frame_001397,-1.0,2.1937,18.9712,0.0753,21.3031,526,7.85, -> desk (7.9%)
frame_001398,-1.0,2.1108,21.8152,0.0757,24.0621,754,6.57, -> radio (6.6%)
frame_001399,-1.0,2.2741,22.6345,0.0755,25.0482,754,8.11, -> radio (8.1%)
frame_001400,-1.0,2.2472,22.0239,0.0752,24.4085,526,7.15, -> desk (7.1%)
frame_001401,-1.0,2.1075,20.33,0.0755,22.5772,526,5.57, -> desk (5.6%)
frame_001402,-1.0,2.2751,20.2895,0.0745,22.701,527,5.81, -> desktop computer (5.8%)
frame_001403,-1.0,1.5769,21.5402,0.076,23.2565,526,8.17, -> desk (8.2%)
frame_001404,-1.0,2.1255,20.5392,0.075,22.8033,877,15.56, -> turnstile (15.6%)
frame_001405,-1.0,2.6214,20.3727,0.0761,23.1336,877,30.84, -> turnstile (30.8%)
frame_001406,-1.0,2.1909,21.4694,0.0795,23.8034,877,26.43, -> turnstile (26.4%)
frame_001407,-1.0,2.1093,20.3994,0.0816,22.6532,877,31.19, -> turnstile (31.2%)
frame_001408,-1.0,2.162,22.0474,0.0767,24.347,526,7.15, -> desk (7.1%)
frame_001409,-1.0,2.1221,21.8381,0.077,24.0989,527,13.17, -> desktop computer (13.2%)
frame_001410,-1.0,2.7222,20.5678,0.0767,23.4294,527,10.58, -> desktop computer (10.6%)
frame_001411,-1.0,2.041,19.6681,0.0769,21.8495,527,13.26, -> desktop computer (13.3%)
frame_001412,-1.0,2.0848,20.5907,0.078,22.8173,527,14.15, -> desktop computer (14.1%)
frame_001413,-1.0,2.3738,20.8921,0.0758,23.4054,527,8.97, -> desktop computer (9.0%)
frame_001414,-1.0,2.0887,19.6852,0.0749,21.9147,877,6.47, -> turnstile (6.5%)
