filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001134,-1.0,1.5738,6.5466,0.0605,8.2265,561,61.33, -> forklift (61.3%)
frame_001135,-1.0,1.7356,7.691,0.0605,9.5306,561,40.33, -> forklift (40.3%)
frame_001136,-1.0,1.7008,9.7369,0.0586,11.5421,561,58.56, -> forklift (58.6%)
frame_001137,-1.0,1.4951,7.1469,0.0591,8.7462,561,57.98, -> forklift (58.0%)
frame_001138,-1.0,1.4837,7.1707,0.0588,8.7583,561,54.69, -> forklift (54.7%)
frame_001139,-1.0,1.5471,7.7317,0.0642,9.3928,561,52.61, -> forklift (52.6%)
frame_001140,-1.0,1.528,6.4969,0.0593,8.1316,561,48.66, -> forklift (48.7%)
frame_001141,-1.0,1.912,6.5729,0.074,8.6158,561,55.85, -> forklift (55.8%)
frame_001142,-1.0,4.3889,6.629,0.6652,11.7195,526,82.24, -> desk (82.2%)
frame_001143,-1.0,2.6244,6.9217,0.0787,9.6617,526,81.85, -> desk (81.8%)
frame_001144,-1.0,2.298,8.2945,0.091,10.7216,526,81.49, -> desk (81.5%)
frame_001145,-1.0,2.7492,7.345,0.0756,10.2107,526,80.14, -> desk (80.1%)
frame_001146,-1.0,1.5692,7.0706,0.0643,8.7524,526,80.31, -> desk (80.3%)
frame_001147,-1.0,1.6124,8.0248,0.0686,9.7565,526,80.22, -> desk (80.2%)
frame_001148,-1.0,1.5827,6.9103,0.0662,8.6101,526,82.22, -> desk (82.2%)
frame_001149,-1.0,1.5389,6.5099,0.0647,8.1635,526,82.32, -> desk (82.3%)
frame_001150,-1.0,1.6169,8.0997,0.0684,9.8341,526,82.51, -> desk (82.5%)
frame_001151,-1.0,1.6058,6.5078,0.0671,8.2299,526,81.23, -> desk (81.2%)
frame_001152,-1.0,1.5742,6.5111,0.0637,8.2041,526,83.88, -> desk (83.9%)
frame_001153,-1.0,1.3363,7.6735,0.0612,9.1219,526,83.47, -> desk (83.5%)
frame_001154,-1.0,1.6153,6.5579,0.0602,8.2822,526,81.75, -> desk (81.8%)
frame_001155,-1.0,1.5924,10.1519,0.0613,11.8535,526,83.25, -> desk (83.3%)
frame_001156,-1.0,1.6724,6.5146,0.0586,8.2993,526,82.65, -> desk (82.6%)
frame_001157,-1.0,1.6063,6.5011,0.0605,8.2178,526,83.03, -> desk (83.0%)
frame_001158,-1.0,1.5843,6.4188,0.0585,8.1092,526,83.11, -> desk (83.1%)
frame_001159,-1.0,1.5216,6.5024,0.0592,8.1311,526,82.45, -> desk (82.4%)
frame_001160,-1.0,1.6369,6.4145,0.061,8.1618,526,81.26, -> desk (81.3%)
frame_001161,-1.0,1.6198,6.5739,0.0611,8.3043,526,84.17, -> desk (84.2%)
frame_001162,-1.0,1.5854,6.6403,0.0596,8.3345,526,83.81, -> desk (83.8%)
frame_001163,-1.0,1.5749,8.1405,0.061,9.8269,526,84.92, -> desk (84.9%)
frame_001164,-1.0,1.584,6.5045,0.0613,8.2004,526,84.32, -> desk (84.3%)
frame_001165,-1.0,1.5972,6.5589,0.0594,8.2632,526,81.88, -> desk (81.9%)
frame_001166,-1.0,1.5633,6.5614,0.0653,8.2395,526,83.02, -> desk (83.0%)
frame_001167,-1.0,2.1985,6.5435,0.061,8.8541,526,80.93, -> desk (80.9%)
frame_001168,-1.0,1.8076,6.5663,0.0678,8.494,526,83.14, -> desk (83.1%)
frame_001169,-1.0,1.687,10.6424,0.0617,12.4418,526,82.12, -> desk (82.1%)
frame_001170,-1.0,1.8115,6.5491,0.063,8.474,526,82.69, -> desk (82.7%)
frame_001171,-1.0,1.6492,6.7949,0.0577,8.5478,526,82.64, -> desk (82.6%)
frame_001172,-1.0,1.6259,6.5078,0.0589,8.2433,526,78.99, -> desk (79.0%)
frame_001173,-1.0,2.1503,6.5755,0.068,8.8469,526,79.21, -> desk (79.2%)
frame_001174,-1.0,2.1655,9.6847,0.062,11.9627,526,83.35, -> desk (83.4%)
frame_001175,-1.0,1.5724,7.9807,0.0624,9.6653,526,81.7, -> desk (81.7%)
frame_001176,-1.0,1.6603,7.4372,0.0602,9.2124,526,81.07, -> desk (81.1%)
frame_001177,-1.0,2.1462,6.5191,0.0595,8.7766,526,81.81, -> desk (81.8%)
frame_001178,-1.0,1.6614,6.4708,0.0619,8.2432,526,81.38, -> desk (81.4%)
frame_001179,-1.0,1.5749,6.5022,0.0606,8.1863,526,82.37, -> desk (82.4%)
frame_001180,-1.0,1.7079,6.5443,0.0593,8.3616,526,83.36, -> desk (83.4%)
frame_001181,-1.0,1.6532,6.4861,0.0599,8.2493,526,79.42, -> desk (79.4%)
frame_001182,-1.0,1.4509,6.5128,0.0603,8.0726,526,78.31, -> desk (78.3%)
frame_001183,-1.0,1.6682,6.5257,0.0625,8.3053,526,82.05, -> desk (82.0%)
frame_001184,-1.0,1.6648,6.4831,0.0601,8.2595,526,82.13, -> desk (82.1%)
frame_001185,-1.0,1.6364,6.516,0.0619,8.2618,526,80.3, -> desk (80.3%)
frame_001186,-1.0,1.6815,6.5643,0.0615,8.3575,526,78.41, -> desk (78.4%)
frame_001187,-1.0,1.6438,6.4966,0.0608,8.2516,526,77.9, -> desk (77.9%)
frame_001188,-1.0,1.5913,6.4914,0.0618,8.1934,526,79.0, -> desk (79.0%)
frame_001189,-1.0,1.7189,6.5592,0.0628,8.3892,526,77.44, -> desk (77.4%)
frame_001190,-1.0,1.5786,8.6896,0.0607,10.3803,526,78.15, -> desk (78.2%)
frame_001191,-1.0,1.662,9.9439,0.0619,11.7167,526,76.31, -> desk (76.3%)
frame_001192,-1.0,1.6039,6.5011,0.0607,8.2143,526,78.9, -> desk (78.9%)
frame_001193,-1.0,1.532,6.5074,0.0616,8.1504,526,77.91, -> desk (77.9%)
frame_001194,-1.0,1.526,6.5474,0.0637,8.1883,526,78.19, -> desk (78.2%)
frame_001195,-1.0,1.6296,11.3549,0.0602,13.0925,526,77.35, -> desk (77.4%)
frame_001196,-1.0,1.6372,6.4841,0.0588,8.2284,526,77.73, -> desk (77.7%)
frame_001197,-1.0,1.4875,6.9091,0.0608,8.5058,526,77.34, -> desk (77.3%)
frame_001198,-1.0,1.6733,6.5609,0.0593,8.3407,526,80.63, -> desk (80.6%)
frame_001199,-1.0,1.6258,10.6603,0.0595,12.3978,526,79.96, -> desk (80.0%)
frame_001200,-1.0,1.5636,10.7322,0.0609,12.4057,526,82.65, -> desk (82.6%)
frame_001201,-1.0,1.7812,7.8421,0.0621,9.7335,526,82.48, -> desk (82.5%)
frame_001202,-1.0,1.6405,6.4794,0.062,8.2335,526,83.14, -> desk (83.1%)
frame_001203,-1.0,1.4814,6.4228,0.0606,8.0144,526,80.12, -> desk (80.1%)
frame_001204,-1.0,1.7031,6.4868,0.0605,8.3013,526,81.75, -> desk (81.7%)
frame_001205,-1.0,1.5828,6.498,0.0614,8.1935,526,81.5, -> desk (81.5%)
frame_001206,-1.0,1.5966,6.4996,0.063,8.2088,526,81.73, -> desk (81.7%)
frame_001207,-1.0,1.6217,6.4852,0.0609,8.2159,526,82.96, -> desk (83.0%)
frame_001208,-1.0,1.5999,6.5317,0.0611,8.2425,526,83.95, -> desk (84.0%)
frame_001209,-1.0,1.6469,7.9596,0.0634,9.7182,526,81.85, -> desk (81.8%)
frame_001210,-1.0,1.6127,6.5451,0.0653,8.2731,526,81.13, -> desk (81.1%)
frame_001211,-1.0,1.6114,6.5713,0.0646,8.2982,526,78.3, -> desk (78.3%)
frame_001212,-1.0,1.62,11.1533,0.0618,12.8864,526,82.3, -> desk (82.3%)
frame_001213,-1.0,2.195,6.5187,0.063,8.8257,526,85.16, -> desk (85.2%)
frame_001214,-1.0,1.7119,6.4989,0.0623,8.3235,526,83.07, -> desk (83.1%)
frame_001215,-1.0,1.5674,8.2567,0.0602,9.9302,526,81.8, -> desk (81.8%)
frame_001216,-1.0,2.119,6.592,0.0602,8.8257,526,82.58, -> desk (82.6%)
frame_001217,-1.0,1.6974,6.4175,0.0632,8.2274,526,84.13, -> desk (84.1%)
frame_001218,-1.0,1.5096,6.4843,0.0619,8.1053,526,82.73, -> desk (82.7%)
frame_001219,-1.0,1.6374,6.5019,0.0617,8.2494,526,81.48, -> desk (81.5%)
frame_001220,-1.0,1.5805,6.5595,0.0626,8.2525,526,82.42, -> desk (82.4%)
frame_001221,-1.0,1.6669,6.4026,0.0619,8.181,526,83.23, -> desk (83.2%)
frame_001222,-1.0,1.6447,6.494,0.0609,8.2482,526,82.01, -> desk (82.0%)
frame_001223,-1.0,1.5418,6.3957,0.0592,8.0457,526,82.27, -> desk (82.3%)
frame_001224,-1.0,1.5875,10.3319,0.0604,12.0286,526,81.18, -> desk (81.2%)
frame_001225,-1.0,1.6234,6.5528,0.062,8.2866,526,81.48, -> desk (81.5%)
frame_001226,-1.0,1.5985,6.5085,0.0607,8.2162,526,80.84, -> desk (80.8%)
frame_001227,-1.0,1.7478,6.5344,0.0678,8.4087,526,80.23, -> desk (80.2%)
frame_001228,-1.0,1.6327,6.4734,0.0613,8.2154,526,81.26, -> desk (81.3%)
frame_001229,-1.0,1.6667,7.5814,0.0614,9.3585,526,81.43, -> desk (81.4%)
frame_001230,-1.0,1.5627,6.4377,0.061,8.1114,526,78.84, -> desk (78.8%)
frame_001231,-1.0,1.6096,9.4149,0.061,11.1344,526,79.99, -> desk (80.0%)
frame_001232,-1.0,1.6556,6.5068,0.0635,8.2755,526,84.57, -> desk (84.6%)
frame_001233,-1.0,1.5621,6.5318,0.0687,8.2178,526,81.4, -> desk (81.4%)
frame_001234,-1.0,2.1701,11.682,0.0658,13.9701,526,79.45, -> desk (79.5%)
frame_001235,-1.0,1.7269,6.5549,0.0626,8.3923,526,73.65, -> desk (73.6%)
frame_001236,-1.0,1.6445,6.7892,0.0628,8.5464,526,36.31, -> desk (36.3%)
frame_001237,-1.0,1.6643,6.5749,0.0615,8.351,526,64.21, -> desk (64.2%)
frame_001238,-1.0,1.6397,6.5079,0.06,8.2576,526,80.41, -> desk (80.4%)
frame_001239,-1.0,2.0512,6.5148,0.0608,8.6778,526,78.89, -> desk (78.9%)
frame_001240,-1.0,1.5872,8.2631,0.062,9.9621,526,69.37, -> desk (69.4%)
frame_001241,-1.0,1.658,6.5593,0.0615,8.3292,526,85.03, -> desk (85.0%)
frame_001242,-1.0,1.5703,6.4722,0.058,8.1473,526,84.25, -> desk (84.2%)
frame_001243,-1.0,1.5716,6.5152,0.0601,8.1968,526,85.16, -> desk (85.2%)
frame_001244,-1.0,1.6325,10.2871,0.0615,12.0329,526,83.45, -> desk (83.4%)
frame_001245,-1.0,1.563,6.5454,0.0612,8.2253,526,87.91, -> desk (87.9%)
frame_001246,-1.0,1.6929,6.5895,0.0677,8.4013,526,84.52, -> desk (84.5%)
frame_001247,-1.0,1.6625,6.581,0.0666,8.3615,526,80.85, -> desk (80.8%)
frame_001248,-1.0,1.5729,6.4636,0.0667,8.1533,526,77.81, -> desk (77.8%)
frame_001249,-1.0,1.5912,6.5744,0.0635,8.2784,526,75.01, -> desk (75.0%)
frame_001250,-1.0,1.5758,6.5505,0.0625,8.2408,526,81.11, -> desk (81.1%)
frame_001251,-1.0,1.8199,6.559,0.0637,8.495,526,80.23, -> desk (80.2%)
frame_001252,-1.0,1.6963,10.7154,0.0612,12.5226,526,79.63, -> desk (79.6%)
frame_001253,-1.0,1.5969,6.5599,0.0614,8.269,526,79.31, -> desk (79.3%)
frame_001254,-1.0,1.5591,6.5635,0.0639,8.2351,526,55.55, -> desk (55.5%)
frame_001255,-1.0,1.6644,6.5659,0.0655,8.3446,526,45.91, -> desk (45.9%)
frame_001256,-1.0,1.6627,6.5095,0.0599,8.2818,526,41.96, -> desk (42.0%)
frame_001257,-1.0,1.4816,6.5112,0.0606,8.1027,526,69.3, -> desk (69.3%)
frame_001258,-1.0,1.4671,9.1388,0.0612,10.7169,526,68.11, -> desk (68.1%)
frame_001259,-1.0,1.5903,6.5132,0.0603,8.2139,526,62.36, -> desk (62.4%)
frame_001260,-1.0,1.5147,6.4977,0.062,8.1229,526,60.19, -> desk (60.2%)
frame_001261,-1.0,1.6347,6.5819,0.0674,8.3352,526,38.25, -> desk (38.3%)
frame_001262,-1.0,1.599,6.5547,0.0657,8.2714,526,44.41, -> desk (44.4%)
frame_001263,-1.0,1.6574,6.5122,0.0634,8.2818,526,28.58, -> desk (28.6%)
frame_001264,-1.0,1.6227,7.6079,0.0625,9.3428,526,51.01, -> desk (51.0%)
frame_001265,-1.0,1.7091,6.5555,0.0626,8.3761,877,65.12, -> turnstile (65.1%)
frame_001266,-1.0,1.6227,6.5628,0.0624,8.298,877,83.77, -> turnstile (83.8%)
frame_001267,-1.0,1.6501,6.5471,0.0618,8.3097,526,28.67, -> desk (28.7%)
frame_001268,-1.0,1.6899,6.4353,0.0625,8.2385,526,22.04, -> desk (22.0%)
frame_001269,-1.0,1.6953,6.5191,0.0616,8.3244,526,46.52, -> desk (46.5%)
frame_001270,-1.0,1.6198,6.5133,0.0606,8.2414,526,52.26, -> desk (52.3%)
frame_001271,-1.0,1.4824,6.5767,0.061,8.1691,526,43.57, -> desk (43.6%)
frame_001272,-1.0,1.6642,6.513,0.0643,8.2901,526,71.53, -> desk (71.5%)
frame_001273,-1.0,1.5693,6.4921,0.0577,8.1656,526,56.74, -> desk (56.7%)
frame_001274,-1.0,1.5839,6.5233,0.0598,8.2188,526,66.78, -> desk (66.8%)
frame_001275,-1.0,1.5687,6.5612,0.0668,8.2467,526,46.41, -> desk (46.4%)
frame_001276,-1.0,1.7197,6.5193,0.0611,8.3501,877,46.79, -> turnstile (46.8%)
frame_001277,-1.0,1.6021,6.5512,0.0627,8.2661,526,32.12, -> desk (32.1%)
frame_001278,-1.0,1.5959,7.154,0.0634,8.8601,526,75.24, -> desk (75.2%)
frame_001279,-1.0,1.631,6.5637,0.0609,8.3046,526,62.03, -> desk (62.0%)
frame_001280,-1.0,1.5964,8.487,0.0621,10.1965,526,70.8, -> desk (70.8%)
frame_001281,-1.0,1.6651,6.5544,0.0615,8.3293,526,51.06, -> desk (51.1%)
frame_001282,-1.0,1.6676,6.518,0.0679,8.3034,527,30.25, -> desktop computer (30.3%)
frame_001283,-1.0,1.6324,6.579,0.0707,8.3342,526,22.25, -> desk (22.3%)
frame_001284,-1.0,1.6242,6.546,0.0637,8.2834,877,48.52, -> turnstile (48.5%)
frame_001285,-1.0,1.7135,6.5198,0.0625,8.3444,526,41.33, -> desk (41.3%)
frame_001286,-1.0,1.6503,6.5526,0.0607,8.3157,526,23.39, -> desk (23.4%)
frame_001287,-1.0,1.5,6.5488,0.0589,8.1563,527,35.69, -> desktop computer (35.7%)
frame_001288,-1.0,1.6244,6.6874,0.0597,8.4219,527,40.12, -> desktop computer (40.1%)
frame_001289,-1.0,1.5971,6.5415,0.0608,8.2486,877,26.2, -> turnstile (26.2%)
frame_001290,-1.0,1.5107,6.4653,0.0636,8.0889,877,16.72, -> turnstile (16.7%)
frame_001291,-1.0,1.6785,6.5632,0.0609,8.3515,527,30.47, -> desktop computer (30.5%)
frame_001292,-1.0,1.6057,6.515,0.061,8.2318,526,61.84, -> desk (61.8%)
frame_001293,-1.0,1.5108,6.5758,0.0608,8.1981,526,42.94, -> desk (42.9%)
frame_001294,-1.0,1.6633,6.5322,0.0614,8.3065,526,55.29, -> desk (55.3%)
frame_001295,-1.0,1.7479,6.5664,0.0602,8.4235,877,58.65, -> turnstile (58.6%)
frame_001296,-1.0,1.6005,6.4588,0.0602,8.1691,877,35.68, -> turnstile (35.7%)
frame_001297,-1.0,1.6805,6.5554,0.0589,8.3416,877,63.26, -> turnstile (63.3%)
frame_001298,-1.0,1.6704,6.5058,0.0586,8.283,877,82.09, -> turnstile (82.1%)
frame_001299,-1.0,1.6259,6.5671,0.0611,8.3025,527,35.11, -> desktop computer (35.1%)
frame_001300,-1.0,1.6289,8.7353,0.062,10.4739,527,21.91, -> desktop computer (21.9%)
frame_001301,-1.0,1.5586,6.5768,0.0634,8.2488,877,40.67, -> turnstile (40.7%)
frame_001302,-1.0,1.6361,6.5063,0.0603,8.2512,553,13.91, -> file (13.9%)
frame_001303,-1.0,1.5038,6.5569,0.0626,8.17,877,71.53, -> turnstile (71.5%)
frame_001304,-1.0,1.5645,6.9786,0.0616,8.6541,877,43.1, -> turnstile (43.1%)
frame_001305,-1.0,1.4775,6.5331,0.0602,8.1187,527,33.11, -> desktop computer (33.1%)
frame_001306,-1.0,1.5123,6.4849,0.0582,8.1021,527,20.12, -> desktop computer (20.1%)
frame_001307,-1.0,1.5503,6.5621,0.0623,8.2249,526,22.93, -> desk (22.9%)
frame_001308,-1.0,1.4993,6.5287,0.0585,8.1333,527,26.04, -> desktop computer (26.0%)
frame_001309,-1.0,1.3881,6.5768,0.0642,8.0791,877,44.6, -> turnstile (44.6%)
frame_001310,-1.0,1.5612,6.5246,0.0685,8.2086,877,78.05, -> turnstile (78.0%)
frame_001311,-1.0,1.7298,6.5944,0.0681,8.4411,877,77.98, -> turnstile (78.0%)
frame_001312,-1.0,1.5793,6.4157,0.065,8.1085,526,28.19, -> desk (28.2%)
frame_001313,-1.0,1.6768,6.5076,0.0641,8.2972,877,37.1, -> turnstile (37.1%)
frame_001314,-1.0,1.6551,6.5013,0.0634,8.267,526,37.25, -> desk (37.2%)
frame_001315,-1.0,1.6326,6.597,0.0624,8.3402,526,53.97, -> desk (54.0%)
frame_001316,-1.0,1.4886,8.6502,0.0648,10.2553,553,34.35, -> file (34.3%)
frame_001317,-1.0,1.4773,6.5019,0.0626,8.0909,877,32.15, -> turnstile (32.2%)
frame_001318,-1.0,1.5907,6.6437,0.0614,8.3447,553,25.13, -> file (25.1%)
frame_001319,-1.0,1.4292,6.535,0.0634,8.0775,526,34.86, -> desk (34.9%)
frame_001320,-1.0,1.6204,6.5665,0.0659,8.3015,553,24.16, -> file (24.2%)
frame_001321,-1.0,1.6325,10.8092,0.062,12.5523,553,23.81, -> file (23.8%)
frame_001322,-1.0,1.5577,8.2301,0.0601,9.898,553,38.28, -> file (38.3%)
frame_001323,-1.0,1.4689,6.5083,0.0608,8.086,553,24.95, -> file (25.0%)
frame_001324,-1.0,1.5465,6.5068,0.0611,8.1637,553,39.35, -> file (39.4%)
frame_001325,-1.0,1.5457,6.7647,0.0609,8.4197,553,42.44, -> file (42.4%)
frame_001326,-1.0,1.5212,6.5427,0.0604,8.1718,553,28.75, -> file (28.7%)
frame_001327,-1.0,1.6794,7.9957,0.0618,9.7859,548,49.67, -> entertainment center (49.7%)
frame_001328,-1.0,1.7197,6.6217,0.0765,8.4754,553,39.05, -> file (39.0%)
frame_001329,-1.0,1.7473,6.6393,0.0733,8.5134,553,33.21, -> file (33.2%)
frame_001330,-1.0,1.6127,6.6079,0.0679,8.3418,553,27.52, -> file (27.5%)
frame_001331,-1.0,1.4975,9.3192,0.0644,10.9304,548,38.29, -> entertainment center (38.3%)
frame_001332,-1.0,1.603,6.5605,0.0617,8.2746,548,40.66, -> entertainment center (40.7%)
frame_001333,-1.0,1.6199,6.499,0.0622,8.2296,548,41.55, -> entertainment center (41.6%)
frame_001334,-1.0,1.6178,6.5606,0.064,8.2939,548,18.96, -> entertainment center (19.0%)
frame_001335,-1.0,1.4816,6.4973,0.0603,8.0874,526,21.51, -> desk (21.5%)
frame_001336,-1.0,1.4245,6.4898,0.0605,8.0253,553,45.75, -> file (45.8%)
frame_001337,-1.0,1.518,6.4318,0.0611,8.0621,553,22.97, -> file (23.0%)
frame_001338,-1.0,1.5788,6.5322,0.0597,8.2167,583,16.76, -> guillotine (16.8%)
frame_001339,-1.0,1.5908,6.5151,0.0661,8.2213,771,25.25, -> safe (25.3%)
frame_001340,-1.0,1.4905,6.5839,0.062,8.1868,548,36.74, -> entertainment center (36.7%)
frame_001341,-1.0,1.4935,6.5082,0.0624,8.1125,526,38.39, -> desk (38.4%)
frame_001342,-1.0,1.5962,6.5297,0.061,8.2352,526,30.05, -> desk (30.0%)
frame_001343,-1.0,1.6272,6.5274,0.0619,8.2655,526,27.04, -> desk (27.0%)
frame_001344,-1.0,1.6207,6.5944,0.0675,8.3316,526,34.32, -> desk (34.3%)
frame_001345,-1.0,1.5929,6.7756,0.0626,8.479,548,35.23, -> entertainment center (35.2%)
frame_001346,-1.0,1.5407,6.545,0.0604,8.1946,548,30.56, -> entertainment center (30.6%)
frame_001347,-1.0,1.4796,6.4942,0.062,8.0855,766,20.11, -> rotisserie (20.1%)
frame_001348,-1.0,1.6513,6.546,0.0622,8.3065,766,16.77, -> rotisserie (16.8%)
frame_001349,-1.0,1.5999,6.4809,0.0613,8.1929,548,19.92, -> entertainment center (19.9%)
frame_001350,-1.0,1.5149,6.4822,0.0612,8.1066,548,30.46, -> entertainment center (30.5%)
frame_001351,-1.0,1.4768,11.1757,0.0601,12.7606,548,25.98, -> entertainment center (26.0%)
frame_001352,-1.0,1.7638,6.416,0.0607,8.2912,548,28.75, -> entertainment center (28.7%)
frame_001353,-1.0,1.6212,6.5303,0.0641,8.2644,548,17.91, -> entertainment center (17.9%)
frame_001354,-1.0,1.4753,6.4874,0.0599,8.0726,548,32.69, -> entertainment center (32.7%)
frame_001355,-1.0,1.5191,6.6526,0.0612,8.2823,548,28.09, -> entertainment center (28.1%)
frame_001356,-1.0,1.5844,6.5587,0.061,8.2518,548,34.03, -> entertainment center (34.0%)
frame_001357,-1.0,1.6556,6.3982,0.0603,8.1618,548,36.38, -> entertainment center (36.4%)
frame_001358,-1.0,1.5157,11.2069,0.0601,12.8322,548,27.09, -> entertainment center (27.1%)
frame_001359,-1.0,1.5151,6.5004,0.0615,8.1243,548,31.59, -> entertainment center (31.6%)
frame_001360,-1.0,1.6025,6.6999,0.0606,8.412,548,31.18, -> entertainment center (31.2%)
frame_001361,-1.0,1.5498,6.5572,0.0623,8.2186,548,32.48, -> entertainment center (32.5%)
frame_001362,-1.0,1.5215,6.7027,0.0606,8.3314,548,38.18, -> entertainment center (38.2%)
frame_001363,-1.0,1.5108,10.5841,0.059,12.1998,548,48.54, -> entertainment center (48.5%)
frame_001364,-1.0,1.5237,8.9317,0.0607,10.5656,548,49.04, -> entertainment center (49.0%)
frame_001365,-1.0,1.4617,10.1956,0.0577,11.7604,548,31.65, -> entertainment center (31.7%)
frame_001366,-1.0,1.5803,11.3112,0.0589,13.0009,548,25.09, -> entertainment center (25.1%)
frame_001367,-1.0,1.6157,6.5482,0.061,8.2735,548,25.59, -> entertainment center (25.6%)
frame_001368,-1.0,1.6579,9.8273,0.0604,11.5927,548,23.88, -> entertainment center (23.9%)
frame_001369,-1.0,1.573,6.6133,0.0595,8.2937,548,28.07, -> entertainment center (28.1%)
frame_001370,-1.0,1.4476,6.4929,0.0597,8.0531,548,19.6, -> entertainment center (19.6%)
frame_001371,-1.0,1.5901,6.5473,0.0613,8.2464,548,28.77, -> entertainment center (28.8%)
frame_001372,-1.0,1.5933,9.4578,0.06,11.1584,548,30.83, -> entertainment center (30.8%)
frame_001373,-1.0,1.5671,6.547,0.0646,8.2265,548,33.71, -> entertainment center (33.7%)
frame_001374,-1.0,1.5729,6.4965,0.059,8.1757,548,31.32, -> entertainment center (31.3%)
frame_001375,-1.0,1.5367,6.4979,0.0599,8.1438,548,24.28, -> entertainment center (24.3%)
frame_001376,-1.0,1.5281,6.5185,0.0703,8.1743,766,23.5, -> rotisserie (23.5%)
frame_001377,-1.0,1.5196,6.5373,0.0606,8.1665,548,25.94, -> entertainment center (25.9%)
frame_001378,-1.0,1.6843,6.4791,0.0596,8.2692,766,23.82, -> rotisserie (23.8%)
frame_001379,-1.0,1.7002,6.5442,0.0596,8.3521,548,30.25, -> entertainment center (30.2%)
frame_001380,-1.0,1.5137,6.4945,0.061,8.1169,526,32.4, -> desk (32.4%)
frame_001381,-1.0,1.5504,6.4937,0.0599,8.1519,526,29.16, -> desk (29.2%)
frame_001382,-1.0,1.6579,6.502,0.0593,8.2678,548,37.38, -> entertainment center (37.4%)
frame_001383,-1.0,1.4917,6.3736,0.0592,7.9713,548,25.79, -> entertainment center (25.8%)
frame_001384,-1.0,1.51,10.7411,0.0585,12.357,526,35.75, -> desk (35.8%)
frame_001385,-1.0,1.5226,6.4224,0.059,8.0527,526,34.34, -> desk (34.3%)
frame_001386,-1.0,1.5896,6.4929,0.0603,8.1913,548,30.45, -> entertainment center (30.5%)
frame_001387,-1.0,1.5976,6.5488,0.0596,8.2537,548,44.23, -> entertainment center (44.2%)
frame_001388,-1.0,1.5668,6.4958,0.0589,8.1685,548,48.81, -> entertainment center (48.8%)
frame_001389,-1.0,1.4645,6.6237,0.0571,8.1959,548,41.26, -> entertainment center (41.3%)
frame_001390,-1.0,1.5214,6.512,0.0559,8.136,548,41.55, -> entertainment center (41.5%)
frame_001391,-1.0,1.5149,6.5002,0.06,8.1255,548,37.26, -> entertainment center (37.3%)
frame_001392,-1.0,1.4767,10.0947,0.058,11.6756,526,30.9, -> desk (30.9%)
frame_001393,-1.0,1.5274,6.5022,0.0597,8.14,526,21.84, -> desk (21.8%)
frame_001394,-1.0,1.6445,6.5001,0.0608,8.2535,851,12.64, -> television (12.6%)
frame_001395,-1.0,1.6418,6.5478,0.0608,8.2994,548,29.47, -> entertainment center (29.5%)
frame_001396,-1.0,1.5383,6.5537,0.0575,8.196,548,28.23, -> entertainment center (28.2%)
frame_001397,-1.0,1.6057,6.5476,0.062,8.2651,548,30.31, -> entertainment center (30.3%)
frame_001398,-1.0,1.6455,6.4927,0.058,8.2409,771,13.09, -> safe (13.1%)
frame_001399,-1.0,1.5825,6.6,0.0608,8.2925,548,22.35, -> entertainment center (22.3%)
frame_001400,-1.0,1.5614,7.333,0.0586,9.0013,548,37.61, -> entertainment center (37.6%)
frame_001401,-1.0,1.502,6.4969,0.0601,8.1084,548,50.58, -> entertainment center (50.6%)
frame_001402,-1.0,1.5486,6.6669,0.0575,8.3197,851,44.11, -> television (44.1%)
frame_001403,-1.0,1.578,9.9159,0.0595,11.6029,830,72.38, -> stretcher (72.4%)
frame_001404,-1.0,1.627,6.4961,0.0659,8.2387,830,60.13, -> stretcher (60.1%)
frame_001405,-1.0,1.5112,6.5251,0.0619,8.1492,830,54.08, -> stretcher (54.1%)
frame_001406,-1.0,1.6142,6.5027,0.0596,8.2275,830,10.74, -> stretcher (10.7%)
frame_001407,-1.0,1.5854,6.4913,0.0609,8.1832,830,12.51, -> stretcher (12.5%)
frame_001408,-1.0,1.5186,6.5434,0.0569,8.1696,830,11.15, -> stretcher (11.2%)
frame_001409,-1.0,1.3939,6.4707,0.0596,7.9742,471,14.01, -> cannon (14.0%)
frame_001410,-1.0,1.4725,6.549,0.06,8.1308,548,16.56, -> entertainment center (16.6%)
frame_001411,-1.0,1.5662,6.5088,0.0605,8.1854,719,11.43, -> piggy bank (11.4%)
frame_001412,-1.0,1.6292,6.5387,0.057,8.2713,548,14.91, -> entertainment center (14.9%)
frame_001413,-1.0,3.4116,6.5213,0.0586,10.0395,471,13.18, -> cannon (13.2%)
frame_001414,-1.0,2.2221,6.5296,0.0579,8.8635,471,15.62, -> cannon (15.6%)
frame_001415,-1.0,1.6221,11.0346,0.0589,12.7649,471,18.55, -> cannon (18.5%)
frame_001416,-1.0,1.5793,8.1463,0.0584,9.8326,471,12.18, -> cannon (12.2%)
frame_001417,-1.0,1.4888,6.5331,0.0605,8.1302,471,24.83, -> cannon (24.8%)
frame_001418,-1.0,1.5473,6.6732,0.0625,8.3338,471,16.77, -> cannon (16.8%)
frame_001419,-1.0,1.529,10.7224,0.0613,12.3622,471,25.32, -> cannon (25.3%)
frame_001420,-1.0,1.5489,6.5548,0.0585,8.2111,471,32.04, -> cannon (32.0%)
