filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000254_clip,-1.0,10.0015,11.9654,0.0561,22.0705,60,39.44, -> cleaning floor (39.4%)
frame_000255_clip,-1.0,10.4405,8.5027,0.0569,19.0495,60,71.82, -> cleaning floor (71.8%)
frame_000256_clip,-1.0,9.2567,8.5108,0.0564,17.8761,200,32.7, -> moving furniture (32.7%)
frame_000257_clip,-1.0,10.317,8.5229,0.0569,18.9434,262,58.0, -> pushing cart (58.0%)
frame_000258_clip,-1.0,9.8237,9.4903,0.063,19.4274,200,63.7, -> moving furniture (63.7%)
frame_000259_clip,-1.0,9.5279,8.5275,0.0624,18.1687,200,82.84, -> moving furniture (82.8%)
frame_000260_clip,-1.0,10.7186,8.3492,0.0571,19.1718,200,46.07, -> moving furniture (46.1%)
frame_000261_clip,-1.0,10.6286,11.831,0.0565,22.5615,60,38.78, -> cleaning floor (38.8%)
frame_000262_clip,-1.0,10.2003,13.7631,0.0588,24.0695,60,40.78, -> cleaning floor (40.8%)
frame_000263_clip,-1.0,10.1408,9.7819,0.0564,20.0258,275,31.59, -> riding unicycle (31.6%)
frame_000264_clip,-1.0,10.4271,8.5032,0.0569,19.0356,338,47.21, -> sweeping floor (47.2%)
frame_000265_clip,-1.0,10.5438,12.0712,0.055,22.7162,60,76.63, -> cleaning floor (76.6%)
frame_000266_clip,-1.0,11.1292,9.955,0.0615,21.1987,60,45.33, -> cleaning floor (45.3%)
frame_000267_clip,-1.0,9.26,8.5182,0.056,17.8827,60,74.76, -> cleaning floor (74.8%)
frame_000268_clip,-1.0,10.5807,8.3624,0.057,19.0498,338,29.03, -> sweeping floor (29.0%)
frame_000269_clip,-1.0,10.9038,8.4975,0.0559,19.5069,60,66.31, -> cleaning floor (66.3%)
frame_000270_clip,-1.0,10.3488,8.5208,0.0562,18.9757,338,26.77, -> sweeping floor (26.8%)
frame_000271_clip,-1.0,10.5431,8.5278,0.0548,19.1728,60,66.12, -> cleaning floor (66.1%)
frame_000272_clip,-1.0,10.8398,8.4703,0.0558,19.4121,338,32.05, -> sweeping floor (32.1%)
frame_000273_clip,-1.0,11.1321,10.1658,0.0581,21.4039,60,70.47, -> cleaning floor (70.5%)
frame_000274_clip,-1.0,8.5795,9.8717,0.0575,18.5571,338,29.95, -> sweeping floor (29.9%)
frame_000275_clip,-1.0,10.3688,8.5132,0.0563,18.9854,60,52.87, -> cleaning floor (52.9%)
frame_000276_clip,-1.0,8.8369,8.534,0.0546,17.4717,374,21.75, -> using remote controller (not gaming) (21.8%)
frame_000277_clip,-1.0,10.4358,8.8991,0.0554,19.4364,60,43.04, -> cleaning floor (43.0%)
frame_000278_clip,-1.0,10.2543,8.5865,0.0875,19.0091,338,22.48, -> sweeping floor (22.5%)
frame_000279_clip,-1.0,10.426,8.5045,0.055,19.0295,60,24.07, -> cleaning floor (24.1%)
frame_000280_clip,-1.0,10.4856,8.4911,0.0567,19.0794,200,48.33, -> moving furniture (48.3%)
frame_000281_clip,-1.0,10.5849,8.5355,0.0558,19.2205,200,18.57, -> moving furniture (18.6%)
frame_000282_clip,-1.0,10.8931,8.7223,0.0564,19.7199,200,42.93, -> moving furniture (42.9%)
frame_000283_clip,-1.0,10.2624,8.5621,0.0595,18.9318,200,34.4, -> moving furniture (34.4%)
frame_000284_clip,-1.0,10.8428,8.492,0.0569,19.4387,200,52.6, -> moving furniture (52.6%)
frame_000285_clip,-1.0,13.114,10.5732,0.061,23.8018,200,58.13, -> moving furniture (58.1%)
frame_000286_clip,-1.0,9.6456,8.4948,0.0564,18.2429,200,52.85, -> moving furniture (52.8%)
frame_000287_clip,-1.0,10.2855,8.4846,0.056,18.8724,200,54.46, -> moving furniture (54.5%)
frame_000288_clip,-1.0,10.8202,8.488,0.0557,19.4112,19,38.18, -> bench pressing (38.2%)
frame_000289_clip,-1.0,12.7537,8.4914,0.0566,21.3546,200,42.27, -> moving furniture (42.3%)
frame_000290_clip,-1.0,10.2338,8.5573,0.0557,18.8927,200,71.43, -> moving furniture (71.4%)
frame_000291_clip,-1.0,11.1073,8.5378,0.0596,19.7582,200,62.58, -> moving furniture (62.6%)
frame_000292_clip,-1.0,10.806,8.5722,0.0565,19.4826,200,74.18, -> moving furniture (74.2%)
frame_000293_clip,-1.0,15.4359,8.6336,0.0627,24.1868,200,74.41, -> moving furniture (74.4%)
frame_000294_clip,-1.0,10.1828,8.6202,0.0577,18.9089,200,80.96, -> moving furniture (81.0%)
frame_000295_clip,-1.0,10.5838,8.5239,0.0554,19.208,200,84.57, -> moving furniture (84.6%)
frame_000296_clip,-1.0,10.7032,11.0154,0.0568,21.8222,200,80.26, -> moving furniture (80.3%)
frame_000297_clip,-1.0,12.981,8.5499,0.0607,21.6449,200,72.48, -> moving furniture (72.5%)
frame_000298_clip,-1.0,10.4178,8.6293,0.056,19.1494,200,37.13, -> moving furniture (37.1%)
frame_000299_clip,-1.0,11.0898,8.4898,0.055,19.6803,200,31.26, -> moving furniture (31.3%)
frame_000300_clip,-1.0,10.4327,8.4927,0.0566,19.0291,200,20.87, -> moving furniture (20.9%)
frame_000301_clip,-1.0,10.8589,8.4877,0.0562,19.4486,200,6.58, -> moving furniture (6.6%)
frame_000302_clip,-1.0,14.4953,8.5357,0.0627,23.1483,241,7.03, -> playing piano (7.0%)
frame_000303_clip,-1.0,10.8045,13.7824,0.0573,24.6889,355,8.97, -> texting (9.0%)
frame_000304_clip,-1.0,8.8713,8.5017,0.055,17.4753,60,25.69, -> cleaning floor (25.7%)
frame_000305_clip,-1.0,14.1202,11.4759,0.0666,25.7153,60,26.24, -> cleaning floor (26.2%)
frame_000306_clip,-1.0,11.2327,8.5343,0.0561,19.8693,60,66.51, -> cleaning floor (66.5%)
frame_000307_clip,-1.0,10.5269,8.5318,0.0565,19.1627,60,38.24, -> cleaning floor (38.2%)
frame_000308_clip,-1.0,9.6926,9.1625,0.0571,18.9582,60,29.05, -> cleaning floor (29.0%)
frame_000309_clip,-1.0,10.5531,8.4823,0.0551,19.1361,60,10.82, -> cleaning floor (10.8%)
frame_000310_clip,-1.0,10.7847,8.7712,0.0577,19.6607,60,14.7, -> cleaning floor (14.7%)
frame_000311_clip,-1.0,10.6127,8.5188,0.0551,19.2339,60,23.05, -> cleaning floor (23.1%)
frame_000312_clip,-1.0,10.2259,10.182,0.058,20.5146,60,31.77, -> cleaning floor (31.8%)
frame_000313_clip,-1.0,10.0578,8.5079,0.0574,18.6732,60,51.02, -> cleaning floor (51.0%)
frame_000314_clip,-1.0,10.681,8.4908,0.0572,19.2766,60,43.38, -> cleaning floor (43.4%)
frame_000315_clip,-1.0,10.4903,8.5127,0.0569,19.1093,60,48.52, -> cleaning floor (48.5%)
frame_000316_clip,-1.0,11.0611,10.087,0.0569,21.2529,60,55.3, -> cleaning floor (55.3%)
frame_000317_clip,-1.0,10.5405,8.6221,0.0572,19.2683,60,51.7, -> cleaning floor (51.7%)
frame_000318_clip,-1.0,10.6754,12.574,0.0829,23.408,60,60.56, -> cleaning floor (60.6%)
frame_000319_clip,-1.0,10.7912,8.5108,0.0578,19.408,60,57.68, -> cleaning floor (57.7%)
frame_000320_clip,-1.0,9.2791,8.7992,0.0561,18.1797,60,60.48, -> cleaning floor (60.5%)
frame_000321_clip,-1.0,10.4457,11.7457,0.0556,22.2951,60,56.7, -> cleaning floor (56.7%)
frame_000322_clip,-1.0,10.8089,13.4863,0.0573,24.4003,60,43.44, -> cleaning floor (43.4%)
frame_000323_clip,-1.0,10.4398,8.5059,0.0565,19.0501,372,62.56, -> unloading truck (62.6%)
frame_000324_clip,-1.0,11.2106,8.4771,0.0555,19.7899,372,54.25, -> unloading truck (54.3%)
frame_000325_clip,-1.0,10.4292,8.4966,0.0572,19.0316,372,50.34, -> unloading truck (50.3%)
frame_000326_clip,-1.0,10.9659,8.5085,0.0567,19.5786,372,44.03, -> unloading truck (44.0%)
frame_000327_clip,-1.0,10.8248,8.4731,0.0566,19.4025,372,64.24, -> unloading truck (64.2%)
frame_000328_clip,-1.0,9.1642,8.7847,0.0572,18.0564,372,57.66, -> unloading truck (57.7%)
frame_000329_clip,-1.0,10.7836,8.4773,0.0582,19.3681,372,50.03, -> unloading truck (50.0%)
frame_000330_clip,-1.0,11.3397,8.5012,0.056,19.9527,372,69.06, -> unloading truck (69.1%)
frame_000331_clip,-1.0,10.1549,9.6185,0.0575,19.8803,372,86.34, -> unloading truck (86.3%)
frame_000332_clip,-1.0,9.9942,8.4885,0.0575,18.5889,372,67.21, -> unloading truck (67.2%)
frame_000333_clip,-1.0,9.8335,8.4952,0.0572,18.4362,372,93.99, -> unloading truck (94.0%)
frame_000334_clip,-1.0,9.0602,10.3608,0.0567,19.5255,372,86.77, -> unloading truck (86.8%)
frame_000335_clip,-1.0,10.6287,8.5318,0.056,19.2667,372,91.83, -> unloading truck (91.8%)
frame_000336_clip,-1.0,10.9293,8.5089,0.0565,19.5432,372,86.16, -> unloading truck (86.2%)
frame_000337_clip,-1.0,10.5356,8.5202,0.0561,19.161,372,97.45, -> unloading truck (97.4%)
frame_000338_clip,-1.0,11.0829,8.4997,0.0575,19.6897,372,74.16, -> unloading truck (74.2%)
frame_000339_clip,-1.0,10.6042,8.5064,0.0568,19.2165,372,98.36, -> unloading truck (98.4%)
frame_000340_clip,-1.0,10.8543,8.483,0.0575,19.4433,372,61.73, -> unloading truck (61.7%)
frame_000341_clip,-1.0,9.9532,9.4251,0.0595,19.4881,372,95.49, -> unloading truck (95.5%)
frame_000342_clip,-1.0,9.829,8.5697,0.0573,18.5058,372,40.15, -> unloading truck (40.1%)
frame_000343_clip,-1.0,10.4745,8.5274,0.0577,19.1078,372,80.11, -> unloading truck (80.1%)
frame_000344_clip,-1.0,10.8187,8.5229,0.0565,19.4468,372,27.47, -> unloading truck (27.5%)
frame_000345_clip,-1.0,10.4157,9.094,0.0571,19.618,372,25.57, -> unloading truck (25.6%)
frame_000346_clip,-1.0,10.408,8.4736,0.0583,18.9876,374,34.31, -> using remote controller (not gaming) (34.3%)
frame_000347_clip,-1.0,10.3806,11.1556,0.0562,21.641,374,44.03, -> using remote controller (not gaming) (44.0%)
frame_000348_clip,-1.0,10.6637,8.5021,0.0588,19.275,374,34.79, -> using remote controller (not gaming) (34.8%)
frame_000349_clip,-1.0,10.2547,8.7063,0.0566,19.0665,374,23.67, -> using remote controller (not gaming) (23.7%)
frame_000350_clip,-1.0,11.15,8.5377,0.0563,19.7941,374,28.4, -> using remote controller (not gaming) (28.4%)
frame_000351_clip,-1.0,10.8823,9.4224,0.0623,20.4209,244,14.19, -> playing saxophone (14.2%)
frame_000352_clip,-1.0,10.4374,8.5215,0.056,19.0619,241,13.9, -> playing piano (13.9%)
frame_000353_clip,-1.0,10.7005,8.5132,0.0587,19.3211,244,54.3, -> playing saxophone (54.3%)
frame_000354_clip,-1.0,10.829,9.1912,0.0575,20.1259,244,58.12, -> playing saxophone (58.1%)
frame_000355_clip,-1.0,12.0513,9.987,0.0605,22.1524,244,68.45, -> playing saxophone (68.5%)
frame_000356_clip,-1.0,10.8225,8.56,0.0582,19.4911,223,83.99, -> playing cello (84.0%)
frame_000357_clip,-1.0,9.6199,8.4774,0.0574,18.2027,244,83.6, -> playing saxophone (83.6%)
frame_000358_clip,-1.0,10.7578,8.4848,0.0582,19.3455,223,84.23, -> playing cello (84.2%)
frame_000359_clip,-1.0,9.8497,8.5527,0.0632,18.52,244,35.84, -> playing saxophone (35.8%)
frame_000360_clip,-1.0,8.9204,8.5056,0.0576,17.5332,223,97.49, -> playing cello (97.5%)
frame_000361_clip,-1.0,10.8018,8.5326,0.0573,19.4412,223,98.43, -> playing cello (98.4%)
frame_000362_clip,-1.0,10.7042,8.5154,0.0578,19.3245,223,97.22, -> playing cello (97.2%)
frame_000363_clip,-1.0,9.0663,8.4828,0.0556,17.6525,223,95.34, -> playing cello (95.3%)
frame_000364_clip,-1.0,9.3524,8.3658,0.0574,17.8237,223,89.63, -> playing cello (89.6%)
frame_000365_clip,-1.0,10.5804,8.4766,0.0565,19.1627,223,61.75, -> playing cello (61.8%)
frame_000366_clip,-1.0,10.8777,8.4824,0.0582,19.4666,223,33.0, -> playing cello (33.0%)
frame_000367_clip,-1.0,10.3083,8.4961,0.0579,18.9128,374,24.24, -> using remote controller (not gaming) (24.2%)
frame_000368_clip,-1.0,10.2573,8.499,0.0565,18.8601,374,28.62, -> using remote controller (not gaming) (28.6%)
frame_000369_clip,-1.0,11.8999,8.5486,0.0631,20.5649,374,30.46, -> using remote controller (not gaming) (30.5%)
frame_000370_clip,-1.0,10.495,9.1486,0.0579,19.7513,374,18.72, -> using remote controller (not gaming) (18.7%)
frame_000371_clip,-1.0,10.5142,9.3231,0.0555,19.9428,374,18.73, -> using remote controller (not gaming) (18.7%)
frame_000372_clip,-1.0,10.917,8.4936,0.0572,19.5173,374,52.74, -> using remote controller (not gaming) (52.7%)
frame_000373_clip,-1.0,12.6757,8.5825,0.0601,21.3735,60,16.86, -> cleaning floor (16.9%)
frame_000374_clip,-1.0,10.4099,8.723,0.055,19.2358,374,37.42, -> using remote controller (not gaming) (37.4%)
frame_000375_clip,-1.0,11.4582,12.1288,0.0599,23.6987,60,18.54, -> cleaning floor (18.5%)
frame_000376_clip,-1.0,11.5465,8.4964,0.0554,20.1486,374,18.72, -> using remote controller (not gaming) (18.7%)
frame_000377_clip,-1.0,13.2171,8.3783,0.0602,21.7082,60,15.38, -> cleaning floor (15.4%)
frame_000378_clip,-1.0,10.0852,8.8409,0.0577,19.0332,374,17.48, -> using remote controller (not gaming) (17.5%)
frame_000379_clip,-1.0,11.9896,8.5402,0.0619,20.6424,60,22.01, -> cleaning floor (22.0%)
frame_000380_clip,-1.0,11.286,8.5004,0.0554,19.8898,60,26.99, -> cleaning floor (27.0%)
frame_000381_clip,-1.0,15.1581,8.4975,0.0609,23.772,60,22.63, -> cleaning floor (22.6%)
frame_000382_clip,-1.0,11.1573,11.6047,0.079,22.91,60,28.63, -> cleaning floor (28.6%)
frame_000383_clip,-1.0,10.3362,8.5051,0.0547,18.9433,60,22.83, -> cleaning floor (22.8%)
frame_000384_clip,-1.0,10.2257,9.5383,0.0565,19.8666,60,32.4, -> cleaning floor (32.4%)
frame_000385_clip,-1.0,9.1673,8.5036,0.0574,17.7757,60,27.91, -> cleaning floor (27.9%)
frame_000386_clip,-1.0,10.1395,8.4939,0.0554,18.7328,60,39.28, -> cleaning floor (39.3%)
frame_000387_clip,-1.0,10.4981,8.4993,0.058,19.1036,60,24.96, -> cleaning floor (25.0%)
frame_000388_clip,-1.0,10.0033,8.8162,0.0562,18.9226,60,23.24, -> cleaning floor (23.2%)
frame_000389_clip,-1.0,9.3156,8.4854,0.0569,17.9034,60,23.83, -> cleaning floor (23.8%)
frame_000390_clip,-1.0,10.7846,8.5474,0.0558,19.4336,60,22.75, -> cleaning floor (22.8%)
frame_000391_clip,-1.0,10.0717,9.3905,0.0583,19.5711,60,14.77, -> cleaning floor (14.8%)
frame_000392_clip,-1.0,12.1035,8.5572,0.0602,20.7736,60,12.81, -> cleaning floor (12.8%)
frame_000393_clip,-1.0,9.1608,8.4894,0.0566,17.7531,60,16.77, -> cleaning floor (16.8%)
frame_000394_clip,-1.0,10.5004,8.4876,0.0555,19.088,60,9.73, -> cleaning floor (9.7%)
frame_000395_clip,-1.0,9.6402,8.5195,0.0564,18.2614,338,14.28, -> sweeping floor (14.3%)
frame_000396_clip,-1.0,10.2623,8.496,0.0583,18.8638,60,9.92, -> cleaning floor (9.9%)
frame_000397_clip,-1.0,10.5764,11.09,0.0567,21.7667,60,14.05, -> cleaning floor (14.0%)
frame_000398_clip,-1.0,10.3634,8.9078,0.0569,19.377,60,10.86, -> cleaning floor (10.9%)
frame_000399_clip,-1.0,10.2205,8.5083,0.057,18.8339,60,12.21, -> cleaning floor (12.2%)
frame_000400_clip,-1.0,11.55,8.3702,0.0596,20.0314,60,10.33, -> cleaning floor (10.3%)
frame_000401_clip,-1.0,10.3169,9.209,0.0572,19.6305,60,10.1, -> cleaning floor (10.1%)
frame_000402_clip,-1.0,11.0777,9.747,0.0618,20.9389,262,8.33, -> pushing cart (8.3%)
frame_000403_clip,-1.0,11.3215,8.506,0.0618,19.9429,262,8.63, -> pushing cart (8.6%)
frame_000404_clip,-1.0,10.8127,8.5775,0.0563,19.4941,60,8.76, -> cleaning floor (8.8%)
frame_000405_clip,-1.0,10.0584,8.4694,0.0591,18.6358,262,6.78, -> pushing cart (6.8%)
frame_000406_clip,-1.0,11.2395,8.5463,0.0601,19.8982,338,10.22, -> sweeping floor (10.2%)
frame_000407_clip,-1.0,12.043,8.5327,0.0628,20.6941,262,6.83, -> pushing cart (6.8%)
frame_000408_clip,-1.0,9.4411,8.4973,0.061,18.0493,60,14.44, -> cleaning floor (14.4%)
frame_000409_clip,-1.0,9.8853,8.499,0.0576,18.4888,374,20.96, -> using remote controller (not gaming) (21.0%)
frame_000410_clip,-1.0,10.6507,8.5441,0.0557,19.2977,198,17.51, -> mopping floor (17.5%)
frame_000411_clip,-1.0,11.1808,8.6854,0.0613,19.9817,374,26.57, -> using remote controller (not gaming) (26.6%)
frame_000412_clip,-1.0,10.7654,10.7798,0.0602,21.6539,198,17.44, -> mopping floor (17.4%)
frame_000413_clip,-1.0,10.7127,11.2941,0.0596,22.1173,374,88.0, -> using remote controller (not gaming) (88.0%)
frame_000414_clip,-1.0,10.1311,8.574,0.0593,18.8128,374,5.61, -> using remote controller (not gaming) (5.6%)
frame_000415_clip,-1.0,10.477,12.886,0.0566,23.4667,357,14.28, -> throwing ball (14.3%)
frame_000416_clip,-1.0,9.9722,9.1048,0.0582,19.1851,60,15.34, -> cleaning floor (15.3%)
frame_000417_clip,-1.0,10.281,13.7319,0.0566,24.1148,374,47.12, -> using remote controller (not gaming) (47.1%)
frame_000418_clip,-1.0,10.4078,8.6857,0.0854,19.2604,60,16.09, -> cleaning floor (16.1%)
frame_000419_clip,-1.0,12.2201,8.9154,0.0616,21.2544,374,69.07, -> using remote controller (not gaming) (69.1%)
frame_000420_clip,-1.0,10.6172,8.5504,0.0881,19.3352,374,22.7, -> using remote controller (not gaming) (22.7%)
frame_000421_clip,-1.0,10.0008,8.7065,0.0565,18.814,374,44.0, -> using remote controller (not gaming) (44.0%)
frame_000422_clip,-1.0,10.4013,8.6729,0.0606,19.1895,60,30.8, -> cleaning floor (30.8%)
frame_000423_clip,-1.0,10.3711,8.5428,0.0575,19.0193,60,32.13, -> cleaning floor (32.1%)
frame_000424_clip,-1.0,9.8557,8.3759,0.0592,18.341,60,25.48, -> cleaning floor (25.5%)
frame_000425_clip,-1.0,10.3572,8.5048,0.056,18.9643,60,25.78, -> cleaning floor (25.8%)
frame_000426_clip,-1.0,10.339,9.7101,0.057,20.1565,60,33.24, -> cleaning floor (33.2%)
frame_000427_clip,-1.0,11.9113,8.5401,0.0616,20.5668,60,36.07, -> cleaning floor (36.1%)
frame_000428_clip,-1.0,10.7933,8.5532,0.0594,19.4544,60,42.73, -> cleaning floor (42.7%)
frame_000429_clip,-1.0,10.482,8.8187,0.0601,19.4131,374,43.6, -> using remote controller (not gaming) (43.6%)
frame_000430_clip,-1.0,10.3007,8.4752,0.0579,18.8825,374,39.84, -> using remote controller (not gaming) (39.8%)
frame_000431_clip,-1.0,10.0207,9.8169,0.083,20.0009,374,38.96, -> using remote controller (not gaming) (39.0%)
frame_000432_clip,-1.0,10.5265,8.5241,0.0599,19.1598,60,34.61, -> cleaning floor (34.6%)
frame_000433_clip,-1.0,12.8672,8.3931,0.0602,21.3764,60,30.04, -> cleaning floor (30.0%)
frame_000434_clip,-1.0,10.8547,8.5072,0.0593,19.4707,374,29.34, -> using remote controller (not gaming) (29.3%)
frame_000435_clip,-1.0,10.3276,8.4913,0.0549,18.923,52,17.23, -> changing oil (17.2%)
frame_000436_clip,-1.0,10.0766,8.5084,0.0581,18.6912,374,31.25, -> using remote controller (not gaming) (31.2%)
frame_000437_clip,-1.0,13.1639,8.529,0.0603,21.8064,60,22.2, -> cleaning floor (22.2%)
frame_000438_clip,-1.0,9.7679,8.466,0.0579,18.3386,374,18.1, -> using remote controller (not gaming) (18.1%)
frame_000439_clip,-1.0,9.7844,8.6035,0.0564,18.4923,60,17.38, -> cleaning floor (17.4%)
frame_000440_clip,-1.0,13.1983,8.5702,0.0613,21.8837,374,19.49, -> using remote controller (not gaming) (19.5%)
frame_000441_clip,-1.0,10.5083,9.0532,0.059,19.6655,60,12.46, -> cleaning floor (12.5%)
frame_000442_clip,-1.0,10.725,8.5263,0.0595,19.3578,374,18.44, -> using remote controller (not gaming) (18.4%)
frame_000443_clip,-1.0,15.1035,11.105,0.0635,26.3271,374,12.47, -> using remote controller (not gaming) (12.5%)
frame_000444_clip,-1.0,8.7958,10.0859,0.0583,18.9887,374,23.13, -> using remote controller (not gaming) (23.1%)
frame_000445_clip,-1.0,10.7077,8.504,0.0585,19.3216,261,11.76, -> pushing car (11.8%)
frame_000446_clip,-1.0,9.7465,8.5228,0.0562,18.3752,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_000447_clip,-1.0,10.5314,8.4933,0.0586,19.1355,198,15.46, -> mopping floor (15.5%)
frame_000448_clip,-1.0,10.2332,9.351,0.0873,19.7491,374,19.86, -> using remote controller (not gaming) (19.9%)
frame_000449_clip,-1.0,9.8884,8.5056,0.0564,18.4986,60,17.12, -> cleaning floor (17.1%)
frame_000450_clip,-1.0,13.0404,8.5373,0.0623,21.6947,374,21.92, -> using remote controller (not gaming) (21.9%)
frame_000451_clip,-1.0,9.7888,13.1354,0.0553,23.0267,374,33.77, -> using remote controller (not gaming) (33.8%)
frame_000452_clip,-1.0,10.4034,12.3345,0.0562,22.8389,374,45.47, -> using remote controller (not gaming) (45.5%)
frame_000453_clip,-1.0,9.0373,10.9876,0.0564,20.131,374,30.56, -> using remote controller (not gaming) (30.6%)
frame_000454_clip,-1.0,10.1095,8.5737,0.0569,18.7882,374,60.22, -> using remote controller (not gaming) (60.2%)
frame_000455_clip,-1.0,10.2532,12.2512,0.0864,22.672,374,81.63, -> using remote controller (not gaming) (81.6%)
frame_000456_clip,-1.0,9.8302,10.0021,0.0829,19.9887,374,78.56, -> using remote controller (not gaming) (78.6%)
frame_000457_clip,-1.0,9.8887,12.4144,0.0573,22.4093,374,69.72, -> using remote controller (not gaming) (69.7%)
frame_000458_clip,-1.0,10.2813,8.4784,0.0553,18.8599,374,80.98, -> using remote controller (not gaming) (81.0%)
frame_000459_clip,-1.0,10.484,8.4938,0.0575,19.0848,374,93.95, -> using remote controller (not gaming) (93.9%)
frame_000460_clip,-1.0,10.3479,12.7879,0.0681,23.2595,374,82.9, -> using remote controller (not gaming) (82.9%)
frame_000461_clip,-1.0,9.4922,8.7204,0.058,18.3187,374,84.13, -> using remote controller (not gaming) (84.1%)
frame_000462_clip,-1.0,11.6648,8.5184,0.0586,20.2961,374,81.75, -> using remote controller (not gaming) (81.7%)
frame_000463_clip,-1.0,9.9389,8.4677,0.0561,18.5106,374,93.58, -> using remote controller (not gaming) (93.6%)
frame_000464_clip,-1.0,11.4607,12.1104,0.0581,23.681,374,87.76, -> using remote controller (not gaming) (87.8%)
frame_000465_clip,-1.0,10.5077,9.3647,0.0574,19.9788,374,93.8, -> using remote controller (not gaming) (93.8%)
frame_000466_clip,-1.0,11.4639,9.731,0.0592,21.3079,374,94.83, -> using remote controller (not gaming) (94.8%)
frame_000467_clip,-1.0,11.0062,10.4075,0.0569,21.5187,374,93.82, -> using remote controller (not gaming) (93.8%)
frame_000468_clip,-1.0,10.2024,8.5233,0.0563,18.8299,374,94.04, -> using remote controller (not gaming) (94.0%)
frame_000469_clip,-1.0,9.9299,9.0419,0.0593,19.0789,374,93.41, -> using remote controller (not gaming) (93.4%)
frame_000470_clip,-1.0,9.4908,8.5068,0.0856,18.16,374,93.34, -> using remote controller (not gaming) (93.3%)
frame_000471_clip,-1.0,9.5877,8.4739,0.0567,18.1674,374,93.12, -> using remote controller (not gaming) (93.1%)
frame_000472_clip,-1.0,9.457,8.5043,0.0562,18.0649,374,93.5, -> using remote controller (not gaming) (93.5%)
frame_000473_clip,-1.0,9.3715,10.4754,0.0574,19.9509,374,92.3, -> using remote controller (not gaming) (92.3%)
frame_000474_clip,-1.0,10.2766,8.5841,0.0566,18.9665,374,92.89, -> using remote controller (not gaming) (92.9%)
frame_000475_clip,-1.0,10.1301,11.3926,0.0567,21.6253,374,92.24, -> using remote controller (not gaming) (92.2%)
frame_000476_clip,-1.0,10.0173,11.155,0.0579,21.2763,374,92.07, -> using remote controller (not gaming) (92.1%)
frame_000477_clip,-1.0,9.1476,13.0096,0.0571,22.2586,374,91.08, -> using remote controller (not gaming) (91.1%)
