filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001155,-1.0,1.5214,7.0428,4.2009,12.7661,-1,0.0, -> [motorbike (Bottom): 4%]
frame_001156,-1.0,1.5396,7.0986,4.1209,12.7601,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001157,-1.0,1.4936,7.1629,4.1584,12.8161,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001158,-1.0,1.7833,7.1215,4.0742,12.9801,-1,0.0, -> [background only]
frame_001159,-1.0,1.5664,7.0927,4.075,12.7351,-1,0.0, -> [background only]
frame_001160,-1.0,1.7087,7.2429,4.166,13.1185,-1,0.0, -> [chair (Left): 1%]
frame_001161,-1.0,1.5756,7.1024,4.1173,12.7965,-1,0.0, -> [background only]
frame_001162,-1.0,1.4807,7.1524,3.978,12.6119,-1,0.0, -> [background only]
frame_001163,-1.0,1.4904,7.1104,4.0535,12.6554,-1,0.0, -> [background only]
frame_001164,-1.0,1.509,7.5462,4.1332,13.1895,-1,0.0, -> [background only]
frame_001165,-1.0,1.412,7.0727,4.0603,12.5462,-1,0.0, -> [background only]
frame_001166,-1.0,1.5759,7.1163,4.009,12.7024,-1,0.0, -> [background only]
frame_001167,-1.0,1.5728,11.8383,4.2146,17.6267,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001168,-1.0,1.4864,7.0906,4.2498,12.8279,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001169,-1.0,1.4331,7.1643,4.2435,12.842,-1,0.0, -> [cow (Bottom): 7%]
frame_001170,-1.0,1.5598,7.1842,4.2203,12.9657,-1,0.0, -> [cow (Bottom): 7%]
frame_001171,-1.0,1.3963,7.0921,4.1833,12.6728,-1,0.0, -> [cow (Bottom): 7%]
frame_001172,-1.0,1.4276,7.0767,4.2185,12.7239,-1,0.0, -> [cow (Bottom): 7%]
frame_001173,-1.0,1.4922,7.1444,4.216,12.8539,-1,0.0, -> [cow (Bottom): 7%]
frame_001174,-1.0,1.5011,7.0234,4.0527,12.5784,-1,0.0, -> [cow (Bottom): 6%]
frame_001175,-1.0,1.5197,7.074,4.148,12.743,-1,0.0, -> [cow (Bottom): 7%]
frame_001176,-1.0,1.4014,7.0806,4.2047,12.688,-1,0.0, -> [cow (Bottom): 7%]
frame_001177,-1.0,1.4082,7.1158,4.1868,12.712,-1,0.0, -> [cow (Bottom): 8%]
frame_001178,-1.0,1.5278,7.0421,4.1858,12.7571,-1,0.0, -> [cow (Bottom): 8%]
frame_001179,-1.0,1.6486,7.0822,4.2844,13.0163,-1,0.0, -> [cow (Bottom): 8%]
frame_001180,-1.0,1.4619,7.1175,4.1411,12.7215,-1,0.0, -> [cow (Bottom): 8%]
frame_001181,-1.0,1.4674,7.1149,4.1458,12.7292,-1,0.0, -> [cow (Bottom): 7%]
frame_001182,-1.0,1.5213,7.062,4.219,12.8035,-1,0.0, -> [cow (Bottom): 7%]
frame_001183,-1.0,1.4215,7.1066,4.2071,12.7364,-1,0.0, -> [cow (Bottom): 8%]
frame_001184,-1.0,1.4366,7.0808,4.0921,12.6104,-1,0.0, -> [cow (Bottom): 7%]
frame_001185,-1.0,1.4375,7.0817,4.1541,12.6742,-1,0.0, -> [cow (Bottom): 7%]
frame_001186,-1.0,1.5072,7.0864,4.2286,12.8234,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001187,-1.0,1.6117,7.1622,4.2971,13.072,-1,0.0, -> [cow (Bottom): 6%]
frame_001188,-1.0,1.6433,7.1116,4.2414,12.9974,-1,0.0, -> [cow (Bottom): 6%]
frame_001189,-1.0,1.4924,7.1483,4.2244,12.8659,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001190,-1.0,1.4796,7.186,4.0926,12.7592,-1,0.0, -> [cow (Bottom): 7%]
frame_001191,-1.0,1.551,7.1053,4.1607,12.8179,-1,0.0, -> [cow (Bottom): 6%]
frame_001192,-1.0,1.4206,7.072,4.2039,12.6974,-1,0.0, -> [cow (Bottom): 10%]
frame_001193,-1.0,1.4299,7.1238,4.1475,12.702,-1,0.0, -> [cow (Bottom): 9%]
frame_001194,-1.0,1.5696,7.1043,4.0318,12.7066,-1,0.0, -> [cow (Bottom): 10%]
frame_001195,-1.0,1.5031,7.0219,4.193,12.719,-1,0.0, -> [cow (Bottom): 9%]
frame_001196,-1.0,1.4662,7.1439,4.2112,12.8223,-1,0.0, -> [cow (Bottom): 8%]
frame_001197,-1.0,1.5226,7.0654,4.1538,12.7427,-1,0.0, -> [cow (Bottom): 7%]
frame_001198,-1.0,1.593,7.7522,4.2017,13.5477,-1,0.0, -> [cow (Bottom): 6%]
frame_001199,-1.0,1.4608,7.1853,4.2799,12.9269,-1,0.0, -> [cow (Bottom): 8%]
frame_001200,-1.0,1.4957,7.2112,4.1413,12.8492,-1,0.0, -> [cow (Bottom): 9%]
frame_001201,-1.0,1.4383,7.0521,4.1619,12.6531,-1,0.0, -> [cow (Bottom): 9%]
frame_001202,-1.0,1.4002,7.1361,4.2733,12.8108,-1,0.0, -> [cow (Bottom): 8%]
frame_001203,-1.0,1.5551,7.156,4.179,12.8911,-1,0.0, -> [cow (Bottom): 8%]
frame_001204,-1.0,1.4532,7.1116,4.1778,12.7437,-1,0.0, -> [cow (Bottom): 8%]
frame_001205,-1.0,1.4283,9.0164,4.1786,14.6242,-1,0.0, -> [cow (Bottom): 9%]
frame_001206,-1.0,1.5133,7.119,4.1828,12.8163,-1,0.0, -> [cow (Bottom): 9%]
frame_001207,-1.0,1.3901,7.0841,4.1941,12.6692,-1,0.0, -> [cow (Bottom): 7%]
frame_001208,-1.0,1.5071,7.0631,4.2817,12.8532,-1,0.0, -> [cow (Bottom): 8%]
frame_001209,-1.0,1.5196,7.1186,4.1796,12.8187,-1,0.0, -> [cow (Bottom): 7%]
frame_001210,-1.0,1.502,7.1459,4.1457,12.7947,-1,0.0, -> [cow (Bottom): 8%]
frame_001211,-1.0,1.4575,8.4694,4.3235,14.2514,-1,0.0, -> [cow (Bottom): 8%]
frame_001212,-1.0,1.6772,7.0738,4.2227,12.9748,-1,0.0, -> [cow (Bottom): 8%]
frame_001213,-1.0,1.404,7.1198,4.1943,12.7192,-1,0.0, -> [cow (Bottom): 8%]
frame_001214,-1.0,1.3814,7.0178,4.1985,12.5987,-1,0.0, -> [cow (Bottom): 6%]
frame_001215,-1.0,1.5048,7.0768,4.2397,12.8222,-1,0.0, -> [cow (Bottom): 7%]
frame_001216,-1.0,1.4307,7.2088,4.1252,12.7657,-1,0.0, -> [cow (Bottom): 6%]
frame_001217,-1.0,1.6769,11.5975,4.2836,17.559,-1,0.0, -> [cow (Bottom): 6%]
frame_001218,-1.0,1.5842,7.0565,4.2054,12.8469,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001219,-1.0,1.4574,7.1141,4.2009,12.7733,-1,0.0, -> [cow (Bottom): 7%]
frame_001220,-1.0,1.4492,7.1705,4.2119,12.8325,-1,0.0, -> [cow (Bottom): 6%]
frame_001221,-1.0,1.4971,10.7543,4.2347,16.487,-1,0.0, -> [cow (Bottom): 6%]
frame_001222,-1.0,1.4517,7.1555,4.2083,12.8166,-1,0.0, -> [cow (Bottom): 7%]
frame_001223,-1.0,1.4208,7.1263,4.1965,12.7445,-1,0.0, -> [cow (Bottom): 7%]
frame_001224,-1.0,1.4893,7.097,4.2475,12.8348,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001225,-1.0,1.4213,7.0751,4.2015,12.6986,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001226,-1.0,1.4851,7.1062,4.1579,12.7501,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001227,-1.0,1.4889,7.0191,4.1906,12.6994,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001228,-1.0,1.5038,8.3499,4.0501,13.9048,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001229,-1.0,1.4452,7.0731,4.212,12.7314,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001230,-1.0,1.5328,7.3727,4.2186,13.1251,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001231,-1.0,1.5167,7.0755,4.1823,12.7754,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001232,-1.0,1.4811,7.1546,4.1663,12.8029,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001233,-1.0,1.5762,7.1422,4.307,13.0262,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001234,-1.0,1.5286,7.1172,4.0508,12.6977,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001235,-1.0,1.5254,7.061,4.1793,12.7666,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001236,-1.0,1.5893,7.0884,4.2288,12.9076,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001237,-1.0,1.4517,7.0427,4.0874,12.5828,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001238,-1.0,1.6376,10.1333,4.0512,15.8229,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001239,-1.0,1.7043,7.1828,4.3581,13.2465,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001240,-1.0,3.0943,7.8898,5.0674,16.053,-1,0.0, -> [chair (Top-Right): 10%]
frame_001241,-1.0,3.467,7.636,4.1141,15.2186,-1,0.0, -> [chair (Top-Right): 10%]
frame_001242,-1.0,2.2879,7.7919,4.1762,14.2571,-1,0.0, -> [chair (Top-Right): 10%]
frame_001243,-1.0,1.049,7.967,3.9212,12.938,-1,0.0, -> [chair (Top-Right): 10%]
frame_001244,-1.0,1.2759,8.3571,3.8074,13.4414,-1,0.0, -> [chair (Top-Right): 10%]
frame_001245,-1.0,1.631,7.3873,3.9911,13.0108,-1,0.0, -> [chair (Top-Right): 10%]
frame_001246,-1.0,1.755,8.9979,3.9977,14.752,-1,0.0, -> [chair (Top-Right): 10%]
frame_001247,-1.0,1.7924,7.2281,3.8698,12.8918,-1,0.0, -> [chair (Top-Right): 10%]
frame_001248,-1.0,1.7373,7.2307,3.9958,12.9652,-1,0.0, -> [chair (Top-Right): 9%]
frame_001249,-1.0,1.6454,7.3762,4.1153,13.1385,-1,0.0, -> [chair (Top-Right): 10%]
frame_001250,-1.0,1.7432,7.2634,3.955,12.9629,-1,0.0, -> [chair (Top-Right): 10%]
frame_001251,-1.0,1.6678,7.2665,4.0313,12.9673,-1,0.0, -> [chair (Top-Right): 10%]
frame_001252,-1.0,1.6591,7.2744,3.9646,12.8995,-1,0.0, -> [chair (Top-Right): 10%]
frame_001253,-1.0,1.7532,7.4131,3.8092,12.977,-1,0.0, -> [chair (Top-Right): 10%]
frame_001254,-1.0,1.6801,7.2569,4.0821,13.0206,-1,0.0, -> [chair (Top-Right): 10%]
frame_001255,-1.0,1.3748,7.1479,3.9143,12.4384,-1,0.0, -> [chair (Top-Right): 10%]
frame_001256,-1.0,1.7714,7.5087,3.9467,13.2287,-1,0.0, -> [chair (Top-Right): 10%]
frame_001257,-1.0,1.7447,7.3981,3.9783,13.1227,-1,0.0, -> [chair (Top-Right): 10%]
frame_001258,-1.0,1.7881,7.2467,4.0987,13.135,-1,0.0, -> [chair (Top-Right): 10%]
frame_001259,-1.0,1.4155,7.1448,3.9628,12.5243,-1,0.0, -> [chair (Top-Right): 10%]
frame_001260,-1.0,1.6805,7.2082,3.9909,12.8811,-1,0.0, -> [chair (Top-Right): 10%]
frame_001261,-1.0,1.8962,7.2518,3.9776,13.1274,-1,0.0, -> [chair (Top-Right): 10%]
frame_001262,-1.0,1.7829,7.2625,3.9694,13.0164,-1,0.0, -> [chair (Top-Right): 9%]
frame_001263,-1.0,1.8029,7.1895,4.0441,13.0383,-1,0.0, -> [chair (Top-Right): 9%]
frame_001264,-1.0,1.6768,7.2318,3.9224,12.8325,-1,0.0, -> [chair (Top-Right): 9%]
frame_001265,-1.0,3.958,7.2619,4.0954,15.3169,-1,0.0, -> [chair (Top-Right): 9%]
frame_001266,-1.0,3.4751,7.1635,3.9182,14.5583,-1,0.0, -> [chair (Top-Right): 9%]
frame_001267,-1.0,4.1122,7.1438,4.013,15.2702,-1,0.0, -> [chair (Top-Right): 10%]
frame_001268,-1.0,3.9354,7.2803,4.0342,15.2511,-1,0.0, -> [chair (Top-Right): 10%]
frame_001269,-1.0,4.1734,7.3203,3.9909,15.4856,-1,0.0, -> [chair (Top-Right): 9%]
frame_001270,-1.0,3.7557,7.293,3.9068,14.9566,-1,0.0, -> [chair (Top-Right): 9%]
frame_001271,-1.0,3.904,7.2031,3.9902,15.0985,-1,0.0, -> [chair (Top-Right): 10%]
frame_001272,-1.0,4.0624,7.2008,3.9412,15.2057,-1,0.0, -> [chair (Top-Right): 10%]
frame_001273,-1.0,3.7604,7.1824,3.8981,14.8421,-1,0.0, -> [chair (Top-Right): 10%]
frame_001274,-1.0,3.6182,7.1936,3.9884,14.8015,-1,0.0, -> [chair (Top-Right): 10%]
frame_001275,-1.0,3.9117,7.1631,4.0239,15.1,-1,0.0, -> [chair (Top-Right): 10%]
frame_001276,-1.0,3.761,7.1491,3.7706,14.6819,-1,0.0, -> [chair (Top-Right): 10%]
frame_001277,-1.0,3.9087,7.2743,3.9809,15.1652,-1,0.0, -> [chair (Top-Right): 10%]
frame_001278,-1.0,3.9381,7.2279,3.9176,15.085,-1,0.0, -> [chair (Top-Right): 10%]
frame_001279,-1.0,3.6537,7.1231,3.8916,14.6698,-1,0.0, -> [chair (Top-Right): 10%]
frame_001280,-1.0,3.6897,7.1652,4.0787,14.9347,-1,0.0, -> [chair (Top-Right): 11%]
frame_001281,-1.0,4.1612,7.2511,3.8961,15.3098,-1,0.0, -> [chair (Top-Right): 10%]
frame_001282,-1.0,3.9312,7.1702,3.8388,14.9412,-1,0.0, -> [chair (Top-Right): 10%]
frame_001283,-1.0,3.723,7.0858,4.0524,14.8625,-1,0.0, -> [chair (Top-Right): 10%]
frame_001284,-1.0,4.1194,7.1878,3.9438,15.2524,-1,0.0, -> [chair (Top-Right): 10%]
frame_001285,-1.0,4.0011,7.2308,3.8148,15.0479,-1,0.0, -> [chair (Top-Right): 10%]
frame_001286,-1.0,3.6781,7.4732,4.0471,15.1996,-1,0.0, -> [chair (Top-Right): 10%]
frame_001287,-1.0,3.9427,7.2558,3.9663,15.1662,-1,0.0, -> [chair (Top-Right): 10%]
frame_001288,-1.0,3.4971,7.1912,3.8202,14.5098,-1,0.0, -> [chair (Top-Right): 10%]
frame_001289,-1.0,4.0196,7.2746,4.0424,15.3379,-1,0.0, -> [chair (Top-Right): 10%]
frame_001290,-1.0,3.8364,7.273,4.0554,15.166,-1,0.0, -> [chair (Top-Right): 10%]
frame_001291,-1.0,3.8185,7.2438,4.0418,15.1054,-1,0.0, -> [chair (Top-Right): 10%]
frame_001292,-1.0,4.0341,7.2893,3.9119,15.2367,-1,0.0, -> [chair (Top-Right): 10%]
frame_001293,-1.0,3.8696,7.2568,3.9364,15.0644,-1,0.0, -> [chair (Top-Right): 10%]
frame_001294,-1.0,3.6669,7.1894,3.814,14.6718,-1,0.0, -> [chair (Top-Right): 9%]
frame_001295,-1.0,4.0486,7.1814,3.9831,15.2146,-1,0.0, -> [chair (Top-Right): 10%]
frame_001296,-1.0,3.5319,7.1786,4.0311,14.7435,-1,0.0, -> [chair (Top-Right): 9%]
frame_001297,-1.0,3.8142,7.1369,3.7464,14.6992,-1,0.0, -> [chair (Top-Right): 9%]
frame_001298,-1.0,3.4819,7.1993,3.9282,14.6108,-1,0.0, -> [chair (Top-Right): 10%]
frame_001299,-1.0,3.9561,7.0455,4.0735,15.0764,-1,0.0, -> [chair (Top-Right): 10%]
frame_001300,-1.0,4.0134,7.2211,3.9194,15.155,-1,0.0, -> [chair (Top-Right): 10%]
frame_001301,-1.0,3.9325,7.1328,3.9313,14.9976,-1,0.0, -> [chair (Top-Right): 10%]
frame_001302,-1.0,3.567,7.2122,3.9535,14.7338,-1,0.0, -> [chair (Top-Right): 10%]
frame_001303,-1.0,3.8099,9.6008,3.9696,17.3815,-1,0.0, -> [chair (Top-Right): 9%]
frame_001304,-1.0,4.2143,10.9427,3.9786,19.1367,-1,0.0, -> [chair (Top-Right): 9%]
frame_001305,-1.0,3.7792,7.2058,3.9314,14.9177,-1,0.0, -> [chair (Top-Right): 9%]
frame_001306,-1.0,3.9448,7.1486,3.9241,15.0187,-1,0.0, -> [chair (Top-Right): 10%]
frame_001307,-1.0,4.1164,7.2458,3.9781,15.3418,-1,0.0, -> [chair (Top-Right): 9%]
frame_001308,-1.0,3.5557,7.2016,4.0694,14.8281,-1,0.0, -> [chair (Top-Right): 9%]
frame_001309,-1.0,3.1048,7.3154,3.8168,14.2384,-1,0.0, -> [chair (Top-Right): 9%]
frame_001310,-1.0,4.2812,7.2691,4.0161,15.5678,-1,0.0, -> [chair (Top-Right): 9%]
frame_001311,-1.0,3.717,7.455,3.9716,15.145,-1,0.0, -> [chair (Top-Right): 9%]
frame_001312,-1.0,4.0107,7.1072,3.918,15.0371,-1,0.0, -> [chair (Top-Right): 9%]
frame_001313,-1.0,4.1018,7.2029,3.9121,15.2179,-1,0.0, -> [chair (Top-Right): 9%]
frame_001314,-1.0,3.9934,7.1515,3.9875,15.1339,-1,0.0, -> [chair (Top-Right): 9%]
frame_001315,-1.0,4.084,7.6217,3.9937,15.7004,-1,0.0, -> [chair (Top-Right): 9%]
frame_001316,-1.0,3.8315,7.3294,4.0099,15.1721,-1,0.0, -> [chair (Top-Right): 9%]
frame_001317,-1.0,3.8896,7.1929,3.9443,15.0281,-1,0.0, -> [chair (Top-Right): 8%]
frame_001318,-1.0,4.1458,7.2424,4.0429,15.4324,-1,0.0, -> [chair (Top-Right): 9%]
frame_001319,-1.0,4.2994,8.371,3.8674,16.5391,-1,0.0, -> [chair (Top-Right): 9%]
frame_001320,-1.0,3.1775,7.1523,4.0569,14.3878,-1,0.0, -> [chair (Top-Right): 9%]
frame_001321,-1.0,3.9164,7.1959,4.0521,15.1656,-1,0.0, -> [chair (Top-Right): 8%]
frame_001322,-1.0,3.9436,7.8361,4.0246,15.8057,-1,0.0, -> [chair (Top-Right): 8%]
frame_001323,-1.0,4.1984,7.1043,4.0004,15.3044,-1,0.0, -> [chair (Top-Right): 9%]
frame_001324,-1.0,3.9499,7.342,4.0572,15.3502,-1,0.0, -> [chair (Top-Right): 9%]
frame_001325,-1.0,3.3431,7.3776,3.9724,14.694,-1,0.0, -> [chair (Top-Right): 9%]
frame_001326,-1.0,2.9177,7.1675,3.9951,14.0813,-1,0.0, -> [chair (Top-Right): 8%]
frame_001327,-1.0,4.117,7.1477,4.0575,15.3235,-1,0.0, -> [chair (Top-Right): 10%]
frame_001328,-1.0,3.7058,7.3374,4.0576,15.1023,-1,0.0, -> [chair (Top-Right): 10%]
frame_001329,-1.0,4.3447,7.1656,4.0036,15.5154,-1,0.0, -> [chair (Top-Right): 10%]
frame_001330,-1.0,4.2211,7.3167,4.0604,15.5999,-1,0.0, -> [chair (Top-Right): 9%]
frame_001331,-1.0,3.7525,7.2242,3.8506,14.8291,-1,0.0, -> [chair (Top-Right): 10%]
frame_001332,-1.0,3.6443,7.1913,3.9089,14.7461,-1,0.0, -> [chair (Top-Right): 10%]
frame_001333,-1.0,3.8661,7.2742,4.022,15.1643,-1,0.0, -> [chair (Top-Right): 4%]
frame_001334,-1.0,4.1145,7.2139,3.5559,14.886,-1,0.0, -> [chair (Top-Right): 6%]
frame_001335,-1.0,4.326,7.1978,3.9758,15.5011,-1,0.0, -> [chair (Top-Right): 7%]
frame_001336,-1.0,3.1751,10.8355,3.9419,17.9539,-1,0.0, -> [chair (Top): 6%]
frame_001337,-1.0,3.9078,7.2732,3.9481,15.1306,-1,0.0, -> [chair (Top): 6%]
frame_001338,-1.0,3.7766,7.1872,3.6554,14.6206,-1,0.0, -> [chair (Top): 3%]
frame_001339,-1.0,3.5586,7.3466,3.9411,14.8478,-1,0.0, -> [chair (Top): 2%]
frame_001340,-1.0,4.3252,7.193,3.7749,15.295,-1,0.0, -> [chair (Top): 1%]
frame_001341,-1.0,3.7516,7.1811,3.8457,14.7794,-1,0.0, -> [chair (Top): 3%]
frame_001342,-1.0,3.803,11.1843,3.9518,18.9404,-1,0.0, -> [chair (Top): 1%]
frame_001343,-1.0,4.0794,7.2588,4.015,15.3545,-1,0.0, -> [chair (Top): 3%]
frame_001344,-1.0,3.7907,7.1783,3.6731,14.6434,-1,0.0, -> [chair (Top): 3%]
frame_001345,-1.0,3.7133,7.209,3.8629,14.7866,-1,0.0, -> [chair (Top): 3%]
frame_001346,-1.0,3.5535,7.1991,3.9325,14.6862,-1,0.0, -> [background only]
frame_001347,-1.0,3.2779,7.1982,3.9335,14.4108,-1,0.0, -> [chair (Top): 5%]
frame_001348,-1.0,3.9678,7.1066,3.9715,15.0471,-1,0.0, -> [chair (Top): 6%]
frame_001349,-1.0,4.074,7.3145,3.9708,15.361,-1,0.0, -> [chair (Top): 5%]
frame_001350,-1.0,4.0333,7.8818,3.8131,15.7299,-1,0.0, -> [chair (Top): 1%]
frame_001351,-1.0,4.1943,7.0966,4.0596,15.3517,-1,0.0, -> [chair (Top): 4%]
frame_001352,-1.0,4.168,7.183,3.983,15.3354,-1,0.0, -> [chair (Top): 1%]
frame_001353,-1.0,3.9954,7.1849,3.8393,15.021,-1,0.0, -> [chair (Top): 5%]
frame_001354,-1.0,3.7382,9.385,3.8634,16.9878,-1,0.0, -> [background only]
frame_001355,-1.0,4.2254,7.2112,4.0537,15.4916,-1,0.0, -> [chair (Top): 4%]
frame_001356,-1.0,4.2502,10.3886,3.8132,18.4532,-1,0.0, -> [chair (Top): 5%]
frame_001357,-1.0,3.967,7.2157,3.9824,15.1663,-1,0.0, -> [chair (Top): 5%]
frame_001358,-1.0,4.0806,7.1463,4.0043,15.2322,-1,0.0, -> [chair (Top): 4%]
frame_001359,-1.0,3.8905,7.0036,3.9194,14.8148,-1,0.0, -> [chair (Top): 3%]
frame_001360,-1.0,4.2354,7.2308,3.9022,15.3697,-1,0.0, -> [chair (Top-Left): 5%]
frame_001361,-1.0,3.905,7.2328,4.008,15.147,-1,0.0, -> [chair (Top-Left): 5%]
frame_001362,-1.0,3.95,7.2786,3.7034,14.9332,-1,0.0, -> [background only]
frame_001363,-1.0,3.788,7.1813,3.8858,14.8564,-1,0.0, -> [background only]
frame_001364,-1.0,4.0186,10.6717,4.019,18.7109,-1,0.0, -> [chair (Top-Left): 4%]
frame_001365,-1.0,4.0168,7.1141,3.9114,15.0436,-1,0.0, -> [chair (Top-Left): 4%]
frame_001366,-1.0,4.0554,7.215,3.9314,15.2033,-1,0.0, -> [chair (Top-Left): 4%]
frame_001367,-1.0,4.3259,7.2505,3.9507,15.5284,-1,0.0, -> [chair (Top-Left): 3%]
frame_001368,-1.0,3.9582,7.0883,3.95,14.9978,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001369,-1.0,4.1336,7.2523,3.9755,15.3626,-1,0.0, -> [chair (Top-Left): 1%]
frame_001370,-1.0,4.3564,7.2185,4.0888,15.665,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001371,-1.0,3.6606,7.1415,3.9672,14.7704,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001372,-1.0,3.6275,7.1897,3.9583,14.7764,-1,0.0, -> [chair (Top-Left): 1%]
frame_001373,-1.0,4.2881,7.212,4.0517,15.553,-1,0.0, -> [chair (Top-Left): 2%]
frame_001374,-1.0,4.1999,9.3489,3.9219,17.4718,-1,0.0, -> [chair (Top-Left): 2%]
frame_001375,-1.0,3.8017,7.1982,3.9537,14.9548,-1,0.0, -> [chair (Top-Left): 1%]
frame_001376,-1.0,4.1215,7.2384,4.0179,15.3791,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001377,-1.0,3.6679,7.2068,3.8554,14.7313,-1,0.0, -> [background only]
frame_001378,-1.0,3.9356,7.1911,3.9619,15.0898,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001379,-1.0,3.3482,7.2308,3.9403,14.5206,-1,0.0, -> [background only]
frame_001380,-1.0,4.2825,7.1567,3.8521,15.2927,-1,0.0, -> [background only]
frame_001381,-1.0,4.2153,7.266,4.0224,15.505,-1,0.0, -> [chair (Top-Left): 1%]
frame_001382,-1.0,4.2402,7.1785,4.0405,15.4607,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001383,-1.0,3.9057,7.0982,4.2296,15.2346,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001384,-1.0,4.0051,7.1285,4.1167,15.2518,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001385,-1.0,4.3968,7.2763,4.0139,15.6886,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001386,-1.0,4.282,7.4024,4.1335,15.8194,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001387,-1.0,3.7178,7.1973,3.9811,14.8975,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001388,-1.0,4.3461,7.2133,4.0219,15.5826,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001389,-1.0,3.97,7.1744,4.1204,15.266,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001390,-1.0,4.1294,7.2657,4.0586,15.4551,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001391,-1.0,4.4511,7.2185,4.1669,15.838,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001392,-1.0,3.8139,7.1963,4.0452,15.0567,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001393,-1.0,3.8589,7.1012,4.06,15.0216,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001394,-1.0,4.0657,9.9646,4.1289,18.1605,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001395,-1.0,4.2649,7.1419,4.0879,15.4961,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001396,-1.0,4.1942,7.1291,4.0649,15.3897,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001397,-1.0,4.1665,7.1179,3.9924,15.2782,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001398,-1.0,3.2839,7.118,4.1469,14.5499,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001399,-1.0,3.9134,7.3704,4.0985,15.3837,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001400,-1.0,3.8015,7.5756,3.9577,15.3359,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001401,-1.0,3.8037,7.218,4.1365,15.1594,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001402,-1.0,4.4264,8.8453,4.1421,17.4149,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001403,-1.0,4.2182,7.2263,3.833,15.2786,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001404,-1.0,4.2255,7.1619,4.1267,15.5154,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001405,-1.0,3.0049,7.1892,4.1222,14.3171,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001406,-1.0,4.0953,7.1553,3.9699,15.2217,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
