filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001023_clip,-1.0,12.8807,8.6454,0.0753,21.6603,374,16.72, -> using remote controller (not gaming) (16.7%)
frame_001024_clip,-1.0,10.5481,8.7458,0.0864,19.4596,374,17.41, -> using remote controller (not gaming) (17.4%)
frame_001025_clip,-1.0,11.8559,8.7686,0.0662,20.7444,306,22.92, -> skateboarding (22.9%)
frame_001026_clip,-1.0,10.4848,8.7067,0.0577,19.2963,374,14.01, -> using remote controller (not gaming) (14.0%)
frame_001027_clip,-1.0,11.1925,8.5922,0.0625,19.9035,306,42.84, -> skateboarding (42.8%)
frame_001028_clip,-1.0,11.3417,9.7113,0.0882,21.2241,374,29.87, -> using remote controller (not gaming) (29.9%)
frame_001029_clip,-1.0,11.7951,8.74,0.0635,20.6543,306,18.03, -> skateboarding (18.0%)
frame_001030_clip,-1.0,11.2076,8.692,0.0587,20.0063,200,14.36, -> moving furniture (14.4%)
frame_001031_clip,-1.0,11.2571,9.2097,0.0598,20.5799,306,19.31, -> skateboarding (19.3%)
frame_001032_clip,-1.0,10.8192,8.7698,0.086,19.7531,306,19.98, -> skateboarding (20.0%)
frame_001033_clip,-1.0,10.9701,8.7154,0.0568,19.7911,223,12.26, -> playing cello (12.3%)
frame_001034_clip,-1.0,10.4745,8.5615,0.0627,19.1484,306,14.96, -> skateboarding (15.0%)
frame_001035_clip,-1.0,10.155,8.6059,0.0851,18.9306,374,19.98, -> using remote controller (not gaming) (20.0%)
frame_001036_clip,-1.0,10.5796,8.7904,0.087,19.5375,306,20.57, -> skateboarding (20.6%)
frame_001037_clip,-1.0,10.4685,8.7298,0.0576,19.3034,306,14.63, -> skateboarding (14.6%)
frame_001038_clip,-1.0,10.8292,8.6753,0.0585,19.6141,306,17.83, -> skateboarding (17.8%)
frame_001039_clip,-1.0,11.117,10.1325,0.0833,21.4122,306,16.7, -> skateboarding (16.7%)
frame_001040_clip,-1.0,10.7045,8.7485,0.0847,19.6215,306,21.31, -> skateboarding (21.3%)
frame_001041_clip,-1.0,10.5485,8.6824,0.0595,19.3401,306,13.07, -> skateboarding (13.1%)
frame_001042_clip,-1.0,10.6083,8.7035,0.0581,19.4204,306,20.5, -> skateboarding (20.5%)
frame_001043_clip,-1.0,11.1408,8.8428,0.0674,20.1102,200,8.44, -> moving furniture (8.4%)
frame_001044_clip,-1.0,10.6829,8.7274,0.059,19.5209,306,17.52, -> skateboarding (17.5%)
frame_001045_clip,-1.0,11.0575,8.7659,0.0859,19.9876,306,30.73, -> skateboarding (30.7%)
frame_001046_clip,-1.0,13.7542,8.7817,0.0655,22.6591,306,58.77, -> skateboarding (58.8%)
frame_001047_clip,-1.0,10.7567,8.7003,0.0596,19.5669,306,36.36, -> skateboarding (36.4%)
frame_001048_clip,-1.0,10.8838,8.7222,0.0593,19.7139,306,26.19, -> skateboarding (26.2%)
frame_001049_clip,-1.0,10.9619,8.7089,0.0591,19.7796,306,23.97, -> skateboarding (24.0%)
frame_001050_clip,-1.0,10.702,8.7288,0.0589,19.5403,306,22.93, -> skateboarding (22.9%)
frame_001051_clip,-1.0,10.4846,8.7462,0.085,19.4024,306,24.6, -> skateboarding (24.6%)
frame_001052_clip,-1.0,10.5255,8.7353,0.0826,19.4296,306,33.72, -> skateboarding (33.7%)
frame_001053_clip,-1.0,10.8272,8.7318,0.0573,19.6654,306,22.3, -> skateboarding (22.3%)
frame_001054_clip,-1.0,10.8215,8.9955,0.084,19.9817,306,40.52, -> skateboarding (40.5%)
frame_001055_clip,-1.0,10.5154,8.5478,0.058,19.1705,306,23.88, -> skateboarding (23.9%)
frame_001056_clip,-1.0,10.4328,8.7406,0.0831,19.3404,306,40.54, -> skateboarding (40.5%)
frame_001057_clip,-1.0,17.0484,8.7739,0.0679,25.9492,306,47.0, -> skateboarding (47.0%)
frame_001058_clip,-1.0,10.5722,11.3706,0.0587,22.0523,306,18.47, -> skateboarding (18.5%)
frame_001059_clip,-1.0,17.8795,8.8137,0.0679,26.8212,306,14.46, -> skateboarding (14.5%)
frame_001060_clip,-1.0,10.9182,8.8067,0.0611,19.8377,200,20.32, -> moving furniture (20.3%)
frame_001061_clip,-1.0,12.2823,8.8163,0.0943,21.2873,200,7.84, -> moving furniture (7.8%)
frame_001062_clip,-1.0,10.8376,8.7324,0.0596,19.6814,67,14.01, -> climbing ladder (14.0%)
frame_001063_clip,-1.0,14.4466,8.7646,0.0645,23.3339,219,6.96, -> playing bagpipes (7.0%)
frame_001064_clip,-1.0,10.6373,8.7263,0.0592,19.4725,67,19.2, -> climbing ladder (19.2%)
frame_001065_clip,-1.0,12.6362,8.7356,0.0635,21.4911,67,25.75, -> climbing ladder (25.8%)
frame_001066_clip,-1.0,10.8096,8.7634,0.0896,19.7443,219,10.52, -> playing bagpipes (10.5%)
frame_001067_clip,-1.0,11.2968,8.6255,0.0843,20.0924,200,12.35, -> moving furniture (12.3%)
frame_001068_clip,-1.0,10.8118,9.6075,0.0851,20.5891,219,17.83, -> playing bagpipes (17.8%)
frame_001069_clip,-1.0,14.6312,8.8059,0.0676,23.5623,200,12.54, -> moving furniture (12.5%)
frame_001070_clip,-1.0,10.3753,8.8185,0.0877,19.3673,219,40.1, -> playing bagpipes (40.1%)
frame_001071_clip,-1.0,10.7827,8.6991,0.0594,19.5923,219,14.35, -> playing bagpipes (14.4%)
frame_001072_clip,-1.0,10.818,8.716,0.0549,19.6366,219,26.01, -> playing bagpipes (26.0%)
frame_001073_clip,-1.0,10.2982,9.5824,0.0587,19.9911,200,15.74, -> moving furniture (15.7%)
frame_001074_clip,-1.0,10.6341,11.3529,0.0854,22.1546,219,16.14, -> playing bagpipes (16.1%)
frame_001075_clip,-1.0,10.9992,8.7743,0.0835,19.9354,200,16.58, -> moving furniture (16.6%)
frame_001076_clip,-1.0,10.4723,8.7072,0.0573,19.2864,219,23.49, -> playing bagpipes (23.5%)
frame_001077_clip,-1.0,11.1328,8.5964,0.0578,19.8358,306,10.71, -> skateboarding (10.7%)
frame_001078_clip,-1.0,10.679,9.059,0.0575,19.8445,219,20.32, -> playing bagpipes (20.3%)
frame_001079_clip,-1.0,10.696,8.7296,0.059,19.5339,219,14.67, -> playing bagpipes (14.7%)
frame_001080_clip,-1.0,11.1355,12.9644,0.0578,24.2066,306,14.41, -> skateboarding (14.4%)
frame_001081_clip,-1.0,10.6376,8.7981,0.0846,19.5999,219,15.26, -> playing bagpipes (15.3%)
frame_001082_clip,-1.0,10.7204,9.8056,0.059,20.636,306,9.54, -> skateboarding (9.5%)
frame_001083_clip,-1.0,10.6733,9.1386,0.0851,19.9781,219,11.51, -> playing bagpipes (11.5%)
frame_001084_clip,-1.0,10.8868,8.7705,0.0826,19.8277,60,10.78, -> cleaning floor (10.8%)
frame_001085_clip,-1.0,11.1681,8.7059,0.0555,19.9764,306,19.63, -> skateboarding (19.6%)
frame_001086_clip,-1.0,11.0753,8.7259,0.056,19.907,60,23.29, -> cleaning floor (23.3%)
frame_001087_clip,-1.0,10.8666,8.7463,0.0855,19.7756,60,27.44, -> cleaning floor (27.4%)
frame_001088_clip,-1.0,10.7578,9.6202,0.0827,20.5444,60,23.79, -> cleaning floor (23.8%)
frame_001089_clip,-1.0,11.6202,8.8078,0.0921,20.6135,306,10.42, -> skateboarding (10.4%)
frame_001090_clip,-1.0,10.5586,8.7767,0.0843,19.5022,60,10.59, -> cleaning floor (10.6%)
frame_001091_clip,-1.0,11.5087,8.7454,0.0637,20.3745,136,9.94, -> garbage collecting (9.9%)
frame_001092_clip,-1.0,10.6162,8.7695,0.0855,19.5529,136,8.4, -> garbage collecting (8.4%)
frame_001093_clip,-1.0,11.1874,8.7479,0.0621,20.0543,136,8.73, -> garbage collecting (8.7%)
frame_001094_clip,-1.0,10.5145,8.7342,0.0565,19.3578,60,9.15, -> cleaning floor (9.1%)
frame_001095_clip,-1.0,11.189,8.7373,0.0602,20.0424,136,13.48, -> garbage collecting (13.5%)
frame_001096_clip,-1.0,11.1228,8.7228,0.057,19.9503,60,8.25, -> cleaning floor (8.3%)
frame_001097_clip,-1.0,11.2176,8.6299,0.0637,19.9675,60,10.41, -> cleaning floor (10.4%)
frame_001098_clip,-1.0,10.9071,8.7174,0.0591,19.7386,60,5.62, -> cleaning floor (5.6%)
frame_001099_clip,-1.0,12.9658,8.7684,0.0651,21.859,60,9.54, -> cleaning floor (9.5%)
frame_001100_clip,-1.0,10.6205,8.5942,0.0617,19.3254,60,9.51, -> cleaning floor (9.5%)
frame_001101_clip,-1.0,10.548,8.765,0.0869,19.4863,60,11.23, -> cleaning floor (11.2%)
frame_001102_clip,-1.0,11.313,9.0601,0.0858,20.5376,60,8.83, -> cleaning floor (8.8%)
frame_001103_clip,-1.0,10.8678,8.7898,0.0896,19.8306,60,11.64, -> cleaning floor (11.6%)
frame_001104_clip,-1.0,10.9744,8.7323,0.0882,19.8739,60,9.32, -> cleaning floor (9.3%)
frame_001105_clip,-1.0,10.8393,8.6999,0.0566,19.6425,60,12.36, -> cleaning floor (12.4%)
frame_001106_clip,-1.0,10.5984,8.7251,0.0574,19.4283,60,7.22, -> cleaning floor (7.2%)
frame_001107_clip,-1.0,10.9945,8.7711,0.0811,19.9251,60,11.08, -> cleaning floor (11.1%)
frame_001108_clip,-1.0,10.8873,9.0893,0.0899,20.158,60,7.01, -> cleaning floor (7.0%)
frame_001109_clip,-1.0,10.9509,8.7085,0.0609,19.769,41,7.4, -> busking (7.4%)
frame_001110_clip,-1.0,10.9255,8.766,0.0866,19.8662,60,6.33, -> cleaning floor (6.3%)
frame_001111_clip,-1.0,11.1423,8.6969,0.0587,19.9453,60,6.01, -> cleaning floor (6.0%)
frame_001112_clip,-1.0,10.9047,8.7646,0.0831,19.8326,60,5.99, -> cleaning floor (6.0%)
frame_001113_clip,-1.0,10.6573,10.2746,0.0857,21.102,219,5.87, -> playing bagpipes (5.9%)
frame_001114_clip,-1.0,10.6438,11.3003,0.0826,22.1029,219,5.44, -> playing bagpipes (5.4%)
frame_001115_clip,-1.0,10.7365,8.6565,0.093,19.5687,219,7.43, -> playing bagpipes (7.4%)
frame_001116_clip,-1.0,10.8705,8.6964,0.0827,19.7302,219,9.57, -> playing bagpipes (9.6%)
frame_001117_clip,-1.0,11.1422,8.6495,0.0855,19.9595,60,6.87, -> cleaning floor (6.9%)
frame_001118_clip,-1.0,10.4408,9.7138,0.0791,20.308,219,6.89, -> playing bagpipes (6.9%)
frame_001119_clip,-1.0,10.7883,13.2435,0.0864,24.1992,60,6.84, -> cleaning floor (6.8%)
frame_001120_clip,-1.0,10.8435,8.7485,0.0821,19.756,219,6.24, -> playing bagpipes (6.2%)
frame_001121_clip,-1.0,10.9044,8.7515,0.0845,19.8223,219,8.9, -> playing bagpipes (8.9%)
frame_001122_clip,-1.0,10.9109,9.7425,0.0672,20.8295,219,8.98, -> playing bagpipes (9.0%)
frame_001123_clip,-1.0,10.6487,10.2869,0.0877,21.1051,219,9.22, -> playing bagpipes (9.2%)
frame_001124_clip,-1.0,10.9887,8.794,0.0874,19.9523,219,8.87, -> playing bagpipes (8.9%)
frame_001125_clip,-1.0,10.9705,8.7203,0.0597,19.7983,219,8.69, -> playing bagpipes (8.7%)
frame_001126_clip,-1.0,10.6138,8.7546,0.0851,19.5357,219,8.21, -> playing bagpipes (8.2%)
frame_001127_clip,-1.0,10.8965,8.7497,0.0834,19.8102,219,8.9, -> playing bagpipes (8.9%)
frame_001128_clip,-1.0,10.5666,11.5298,0.0858,22.2607,157,8.42, -> hoverboarding (8.4%)
frame_001129_clip,-1.0,11.1323,8.7659,0.0894,20.0745,219,9.95, -> playing bagpipes (10.0%)
frame_001130_clip,-1.0,10.8074,8.771,0.083,19.7342,361,4.35, -> tossing coin (4.3%)
frame_001131_clip,-1.0,11.0141,12.5849,0.0859,23.7678,219,9.14, -> playing bagpipes (9.1%)
frame_001132_clip,-1.0,10.6955,13.0092,0.082,23.86,60,7.83, -> cleaning floor (7.8%)
frame_001133_clip,-1.0,10.8933,8.8649,0.0641,19.8791,219,8.17, -> playing bagpipes (8.2%)
frame_001134_clip,-1.0,10.8183,8.7831,0.0842,19.7625,60,8.68, -> cleaning floor (8.7%)
frame_001135_clip,-1.0,10.9671,8.7985,0.0835,19.9259,219,9.02, -> playing bagpipes (9.0%)
frame_001136_clip,-1.0,11.1091,8.7381,0.0798,20.001,60,11.0, -> cleaning floor (11.0%)
frame_001137_clip,-1.0,10.9033,8.7069,0.056,19.7143,60,14.68, -> cleaning floor (14.7%)
frame_001138_clip,-1.0,10.8801,9.1546,0.0542,20.1344,60,11.85, -> cleaning floor (11.8%)
frame_001139_clip,-1.0,11.548,8.712,0.0605,20.371,60,15.92, -> cleaning floor (15.9%)
frame_001140_clip,-1.0,10.8977,8.7481,0.0796,19.7993,60,9.75, -> cleaning floor (9.7%)
frame_001141_clip,-1.0,10.9593,11.9079,0.0824,23.0335,60,14.82, -> cleaning floor (14.8%)
frame_001142_clip,-1.0,10.964,8.7484,0.0835,19.8709,60,10.39, -> cleaning floor (10.4%)
frame_001143_clip,-1.0,10.4918,11.6124,0.085,22.2717,60,19.69, -> cleaning floor (19.7%)
frame_001144_clip,-1.0,11.1124,13.7324,0.0672,24.9699,60,13.68, -> cleaning floor (13.7%)
frame_001145_clip,-1.0,10.8658,9.2593,0.0871,20.2938,60,14.38, -> cleaning floor (14.4%)
frame_001146_clip,-1.0,11.248,8.8398,0.0842,20.2478,60,15.23, -> cleaning floor (15.2%)
frame_001147_clip,-1.0,10.9733,8.7073,0.0577,19.7893,60,12.45, -> cleaning floor (12.5%)
frame_001148_clip,-1.0,10.8111,9.8406,0.0579,20.7584,60,16.03, -> cleaning floor (16.0%)
frame_001149_clip,-1.0,10.8551,8.9757,0.0563,19.9338,60,17.68, -> cleaning floor (17.7%)
frame_001150_clip,-1.0,10.935,8.7364,0.0824,19.8295,60,17.83, -> cleaning floor (17.8%)
frame_001151_clip,-1.0,10.7703,9.1614,0.0567,20.0357,60,20.77, -> cleaning floor (20.8%)
frame_001152_clip,-1.0,11.2204,13.1263,0.0846,24.5121,60,18.91, -> cleaning floor (18.9%)
frame_001153_clip,-1.0,10.7254,13.5234,0.0811,24.4022,60,23.66, -> cleaning floor (23.7%)
frame_001154_clip,-1.0,11.0111,10.2417,0.0858,21.4201,60,15.78, -> cleaning floor (15.8%)
frame_001155_clip,-1.0,10.7681,8.7065,0.0553,19.5764,60,28.2, -> cleaning floor (28.2%)
frame_001156_clip,-1.0,13.1571,8.7793,0.0727,22.0687,60,19.05, -> cleaning floor (19.0%)
frame_001157_clip,-1.0,10.7273,8.7253,0.0619,19.5677,60,34.62, -> cleaning floor (34.6%)
frame_001158_clip,-1.0,10.8572,8.7526,0.0876,19.7841,60,28.05, -> cleaning floor (28.1%)
frame_001159_clip,-1.0,11.0102,12.632,0.0822,23.8014,60,38.96, -> cleaning floor (39.0%)
frame_001160_clip,-1.0,10.7622,13.5616,0.082,24.4888,60,30.92, -> cleaning floor (30.9%)
frame_001161_clip,-1.0,10.8232,13.3707,0.0826,24.3534,60,34.33, -> cleaning floor (34.3%)
frame_001162_clip,-1.0,10.4811,8.7219,0.0801,19.3582,60,27.0, -> cleaning floor (27.0%)
frame_001163_clip,-1.0,10.8186,12.3639,0.081,23.3426,60,29.66, -> cleaning floor (29.7%)
frame_001164_clip,-1.0,10.6657,8.747,0.0827,19.5751,60,23.62, -> cleaning floor (23.6%)
frame_001165_clip,-1.0,10.9639,8.6174,0.0828,19.7487,60,24.87, -> cleaning floor (24.9%)
frame_001166_clip,-1.0,11.0978,8.8923,0.0806,20.1452,200,21.41, -> moving furniture (21.4%)
frame_001167_clip,-1.0,11.0181,8.8421,0.0864,20.0309,200,25.07, -> moving furniture (25.1%)
frame_001168_clip,-1.0,11.5217,8.6099,0.0589,20.2365,200,26.68, -> moving furniture (26.7%)
frame_001169_clip,-1.0,11.1843,8.7222,0.0594,20.0174,200,18.05, -> moving furniture (18.1%)
frame_001170_clip,-1.0,10.8975,10.8517,0.0814,21.9051,200,30.83, -> moving furniture (30.8%)
frame_001171_clip,-1.0,11.0007,8.8496,0.0829,20.013,200,18.55, -> moving furniture (18.5%)
frame_001172_clip,-1.0,10.7765,13.0429,0.0842,23.982,200,40.58, -> moving furniture (40.6%)
frame_001173_clip,-1.0,10.6784,8.6997,0.057,19.4827,200,25.06, -> moving furniture (25.1%)
frame_001174_clip,-1.0,11.124,8.7258,0.0599,19.9583,200,34.0, -> moving furniture (34.0%)
frame_001175_clip,-1.0,10.8895,11.352,0.0838,22.4075,200,22.89, -> moving furniture (22.9%)
frame_001176_clip,-1.0,11.489,8.7667,0.0616,20.3737,200,28.07, -> moving furniture (28.1%)
frame_001177_clip,-1.0,10.9263,8.7406,0.0595,19.7771,200,30.29, -> moving furniture (30.3%)
frame_001178_clip,-1.0,10.7795,9.4193,0.0594,20.3097,60,25.97, -> cleaning floor (26.0%)
frame_001179_clip,-1.0,11.4735,8.7524,0.063,20.3447,200,21.07, -> moving furniture (21.1%)
frame_001180_clip,-1.0,10.8541,12.0236,0.09,23.0547,60,21.73, -> cleaning floor (21.7%)
frame_001181_clip,-1.0,10.9157,12.0481,0.082,23.1259,60,45.74, -> cleaning floor (45.7%)
frame_001182_clip,-1.0,10.2705,8.72,0.056,19.0931,60,37.6, -> cleaning floor (37.6%)
frame_001183_clip,-1.0,10.9075,8.7683,0.0808,19.8383,60,58.21, -> cleaning floor (58.2%)
frame_001184_clip,-1.0,11.3347,10.8696,0.081,22.3569,60,21.8, -> cleaning floor (21.8%)
frame_001185_clip,-1.0,11.1158,9.1593,0.0834,20.4363,60,54.39, -> cleaning floor (54.4%)
frame_001186_clip,-1.0,10.6528,8.7398,0.0801,19.5444,60,29.24, -> cleaning floor (29.2%)
frame_001187_clip,-1.0,10.8567,8.8537,0.0779,19.8627,60,18.47, -> cleaning floor (18.5%)
frame_001188_clip,-1.0,11.107,11.1186,0.0807,22.3822,60,13.84, -> cleaning floor (13.8%)
frame_001189_clip,-1.0,10.7384,11.2758,0.0794,22.1691,60,24.82, -> cleaning floor (24.8%)
frame_001190_clip,-1.0,11.0092,8.7735,0.0887,19.9674,274,17.82, -> riding scooter (17.8%)
frame_001191_clip,-1.0,10.6373,8.865,0.0552,19.6035,157,17.52, -> hoverboarding (17.5%)
frame_001192_clip,-1.0,10.8242,8.7566,0.0817,19.736,60,29.83, -> cleaning floor (29.8%)
frame_001193_clip,-1.0,11.1557,10.2659,0.0832,21.5813,60,37.09, -> cleaning floor (37.1%)
frame_001194_clip,-1.0,10.9178,11.8272,0.0813,22.9039,200,23.68, -> moving furniture (23.7%)
frame_001195_clip,-1.0,10.6178,9.0123,0.056,19.7346,60,31.2, -> cleaning floor (31.2%)
frame_001196_clip,-1.0,10.622,8.709,0.0542,19.432,60,47.37, -> cleaning floor (47.4%)
frame_001197_clip,-1.0,10.9312,8.7461,0.0784,19.8325,60,25.63, -> cleaning floor (25.6%)
frame_001198_clip,-1.0,11.1292,12.8559,0.0784,24.1372,60,55.28, -> cleaning floor (55.3%)
frame_001199_clip,-1.0,11.2844,8.6244,0.0783,20.0639,60,33.17, -> cleaning floor (33.2%)
frame_001200_clip,-1.0,11.2736,13.4889,0.0778,24.9126,60,49.53, -> cleaning floor (49.5%)
frame_001201_clip,-1.0,10.6541,13.552,0.0797,24.3617,60,29.46, -> cleaning floor (29.5%)
frame_001202_clip,-1.0,10.8659,8.5914,0.0784,19.6099,60,44.07, -> cleaning floor (44.1%)
frame_001203_clip,-1.0,11.3546,8.5539,0.056,20.0113,60,41.46, -> cleaning floor (41.5%)
frame_001204_clip,-1.0,10.8255,10.3674,0.0562,21.2986,60,15.44, -> cleaning floor (15.4%)
frame_001205_clip,-1.0,10.5744,9.02,0.0814,19.7507,338,21.24, -> sweeping floor (21.2%)
frame_001206_clip,-1.0,10.8772,8.7574,0.08,19.79,338,18.05, -> sweeping floor (18.1%)
frame_001207_clip,-1.0,11.0724,8.6952,0.0561,19.872,338,19.53, -> sweeping floor (19.5%)
frame_001208_clip,-1.0,10.6817,8.7053,0.0551,19.4873,338,20.18, -> sweeping floor (20.2%)
frame_001209_clip,-1.0,10.7675,12.8825,0.0795,23.8057,338,14.91, -> sweeping floor (14.9%)
frame_001210_clip,-1.0,10.6255,8.7053,0.0549,19.4306,338,21.77, -> sweeping floor (21.8%)
frame_001211_clip,-1.0,10.8074,9.3784,0.0771,20.3369,338,19.89, -> sweeping floor (19.9%)
frame_001212_clip,-1.0,10.9504,8.7663,0.0761,19.8669,338,21.34, -> sweeping floor (21.3%)
frame_001213_clip,-1.0,10.6807,8.7282,0.076,19.5577,338,23.34, -> sweeping floor (23.3%)
frame_001214_clip,-1.0,11.265,10.0384,0.0624,21.4185,338,20.47, -> sweeping floor (20.5%)
frame_001215_clip,-1.0,10.2893,13.4666,0.0874,23.9251,338,22.27, -> sweeping floor (22.3%)
frame_001216_clip,-1.0,10.6159,8.7467,0.0816,19.5194,338,16.73, -> sweeping floor (16.7%)
frame_001217_clip,-1.0,10.8864,8.6049,0.0583,19.5997,198,15.18, -> mopping floor (15.2%)
frame_001218_clip,-1.0,10.8452,12.4966,0.0801,23.4959,241,19.13, -> playing piano (19.1%)
frame_001219_clip,-1.0,11.0013,10.4342,0.0831,21.5998,300,27.49, -> shredding paper (27.5%)
frame_001220_clip,-1.0,10.8505,12.5426,0.0825,23.551,241,20.69, -> playing piano (20.7%)
frame_001221_clip,-1.0,10.5991,8.7713,0.0805,19.5271,300,20.34, -> shredding paper (20.3%)
frame_001222_clip,-1.0,11.0294,9.6489,0.0904,20.8593,241,16.82, -> playing piano (16.8%)
frame_001223_clip,-1.0,11.2757,8.7337,0.0579,20.1126,60,21.89, -> cleaning floor (21.9%)
frame_001224_clip,-1.0,10.8751,8.698,0.0563,19.6775,241,18.43, -> playing piano (18.4%)
frame_001225_clip,-1.0,10.7927,8.7286,0.0817,19.6785,300,29.25, -> shredding paper (29.2%)
frame_001226_clip,-1.0,11.5975,8.7998,0.098,20.5799,60,16.95, -> cleaning floor (17.0%)
frame_001227_clip,-1.0,10.8195,8.7086,0.0588,19.6336,60,22.46, -> cleaning floor (22.5%)
frame_001228_clip,-1.0,10.8227,9.9262,0.0873,20.9183,300,22.46, -> shredding paper (22.5%)
frame_001229_clip,-1.0,10.8329,10.6875,0.0582,21.6242,60,26.81, -> cleaning floor (26.8%)
frame_001230_clip,-1.0,11.1338,10.5127,0.0856,21.8068,300,30.89, -> shredding paper (30.9%)
frame_001231_clip,-1.0,10.4646,9.1375,0.0851,19.7646,300,24.21, -> shredding paper (24.2%)
frame_001232_clip,-1.0,11.7263,8.6274,0.0833,20.5177,300,32.63, -> shredding paper (32.6%)
frame_001233_clip,-1.0,10.9841,8.709,0.0568,19.7972,60,26.5, -> cleaning floor (26.5%)
frame_001234_clip,-1.0,10.6649,8.6409,0.0789,19.4624,60,36.77, -> cleaning floor (36.8%)
frame_001235_clip,-1.0,11.3582,8.5841,0.059,20.0516,60,38.5, -> cleaning floor (38.5%)
frame_001236_clip,-1.0,11.2035,8.7767,0.081,20.1338,60,36.66, -> cleaning floor (36.7%)
frame_001237_clip,-1.0,11.0909,8.7272,0.0588,19.9275,60,37.84, -> cleaning floor (37.8%)
frame_001238_clip,-1.0,10.8334,8.6833,0.0574,19.6223,60,34.22, -> cleaning floor (34.2%)
frame_001239_clip,-1.0,10.6602,9.2614,0.0921,20.0959,60,32.42, -> cleaning floor (32.4%)
frame_001240_clip,-1.0,11.1997,12.9976,0.0829,24.3567,60,22.16, -> cleaning floor (22.2%)
frame_001241_clip,-1.0,10.584,13.4816,0.0867,24.2343,60,23.28, -> cleaning floor (23.3%)
frame_001242_clip,-1.0,10.7489,8.7233,0.0602,19.583,60,15.25, -> cleaning floor (15.3%)
frame_001243_clip,-1.0,10.9067,11.0207,0.0891,22.1014,60,21.01, -> cleaning floor (21.0%)
frame_001244_clip,-1.0,11.0206,8.5685,0.0628,19.7026,60,12.0, -> cleaning floor (12.0%)
frame_001245_clip,-1.0,10.8359,10.0215,0.068,20.9858,60,24.54, -> cleaning floor (24.5%)
frame_001246_clip,-1.0,10.8164,8.6947,0.0577,19.6167,60,14.15, -> cleaning floor (14.2%)
frame_001247_clip,-1.0,11.1232,8.6222,0.0828,19.9041,60,25.54, -> cleaning floor (25.5%)
frame_001248_clip,-1.0,11.2189,9.7441,0.0562,21.0667,60,16.36, -> cleaning floor (16.4%)
frame_001249_clip,-1.0,16.4531,8.8161,0.0673,25.3948,60,27.21, -> cleaning floor (27.2%)
frame_001250_clip,-1.0,10.63,8.8061,0.0855,19.5937,60,18.45, -> cleaning floor (18.4%)
frame_001251_clip,-1.0,14.6522,8.9185,0.0684,23.6979,60,32.83, -> cleaning floor (32.8%)
frame_001252_clip,-1.0,10.6913,9.1044,0.0848,19.9568,60,28.8, -> cleaning floor (28.8%)
frame_001253_clip,-1.0,11.1631,8.759,0.0646,20.0424,60,43.91, -> cleaning floor (43.9%)
frame_001254_clip,-1.0,14.4532,9.889,0.0671,24.469,60,35.87, -> cleaning floor (35.9%)
frame_001255_clip,-1.0,11.5592,9.3001,0.0902,21.0282,60,48.5, -> cleaning floor (48.5%)
frame_001256_clip,-1.0,14.8692,9.3524,0.0671,24.3471,60,37.07, -> cleaning floor (37.1%)
frame_001257_clip,-1.0,11.0473,8.7046,0.0601,19.8606,60,45.19, -> cleaning floor (45.2%)
frame_001258_clip,-1.0,16.5022,8.7696,0.0672,25.3991,60,37.65, -> cleaning floor (37.7%)
frame_001259_clip,-1.0,10.7061,12.1729,0.0854,23.0391,60,44.81, -> cleaning floor (44.8%)
frame_001260_clip,-1.0,10.8224,8.7555,0.0627,19.6953,60,41.58, -> cleaning floor (41.6%)
frame_001261_clip,-1.0,11.2991,8.7413,0.064,20.1606,60,51.61, -> cleaning floor (51.6%)
frame_001262_clip,-1.0,11.324,8.6534,0.0618,20.0947,60,45.03, -> cleaning floor (45.0%)
frame_001263_clip,-1.0,11.7459,8.7356,0.0625,20.6014,60,43.42, -> cleaning floor (43.4%)
frame_001264_clip,-1.0,10.8773,11.7856,0.096,22.85,60,46.17, -> cleaning floor (46.2%)
frame_001265_clip,-1.0,11.2111,8.9956,0.0629,20.3232,60,39.07, -> cleaning floor (39.1%)
frame_001266_clip,-1.0,11.7576,8.7676,0.0657,20.645,60,41.64, -> cleaning floor (41.6%)
frame_001267_clip,-1.0,12.8728,8.7861,0.0669,21.7831,60,43.51, -> cleaning floor (43.5%)
frame_001268_clip,-1.0,11.1013,9.7124,0.0894,20.9903,60,40.15, -> cleaning floor (40.1%)
frame_001269_clip,-1.0,15.7805,8.7827,0.0665,24.6875,60,34.36, -> cleaning floor (34.4%)
frame_001270_clip,-1.0,10.9683,8.7737,0.0874,19.9095,60,25.81, -> cleaning floor (25.8%)
frame_001271_clip,-1.0,11.1549,9.529,0.0824,20.8408,60,33.9, -> cleaning floor (33.9%)
frame_001272_clip,-1.0,10.9204,12.1864,0.0584,23.2126,60,25.8, -> cleaning floor (25.8%)
frame_001273_clip,-1.0,11.0393,8.6925,0.0577,19.8394,60,32.8, -> cleaning floor (32.8%)
frame_001274_clip,-1.0,13.9886,8.8068,0.0669,22.9223,60,44.65, -> cleaning floor (44.7%)
frame_001275_clip,-1.0,10.7798,10.2925,0.0604,21.1825,60,31.76, -> cleaning floor (31.8%)
frame_001276_clip,-1.0,10.7868,9.3855,0.0852,20.3362,60,46.45, -> cleaning floor (46.4%)
frame_001277_clip,-1.0,10.6189,9.1684,0.0894,19.9521,60,24.68, -> cleaning floor (24.7%)
