filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001137,-1.0,1.445,37.6395,0.0739,39.2254,894,60.13, -> wardrobe (60.1%)
frame_001138,-1.0,1.2222,33.4655,0.075,34.8272,894,54.61, -> wardrobe (54.6%)
frame_001139,-1.0,1.2586,33.4639,0.0733,34.8644,894,46.12, -> wardrobe (46.1%)
frame_001140,-1.0,1.5275,34.2885,0.0794,35.9617,894,58.83, -> wardrobe (58.8%)
frame_001141,-1.0,1.259,33.3251,0.0756,34.7249,894,60.23, -> wardrobe (60.2%)
frame_001142,-1.0,1.4044,34.4645,0.0782,36.0153,894,52.22, -> wardrobe (52.2%)
frame_001143,-1.0,1.4374,33.2227,0.0744,34.8001,894,37.58, -> wardrobe (37.6%)
frame_001144,-1.0,1.5962,33.5275,0.0756,35.2656,771,59.63, -> safe (59.6%)
frame_001145,-1.0,1.2322,33.6787,0.0746,35.0515,894,61.3, -> wardrobe (61.3%)
frame_001146,-1.0,1.4634,37.6006,0.0752,39.2054,894,44.67, -> wardrobe (44.7%)
frame_001147,-1.0,1.415,38.4293,0.0771,39.9885,771,43.85, -> safe (43.9%)
frame_001148,-1.0,1.2003,33.3572,0.0776,34.7033,771,46.49, -> safe (46.5%)
frame_001149,-1.0,1.4583,34.9052,0.0743,36.505,894,39.5, -> wardrobe (39.5%)
frame_001150,-1.0,1.2479,33.5369,0.0756,34.9255,894,46.37, -> wardrobe (46.4%)
frame_001151,-1.0,1.4137,39.6839,0.0745,41.2385,894,67.23, -> wardrobe (67.2%)
frame_001152,-1.0,1.6142,37.8925,0.0746,39.6475,894,65.4, -> wardrobe (65.4%)
frame_001153,-1.0,1.1772,33.3434,0.0779,34.6664,894,66.07, -> wardrobe (66.1%)
frame_001154,-1.0,1.2834,34.5283,0.0742,35.9503,894,68.31, -> wardrobe (68.3%)
frame_001155,-1.0,1.2498,37.458,0.0749,38.8482,894,73.94, -> wardrobe (73.9%)
frame_001156,-1.0,1.5121,39.9275,0.0725,41.5781,894,69.85, -> wardrobe (69.8%)
frame_001157,-1.0,1.1882,33.3418,0.0742,34.6696,894,60.48, -> wardrobe (60.5%)
frame_001158,-1.0,1.2137,34.3066,0.0758,35.6609,894,68.49, -> wardrobe (68.5%)
frame_001159,-1.0,1.4367,41.735,0.0756,43.3132,894,56.17, -> wardrobe (56.2%)
frame_001160,-1.0,1.2058,33.7138,0.0743,35.0599,894,76.89, -> wardrobe (76.9%)
frame_001161,-1.0,1.2008,33.1999,0.0759,34.5432,894,76.03, -> wardrobe (76.0%)
frame_001162,-1.0,1.2908,33.8207,0.0744,35.2519,894,78.45, -> wardrobe (78.5%)
frame_001163,-1.0,1.248,34.3431,0.0741,35.7313,894,74.19, -> wardrobe (74.2%)
frame_001164,-1.0,1.2962,33.9285,0.0744,35.3707,894,71.68, -> wardrobe (71.7%)
frame_001165,-1.0,1.2124,34.252,0.0735,35.6035,894,76.88, -> wardrobe (76.9%)
frame_001166,-1.0,1.4568,33.5027,0.0765,35.1037,894,72.26, -> wardrobe (72.3%)
frame_001167,-1.0,1.4446,39.8116,0.0778,41.4012,894,68.92, -> wardrobe (68.9%)
frame_001168,-1.0,1.2231,33.3289,0.0751,34.6907,894,73.28, -> wardrobe (73.3%)
frame_001169,-1.0,1.4936,37.363,0.0754,39.0019,894,73.2, -> wardrobe (73.2%)
frame_001170,-1.0,1.3936,34.5033,0.078,36.0426,894,74.71, -> wardrobe (74.7%)
frame_001171,-1.0,1.2401,33.3198,0.0799,34.7043,894,72.25, -> wardrobe (72.2%)
frame_001172,-1.0,1.2715,34.2,0.0762,35.6153,894,69.11, -> wardrobe (69.1%)
frame_001173,-1.0,1.1691,33.2881,0.0777,34.6007,894,72.18, -> wardrobe (72.2%)
frame_001174,-1.0,1.4036,33.6804,0.0799,35.2306,894,68.68, -> wardrobe (68.7%)
frame_001175,-1.0,1.2981,33.2395,0.0784,34.6835,894,72.78, -> wardrobe (72.8%)
frame_001176,-1.0,1.3092,33.7067,0.0746,35.1592,894,69.53, -> wardrobe (69.5%)
frame_001177,-1.0,1.2144,33.5097,0.0749,34.8654,894,74.19, -> wardrobe (74.2%)
frame_001178,-1.0,1.4428,34.8902,0.0807,36.479,894,55.11, -> wardrobe (55.1%)
frame_001179,-1.0,1.2682,33.6293,0.0747,35.039,894,67.58, -> wardrobe (67.6%)
frame_001180,-1.0,1.2492,33.5062,0.0771,34.8989,894,61.44, -> wardrobe (61.4%)
frame_001181,-1.0,1.5413,34.1271,0.0735,35.8085,894,55.15, -> wardrobe (55.1%)
frame_001182,-1.0,1.4658,34.7041,0.0747,36.3106,894,51.25, -> wardrobe (51.3%)
frame_001183,-1.0,1.1782,33.7016,0.0747,35.0212,894,41.4, -> wardrobe (41.4%)
frame_001184,-1.0,1.2817,33.4607,0.0777,34.8881,894,50.9, -> wardrobe (50.9%)
frame_001185,-1.0,1.4572,34.1028,0.0751,35.7019,894,52.02, -> wardrobe (52.0%)
frame_001186,-1.0,1.2537,33.1791,0.0743,34.5732,894,52.4, -> wardrobe (52.4%)
frame_001187,-1.0,1.2655,33.4984,0.0744,34.9043,771,42.49, -> safe (42.5%)
frame_001188,-1.0,1.1284,33.3468,0.076,34.6195,771,35.77, -> safe (35.8%)
frame_001189,-1.0,1.2753,33.7127,0.0757,35.1311,894,47.88, -> wardrobe (47.9%)
frame_001190,-1.0,1.28,33.2266,0.0744,34.6461,771,35.01, -> safe (35.0%)
frame_001191,-1.0,1.4729,34.3951,0.0757,36.0107,894,58.84, -> wardrobe (58.8%)
frame_001192,-1.0,1.4573,34.0817,0.0771,35.684,894,42.01, -> wardrobe (42.0%)
frame_001193,-1.0,1.2763,33.2164,0.0761,34.6327,894,38.01, -> wardrobe (38.0%)
frame_001194,-1.0,1.232,33.4936,0.0746,34.8663,894,44.57, -> wardrobe (44.6%)
frame_001195,-1.0,1.6222,34.7112,0.0739,36.4734,894,50.65, -> wardrobe (50.7%)
frame_001196,-1.0,1.2157,33.7384,0.075,35.0948,894,46.88, -> wardrobe (46.9%)
frame_001197,-1.0,1.2887,33.5432,0.0825,34.9806,894,41.04, -> wardrobe (41.0%)
frame_001198,-1.0,1.3224,33.1341,0.0751,34.5975,894,33.97, -> wardrobe (34.0%)
frame_001199,-1.0,1.2671,34.0585,0.073,35.4644,894,46.79, -> wardrobe (46.8%)
frame_001200,-1.0,1.2696,36.1606,0.0745,37.5775,894,49.6, -> wardrobe (49.6%)
frame_001201,-1.0,1.2949,33.2992,0.0779,34.7372,894,49.87, -> wardrobe (49.9%)
frame_001202,-1.0,1.2377,33.7594,0.0758,35.139,894,54.71, -> wardrobe (54.7%)
frame_001203,-1.0,1.3358,33.499,0.0776,34.9797,894,51.98, -> wardrobe (52.0%)
frame_001204,-1.0,1.4363,33.3829,0.0746,34.9632,894,49.71, -> wardrobe (49.7%)
frame_001205,-1.0,1.4686,34.9229,0.0748,36.5302,894,49.13, -> wardrobe (49.1%)
frame_001206,-1.0,1.3135,32.9848,0.073,34.4378,894,40.96, -> wardrobe (41.0%)
frame_001207,-1.0,1.2136,32.9663,0.0762,34.3211,894,50.73, -> wardrobe (50.7%)
frame_001208,-1.0,1.2099,33.248,0.0737,34.5982,771,40.94, -> safe (40.9%)
frame_001209,-1.0,1.2982,33.4294,0.075,34.8744,771,44.13, -> safe (44.1%)
frame_001210,-1.0,1.2739,33.5002,0.0746,34.9159,771,39.08, -> safe (39.1%)
frame_001211,-1.0,1.3788,33.8389,0.0782,35.3639,894,39.44, -> wardrobe (39.4%)
frame_001212,-1.0,1.4368,33.8164,0.0772,35.3968,894,48.4, -> wardrobe (48.4%)
frame_001213,-1.0,1.334,34.0127,0.0747,35.4878,894,33.49, -> wardrobe (33.5%)
frame_001214,-1.0,1.3017,33.3363,0.0751,34.7784,771,30.38, -> safe (30.4%)
frame_001215,-1.0,1.2269,33.1881,0.0755,34.562,894,46.95, -> wardrobe (47.0%)
frame_001216,-1.0,1.3038,33.1736,0.0745,34.6199,894,28.17, -> wardrobe (28.2%)
frame_001217,-1.0,1.3629,33.9905,0.0769,35.4979,713,20.11, -> photocopier (20.1%)
frame_001218,-1.0,1.2541,33.6806,0.0758,35.0789,894,52.07, -> wardrobe (52.1%)
frame_001219,-1.0,1.34,33.1648,0.0761,34.6472,894,66.12, -> wardrobe (66.1%)
frame_001220,-1.0,1.4121,34.935,0.0748,36.4942,894,54.05, -> wardrobe (54.1%)
frame_001221,-1.0,1.2619,33.3252,0.078,34.7322,894,50.86, -> wardrobe (50.9%)
frame_001222,-1.0,1.2436,33.092,0.0744,34.4739,894,43.32, -> wardrobe (43.3%)
frame_001223,-1.0,1.4643,34.8196,0.0752,36.4239,894,50.74, -> wardrobe (50.7%)
frame_001224,-1.0,1.3433,33.2375,0.0748,34.7211,894,50.93, -> wardrobe (50.9%)
frame_001225,-1.0,1.5398,33.7664,0.0742,35.4445,894,51.42, -> wardrobe (51.4%)
frame_001226,-1.0,1.444,35.4791,0.0744,37.0628,894,40.74, -> wardrobe (40.7%)
frame_001227,-1.0,1.4136,34.3849,0.082,35.9487,894,28.63, -> wardrobe (28.6%)
frame_001228,-1.0,1.2495,34.676,0.0751,36.0673,894,42.14, -> wardrobe (42.1%)
frame_001229,-1.0,1.2444,32.9922,0.0744,34.378,894,38.86, -> wardrobe (38.9%)
frame_001230,-1.0,1.3257,33.1206,0.076,34.59,894,39.47, -> wardrobe (39.5%)
frame_001231,-1.0,1.2327,34.081,0.0746,35.4543,894,38.08, -> wardrobe (38.1%)
frame_001232,-1.0,1.3969,34.8784,0.0739,36.4151,894,47.51, -> wardrobe (47.5%)
frame_001233,-1.0,1.5246,38.714,0.0737,40.3782,894,34.53, -> wardrobe (34.5%)
frame_001234,-1.0,1.1686,33.7226,0.0776,35.0351,894,37.56, -> wardrobe (37.6%)
frame_001235,-1.0,1.3139,34.0961,0.0741,35.5493,894,49.06, -> wardrobe (49.1%)
frame_001236,-1.0,1.2413,33.5052,0.0818,34.8956,894,52.01, -> wardrobe (52.0%)
frame_001237,-1.0,1.2939,34.0078,0.0738,35.4455,894,50.49, -> wardrobe (50.5%)
frame_001238,-1.0,1.2233,33.2879,0.0761,34.6535,894,48.15, -> wardrobe (48.1%)
frame_001239,-1.0,1.443,34.4111,0.0749,35.9933,894,45.45, -> wardrobe (45.5%)
frame_001240,-1.0,1.3039,33.0498,0.0737,34.4918,894,52.27, -> wardrobe (52.3%)
frame_001241,-1.0,1.2619,33.5539,0.0755,34.9565,894,59.49, -> wardrobe (59.5%)
frame_001242,-1.0,1.4012,39.9357,0.0742,41.4757,894,43.68, -> wardrobe (43.7%)
frame_001243,-1.0,1.2502,33.1305,0.0728,34.5183,894,43.06, -> wardrobe (43.1%)
frame_001244,-1.0,1.2168,33.0546,0.0776,34.4151,894,50.9, -> wardrobe (50.9%)
frame_001245,-1.0,1.2552,33.4034,0.075,34.8009,894,40.14, -> wardrobe (40.1%)
frame_001246,-1.0,1.2665,33.4188,0.0749,34.8261,894,42.25, -> wardrobe (42.3%)
frame_001247,-1.0,1.2591,33.8942,0.0766,35.2947,894,52.55, -> wardrobe (52.6%)
frame_001248,-1.0,1.1827,33.9782,0.0776,35.3066,894,49.11, -> wardrobe (49.1%)
frame_001249,-1.0,1.2414,33.3154,0.0774,34.701,894,48.94, -> wardrobe (48.9%)
frame_001250,-1.0,1.3392,34.0612,0.078,35.5459,894,41.75, -> wardrobe (41.7%)
frame_001251,-1.0,1.4303,33.5371,0.0732,35.1055,894,37.62, -> wardrobe (37.6%)
frame_001252,-1.0,1.232,33.0821,0.0756,34.4593,894,42.48, -> wardrobe (42.5%)
frame_001253,-1.0,1.2706,32.9242,0.0753,34.3345,894,37.27, -> wardrobe (37.3%)
frame_001254,-1.0,1.2383,33.6364,0.0757,35.0163,894,33.44, -> wardrobe (33.4%)
frame_001255,-1.0,1.381,33.6715,0.0775,35.1968,894,35.88, -> wardrobe (35.9%)
frame_001256,-1.0,1.2279,32.9618,0.0746,34.3292,894,36.25, -> wardrobe (36.2%)
frame_001257,-1.0,1.3508,34.6555,0.075,36.1444,894,21.51, -> wardrobe (21.5%)
frame_001258,-1.0,1.2727,33.1917,0.0743,34.6039,894,29.98, -> wardrobe (30.0%)
frame_001259,-1.0,1.231,33.0365,0.0732,34.4049,894,33.87, -> wardrobe (33.9%)
frame_001260,-1.0,1.2839,33.0556,0.0748,34.4786,894,28.46, -> wardrobe (28.5%)
frame_001261,-1.0,1.2402,33.5579,0.0759,34.9369,894,28.85, -> wardrobe (28.8%)
frame_001262,-1.0,1.2311,34.0374,0.0773,35.4121,894,29.01, -> wardrobe (29.0%)
frame_001263,-1.0,1.433,36.6065,0.075,38.1816,894,34.37, -> wardrobe (34.4%)
frame_001264,-1.0,1.2632,33.0009,0.0753,34.406,894,25.1, -> wardrobe (25.1%)
frame_001265,-1.0,1.3441,33.473,0.0782,34.9632,894,25.44, -> wardrobe (25.4%)
frame_001266,-1.0,1.341,33.1609,0.0759,34.644,894,28.9, -> wardrobe (28.9%)
frame_001267,-1.0,1.3834,33.939,0.0813,35.469,894,31.04, -> wardrobe (31.0%)
frame_001268,-1.0,1.2758,34.1174,0.0753,35.535,894,34.1, -> wardrobe (34.1%)
frame_001269,-1.0,1.2668,33.5771,0.0771,34.9886,894,27.44, -> wardrobe (27.4%)
frame_001270,-1.0,1.2297,33.1023,0.0743,34.4741,894,34.11, -> wardrobe (34.1%)
frame_001271,-1.0,1.2433,33.3264,0.0757,34.7116,894,37.24, -> wardrobe (37.2%)
frame_001272,-1.0,1.2544,33.1379,0.0741,34.5323,894,32.55, -> wardrobe (32.6%)
frame_001273,-1.0,1.3235,33.5724,0.0762,35.0383,771,18.12, -> safe (18.1%)
frame_001274,-1.0,1.2206,33.9718,0.0751,35.3325,894,47.05, -> wardrobe (47.0%)
frame_001275,-1.0,1.2287,33.9588,0.0752,35.329,894,45.66, -> wardrobe (45.7%)
frame_001276,-1.0,1.1995,33.5424,0.0753,34.8853,771,46.06, -> safe (46.1%)
frame_001277,-1.0,1.3088,36.8857,0.0794,38.3391,894,36.85, -> wardrobe (36.8%)
frame_001278,-1.0,1.2425,33.3074,0.0839,34.7002,894,47.89, -> wardrobe (47.9%)
frame_001279,-1.0,1.9049,36.1578,0.0725,38.2015,894,43.93, -> wardrobe (43.9%)
frame_001280,-1.0,1.6235,37.3751,0.0765,39.1402,771,39.62, -> safe (39.6%)
frame_001281,-1.0,1.2157,33.8915,0.074,35.2472,894,32.91, -> wardrobe (32.9%)
frame_001282,-1.0,1.2006,33.3909,0.076,34.7314,771,37.83, -> safe (37.8%)
frame_001283,-1.0,1.4304,42.679,0.0752,44.2512,894,40.07, -> wardrobe (40.1%)
frame_001284,-1.0,1.2713,34.7914,0.0771,36.208,894,32.67, -> wardrobe (32.7%)
frame_001285,-1.0,1.4567,34.1161,0.0746,35.7168,894,35.93, -> wardrobe (35.9%)
frame_001286,-1.0,1.3955,37.6462,0.0772,39.1852,713,39.33, -> photocopier (39.3%)
frame_001287,-1.0,1.2371,33.0708,0.0761,34.4497,771,71.17, -> safe (71.2%)
frame_001288,-1.0,1.4239,34.0769,0.0756,35.6431,771,35.55, -> safe (35.5%)
frame_001289,-1.0,1.2391,33.6873,0.0737,35.0639,771,55.27, -> safe (55.3%)
frame_001290,-1.0,1.3438,33.0494,0.0761,34.5345,771,64.42, -> safe (64.4%)
frame_001291,-1.0,1.371,33.6784,0.0755,35.1904,771,56.0, -> safe (56.0%)
frame_001292,-1.0,1.2556,33.9557,0.0767,35.3534,771,45.53, -> safe (45.5%)
frame_001293,-1.0,1.1815,33.4796,0.0745,34.8029,771,47.25, -> safe (47.3%)
frame_001294,-1.0,1.226,34.1845,0.0781,35.5548,771,61.24, -> safe (61.2%)
frame_001295,-1.0,1.1981,33.4876,0.0757,34.8289,771,80.7, -> safe (80.7%)
frame_001296,-1.0,1.2092,32.9352,0.074,34.2833,771,28.34, -> safe (28.3%)
frame_001297,-1.0,1.245,33.2743,0.0833,34.6716,771,37.5, -> safe (37.5%)
frame_001298,-1.0,1.2894,33.5991,0.0747,35.0313,771,33.86, -> safe (33.9%)
frame_001299,-1.0,1.5686,36.0104,0.0759,37.7203,771,31.09, -> safe (31.1%)
frame_001300,-1.0,1.1964,32.9817,0.0749,34.3178,480,28.07, -> cash machine (28.1%)
frame_001301,-1.0,1.3235,33.3757,0.0829,34.8475,771,27.74, -> safe (27.7%)
frame_001302,-1.0,1.3696,39.6513,0.0757,41.1643,480,18.81, -> cash machine (18.8%)
frame_001303,-1.0,1.2182,33.053,0.0745,34.4183,713,27.84, -> photocopier (27.8%)
frame_001304,-1.0,1.474,35.5883,0.0791,37.2084,771,35.69, -> safe (35.7%)
frame_001305,-1.0,1.2278,32.9932,0.078,34.3647,480,18.77, -> cash machine (18.8%)
frame_001306,-1.0,1.2431,34.1351,0.0806,35.5243,526,31.63, -> desk (31.6%)
frame_001307,-1.0,1.2703,33.2208,0.0777,34.6356,526,27.35, -> desk (27.4%)
frame_001308,-1.0,1.3941,37.6023,0.0744,39.1378,526,23.35, -> desk (23.4%)
frame_001309,-1.0,1.4013,41.8519,0.0761,43.3972,526,20.72, -> desk (20.7%)
frame_001310,-1.0,1.2482,32.9723,0.0752,34.3621,526,29.61, -> desk (29.6%)
frame_001311,-1.0,1.3698,34.3805,0.0763,35.8992,713,47.98, -> photocopier (48.0%)
frame_001312,-1.0,1.1921,32.9616,0.0753,34.2942,771,31.04, -> safe (31.0%)
frame_001313,-1.0,1.3005,33.1128,0.0758,34.5572,771,29.45, -> safe (29.4%)
frame_001314,-1.0,1.4702,39.2352,0.0775,40.8492,480,22.0, -> cash machine (22.0%)
frame_001315,-1.0,1.1986,32.9401,0.0775,34.2846,771,59.02, -> safe (59.0%)
frame_001316,-1.0,1.4523,34.1782,0.0815,35.7784,771,31.86, -> safe (31.9%)
frame_001317,-1.0,1.2567,34.8262,0.0825,36.2327,771,68.69, -> safe (68.7%)
frame_001318,-1.0,1.2159,33.0983,0.0749,34.4559,771,54.99, -> safe (55.0%)
frame_001319,-1.0,1.1464,34.1089,0.0816,35.4033,771,53.63, -> safe (53.6%)
frame_001320,-1.0,1.2287,33.958,0.0767,35.3299,771,40.76, -> safe (40.8%)
frame_001321,-1.0,1.3596,38.4609,0.0768,39.9663,771,35.16, -> safe (35.2%)
frame_001322,-1.0,1.402,33.1485,0.0751,34.6931,894,34.08, -> wardrobe (34.1%)
frame_001323,-1.0,1.2158,34.5708,0.0764,35.9314,894,54.5, -> wardrobe (54.5%)
frame_001324,-1.0,1.3692,34.1798,0.0751,35.6896,894,51.26, -> wardrobe (51.3%)
frame_001325,-1.0,1.2969,33.1695,0.079,34.614,771,40.46, -> safe (40.5%)
frame_001326,-1.0,1.3329,33.7761,0.0763,35.2547,894,59.16, -> wardrobe (59.2%)
frame_001327,-1.0,1.2213,33.2183,0.0769,34.5827,894,42.75, -> wardrobe (42.8%)
frame_001328,-1.0,1.2618,33.0811,0.0771,34.4873,894,56.45, -> wardrobe (56.4%)
frame_001329,-1.0,1.4552,34.5046,0.0765,36.1058,894,50.84, -> wardrobe (50.8%)
frame_001330,-1.0,1.5359,34.1707,0.0763,35.8476,894,41.37, -> wardrobe (41.4%)
frame_001331,-1.0,1.2469,33.1406,0.0769,34.5311,771,51.88, -> safe (51.9%)
frame_001332,-1.0,1.305,33.6158,0.0783,35.0663,771,37.96, -> safe (38.0%)
frame_001333,-1.0,1.2607,33.6254,0.0751,35.0293,894,25.0, -> wardrobe (25.0%)
frame_001334,-1.0,1.3764,33.358,0.0758,34.8751,894,33.94, -> wardrobe (33.9%)
frame_001335,-1.0,1.2255,33.6674,0.0775,35.0374,894,36.76, -> wardrobe (36.8%)
frame_001336,-1.0,1.2412,33.6124,0.0803,34.9971,894,38.17, -> wardrobe (38.2%)
frame_001337,-1.0,1.3184,33.8311,0.0759,35.2908,894,38.52, -> wardrobe (38.5%)
frame_001338,-1.0,1.2145,33.0987,0.0767,34.4549,894,30.24, -> wardrobe (30.2%)
frame_001339,-1.0,1.2283,33.3514,0.0751,34.7186,894,34.67, -> wardrobe (34.7%)
frame_001340,-1.0,1.2952,33.8173,0.075,35.2513,894,42.45, -> wardrobe (42.5%)
frame_001341,-1.0,1.1872,33.2711,0.0748,34.5979,894,24.45, -> wardrobe (24.5%)
frame_001342,-1.0,1.3278,33.7473,0.0766,35.2261,894,22.77, -> wardrobe (22.8%)
frame_001343,-1.0,1.8715,33.93,0.0756,35.9423,480,14.23, -> cash machine (14.2%)
frame_001344,-1.0,1.3396,33.5877,0.0778,35.0732,799,33.91, -> sliding door (33.9%)
frame_001345,-1.0,1.5155,36.0696,0.0759,37.7267,894,28.44, -> wardrobe (28.4%)
frame_001346,-1.0,1.1885,33.3146,0.0777,34.648,480,24.77, -> cash machine (24.8%)
frame_001347,-1.0,1.28,33.8823,0.0751,35.3048,894,40.11, -> wardrobe (40.1%)
frame_001348,-1.0,1.2277,33.4621,0.0756,34.8303,894,45.29, -> wardrobe (45.3%)
frame_001349,-1.0,1.2161,33.0896,0.0757,34.4477,894,40.96, -> wardrobe (41.0%)
frame_001350,-1.0,1.2256,33.1501,0.0754,34.5154,480,28.04, -> cash machine (28.0%)
frame_001351,-1.0,1.2216,33.4908,0.0737,34.8519,894,27.49, -> wardrobe (27.5%)
frame_001352,-1.0,1.5041,33.5395,0.0757,35.1843,877,22.25, -> turnstile (22.3%)
frame_001353,-1.0,1.2722,33.9062,0.0764,35.3192,851,36.43, -> television (36.4%)
frame_001354,-1.0,1.2221,33.5374,0.0742,34.8986,851,20.98, -> television (21.0%)
frame_001355,-1.0,1.5477,34.5925,0.0782,36.2842,851,28.03, -> television (28.0%)
frame_001356,-1.0,1.2406,33.9094,0.0732,35.289,851,17.48, -> television (17.5%)
frame_001357,-1.0,1.2238,33.2014,0.0722,34.5694,851,23.31, -> television (23.3%)
frame_001358,-1.0,1.1666,33.6776,0.079,34.9977,851,11.35, -> television (11.3%)
frame_001359,-1.0,1.2693,35.1368,0.0737,36.5457,851,11.79, -> television (11.8%)
frame_001360,-1.0,1.251,33.4484,0.0797,34.8444,894,21.05, -> wardrobe (21.1%)
frame_001361,-1.0,1.2338,33.37,0.0741,34.7435,851,14.64, -> television (14.6%)
frame_001362,-1.0,1.2917,33.5907,0.0824,35.032,526,15.33, -> desk (15.3%)
frame_001363,-1.0,1.2132,33.8231,0.0846,35.1872,851,18.72, -> television (18.7%)
frame_001364,-1.0,1.2245,33.2649,0.075,34.6316,526,17.89, -> desk (17.9%)
frame_001365,-1.0,1.2488,33.6674,0.0791,35.061,526,10.61, -> desk (10.6%)
frame_001366,-1.0,1.3497,34.1001,0.0783,35.5968,526,12.36, -> desk (12.4%)
frame_001367,-1.0,1.2219,34.2823,0.0784,35.6495,447,9.9, -> binoculars (9.9%)
frame_001368,-1.0,1.3504,34.7148,0.0751,36.207,598,18.96, -> home theater (19.0%)
frame_001369,-1.0,1.194,33.8567,0.0736,35.1923,747,13.29, -> punching bag (13.3%)
frame_001370,-1.0,1.31,33.6773,0.0767,35.1305,423,23.53, -> barber chair (23.5%)
frame_001371,-1.0,1.1977,33.503,0.0743,34.8421,423,36.11, -> barber chair (36.1%)
frame_001372,-1.0,1.2594,33.6931,0.0759,35.0954,423,22.93, -> barber chair (22.9%)
frame_001373,-1.0,1.4079,33.6477,0.076,35.1977,422,20.24, -> barbell (20.2%)
frame_001374,-1.0,1.2735,33.3873,0.0763,34.8032,526,40.29, -> desk (40.3%)
frame_001375,-1.0,1.2459,33.1958,0.0739,34.5833,526,35.81, -> desk (35.8%)
frame_001376,-1.0,1.2964,33.514,0.0795,34.9593,526,56.08, -> desk (56.1%)
frame_001377,-1.0,1.2904,33.5904,0.0765,35.0223,526,26.9, -> desk (26.9%)
frame_001378,-1.0,1.2596,33.7384,0.0747,35.137,526,27.73, -> desk (27.7%)
frame_001379,-1.0,1.2066,33.3758,0.0778,34.7278,526,16.89, -> desk (16.9%)
frame_001380,-1.0,1.449,35.6663,0.0765,37.2593,526,20.85, -> desk (20.8%)
frame_001381,-1.0,1.2375,32.9884,0.0749,34.3692,526,45.37, -> desk (45.4%)
frame_001382,-1.0,1.2922,33.9589,0.0749,35.3933,526,35.1, -> desk (35.1%)
frame_001383,-1.0,1.2511,33.52,0.0796,34.9166,526,22.08, -> desk (22.1%)
frame_001384,-1.0,1.1876,32.9975,0.0755,34.3249,526,28.71, -> desk (28.7%)
frame_001385,-1.0,1.2681,32.9889,0.0757,34.3975,526,43.0, -> desk (43.0%)
frame_001386,-1.0,1.2349,33.7726,0.0781,35.1516,526,25.52, -> desk (25.5%)
frame_001387,-1.0,1.2036,33.2169,0.0754,34.5682,526,28.57, -> desk (28.6%)
frame_001388,-1.0,1.2702,33.1767,0.0787,34.5936,526,34.09, -> desk (34.1%)
frame_001389,-1.0,1.2239,33.2111,0.0752,34.5751,526,18.95, -> desk (18.9%)
frame_001390,-1.0,1.1801,33.5901,0.0764,34.9107,526,16.66, -> desk (16.7%)
frame_001391,-1.0,1.1726,33.4798,0.0776,34.8019,882,8.46, -> vacuum (8.5%)
frame_001392,-1.0,1.3173,34.1168,0.0748,35.5748,895,18.01, -> warplane (18.0%)
frame_001393,-1.0,1.1877,33.3276,0.0773,34.6581,657,11.48, -> missile (11.5%)
frame_001394,-1.0,1.3106,33.8098,0.0749,35.2617,691,50.83, -> oxygen mask (50.8%)
frame_001395,-1.0,1.2296,33.1759,0.0756,34.5459,818,6.28, -> spotlight (6.3%)
frame_001396,-1.0,1.1948,33.3509,0.076,34.6888,535,16.11, -> disk brake (16.1%)
frame_001397,-1.0,1.189,33.8424,0.0801,35.1793,571,5.03, -> gas pump (5.0%)
frame_001398,-1.0,1.3245,33.3984,0.0749,34.8631,535,24.3, -> disk brake (24.3%)
frame_001399,-1.0,1.1675,33.8174,0.0742,35.1245,535,15.16, -> disk brake (15.2%)
frame_001400,-1.0,1.2578,33.7222,0.0771,35.122,571,16.95, -> gas pump (16.9%)
frame_001401,-1.0,1.2904,33.805,0.0769,35.2386,882,18.08, -> vacuum (18.1%)
frame_001402,-1.0,1.1922,34.0345,0.0832,35.3748,882,10.19, -> vacuum (10.2%)
frame_001403,-1.0,1.7007,33.8645,0.0764,35.707,811,7.79, -> space heater (7.8%)
frame_001404,-1.0,1.3927,34.3803,0.0767,35.9139,811,22.39, -> space heater (22.4%)
frame_001405,-1.0,1.2275,33.4323,0.0767,34.8017,657,14.14, -> missile (14.1%)
frame_001406,-1.0,1.4917,34.2179,0.0765,35.8526,657,16.66, -> missile (16.7%)
frame_001407,-1.0,1.2095,33.8523,0.0764,35.2037,657,45.23, -> missile (45.2%)
frame_001408,-1.0,1.2056,34.8869,0.0765,36.2367,657,16.83, -> missile (16.8%)
frame_001409,-1.0,1.1697,33.5404,0.0753,34.8514,811,54.2, -> space heater (54.2%)
frame_001410,-1.0,1.2419,34.013,0.0773,35.4013,742,21.74, -> printer (21.7%)
frame_001411,-1.0,1.1474,34.2896,0.0777,35.5818,742,38.29, -> printer (38.3%)
frame_001412,-1.0,1.1714,34.2942,0.0741,35.605,553,28.19, -> file (28.2%)
frame_001413,-1.0,1.2422,34.2719,0.0753,35.6568,877,42.19, -> turnstile (42.2%)
frame_001414,-1.0,1.2222,34.0456,0.0751,35.4068,877,76.0, -> turnstile (76.0%)
frame_001415,-1.0,1.1695,34.0291,0.0751,35.3391,877,67.91, -> turnstile (67.9%)
frame_001416,-1.0,1.2344,33.7274,0.074,35.1039,811,14.28, -> space heater (14.3%)
frame_001417,-1.0,1.3473,34.658,0.0783,36.1526,553,23.12, -> file (23.1%)
