filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,2.7489,65.7166,0.1722,68.7285,398,13.47, -> abacus (13.5%)
frame_001143,-1.0,2.978,65.6071,0.1655,68.838,398,71.86, -> abacus (71.9%)
frame_001144,-1.0,2.6781,65.3528,0.1655,68.285,398,11.72, -> abacus (11.7%)
frame_001145,-1.0,2.6762,65.2714,0.172,68.21,401,36.46, -> accordion (36.5%)
frame_001146,-1.0,2.7286,64.5799,0.1717,67.5684,743,79.13, -> prison (79.1%)
frame_001147,-1.0,2.9387,64.9455,0.1694,68.1437,807,18.33, -> solar dish (18.3%)
frame_001148,-1.0,2.6917,64.7298,0.1753,67.6894,398,55.65, -> abacus (55.7%)
frame_001149,-1.0,2.7191,73.4811,0.1778,76.4703,398,70.84, -> abacus (70.8%)
frame_001150,-1.0,3.1656,81.7426,0.1686,85.1631,398,15.85, -> abacus (15.8%)
frame_001151,-1.0,3.0204,65.0406,0.1753,68.3304,398,55.81, -> abacus (55.8%)
frame_001152,-1.0,2.9718,64.6595,0.1677,67.8907,688,33.4, -> oscilloscope (33.4%)
frame_001153,-1.0,2.93,65.3521,0.1663,68.5366,699,40.71, -> panpipe (40.7%)
frame_001154,-1.0,2.9564,64.7948,0.1722,68.0125,753,18.08, -> radiator (18.1%)
frame_001155,-1.0,2.7312,64.8169,0.1689,67.8053,699,27.54, -> panpipe (27.5%)
frame_001156,-1.0,2.7184,64.9189,0.1641,67.8892,844,9.14, -> switch (9.1%)
frame_001157,-1.0,2.9355,65.187,0.173,68.389,398,85.42, -> abacus (85.4%)
frame_001158,-1.0,2.7667,64.8258,0.1686,67.8505,398,54.05, -> abacus (54.0%)
frame_001159,-1.0,2.7526,64.8105,0.1682,67.8186,398,13.96, -> abacus (14.0%)
frame_001160,-1.0,5.8613,64.5429,0.1683,70.6593,398,60.28, -> abacus (60.3%)
frame_001161,-1.0,2.9143,65.245,0.1849,68.4342,781,38.32, -> scoreboard (38.3%)
frame_001162,-1.0,2.9459,64.6901,0.1684,67.8936,743,39.63, -> prison (39.6%)
frame_001163,-1.0,2.7282,64.9709,0.1699,67.9561,687,28.55, -> organ (28.6%)
frame_001164,-1.0,3.6218,64.8113,0.1666,68.6874,781,11.74, -> scoreboard (11.7%)
frame_001165,-1.0,2.9803,64.8042,0.1675,68.0383,699,24.86, -> panpipe (24.9%)
frame_001166,-1.0,2.9266,64.776,0.1748,67.9704,783,19.69, -> screw (19.7%)
frame_001167,-1.0,2.7118,65.2809,0.1679,68.2465,398,59.81, -> abacus (59.8%)
frame_001168,-1.0,2.6958,64.734,0.1681,67.6844,398,14.0, -> abacus (14.0%)
frame_001169,-1.0,2.9694,65.217,0.1666,68.4391,398,18.37, -> abacus (18.4%)
frame_001170,-1.0,2.6961,65.0312,0.174,67.9929,743,40.84, -> prison (40.8%)
frame_001171,-1.0,2.9619,65.4314,0.1674,68.6482,398,28.81, -> abacus (28.8%)
frame_001172,-1.0,2.6827,65.0241,0.1685,67.961,398,18.86, -> abacus (18.9%)
frame_001173,-1.0,2.7219,65.6415,0.1603,68.605,401,16.14, -> accordion (16.1%)
frame_001174,-1.0,2.6314,64.6648,0.166,67.5502,781,27.15, -> scoreboard (27.1%)
frame_001175,-1.0,2.7288,64.8836,0.1676,67.867,532,36.92, -> dining table (36.9%)
frame_001176,-1.0,5.671,64.9549,0.1672,70.8782,699,78.69, -> panpipe (78.7%)
frame_001177,-1.0,3.3314,64.8927,0.1625,68.4758,530,19.26, -> digital clock (19.3%)
frame_001178,-1.0,2.7193,64.7287,0.1672,67.7012,398,23.38, -> abacus (23.4%)
frame_001179,-1.0,2.6944,64.9072,0.164,67.8492,401,18.55, -> accordion (18.5%)
frame_001180,-1.0,2.6007,64.7201,0.1705,67.5779,783,13.63, -> screw (13.6%)
frame_001181,-1.0,2.6521,64.8234,0.1564,67.7059,699,81.87, -> panpipe (81.9%)
frame_001182,-1.0,5.5792,64.6621,0.1628,70.4896,905,12.21, -> window shade (12.2%)
frame_001183,-1.0,3.2241,64.9964,0.1619,68.4562,398,23.99, -> abacus (24.0%)
frame_001184,-1.0,2.8886,68.6526,0.1627,71.786,398,46.09, -> abacus (46.1%)
frame_001185,-1.0,3.5305,67.6374,0.1682,71.4214,398,27.3, -> abacus (27.3%)
frame_001186,-1.0,5.6035,64.5873,0.1736,70.4529,886,14.13, -> vending machine (14.1%)
frame_001187,-1.0,3.5541,64.966,0.1664,68.7734,398,19.22, -> abacus (19.2%)
frame_001188,-1.0,2.6698,64.9006,0.1679,67.8237,398,42.43, -> abacus (42.4%)
frame_001189,-1.0,2.9738,67.2889,0.2139,70.5738,398,65.63, -> abacus (65.6%)
frame_001190,-1.0,3.2058,67.6657,0.164,71.1225,886,7.32, -> vending machine (7.3%)
frame_001191,-1.0,2.7435,67.8338,0.176,70.8408,398,36.65, -> abacus (36.6%)
frame_001192,-1.0,2.7191,66.7771,0.1688,69.7524,398,21.85, -> abacus (21.8%)
frame_001193,-1.0,2.6745,66.2792,0.1633,69.2027,398,71.28, -> abacus (71.3%)
frame_001194,-1.0,2.9542,66.0888,0.1676,69.2977,743,11.35, -> prison (11.3%)
frame_001195,-1.0,2.6851,66.325,0.1668,69.2612,398,36.77, -> abacus (36.8%)
frame_001196,-1.0,2.7523,68.2034,0.1735,71.2213,398,20.26, -> abacus (20.3%)
frame_001197,-1.0,2.7099,66.233,0.1743,69.2088,398,39.67, -> abacus (39.7%)
frame_001198,-1.0,3.2843,65.6152,0.175,69.1637,398,47.82, -> abacus (47.8%)
frame_001199,-1.0,2.7196,66.2809,0.1674,69.2558,398,33.07, -> abacus (33.1%)
frame_001200,-1.0,2.7326,65.8171,0.1625,68.7984,699,65.83, -> panpipe (65.8%)
frame_001201,-1.0,2.6354,66.412,0.1745,69.3131,905,28.9, -> window shade (28.9%)
frame_001202,-1.0,2.9887,66.0046,0.1694,69.2491,699,54.25, -> panpipe (54.2%)
frame_001203,-1.0,2.7275,66.1712,0.1657,69.1505,398,25.09, -> abacus (25.1%)
frame_001204,-1.0,2.8151,66.1689,0.1751,69.25,398,26.98, -> abacus (27.0%)
frame_001205,-1.0,2.7161,66.192,0.1674,69.1632,905,18.1, -> window shade (18.1%)
frame_001206,-1.0,2.9981,65.9545,0.1709,69.2092,905,26.13, -> window shade (26.1%)
frame_001207,-1.0,3.1492,66.1178,0.1704,69.5231,905,61.51, -> window shade (61.5%)
frame_001208,-1.0,2.7675,66.3564,0.1689,69.3812,743,49.05, -> prison (49.1%)
frame_001209,-1.0,2.7285,66.2714,0.1725,69.2633,398,14.88, -> abacus (14.9%)
frame_001210,-1.0,2.7234,65.6432,0.1719,68.6281,905,15.35, -> window shade (15.4%)
frame_001211,-1.0,2.9478,66.0086,0.1799,69.2219,398,22.21, -> abacus (22.2%)
frame_001212,-1.0,2.6924,65.9252,0.1695,68.8728,905,71.99, -> window shade (72.0%)
frame_001213,-1.0,2.9234,66.0144,0.1634,69.1882,729,19.67, -> plate rack (19.7%)
frame_001214,-1.0,2.6767,66.1106,0.1643,69.0383,905,16.54, -> window shade (16.5%)
frame_001215,-1.0,2.6767,66.3282,0.1662,69.2583,506,23.7, -> coil (23.7%)
frame_001216,-1.0,2.7006,66.5431,0.1651,69.4919,811,27.54, -> space heater (27.5%)
frame_001217,-1.0,2.9306,66.1249,0.1671,69.3084,811,33.31, -> space heater (33.3%)
frame_001218,-1.0,2.7107,66.4892,0.1669,69.4525,905,17.64, -> window shade (17.6%)
frame_001219,-1.0,2.6903,66.554,0.1746,69.5099,905,92.94, -> window shade (92.9%)
frame_001220,-1.0,2.7172,66.5389,0.1723,69.5163,905,22.17, -> window shade (22.2%)
frame_001221,-1.0,2.6385,66.2768,0.1657,69.1679,811,33.1, -> space heater (33.1%)
frame_001222,-1.0,2.7172,66.1416,0.1742,69.1276,811,23.26, -> space heater (23.3%)
frame_001223,-1.0,2.6806,65.9393,0.1677,68.8758,811,12.56, -> space heater (12.6%)
frame_001224,-1.0,2.717,65.8511,0.1663,68.8197,905,23.45, -> window shade (23.4%)
frame_001225,-1.0,2.6418,65.986,0.162,68.8787,729,25.82, -> plate rack (25.8%)
frame_001226,-1.0,2.6688,65.9364,0.1699,68.8647,811,39.66, -> space heater (39.7%)
frame_001227,-1.0,2.5929,66.2873,0.1634,69.1296,729,13.31, -> plate rack (13.3%)
frame_001228,-1.0,2.9679,65.8816,0.1611,69.0972,811,12.96, -> space heater (13.0%)
frame_001229,-1.0,2.6637,66.1252,0.167,69.0412,811,25.95, -> space heater (25.9%)
frame_001230,-1.0,2.6985,65.9879,0.1691,68.9439,905,40.66, -> window shade (40.7%)
frame_001231,-1.0,2.628,65.8895,0.1667,68.7724,905,10.2, -> window shade (10.2%)
frame_001232,-1.0,2.9587,65.6926,0.1655,68.9023,753,19.46, -> radiator (19.5%)
frame_001233,-1.0,2.6,66.7402,0.1888,69.6235,811,9.91, -> space heater (9.9%)
frame_001234,-1.0,2.667,65.8904,0.1763,68.8214,811,44.15, -> space heater (44.2%)
frame_001235,-1.0,2.6227,65.9629,0.1618,68.8322,811,20.15, -> space heater (20.2%)
frame_001236,-1.0,2.5864,67.2518,0.1707,70.1007,753,30.71, -> radiator (30.7%)
frame_001237,-1.0,3.2524,75.2279,0.1774,78.7477,811,17.25, -> space heater (17.2%)
frame_001238,-1.0,3.2006,71.4062,0.1669,74.8628,905,30.46, -> window shade (30.5%)
frame_001239,-1.0,2.8802,71.015,0.1786,74.1651,811,21.3, -> space heater (21.3%)
frame_001240,-1.0,3.5273,70.2221,0.168,74.0063,811,17.22, -> space heater (17.2%)
frame_001241,-1.0,3.0516,70.3964,0.1736,73.7134,753,24.6, -> radiator (24.6%)
frame_001242,-1.0,3.0066,66.3103,0.1818,69.5846,905,38.21, -> window shade (38.2%)
frame_001243,-1.0,2.8156,66.0257,0.1672,69.0975,868,5.2, -> tray (5.2%)
frame_001244,-1.0,2.7402,66.155,0.1735,69.1627,811,18.06, -> space heater (18.1%)
frame_001245,-1.0,2.9505,66.064,0.1675,69.2688,753,12.34, -> radiator (12.3%)
frame_001246,-1.0,2.8567,66.3158,0.1684,69.4307,729,8.58, -> plate rack (8.6%)
frame_001247,-1.0,2.7656,65.85,0.168,68.8707,781,8.85, -> scoreboard (8.9%)
frame_001248,-1.0,2.7102,66.1219,0.1691,69.0899,905,11.19, -> window shade (11.2%)
frame_001249,-1.0,2.7144,66.3373,0.1727,69.3203,530,16.4, -> digital clock (16.4%)
frame_001250,-1.0,2.7547,65.8192,0.1751,68.8418,743,10.89, -> prison (10.9%)
frame_001251,-1.0,2.804,66.173,0.1667,69.2479,530,36.38, -> digital clock (36.4%)
frame_001252,-1.0,2.8815,66.3569,0.1693,69.4959,781,18.68, -> scoreboard (18.7%)
frame_001253,-1.0,2.6894,66.6745,0.1668,69.6172,398,61.7, -> abacus (61.7%)
frame_001254,-1.0,2.7285,66.1181,0.1656,69.1009,807,24.17, -> solar dish (24.2%)
frame_001255,-1.0,3.0244,66.5248,0.1657,69.8046,699,68.01, -> panpipe (68.0%)
frame_001256,-1.0,2.7482,66.0251,0.1715,69.0368,699,28.43, -> panpipe (28.4%)
frame_001257,-1.0,2.7183,65.8969,0.1645,68.8679,398,59.92, -> abacus (59.9%)
frame_001258,-1.0,2.6938,66.6854,0.1673,69.6379,699,29.16, -> panpipe (29.2%)
frame_001259,-1.0,2.7728,65.9619,0.1669,68.9899,699,42.03, -> panpipe (42.0%)
frame_001260,-1.0,2.7139,66.5008,0.1675,69.4715,699,69.44, -> panpipe (69.4%)
frame_001261,-1.0,2.8192,65.8798,0.1685,68.9568,398,72.99, -> abacus (73.0%)
frame_001262,-1.0,2.8013,66.0796,0.1677,69.1382,398,55.89, -> abacus (55.9%)
frame_001263,-1.0,2.7497,66.0744,0.1665,69.0792,398,34.24, -> abacus (34.2%)
frame_001264,-1.0,2.7335,65.9106,0.1684,68.9024,398,55.04, -> abacus (55.0%)
frame_001265,-1.0,2.7445,66.2947,0.169,69.2997,783,23.16, -> screw (23.2%)
frame_001266,-1.0,2.7449,65.9468,0.1727,68.9562,398,17.09, -> abacus (17.1%)
frame_001267,-1.0,2.7579,65.7383,0.1714,68.7597,398,30.34, -> abacus (30.3%)
frame_001268,-1.0,2.7072,66.1393,0.1709,69.1107,699,45.43, -> panpipe (45.4%)
frame_001269,-1.0,2.7543,65.392,0.1778,68.4098,530,18.59, -> digital clock (18.6%)
frame_001270,-1.0,2.8983,66.107,0.1713,69.2683,398,61.67, -> abacus (61.7%)
frame_001271,-1.0,2.7715,65.7418,0.1676,68.77,398,73.79, -> abacus (73.8%)
frame_001272,-1.0,2.8911,65.7582,0.1752,68.9158,807,7.09, -> solar dish (7.1%)
frame_001273,-1.0,2.7468,66.471,0.1691,69.4756,844,33.28, -> switch (33.3%)
frame_001274,-1.0,2.7175,65.9707,0.1722,68.954,543,23.56, -> dumbbell (23.6%)
frame_001275,-1.0,3.0388,65.7688,0.1661,69.0604,398,29.69, -> abacus (29.7%)
frame_001276,-1.0,2.6781,65.8571,0.1701,68.7942,398,24.56, -> abacus (24.6%)
frame_001277,-1.0,2.9737,66.3119,0.1742,69.5499,699,41.96, -> panpipe (42.0%)
frame_001278,-1.0,2.7203,65.3897,0.1651,68.3631,398,37.7, -> abacus (37.7%)
frame_001279,-1.0,2.7631,66.3379,0.1723,69.3614,687,11.22, -> organ (11.2%)
frame_001280,-1.0,2.7299,65.6829,0.1676,68.6696,687,16.22, -> organ (16.2%)
frame_001281,-1.0,2.7718,65.6751,0.1659,68.7003,699,63.81, -> panpipe (63.8%)
frame_001282,-1.0,2.6909,66.1232,0.1673,69.0695,398,23.95, -> abacus (24.0%)
frame_001283,-1.0,3.2457,66.5142,0.169,70.018,699,44.93, -> panpipe (44.9%)
frame_001284,-1.0,2.7186,66.1898,0.166,69.1644,543,25.84, -> dumbbell (25.8%)
frame_001285,-1.0,2.7685,65.5769,0.1646,68.5977,398,86.97, -> abacus (87.0%)
frame_001286,-1.0,2.7383,65.8904,0.1686,68.8825,783,11.09, -> screw (11.1%)
frame_001287,-1.0,2.6794,65.396,0.1748,68.3418,543,25.83, -> dumbbell (25.8%)
frame_001288,-1.0,2.9312,66.1192,0.1707,69.3116,398,86.28, -> abacus (86.3%)
frame_001289,-1.0,2.7254,65.9768,0.1682,68.9572,398,46.03, -> abacus (46.0%)
frame_001290,-1.0,2.7354,67.3204,0.1703,70.3189,398,51.08, -> abacus (51.1%)
frame_001291,-1.0,2.9375,69.4734,0.167,72.6697,398,48.17, -> abacus (48.2%)
frame_001292,-1.0,2.9327,66.7574,0.1647,69.9431,543,54.34, -> dumbbell (54.3%)
frame_001293,-1.0,2.751,66.1817,0.1647,69.1869,398,35.55, -> abacus (35.5%)
frame_001294,-1.0,2.7019,66.2582,0.1645,69.2159,398,30.29, -> abacus (30.3%)
frame_001295,-1.0,2.7106,65.94,0.1664,68.9047,398,46.55, -> abacus (46.6%)
frame_001296,-1.0,2.7331,66.3269,0.1694,69.318,398,60.05, -> abacus (60.0%)
frame_001297,-1.0,2.9951,66.4509,0.1736,69.7112,398,91.69, -> abacus (91.7%)
frame_001298,-1.0,2.7416,66.0578,0.1759,69.0684,398,56.29, -> abacus (56.3%)
frame_001299,-1.0,2.6724,65.8927,0.1871,68.8411,543,43.32, -> dumbbell (43.3%)
frame_001300,-1.0,2.6999,66.2917,0.1725,69.2568,699,24.94, -> panpipe (24.9%)
frame_001301,-1.0,2.7172,66.4093,0.1886,69.4084,783,8.86, -> screw (8.9%)
frame_001302,-1.0,2.9924,66.186,0.1689,69.438,398,36.08, -> abacus (36.1%)
frame_001303,-1.0,2.7328,65.5513,0.1657,68.5383,699,40.75, -> panpipe (40.8%)
frame_001304,-1.0,2.8797,66.0523,0.1757,69.2011,699,26.57, -> panpipe (26.6%)
frame_001305,-1.0,2.7218,65.6847,0.1667,68.6627,398,84.48, -> abacus (84.5%)
frame_001306,-1.0,2.9084,65.7987,0.1662,68.9765,699,80.35, -> panpipe (80.4%)
frame_001307,-1.0,2.7041,65.8201,0.1718,68.7874,398,56.89, -> abacus (56.9%)
frame_001308,-1.0,2.9796,66.0952,0.167,69.328,699,13.94, -> panpipe (13.9%)
frame_001309,-1.0,2.751,65.8656,0.1705,68.8793,398,39.9, -> abacus (39.9%)
frame_001310,-1.0,2.7029,65.7591,0.1652,68.7175,398,70.14, -> abacus (70.1%)
frame_001311,-1.0,2.7521,66.7296,0.1693,69.7409,398,84.72, -> abacus (84.7%)
frame_001312,-1.0,2.6493,66.1929,0.1658,69.0965,398,44.94, -> abacus (44.9%)
frame_001313,-1.0,2.7553,65.8866,0.1696,68.8993,699,59.05, -> panpipe (59.0%)
frame_001314,-1.0,2.8631,65.765,0.1651,68.8812,398,78.74, -> abacus (78.7%)
frame_001315,-1.0,2.6904,66.4476,0.1665,69.3904,699,28.68, -> panpipe (28.7%)
frame_001316,-1.0,2.7102,66.3513,0.166,69.3166,398,71.63, -> abacus (71.6%)
frame_001317,-1.0,2.7558,65.6897,0.1653,68.7016,783,35.85, -> screw (35.9%)
frame_001318,-1.0,2.6606,66.3422,0.1654,69.258,398,77.09, -> abacus (77.1%)
frame_001319,-1.0,2.9631,66.2304,0.1665,69.4482,699,43.07, -> panpipe (43.1%)
frame_001320,-1.0,2.7249,66.2243,0.1836,69.2191,743,65.74, -> prison (65.7%)
frame_001321,-1.0,2.7176,65.9382,0.1677,68.9108,699,80.9, -> panpipe (80.9%)
frame_001322,-1.0,2.7236,66.5606,0.1631,69.5384,398,28.0, -> abacus (28.0%)
frame_001323,-1.0,2.9567,66.2305,0.1658,69.4421,398,43.21, -> abacus (43.2%)
frame_001324,-1.0,2.6889,66.1674,0.1698,69.1166,699,29.99, -> panpipe (30.0%)
frame_001325,-1.0,2.6288,66.083,0.1697,68.9697,398,59.75, -> abacus (59.8%)
frame_001326,-1.0,2.8947,66.2392,0.1715,69.3966,398,33.0, -> abacus (33.0%)
frame_001327,-1.0,2.7014,65.9832,0.1672,68.9379,699,48.43, -> panpipe (48.4%)
frame_001328,-1.0,3.0057,66.29,0.1727,69.563,699,95.76, -> panpipe (95.8%)
frame_001329,-1.0,2.9999,66.1963,0.1688,69.4528,398,44.86, -> abacus (44.9%)
frame_001330,-1.0,2.7729,66.3245,0.1671,69.3547,699,75.19, -> panpipe (75.2%)
frame_001331,-1.0,2.7235,65.9958,0.1647,68.9709,398,43.58, -> abacus (43.6%)
frame_001332,-1.0,2.9864,66.1447,0.164,69.383,398,32.57, -> abacus (32.6%)
frame_001333,-1.0,2.7286,66.0147,0.1863,69.0212,398,17.63, -> abacus (17.6%)
frame_001334,-1.0,2.71,66.8857,0.1668,69.8492,699,27.79, -> panpipe (27.8%)
frame_001335,-1.0,2.7748,65.8446,0.181,68.8839,398,24.21, -> abacus (24.2%)
frame_001336,-1.0,2.812,66.2427,0.1663,69.3079,398,42.87, -> abacus (42.9%)
frame_001337,-1.0,2.962,70.6625,0.1666,73.8775,699,50.58, -> panpipe (50.6%)
frame_001338,-1.0,3.3422,74.285,0.169,77.8878,699,41.7, -> panpipe (41.7%)
frame_001339,-1.0,2.8685,70.9658,0.1716,74.0984,699,75.46, -> panpipe (75.5%)
frame_001340,-1.0,2.9383,68.5154,0.1662,71.7075,699,19.17, -> panpipe (19.2%)
frame_001341,-1.0,2.9331,70.4273,0.1736,73.6267,398,38.39, -> abacus (38.4%)
frame_001342,-1.0,3.1716,68.5826,0.1673,72.0095,699,41.63, -> panpipe (41.6%)
frame_001343,-1.0,2.9097,66.7932,0.1659,69.9582,398,21.89, -> abacus (21.9%)
frame_001344,-1.0,2.7154,66.6327,0.1675,69.6033,398,26.48, -> abacus (26.5%)
frame_001345,-1.0,2.7356,66.364,0.176,69.3678,398,25.09, -> abacus (25.1%)
frame_001346,-1.0,2.7783,66.0545,0.1643,69.0846,398,56.28, -> abacus (56.3%)
frame_001347,-1.0,2.7156,66.1861,0.1679,69.1571,783,56.79, -> screw (56.8%)
frame_001348,-1.0,2.9874,66.5526,0.1657,69.7942,905,15.08, -> window shade (15.1%)
frame_001349,-1.0,2.7511,66.2441,0.166,69.2518,398,32.04, -> abacus (32.0%)
frame_001350,-1.0,2.7371,66.3101,0.1657,69.2991,398,26.64, -> abacus (26.6%)
frame_001351,-1.0,2.7941,66.4785,0.1654,69.5241,783,51.34, -> screw (51.3%)
frame_001352,-1.0,2.7062,65.9636,0.1686,68.9274,398,60.01, -> abacus (60.0%)
frame_001353,-1.0,2.9219,66.175,0.1664,69.3514,783,14.78, -> screw (14.8%)
frame_001354,-1.0,2.7072,65.8461,0.1658,68.8062,398,63.46, -> abacus (63.5%)
frame_001355,-1.0,3.1641,66.2072,0.1716,69.6328,398,63.71, -> abacus (63.7%)
frame_001356,-1.0,2.7336,66.1857,0.168,69.1781,398,40.82, -> abacus (40.8%)
frame_001357,-1.0,2.9192,66.1786,0.1655,69.3532,398,41.44, -> abacus (41.4%)
frame_001358,-1.0,2.7594,66.1398,0.1699,69.1564,398,33.18, -> abacus (33.2%)
frame_001359,-1.0,2.9979,65.9715,0.1739,69.2371,398,57.08, -> abacus (57.1%)
frame_001360,-1.0,2.9961,65.9814,0.168,69.2333,699,64.7, -> panpipe (64.7%)
frame_001361,-1.0,2.9577,65.945,0.1689,69.1597,699,34.03, -> panpipe (34.0%)
frame_001362,-1.0,2.7485,65.9477,0.1767,68.9661,398,42.96, -> abacus (43.0%)
frame_001363,-1.0,2.9531,65.8513,0.1722,69.0655,699,64.4, -> panpipe (64.4%)
frame_001364,-1.0,2.7561,66.0035,0.1673,69.0154,398,88.67, -> abacus (88.7%)
frame_001365,-1.0,2.7094,65.8581,0.1693,68.825,398,92.92, -> abacus (92.9%)
frame_001366,-1.0,2.7518,66.0952,0.1684,69.1037,398,59.56, -> abacus (59.6%)
frame_001367,-1.0,3.4976,65.981,0.1685,69.7372,699,11.64, -> panpipe (11.6%)
frame_001368,-1.0,2.7093,66.1655,0.1689,69.135,398,63.97, -> abacus (64.0%)
frame_001369,-1.0,3.008,65.7471,0.168,69.0136,398,20.95, -> abacus (20.9%)
frame_001370,-1.0,2.6972,66.3271,0.167,69.2823,398,95.57, -> abacus (95.6%)
frame_001371,-1.0,3.086,65.8205,0.1724,69.1685,398,58.82, -> abacus (58.8%)
frame_001372,-1.0,2.6008,66.7159,0.1678,69.5748,398,51.36, -> abacus (51.4%)
frame_001373,-1.0,2.968,65.9892,0.1741,69.223,398,60.46, -> abacus (60.5%)
frame_001374,-1.0,2.6746,65.8117,0.1745,68.7531,783,31.34, -> screw (31.3%)
frame_001375,-1.0,2.9226,65.9505,0.1668,69.1286,398,72.74, -> abacus (72.7%)
frame_001376,-1.0,2.7064,65.6671,0.1844,68.6481,699,67.37, -> panpipe (67.4%)
frame_001377,-1.0,2.9118,65.5593,0.1729,68.7334,699,94.46, -> panpipe (94.5%)
frame_001378,-1.0,2.7219,65.7064,0.1654,68.6858,398,53.06, -> abacus (53.1%)
frame_001379,-1.0,2.9129,65.6985,0.1705,68.8738,699,53.32, -> panpipe (53.3%)
frame_001380,-1.0,2.7049,66.469,0.1678,69.4299,398,60.72, -> abacus (60.7%)
frame_001381,-1.0,2.9995,66.0196,0.1727,69.2831,398,65.58, -> abacus (65.6%)
frame_001382,-1.0,2.6952,66.106,0.1717,69.0643,398,84.85, -> abacus (84.8%)
frame_001383,-1.0,2.7218,65.6466,0.1655,68.6213,398,89.79, -> abacus (89.8%)
frame_001384,-1.0,2.7093,66.5384,0.1684,69.5044,398,49.57, -> abacus (49.6%)
frame_001385,-1.0,2.7091,65.8309,0.1639,68.7925,398,80.13, -> abacus (80.1%)
frame_001386,-1.0,2.9581,65.955,0.1755,69.1826,398,20.47, -> abacus (20.5%)
frame_001387,-1.0,3.1,66.0045,0.1704,69.3638,398,25.51, -> abacus (25.5%)
frame_001388,-1.0,2.9948,66.339,0.1688,69.5919,530,28.71, -> digital clock (28.7%)
frame_001389,-1.0,2.7419,65.5162,0.1742,68.523,530,15.95, -> digital clock (15.9%)
frame_001390,-1.0,2.9755,66.2105,0.1666,69.4542,781,25.94, -> scoreboard (25.9%)
frame_001391,-1.0,2.9645,66.3563,0.1767,69.5869,699,47.32, -> panpipe (47.3%)
frame_001392,-1.0,2.7579,69.3828,0.1733,72.4066,398,20.92, -> abacus (20.9%)
frame_001393,-1.0,2.6574,69.8276,0.171,72.7416,530,42.39, -> digital clock (42.4%)
frame_001394,-1.0,2.6803,67.9231,0.1685,70.8589,398,95.64, -> abacus (95.6%)
frame_001395,-1.0,2.6979,66.261,0.1673,69.2138,398,67.74, -> abacus (67.7%)
frame_001396,-1.0,2.9015,66.5018,0.1716,69.6837,530,31.27, -> digital clock (31.3%)
frame_001397,-1.0,2.9681,66.2629,0.1687,69.4886,781,14.04, -> scoreboard (14.0%)
frame_001398,-1.0,2.7224,66.5892,0.1752,69.5765,398,29.15, -> abacus (29.1%)
frame_001399,-1.0,2.7069,65.8566,0.1659,68.816,398,26.05, -> abacus (26.0%)
frame_001400,-1.0,2.7129,66.758,0.1845,69.7451,699,36.56, -> panpipe (36.6%)
frame_001401,-1.0,2.6995,65.7225,0.1668,68.6789,783,80.01, -> screw (80.0%)
frame_001402,-1.0,2.8921,66.6615,0.165,69.8065,398,59.94, -> abacus (59.9%)
frame_001403,-1.0,2.6994,65.8986,0.1681,68.8573,699,10.02, -> panpipe (10.0%)
frame_001404,-1.0,2.9069,65.9298,0.1654,69.0936,783,14.08, -> screw (14.1%)
frame_001405,-1.0,2.9874,65.9955,0.1725,69.2458,905,14.15, -> window shade (14.2%)
frame_001406,-1.0,3.0033,66.0202,0.1653,69.2779,783,33.71, -> screw (33.7%)
frame_001407,-1.0,2.7331,65.944,0.1678,68.9344,398,41.07, -> abacus (41.1%)
frame_001408,-1.0,2.7468,65.8923,0.1684,68.8954,781,20.83, -> scoreboard (20.8%)
frame_001409,-1.0,2.8973,66.2258,0.1656,69.3783,699,35.97, -> panpipe (36.0%)
frame_001410,-1.0,2.6583,66.4446,0.1658,69.3585,398,19.99, -> abacus (20.0%)
frame_001411,-1.0,2.8617,65.9705,0.1722,69.0963,699,48.4, -> panpipe (48.4%)
frame_001412,-1.0,2.8446,66.8213,0.1642,69.9178,687,28.04, -> organ (28.0%)
frame_001413,-1.0,2.6602,65.8701,0.1664,68.784,398,64.01, -> abacus (64.0%)
frame_001414,-1.0,2.8586,65.9392,0.1665,69.0552,530,10.51, -> digital clock (10.5%)
frame_001415,-1.0,2.7416,66.1299,0.1654,69.1255,699,66.09, -> panpipe (66.1%)
frame_001416,-1.0,2.749,65.9614,0.1667,68.9628,699,66.38, -> panpipe (66.4%)
frame_001417,-1.0,2.7186,65.6908,0.1666,68.6643,398,36.02, -> abacus (36.0%)
frame_001418,-1.0,2.9538,66.032,0.1659,69.2385,699,42.66, -> panpipe (42.7%)
frame_001419,-1.0,2.6986,65.4196,0.1668,68.3746,398,40.38, -> abacus (40.4%)
frame_001420,-1.0,2.8842,65.7028,0.1678,68.8435,781,17.77, -> scoreboard (17.8%)
frame_001421,-1.0,2.6891,65.5417,0.1647,68.4832,781,34.73, -> scoreboard (34.7%)
frame_001422,-1.0,2.7172,66.1163,0.164,69.0858,699,17.22, -> panpipe (17.2%)
frame_001423,-1.0,2.9979,65.6819,0.1668,68.9335,687,17.95, -> organ (17.9%)
frame_001424,-1.0,2.7291,65.3315,0.1651,68.3141,699,22.3, -> panpipe (22.3%)
frame_001425,-1.0,2.8899,65.9433,0.1684,69.0908,699,84.78, -> panpipe (84.8%)
frame_001426,-1.0,2.7503,65.6128,0.1684,68.6187,783,16.84, -> screw (16.8%)
