filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000277,-1.0,1.8534,6.5628,0.0567,8.52,894,46.14, -> wardrobe (46.1%)
frame_000278,-1.0,1.839,6.5422,0.0546,8.4812,771,22.74, -> safe (22.7%)
frame_000279,-1.0,1.8503,6.627,0.0556,8.5817,894,57.29, -> wardrobe (57.3%)
frame_000280,-1.0,1.891,6.552,0.056,8.5486,894,49.38, -> wardrobe (49.4%)
frame_000281,-1.0,1.6999,6.6194,0.0554,8.4222,894,70.23, -> wardrobe (70.2%)
frame_000282,-1.0,1.8325,6.5556,0.0564,8.4933,894,74.73, -> wardrobe (74.7%)
frame_000283,-1.0,1.8269,6.6256,0.0561,8.5545,894,57.48, -> wardrobe (57.5%)
frame_000284,-1.0,1.8291,6.5586,0.0557,8.4912,894,54.31, -> wardrobe (54.3%)
frame_000285,-1.0,2.3114,10.3128,0.0568,12.7268,894,42.45, -> wardrobe (42.4%)
frame_000286,-1.0,2.1979,6.5358,0.057,8.8395,771,29.53, -> safe (29.5%)
frame_000287,-1.0,1.8563,6.5745,0.057,8.5372,771,28.52, -> safe (28.5%)
frame_000288,-1.0,1.7619,6.8835,0.0556,8.7473,894,34.46, -> wardrobe (34.5%)
frame_000289,-1.0,2.2615,6.584,0.0558,8.9507,894,38.74, -> wardrobe (38.7%)
frame_000290,-1.0,2.0363,6.5282,0.0596,8.6747,894,44.64, -> wardrobe (44.6%)
frame_000291,-1.0,2.2746,6.5723,0.0555,8.9502,894,48.2, -> wardrobe (48.2%)
frame_000292,-1.0,2.0626,6.5625,0.057,8.7329,894,29.47, -> wardrobe (29.5%)
frame_000293,-1.0,2.1596,6.6249,0.0551,8.8891,894,26.35, -> wardrobe (26.3%)
frame_000294,-1.0,3.1873,6.5132,0.0574,9.8103,894,24.83, -> wardrobe (24.8%)
frame_000295,-1.0,2.3396,6.6267,0.0589,9.0756,894,22.53, -> wardrobe (22.5%)
frame_000296,-1.0,1.811,6.5486,0.0589,8.4659,526,34.7, -> desk (34.7%)
frame_000297,-1.0,1.8257,6.5137,0.0563,8.4429,771,24.8, -> safe (24.8%)
frame_000298,-1.0,2.3369,11.2968,0.0585,13.7398,771,40.39, -> safe (40.4%)
frame_000299,-1.0,2.3062,6.4811,0.0567,8.8932,771,21.18, -> safe (21.2%)
frame_000300,-1.0,1.9392,6.546,0.0571,8.5911,771,45.64, -> safe (45.6%)
frame_000301,-1.0,2.2237,6.4943,0.058,8.8253,480,32.94, -> cash machine (32.9%)
frame_000302,-1.0,2.1556,6.5411,0.056,8.7994,771,23.23, -> safe (23.2%)
frame_000303,-1.0,2.2528,6.6296,0.0577,8.9872,526,24.36, -> desk (24.4%)
frame_000304,-1.0,1.7128,6.5895,0.0583,8.4096,713,21.42, -> photocopier (21.4%)
frame_000305,-1.0,1.911,6.5661,0.0577,8.584,771,21.09, -> safe (21.1%)
frame_000306,-1.0,3.0516,11.2803,0.0577,14.4387,526,25.29, -> desk (25.3%)
frame_000307,-1.0,2.6213,6.6204,0.058,9.3486,526,31.22, -> desk (31.2%)
frame_000308,-1.0,2.1826,6.5026,0.0577,8.7934,480,27.67, -> cash machine (27.7%)
frame_000309,-1.0,2.237,6.5241,0.0571,8.8661,480,27.94, -> cash machine (27.9%)
frame_000310,-1.0,1.7277,8.6364,0.0562,10.4715,526,26.95, -> desk (26.9%)
frame_000311,-1.0,1.91,6.5512,0.0564,8.5641,526,37.85, -> desk (37.9%)
frame_000312,-1.0,3.0387,6.5884,0.0586,9.7362,480,25.07, -> cash machine (25.1%)
frame_000313,-1.0,2.2394,6.616,0.0562,8.9614,526,18.05, -> desk (18.1%)
frame_000314,-1.0,1.7556,6.6073,0.0566,8.4675,480,27.5, -> cash machine (27.5%)
frame_000315,-1.0,1.5574,6.5153,0.0592,8.1791,526,25.46, -> desk (25.5%)
frame_000316,-1.0,1.8676,6.6371,0.058,8.6131,480,21.47, -> cash machine (21.5%)
frame_000317,-1.0,1.7325,6.6544,0.0559,8.4913,771,21.58, -> safe (21.6%)
frame_000318,-1.0,2.262,6.595,0.0574,8.9659,771,25.09, -> safe (25.1%)
frame_000319,-1.0,1.905,6.6346,0.0576,8.6477,771,18.47, -> safe (18.5%)
frame_000320,-1.0,3.2118,6.5616,0.0563,9.8791,771,18.43, -> safe (18.4%)
frame_000321,-1.0,2.1968,6.5608,0.0579,8.8647,480,36.71, -> cash machine (36.7%)
frame_000322,-1.0,1.9525,6.5598,0.0576,8.6192,771,30.15, -> safe (30.1%)
frame_000323,-1.0,1.8437,6.6055,0.0557,8.5534,771,23.43, -> safe (23.4%)
frame_000324,-1.0,1.6983,6.572,0.0572,8.3758,771,25.36, -> safe (25.4%)
frame_000325,-1.0,1.8967,6.6366,0.0574,8.6411,894,37.7, -> wardrobe (37.7%)
frame_000326,-1.0,1.8631,6.5777,0.0561,8.5468,894,60.63, -> wardrobe (60.6%)
frame_000327,-1.0,1.8392,6.6041,0.0565,8.5484,894,54.19, -> wardrobe (54.2%)
frame_000328,-1.0,1.899,6.8867,0.0565,8.8927,894,40.65, -> wardrobe (40.6%)
frame_000329,-1.0,1.6942,6.5748,0.0616,8.3848,894,35.12, -> wardrobe (35.1%)
frame_000330,-1.0,1.8537,6.5733,0.0575,8.5327,894,43.53, -> wardrobe (43.5%)
frame_000331,-1.0,1.7568,6.6198,0.0554,8.4822,894,57.9, -> wardrobe (57.9%)
frame_000332,-1.0,1.8019,6.6719,0.0598,8.5824,894,74.37, -> wardrobe (74.4%)
frame_000333,-1.0,1.754,6.6151,0.0559,8.4749,894,52.35, -> wardrobe (52.4%)
frame_000334,-1.0,1.752,6.579,0.0604,8.4412,894,48.99, -> wardrobe (49.0%)
frame_000335,-1.0,1.7834,6.5803,0.0573,8.4707,894,65.82, -> wardrobe (65.8%)
frame_000336,-1.0,1.7956,6.8375,0.0592,8.7403,894,45.3, -> wardrobe (45.3%)
frame_000337,-1.0,1.8495,6.6268,0.0576,8.5796,894,62.17, -> wardrobe (62.2%)
frame_000338,-1.0,1.6921,6.555,0.055,8.3458,894,39.47, -> wardrobe (39.5%)
frame_000339,-1.0,1.7386,6.6086,0.0567,8.449,894,48.84, -> wardrobe (48.8%)
frame_000340,-1.0,1.7542,6.5853,0.0551,8.4388,894,57.71, -> wardrobe (57.7%)
frame_000341,-1.0,1.8686,6.5513,0.055,8.5186,894,67.16, -> wardrobe (67.2%)
frame_000342,-1.0,1.7643,6.6031,0.0577,8.4729,894,64.65, -> wardrobe (64.7%)
frame_000343,-1.0,1.7556,6.5586,0.0551,8.4144,894,42.41, -> wardrobe (42.4%)
frame_000344,-1.0,1.7904,6.5886,0.0558,8.4828,894,52.31, -> wardrobe (52.3%)
frame_000345,-1.0,1.7777,6.6025,0.0564,8.4865,894,42.65, -> wardrobe (42.7%)
frame_000346,-1.0,1.7997,6.5716,0.0592,8.4787,894,57.92, -> wardrobe (57.9%)
frame_000347,-1.0,1.7025,6.5977,0.0556,8.4005,894,65.53, -> wardrobe (65.5%)
frame_000348,-1.0,1.7967,6.5922,0.0595,8.497,894,15.14, -> wardrobe (15.1%)
frame_000349,-1.0,1.7612,6.5546,0.0583,8.4237,894,43.12, -> wardrobe (43.1%)
frame_000350,-1.0,1.75,6.6038,0.0557,8.4563,894,31.75, -> wardrobe (31.8%)
frame_000351,-1.0,1.7567,6.5779,0.0581,8.4407,480,47.14, -> cash machine (47.1%)
frame_000352,-1.0,1.7468,6.5366,0.0555,8.3867,480,29.28, -> cash machine (29.3%)
frame_000353,-1.0,1.7044,6.9123,0.0568,8.723,480,35.17, -> cash machine (35.2%)
frame_000354,-1.0,1.8137,6.568,0.0579,8.4887,480,28.36, -> cash machine (28.4%)
frame_000355,-1.0,1.7844,6.5869,0.0571,8.4771,894,21.96, -> wardrobe (22.0%)
frame_000356,-1.0,1.7722,6.8121,0.0574,8.6887,480,23.79, -> cash machine (23.8%)
frame_000357,-1.0,1.6509,6.5545,0.0562,8.3098,480,28.01, -> cash machine (28.0%)
frame_000358,-1.0,1.7278,6.6104,0.0579,8.4445,480,34.58, -> cash machine (34.6%)
frame_000359,-1.0,1.7214,6.6149,0.0566,8.4428,480,36.09, -> cash machine (36.1%)
frame_000360,-1.0,1.7525,6.6022,0.0552,8.4573,480,15.62, -> cash machine (15.6%)
frame_000361,-1.0,1.7133,6.5761,0.0581,8.3976,598,19.51, -> home theater (19.5%)
frame_000362,-1.0,1.6616,6.5694,0.0575,8.3342,598,22.42, -> home theater (22.4%)
frame_000363,-1.0,1.8124,6.6203,0.0592,8.539,598,26.88, -> home theater (26.9%)
frame_000364,-1.0,1.6977,6.5703,0.0559,8.3718,598,33.18, -> home theater (33.2%)
frame_000365,-1.0,1.7381,6.5457,0.056,8.3857,598,24.05, -> home theater (24.0%)
frame_000366,-1.0,1.7216,6.6911,0.0563,8.5152,598,16.96, -> home theater (17.0%)
frame_000367,-1.0,1.7737,6.6007,0.0554,8.4741,598,26.79, -> home theater (26.8%)
frame_000368,-1.0,2.2478,8.2481,0.0551,10.5981,598,20.3, -> home theater (20.3%)
frame_000369,-1.0,2.1719,6.5234,0.0533,8.7949,706,22.98, -> patio (23.0%)
frame_000370,-1.0,1.7563,6.5724,0.0553,8.4299,706,20.47, -> patio (20.5%)
frame_000371,-1.0,1.6818,6.5647,0.0554,8.3446,598,17.75, -> home theater (17.8%)
frame_000372,-1.0,1.796,6.5578,0.0542,8.4513,706,20.22, -> patio (20.2%)
frame_000373,-1.0,1.5466,6.539,0.0538,8.1848,598,32.33, -> home theater (32.3%)
frame_000374,-1.0,1.6816,6.8243,0.056,8.6056,598,13.18, -> home theater (13.2%)
frame_000375,-1.0,1.7293,6.6226,0.0528,8.4507,727,16.62, -> planetarium (16.6%)
frame_000376,-1.0,1.7432,6.6062,0.0554,8.4488,543,6.48, -> dumbbell (6.5%)
frame_000377,-1.0,1.7054,6.6095,0.0543,8.4145,598,15.13, -> home theater (15.1%)
frame_000378,-1.0,1.7777,6.5508,0.0556,8.4274,882,12.33, -> vacuum (12.3%)
frame_000379,-1.0,1.7757,6.6242,0.0541,8.499,422,22.6, -> barbell (22.6%)
frame_000380,-1.0,1.7024,6.5281,0.0541,8.3305,422,70.84, -> barbell (70.8%)
frame_000381,-1.0,2.2067,6.5769,0.0552,8.8851,422,41.87, -> barbell (41.9%)
frame_000382,-1.0,2.331,6.5767,0.0559,9.0095,422,55.06, -> barbell (55.1%)
frame_000383,-1.0,1.7156,6.5997,0.0542,8.415,526,25.18, -> desk (25.2%)
frame_000384,-1.0,1.7257,6.5709,0.0545,8.3957,526,16.79, -> desk (16.8%)
frame_000385,-1.0,1.8134,6.6319,0.0565,8.5484,526,41.14, -> desk (41.1%)
frame_000386,-1.0,1.6747,6.634,0.0545,8.4081,526,60.11, -> desk (60.1%)
frame_000387,-1.0,3.3842,6.5876,0.0561,10.0745,526,53.13, -> desk (53.1%)
frame_000388,-1.0,2.2521,6.5385,0.0591,8.8971,526,23.71, -> desk (23.7%)
frame_000389,-1.0,1.6855,6.5499,0.0526,8.3316,526,35.35, -> desk (35.3%)
frame_000390,-1.0,1.7012,6.5576,0.0557,8.359,526,20.52, -> desk (20.5%)
frame_000391,-1.0,1.761,6.6046,0.054,8.4662,51,31.65, -> triceratops (31.7%)
frame_000392,-1.0,1.7253,6.552,0.0546,8.3776,51,27.97, -> triceratops (28.0%)
frame_000393,-1.0,1.7558,6.616,0.0538,8.4709,506,22.25, -> coil (22.2%)
frame_000394,-1.0,1.735,9.8875,0.0551,11.7236,51,18.64, -> triceratops (18.6%)
frame_000395,-1.0,1.7391,6.589,0.0536,8.4249,526,32.85, -> desk (32.8%)
frame_000396,-1.0,1.6556,6.5743,0.0554,8.3292,579,12.86, -> grand piano (12.9%)
frame_000397,-1.0,1.787,6.5467,0.0557,8.4357,727,20.63, -> planetarium (20.6%)
frame_000398,-1.0,1.7041,10.9456,0.0571,12.7524,727,31.66, -> planetarium (31.7%)
frame_000399,-1.0,1.6611,6.5938,0.0566,8.3568,727,25.58, -> planetarium (25.6%)
frame_000400,-1.0,1.7244,6.555,0.0557,8.3815,727,66.9, -> planetarium (66.9%)
frame_000401,-1.0,1.7532,6.5668,0.0551,8.4208,506,16.18, -> coil (16.2%)
frame_000402,-1.0,1.7089,6.5582,0.056,8.3684,895,32.7, -> warplane (32.7%)
frame_000403,-1.0,1.7662,6.5968,0.0546,8.4636,506,14.0, -> coil (14.0%)
frame_000404,-1.0,2.2027,6.5564,0.0586,8.8635,895,29.18, -> warplane (29.2%)
frame_000405,-1.0,2.0342,6.5868,0.0564,8.7231,535,29.31, -> disk brake (29.3%)
frame_000406,-1.0,1.823,6.559,0.0546,8.4831,744,15.2, -> projectile (15.2%)
frame_000407,-1.0,2.2764,6.6174,0.0566,8.9978,686,34.91, -> oil filter (34.9%)
frame_000408,-1.0,2.0851,6.5204,0.0559,8.7107,686,17.24, -> oil filter (17.2%)
frame_000409,-1.0,1.7935,9.845,0.0594,11.7475,686,14.29, -> oil filter (14.3%)
frame_000410,-1.0,1.8656,8.5757,0.0574,10.5464,744,30.41, -> projectile (30.4%)
frame_000411,-1.0,1.8126,6.5894,0.0561,8.5015,877,66.88, -> turnstile (66.9%)
frame_000412,-1.0,1.7655,6.5511,0.0554,8.4182,744,11.5, -> projectile (11.5%)
frame_000413,-1.0,2.3203,6.5783,0.0563,8.9984,744,18.93, -> projectile (18.9%)
frame_000414,-1.0,3.1194,6.6105,0.0545,9.8302,527,21.97, -> desktop computer (22.0%)
frame_000415,-1.0,2.2601,6.5702,0.0568,8.9322,742,25.15, -> printer (25.2%)
frame_000416,-1.0,1.7209,6.6062,0.0535,8.424,742,44.93, -> printer (44.9%)
frame_000417,-1.0,1.7067,9.5796,0.0544,11.3844,553,13.66, -> file (13.7%)
frame_000418,-1.0,3.5942,6.4939,0.0561,10.1934,877,48.51, -> turnstile (48.5%)
frame_000419,-1.0,2.1177,7.3979,0.055,9.6137,877,53.16, -> turnstile (53.2%)
frame_000420,-1.0,1.8676,6.5527,0.0551,8.518,553,24.91, -> file (24.9%)
frame_000421,-1.0,2.096,6.5227,0.0666,8.7349,553,22.15, -> file (22.1%)
frame_000422,-1.0,1.497,6.5374,0.0594,8.1408,877,36.05, -> turnstile (36.1%)
frame_000423,-1.0,1.7478,6.6859,0.0533,8.5311,877,29.22, -> turnstile (29.2%)
frame_000424,-1.0,1.7818,6.5556,0.0553,8.4361,877,42.45, -> turnstile (42.5%)
frame_000425,-1.0,1.7327,6.5563,0.0556,8.3892,877,68.65, -> turnstile (68.6%)
frame_000426,-1.0,1.7826,6.6082,0.056,8.4908,877,65.63, -> turnstile (65.6%)
frame_000427,-1.0,1.7521,6.5634,0.0558,8.4164,877,56.98, -> turnstile (57.0%)
frame_000428,-1.0,1.5999,6.6225,0.0547,8.3224,877,32.4, -> turnstile (32.4%)
frame_000429,-1.0,1.6597,6.5519,0.0531,8.3084,877,33.55, -> turnstile (33.6%)
frame_000430,-1.0,1.9282,6.6215,0.0572,8.6523,553,18.78, -> file (18.8%)
frame_000431,-1.0,1.7682,6.5523,0.0542,8.4164,553,36.01, -> file (36.0%)
frame_000432,-1.0,1.7532,6.6069,0.0562,8.4607,423,48.42, -> barber chair (48.4%)
frame_000433,-1.0,1.7683,6.8185,0.0557,8.6864,423,59.72, -> barber chair (59.7%)
frame_000434,-1.0,1.7658,6.5987,0.0533,8.4597,553,31.39, -> file (31.4%)
frame_000435,-1.0,1.7384,6.5467,0.0546,8.3847,423,24.03, -> barber chair (24.0%)
frame_000436,-1.0,1.7884,6.5725,0.0567,8.464,553,25.74, -> file (25.7%)
frame_000437,-1.0,1.6928,6.5195,0.0535,8.308,526,25.9, -> desk (25.9%)
frame_000438,-1.0,1.7256,6.5606,0.0544,8.3858,553,14.71, -> file (14.7%)
frame_000439,-1.0,1.8386,6.5434,0.0561,8.4823,561,34.57, -> forklift (34.6%)
frame_000440,-1.0,1.7647,6.6111,0.0538,8.4731,561,33.27, -> forklift (33.3%)
frame_000441,-1.0,1.6949,6.5439,0.0559,8.3408,788,21.67, -> shoe shop (21.7%)
frame_000442,-1.0,1.7969,6.5559,0.0569,8.4538,788,26.73, -> shoe shop (26.7%)
frame_000443,-1.0,1.7607,6.5519,0.0553,8.4107,471,36.43, -> cannon (36.4%)
frame_000444,-1.0,1.6986,6.6031,0.0551,8.3998,830,23.59, -> stretcher (23.6%)
frame_000445,-1.0,1.6733,6.5059,0.054,8.2758,543,15.49, -> dumbbell (15.5%)
frame_000446,-1.0,1.6638,6.5592,0.0544,8.3233,543,27.41, -> dumbbell (27.4%)
frame_000447,-1.0,1.7533,6.5549,0.0546,8.4066,543,18.21, -> dumbbell (18.2%)
frame_000448,-1.0,1.667,7.1761,0.0544,8.9427,471,21.29, -> cannon (21.3%)
frame_000449,-1.0,1.7468,6.5991,0.0542,8.4455,471,14.48, -> cannon (14.5%)
frame_000450,-1.0,1.8016,6.5915,0.0547,8.493,543,21.44, -> dumbbell (21.4%)
frame_000451,-1.0,1.8381,6.5792,0.0567,8.5224,543,21.43, -> dumbbell (21.4%)
frame_000452,-1.0,1.7854,6.6175,0.0547,8.5054,543,26.97, -> dumbbell (27.0%)
frame_000453,-1.0,1.7779,6.8245,0.0565,8.7057,543,23.35, -> dumbbell (23.3%)
frame_000454,-1.0,1.8495,6.6099,0.0566,8.565,543,36.05, -> dumbbell (36.1%)
frame_000455,-1.0,1.7719,6.5849,0.0552,8.4573,471,34.13, -> cannon (34.1%)
frame_000456,-1.0,1.7495,6.6199,0.0558,8.4706,471,19.46, -> cannon (19.5%)
frame_000457,-1.0,1.765,6.5551,0.0539,8.423,471,16.29, -> cannon (16.3%)
frame_000458,-1.0,1.7378,6.5468,0.0542,8.3827,543,26.26, -> dumbbell (26.3%)
frame_000459,-1.0,1.7309,6.8871,0.0556,8.7179,543,23.56, -> dumbbell (23.6%)
frame_000460,-1.0,1.7534,6.6147,0.0556,8.4688,543,55.18, -> dumbbell (55.2%)
frame_000461,-1.0,1.8197,6.4832,0.054,8.4,471,31.77, -> cannon (31.8%)
frame_000462,-1.0,2.2937,6.4881,0.0543,8.8813,543,57.64, -> dumbbell (57.6%)
frame_000463,-1.0,1.7318,6.5437,0.0561,8.3756,543,35.01, -> dumbbell (35.0%)
frame_000464,-1.0,1.6609,6.5648,0.055,8.3252,543,29.89, -> dumbbell (29.9%)
frame_000465,-1.0,1.7377,6.5389,0.0526,8.3716,543,35.19, -> dumbbell (35.2%)
frame_000466,-1.0,1.7,6.6008,0.054,8.3991,543,56.78, -> dumbbell (56.8%)
frame_000467,-1.0,1.7262,6.563,0.0539,8.3847,543,31.4, -> dumbbell (31.4%)
frame_000468,-1.0,1.7141,6.5666,0.0542,8.3793,543,18.09, -> dumbbell (18.1%)
frame_000469,-1.0,1.8868,6.6586,0.055,8.6472,830,20.5, -> stretcher (20.5%)
frame_000470,-1.0,1.6651,6.6199,0.0551,8.3856,561,28.3, -> forklift (28.3%)
frame_000471,-1.0,1.7511,6.5762,0.056,8.4287,561,25.97, -> forklift (26.0%)
frame_000472,-1.0,2.2774,6.6123,0.0558,8.9916,561,52.78, -> forklift (52.8%)
frame_000473,-1.0,1.6799,6.5502,0.0543,8.3262,561,43.19, -> forklift (43.2%)
frame_000474,-1.0,2.0263,6.574,0.0544,8.698,561,32.59, -> forklift (32.6%)
frame_000475,-1.0,1.7836,10.9703,0.0563,12.8553,561,22.24, -> forklift (22.2%)
frame_000476,-1.0,1.6851,6.5909,0.0529,8.372,471,34.03, -> cannon (34.0%)
frame_000477,-1.0,1.6605,6.5125,0.0563,8.2727,561,24.0, -> forklift (24.0%)
frame_000478,-1.0,1.6578,6.6147,0.0553,8.3722,471,31.87, -> cannon (31.9%)
frame_000479,-1.0,2.487,6.6749,0.0556,9.2608,447,25.8, -> binoculars (25.8%)
frame_000480,-1.0,2.1411,6.5796,0.0562,8.8213,561,28.0, -> forklift (28.0%)
frame_000481,-1.0,1.7875,6.586,0.0557,8.4751,561,25.31, -> forklift (25.3%)
frame_000482,-1.0,1.6613,6.5855,0.0544,8.3435,561,33.73, -> forklift (33.7%)
frame_000483,-1.0,1.7759,6.6821,0.0545,8.5583,561,23.91, -> forklift (23.9%)
frame_000484,-1.0,1.8281,6.5574,0.0565,8.4854,447,22.56, -> binoculars (22.6%)
frame_000485,-1.0,2.3451,6.5787,0.054,9.0224,561,21.29, -> forklift (21.3%)
frame_000486,-1.0,1.8167,6.6021,0.0578,8.52,447,30.62, -> binoculars (30.6%)
frame_000487,-1.0,1.8749,7.6469,0.0562,9.6239,447,31.31, -> binoculars (31.3%)
frame_000488,-1.0,1.6536,6.557,0.0552,8.3139,447,32.42, -> binoculars (32.4%)
frame_000489,-1.0,1.766,6.6199,0.0573,8.4933,561,21.6, -> forklift (21.6%)
frame_000490,-1.0,1.7722,7.1199,0.0568,8.9977,561,31.31, -> forklift (31.3%)
frame_000491,-1.0,1.7638,6.5565,0.0585,8.4281,561,32.4, -> forklift (32.4%)
frame_000492,-1.0,1.8178,6.5434,0.0573,8.469,561,55.65, -> forklift (55.6%)
frame_000493,-1.0,1.7866,6.8719,0.057,8.7637,561,27.04, -> forklift (27.0%)
frame_000494,-1.0,3.234,6.6312,0.0564,9.9706,561,24.95, -> forklift (24.9%)
frame_000495,-1.0,2.3554,6.6231,0.0585,9.086,561,33.44, -> forklift (33.4%)
frame_000496,-1.0,1.6841,6.6262,0.0585,8.4155,561,53.36, -> forklift (53.4%)
frame_000497,-1.0,1.7417,6.6693,0.0588,8.5168,561,38.6, -> forklift (38.6%)
frame_000498,-1.0,2.3827,6.5763,0.0573,9.0656,561,51.62, -> forklift (51.6%)
frame_000499,-1.0,1.8774,6.5536,0.0593,8.5404,561,50.27, -> forklift (50.3%)
frame_000500,-1.0,2.2223,6.6132,0.0597,8.9453,561,37.67, -> forklift (37.7%)
frame_000501,-1.0,1.8122,6.6792,0.0574,8.5954,561,41.67, -> forklift (41.7%)
frame_000502,-1.0,1.7849,6.6137,0.0554,8.5005,561,50.73, -> forklift (50.7%)
frame_000503,-1.0,1.7251,6.5755,0.0578,8.4075,561,53.95, -> forklift (54.0%)
frame_000504,-1.0,1.6994,6.6315,0.0593,8.438,561,47.52, -> forklift (47.5%)
frame_000505,-1.0,1.868,6.5619,0.0569,8.536,561,45.84, -> forklift (45.8%)
frame_000506,-1.0,1.6916,6.6183,0.0588,8.4158,561,42.8, -> forklift (42.8%)
frame_000507,-1.0,1.7732,6.6034,0.0616,8.4865,561,45.95, -> forklift (45.9%)
frame_000508,-1.0,1.8198,6.6332,0.0581,8.561,561,24.5, -> forklift (24.5%)
frame_000509,-1.0,1.798,6.5864,0.059,8.4914,561,29.25, -> forklift (29.3%)
frame_000510,-1.0,2.3587,6.6181,0.0579,9.0841,561,24.05, -> forklift (24.1%)
frame_000511,-1.0,1.8352,6.5881,0.0558,8.5286,561,28.03, -> forklift (28.0%)
frame_000512,-1.0,1.6912,6.5127,0.0576,8.3119,561,24.99, -> forklift (25.0%)
frame_000513,-1.0,3.1382,6.6195,0.0611,9.8686,561,25.11, -> forklift (25.1%)
frame_000514,-1.0,2.2892,9.9262,0.0565,12.3194,561,29.59, -> forklift (29.6%)
frame_000515,-1.0,2.3623,6.638,0.0567,9.1064,561,24.84, -> forklift (24.8%)
frame_000516,-1.0,2.5589,6.4577,0.0595,9.1276,561,27.97, -> forklift (28.0%)
frame_000517,-1.0,2.2651,6.6747,0.059,9.0492,561,24.61, -> forklift (24.6%)
frame_000518,-1.0,1.6551,6.6166,0.055,8.371,561,28.42, -> forklift (28.4%)
frame_000519,-1.0,1.7655,6.7699,0.0565,8.6397,561,29.34, -> forklift (29.3%)
frame_000520,-1.0,1.7489,6.6398,0.0583,8.4976,561,31.95, -> forklift (32.0%)
frame_000521,-1.0,1.7409,6.5635,0.0585,8.411,561,30.25, -> forklift (30.2%)
frame_000522,-1.0,1.7801,6.6266,0.059,8.5122,830,45.29, -> stretcher (45.3%)
frame_000523,-1.0,1.7102,6.571,0.0574,8.387,543,34.5, -> dumbbell (34.5%)
frame_000524,-1.0,1.807,6.6239,0.0559,8.5307,561,23.62, -> forklift (23.6%)
frame_000525,-1.0,1.7815,6.9591,0.0584,8.8459,830,29.01, -> stretcher (29.0%)
frame_000526,-1.0,1.7606,6.6345,0.0568,8.4982,543,52.44, -> dumbbell (52.4%)
frame_000527,-1.0,1.6345,6.5483,0.0583,8.2899,543,49.79, -> dumbbell (49.8%)
frame_000528,-1.0,1.7394,6.6382,0.0577,8.4814,543,27.54, -> dumbbell (27.5%)
frame_000529,-1.0,1.7216,6.5855,0.0568,8.4102,471,22.6, -> cannon (22.6%)
frame_000530,-1.0,1.8065,6.625,0.0563,8.5351,471,36.36, -> cannon (36.4%)
frame_000531,-1.0,1.8196,9.8367,0.0557,11.7621,543,38.77, -> dumbbell (38.8%)
frame_000532,-1.0,1.7024,6.6001,0.0571,8.4091,543,33.28, -> dumbbell (33.3%)
frame_000533,-1.0,1.7921,6.5756,0.0587,8.4729,561,37.72, -> forklift (37.7%)
frame_000534,-1.0,1.8435,6.6433,0.0577,8.5937,561,22.79, -> forklift (22.8%)
frame_000535,-1.0,1.7906,6.5702,0.0578,8.4677,561,28.67, -> forklift (28.7%)
frame_000536,-1.0,1.686,6.6221,0.0561,8.4126,882,42.68, -> vacuum (42.7%)
frame_000537,-1.0,1.7523,10.9046,0.0565,12.7625,561,39.7, -> forklift (39.7%)
frame_000538,-1.0,2.4411,6.6011,0.0602,9.1533,561,45.8, -> forklift (45.8%)
frame_000539,-1.0,2.1977,6.4827,0.0593,8.7891,561,42.31, -> forklift (42.3%)
frame_000540,-1.0,1.8028,6.6205,0.0582,8.5288,561,46.91, -> forklift (46.9%)
frame_000541,-1.0,1.7559,6.5535,0.0566,8.4146,561,52.48, -> forklift (52.5%)
frame_000542,-1.0,1.6238,6.6344,0.0577,8.3638,561,48.61, -> forklift (48.6%)
frame_000543,-1.0,1.6351,6.5602,0.0587,8.3023,561,63.95, -> forklift (64.0%)
frame_000544,-1.0,1.7729,6.6066,0.0581,8.4879,561,53.26, -> forklift (53.3%)
frame_000545,-1.0,1.7918,7.7554,0.0587,9.6546,561,50.39, -> forklift (50.4%)
frame_000546,-1.0,1.7089,6.5963,0.0591,8.4114,561,52.2, -> forklift (52.2%)
frame_000547,-1.0,1.9891,7.4126,0.0591,9.5103,561,39.84, -> forklift (39.8%)
frame_000548,-1.0,1.6928,6.5633,0.0588,8.3625,561,49.88, -> forklift (49.9%)
frame_000549,-1.0,1.8435,6.5719,0.0583,8.523,561,61.82, -> forklift (61.8%)
frame_000550,-1.0,1.8417,6.6292,0.0573,8.5763,561,53.93, -> forklift (53.9%)
frame_000551,-1.0,1.7222,6.6765,0.0573,8.5056,561,54.31, -> forklift (54.3%)
frame_000552,-1.0,1.7892,6.6013,0.0567,8.4953,561,58.85, -> forklift (58.9%)
frame_000553,-1.0,1.8318,8.984,0.0559,10.9187,561,63.3, -> forklift (63.3%)
frame_000554,-1.0,1.8668,6.6122,0.0585,8.588,561,62.9, -> forklift (62.9%)
frame_000555,-1.0,1.6748,6.6299,0.0569,8.4079,561,54.27, -> forklift (54.3%)
frame_000556,-1.0,1.7545,6.6503,0.0573,8.5102,561,48.91, -> forklift (48.9%)
frame_000557,-1.0,1.7536,6.9876,0.0548,8.8428,561,57.42, -> forklift (57.4%)
frame_000558,-1.0,1.8162,6.5796,0.0588,8.5031,561,54.22, -> forklift (54.2%)
frame_000559,-1.0,1.8072,6.5697,0.0582,8.4845,561,60.5, -> forklift (60.5%)
frame_000560,-1.0,1.7233,6.5597,0.0569,8.388,561,58.3, -> forklift (58.3%)
