filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001105,-1.0,0.9837,93.0591,4.3693,98.4128,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001106,-1.0,0.9757,92.9692,4.258,98.2037,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001107,-1.0,0.9581,92.1566,4.4993,97.6147,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001108,-1.0,0.9212,92.5849,4.4048,97.9116,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001109,-1.0,0.9405,92.4099,4.3408,97.6924,-1,0.0, -> [chair (Top-Left): 1%]
frame_001110,-1.0,0.9256,93.8873,4.2739,99.0874,-1,0.0, -> [chair (Top-Left): 1%]
frame_001111,-1.0,3.9662,93.8534,4.0505,101.8709,-1,0.0, -> [chair (Top-Left): 1%]
frame_001112,-1.0,0.9024,92.8599,4.4785,98.2417,-1,0.0, -> [chair (Top-Left): 1%]
frame_001113,-1.0,1.9053,93.1959,4.3292,99.4316,-1,0.0, -> [chair (Top-Left): 2%]
frame_001114,-1.0,1.0939,93.1153,4.267,98.4773,-1,0.0, -> [chair (Top-Left): 2%]
frame_001115,-1.0,4.6195,94.5466,4.2959,103.4634,-1,0.0, -> [chair (Top-Left): 3%]
frame_001116,-1.0,0.8851,92.2144,4.1714,97.2716,-1,0.0, -> [chair (Top-Left): 3%]
frame_001117,-1.0,0.8873,93.0868,4.1244,98.0995,-1,0.0, -> [chair (Top-Left): 3%]
frame_001118,-1.0,0.9581,91.8785,4.0534,96.891,-1,0.0, -> [chair (Top-Left): 3%]
frame_001119,-1.0,0.9767,92.0852,4.1218,97.1847,-1,0.0, -> [chair (Top-Left): 3%]
frame_001120,-1.0,0.8401,91.7693,4.2631,96.8733,-1,0.0, -> [chair (Top-Left): 3%]
frame_001121,-1.0,0.8816,91.2885,3.9894,96.1602,-1,0.0, -> [chair (Top-Left): 3%]
frame_001122,-1.0,0.8507,92.1604,4.3989,97.411,-1,0.0, -> [chair (Top-Left): 3%]
frame_001123,-1.0,1.0542,90.9308,4.4093,96.3955,-1,0.0, -> [chair (Top-Left): 3%]
frame_001124,-1.0,1.0534,90.3212,4.4061,95.7821,-1,0.0, -> [chair (Top-Left): 4%]
frame_001125,-1.0,0.938,96.7738,4.3953,102.1084,-1,0.0, -> [chair (Top-Left): 3%]
frame_001126,-1.0,0.8636,89.8927,4.4838,95.2413,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001127,-1.0,0.9413,89.9006,5.7557,96.5991,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001128,-1.0,1.3138,90.2261,4.4509,95.9921,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_001129,-1.0,0.9823,95.8534,4.4275,101.2649,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001130,-1.0,0.9307,91.022,4.4895,96.4434,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001131,-1.0,1.0043,89.6433,4.4708,95.12,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001132,-1.0,0.9452,90.8737,4.4874,96.3075,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001133,-1.0,0.9591,91.8818,4.5856,97.4278,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001134,-1.0,1.0195,90.6809,4.4828,96.1843,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001135,-1.0,0.9811,91.263,4.4313,96.6765,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001136,-1.0,0.9837,91.3373,4.5592,96.8813,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001137,-1.0,0.9588,91.6467,4.5272,97.1336,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001138,-1.0,1.9005,97.1887,4.3198,103.4105,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001139,-1.0,0.8474,91.7943,4.3118,96.9546,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001140,-1.0,0.9456,92.8485,4.3676,98.1625,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001141,-1.0,1.0755,92.307,4.2891,97.6726,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001142,-1.0,1.0938,92.1257,4.4628,97.6833,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001143,-1.0,1.0561,92.4444,4.1722,97.6742,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001144,-1.0,1.052,92.3205,4.3206,97.6944,-1,0.0, -> [chair (Left): 2%]
frame_001145,-1.0,1.1067,92.0629,4.5227,97.6935,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001146,-1.0,1.1388,91.4381,4.2047,96.7827,-1,0.0, -> [background only]
frame_001147,-1.0,1.1439,91.6471,5.7875,98.5799,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001148,-1.0,1.2167,91.7982,4.4155,97.4315,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001149,-1.0,0.9424,91.7507,4.3384,97.0328,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001150,-1.0,1.089,91.8702,3.9752,96.9358,-1,0.0, -> [background only]
frame_001151,-1.0,0.9433,92.4263,4.3947,97.7657,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001152,-1.0,1.0892,98.3054,4.3116,103.7075,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001153,-1.0,0.8704,91.9827,4.2559,97.1097,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001154,-1.0,0.8713,92.1093,4.299,97.2807,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001155,-1.0,0.9729,96.2416,4.3764,101.5921,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001156,-1.0,0.8841,92.0403,4.1922,97.1175,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001157,-1.0,0.8627,92.7457,4.5628,98.1723,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001158,-1.0,0.996,90.9969,4.3976,96.3923,-1,0.0, -> [chair (Top-Left): 1%]
frame_001159,-1.0,4.2862,92.7563,4.1426,101.1864,-1,0.0, -> [chair (Left): 4%]
frame_001160,-1.0,2.377,91.4871,4.4314,98.2965,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001161,-1.0,0.9809,91.4121,4.214,96.6083,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001162,-1.0,0.9532,91.6175,4.185,96.7565,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001163,-1.0,0.9704,92.0902,4.2094,97.2711,-1,0.0, -> [chair (Left): 15%]
frame_001164,-1.0,1.0143,92.2258,4.39,97.6314,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001165,-1.0,1.0739,91.9385,4.3793,97.3929,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001166,-1.0,1.0146,91.5707,4.3215,96.908,-1,0.0, -> [chair (Left): 20%]
frame_001167,-1.0,4.3852,93.4633,4.344,102.1939,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001168,-1.0,0.8583,91.653,4.4533,96.9659,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001169,-1.0,0.8731,91.8995,4.142,96.9156,-1,0.0, -> [chair (Left): 27%]
frame_001170,-1.0,0.9094,91.4099,4.3315,96.6514,-1,0.0, -> [chair (Left): 27%]
frame_001171,-1.0,0.9577,95.639,3.9652,100.563,-1,0.0, -> [chair (Center): 27%]
frame_001172,-1.0,0.8718,91.8329,4.3258,97.0315,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001173,-1.0,0.9243,92.2351,4.3367,97.4972,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001174,-1.0,0.937,91.7726,7.3691,100.0797,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001175,-1.0,1.7213,92.2727,4.3065,98.3017,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001176,-1.0,0.8534,91.799,4.0535,96.707,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001177,-1.0,0.8742,92.4446,4.6624,97.9823,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001178,-1.0,0.9731,89.7656,4.7016,95.4414,-1,0.0, -> [chair (Center): 31%]
frame_001179,-1.0,0.901,90.6121,4.4953,96.0098,-1,0.0, -> [chair (Right): 14%]
frame_001180,-1.0,0.9287,90.67,4.5477,96.1478,-1,0.0, -> [chair (Top): 20%]
frame_001181,-1.0,0.9863,90.975,4.4752,96.4381,-1,0.0, -> [chair (Top-Right): 18%]
frame_001182,-1.0,4.4774,93.5186,4.4293,102.4272,-1,0.0, -> [chair (Right): 25%]
frame_001183,-1.0,0.9212,91.9594,4.2442,97.1258,-1,0.0, -> [chair (Right): 18%]
frame_001184,-1.0,0.903,92.0064,4.2019,97.112,-1,0.0, -> [chair (Right): 14%]
frame_001185,-1.0,1.0083,92.5736,4.2815,97.8643,-1,0.0, -> [chair (Top-Right): 12%]
frame_001186,-1.0,0.9943,92.0535,4.0678,97.1164,-1,0.0, -> [chair (Top-Right): 12%]
frame_001187,-1.0,1.6385,94.3876,4.4241,100.4514,-1,0.0, -> [chair (Top-Right): 7%]
frame_001188,-1.0,0.988,89.4223,4.4564,94.8684,-1,0.0, -> [background only]
frame_001189,-1.0,0.8971,91.3029,4.225,96.4262,-1,0.0, -> [background only]
frame_001190,-1.0,0.9823,91.3778,4.5659,96.9275,-1,0.0, -> [background only]
frame_001191,-1.0,0.9671,90.0457,4.4969,95.5109,-1,0.0, -> [chair (Top-Left): 1%]
frame_001192,-1.0,0.9455,90.1729,4.3569,95.4764,-1,0.0, -> [chair (Top-Left): 1%]
frame_001193,-1.0,1.0112,90.4689,4.2771,95.7583,-1,0.0, -> [chair (Top-Left): 2%]
frame_001194,-1.0,5.3218,93.7475,4.116,103.1866,-1,0.0, -> [background only]
frame_001195,-1.0,0.862,91.6674,4.1106,96.6411,-1,0.0, -> [background only]
frame_001196,-1.0,0.8841,91.7218,4.2028,96.8097,-1,0.0, -> [chair (Top-Left): 3%]
frame_001197,-1.0,0.8887,93.0526,4.3381,98.2805,-1,0.0, -> [chair (Top-Left): 4%]
frame_001198,-1.0,0.9626,92.2276,3.9597,97.1508,-1,0.0, -> [chair (Top-Left): 4%]
frame_001199,-1.0,0.9021,92.7976,4.2935,97.994,-1,0.0, -> [chair (Top-Left): 4%]
frame_001200,-1.0,0.9763,91.9024,4.4465,97.326,-1,0.0, -> [chair (Top-Left): 4%]
frame_001201,-1.0,0.9059,91.991,4.1259,97.0237,-1,0.0, -> [chair (Top-Left): 2%]
frame_001202,-1.0,0.9319,91.3294,4.3372,96.5991,-1,0.0, -> [chair (Top-Left): 4%]
frame_001203,-1.0,0.8917,93.0035,4.0581,97.9542,-1,0.0, -> [chair (Top-Left): 4%]
frame_001204,-1.0,0.9991,92.4808,4.2594,97.7403,-1,0.0, -> [chair (Top-Left): 4%]
frame_001205,-1.0,0.8569,92.0778,4.3001,97.2356,-1,0.0, -> [chair (Top-Left): 1%]
frame_001206,-1.0,0.8806,92.1009,3.7258,96.7079,-1,0.0, -> [background only]
frame_001207,-1.0,1.0573,92.6648,4.2554,97.9785,-1,0.0, -> [chair (Top-Left): 5%]
frame_001208,-1.0,0.948,96.4645,4.2929,101.7061,-1,0.0, -> [chair (Top-Left): 5%]
frame_001209,-1.0,0.8761,90.9811,4.2875,96.1452,-1,0.0, -> [chair (Top-Left): 3%]
frame_001210,-1.0,0.9413,91.3572,4.2763,96.5759,-1,0.0, -> [chair (Top-Left): 4%]
frame_001211,-1.0,1.1411,91.9709,4.2114,97.3246,-1,0.0, -> [chair (Top-Left): 3%]
frame_001212,-1.0,1.1039,92.3944,3.9263,97.4257,-1,0.0, -> [background only]
frame_001213,-1.0,1.1232,92.4625,4.2441,97.8308,-1,0.0, -> [chair (Top-Left): 4%]
frame_001214,-1.0,0.9614,92.1015,4.3555,97.4194,-1,0.0, -> [chair (Top-Left): 5%]
frame_001215,-1.0,1.005,92.5335,4.2507,97.7902,-1,0.0, -> [chair (Top-Left): 5%]
frame_001216,-1.0,4.9687,93.1378,4.3137,102.4212,-1,0.0, -> [chair (Top-Left): 4%]
frame_001217,-1.0,1.1861,91.7163,4.0096,96.913,-1,0.0, -> [background only]
