filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257_clip,-1.0,11.4265,7.0499,0.0671,18.5956,302,39.07, -> side kick (39.1%)
frame_000258_clip,-1.0,10.3858,9.127,0.0639,19.6287,302,20.72, -> side kick (20.7%)
frame_000259_clip,-1.0,11.8286,8.8399,0.0682,20.7892,357,14.8, -> throwing ball (14.8%)
frame_000260_clip,-1.0,9.7102,7.3041,0.062,17.1249,357,14.81, -> throwing ball (14.8%)
frame_000261_clip,-1.0,10.2347,7.0634,0.0644,17.4111,357,15.51, -> throwing ball (15.5%)
frame_000262_clip,-1.0,10.9332,7.0486,0.0644,18.095,357,14.2, -> throwing ball (14.2%)
frame_000263_clip,-1.0,10.9942,7.0548,0.0654,18.1619,357,28.87, -> throwing ball (28.9%)
frame_000264_clip,-1.0,10.0972,7.0485,0.0646,17.259,241,19.77, -> playing piano (19.8%)
frame_000265_clip,-1.0,11.3524,7.0423,0.065,18.5083,357,22.42, -> throwing ball (22.4%)
frame_000266_clip,-1.0,10.4882,7.0177,0.0622,17.616,241,21.79, -> playing piano (21.8%)
frame_000267_clip,-1.0,11.2931,7.7387,0.0975,19.2115,241,17.02, -> playing piano (17.0%)
frame_000268_clip,-1.0,10.8899,7.0293,0.0655,18.035,357,12.6, -> throwing ball (12.6%)
frame_000269_clip,-1.0,10.8495,7.0388,0.0658,18.0027,357,13.15, -> throwing ball (13.1%)
frame_000270_clip,-1.0,10.211,7.0452,0.0634,17.3679,376,14.74, -> vault (14.7%)
frame_000271_clip,-1.0,10.4678,10.05,0.063,20.6295,376,14.69, -> vault (14.7%)
frame_000272_clip,-1.0,10.9557,10.2957,0.064,21.3651,376,18.5, -> vault (18.5%)
frame_000273_clip,-1.0,10.8405,7.1703,0.0641,18.1248,357,16.29, -> throwing ball (16.3%)
frame_000274_clip,-1.0,10.8789,10.9473,0.0655,21.9409,357,13.37, -> throwing ball (13.4%)
frame_000275_clip,-1.0,10.9589,7.0118,0.0651,18.0849,357,15.13, -> throwing ball (15.1%)
frame_000276_clip,-1.0,10.6599,7.0377,0.0647,17.8131,376,15.75, -> vault (15.7%)
frame_000277_clip,-1.0,10.1708,7.0734,0.0647,17.3619,357,17.45, -> throwing ball (17.5%)
frame_000278_clip,-1.0,10.9853,7.0733,0.0653,18.1756,376,14.46, -> vault (14.5%)
frame_000279_clip,-1.0,11.5877,7.1789,0.065,18.8816,357,13.97, -> throwing ball (14.0%)
frame_000280_clip,-1.0,10.933,7.0636,0.0961,18.1753,357,10.62, -> throwing ball (10.6%)
frame_000281_clip,-1.0,11.8996,7.0462,0.0957,19.1249,357,8.82, -> throwing ball (8.8%)
frame_000282_clip,-1.0,9.6965,7.0069,0.0655,16.8196,376,13.32, -> vault (13.3%)
frame_000283_clip,-1.0,11.589,8.9563,0.0662,20.6657,376,13.81, -> vault (13.8%)
frame_000284_clip,-1.0,10.5533,7.3912,0.0638,18.0606,376,14.78, -> vault (14.8%)
frame_000285_clip,-1.0,9.4506,7.0169,0.0665,16.5839,376,17.76, -> vault (17.8%)
frame_000286_clip,-1.0,10.5547,7.0291,0.065,17.7008,376,27.57, -> vault (27.6%)
frame_000287_clip,-1.0,11.1586,11.4425,0.0627,22.7121,376,21.93, -> vault (21.9%)
frame_000288_clip,-1.0,10.1651,10.2783,0.0663,20.5611,376,21.07, -> vault (21.1%)
frame_000289_clip,-1.0,11.0546,7.0107,0.063,18.1772,376,17.5, -> vault (17.5%)
frame_000290_clip,-1.0,11.3407,7.5734,0.0652,19.0298,376,15.27, -> vault (15.3%)
frame_000291_clip,-1.0,12.8536,7.0782,0.073,20.0615,376,23.76, -> vault (23.8%)
frame_000292_clip,-1.0,10.9415,10.5965,0.0932,21.7102,376,24.96, -> vault (25.0%)
frame_000293_clip,-1.0,12.6839,7.0944,0.069,19.9041,376,19.71, -> vault (19.7%)
frame_000294_clip,-1.0,12.6683,8.3805,0.0639,21.1675,376,18.2, -> vault (18.2%)
frame_000295_clip,-1.0,12.8296,7.0888,0.0716,20.0491,376,14.68, -> vault (14.7%)
frame_000296_clip,-1.0,12.4602,7.1098,0.0986,19.7629,376,11.61, -> vault (11.6%)
frame_000297_clip,-1.0,11.6391,9.7264,0.0673,21.4866,376,13.4, -> vault (13.4%)
frame_000298_clip,-1.0,10.8842,7.3853,0.0657,18.3863,376,10.23, -> vault (10.2%)
frame_000299_clip,-1.0,14.0182,7.2023,0.0697,21.3453,60,10.84, -> cleaning floor (10.8%)
frame_000300_clip,-1.0,10.6104,7.0266,0.0635,17.7498,376,18.94, -> vault (18.9%)
frame_000301_clip,-1.0,10.3369,7.0107,0.064,17.4607,376,18.66, -> vault (18.7%)
frame_000302_clip,-1.0,11.0859,6.9908,0.0647,18.1912,376,20.6, -> vault (20.6%)
frame_000303_clip,-1.0,10.8009,11.2585,0.0937,22.2312,376,12.97, -> vault (13.0%)
frame_000304_clip,-1.0,10.8584,7.1885,0.0656,18.1625,60,9.3, -> cleaning floor (9.3%)
frame_000305_clip,-1.0,10.7535,7.1084,0.0631,17.9723,376,8.47, -> vault (8.5%)
frame_000306_clip,-1.0,10.694,11.938,0.0639,22.7429,376,9.46, -> vault (9.5%)
frame_000307_clip,-1.0,12.5683,7.2182,0.0704,19.9138,376,9.13, -> vault (9.1%)
frame_000308_clip,-1.0,11.8823,8.9826,0.0676,20.984,376,7.13, -> vault (7.1%)
frame_000309_clip,-1.0,11.6034,7.0576,0.0952,18.8396,376,8.84, -> vault (8.8%)
frame_000310_clip,-1.0,10.9284,7.3428,0.0657,18.3871,376,8.26, -> vault (8.3%)
frame_000311_clip,-1.0,9.9592,7.615,0.0625,17.6835,241,6.82, -> playing piano (6.8%)
frame_000312_clip,-1.0,11.124,7.0144,0.0624,18.2498,60,8.21, -> cleaning floor (8.2%)
frame_000313_clip,-1.0,14.2193,7.0364,0.0695,21.3825,60,6.33, -> cleaning floor (6.3%)
frame_000314_clip,-1.0,12.0069,11.5871,0.0634,23.7076,60,7.85, -> cleaning floor (7.8%)
frame_000315_clip,-1.0,11.896,7.0214,0.063,19.0283,200,7.39, -> moving furniture (7.4%)
frame_000316_clip,-1.0,10.6727,7.029,0.0631,17.8127,60,6.19, -> cleaning floor (6.2%)
frame_000317_clip,-1.0,12.1041,7.041,0.0986,19.3282,200,7.57, -> moving furniture (7.6%)
frame_000318_clip,-1.0,10.457,6.9476,0.0688,17.5268,241,7.95, -> playing piano (8.0%)
frame_000319_clip,-1.0,10.4813,7.0493,0.0666,17.6467,200,9.92, -> moving furniture (9.9%)
frame_000320_clip,-1.0,11.5157,6.9009,0.0675,18.5391,200,7.78, -> moving furniture (7.8%)
frame_000321_clip,-1.0,9.7132,7.231,0.0642,17.061,200,8.94, -> moving furniture (8.9%)
frame_000322_clip,-1.0,9.7256,7.0041,0.0639,16.844,200,9.64, -> moving furniture (9.6%)
frame_000323_clip,-1.0,11.4123,10.0966,0.096,21.6899,200,10.9, -> moving furniture (10.9%)
frame_000324_clip,-1.0,11.1263,7.5437,0.0632,18.7785,200,8.98, -> moving furniture (9.0%)
frame_000325_clip,-1.0,9.9269,7.0419,0.0648,17.0806,200,10.13, -> moving furniture (10.1%)
frame_000326_clip,-1.0,10.4985,7.0677,0.0628,17.6772,138,7.74, -> getting a haircut (7.7%)
frame_000327_clip,-1.0,10.5231,7.4752,0.0624,18.1104,230,10.1, -> playing drums (10.1%)
frame_000328_clip,-1.0,11.409,7.0562,0.0643,18.5791,138,11.54, -> getting a haircut (11.5%)
frame_000329_clip,-1.0,10.752,6.8805,0.0646,17.7454,200,9.63, -> moving furniture (9.6%)
frame_000330_clip,-1.0,11.2629,7.1458,0.1021,18.5957,200,10.26, -> moving furniture (10.3%)
frame_000331_clip,-1.0,11.6406,7.0254,0.063,18.7793,373,12.94, -> using computer (12.9%)
frame_000332_clip,-1.0,10.8142,7.0578,0.0632,17.9836,373,15.13, -> using computer (15.1%)
frame_000333_clip,-1.0,11.0765,7.0261,0.0639,18.213,200,17.85, -> moving furniture (17.8%)
frame_000334_clip,-1.0,10.7758,9.1176,0.0625,20.0026,200,14.2, -> moving furniture (14.2%)
frame_000335_clip,-1.0,10.8548,7.1483,0.0665,18.1228,200,15.77, -> moving furniture (15.8%)
frame_000336_clip,-1.0,10.345,6.8874,0.0651,17.3533,200,14.75, -> moving furniture (14.8%)
frame_000337_clip,-1.0,9.7924,7.8967,0.0623,17.8025,138,12.51, -> getting a haircut (12.5%)
frame_000338_clip,-1.0,11.0015,9.9406,0.0627,21.0544,138,18.11, -> getting a haircut (18.1%)
frame_000339_clip,-1.0,10.1591,8.2566,0.0625,18.5251,138,20.9, -> getting a haircut (20.9%)
frame_000340_clip,-1.0,10.3783,8.1634,0.0641,18.6557,138,24.0, -> getting a haircut (24.0%)
frame_000341_clip,-1.0,10.8117,7.0315,0.0616,17.9522,138,26.06, -> getting a haircut (26.1%)
frame_000342_clip,-1.0,11.2415,7.1232,0.0634,18.476,138,25.81, -> getting a haircut (25.8%)
frame_000343_clip,-1.0,9.9964,7.0404,0.0626,17.1459,138,13.88, -> getting a haircut (13.9%)
frame_000344_clip,-1.0,11.0053,7.005,0.0638,18.1235,200,12.82, -> moving furniture (12.8%)
frame_000345_clip,-1.0,10.6863,7.153,0.0633,17.9516,241,13.75, -> playing piano (13.8%)
frame_000346_clip,-1.0,10.4311,7.0605,0.0646,17.6055,138,19.43, -> getting a haircut (19.4%)
frame_000347_clip,-1.0,11.1806,11.8264,0.0624,23.1205,223,12.87, -> playing cello (12.9%)
frame_000348_clip,-1.0,10.5644,7.9973,0.0624,18.6723,200,12.88, -> moving furniture (12.9%)
frame_000349_clip,-1.0,13.521,7.0985,0.0685,20.7464,200,15.52, -> moving furniture (15.5%)
frame_000350_clip,-1.0,11.035,7.0513,0.0637,18.1983,200,14.14, -> moving furniture (14.1%)
frame_000351_clip,-1.0,13.0511,9.5766,0.0994,22.8173,200,12.28, -> moving furniture (12.3%)
frame_000352_clip,-1.0,10.8802,7.0251,0.0643,18.0178,223,16.68, -> playing cello (16.7%)
frame_000353_clip,-1.0,10.8091,7.0476,0.0635,17.9675,223,19.81, -> playing cello (19.8%)
frame_000354_clip,-1.0,11.0352,6.9832,0.0639,18.1318,223,14.9, -> playing cello (14.9%)
frame_000355_clip,-1.0,10.1176,7.0292,0.0663,17.264,223,12.09, -> playing cello (12.1%)
frame_000356_clip,-1.0,11.2072,7.0411,0.0655,18.3653,223,11.93, -> playing cello (11.9%)
frame_000357_clip,-1.0,11.0821,9.9928,0.0637,21.1872,122,11.02, -> faceplanting (11.0%)
frame_000358_clip,-1.0,11.0173,6.8844,0.0623,18.0141,122,12.01, -> faceplanting (12.0%)
frame_000359_clip,-1.0,10.0535,7.8954,0.0649,18.0628,223,14.4, -> playing cello (14.4%)
frame_000360_clip,-1.0,13.5925,7.0977,0.069,20.8157,223,14.13, -> playing cello (14.1%)
frame_000361_clip,-1.0,10.6086,9.622,0.0668,20.349,122,11.6, -> faceplanting (11.6%)
frame_000362_clip,-1.0,10.1566,8.2885,0.0639,18.5592,122,10.75, -> faceplanting (10.8%)
frame_000363_clip,-1.0,10.5116,7.051,0.0638,17.6772,122,14.28, -> faceplanting (14.3%)
frame_000364_clip,-1.0,11.0534,7.673,0.0661,18.8422,122,11.79, -> faceplanting (11.8%)
frame_000365_clip,-1.0,10.7243,7.3146,0.0642,18.1513,122,20.78, -> faceplanting (20.8%)
frame_000366_clip,-1.0,10.298,7.0158,0.063,17.4251,122,18.8, -> faceplanting (18.8%)
frame_000367_clip,-1.0,11.0962,7.1071,0.097,18.3834,122,22.73, -> faceplanting (22.7%)
frame_000368_clip,-1.0,10.2722,7.0584,0.0943,17.5095,122,23.27, -> faceplanting (23.3%)
frame_000369_clip,-1.0,10.2727,7.0339,0.0614,17.4144,122,29.17, -> faceplanting (29.2%)
frame_000370_clip,-1.0,10.4475,7.2431,0.0619,17.8037,122,25.21, -> faceplanting (25.2%)
frame_000371_clip,-1.0,11.0519,8.1631,0.0637,19.3281,373,17.77, -> using computer (17.8%)
frame_000372_clip,-1.0,10.549,7.0261,0.0623,17.6878,373,20.49, -> using computer (20.5%)
frame_000373_clip,-1.0,11.266,9.4912,0.0946,20.9296,122,18.66, -> faceplanting (18.7%)
frame_000374_clip,-1.0,10.1304,8.9598,0.0625,19.2043,122,21.2, -> faceplanting (21.2%)
frame_000375_clip,-1.0,11.0471,7.0209,0.063,18.1777,373,19.18, -> using computer (19.2%)
frame_000376_clip,-1.0,10.5101,10.9235,0.096,21.6132,122,23.74, -> faceplanting (23.7%)
frame_000377_clip,-1.0,10.6435,6.8867,0.0632,17.6447,122,30.25, -> faceplanting (30.3%)
frame_000378_clip,-1.0,10.8104,7.0837,0.062,18.0072,122,31.65, -> faceplanting (31.6%)
frame_000379_clip,-1.0,10.3158,9.6207,0.0628,20.046,122,31.65, -> faceplanting (31.7%)
frame_000380_clip,-1.0,10.9258,7.0175,0.0639,18.0564,122,30.56, -> faceplanting (30.6%)
frame_000381_clip,-1.0,10.8932,7.0615,0.0984,18.1302,122,33.84, -> faceplanting (33.8%)
frame_000382_clip,-1.0,10.5762,7.041,0.0627,17.7284,122,30.15, -> faceplanting (30.2%)
frame_000383_clip,-1.0,10.9212,7.0334,0.0619,18.0646,122,42.79, -> faceplanting (42.8%)
frame_000384_clip,-1.0,10.5271,7.079,0.0635,17.7178,122,36.16, -> faceplanting (36.2%)
frame_000385_clip,-1.0,10.3232,7.0279,0.0627,17.4601,122,27.06, -> faceplanting (27.1%)
frame_000386_clip,-1.0,11.1416,7.0343,0.0663,18.2904,122,20.15, -> faceplanting (20.1%)
frame_000387_clip,-1.0,9.9664,7.6051,0.0694,17.6943,122,22.08, -> faceplanting (22.1%)
frame_000388_clip,-1.0,9.9524,6.9951,0.0637,17.0584,263,19.57, -> pushing wheelchair (19.6%)
frame_000389_clip,-1.0,10.6216,7.5716,0.0631,18.3043,263,42.04, -> pushing wheelchair (42.0%)
frame_000390_clip,-1.0,10.0838,7.0599,0.0635,17.2564,263,40.56, -> pushing wheelchair (40.6%)
frame_000391_clip,-1.0,10.6655,11.311,0.0651,22.0889,263,46.53, -> pushing wheelchair (46.5%)
frame_000392_clip,-1.0,10.8341,7.0578,0.0653,18.0075,263,37.69, -> pushing wheelchair (37.7%)
frame_000393_clip,-1.0,10.9555,7.0584,0.0641,18.1631,263,34.52, -> pushing wheelchair (34.5%)
frame_000394_clip,-1.0,10.6198,7.0237,0.0636,17.7542,263,20.28, -> pushing wheelchair (20.3%)
frame_000395_clip,-1.0,10.851,7.0159,0.0618,17.9748,263,24.77, -> pushing wheelchair (24.8%)
frame_000396_clip,-1.0,10.7051,7.054,0.0649,17.8704,263,23.85, -> pushing wheelchair (23.8%)
frame_000397_clip,-1.0,10.6383,7.0513,0.0643,17.8019,263,16.98, -> pushing wheelchair (17.0%)
frame_000398_clip,-1.0,10.6453,7.0671,0.062,17.8237,263,14.1, -> pushing wheelchair (14.1%)
frame_000399_clip,-1.0,13.0191,9.3185,0.0668,22.4622,373,15.68, -> using computer (15.7%)
frame_000400_clip,-1.0,11.2325,12.0902,0.0655,23.4388,373,16.88, -> using computer (16.9%)
frame_000401_clip,-1.0,10.7108,7.5256,0.0662,18.3512,263,11.33, -> pushing wheelchair (11.3%)
frame_000402_clip,-1.0,10.2289,7.0645,0.0646,17.4097,263,13.96, -> pushing wheelchair (14.0%)
frame_000403_clip,-1.0,10.5453,7.1396,0.0617,17.7912,263,9.28, -> pushing wheelchair (9.3%)
frame_000404_clip,-1.0,11.2435,7.0226,0.0643,18.3798,263,14.4, -> pushing wheelchair (14.4%)
frame_000405_clip,-1.0,10.5594,11.7735,0.0622,22.4408,263,13.81, -> pushing wheelchair (13.8%)
frame_000406_clip,-1.0,11.1128,7.0602,0.0626,18.2849,373,11.81, -> using computer (11.8%)
frame_000407_clip,-1.0,10.2994,7.0924,0.0631,17.5024,263,8.72, -> pushing wheelchair (8.7%)
frame_000408_clip,-1.0,11.0339,8.7851,0.0621,19.9292,373,9.84, -> using computer (9.8%)
frame_000409_clip,-1.0,10.764,7.4338,0.0637,18.3103,263,8.75, -> pushing wheelchair (8.7%)
frame_000410_clip,-1.0,11.1446,7.1023,0.0924,18.4176,138,13.4, -> getting a haircut (13.4%)
frame_000411_clip,-1.0,10.9416,7.1008,0.0641,18.1579,138,16.06, -> getting a haircut (16.1%)
frame_000412_clip,-1.0,9.6041,7.0758,0.0644,16.794,138,23.27, -> getting a haircut (23.3%)
frame_000413_clip,-1.0,9.8236,7.1096,0.0646,17.0509,138,15.19, -> getting a haircut (15.2%)
frame_000414_clip,-1.0,9.8827,7.0026,0.0626,16.9962,138,12.74, -> getting a haircut (12.7%)
frame_000415_clip,-1.0,10.7774,7.0265,0.0654,17.9197,138,8.01, -> getting a haircut (8.0%)
frame_000416_clip,-1.0,10.542,7.0662,0.0634,17.7216,138,8.12, -> getting a haircut (8.1%)
frame_000417_clip,-1.0,10.3234,6.8939,0.0653,17.3327,138,10.24, -> getting a haircut (10.2%)
frame_000418_clip,-1.0,11.0092,10.138,0.0633,21.2608,138,9.91, -> getting a haircut (9.9%)
frame_000419_clip,-1.0,9.8802,8.3596,0.065,18.356,138,7.69, -> getting a haircut (7.7%)
frame_000420_clip,-1.0,12.136,7.098,0.0703,19.3593,138,7.88, -> getting a haircut (7.9%)
frame_000421_clip,-1.0,10.6238,7.2413,0.0639,17.9801,295,6.07, -> shining shoes (6.1%)
frame_000422_clip,-1.0,10.3923,7.037,0.0684,17.5482,373,7.9, -> using computer (7.9%)
frame_000423_clip,-1.0,11.2032,7.0767,0.0636,18.392,373,6.5, -> using computer (6.5%)
frame_000424_clip,-1.0,10.9365,7.0597,0.0641,18.1075,373,8.57, -> using computer (8.6%)
frame_000425_clip,-1.0,11.279,8.9112,0.0649,20.3038,373,8.54, -> using computer (8.5%)
frame_000426_clip,-1.0,10.6719,7.0522,0.0631,17.868,373,10.59, -> using computer (10.6%)
frame_000427_clip,-1.0,12.2965,7.4794,0.0686,19.9002,373,6.1, -> using computer (6.1%)
frame_000428_clip,-1.0,10.611,7.0315,0.0635,17.756,191,9.1, -> making tea (9.1%)
frame_000429_clip,-1.0,13.5007,7.107,0.0712,20.7368,191,11.11, -> making tea (11.1%)
frame_000430_clip,-1.0,12.0743,10.1017,0.0656,22.2951,287,6.54, -> setting table (6.5%)
frame_000431_clip,-1.0,11.013,6.8973,0.0631,18.02,27,8.66, -> blowing out candles (8.7%)
frame_000432_clip,-1.0,10.8407,7.2157,0.0984,18.2368,287,8.5, -> setting table (8.5%)
frame_000433_clip,-1.0,11.1119,7.0496,0.0649,18.2756,83,10.14, -> cutting watermelon (10.1%)
frame_000434_clip,-1.0,10.7257,7.0353,0.064,17.8749,373,8.92, -> using computer (8.9%)
frame_000435_clip,-1.0,10.6815,7.0342,0.0648,17.8299,287,9.23, -> setting table (9.2%)
frame_000436_clip,-1.0,11.0626,10.2463,0.0652,21.425,83,13.28, -> cutting watermelon (13.3%)
frame_000437_clip,-1.0,11.0123,7.1225,0.0625,18.2426,83,17.18, -> cutting watermelon (17.2%)
frame_000438_clip,-1.0,10.2971,7.0394,0.0631,17.4469,83,12.33, -> cutting watermelon (12.3%)
frame_000439_clip,-1.0,10.8531,7.0293,0.0647,17.9921,83,10.51, -> cutting watermelon (10.5%)
frame_000440_clip,-1.0,10.2491,10.6184,0.0632,20.9772,83,8.34, -> cutting watermelon (8.3%)
frame_000441_clip,-1.0,10.4341,7.5005,0.0977,18.1162,27,19.4, -> blowing out candles (19.4%)
frame_000442_clip,-1.0,10.4278,7.0322,0.0617,17.5696,83,6.82, -> cutting watermelon (6.8%)
frame_000443_clip,-1.0,11.1444,7.0663,0.0677,18.3293,27,22.71, -> blowing out candles (22.7%)
frame_000444_clip,-1.0,10.5682,7.0249,0.0634,17.7057,27,16.38, -> blowing out candles (16.4%)
frame_000445_clip,-1.0,10.804,7.0728,0.096,18.0602,27,23.86, -> blowing out candles (23.9%)
frame_000446_clip,-1.0,10.525,7.0646,0.0646,17.702,27,13.77, -> blowing out candles (13.8%)
frame_000447_clip,-1.0,11.0389,7.0133,0.0619,18.1578,144,9.22, -> grinding meat (9.2%)
frame_000448_clip,-1.0,10.6207,7.0345,0.0652,17.7698,144,7.99, -> grinding meat (8.0%)
frame_000449_clip,-1.0,14.785,7.0879,0.069,22.0003,27,13.68, -> blowing out candles (13.7%)
frame_000450_clip,-1.0,11.2101,7.0387,0.069,18.3733,287,8.68, -> setting table (8.7%)
frame_000451_clip,-1.0,11.9298,7.0636,0.0658,19.1119,287,7.56, -> setting table (7.6%)
frame_000452_clip,-1.0,10.4563,7.2879,0.063,17.8579,287,11.25, -> setting table (11.2%)
frame_000453_clip,-1.0,10.9775,7.0287,0.0651,18.1197,287,14.11, -> setting table (14.1%)
frame_000454_clip,-1.0,10.5342,7.027,0.0629,17.6706,287,13.61, -> setting table (13.6%)
frame_000455_clip,-1.0,9.2732,7.0457,0.0647,16.4366,287,16.03, -> setting table (16.0%)
frame_000456_clip,-1.0,11.5019,7.0279,0.0651,18.6418,287,10.81, -> setting table (10.8%)
frame_000457_clip,-1.0,14.6545,7.0749,0.0722,21.8606,287,18.49, -> setting table (18.5%)
frame_000458_clip,-1.0,10.4192,7.0438,0.0652,17.58,287,18.01, -> setting table (18.0%)
frame_000459_clip,-1.0,10.5381,7.071,0.0641,17.7249,287,23.77, -> setting table (23.8%)
frame_000460_clip,-1.0,10.8363,10.9777,0.0647,21.9319,287,25.87, -> setting table (25.9%)
frame_000461_clip,-1.0,10.9182,10.6993,0.0687,21.7421,305,19.73, -> situp (19.7%)
frame_000462_clip,-1.0,10.9334,7.0781,0.0653,18.1371,305,15.04, -> situp (15.0%)
frame_000463_clip,-1.0,11.4024,7.0631,0.0674,18.5894,287,12.74, -> setting table (12.7%)
frame_000464_clip,-1.0,11.0238,7.0398,0.0653,18.1798,287,13.17, -> setting table (13.2%)
frame_000465_clip,-1.0,10.7484,8.3368,0.0649,19.2045,287,13.27, -> setting table (13.3%)
frame_000466_clip,-1.0,9.904,7.0933,0.097,17.1798,287,21.79, -> setting table (21.8%)
frame_000467_clip,-1.0,11.0829,7.2291,0.0649,18.4234,287,14.72, -> setting table (14.7%)
frame_000468_clip,-1.0,10.3526,7.031,0.0659,17.4986,305,18.29, -> situp (18.3%)
frame_000469_clip,-1.0,11.3683,7.064,0.0945,18.6092,305,14.06, -> situp (14.1%)
frame_000470_clip,-1.0,10.5601,7.1063,0.0659,17.784,241,13.05, -> playing piano (13.0%)
frame_000471_clip,-1.0,12.1063,7.0958,0.0703,19.3312,241,16.76, -> playing piano (16.8%)
frame_000472_clip,-1.0,10.9871,7.0216,0.0649,18.1241,241,11.56, -> playing piano (11.6%)
frame_000473_clip,-1.0,11.5223,7.0513,0.0991,18.7613,241,13.61, -> playing piano (13.6%)
frame_000474_clip,-1.0,12.0869,10.1409,0.0684,22.3512,241,16.79, -> playing piano (16.8%)
frame_000475_clip,-1.0,10.924,7.3894,0.0674,18.4363,241,10.52, -> playing piano (10.5%)
frame_000476_clip,-1.0,11.1761,7.0678,0.0637,18.3574,241,7.92, -> playing piano (7.9%)
frame_000477_clip,-1.0,11.0186,6.9121,0.0652,18.0462,241,8.28, -> playing piano (8.3%)
frame_000478_clip,-1.0,10.7788,8.2199,0.067,19.1171,241,16.78, -> playing piano (16.8%)
frame_000479_clip,-1.0,10.7451,8.4464,0.0999,19.3793,241,16.62, -> playing piano (16.6%)
frame_000480_clip,-1.0,10.9396,7.0451,0.0641,18.1008,241,15.3, -> playing piano (15.3%)
frame_000481_clip,-1.0,10.7503,7.0665,0.0669,17.9338,241,15.58, -> playing piano (15.6%)
frame_000482_clip,-1.0,9.8559,7.0771,0.066,17.0493,241,16.1, -> playing piano (16.1%)
frame_000483_clip,-1.0,11.2276,7.0315,0.0618,18.3665,241,10.13, -> playing piano (10.1%)
frame_000484_clip,-1.0,10.8808,7.4757,0.0638,18.4708,241,11.46, -> playing piano (11.5%)
frame_000485_clip,-1.0,10.8466,7.3225,0.0652,18.2868,1,19.38, -> air drumming (19.4%)
frame_000486_clip,-1.0,10.8308,8.6924,0.0661,19.6406,1,14.56, -> air drumming (14.6%)
frame_000487_clip,-1.0,10.5234,7.1144,0.0652,17.7551,1,12.59, -> air drumming (12.6%)
frame_000488_clip,-1.0,10.7756,7.0272,0.0638,17.918,1,8.71, -> air drumming (8.7%)
frame_000489_clip,-1.0,10.3559,8.6676,0.0646,19.1396,330,7.23, -> squat (7.2%)
frame_000490_clip,-1.0,10.806,7.0635,0.0634,17.9834,330,7.08, -> squat (7.1%)
frame_000491_clip,-1.0,10.2654,6.9028,0.0633,17.2816,330,9.32, -> squat (9.3%)
frame_000492_clip,-1.0,9.9932,7.5107,0.0624,17.6123,284,7.48, -> sanding floor (7.5%)
frame_000493_clip,-1.0,11.259,7.0616,0.069,18.4432,19,8.19, -> bench pressing (8.2%)
frame_000494_clip,-1.0,10.3591,6.9488,0.0981,17.494,287,7.32, -> setting table (7.3%)
frame_000495_clip,-1.0,10.4887,6.8944,0.0636,17.4954,305,5.29, -> situp (5.3%)
frame_000496_clip,-1.0,10.0531,6.9094,0.0661,17.0793,398,7.59, -> yoga (7.6%)
frame_000497_clip,-1.0,10.6062,7.0308,0.0638,17.7501,305,6.85, -> situp (6.8%)
frame_000498_clip,-1.0,9.5001,7.0212,0.067,16.6379,284,5.03, -> sanding floor (5.0%)
frame_000499_clip,-1.0,10.2126,7.0221,0.0641,17.3465,250,6.13, -> playing violin (6.1%)
frame_000500_clip,-1.0,14.6182,7.0723,0.0679,21.8152,250,9.31, -> playing violin (9.3%)
frame_000501_clip,-1.0,10.526,7.3677,0.0662,18.0115,250,8.2, -> playing violin (8.2%)
