filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,59.3004,122.703,0.2778,182.5122,284,93.32, -> sanding floor (93.3%)
frame_001040_clip,-1.0,87.3305,123.2561,0.3515,211.1403,284,92.35, -> sanding floor (92.3%)
frame_001041_clip,-1.0,87.6281,128.1965,0.2825,216.3229,284,80.72, -> sanding floor (80.7%)
frame_001042_clip,-1.0,62.4025,127.1307,3.8538,193.5144,284,81.62, -> sanding floor (81.6%)
frame_001043_clip,-1.0,87.5929,138.8255,0.2004,226.7132,284,78.45, -> sanding floor (78.5%)
frame_001044_clip,-1.0,59.4908,123.4611,0.1773,183.2334,284,60.12, -> sanding floor (60.1%)
frame_001045_clip,-1.0,59.7602,129.52,0.5204,190.036,284,34.03, -> sanding floor (34.0%)
frame_001046_clip,-1.0,88.3094,122.0657,0.192,210.6754,11,39.72, -> baking cookies (39.7%)
frame_001047_clip,-1.0,86.3428,121.7293,0.1771,208.3505,11,68.14, -> baking cookies (68.1%)
frame_001048_clip,-1.0,62.1433,129.426,0.1564,191.8191,11,48.26, -> baking cookies (48.3%)
frame_001049_clip,-1.0,86.8502,118.362,0.5093,205.7717,11,23.31, -> baking cookies (23.3%)
frame_001050_clip,-1.0,56.293,129.8154,0.3288,186.6156,284,26.69, -> sanding floor (26.7%)
frame_001051_clip,-1.0,88.74,118.4514,0.2719,207.7244,284,24.52, -> sanding floor (24.5%)
frame_001052_clip,-1.0,85.7582,122.6596,0.1479,208.6563,284,30.77, -> sanding floor (30.8%)
frame_001053_clip,-1.0,85.3921,128.8961,0.2195,214.6893,284,15.3, -> sanding floor (15.3%)
frame_001054_clip,-1.0,57.7119,117.7877,0.435,176.1147,188,11.98, -> making pizza (12.0%)
frame_001055_clip,-1.0,58.989,131.3445,0.2687,190.83,188,10.42, -> making pizza (10.4%)
frame_001056_clip,-1.0,61.5469,125.9098,0.2596,187.9153,188,13.07, -> making pizza (13.1%)
frame_001057_clip,-1.0,63.0988,124.718,0.2272,188.1652,188,12.19, -> making pizza (12.2%)
frame_001058_clip,-1.0,62.5644,132.3018,0.2234,195.2504,300,13.78, -> shredding paper (13.8%)
frame_001059_clip,-1.0,85.2781,116.8901,0.1941,202.4777,291,18.45, -> sharpening pencil (18.4%)
frame_001060_clip,-1.0,63.4217,129.8912,0.2248,193.7052,291,22.78, -> sharpening pencil (22.8%)
frame_001061_clip,-1.0,89.7003,120.3282,0.153,210.2634,291,40.64, -> sharpening pencil (40.6%)
frame_001062_clip,-1.0,70.9673,125.8518,0.3956,197.5483,11,28.86, -> baking cookies (28.9%)
frame_001063_clip,-1.0,84.0285,130.1488,0.2164,214.5349,291,35.25, -> sharpening pencil (35.3%)
frame_001064_clip,-1.0,60.6137,119.872,0.2811,180.9705,291,42.78, -> sharpening pencil (42.8%)
frame_001065_clip,-1.0,86.7415,123.4273,0.1732,210.4323,11,38.73, -> baking cookies (38.7%)
frame_001066_clip,-1.0,86.5349,125.1129,0.2119,212.0255,291,37.25, -> sharpening pencil (37.2%)
frame_001067_clip,-1.0,86.3379,122.2531,0.2141,208.9733,373,21.15, -> using computer (21.2%)
frame_001068_clip,-1.0,66.4468,123.5837,0.213,190.3871,373,35.47, -> using computer (35.5%)
frame_001069_clip,-1.0,63.0081,118.8955,0.4132,182.5318,291,49.08, -> sharpening pencil (49.1%)
frame_001070_clip,-1.0,57.3095,125.8481,0.2599,183.6234,291,65.57, -> sharpening pencil (65.6%)
frame_001071_clip,-1.0,59.9837,122.6234,0.2487,183.0585,373,58.22, -> using computer (58.2%)
frame_001072_clip,-1.0,61.5266,124.1831,0.178,186.0075,373,59.66, -> using computer (59.7%)
frame_001073_clip,-1.0,63.5813,130.9678,0.2621,194.9318,373,59.44, -> using computer (59.4%)
frame_001074_clip,-1.0,61.5886,121.7058,0.2513,183.7546,373,61.45, -> using computer (61.5%)
frame_001075_clip,-1.0,57.0199,130.4392,0.2319,187.8709,373,63.65, -> using computer (63.6%)
frame_001076_clip,-1.0,59.3589,123.092,0.2191,182.7929,373,70.68, -> using computer (70.7%)
frame_001077_clip,-1.0,85.4803,153.2814,0.2515,239.2204,373,73.93, -> using computer (73.9%)
frame_001078_clip,-1.0,59.8925,124.7411,0.1851,184.9363,373,77.1, -> using computer (77.1%)
frame_001079_clip,-1.0,59.65,128.3768,0.1981,188.3328,373,62.71, -> using computer (62.7%)
frame_001080_clip,-1.0,60.0082,126.593,0.4087,187.2306,373,73.58, -> using computer (73.6%)
frame_001081_clip,-1.0,87.667,121.169,0.1922,209.1393,373,52.73, -> using computer (52.7%)
frame_001082_clip,-1.0,82.4427,125.8137,0.2146,208.6519,373,51.25, -> using computer (51.2%)
frame_001083_clip,-1.0,64.2523,131.9247,0.516,196.9575,373,25.97, -> using computer (26.0%)
frame_001084_clip,-1.0,94.0555,117.8847,0.1946,212.253,11,24.42, -> baking cookies (24.4%)
frame_001085_clip,-1.0,89.2887,121.3796,0.2523,211.1237,373,29.35, -> using computer (29.3%)
frame_001086_clip,-1.0,63.3213,120.1225,0.1787,183.723,373,33.86, -> using computer (33.9%)
frame_001087_clip,-1.0,86.7073,124.0642,0.1767,211.0691,373,15.6, -> using computer (15.6%)
frame_001088_clip,-1.0,61.582,128.7576,0.1009,190.4889,284,14.79, -> sanding floor (14.8%)
frame_001089_clip,-1.0,57.0878,119.0051,0.3431,176.6154,11,20.44, -> baking cookies (20.4%)
frame_001090_clip,-1.0,86.536,121.9825,0.2622,208.95,11,31.07, -> baking cookies (31.1%)
frame_001091_clip,-1.0,56.8035,125.2156,0.2192,182.3664,284,16.49, -> sanding floor (16.5%)
frame_001092_clip,-1.0,59.862,122.5683,0.1846,182.7285,284,33.42, -> sanding floor (33.4%)
frame_001093_clip,-1.0,85.3656,141.0853,0.25,226.9,284,58.24, -> sanding floor (58.2%)
frame_001094_clip,-1.0,60.785,121.4659,0.1864,182.5537,284,58.68, -> sanding floor (58.7%)
frame_001095_clip,-1.0,84.9518,119.0,0.2776,204.4303,284,41.89, -> sanding floor (41.9%)
frame_001096_clip,-1.0,82.2927,122.3131,0.222,204.9636,284,53.75, -> sanding floor (53.8%)
frame_001097_clip,-1.0,63.6616,123.5901,0.1519,187.487,60,36.5, -> cleaning floor (36.5%)
frame_001098_clip,-1.0,59.3964,129.0976,0.2721,188.9609,284,42.52, -> sanding floor (42.5%)
frame_001099_clip,-1.0,86.5255,118.7847,0.2422,205.7557,60,46.12, -> cleaning floor (46.1%)
frame_001100_clip,-1.0,62.2935,121.0236,0.2388,183.7265,60,54.42, -> cleaning floor (54.4%)
frame_001101_clip,-1.0,63.3699,128.397,0.2391,192.1852,60,67.41, -> cleaning floor (67.4%)
frame_001102_clip,-1.0,61.813,126.8671,0.2444,189.104,60,64.26, -> cleaning floor (64.3%)
frame_001103_clip,-1.0,63.2131,130.11,0.168,193.5748,60,61.55, -> cleaning floor (61.6%)
frame_001104_clip,-1.0,55.6801,121.0907,0.4454,177.4294,60,69.3, -> cleaning floor (69.3%)
frame_001105_clip,-1.0,59.6852,123.6255,0.2136,183.6653,60,57.91, -> cleaning floor (57.9%)
frame_001106_clip,-1.0,63.3687,122.8608,0.2151,186.5866,60,57.59, -> cleaning floor (57.6%)
frame_001107_clip,-1.0,63.0408,122.8166,0.1711,186.1312,60,58.76, -> cleaning floor (58.8%)
frame_001108_clip,-1.0,85.7907,128.1506,0.1994,214.2653,60,45.47, -> cleaning floor (45.5%)
frame_001109_clip,-1.0,63.146,121.6469,0.1394,184.981,60,41.18, -> cleaning floor (41.2%)
frame_001110_clip,-1.0,87.7837,127.1766,0.1788,215.2469,60,30.07, -> cleaning floor (30.1%)
frame_001111_clip,-1.0,62.5908,126.387,0.2591,189.4239,60,33.6, -> cleaning floor (33.6%)
frame_001112_clip,-1.0,55.4096,122.318,0.3432,178.2655,60,42.05, -> cleaning floor (42.0%)
frame_001113_clip,-1.0,59.5915,128.5905,0.2687,188.6534,60,19.37, -> cleaning floor (19.4%)
frame_001114_clip,-1.0,59.2993,120.5534,0.1952,180.1596,38,23.88, -> building cabinet (23.9%)
frame_001115_clip,-1.0,56.5689,134.9029,0.6842,192.4425,38,19.5, -> building cabinet (19.5%)
frame_001116_clip,-1.0,64.5836,123.8351,0.2756,188.95,284,17.19, -> sanding floor (17.2%)
frame_001117_clip,-1.0,88.3057,120.1947,0.4434,209.1828,284,17.84, -> sanding floor (17.8%)
frame_001118_clip,-1.0,57.8706,132.3767,0.2512,190.7105,38,22.43, -> building cabinet (22.4%)
frame_001119_clip,-1.0,85.8548,121.2454,3.6992,210.9296,38,23.24, -> building cabinet (23.2%)
frame_001120_clip,-1.0,59.3737,129.0693,0.2475,188.8559,284,19.31, -> sanding floor (19.3%)
frame_001121_clip,-1.0,57.5464,126.3129,0.3185,184.346,38,19.72, -> building cabinet (19.7%)
frame_001122_clip,-1.0,58.8217,125.8617,0.271,185.1379,327,14.65, -> spray painting (14.6%)
frame_001123_clip,-1.0,58.2398,129.5237,0.2229,188.1307,328,20.08, -> spraying (20.1%)
frame_001124_clip,-1.0,60.6844,119.9742,0.4271,181.3614,328,24.72, -> spraying (24.7%)
frame_001125_clip,-1.0,81.2028,125.8172,0.2443,207.4781,327,24.51, -> spray painting (24.5%)
frame_001126_clip,-1.0,56.2805,123.3748,0.338,180.1725,328,21.16, -> spraying (21.2%)
frame_001127_clip,-1.0,89.5073,124.5642,0.2546,214.561,284,19.51, -> sanding floor (19.5%)
frame_001128_clip,-1.0,95.364,135.9787,0.2243,231.6943,284,53.46, -> sanding floor (53.5%)
