filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001020_clip,-1.0,10.7282,5.5986,0.0568,16.4308,241,20.65, -> playing piano (20.7%)
frame_001021_clip,-1.0,11.3502,5.4795,0.0553,16.9331,300,20.34, -> shredding paper (20.3%)
frame_001022_clip,-1.0,10.8826,5.4302,0.0563,16.4184,241,16.84, -> playing piano (16.8%)
frame_001023_clip,-1.0,11.5915,5.6026,0.0578,17.303,60,21.93, -> cleaning floor (21.9%)
frame_001024_clip,-1.0,10.1502,7.2523,0.055,17.505,241,18.47, -> playing piano (18.5%)
frame_001025_clip,-1.0,11.3727,5.6365,0.0816,17.17,300,29.23, -> shredding paper (29.2%)
frame_001026_clip,-1.0,11.7157,5.504,0.0546,17.3203,60,17.0, -> cleaning floor (17.0%)
frame_001027_clip,-1.0,10.3737,5.4131,0.0556,15.887,60,22.42, -> cleaning floor (22.4%)
frame_001028_clip,-1.0,11.7233,5.3677,0.0542,17.1941,300,22.47, -> shredding paper (22.5%)
frame_001029_clip,-1.0,9.9764,5.6394,0.0629,15.733,60,26.78, -> cleaning floor (26.8%)
frame_001030_clip,-1.0,11.4322,5.4453,0.0553,16.9817,300,30.91, -> shredding paper (30.9%)
frame_001031_clip,-1.0,11.4373,6.1259,0.0551,17.6663,300,24.2, -> shredding paper (24.2%)
frame_001032_clip,-1.0,12.0752,5.6169,0.0569,17.7956,300,32.6, -> shredding paper (32.6%)
frame_001033_clip,-1.0,11.2822,7.2725,0.0566,18.659,60,26.5, -> cleaning floor (26.5%)
frame_001034_clip,-1.0,10.8275,7.6839,0.0552,18.6133,60,36.75, -> cleaning floor (36.8%)
frame_001035_clip,-1.0,11.6367,5.6568,0.0552,17.3978,60,38.46, -> cleaning floor (38.5%)
frame_001036_clip,-1.0,12.0936,5.6107,0.0556,17.8086,60,36.67, -> cleaning floor (36.7%)
frame_001037_clip,-1.0,10.3992,5.5372,0.0546,16.0372,60,37.7, -> cleaning floor (37.7%)
frame_001038_clip,-1.0,10.6748,5.4325,0.0557,16.2123,60,34.19, -> cleaning floor (34.2%)
frame_001039_clip,-1.0,11.1034,5.6308,0.0559,16.8392,60,32.37, -> cleaning floor (32.4%)
frame_001040_clip,-1.0,10.3709,5.478,0.0568,15.9531,60,22.15, -> cleaning floor (22.1%)
frame_001041_clip,-1.0,10.3022,5.6376,0.0552,16.042,60,23.38, -> cleaning floor (23.4%)
frame_001042_clip,-1.0,11.4539,5.4381,0.0542,16.9948,60,15.25, -> cleaning floor (15.3%)
frame_001043_clip,-1.0,11.2545,7.8039,0.057,19.1646,60,21.02, -> cleaning floor (21.0%)
frame_001044_clip,-1.0,11.4986,8.6172,0.0556,20.2188,60,11.99, -> cleaning floor (12.0%)
frame_001045_clip,-1.0,11.1398,5.4894,0.0604,16.7453,60,24.5, -> cleaning floor (24.5%)
frame_001046_clip,-1.0,9.5668,7.4877,0.0572,17.1587,60,14.11, -> cleaning floor (14.1%)
frame_001047_clip,-1.0,11.2232,5.4934,0.0546,16.8196,60,25.5, -> cleaning floor (25.5%)
frame_001048_clip,-1.0,10.4293,5.5202,0.0545,16.0525,60,16.33, -> cleaning floor (16.3%)
frame_001049_clip,-1.0,11.3596,5.5087,0.0573,16.9758,60,27.17, -> cleaning floor (27.2%)
frame_001050_clip,-1.0,10.641,5.5705,0.0548,16.315,60,18.44, -> cleaning floor (18.4%)
frame_001051_clip,-1.0,11.1793,5.5795,0.0547,16.8637,60,32.79, -> cleaning floor (32.8%)
frame_001052_clip,-1.0,11.6169,5.6221,0.0558,17.3423,60,28.77, -> cleaning floor (28.8%)
frame_001053_clip,-1.0,11.7176,5.4804,0.055,17.3012,60,43.88, -> cleaning floor (43.9%)
frame_001054_clip,-1.0,10.9201,5.4762,0.0571,16.5023,60,35.87, -> cleaning floor (35.9%)
frame_001055_clip,-1.0,11.5187,5.4634,0.0559,17.0863,60,48.42, -> cleaning floor (48.4%)
frame_001056_clip,-1.0,11.8082,5.5442,0.0574,17.4578,60,37.03, -> cleaning floor (37.0%)
frame_001057_clip,-1.0,11.3854,5.7524,0.0542,17.2392,60,45.2, -> cleaning floor (45.2%)
frame_001058_clip,-1.0,11.3652,5.5359,0.0571,17.0107,60,37.69, -> cleaning floor (37.7%)
frame_001059_clip,-1.0,10.7296,5.5228,0.0565,16.3578,60,44.79, -> cleaning floor (44.8%)
frame_001060_clip,-1.0,11.8067,5.6226,0.055,17.5342,60,41.54, -> cleaning floor (41.5%)
frame_001061_clip,-1.0,10.2329,5.4949,0.0854,15.8914,60,51.6, -> cleaning floor (51.6%)
frame_001062_clip,-1.0,10.2957,7.8526,0.0556,18.253,60,44.85, -> cleaning floor (44.9%)
frame_001063_clip,-1.0,10.7799,5.4951,0.0572,16.3805,60,43.41, -> cleaning floor (43.4%)
frame_001064_clip,-1.0,10.104,5.6115,0.0572,15.8194,60,46.21, -> cleaning floor (46.2%)
frame_001065_clip,-1.0,11.7823,5.7055,0.0564,17.594,60,39.1, -> cleaning floor (39.1%)
frame_001066_clip,-1.0,10.8855,5.5865,0.0552,16.5766,60,41.74, -> cleaning floor (41.7%)
frame_001067_clip,-1.0,10.3388,5.5985,0.056,16.0417,60,43.52, -> cleaning floor (43.5%)
frame_001068_clip,-1.0,11.7431,5.6254,0.0541,17.4696,60,40.23, -> cleaning floor (40.2%)
frame_001069_clip,-1.0,11.1528,5.4546,0.0554,16.7109,60,34.41, -> cleaning floor (34.4%)
frame_001070_clip,-1.0,11.3488,5.5187,0.0545,16.9701,60,25.86, -> cleaning floor (25.9%)
frame_001071_clip,-1.0,11.359,5.5077,0.0552,16.9681,60,33.95, -> cleaning floor (34.0%)
frame_001072_clip,-1.0,9.97,5.6256,0.0562,15.7017,60,25.84, -> cleaning floor (25.8%)
frame_001073_clip,-1.0,11.4505,5.5767,0.0557,17.1311,60,32.85, -> cleaning floor (32.9%)
frame_001074_clip,-1.0,11.6883,5.6046,0.0559,17.3969,60,44.75, -> cleaning floor (44.8%)
frame_001075_clip,-1.0,10.9504,5.5457,0.0556,16.6007,60,31.81, -> cleaning floor (31.8%)
frame_001076_clip,-1.0,10.9758,5.6145,0.0579,16.6957,60,46.49, -> cleaning floor (46.5%)
frame_001077_clip,-1.0,10.3934,5.5618,0.0548,16.0578,60,24.72, -> cleaning floor (24.7%)
frame_001078_clip,-1.0,11.8483,5.4771,0.0566,17.4312,60,25.49, -> cleaning floor (25.5%)
frame_001079_clip,-1.0,11.4401,5.4932,0.0546,17.0357,60,22.62, -> cleaning floor (22.6%)
frame_001080_clip,-1.0,11.2075,5.5033,0.0549,16.8131,60,18.55, -> cleaning floor (18.5%)
frame_001081_clip,-1.0,11.542,5.5414,0.0559,17.1879,198,21.9, -> mopping floor (21.9%)
frame_001082_clip,-1.0,10.9184,5.5083,0.0554,16.5312,60,25.87, -> cleaning floor (25.9%)
frame_001083_clip,-1.0,11.4111,5.5239,0.0572,17.0415,198,23.28, -> mopping floor (23.3%)
frame_001084_clip,-1.0,11.5809,5.6125,0.0554,17.2958,60,30.33, -> cleaning floor (30.3%)
frame_001085_clip,-1.0,11.1384,5.4863,0.0566,16.7306,198,19.04, -> mopping floor (19.0%)
frame_001086_clip,-1.0,10.399,6.6458,0.0565,17.1472,60,28.45, -> cleaning floor (28.5%)
frame_001087_clip,-1.0,11.2807,5.5423,0.0545,16.927,198,22.45, -> mopping floor (22.4%)
frame_001088_clip,-1.0,10.8748,6.7752,0.0892,17.8262,60,16.17, -> cleaning floor (16.2%)
frame_001089_clip,-1.0,10.3224,5.6471,0.0562,16.0735,198,20.05, -> mopping floor (20.1%)
frame_001090_clip,-1.0,11.4487,5.4111,0.0541,16.9629,198,21.49, -> mopping floor (21.5%)
frame_001091_clip,-1.0,11.2608,5.5186,0.0549,16.8819,60,20.03, -> cleaning floor (20.0%)
frame_001092_clip,-1.0,11.5328,5.5967,0.0548,17.2347,198,24.29, -> mopping floor (24.3%)
frame_001093_clip,-1.0,10.9694,5.6126,0.0586,16.688,60,21.65, -> cleaning floor (21.7%)
frame_001094_clip,-1.0,11.5491,5.6059,0.0548,17.2584,60,24.96, -> cleaning floor (25.0%)
frame_001095_clip,-1.0,11.1437,5.4646,0.0554,16.712,198,24.97, -> mopping floor (25.0%)
frame_001096_clip,-1.0,11.4435,5.6262,0.0553,17.1737,60,33.36, -> cleaning floor (33.4%)
frame_001097_clip,-1.0,11.0604,5.4397,0.058,16.6086,198,16.64, -> mopping floor (16.6%)
frame_001098_clip,-1.0,10.6531,5.5702,0.0562,16.3274,241,13.62, -> playing piano (13.6%)
frame_001099_clip,-1.0,11.2385,5.477,0.057,16.8223,241,20.59, -> playing piano (20.6%)
frame_001100_clip,-1.0,11.6939,5.5215,0.0569,17.3204,241,13.21, -> playing piano (13.2%)
frame_001101_clip,-1.0,10.0108,5.7548,0.0564,15.8712,241,13.95, -> playing piano (14.0%)
frame_001102_clip,-1.0,11.1814,5.5983,0.0565,16.8834,60,13.76, -> cleaning floor (13.8%)
frame_001103_clip,-1.0,10.3392,6.7957,0.0555,17.2394,60,13.05, -> cleaning floor (13.1%)
frame_001104_clip,-1.0,11.0181,6.3462,0.0557,17.4651,60,17.92, -> cleaning floor (17.9%)
frame_001105_clip,-1.0,11.5703,9.5344,0.0832,21.2703,60,18.62, -> cleaning floor (18.6%)
frame_001106_clip,-1.0,10.961,5.567,0.0564,16.6335,60,17.12, -> cleaning floor (17.1%)
frame_001107_clip,-1.0,11.1925,5.4741,0.0551,16.7722,60,30.63, -> cleaning floor (30.6%)
frame_001108_clip,-1.0,11.3459,5.6373,0.0561,17.0873,60,20.59, -> cleaning floor (20.6%)
frame_001109_clip,-1.0,11.1267,5.4005,0.0544,16.6286,60,16.77, -> cleaning floor (16.8%)
frame_001110_clip,-1.0,10.9128,5.6223,0.0548,16.6377,60,36.67, -> cleaning floor (36.7%)
frame_001111_clip,-1.0,11.1667,5.4896,0.055,16.7584,60,31.89, -> cleaning floor (31.9%)
frame_001112_clip,-1.0,10.9029,5.5726,0.0562,16.5812,60,46.28, -> cleaning floor (46.3%)
frame_001113_clip,-1.0,11.4998,7.1096,0.0552,18.7126,60,34.39, -> cleaning floor (34.4%)
frame_001114_clip,-1.0,11.1678,5.5589,0.0557,16.8287,60,45.85, -> cleaning floor (45.9%)
frame_001115_clip,-1.0,10.0171,5.6057,0.0552,15.7258,60,29.21, -> cleaning floor (29.2%)
frame_001116_clip,-1.0,11.6348,5.4593,0.0545,17.1965,60,51.79, -> cleaning floor (51.8%)
frame_001117_clip,-1.0,11.4426,5.4788,0.0568,17.0256,60,34.24, -> cleaning floor (34.2%)
frame_001118_clip,-1.0,9.7381,7.8054,0.0572,17.6518,60,56.57, -> cleaning floor (56.6%)
frame_001119_clip,-1.0,11.5287,5.6043,0.0579,17.2398,60,38.03, -> cleaning floor (38.0%)
frame_001120_clip,-1.0,11.2724,5.5226,0.0549,16.8969,60,49.05, -> cleaning floor (49.1%)
frame_001121_clip,-1.0,11.2888,5.5218,0.0572,16.9157,60,34.39, -> cleaning floor (34.4%)
frame_001122_clip,-1.0,11.0555,5.6189,0.0548,16.7778,60,46.03, -> cleaning floor (46.0%)
frame_001123_clip,-1.0,10.1553,5.4719,0.0543,15.7292,60,36.5, -> cleaning floor (36.5%)
frame_001124_clip,-1.0,10.9147,5.6345,0.0556,16.6544,60,43.41, -> cleaning floor (43.4%)
frame_001125_clip,-1.0,11.0316,10.0143,0.0827,21.2085,60,44.7, -> cleaning floor (44.7%)
frame_001126_clip,-1.0,11.1496,5.5626,0.0557,16.8166,60,37.15, -> cleaning floor (37.2%)
frame_001127_clip,-1.0,10.9642,5.4684,0.0554,16.5348,60,41.29, -> cleaning floor (41.3%)
frame_001128_clip,-1.0,11.1163,5.4664,0.0566,16.6874,60,34.31, -> cleaning floor (34.3%)
frame_001129_clip,-1.0,10.8766,5.5699,0.0555,16.551,60,31.96, -> cleaning floor (32.0%)
frame_001130_clip,-1.0,10.7674,5.6102,0.0565,16.4836,60,22.54, -> cleaning floor (22.5%)
frame_001131_clip,-1.0,11.3072,5.5087,0.0554,16.9205,60,28.65, -> cleaning floor (28.7%)
frame_001132_clip,-1.0,10.2878,5.6131,0.0548,16.0028,60,20.2, -> cleaning floor (20.2%)
frame_001133_clip,-1.0,10.6098,5.492,0.0557,16.2068,60,16.34, -> cleaning floor (16.3%)
frame_001134_clip,-1.0,10.8526,5.5979,0.055,16.5526,60,14.86, -> cleaning floor (14.9%)
frame_001135_clip,-1.0,11.2931,5.4966,0.0549,16.8949,382,10.02, -> washing hands (10.0%)
frame_001136_clip,-1.0,10.8155,5.6021,0.055,16.5223,60,16.61, -> cleaning floor (16.6%)
frame_001137_clip,-1.0,10.9886,5.4215,0.0552,16.5122,374,11.83, -> using remote controller (not gaming) (11.8%)
frame_001138_clip,-1.0,10.685,5.4828,0.0564,16.2729,60,16.61, -> cleaning floor (16.6%)
frame_001139_clip,-1.0,11.087,5.7399,0.0542,16.9299,374,10.4, -> using remote controller (not gaming) (10.4%)
frame_001140_clip,-1.0,10.2359,5.6053,0.0556,15.9446,374,11.97, -> using remote controller (not gaming) (12.0%)
frame_001141_clip,-1.0,10.2302,5.5501,0.0575,15.8844,60,19.54, -> cleaning floor (19.5%)
frame_001142_clip,-1.0,11.2281,5.5061,0.0555,16.8402,60,13.67, -> cleaning floor (13.7%)
frame_001143_clip,-1.0,11.5579,5.521,0.0553,17.1802,60,16.8, -> cleaning floor (16.8%)
frame_001144_clip,-1.0,11.3764,6.1227,0.0569,17.6058,60,13.59, -> cleaning floor (13.6%)
frame_001145_clip,-1.0,10.404,6.3315,0.0552,16.8381,300,9.39, -> shredding paper (9.4%)
frame_001146_clip,-1.0,10.7715,5.6745,0.0584,16.555,60,12.73, -> cleaning floor (12.7%)
frame_001147_clip,-1.0,11.7918,5.5107,0.0606,17.4149,198,9.39, -> mopping floor (9.4%)
frame_001148_clip,-1.0,10.4423,7.0233,0.0555,17.5692,198,10.93, -> mopping floor (10.9%)
frame_001149_clip,-1.0,11.7081,5.4745,0.056,17.2887,374,9.51, -> using remote controller (not gaming) (9.5%)
frame_001150_clip,-1.0,11.1964,5.5788,0.0564,16.8778,60,15.12, -> cleaning floor (15.1%)
frame_001151_clip,-1.0,11.8924,9.1787,0.0843,21.2352,60,10.01, -> cleaning floor (10.0%)
frame_001152_clip,-1.0,10.9275,5.474,0.0549,16.5028,300,8.63, -> shredding paper (8.6%)
frame_001153_clip,-1.0,10.4236,5.6143,0.0559,16.1406,60,11.45, -> cleaning floor (11.5%)
frame_001154_clip,-1.0,11.1964,5.6176,0.0561,16.9186,300,14.46, -> shredding paper (14.5%)
frame_001155_clip,-1.0,10.4724,5.5249,0.0575,16.0993,60,11.52, -> cleaning floor (11.5%)
frame_001156_clip,-1.0,10.9819,6.6016,0.0573,17.6904,300,12.76, -> shredding paper (12.8%)
frame_001157_clip,-1.0,11.0406,5.5003,0.0554,16.6446,60,14.74, -> cleaning floor (14.7%)
frame_001158_clip,-1.0,11.1463,5.6069,0.0545,16.8546,300,19.36, -> shredding paper (19.4%)
frame_001159_clip,-1.0,11.2594,5.4116,0.055,16.7732,300,16.46, -> shredding paper (16.5%)
frame_001160_clip,-1.0,11.0705,5.5751,0.0545,16.7466,300,38.68, -> shredding paper (38.7%)
frame_001161_clip,-1.0,10.0928,5.4113,0.0543,15.6051,300,30.18, -> shredding paper (30.2%)
frame_001162_clip,-1.0,11.3483,5.5424,0.0551,16.9957,300,58.85, -> shredding paper (58.9%)
frame_001163_clip,-1.0,11.2586,9.7237,0.0827,21.1454,300,51.52, -> shredding paper (51.5%)
frame_001164_clip,-1.0,11.4061,5.5078,0.0565,17.0208,300,74.45, -> shredding paper (74.5%)
frame_001165_clip,-1.0,10.6884,6.56,0.0564,17.3523,300,53.22, -> shredding paper (53.2%)
frame_001166_clip,-1.0,10.5103,5.565,0.0555,16.1781,300,62.86, -> shredding paper (62.9%)
frame_001167_clip,-1.0,11.4684,5.6297,0.0555,17.2003,300,51.95, -> shredding paper (51.9%)
frame_001168_clip,-1.0,11.2226,5.616,0.0567,16.9454,300,67.59, -> shredding paper (67.6%)
frame_001169_clip,-1.0,11.3575,5.4412,0.0562,16.9008,300,56.54, -> shredding paper (56.5%)
frame_001170_clip,-1.0,11.2696,5.574,0.057,16.9488,300,55.68, -> shredding paper (55.7%)
frame_001171_clip,-1.0,11.4319,5.4965,0.0571,17.0332,300,24.83, -> shredding paper (24.8%)
frame_001172_clip,-1.0,10.8169,5.6139,0.0575,16.5367,60,35.71, -> cleaning floor (35.7%)
frame_001173_clip,-1.0,10.8862,5.6511,0.0564,16.6398,157,19.38, -> hoverboarding (19.4%)
frame_001174_clip,-1.0,11.3033,5.608,0.0548,17.014,60,28.98, -> cleaning floor (29.0%)
frame_001175_clip,-1.0,11.1568,5.532,0.056,16.7944,157,19.79, -> hoverboarding (19.8%)
frame_001176_clip,-1.0,11.0104,5.613,0.058,16.7298,198,23.51, -> mopping floor (23.5%)
frame_001177_clip,-1.0,9.8529,8.8682,0.0598,18.8329,200,19.07, -> moving furniture (19.1%)
frame_001178_clip,-1.0,11.1302,5.6026,0.0556,16.8351,60,35.87, -> cleaning floor (35.9%)
frame_001179_clip,-1.0,10.7521,7.4305,0.055,18.2889,200,16.74, -> moving furniture (16.7%)
frame_001180_clip,-1.0,11.3706,5.603,0.0545,17.0766,188,13.25, -> making pizza (13.3%)
frame_001181_clip,-1.0,10.3352,5.5285,0.0563,15.9682,291,23.83, -> sharpening pencil (23.8%)
frame_001182_clip,-1.0,11.2811,5.6192,0.0579,17.0071,11,39.32, -> baking cookies (39.3%)
frame_001183_clip,-1.0,10.993,5.4473,0.0538,16.5418,11,49.56, -> baking cookies (49.6%)
frame_001184_clip,-1.0,10.8105,5.6196,0.0566,16.5365,200,61.26, -> moving furniture (61.3%)
frame_001185_clip,-1.0,10.9428,5.4633,0.0548,16.508,11,37.53, -> baking cookies (37.5%)
frame_001186_clip,-1.0,10.0529,5.4816,0.0559,15.6381,200,23.23, -> moving furniture (23.2%)
frame_001187_clip,-1.0,11.2749,5.5723,0.0551,16.9493,11,60.14, -> baking cookies (60.1%)
frame_001188_clip,-1.0,11.6901,5.4755,0.0556,17.2702,200,45.76, -> moving furniture (45.8%)
frame_001189_clip,-1.0,10.8857,5.6016,0.0558,16.5934,200,37.65, -> moving furniture (37.7%)
frame_001190_clip,-1.0,11.3994,5.6304,0.0558,17.1353,200,45.02, -> moving furniture (45.0%)
frame_001191_clip,-1.0,11.6403,5.4775,0.0545,17.2209,200,34.93, -> moving furniture (34.9%)
frame_001192_clip,-1.0,11.0894,5.6267,0.0571,16.8244,200,37.76, -> moving furniture (37.8%)
frame_001193_clip,-1.0,11.1764,5.5924,0.0551,16.8712,200,24.57, -> moving furniture (24.6%)
frame_001194_clip,-1.0,10.3616,5.6203,0.0586,16.0889,200,36.86, -> moving furniture (36.9%)
frame_001195_clip,-1.0,10.9813,5.4533,0.0538,16.5344,200,24.37, -> moving furniture (24.4%)
frame_001196_clip,-1.0,11.2197,5.618,0.0576,16.9428,38,69.12, -> building cabinet (69.1%)
frame_001197_clip,-1.0,12.0222,9.1073,0.0776,21.283,38,45.45, -> building cabinet (45.5%)
frame_001198_clip,-1.0,11.071,5.5764,0.0553,16.7484,38,94.07, -> building cabinet (94.1%)
frame_001199_clip,-1.0,10.3741,5.3974,0.0565,15.8743,38,92.78, -> building cabinet (92.8%)
frame_001200_clip,-1.0,11.2201,5.6079,0.056,16.9312,38,92.99, -> building cabinet (93.0%)
frame_001201_clip,-1.0,9.937,5.4748,0.0553,15.5129,38,94.76, -> building cabinet (94.8%)
frame_001202_clip,-1.0,11.2574,5.6048,0.0555,16.9653,38,81.56, -> building cabinet (81.6%)
frame_001203_clip,-1.0,10.8701,5.4641,0.0544,16.4328,38,81.9, -> building cabinet (81.9%)
frame_001204_clip,-1.0,11.4028,5.5751,0.0567,17.0837,38,86.08, -> building cabinet (86.1%)
frame_001205_clip,-1.0,10.1676,7.3368,0.0542,17.6044,38,94.62, -> building cabinet (94.6%)
frame_001206_clip,-1.0,10.5498,5.6452,0.0576,16.3039,38,90.65, -> building cabinet (90.7%)
frame_001207_clip,-1.0,10.0623,5.5008,0.0563,15.6656,38,97.46, -> building cabinet (97.5%)
frame_001208_clip,-1.0,11.7163,5.6447,0.0557,17.4646,38,95.1, -> building cabinet (95.1%)
frame_001209_clip,-1.0,10.8485,5.5592,0.0556,16.5123,38,79.9, -> building cabinet (79.9%)
frame_001210_clip,-1.0,11.8026,5.5756,0.0556,17.4807,38,86.92, -> building cabinet (86.9%)
frame_001211_clip,-1.0,9.8563,7.3865,0.0837,17.41,38,68.86, -> building cabinet (68.9%)
frame_001212_clip,-1.0,10.8157,5.6062,0.0547,16.5229,38,50.35, -> building cabinet (50.3%)
frame_001213_clip,-1.0,11.3847,5.4237,0.0566,16.9153,38,37.92, -> building cabinet (37.9%)
frame_001214_clip,-1.0,11.3621,5.5242,0.0559,16.9937,38,28.35, -> building cabinet (28.4%)
frame_001215_clip,-1.0,10.9075,8.2159,0.0568,19.2276,38,35.48, -> building cabinet (35.5%)
frame_001216_clip,-1.0,10.5042,5.6154,0.0568,16.225,29,31.16, -> bookbinding (31.2%)
frame_001217_clip,-1.0,11.3985,5.6036,0.0567,17.1059,200,33.85, -> moving furniture (33.9%)
frame_001218_clip,-1.0,12.3437,5.4743,0.0562,17.9235,284,34.19, -> sanding floor (34.2%)
frame_001219_clip,-1.0,11.4172,5.5163,0.0559,17.0358,200,45.1, -> moving furniture (45.1%)
frame_001220_clip,-1.0,11.4093,5.6226,0.0561,17.138,284,49.4, -> sanding floor (49.4%)
frame_001221_clip,-1.0,11.2131,5.4124,0.0562,16.7286,284,86.88, -> sanding floor (86.9%)
frame_001222_clip,-1.0,11.0583,5.5537,0.0558,16.7147,262,36.54, -> pushing cart (36.5%)
frame_001223_clip,-1.0,10.5862,5.4406,0.0565,16.1321,263,37.54, -> pushing wheelchair (37.5%)
frame_001224_clip,-1.0,11.7969,7.0935,0.0583,18.9976,262,32.69, -> pushing cart (32.7%)
frame_001225_clip,-1.0,9.8776,5.4953,0.0548,15.4766,263,14.98, -> pushing wheelchair (15.0%)
frame_001226_clip,-1.0,11.1633,5.4883,0.0566,16.7566,263,10.53, -> pushing wheelchair (10.5%)
frame_001227_clip,-1.0,9.7149,6.4819,0.056,16.3014,223,12.26, -> playing cello (12.3%)
frame_001228_clip,-1.0,11.663,5.6204,0.056,17.3856,198,9.82, -> mopping floor (9.8%)
frame_001229_clip,-1.0,11.0229,5.4782,0.0547,16.602,223,30.02, -> playing cello (30.0%)
frame_001230_clip,-1.0,10.9034,5.622,0.0537,16.6273,223,11.89, -> playing cello (11.9%)
frame_001231_clip,-1.0,10.7476,5.503,0.0553,16.3536,223,23.99, -> playing cello (24.0%)
frame_001232_clip,-1.0,11.1964,5.4363,0.0558,16.7374,241,38.48, -> playing piano (38.5%)
frame_001233_clip,-1.0,11.1113,5.7482,0.0556,16.9632,349,18.1, -> tap dancing (18.1%)
frame_001234_clip,-1.0,11.202,5.5908,0.0565,16.8982,1,12.28, -> air drumming (12.3%)
frame_001235_clip,-1.0,12.2345,5.4871,0.0569,17.8259,357,6.23, -> throwing ball (6.2%)
frame_001236_clip,-1.0,9.745,5.6224,0.0601,15.4787,223,15.17, -> playing cello (15.2%)
frame_001237_clip,-1.0,9.6382,5.6033,0.057,15.3467,357,19.4, -> throwing ball (19.4%)
frame_001238_clip,-1.0,10.972,5.6413,0.0587,16.7214,229,15.47, -> playing didgeridoo (15.5%)
frame_001239_clip,-1.0,10.3127,6.2145,0.0567,16.6329,357,8.84, -> throwing ball (8.8%)
frame_001240_clip,-1.0,11.0893,5.6171,0.0568,16.8115,229,25.72, -> playing didgeridoo (25.7%)
frame_001241_clip,-1.0,10.7602,5.4255,0.0559,16.2884,229,59.06, -> playing didgeridoo (59.1%)
frame_001242_clip,-1.0,12.0941,5.6224,0.0565,17.8229,289,5.34, -> shaking head (5.3%)
frame_001243_clip,-1.0,11.0259,5.5063,0.0571,16.6381,200,5.75, -> moving furniture (5.8%)
frame_001244_clip,-1.0,10.9643,5.5936,0.0569,16.6636,373,10.02, -> using computer (10.0%)
frame_001245_clip,-1.0,10.816,5.4386,0.055,16.3576,60,13.93, -> cleaning floor (13.9%)
frame_001246_clip,-1.0,11.6007,5.5886,0.0564,17.2993,373,6.09, -> using computer (6.1%)
frame_001247_clip,-1.0,10.6446,5.5578,0.0611,16.3166,374,4.54, -> using remote controller (not gaming) (4.5%)
frame_001248_clip,-1.0,9.3715,5.6172,0.058,15.097,274,6.31, -> riding scooter (6.3%)
frame_001249_clip,-1.0,11.0503,5.4896,0.0585,16.6511,138,7.18, -> getting a haircut (7.2%)
frame_001250_clip,-1.0,10.5559,5.6195,0.0574,16.2832,274,8.63, -> riding scooter (8.6%)
frame_001251_clip,-1.0,11.5556,5.4877,0.0553,17.1464,274,7.34, -> riding scooter (7.3%)
frame_001252_clip,-1.0,10.723,5.6146,0.0553,16.4425,247,6.47, -> playing trombone (6.5%)
frame_001253_clip,-1.0,11.2222,5.6094,0.0586,16.9425,138,5.84, -> getting a haircut (5.8%)
frame_001254_clip,-1.0,9.1475,5.6132,0.0557,14.865,123,69.64, -> feeding birds (69.6%)
frame_001255_clip,-1.0,12.077,5.5025,0.0568,17.6891,198,7.15, -> mopping floor (7.1%)
frame_001256_clip,-1.0,11.3819,5.6295,0.0566,17.1178,338,34.61, -> sweeping floor (34.6%)
frame_001257_clip,-1.0,10.4617,5.4387,0.0567,16.0069,198,19.21, -> mopping floor (19.2%)
frame_001258_clip,-1.0,12.084,5.5338,0.0568,17.7247,338,26.17, -> sweeping floor (26.2%)
frame_001259_clip,-1.0,11.5744,5.622,0.0575,17.3065,196,5.7, -> massaging person's head (5.7%)
frame_001260_clip,-1.0,11.4682,5.558,0.0583,17.1332,138,10.28, -> getting a haircut (10.3%)
frame_001261_clip,-1.0,12.0087,7.476,0.0606,19.5998,357,6.03, -> throwing ball (6.0%)
frame_001262_clip,-1.0,11.4115,5.5162,0.0578,17.0343,274,7.06, -> riding scooter (7.1%)
frame_001263_clip,-1.0,11.2346,10.2009,0.0864,21.603,157,13.8, -> hoverboarding (13.8%)
frame_001264_clip,-1.0,11.119,5.5193,0.0831,16.8021,157,13.47, -> hoverboarding (13.5%)
frame_001265_clip,-1.0,11.959,9.3536,0.0616,21.4277,157,14.14, -> hoverboarding (14.1%)
frame_001266_clip,-1.0,10.069,5.6202,0.0556,15.793,157,12.41, -> hoverboarding (12.4%)
frame_001267_clip,-1.0,11.4281,5.417,0.0559,16.948,198,9.81, -> mopping floor (9.8%)
frame_001268_clip,-1.0,11.0675,5.6936,0.0572,16.8641,198,9.05, -> mopping floor (9.0%)
frame_001269_clip,-1.0,10.9056,5.5605,0.0555,16.5722,198,19.75, -> mopping floor (19.8%)
frame_001270_clip,-1.0,11.8181,5.6015,0.0568,17.5259,198,22.09, -> mopping floor (22.1%)
frame_001271_clip,-1.0,10.8258,5.5211,0.0574,16.4538,198,29.48, -> mopping floor (29.5%)
frame_001272_clip,-1.0,12.4107,5.6112,0.0563,18.1267,198,28.16, -> mopping floor (28.2%)
frame_001273_clip,-1.0,10.4895,9.0411,0.0562,19.6394,198,26.87, -> mopping floor (26.9%)
frame_001274_clip,-1.0,11.0714,5.6133,0.0558,16.7893,198,29.42, -> mopping floor (29.4%)
frame_001275_clip,-1.0,10.3228,5.5807,0.058,16.0129,198,14.97, -> mopping floor (15.0%)
frame_001276_clip,-1.0,11.2098,5.6232,0.0836,17.0002,198,24.59, -> mopping floor (24.6%)
