filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000263_clip,-1.0,10.6333,9.7845,0.0976,20.5938,112,15.97, -> eating chips (16.0%)
frame_000264_clip,-1.0,11.0164,10.0764,0.1006,21.2775,112,16.23, -> eating chips (16.2%)
frame_000265_clip,-1.0,10.983,11.753,0.1008,22.9172,112,15.93, -> eating chips (15.9%)
frame_000266_clip,-1.0,10.7593,13.5463,0.101,24.4895,112,16.4, -> eating chips (16.4%)
frame_000267_clip,-1.0,10.5989,10.3158,0.1027,21.0947,112,16.1, -> eating chips (16.1%)
frame_000268_clip,-1.0,10.7928,9.798,0.107,20.7835,112,16.5, -> eating chips (16.5%)
frame_000269_clip,-1.0,10.808,10.5012,0.1052,21.4932,112,15.97, -> eating chips (16.0%)
frame_000270_clip,-1.0,10.707,9.7503,0.0732,20.5803,112,16.38, -> eating chips (16.4%)
frame_000271_clip,-1.0,10.652,13.1658,0.0751,23.9473,112,15.9, -> eating chips (15.9%)
frame_000272_clip,-1.0,10.8001,12.7225,0.1076,23.7164,112,15.93, -> eating chips (15.9%)
frame_000273_clip,-1.0,10.9205,10.0372,0.1018,21.1384,112,15.86, -> eating chips (15.9%)
frame_000274_clip,-1.0,10.8391,9.7625,0.0745,20.7285,112,16.19, -> eating chips (16.2%)
frame_000275_clip,-1.0,10.9287,9.7693,0.1038,20.882,112,16.15, -> eating chips (16.2%)
frame_000276_clip,-1.0,10.7853,13.7893,0.1025,24.7605,112,16.24, -> eating chips (16.2%)
frame_000277_clip,-1.0,10.5515,13.096,0.1068,23.836,112,16.22, -> eating chips (16.2%)
frame_000278_clip,-1.0,10.7113,9.7906,0.0718,20.6237,112,16.2, -> eating chips (16.2%)
frame_000279_clip,-1.0,10.6905,9.739,0.0682,20.5453,112,16.26, -> eating chips (16.3%)
frame_000280_clip,-1.0,10.4041,9.8036,0.1056,20.4015,112,16.22, -> eating chips (16.2%)
frame_000281_clip,-1.0,10.4197,9.7537,0.0721,20.2918,112,16.34, -> eating chips (16.3%)
frame_000282_clip,-1.0,10.3691,11.589,0.106,22.149,112,16.19, -> eating chips (16.2%)
frame_000283_clip,-1.0,10.4617,10.9397,0.0734,21.5239,112,16.21, -> eating chips (16.2%)
frame_000284_clip,-1.0,10.5104,9.7639,0.0733,20.3986,112,16.29, -> eating chips (16.3%)
frame_000285_clip,-1.0,10.5437,12.1504,0.1052,22.8832,112,16.44, -> eating chips (16.4%)
frame_000286_clip,-1.0,10.4514,9.7502,0.0746,20.327,112,16.61, -> eating chips (16.6%)
frame_000287_clip,-1.0,10.4447,9.7739,0.0702,20.3356,112,16.66, -> eating chips (16.7%)
frame_000288_clip,-1.0,10.4228,10.6469,0.1085,21.266,112,16.98, -> eating chips (17.0%)
frame_000289_clip,-1.0,10.7693,11.6837,0.071,22.57,112,17.08, -> eating chips (17.1%)
frame_000290_clip,-1.0,10.8675,9.7622,0.0714,20.7534,112,17.12, -> eating chips (17.1%)
frame_000291_clip,-1.0,10.5314,12.247,0.1002,22.9535,112,17.16, -> eating chips (17.2%)
frame_000292_clip,-1.0,10.5632,12.465,0.1044,23.2162,112,17.35, -> eating chips (17.4%)
frame_000293_clip,-1.0,10.7706,9.7864,0.0724,20.6775,112,17.28, -> eating chips (17.3%)
frame_000294_clip,-1.0,10.6858,9.7903,0.0716,20.6002,112,17.62, -> eating chips (17.6%)
frame_000295_clip,-1.0,10.4592,10.6957,0.0983,21.3292,112,17.65, -> eating chips (17.6%)
frame_000296_clip,-1.0,10.3465,11.2845,0.1045,21.8208,112,18.08, -> eating chips (18.1%)
frame_000297_clip,-1.0,10.6059,9.9315,0.102,20.717,112,18.01, -> eating chips (18.0%)
frame_000298_clip,-1.0,10.4585,11.4452,0.1057,22.0926,112,18.31, -> eating chips (18.3%)
frame_000299_clip,-1.0,10.4449,12.3546,0.0729,22.9203,112,18.25, -> eating chips (18.2%)
frame_000300_clip,-1.0,10.3675,9.776,0.0713,20.2644,112,18.4, -> eating chips (18.4%)
frame_000301_clip,-1.0,10.7312,9.7906,0.0976,20.6944,112,18.14, -> eating chips (18.1%)
frame_000302_clip,-1.0,10.694,10.3725,0.0906,21.22,112,18.46, -> eating chips (18.5%)
frame_000303_clip,-1.0,10.4672,9.8177,0.0734,20.4089,112,18.33, -> eating chips (18.3%)
frame_000304_clip,-1.0,10.8358,9.7836,0.0729,20.7431,112,18.4, -> eating chips (18.4%)
frame_000305_clip,-1.0,10.7378,9.7568,0.07,20.6121,112,18.44, -> eating chips (18.4%)
frame_000306_clip,-1.0,10.7907,9.8198,0.1061,20.8069,112,18.2, -> eating chips (18.2%)
frame_000307_clip,-1.0,10.9228,9.7446,0.0713,20.7875,112,18.14, -> eating chips (18.1%)
frame_000308_clip,-1.0,11.2201,10.4487,0.0711,21.792,112,17.95, -> eating chips (17.9%)
frame_000309_clip,-1.0,10.5596,10.7156,0.0704,21.3917,112,17.87, -> eating chips (17.9%)
frame_000310_clip,-1.0,10.6392,10.1936,0.1077,21.0261,112,17.6, -> eating chips (17.6%)
frame_000311_clip,-1.0,11.031,10.5487,0.0714,21.6994,112,17.51, -> eating chips (17.5%)
frame_000312_clip,-1.0,11.0232,10.7782,0.0706,21.9223,112,17.25, -> eating chips (17.3%)
frame_000313_clip,-1.0,11.0407,11.5338,0.0726,22.6976,112,17.15, -> eating chips (17.1%)
frame_000314_clip,-1.0,10.6233,9.7746,0.0751,20.5239,112,16.91, -> eating chips (16.9%)
frame_000315_clip,-1.0,10.9855,9.7992,0.1019,20.9618,112,16.84, -> eating chips (16.8%)
frame_000316_clip,-1.0,10.2626,9.8261,0.072,20.2108,112,16.7, -> eating chips (16.7%)
frame_000317_clip,-1.0,10.4131,12.2716,0.0694,22.7998,112,16.83, -> eating chips (16.8%)
frame_000318_clip,-1.0,10.8356,9.816,0.1046,20.8422,112,16.39, -> eating chips (16.4%)
frame_000319_clip,-1.0,10.7678,9.7627,0.0708,20.6499,112,16.46, -> eating chips (16.5%)
frame_000320_clip,-1.0,10.9053,9.8004,0.1085,20.897,112,15.96, -> eating chips (16.0%)
frame_000321_clip,-1.0,10.4767,9.7428,0.074,20.3412,112,15.84, -> eating chips (15.8%)
frame_000322_clip,-1.0,10.6501,11.1707,0.1014,22.0073,112,15.51, -> eating chips (15.5%)
frame_000323_clip,-1.0,10.5524,9.9902,0.1033,20.7252,112,15.82, -> eating chips (15.8%)
frame_000324_clip,-1.0,10.8533,9.9938,0.0997,21.0284,112,15.11, -> eating chips (15.1%)
frame_000325_clip,-1.0,10.7758,12.042,0.0733,22.9402,112,15.33, -> eating chips (15.3%)
frame_000326_clip,-1.0,10.5906,10.1575,0.1029,20.9387,112,14.88, -> eating chips (14.9%)
frame_000327_clip,-1.0,10.3267,9.7782,0.0688,20.22,112,14.98, -> eating chips (15.0%)
frame_000328_clip,-1.0,10.8181,10.3122,0.1035,21.3191,112,14.47, -> eating chips (14.5%)
frame_000329_clip,-1.0,10.9297,10.9773,0.0683,22.0229,112,14.55, -> eating chips (14.5%)
frame_000330_clip,-1.0,10.738,9.7758,0.1036,20.7041,112,13.89, -> eating chips (13.9%)
frame_000331_clip,-1.0,10.5675,9.7692,0.0983,20.5117,112,13.99, -> eating chips (14.0%)
frame_000332_clip,-1.0,10.489,9.9224,0.072,20.533,112,13.43, -> eating chips (13.4%)
frame_000333_clip,-1.0,10.9452,9.7965,0.1022,20.9227,112,13.58, -> eating chips (13.6%)
frame_000334_clip,-1.0,10.8721,9.7771,0.0701,20.7704,112,12.97, -> eating chips (13.0%)
frame_000335_clip,-1.0,10.8243,11.2358,0.1008,22.2353,112,13.47, -> eating chips (13.5%)
frame_000336_clip,-1.0,10.6704,12.5329,0.0694,23.3226,112,12.84, -> eating chips (12.8%)
frame_000337_clip,-1.0,11.0304,9.7758,0.073,20.9312,112,13.5, -> eating chips (13.5%)
frame_000338_clip,-1.0,10.9423,10.4679,0.0705,21.5314,112,12.71, -> eating chips (12.7%)
frame_000339_clip,-1.0,11.2478,11.0234,0.078,22.4064,112,13.25, -> eating chips (13.3%)
frame_000340_clip,-1.0,11.3825,9.8143,0.0811,21.3359,112,12.65, -> eating chips (12.6%)
frame_000341_clip,-1.0,10.9365,11.5572,0.079,22.6307,112,13.32, -> eating chips (13.3%)
frame_000342_clip,-1.0,10.7898,10.3812,0.0801,21.3137,265,12.66, -> reading newspaper (12.7%)
frame_000343_clip,-1.0,10.83,9.803,0.106,20.8172,112,13.25, -> eating chips (13.3%)
frame_000344_clip,-1.0,11.0768,9.8024,0.1079,21.0722,265,12.97, -> reading newspaper (13.0%)
frame_000345_clip,-1.0,12.8087,9.8531,0.0857,22.8081,265,13.44, -> reading newspaper (13.4%)
frame_000346_clip,-1.0,11.0628,9.6821,0.0785,20.88,265,13.28, -> reading newspaper (13.3%)
frame_000347_clip,-1.0,13.2101,9.815,0.0806,23.1629,112,13.88, -> eating chips (13.9%)
frame_000348_clip,-1.0,11.5134,9.8469,0.0802,21.4998,112,13.35, -> eating chips (13.4%)
frame_000349_clip,-1.0,10.6343,10.0606,0.1045,20.8765,112,14.31, -> eating chips (14.3%)
frame_000350_clip,-1.0,11.0659,9.8954,0.0785,21.0976,112,13.87, -> eating chips (13.9%)
frame_000351_clip,-1.0,10.2895,9.833,0.0731,20.2427,112,14.59, -> eating chips (14.6%)
frame_000352_clip,-1.0,10.9382,10.386,0.113,21.5354,112,14.36, -> eating chips (14.4%)
frame_000353_clip,-1.0,10.8558,9.8191,0.1055,20.8623,112,14.71, -> eating chips (14.7%)
frame_000354_clip,-1.0,11.0849,9.7964,0.079,21.0164,112,14.92, -> eating chips (14.9%)
frame_000355_clip,-1.0,10.9173,9.6211,0.0754,20.6628,112,15.17, -> eating chips (15.2%)
frame_000356_clip,-1.0,10.5825,9.8281,0.1113,20.6062,112,15.53, -> eating chips (15.5%)
frame_000357_clip,-1.0,10.5237,9.7495,0.0715,20.3932,112,15.62, -> eating chips (15.6%)
frame_000358_clip,-1.0,10.8736,9.8003,0.107,20.865,112,15.94, -> eating chips (15.9%)
frame_000359_clip,-1.0,10.4503,9.6663,0.1038,20.3035,112,16.08, -> eating chips (16.1%)
frame_000360_clip,-1.0,11.0705,9.8097,0.0763,21.0127,112,16.64, -> eating chips (16.6%)
frame_000361_clip,-1.0,10.7716,9.816,0.1004,20.7653,112,16.75, -> eating chips (16.7%)
frame_000362_clip,-1.0,10.9918,10.0,0.1086,21.1862,112,17.32, -> eating chips (17.3%)
frame_000363_clip,-1.0,10.9365,13.1486,0.1026,24.2693,112,16.6, -> eating chips (16.6%)
frame_000364_clip,-1.0,10.8254,9.8152,0.0698,20.7586,112,16.17, -> eating chips (16.2%)
frame_000365_clip,-1.0,10.6097,13.7629,0.0714,24.4923,112,15.65, -> eating chips (15.6%)
frame_000366_clip,-1.0,11.0192,13.4974,0.1144,24.7293,112,15.01, -> eating chips (15.0%)
frame_000367_clip,-1.0,10.6391,9.7994,0.1043,20.6252,112,14.84, -> eating chips (14.8%)
frame_000368_clip,-1.0,11.2227,9.8643,0.0798,21.2241,112,15.07, -> eating chips (15.1%)
frame_000369_clip,-1.0,10.4944,11.2223,0.072,21.8377,112,15.29, -> eating chips (15.3%)
frame_000370_clip,-1.0,10.5558,9.7481,0.0712,20.4269,112,14.82, -> eating chips (14.8%)
frame_000371_clip,-1.0,10.4799,9.7486,0.0696,20.3464,112,14.74, -> eating chips (14.7%)
frame_000372_clip,-1.0,11.0618,9.8299,0.1134,21.1022,112,14.51, -> eating chips (14.5%)
frame_000373_clip,-1.0,10.5608,9.7695,0.0695,20.4473,112,14.7, -> eating chips (14.7%)
frame_000374_clip,-1.0,10.7295,9.7934,0.0749,20.6499,112,15.06, -> eating chips (15.1%)
frame_000375_clip,-1.0,10.7827,9.7382,0.071,20.6382,112,15.53, -> eating chips (15.5%)
frame_000376_clip,-1.0,10.9,9.7674,0.0721,20.7917,112,15.77, -> eating chips (15.8%)
frame_000377_clip,-1.0,10.7536,9.7454,0.0698,20.6161,112,15.73, -> eating chips (15.7%)
frame_000378_clip,-1.0,10.9202,9.7859,0.1031,20.8969,112,16.28, -> eating chips (16.3%)
frame_000379_clip,-1.0,10.7842,10.3748,0.0711,21.2802,112,17.07, -> eating chips (17.1%)
frame_000380_clip,-1.0,11.0345,9.8342,0.11,21.0781,112,18.24, -> eating chips (18.2%)
frame_000381_clip,-1.0,10.8623,9.7427,0.1103,20.7901,112,18.79, -> eating chips (18.8%)
frame_000382_clip,-1.0,11.0527,10.6188,0.0763,21.8052,112,19.94, -> eating chips (19.9%)
frame_000383_clip,-1.0,10.3989,9.7845,0.0706,20.3016,112,20.41, -> eating chips (20.4%)
frame_000384_clip,-1.0,11.0199,9.8035,0.0775,20.9575,112,20.82, -> eating chips (20.8%)
frame_000385_clip,-1.0,10.4752,9.7898,0.1012,20.4477,112,20.73, -> eating chips (20.7%)
frame_000386_clip,-1.0,11.0133,10.176,0.078,21.3235,112,21.69, -> eating chips (21.7%)
frame_000387_clip,-1.0,10.7436,9.7934,0.0722,20.659,112,21.27, -> eating chips (21.3%)
frame_000388_clip,-1.0,10.551,9.8182,0.104,20.5599,112,22.51, -> eating chips (22.5%)
frame_000389_clip,-1.0,10.8911,11.2657,0.1145,22.3689,112,22.59, -> eating chips (22.6%)
frame_000390_clip,-1.0,10.7397,9.8148,0.0752,20.6855,112,23.75, -> eating chips (23.8%)
frame_000391_clip,-1.0,10.5576,10.2125,0.1039,20.9509,112,23.73, -> eating chips (23.7%)
frame_000392_clip,-1.0,10.4976,10.0892,0.1044,20.7808,112,23.95, -> eating chips (23.9%)
frame_000393_clip,-1.0,10.6853,9.793,0.099,20.657,112,24.35, -> eating chips (24.3%)
frame_000394_clip,-1.0,11.2898,9.6306,0.0738,21.0462,112,24.04, -> eating chips (24.0%)
frame_000395_clip,-1.0,10.4026,9.7559,0.0957,20.3361,112,24.49, -> eating chips (24.5%)
frame_000396_clip,-1.0,10.8927,9.6548,0.0703,20.6686,112,24.25, -> eating chips (24.2%)
frame_000397_clip,-1.0,11.0927,10.0086,0.0993,21.2797,112,24.19, -> eating chips (24.2%)
frame_000398_clip,-1.0,10.7553,9.7927,0.0705,20.6689,112,24.15, -> eating chips (24.2%)
frame_000399_clip,-1.0,10.6911,9.811,0.1027,20.6902,112,23.64, -> eating chips (23.6%)
frame_000400_clip,-1.0,10.9544,10.5464,0.1019,21.6887,112,23.39, -> eating chips (23.4%)
frame_000401_clip,-1.0,10.798,10.6209,0.0702,21.5372,112,23.38, -> eating chips (23.4%)
frame_000402_clip,-1.0,10.519,9.7641,0.0721,20.4078,112,24.04, -> eating chips (24.0%)
frame_000403_clip,-1.0,10.8684,9.851,0.0901,20.8749,112,25.88, -> eating chips (25.9%)
frame_000404_clip,-1.0,10.4257,9.784,0.1043,20.3951,112,26.25, -> eating chips (26.2%)
frame_000405_clip,-1.0,10.746,9.7923,0.0995,20.7106,112,26.19, -> eating chips (26.2%)
frame_000406_clip,-1.0,10.8455,9.8328,0.0702,20.7987,112,25.36, -> eating chips (25.4%)
frame_000407_clip,-1.0,10.7499,9.8756,0.1001,20.803,112,25.32, -> eating chips (25.3%)
frame_000408_clip,-1.0,10.5889,9.7644,0.0687,20.4723,112,25.31, -> eating chips (25.3%)
frame_000409_clip,-1.0,10.4042,9.6169,0.0707,20.1372,112,25.83, -> eating chips (25.8%)
frame_000410_clip,-1.0,10.4177,9.7911,0.0718,20.3342,112,25.66, -> eating chips (25.7%)
frame_000411_clip,-1.0,10.7649,9.6184,0.0692,20.5005,112,25.82, -> eating chips (25.8%)
frame_000412_clip,-1.0,10.4055,9.7732,0.0705,20.2989,112,25.55, -> eating chips (25.6%)
frame_000413_clip,-1.0,10.6566,9.7682,0.0704,20.5416,112,26.46, -> eating chips (26.5%)
frame_000414_clip,-1.0,10.7073,9.802,0.0706,20.6295,112,26.16, -> eating chips (26.2%)
frame_000415_clip,-1.0,10.7998,9.8245,0.0988,20.8014,112,26.9, -> eating chips (26.9%)
frame_000416_clip,-1.0,10.4388,12.5025,0.0709,23.0631,112,26.67, -> eating chips (26.7%)
frame_000417_clip,-1.0,10.4594,10.3319,0.0713,20.9094,112,26.7, -> eating chips (26.7%)
frame_000418_clip,-1.0,10.723,9.7918,0.1021,20.6989,112,25.48, -> eating chips (25.5%)
frame_000419_clip,-1.0,10.3508,10.0454,0.0977,20.5702,112,25.64, -> eating chips (25.6%)
frame_000420_clip,-1.0,10.5318,9.7861,0.0996,20.5009,112,24.43, -> eating chips (24.4%)
frame_000421_clip,-1.0,10.8247,9.7705,0.07,20.7118,112,24.19, -> eating chips (24.2%)
frame_000422_clip,-1.0,10.802,14.5154,0.0688,25.4742,112,23.82, -> eating chips (23.8%)
frame_000423_clip,-1.0,10.3876,10.2606,0.0704,20.7656,112,23.86, -> eating chips (23.9%)
frame_000424_clip,-1.0,10.915,9.7815,0.1039,20.889,112,23.42, -> eating chips (23.4%)
frame_000425_clip,-1.0,10.9489,9.7508,0.0704,20.8153,112,22.92, -> eating chips (22.9%)
frame_000426_clip,-1.0,10.9982,9.7631,0.0719,20.8852,112,22.42, -> eating chips (22.4%)
frame_000427_clip,-1.0,10.9417,11.8959,0.1008,23.0202,112,21.26, -> eating chips (21.3%)
frame_000428_clip,-1.0,11.6575,14.2609,0.0978,26.1058,112,20.91, -> eating chips (20.9%)
frame_000429_clip,-1.0,10.4965,9.758,0.0693,20.3703,112,20.28, -> eating chips (20.3%)
frame_000430_clip,-1.0,11.0068,9.7604,0.0698,20.8889,112,20.38, -> eating chips (20.4%)
frame_000431_clip,-1.0,10.4208,9.7458,0.0705,20.2844,112,20.35, -> eating chips (20.4%)
frame_000432_clip,-1.0,10.554,9.7673,0.0705,20.4434,112,20.74, -> eating chips (20.7%)
frame_000433_clip,-1.0,10.5979,10.4469,0.0745,21.1685,112,20.67, -> eating chips (20.7%)
frame_000434_clip,-1.0,10.6718,10.2729,0.0705,21.0651,112,21.5, -> eating chips (21.5%)
frame_000435_clip,-1.0,10.4627,9.8016,0.096,20.4379,112,21.13, -> eating chips (21.1%)
frame_000436_clip,-1.0,10.7643,11.7627,0.0754,22.6578,112,22.85, -> eating chips (22.8%)
frame_000437_clip,-1.0,10.648,9.8094,0.1003,20.6315,112,23.27, -> eating chips (23.3%)
frame_000438_clip,-1.0,10.906,9.7988,0.0984,20.8863,112,25.09, -> eating chips (25.1%)
frame_000439_clip,-1.0,10.5603,10.0054,0.0677,20.6786,112,25.08, -> eating chips (25.1%)
frame_000440_clip,-1.0,11.7676,9.7987,0.1005,21.7513,112,26.89, -> eating chips (26.9%)
frame_000441_clip,-1.0,12.2984,9.7882,0.0953,22.2558,112,27.39, -> eating chips (27.4%)
frame_000442_clip,-1.0,11.6703,13.5874,0.1015,25.4445,112,28.89, -> eating chips (28.9%)
frame_000443_clip,-1.0,10.7804,13.6711,0.0999,24.6259,112,30.76, -> eating chips (30.8%)
frame_000444_clip,-1.0,10.7202,9.7942,0.1025,20.7023,112,31.66, -> eating chips (31.7%)
frame_000445_clip,-1.0,10.664,9.7319,0.0706,20.5119,112,32.94, -> eating chips (32.9%)
frame_000446_clip,-1.0,10.5882,9.7727,0.0717,20.4832,112,32.96, -> eating chips (33.0%)
frame_000447_clip,-1.0,10.372,11.5228,0.0985,22.0709,112,33.38, -> eating chips (33.4%)
frame_000448_clip,-1.0,10.4253,9.8255,0.0707,20.3718,112,33.31, -> eating chips (33.3%)
frame_000449_clip,-1.0,10.3028,10.7349,0.1005,21.2156,112,33.78, -> eating chips (33.8%)
frame_000450_clip,-1.0,10.9106,10.626,0.0713,21.66,112,33.09, -> eating chips (33.1%)
frame_000451_clip,-1.0,10.1771,10.5211,0.1023,20.8849,112,33.8, -> eating chips (33.8%)
frame_000452_clip,-1.0,10.8379,9.7917,0.071,20.7511,112,32.07, -> eating chips (32.1%)
frame_000453_clip,-1.0,11.0983,11.4016,0.0702,22.6168,112,31.5, -> eating chips (31.5%)
frame_000454_clip,-1.0,10.7777,9.8004,0.1003,20.7642,112,30.02, -> eating chips (30.0%)
frame_000455_clip,-1.0,10.3851,9.785,0.1035,20.3563,112,29.29, -> eating chips (29.3%)
frame_000456_clip,-1.0,11.0557,9.7716,0.1053,21.0221,112,28.37, -> eating chips (28.4%)
frame_000457_clip,-1.0,10.6463,9.7867,0.0724,20.5523,112,27.16, -> eating chips (27.2%)
frame_000458_clip,-1.0,10.8444,9.7957,0.1033,20.831,112,27.09, -> eating chips (27.1%)
frame_000459_clip,-1.0,10.6964,9.8047,0.1009,20.6812,112,25.5, -> eating chips (25.5%)
frame_000460_clip,-1.0,10.9484,9.7782,0.0718,20.8499,112,25.55, -> eating chips (25.5%)
frame_000461_clip,-1.0,10.434,9.7768,0.0701,20.329,112,25.59, -> eating chips (25.6%)
frame_000462_clip,-1.0,10.6462,9.7635,0.0723,20.5327,112,25.26, -> eating chips (25.3%)
frame_000463_clip,-1.0,10.5356,10.6973,0.1008,21.4101,112,25.79, -> eating chips (25.8%)
frame_000464_clip,-1.0,10.4975,9.9349,0.1081,20.6261,112,25.3, -> eating chips (25.3%)
frame_000465_clip,-1.0,10.4571,9.782,0.0704,20.3567,112,24.74, -> eating chips (24.7%)
frame_000466_clip,-1.0,10.8063,9.7545,0.0754,20.7293,112,22.96, -> eating chips (23.0%)
frame_000467_clip,-1.0,10.7263,9.7646,0.1015,20.6744,112,23.73, -> eating chips (23.7%)
frame_000468_clip,-1.0,10.5747,9.7366,0.0705,20.4325,112,23.05, -> eating chips (23.0%)
frame_000469_clip,-1.0,10.4852,12.3891,0.0992,23.0542,112,23.22, -> eating chips (23.2%)
frame_000470_clip,-1.0,10.6671,10.3112,0.0722,21.1006,112,23.28, -> eating chips (23.3%)
frame_000471_clip,-1.0,10.342,11.3381,0.1015,21.8554,112,24.17, -> eating chips (24.2%)
frame_000472_clip,-1.0,10.562,11.2969,0.0713,21.9825,112,23.27, -> eating chips (23.3%)
frame_000473_clip,-1.0,10.6492,10.1061,0.1002,20.9335,112,23.87, -> eating chips (23.9%)
frame_000474_clip,-1.0,10.5626,9.7588,0.0706,20.4441,112,22.81, -> eating chips (22.8%)
frame_000475_clip,-1.0,10.6405,9.7581,0.0984,20.5736,112,23.01, -> eating chips (23.0%)
frame_000476_clip,-1.0,10.5278,12.6883,0.0994,23.4017,112,21.63, -> eating chips (21.6%)
frame_000477_clip,-1.0,10.8766,9.7651,0.0995,20.8163,112,22.19, -> eating chips (22.2%)
frame_000478_clip,-1.0,10.8086,9.79,0.0968,20.7795,112,20.37, -> eating chips (20.4%)
frame_000479_clip,-1.0,10.4788,11.063,0.0981,21.7157,112,20.69, -> eating chips (20.7%)
frame_000480_clip,-1.0,10.6098,11.436,0.0947,22.2187,112,19.91, -> eating chips (19.9%)
frame_000481_clip,-1.0,10.5363,10.3054,0.0954,21.0151,112,20.15, -> eating chips (20.1%)
frame_000482_clip,-1.0,10.6742,11.6638,0.1021,22.525,112,20.12, -> eating chips (20.1%)
frame_000483_clip,-1.0,10.7779,11.0982,0.1042,22.0581,112,20.7, -> eating chips (20.7%)
frame_000484_clip,-1.0,10.8045,9.7578,0.0734,20.6876,112,20.08, -> eating chips (20.1%)
frame_000485_clip,-1.0,10.3748,9.7568,0.0705,20.2485,112,19.96, -> eating chips (20.0%)
frame_000486_clip,-1.0,10.5714,12.9722,0.0701,23.665,112,19.71, -> eating chips (19.7%)
frame_000487_clip,-1.0,10.7584,13.0588,0.0981,23.9939,112,18.92, -> eating chips (18.9%)
frame_000488_clip,-1.0,10.7425,14.2754,0.0709,25.1444,112,20.14, -> eating chips (20.1%)
frame_000489_clip,-1.0,10.8213,9.7744,0.0968,20.7679,112,20.13, -> eating chips (20.1%)
frame_000490_clip,-1.0,10.4717,11.0404,0.1007,21.6961,112,20.82, -> eating chips (20.8%)
frame_000491_clip,-1.0,10.4072,10.3777,0.069,20.8995,112,20.86, -> eating chips (20.9%)
frame_000492_clip,-1.0,10.7159,9.7886,0.1042,20.6948,112,20.53, -> eating chips (20.5%)
frame_000493_clip,-1.0,10.6315,11.1848,0.0988,21.9946,112,20.84, -> eating chips (20.8%)
frame_000494_clip,-1.0,10.7759,9.784,0.0993,20.7414,112,20.71, -> eating chips (20.7%)
frame_000495_clip,-1.0,10.745,9.7651,0.1,20.6881,112,21.5, -> eating chips (21.5%)
frame_000496_clip,-1.0,11.1146,11.3031,0.0711,22.5396,112,20.7, -> eating chips (20.7%)
frame_000497_clip,-1.0,10.9597,10.4362,0.0683,21.5094,112,20.8, -> eating chips (20.8%)
frame_000498_clip,-1.0,11.1623,9.9215,0.101,21.2715,112,19.92, -> eating chips (19.9%)
frame_000499_clip,-1.0,10.7657,11.7007,0.0696,22.5824,112,20.51, -> eating chips (20.5%)
frame_000500_clip,-1.0,10.7121,11.2652,0.0739,22.1013,112,20.05, -> eating chips (20.1%)
frame_000501_clip,-1.0,10.2326,9.7514,0.0698,20.0993,112,20.23, -> eating chips (20.2%)
frame_000502_clip,-1.0,10.5097,11.4922,0.0973,22.1868,112,19.33, -> eating chips (19.3%)
frame_000503_clip,-1.0,10.8602,9.8635,0.0708,20.84,112,21.18, -> eating chips (21.2%)
frame_000504_clip,-1.0,11.2093,9.8633,0.0919,21.2285,112,19.93, -> eating chips (19.9%)
frame_000505_clip,-1.0,10.8608,9.8097,0.1033,20.8488,112,20.74, -> eating chips (20.7%)
