filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001148,-1.0,11.9849,21.7656,0.2448,34.1158,743,14.3, -> prison (14.3%)
frame_001149,-1.0,11.8091,21.4248,0.2254,33.5771,743,20.26, -> prison (20.3%)
frame_001150,-1.0,14.8086,20.0738,0.1871,35.1619,706,8.7, -> patio (8.7%)
frame_001151,-1.0,10.0974,24.1387,0.3188,34.6993,799,16.09, -> sliding door (16.1%)
frame_001152,-1.0,24.7619,24.5619,0.1475,49.5388,421,15.92, -> bannister (15.9%)
frame_001153,-1.0,26.0974,21.5433,0.1948,47.9266,435,15.75, -> bathtub (15.7%)
frame_001154,-1.0,11.1958,19.4457,0.1747,30.9038,743,19.68, -> prison (19.7%)
frame_001155,-1.0,11.3129,21.1541,0.1993,32.7706,435,18.19, -> bathtub (18.2%)
frame_001156,-1.0,9.8444,20.1955,0.1719,30.2946,435,12.81, -> bathtub (12.8%)
frame_001157,-1.0,11.4924,21.7211,0.188,33.5014,743,25.71, -> prison (25.7%)
frame_001158,-1.0,14.9135,20.3858,0.1692,35.5647,743,16.46, -> prison (16.5%)
frame_001159,-1.0,11.2872,23.8271,0.2134,35.4383,421,19.08, -> bannister (19.1%)
frame_001160,-1.0,24.0269,19.117,0.1359,43.349,421,20.65, -> bannister (20.7%)
frame_001161,-1.0,10.0929,19.624,0.3743,30.3114,421,10.03, -> bannister (10.0%)
frame_001162,-1.0,10.0184,20.257,0.2784,30.6775,799,15.26, -> sliding door (15.3%)
frame_001163,-1.0,9.8814,19.723,0.1997,29.9081,421,12.01, -> bannister (12.0%)
frame_001164,-1.0,11.2683,18.5564,0.198,30.1282,706,12.52, -> patio (12.5%)
frame_001165,-1.0,9.7575,24.2095,0.339,34.4691,421,19.92, -> bannister (19.9%)
frame_001166,-1.0,11.2837,23.1843,0.2999,34.91,743,14.0, -> prison (14.0%)
frame_001167,-1.0,27.8705,18.3002,0.1378,46.3722,743,15.09, -> prison (15.1%)
frame_001168,-1.0,10.4291,22.201,0.1811,32.9013,421,13.65, -> bannister (13.6%)
frame_001169,-1.0,11.5919,18.9805,0.2735,30.9879,421,15.52, -> bannister (15.5%)
frame_001170,-1.0,9.8558,19.2409,0.2072,29.4224,421,9.86, -> bannister (9.9%)
frame_001171,-1.0,9.9625,23.5014,0.3037,33.9089,743,21.21, -> prison (21.2%)
frame_001172,-1.0,9.8814,19.338,0.2197,29.5489,743,24.4, -> prison (24.4%)
frame_001173,-1.0,9.8666,19.2323,0.2163,29.4515,421,17.47, -> bannister (17.5%)
frame_001174,-1.0,9.9005,20.219,0.2331,30.4681,743,24.36, -> prison (24.4%)
frame_001175,-1.0,10.0474,18.3136,0.1986,28.664,743,12.11, -> prison (12.1%)
frame_001176,-1.0,9.491,20.4337,0.2862,30.3412,743,18.91, -> prison (18.9%)
frame_001177,-1.0,9.9935,17.4732,0.1788,27.7359,706,14.82, -> patio (14.8%)
frame_001178,-1.0,9.7876,20.2503,0.24,30.3949,743,20.7, -> prison (20.7%)
frame_001179,-1.0,9.5826,20.203,0.2097,30.0988,421,19.26, -> bannister (19.3%)
frame_001180,-1.0,9.7731,20.4882,0.2091,30.5798,421,18.99, -> bannister (19.0%)
frame_001181,-1.0,16.1914,22.5062,0.1324,38.8967,706,19.18, -> patio (19.2%)
frame_001182,-1.0,9.6063,18.3846,0.1819,28.2645,743,15.84, -> prison (15.8%)
frame_001183,-1.0,9.6922,22.831,0.3381,33.0267,743,14.06, -> prison (14.1%)
frame_001184,-1.0,10.3121,19.6518,0.2275,30.32,706,11.95, -> patio (12.0%)
frame_001185,-1.0,10.3369,23.6849,0.341,34.5255,799,13.59, -> sliding door (13.6%)
frame_001186,-1.0,11.1863,20.7595,0.3188,32.4102,799,16.04, -> sliding door (16.0%)
frame_001187,-1.0,10.0863,19.8062,0.2061,30.208,743,20.04, -> prison (20.0%)
frame_001188,-1.0,11.8073,21.3577,0.2251,33.5073,743,22.25, -> prison (22.3%)
frame_001189,-1.0,9.8329,17.6391,0.176,27.7384,743,20.82, -> prison (20.8%)
frame_001190,-1.0,11.4644,18.8859,0.1795,30.6216,743,21.72, -> prison (21.7%)
frame_001191,-1.0,9.7708,20.2147,0.1614,30.2293,743,19.07, -> prison (19.1%)
frame_001192,-1.0,9.7155,20.0326,0.2517,30.1201,421,14.68, -> bannister (14.7%)
frame_001193,-1.0,9.96,22.7323,0.2889,33.1249,799,16.42, -> sliding door (16.4%)
frame_001194,-1.0,10.0506,21.3925,0.2502,31.8208,799,15.05, -> sliding door (15.0%)
frame_001195,-1.0,18.8254,22.1626,0.1685,41.2469,706,14.84, -> patio (14.8%)
frame_001196,-1.0,10.6993,20.8255,0.1576,31.7573,799,14.73, -> sliding door (14.7%)
frame_001197,-1.0,9.5716,21.3024,0.2464,31.2385,799,13.13, -> sliding door (13.1%)
frame_001198,-1.0,10.0036,19.177,0.2232,29.5225,743,18.78, -> prison (18.8%)
frame_001199,-1.0,12.1814,19.0398,0.2053,31.5384,743,13.54, -> prison (13.5%)
frame_001200,-1.0,9.9683,22.5166,0.212,32.8062,743,16.94, -> prison (16.9%)
frame_001201,-1.0,9.9549,22.746,0.2077,33.0241,743,9.77, -> prison (9.8%)
frame_001202,-1.0,9.8562,19.838,0.2592,30.0956,743,11.81, -> prison (11.8%)
frame_001203,-1.0,9.8288,23.1793,0.3734,33.5567,799,15.63, -> sliding door (15.6%)
frame_001204,-1.0,10.2076,21.8318,0.1952,32.3327,884,13.16, -> vault (13.2%)
frame_001205,-1.0,10.312,20.2731,0.2684,30.9815,743,29.95, -> prison (30.0%)
frame_001206,-1.0,9.9336,19.8282,0.2855,30.1792,743,18.99, -> prison (19.0%)
frame_001207,-1.0,12.3932,22.151,0.1868,34.8235,743,26.99, -> prison (27.0%)
frame_001208,-1.0,13.3217,20.0899,0.1711,33.6682,743,14.81, -> prison (14.8%)
frame_001209,-1.0,12.5655,17.9425,0.2325,30.8585,789,18.94, -> shoji (18.9%)
frame_001210,-1.0,38.7466,22.5992,0.1567,61.5874,799,21.3, -> sliding door (21.3%)
frame_001211,-1.0,9.9955,19.864,0.1547,30.0937,799,30.73, -> sliding door (30.7%)
frame_001212,-1.0,9.8367,17.801,0.1752,27.9015,799,27.22, -> sliding door (27.2%)
frame_001213,-1.0,10.2413,17.6028,0.1723,28.1015,799,13.23, -> sliding door (13.2%)
frame_001214,-1.0,10.136,17.41,0.1734,27.8069,706,12.67, -> patio (12.7%)
frame_001215,-1.0,9.8675,18.1363,0.1466,28.2247,789,11.87, -> shoji (11.9%)
frame_001216,-1.0,11.2839,18.2696,0.1515,29.7811,876,10.39, -> tub (10.4%)
frame_001217,-1.0,9.6823,19.7292,0.2795,29.8229,743,23.08, -> prison (23.1%)
frame_001218,-1.0,9.77,18.7766,0.3011,29.0097,876,13.48, -> tub (13.5%)
frame_001219,-1.0,9.8864,20.1668,0.2502,30.4377,706,11.3, -> patio (11.3%)
frame_001220,-1.0,10.0854,20.3789,0.3016,30.9114,743,41.09, -> prison (41.1%)
frame_001221,-1.0,10.2952,24.8508,0.3661,35.6751,743,34.14, -> prison (34.1%)
frame_001222,-1.0,9.9936,20.4588,0.209,30.7725,743,11.79, -> prison (11.8%)
frame_001223,-1.0,10.1902,25.2383,0.3604,35.9526,743,21.39, -> prison (21.4%)
frame_001224,-1.0,17.3498,23.8451,0.1767,41.4485,743,22.81, -> prison (22.8%)
frame_001225,-1.0,9.5272,18.2318,0.1549,27.9922,743,15.12, -> prison (15.1%)
frame_001226,-1.0,9.2309,18.4847,0.2017,28.0261,598,20.95, -> home theater (20.9%)
frame_001227,-1.0,11.9855,24.5423,0.2877,36.9592,598,28.29, -> home theater (28.3%)
frame_001228,-1.0,11.4585,19.1478,0.1902,30.8961,706,13.95, -> patio (13.9%)
frame_001229,-1.0,12.4351,19.8381,0.1991,32.5768,706,13.09, -> patio (13.1%)
frame_001230,-1.0,9.7919,20.8907,0.2064,31.0062,876,16.54, -> tub (16.5%)
frame_001231,-1.0,9.8597,18.3333,0.1872,28.488,598,13.51, -> home theater (13.5%)
frame_001232,-1.0,16.4435,18.0348,0.1491,34.7041,598,25.45, -> home theater (25.5%)
frame_001233,-1.0,11.5664,23.012,0.2409,34.9501,579,25.84, -> grand piano (25.8%)
frame_001234,-1.0,10.0092,18.24,0.227,28.6049,598,32.15, -> home theater (32.1%)
frame_001235,-1.0,11.3937,23.3656,0.3056,35.2303,598,21.25, -> home theater (21.3%)
frame_001236,-1.0,9.9773,21.6248,0.2949,32.0411,579,19.13, -> grand piano (19.1%)
frame_001237,-1.0,13.4346,19.8502,0.2141,33.6115,598,36.29, -> home theater (36.3%)
frame_001238,-1.0,34.9117,23.4051,0.3192,58.7014,598,36.05, -> home theater (36.0%)
frame_001239,-1.0,24.6353,20.3137,0.1616,45.1883,598,30.56, -> home theater (30.6%)
frame_001240,-1.0,11.2642,18.4321,0.1809,29.9719,598,46.62, -> home theater (46.6%)
frame_001241,-1.0,11.3492,21.5433,0.2771,33.316,598,57.98, -> home theater (58.0%)
frame_001242,-1.0,12.5226,19.2273,0.2103,32.0638,598,50.39, -> home theater (50.4%)
frame_001243,-1.0,12.0901,21.1431,0.2056,33.5632,598,51.07, -> home theater (51.1%)
frame_001244,-1.0,9.7676,27.1768,0.3734,37.4894,598,34.98, -> home theater (35.0%)
frame_001245,-1.0,10.6055,23.9997,0.3399,35.1289,598,42.44, -> home theater (42.4%)
frame_001246,-1.0,10.0043,22.0393,0.3105,32.5191,598,27.61, -> home theater (27.6%)
frame_001247,-1.0,12.3493,20.2545,0.1981,32.903,598,28.5, -> home theater (28.5%)
frame_001248,-1.0,13.6519,19.0788,0.2503,33.1021,598,28.14, -> home theater (28.1%)
frame_001249,-1.0,13.3502,19.503,0.183,33.1389,598,30.91, -> home theater (30.9%)
frame_001250,-1.0,9.961,19.8178,0.2171,30.1189,598,36.06, -> home theater (36.1%)
frame_001251,-1.0,10.1064,24.5113,0.3294,35.1417,598,26.18, -> home theater (26.2%)
frame_001252,-1.0,10.1475,20.3254,0.2103,30.785,598,47.97, -> home theater (48.0%)
frame_001253,-1.0,17.9688,21.6017,0.1887,39.8499,598,15.53, -> home theater (15.5%)
frame_001254,-1.0,9.8174,18.6229,0.215,28.7606,598,30.53, -> home theater (30.5%)
frame_001255,-1.0,9.7772,18.7464,0.1809,28.806,598,51.27, -> home theater (51.3%)
frame_001256,-1.0,9.9757,31.7032,0.393,42.2379,598,35.37, -> home theater (35.4%)
frame_001257,-1.0,12.569,22.4706,0.2156,35.3734,598,21.22, -> home theater (21.2%)
frame_001258,-1.0,9.9976,22.178,0.2652,32.5606,876,24.82, -> tub (24.8%)
frame_001259,-1.0,9.9659,20.2065,0.2011,30.4793,598,17.53, -> home theater (17.5%)
frame_001260,-1.0,10.0014,29.5358,0.2595,39.9181,598,22.93, -> home theater (22.9%)
frame_001261,-1.0,10.1025,23.6014,0.3042,34.1502,598,34.13, -> home theater (34.1%)
frame_001262,-1.0,11.4345,18.9717,0.2148,30.7306,598,22.62, -> home theater (22.6%)
frame_001263,-1.0,12.0569,21.2665,0.284,33.7371,598,31.51, -> home theater (31.5%)
frame_001264,-1.0,9.8827,21.5565,0.2675,31.8435,598,27.45, -> home theater (27.4%)
frame_001265,-1.0,11.6127,20.2882,0.2251,32.2434,876,23.5, -> tub (23.5%)
frame_001266,-1.0,13.1751,19.8596,0.1987,33.3454,579,22.92, -> grand piano (22.9%)
frame_001267,-1.0,19.7111,18.4844,0.1298,38.3913,876,19.55, -> tub (19.6%)
frame_001268,-1.0,9.6707,19.1531,0.1482,29.0466,876,26.45, -> tub (26.5%)
frame_001269,-1.0,9.6598,18.3617,0.1911,28.3114,876,21.17, -> tub (21.2%)
frame_001270,-1.0,14.0036,17.7552,0.1836,32.0328,598,27.77, -> home theater (27.8%)
frame_001271,-1.0,9.9069,23.9176,0.3757,34.3724,598,16.94, -> home theater (16.9%)
frame_001272,-1.0,10.0827,17.6226,0.1731,27.9642,876,38.69, -> tub (38.7%)
frame_001273,-1.0,11.8398,18.6731,0.2196,30.8491,876,17.97, -> tub (18.0%)
frame_001274,-1.0,36.5215,20.4433,0.1539,57.1875,598,24.56, -> home theater (24.6%)
frame_001275,-1.0,12.6029,17.5796,0.155,30.4246,876,26.32, -> tub (26.3%)
frame_001276,-1.0,11.404,18.7051,0.223,30.4414,598,18.41, -> home theater (18.4%)
frame_001277,-1.0,14.9429,20.6774,0.2717,36.0223,598,30.88, -> home theater (30.9%)
frame_001278,-1.0,9.9451,18.4998,0.2575,28.8322,598,17.13, -> home theater (17.1%)
frame_001279,-1.0,12.9174,19.172,0.2362,32.4505,876,22.34, -> tub (22.3%)
frame_001280,-1.0,10.1151,20.8372,0.3178,31.4116,598,37.99, -> home theater (38.0%)
frame_001281,-1.0,16.6383,19.9654,0.2304,36.9068,876,26.75, -> tub (26.7%)
frame_001282,-1.0,8.8097,17.8695,0.1269,26.8668,876,43.53, -> tub (43.5%)
frame_001283,-1.0,9.5237,19.0652,0.269,29.0015,876,25.92, -> tub (25.9%)
frame_001284,-1.0,10.0879,17.8894,0.2286,28.3356,876,25.19, -> tub (25.2%)
frame_001285,-1.0,14.4717,20.2767,0.2827,35.1626,876,25.86, -> tub (25.9%)
frame_001286,-1.0,10.028,20.4276,0.2935,30.9165,876,32.77, -> tub (32.8%)
frame_001287,-1.0,9.9162,23.6626,0.297,34.0405,876,45.95, -> tub (46.0%)
frame_001288,-1.0,13.3188,18.7352,0.2263,32.3987,598,37.99, -> home theater (38.0%)
frame_001289,-1.0,10.0367,19.2347,0.2181,29.6089,598,28.64, -> home theater (28.6%)
frame_001290,-1.0,9.5113,18.015,0.2727,27.9308,876,26.49, -> tub (26.5%)
frame_001291,-1.0,11.5882,17.8181,0.2375,29.7565,598,31.91, -> home theater (31.9%)
frame_001292,-1.0,12.0768,17.9613,0.235,30.3907,876,29.35, -> tub (29.3%)
frame_001293,-1.0,11.4663,25.1105,0.3428,37.1097,598,34.67, -> home theater (34.7%)
frame_001294,-1.0,11.4275,18.8441,0.243,30.644,876,16.6, -> tub (16.6%)
frame_001295,-1.0,10.0354,20.272,0.2738,30.7082,435,15.46, -> bathtub (15.5%)
frame_001296,-1.0,28.5786,21.4658,0.1414,50.2503,435,25.61, -> bathtub (25.6%)
frame_001297,-1.0,13.3138,24.3889,0.2471,38.0685,435,26.8, -> bathtub (26.8%)
frame_001298,-1.0,11.2552,20.8941,0.1809,32.4228,876,19.49, -> tub (19.5%)
frame_001299,-1.0,11.5589,21.0847,0.1791,32.9135,876,18.74, -> tub (18.7%)
frame_001300,-1.0,11.5369,21.4572,0.2094,33.3127,598,18.86, -> home theater (18.9%)
frame_001301,-1.0,11.3038,20.8816,0.1881,32.4796,896,24.15, -> washbasin (24.1%)
frame_001302,-1.0,9.6835,21.611,0.1879,31.5826,598,24.74, -> home theater (24.7%)
frame_001303,-1.0,11.6155,19.5933,0.1726,31.4694,598,37.31, -> home theater (37.3%)
frame_001304,-1.0,13.1463,19.8576,0.156,33.244,598,17.16, -> home theater (17.2%)
frame_001305,-1.0,16.3496,18.0157,0.1216,34.5495,876,14.98, -> tub (15.0%)
frame_001306,-1.0,12.5136,19.2721,0.1553,32.0186,876,21.36, -> tub (21.4%)
frame_001307,-1.0,9.8299,19.1473,0.1664,29.2212,876,10.39, -> tub (10.4%)
frame_001308,-1.0,9.9942,19.1698,0.1526,29.3927,598,11.64, -> home theater (11.6%)
frame_001309,-1.0,11.3476,19.5568,0.1547,31.1432,598,10.64, -> home theater (10.6%)
frame_001310,-1.0,16.8676,19.7841,0.1413,36.8597,526,11.61, -> desk (11.6%)
frame_001311,-1.0,9.5324,19.0507,0.1667,28.8389,598,17.56, -> home theater (17.6%)
frame_001312,-1.0,9.7075,19.7584,0.1534,29.7352,598,16.13, -> home theater (16.1%)
frame_001313,-1.0,11.679,18.7059,0.1419,30.5989,598,19.89, -> home theater (19.9%)
frame_001314,-1.0,11.2569,20.2275,0.2047,31.7835,598,28.48, -> home theater (28.5%)
frame_001315,-1.0,11.2727,19.4167,0.154,30.9327,526,11.94, -> desk (11.9%)
frame_001316,-1.0,13.7015,17.8181,0.1281,31.7197,526,26.16, -> desk (26.2%)
frame_001317,-1.0,9.8004,21.5654,0.2002,31.6702,526,16.24, -> desk (16.2%)
frame_001318,-1.0,13.6381,17.9928,0.1654,31.8792,526,21.92, -> desk (21.9%)
frame_001319,-1.0,11.303,18.959,0.1313,30.4586,598,12.56, -> home theater (12.6%)
frame_001320,-1.0,11.5772,22.1556,0.2068,34.0501,526,14.18, -> desk (14.2%)
frame_001321,-1.0,9.8644,21.5296,0.1869,31.685,598,16.5, -> home theater (16.5%)
frame_001322,-1.0,10.0612,18.3037,0.1501,28.5938,526,14.04, -> desk (14.0%)
frame_001323,-1.0,13.8717,19.1291,0.1869,33.2809,598,17.0, -> home theater (17.0%)
frame_001324,-1.0,25.7728,18.1916,0.1448,44.1799,598,34.39, -> home theater (34.4%)
frame_001325,-1.0,17.2569,17.4721,0.1356,34.9435,598,30.72, -> home theater (30.7%)
frame_001326,-1.0,11.2217,17.8962,0.1534,29.349,598,17.99, -> home theater (18.0%)
frame_001327,-1.0,14.3848,19.7122,0.1569,34.3324,598,25.99, -> home theater (26.0%)
frame_001328,-1.0,9.9635,19.4062,0.1499,29.5972,598,23.22, -> home theater (23.2%)
frame_001329,-1.0,9.7129,18.6698,0.1468,28.6031,598,26.6, -> home theater (26.6%)
frame_001330,-1.0,9.6143,20.0606,0.1729,29.9354,598,20.21, -> home theater (20.2%)
frame_001331,-1.0,10.0357,18.9255,0.1494,29.191,598,23.41, -> home theater (23.4%)
frame_001332,-1.0,10.0325,18.54,0.1421,28.795,598,38.47, -> home theater (38.5%)
frame_001333,-1.0,10.2339,20.6698,0.176,31.1718,598,15.27, -> home theater (15.3%)
frame_001334,-1.0,9.6011,19.8456,0.1643,29.6953,598,19.71, -> home theater (19.7%)
frame_001335,-1.0,10.066,18.6211,0.1344,28.8885,598,31.97, -> home theater (32.0%)
frame_001336,-1.0,14.4122,23.3671,0.2235,38.1077,598,33.45, -> home theater (33.5%)
frame_001337,-1.0,15.4554,21.1775,0.1654,36.8713,896,12.52, -> washbasin (12.5%)
frame_001338,-1.0,11.6545,19.1062,0.1772,31.0191,876,14.38, -> tub (14.4%)
frame_001339,-1.0,11.4312,20.606,0.1382,32.2412,526,16.6, -> desk (16.6%)
frame_001340,-1.0,10.4551,17.9727,0.1582,28.666,598,17.74, -> home theater (17.7%)
frame_001341,-1.0,11.3575,18.3696,0.1876,30.0137,598,8.46, -> home theater (8.5%)
frame_001342,-1.0,10.332,22.4355,0.2402,33.1491,877,12.38, -> turnstile (12.4%)
frame_001343,-1.0,10.0723,19.2148,0.1914,29.5694,827,11.99, -> stove (12.0%)
frame_001344,-1.0,11.2914,19.1018,0.1894,30.6767,532,12.34, -> dining table (12.3%)
frame_001345,-1.0,12.1416,17.863,0.1819,30.2758,532,12.62, -> dining table (12.6%)
frame_001346,-1.0,10.0145,17.8556,0.1392,28.0813,423,14.96, -> barber chair (15.0%)
frame_001347,-1.0,9.8516,20.2574,0.1724,30.3673,532,34.61, -> dining table (34.6%)
frame_001348,-1.0,14.1649,19.4889,0.1466,33.8761,579,40.96, -> grand piano (41.0%)
frame_001349,-1.0,10.1329,17.9045,0.1349,28.2413,423,20.92, -> barber chair (20.9%)
frame_001350,-1.0,11.2087,19.3149,0.1665,30.7701,423,22.3, -> barber chair (22.3%)
frame_001351,-1.0,11.3637,20.0454,0.1666,31.6719,526,23.28, -> desk (23.3%)
frame_001352,-1.0,9.9702,21.5418,0.1877,31.808,423,16.47, -> barber chair (16.5%)
frame_001353,-1.0,22.2424,21.6879,0.1515,44.1501,423,21.79, -> barber chair (21.8%)
frame_001354,-1.0,6.0005,19.0832,0.1396,25.2939,423,30.09, -> barber chair (30.1%)
frame_001355,-1.0,6.4972,19.6091,0.2154,26.4373,423,49.16, -> barber chair (49.2%)
frame_001356,-1.0,9.626,23.8621,0.2584,33.8669,532,19.75, -> dining table (19.8%)
frame_001357,-1.0,11.4861,22.2017,0.2142,34.0066,579,20.42, -> grand piano (20.4%)
frame_001358,-1.0,10.0086,21.8789,0.1927,32.1851,423,37.42, -> barber chair (37.4%)
frame_001359,-1.0,10.0928,19.3284,0.1575,29.6539,423,57.23, -> barber chair (57.2%)
frame_001360,-1.0,9.8443,24.5306,0.2547,34.7479,423,63.49, -> barber chair (63.5%)
frame_001361,-1.0,34.9661,18.0662,0.1476,53.241,423,65.89, -> barber chair (65.9%)
frame_001362,-1.0,9.9148,20.7155,0.2319,30.9866,423,36.05, -> barber chair (36.0%)
frame_001363,-1.0,10.9063,18.5424,0.283,29.8632,423,45.06, -> barber chair (45.1%)
frame_001364,-1.0,11.5849,19.4607,0.1551,31.2846,423,27.14, -> barber chair (27.1%)
frame_001365,-1.0,9.9397,17.5928,0.1419,27.7478,532,70.91, -> dining table (70.9%)
frame_001366,-1.0,10.0329,18.6821,0.1478,28.9404,423,50.14, -> barber chair (50.1%)
frame_001367,-1.0,42.1929,21.3237,0.1617,63.7571,423,44.66, -> barber chair (44.7%)
frame_001368,-1.0,16.7763,20.274,0.179,37.3113,532,23.99, -> dining table (24.0%)
frame_001369,-1.0,11.7638,20.2808,0.1995,32.3472,881,28.12, -> upright (28.1%)
frame_001370,-1.0,9.9918,19.6745,0.2133,29.9952,532,22.16, -> dining table (22.2%)
frame_001371,-1.0,13.3248,19.4471,0.244,33.1348,423,51.9, -> barber chair (51.9%)
frame_001372,-1.0,11.4567,19.3884,0.2939,31.2858,526,36.77, -> desk (36.8%)
frame_001373,-1.0,10.0487,19.6525,0.2815,30.1211,526,46.05, -> desk (46.1%)
frame_001374,-1.0,11.8352,21.7163,0.3127,34.0094,526,32.87, -> desk (32.9%)
frame_001375,-1.0,9.9381,17.7627,0.1665,27.9497,526,45.61, -> desk (45.6%)
frame_001376,-1.0,9.9358,19.0118,0.2707,29.3481,526,51.26, -> desk (51.3%)
frame_001377,-1.0,9.9499,32.2602,0.3063,42.6894,526,50.59, -> desk (50.6%)
frame_001378,-1.0,10.3434,23.7971,0.3113,34.5965,526,59.61, -> desk (59.6%)
frame_001379,-1.0,9.8328,22.2231,0.2134,32.3819,526,61.68, -> desk (61.7%)
frame_001380,-1.0,12.4194,20.7617,0.2453,33.5414,526,54.71, -> desk (54.7%)
frame_001381,-1.0,10.0532,18.6418,0.2726,29.0983,526,67.06, -> desk (67.1%)
frame_001382,-1.0,15.8827,19.3382,0.164,35.4658,526,29.42, -> desk (29.4%)
frame_001383,-1.0,9.7837,17.7459,0.1729,27.7883,526,40.57, -> desk (40.6%)
frame_001384,-1.0,12.2967,19.2746,0.1976,31.8734,526,38.68, -> desk (38.7%)
frame_001385,-1.0,9.894,18.9789,0.1804,29.1449,526,45.93, -> desk (45.9%)
frame_001386,-1.0,16.5418,18.3309,0.1618,35.1162,526,49.73, -> desk (49.7%)
frame_001387,-1.0,11.5449,26.6779,0.3455,38.7706,526,57.08, -> desk (57.1%)
frame_001388,-1.0,11.5008,22.4874,0.2959,34.4291,526,49.07, -> desk (49.1%)
frame_001389,-1.0,10.1916,18.197,0.2328,28.7504,526,50.03, -> desk (50.0%)
frame_001390,-1.0,11.1789,20.206,0.3041,31.8521,526,46.5, -> desk (46.5%)
frame_001391,-1.0,9.8587,18.7278,0.2099,28.9103,526,41.91, -> desk (41.9%)
frame_001392,-1.0,10.2324,22.8074,0.2976,33.4784,526,42.81, -> desk (42.8%)
frame_001393,-1.0,11.7524,21.7792,0.2704,33.9324,526,41.56, -> desk (41.6%)
frame_001394,-1.0,11.9803,21.8373,0.2412,34.1868,526,46.77, -> desk (46.8%)
frame_001395,-1.0,22.3961,18.8626,0.3236,41.7215,526,53.43, -> desk (53.4%)
frame_001396,-1.0,12.0171,19.789,0.133,32.0058,526,48.98, -> desk (49.0%)
frame_001397,-1.0,9.3213,19.0207,0.2096,28.6616,526,45.37, -> desk (45.4%)
frame_001398,-1.0,9.9555,19.5045,0.2253,29.7883,526,37.49, -> desk (37.5%)
frame_001399,-1.0,9.9191,21.2695,0.2383,31.5651,526,42.38, -> desk (42.4%)
frame_001400,-1.0,19.1665,22.0684,0.3003,41.6776,526,52.89, -> desk (52.9%)
frame_001401,-1.0,10.1122,20.2862,0.1579,30.6333,532,14.53, -> dining table (14.5%)
frame_001402,-1.0,10.243,19.8856,0.1598,30.3699,532,22.13, -> dining table (22.1%)
frame_001403,-1.0,9.9544,19.2123,0.1717,29.4208,423,37.35, -> barber chair (37.4%)
frame_001404,-1.0,11.3818,20.3356,0.1711,31.9752,526,34.29, -> desk (34.3%)
frame_001405,-1.0,11.8986,23.0096,0.2231,35.2479,526,45.97, -> desk (46.0%)
frame_001406,-1.0,11.4856,20.3063,0.1801,32.0592,526,39.35, -> desk (39.4%)
frame_001407,-1.0,11.4207,18.8393,0.1679,30.5061,598,36.99, -> home theater (37.0%)
frame_001408,-1.0,9.6975,19.1656,0.1538,29.0984,598,37.57, -> home theater (37.6%)
frame_001409,-1.0,9.8838,20.4475,0.3191,30.7952,526,31.84, -> desk (31.8%)
frame_001410,-1.0,22.3043,20.571,0.1422,43.0982,598,37.43, -> home theater (37.4%)
frame_001411,-1.0,9.7382,18.6658,0.1309,28.5977,598,37.9, -> home theater (37.9%)
frame_001412,-1.0,9.4646,21.417,0.2709,31.2806,598,33.31, -> home theater (33.3%)
frame_001413,-1.0,10.0841,18.9219,0.1998,29.3084,526,33.49, -> desk (33.5%)
frame_001414,-1.0,11.6933,22.0335,0.302,34.1765,526,35.35, -> desk (35.3%)
frame_001415,-1.0,11.471,24.0414,0.2994,35.9678,532,52.34, -> dining table (52.3%)
frame_001416,-1.0,11.3688,19.034,0.284,30.8196,532,32.23, -> dining table (32.2%)
frame_001417,-1.0,12.4979,18.5799,0.2269,31.4219,598,22.11, -> home theater (22.1%)
frame_001418,-1.0,11.5342,19.313,0.2092,31.1669,598,50.49, -> home theater (50.5%)
frame_001419,-1.0,11.3066,19.8431,0.2484,31.5141,598,37.2, -> home theater (37.2%)
frame_001420,-1.0,11.8801,21.9733,0.2881,34.2735,598,56.06, -> home theater (56.1%)
frame_001421,-1.0,11.9661,24.4763,0.3589,36.9732,598,66.12, -> home theater (66.1%)
frame_001422,-1.0,11.6709,19.6633,0.2105,31.6692,598,62.58, -> home theater (62.6%)
frame_001423,-1.0,9.9182,17.5587,0.1808,27.7534,598,72.31, -> home theater (72.3%)
frame_001424,-1.0,12.0136,21.615,0.1483,33.8491,598,69.0, -> home theater (69.0%)
frame_001425,-1.0,23.6199,20.3123,0.1883,44.2045,598,71.86, -> home theater (71.9%)
frame_001426,-1.0,9.6769,20.9934,0.1758,30.9286,598,65.66, -> home theater (65.7%)
frame_001427,-1.0,10.2874,18.4065,0.2402,29.0553,598,52.09, -> home theater (52.1%)
frame_001428,-1.0,9.889,21.8296,0.3066,32.1973,598,66.13, -> home theater (66.1%)
frame_001429,-1.0,9.9206,22.546,0.212,32.7907,598,67.41, -> home theater (67.4%)
frame_001430,-1.0,9.7467,20.5232,0.1832,30.544,598,64.66, -> home theater (64.7%)
frame_001431,-1.0,9.9958,26.2083,0.3122,36.6583,598,62.63, -> home theater (62.6%)
frame_001432,-1.0,10.1208,20.2632,0.1721,30.643,598,68.9, -> home theater (68.9%)
frame_001433,-1.0,12.053,19.4515,0.158,31.739,598,62.38, -> home theater (62.4%)
frame_001434,-1.0,11.3658,20.3094,0.1794,31.9445,598,53.12, -> home theater (53.1%)
frame_001435,-1.0,10.0433,19.603,0.159,29.887,598,56.33, -> home theater (56.3%)
