filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001127,-1.0,1.824,4.7209,4.3795,10.9263,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_001128,-1.0,1.7922,4.6451,4.4075,10.8462,-1,0.0, -> [person (Right): 22%]
frame_001129,-1.0,1.7422,4.7231,4.3725,10.8392,-1,0.0, -> [person (Right): 21%]
frame_001130,-1.0,1.8491,4.6847,4.4398,10.9751,-1,0.0, -> [person (Right): 26%]
frame_001131,-1.0,1.776,5.0071,4.2966,11.0813,-1,0.0, -> [person (Center): 26%]
frame_001132,-1.0,1.7401,4.7924,4.2817,10.8156,-1,0.0, -> [person (Center): 29%]
frame_001133,-1.0,3.7294,4.986,4.393,13.1098,-1,0.0, -> [person (Center): 33%]
frame_001134,-1.0,3.986,4.9159,4.4716,13.3749,-1,0.0, -> [person (Center): 32%]
frame_001135,-1.0,2.3724,4.5708,4.1773,11.1219,-1,0.0, -> [person (Center): 34%]
frame_001136,-1.0,1.7288,4.6421,4.429,10.8013,-1,0.0, -> [person (Center): 33%]
frame_001137,-1.0,1.8013,4.566,4.3786,10.7475,-1,0.0, -> [person (Center): 32%]
frame_001138,-1.0,1.7624,4.6894,4.3699,10.8231,-1,0.0, -> [person (Center): 31%]
frame_001139,-1.0,1.8657,5.0771,4.3733,11.3177,-1,0.0, -> [person (Center): 33%]
frame_001140,-1.0,1.743,4.6136,4.4533,10.8114,-1,0.0, -> [person (Center): 32%]
frame_001141,-1.0,1.7793,4.8198,4.4942,11.095,-1,0.0, -> [person (Center): 34%]
frame_001142,-1.0,1.8186,4.8448,4.3904,11.0553,-1,0.0, -> [person (Center): 33%]
frame_001143,-1.0,1.7033,5.2332,4.2944,11.2324,-1,0.0, -> [person (Center): 34%]
frame_001144,-1.0,1.7723,4.8591,4.5869,11.2201,-1,0.0, -> [person (Center): 34%]
frame_001145,-1.0,1.8017,4.5037,4.1658,10.4724,-1,0.0, -> [person (Center): 33%]
frame_001146,-1.0,1.7059,4.6584,4.4296,10.7955,-1,0.0, -> [person (Center): 33%]
frame_001147,-1.0,3.4767,7.5233,4.0173,15.0188,-1,0.0, -> [person (Center): 33%]
frame_001148,-1.0,2.2974,4.7771,4.4697,11.5458,-1,0.0, -> [person (Center): 33%]
frame_001149,-1.0,1.7397,4.7576,4.3304,10.8291,-1,0.0, -> [person (Center): 32%]
frame_001150,-1.0,1.8639,4.8413,4.3924,11.0991,-1,0.0, -> [person (Center): 32%]
frame_001151,-1.0,1.8545,4.602,4.244,10.7019,-1,0.0, -> [person (Center): 32%]
frame_001152,-1.0,1.6718,4.6619,4.2447,10.5798,-1,0.0, -> [person (Center): 32%]
frame_001153,-1.0,1.8681,5.6449,4.3867,11.9013,-1,0.0, -> [person (Center): 32%]
frame_001154,-1.0,1.6623,4.7919,4.3065,10.7619,-1,0.0, -> [person (Center): 32%]
frame_001155,-1.0,1.7723,4.6708,4.3674,10.8121,-1,0.0, -> [person (Center): 32%]
frame_001156,-1.0,1.7812,4.6761,4.5969,11.0558,-1,0.0, -> [person (Center): 32%]
frame_001157,-1.0,1.8836,4.7555,4.3491,10.9895,-1,0.0, -> [person (Center): 32%]
frame_001158,-1.0,1.8157,4.7353,4.2618,10.8143,-1,0.0, -> [person (Center): 32%]
frame_001159,-1.0,1.8295,4.7295,4.3783,10.9387,-1,0.0, -> [person (Center): 32%]
frame_001160,-1.0,1.8611,4.6394,4.5119,11.0141,-1,0.0, -> [person (Center): 32%]
frame_001161,-1.0,1.8097,4.6559,4.3279,10.7947,-1,0.0, -> [person (Center): 32%]
frame_001162,-1.0,1.7596,4.8613,4.2186,10.8409,-1,0.0, -> [person (Center): 32%]
frame_001163,-1.0,1.8726,4.654,4.3923,10.9203,-1,0.0, -> [person (Center): 32%]
frame_001164,-1.0,1.852,5.2224,4.2864,11.3624,-1,0.0, -> [person (Center): 32%]
frame_001165,-1.0,1.7799,4.5652,4.3748,10.7212,-1,0.0, -> [person (Center): 33%]
frame_001166,-1.0,1.8683,4.5886,4.488,10.9465,-1,0.0, -> [person (Center): 33%]
frame_001167,-1.0,1.7445,4.7166,4.3748,10.8375,-1,0.0, -> [person (Center): 32%]
frame_001168,-1.0,1.866,4.6428,4.4218,10.9319,-1,0.0, -> [person (Center): 33%]
frame_001169,-1.0,1.801,5.0156,4.3203,11.1384,-1,0.0, -> [person (Center): 33%]
frame_001170,-1.0,1.6763,4.6548,4.5878,10.9205,-1,0.0, -> [person (Center): 33%]
frame_001171,-1.0,1.868,7.1188,4.2422,13.2304,-1,0.0, -> [person (Center): 34%]
frame_001172,-1.0,1.7283,4.9898,4.3809,11.1003,-1,0.0, -> [person (Center): 34%]
frame_001173,-1.0,1.831,4.686,4.5276,11.0462,-1,0.0, -> [person (Center): 32%]
frame_001174,-1.0,1.6838,4.7553,4.1692,10.6101,-1,0.0, -> [person (Center): 32%]
frame_001175,-1.0,1.8025,4.7051,4.3582,10.8674,-1,0.0, -> [person (Center): 32%]
frame_001176,-1.0,3.5879,4.5542,4.3214,12.4652,-1,0.0, -> [person (Center): 32%]
frame_001177,-1.0,1.9491,9.2352,4.3438,15.5293,-1,0.0, -> [person (Center): 32%]
frame_001178,-1.0,1.7583,4.5214,4.545,10.8263,-1,0.0, -> [person (Center): 26%]
frame_001179,-1.0,1.7236,5.8205,4.4768,12.0223,-1,0.0, -> [person (Center): 27%]
frame_001180,-1.0,1.7828,4.6834,4.4904,10.9578,-1,0.0, -> [person (Center): 30%]
frame_001181,-1.0,1.7754,5.8288,4.3197,11.9252,-1,0.0, -> [person (Center): 29%]
frame_001182,-1.0,1.777,4.4501,4.4609,10.6896,-1,0.0, -> [person (Center): 30%]
frame_001183,-1.0,1.7541,4.7656,4.4039,10.925,-1,0.0, -> [person (Center): 30%]
frame_001184,-1.0,1.7963,4.7077,4.3675,10.8729,-1,0.0, -> [person (Center): 30%]
frame_001185,-1.0,1.7183,4.7832,4.555,11.058,-1,0.0, -> [person (Center): 30%]
frame_001186,-1.0,1.7551,4.425,4.4136,10.5951,-1,0.0, -> [person (Center): 30%]
frame_001187,-1.0,1.7769,4.8546,4.3937,11.0267,-1,0.0, -> [person (Center): 31%]
frame_001188,-1.0,1.857,4.7261,4.5053,11.0896,-1,0.0, -> [person (Center): 30%]
frame_001189,-1.0,1.781,4.7701,4.3988,10.9514,-1,0.0, -> [person (Center): 31%]
frame_001190,-1.0,1.8925,4.5357,4.3629,10.7926,-1,0.0, -> [person (Center): 31%]
frame_001191,-1.0,1.6734,4.7211,4.2976,10.6934,-1,0.0, -> [person (Center): 31%]
frame_001192,-1.0,1.8191,5.1787,4.5482,11.5473,-1,0.0, -> [person (Center): 30%]
frame_001193,-1.0,3.7448,4.8633,4.4228,13.0324,-1,0.0, -> [person (Center): 31%]
frame_001194,-1.0,2.3426,4.4972,4.0525,10.8936,-1,0.0, -> [person (Center): 30%]
frame_001195,-1.0,1.8504,4.8168,4.3678,11.0365,-1,0.0, -> [person (Center): 30%]
frame_001196,-1.0,1.8888,4.7388,4.3534,10.9826,-1,0.0, -> [person (Center): 31%]
frame_001197,-1.0,1.8039,4.7339,4.3038,10.8432,-1,0.0, -> [person (Center): 29%]
frame_001198,-1.0,1.7997,4.7456,4.5319,11.0787,-1,0.0, -> [person (Center): 19%]
frame_001199,-1.0,1.7196,6.3612,4.2888,12.3711,-1,0.0, -> [person (Center): 28%]
frame_001200,-1.0,1.7489,4.6053,4.2465,10.6019,-1,0.0, -> [person (Center): 31%]
frame_001201,-1.0,1.8054,5.0505,4.6212,11.4784,-1,0.0, -> [person (Center): 31%]
frame_001202,-1.0,1.7962,4.4584,4.3593,10.6153,-1,0.0, -> [person (Center): 31%]
frame_001203,-1.0,1.7434,8.6514,4.214,14.6101,-1,0.0, -> [person (Center): 33%]
frame_001204,-1.0,1.8685,4.8149,4.0852,10.77,-1,0.0, -> [person (Center): 34%]
frame_001205,-1.0,1.7746,4.9753,4.5603,11.3117,-1,0.0, -> [person (Center): 34%]
frame_001206,-1.0,1.7854,4.6351,4.609,11.031,-1,0.0, -> [person (Center): 35%]
frame_001207,-1.0,1.7804,4.9222,4.4802,11.1842,-1,0.0, -> [person (Center): 35%]
frame_001208,-1.0,1.8647,4.993,4.3413,11.2006,-1,0.0, -> [person (Center): 36%]
frame_001209,-1.0,1.9155,5.7719,4.3735,12.0623,-1,0.0, -> [person (Center): 35%]
frame_001210,-1.0,1.9114,4.4982,4.3316,10.7426,-1,0.0, -> [person (Center): 35%]
frame_001211,-1.0,1.8656,4.9055,4.4868,11.2595,-1,0.0, -> [person (Center): 35%]
frame_001212,-1.0,3.5044,4.6148,4.2716,12.3922,-1,0.0, -> [person (Center): 35%]
frame_001213,-1.0,2.3285,5.0018,4.3154,11.6471,-1,0.0, -> [person (Center): 35%]
frame_001214,-1.0,1.7544,4.5279,4.4184,10.7021,-1,0.0, -> [person (Center): 35%]
frame_001215,-1.0,1.7713,4.6693,4.4152,10.8572,-1,0.0, -> [person (Center): 35%]
frame_001216,-1.0,1.8424,4.4753,4.4533,10.7721,-1,0.0, -> [person (Center): 33%]
frame_001217,-1.0,1.6912,4.4622,4.0009,10.1558,-1,0.0, -> [person (Center): 34%]
frame_001218,-1.0,1.9802,4.4914,4.3002,10.7733,-1,0.0, -> [person (Center): 33%]
frame_001219,-1.0,1.7811,6.5452,4.3704,12.6983,-1,0.0, -> [person (Center): 33%]
frame_001220,-1.0,1.7908,4.8223,4.5474,11.1619,-1,0.0, -> [person (Center): 33%]
frame_001221,-1.0,1.6941,4.8957,4.6022,11.1937,-1,0.0, -> [person (Center): 33%]
frame_001222,-1.0,1.9016,4.6693,4.5878,11.1598,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_001223,-1.0,1.7657,9.1618,4.4448,15.3739,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_001224,-1.0,1.745,4.4787,4.311,10.536,-1,0.0, -> [person (Center): 32%]
frame_001225,-1.0,1.9654,4.7231,4.2565,10.9468,-1,0.0, -> [person (Center): 32%]
frame_001226,-1.0,1.8273,4.7647,4.3909,10.9843,-1,0.0, -> [person (Center): 31%]
frame_001227,-1.0,1.7784,4.5961,4.3212,10.6971,-1,0.0, -> [person (Center): 31%]
frame_001228,-1.0,1.7625,4.7308,4.3483,10.843,-1,0.0, -> [person (Center): 31%]
frame_001229,-1.0,1.8696,4.9503,4.4148,11.2365,-1,0.0, -> [person (Center): 31%]
frame_001230,-1.0,1.791,4.8282,4.389,11.0098,-1,0.0, -> [person (Center): 31%]
frame_001231,-1.0,1.7607,4.9268,4.2957,10.9849,-1,0.0, -> [person (Center): 31%]
frame_001232,-1.0,1.3465,4.5609,4.4435,10.352,-1,0.0, -> [person (Center): 31%]
frame_001233,-1.0,1.7474,4.7577,4.3432,10.8495,-1,0.0, -> [person (Center): 31%]
frame_001234,-1.0,1.6946,4.5938,4.4368,10.7267,-1,0.0, -> [person (Center): 31%]
frame_001235,-1.0,1.8538,4.6739,4.6531,11.1826,-1,0.0, -> [person (Center): 31%]
frame_001236,-1.0,1.7285,4.7094,4.2104,10.6497,-1,0.0, -> [person (Center): 31%]
frame_001237,-1.0,1.8509,4.6805,4.4234,10.9564,-1,0.0, -> [person (Center): 31%]
frame_001238,-1.0,1.7457,4.5904,4.4617,10.7993,-1,0.0, -> [person (Center): 30%]
frame_001239,-1.0,1.7936,9.5007,4.4232,15.7188,-1,0.0, -> [person (Center): 30%]
frame_001240,-1.0,1.7425,5.0605,4.3884,11.1928,-1,0.0, -> [person (Center): 30%]
frame_001241,-1.0,3.555,7.4884,4.2604,15.3051,-1,0.0, -> [person (Center): 32%]
frame_001242,-1.0,3.9276,4.4031,4.2872,12.6193,-1,0.0, -> [person (Center): 34%]
frame_001243,-1.0,2.2666,4.9317,4.3184,11.5182,-1,0.0, -> [person (Center): 33%]
frame_001244,-1.0,1.838,4.5439,4.4242,10.8073,-1,0.0, -> [person (Center): 35%]
frame_001245,-1.0,1.826,4.8032,4.3066,10.9372,-1,0.0, -> [person (Center): 35%]
frame_001246,-1.0,3.7206,4.5257,4.3045,12.5522,-1,0.0, -> [person (Center): 34%]
frame_001247,-1.0,2.3018,4.52,4.1959,11.019,-1,0.0, -> [person (Center): 34%]
frame_001248,-1.0,1.7356,4.6664,4.5128,10.9161,-1,0.0, -> [person (Center): 34%]
frame_001249,-1.0,1.7908,4.5158,4.1438,10.4518,-1,0.0, -> [person (Center): 34%]
frame_001250,-1.0,1.7781,4.6749,4.397,10.8514,-1,0.0, -> [person (Center): 35%]
frame_001251,-1.0,1.7214,4.6766,4.4008,10.8001,-1,0.0, -> [person (Center): 39%]
frame_001252,-1.0,1.7789,4.9014,4.3366,11.0183,-1,0.0, -> [person (Center): 37%]
frame_001253,-1.0,1.7803,5.9015,4.5413,12.2247,-1,0.0, -> [person (Bottom): 36%]
frame_001254,-1.0,1.7413,4.4845,3.9994,10.2265,-1,0.0, -> [person (Center): 36%]
frame_001255,-1.0,1.7487,4.8119,4.3681,10.93,-1,0.0, -> [person (Bottom): 36%]
frame_001256,-1.0,1.7801,4.5882,4.5515,10.9211,-1,0.0, -> [person (Bottom): 36%]
frame_001257,-1.0,1.7767,4.9927,4.4471,11.218,-1,0.0, -> [person (Bottom): 35%]
frame_001258,-1.0,1.7237,4.7962,4.3686,10.8897,-1,0.0, -> [person (Bottom): 34%]
frame_001259,-1.0,1.8042,8.3755,4.3116,14.4927,-1,0.0, -> [person (Bottom): 33%]
frame_001260,-1.0,1.8083,4.6846,4.3068,10.8009,-1,0.0, -> [person (Bottom): 33%]
frame_001261,-1.0,1.7729,4.8401,4.561,11.1753,-1,0.0, -> [person (Bottom): 33%]
frame_001262,-1.0,1.7687,4.6031,4.5241,10.8972,-1,0.0, -> [person (Bottom): 31%]
frame_001263,-1.0,1.7761,7.178,4.3037,13.2592,-1,0.0, -> [person (Bottom): 34%]
frame_001264,-1.0,1.4642,4.7176,4.3269,10.5102,-1,0.0, -> [person (Bottom): 32%]
frame_001265,-1.0,1.6977,4.7289,4.3831,10.8111,-1,0.0, -> [person (Bottom): 33%]
frame_001266,-1.0,1.9043,4.7645,4.3151,10.9853,-1,0.0, -> [person (Bottom): 32%]
frame_001267,-1.0,1.7131,4.6791,4.3655,10.7591,-1,0.0, -> [person (Center): 30%]
frame_001268,-1.0,1.8149,4.6038,4.4562,10.8767,-1,0.0, -> [person (Center): 29%]
frame_001269,-1.0,1.8295,8.8824,4.4087,15.1221,-1,0.0, -> [person (Bottom): 32%]
frame_001270,-1.0,1.8243,8.4933,4.3191,14.638,-1,0.0, -> [person (Center): 29%]
frame_001271,-1.0,1.7638,6.1843,4.3663,12.316,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_001272,-1.0,1.6705,4.8306,4.3112,10.8138,-1,0.0, -> [person (Center): 29%]
frame_001273,-1.0,1.7377,8.1144,4.5412,14.3948,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_001274,-1.0,1.6902,4.4769,4.4638,10.6322,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_001275,-1.0,1.757,4.6713,4.309,10.7386,-1,0.0, -> [person (Center): 30%]
frame_001276,-1.0,1.707,4.501,4.3935,10.603,-1,0.0, -> [person (Center): 27%]
frame_001277,-1.0,1.8493,7.4255,4.4114,13.6876,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_001278,-1.0,1.7331,4.7412,4.4927,10.9683,-1,0.0, -> [person (Bottom): 30%]
frame_001279,-1.0,1.9206,4.5894,4.4842,10.9955,-1,0.0, -> [person (Bottom): 29%]
frame_001280,-1.0,1.7305,4.8729,4.4274,11.0325,-1,0.0, -> [person (Bottom): 30%]
frame_001281,-1.0,1.7508,9.501,4.0784,15.3317,-1,0.0, -> [person (Bottom): 29%]
frame_001282,-1.0,1.7465,4.7014,4.5765,11.0258,-1,0.0, -> [person (Bottom): 29%]
frame_001283,-1.0,1.5409,7.6546,4.4142,13.6112,-1,0.0, -> [person (Bottom): 27%]
frame_001284,-1.0,1.7731,4.8858,4.4917,11.1519,-1,0.0, -> [person (Bottom): 28%]
frame_001285,-1.0,1.7803,4.8083,4.0511,10.6411,-1,0.0, -> [person (Bottom): 27%]
frame_001286,-1.0,1.737,4.5703,4.328,10.6369,-1,0.0, -> [person (Bottom): 27%]
frame_001287,-1.0,1.6397,6.5407,4.2641,12.4458,-1,0.0, -> [person (Bottom): 27%]
frame_001288,-1.0,1.7437,4.8617,4.4411,11.0479,-1,0.0, -> [person (Bottom): 28%]
frame_001289,-1.0,1.8041,9.5192,4.0982,15.423,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001290,-1.0,1.6602,4.8191,4.4144,10.8951,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001291,-1.0,1.7167,4.7887,4.2941,10.8006,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001292,-1.0,1.7891,4.9375,4.3383,11.0664,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001293,-1.0,1.6994,8.4875,4.4601,14.6483,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001294,-1.0,3.5344,4.5626,4.5401,12.6385,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_001295,-1.0,2.2541,4.5838,4.2687,11.1082,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_001296,-1.0,1.8055,4.4709,4.4263,10.7039,-1,0.0, -> [person (Bottom-Left): 19%]
frame_001297,-1.0,1.7133,8.8194,4.4833,15.0173,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_001298,-1.0,1.7817,4.4648,4.6152,10.8633,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_001299,-1.0,1.7574,4.8176,4.6317,11.2083,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_001300,-1.0,1.7335,4.8695,4.4086,11.0132,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_001301,-1.0,1.7685,8.3381,4.4418,14.5499,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_001302,-1.0,1.8069,4.7158,4.2185,10.7426,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_001303,-1.0,1.7764,4.6526,4.3924,10.8229,-1,0.0, -> [person (Left): 17%]
frame_001304,-1.0,1.8214,4.6923,4.4565,10.9717,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_001305,-1.0,1.7697,4.6883,4.5475,11.007,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_001306,-1.0,1.7556,4.4777,4.6097,10.8446,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_001307,-1.0,1.8306,4.8845,4.553,11.2697,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_001308,-1.0,1.8008,4.7108,4.3098,10.8227,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_001309,-1.0,1.8893,4.4949,4.3788,10.7642,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001310,-1.0,1.9071,4.6167,4.5741,11.1,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_001311,-1.0,1.8972,4.83,4.382,11.1109,-1,0.0, -> [person (Left): 16%]
frame_001312,-1.0,1.8336,4.7958,4.4287,11.0598,-1,0.0, -> [person (Left): 18%]
frame_001313,-1.0,1.8258,4.4488,4.4714,10.7475,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_001314,-1.0,1.7978,4.8536,4.356,11.0091,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_001315,-1.0,1.7538,5.079,4.3784,11.213,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_001316,-1.0,1.8411,4.5926,4.6246,11.0601,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001317,-1.0,1.7768,4.4886,4.5847,10.8516,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_001318,-1.0,1.7503,4.7774,4.5469,11.0759,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001319,-1.0,1.7541,4.6782,4.3493,10.7834,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_001320,-1.0,1.6452,4.6234,4.4828,10.7526,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_001321,-1.0,1.7826,4.7179,4.3689,10.871,-1,0.0, -> [person (Top-Left): 9%]
frame_001322,-1.0,1.6176,4.7599,4.5034,10.8821,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001323,-1.0,1.7826,4.7714,4.5231,11.0784,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001324,-1.0,1.8156,4.7446,4.4384,11.0002,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_001325,-1.0,3.6173,4.8272,4.1028,12.549,-1,0.0, -> [person (Left): 11%]
frame_001326,-1.0,3.9174,4.7901,4.4161,13.1253,-1,0.0, -> [person (Left): 11%]
frame_001327,-1.0,4.1638,8.5753,4.4143,17.1548,-1,0.0, -> [person (Left): 10%]
frame_001328,-1.0,2.2287,4.6562,4.2438,11.1302,-1,0.0, -> [person (Top-Left): 7%]
frame_001329,-1.0,1.8786,4.6285,4.1221,10.6305,-1,0.0, -> [person (Top-Left): 6%]
frame_001330,-1.0,1.7548,4.5723,4.4352,10.7636,-1,0.0, -> [person (Top-Left): 5%]
frame_001331,-1.0,1.8009,4.8577,4.4015,11.0617,-1,0.0, -> [person (Top-Left): 4%]
frame_001332,-1.0,1.6882,4.8517,4.4051,10.9465,-1,0.0, -> [person (Top-Left): 4%]
frame_001333,-1.0,1.698,4.6669,4.1901,10.5563,-1,0.0, -> [person (Top-Left): 3%]
frame_001334,-1.0,1.7531,4.47,4.4263,10.6507,-1,0.0, -> [person (Top-Left): 3%]
frame_001335,-1.0,1.533,4.7629,4.3635,10.6603,-1,0.0, -> [person (Top-Left): 4%]
frame_001336,-1.0,1.8608,4.7462,4.3383,10.9469,-1,0.0, -> [person (Top-Left): 2%]
frame_001337,-1.0,1.8902,4.6577,4.0698,10.6193,-1,0.0, -> [person (Top-Left): 2%]
frame_001338,-1.0,1.8208,4.5879,4.6357,11.046,-1,0.0, -> [person (Left): 5%]
frame_001339,-1.0,1.8202,4.9242,4.5451,11.2908,-1,0.0, -> [person (Left): 6%]
frame_001340,-1.0,1.6928,4.7639,4.6559,11.1141,-1,0.0, -> [person (Left): 5%]
frame_001341,-1.0,1.7126,4.6506,4.2006,10.5651,-1,0.0, -> [person (Left): 4%]
frame_001342,-1.0,1.8293,4.8245,4.3496,11.005,-1,0.0, -> [person (Left): 4%]
frame_001343,-1.0,1.7699,4.7828,4.458,11.0122,-1,0.0, -> [person (Left): 6%]
frame_001344,-1.0,1.6841,4.4882,4.363,10.5366,-1,0.0, -> [person (Left): 5%]
frame_001345,-1.0,1.8113,4.497,4.367,10.6766,-1,0.0, -> [person (Left): 7%]
frame_001346,-1.0,1.7652,9.2,4.2024,15.1692,-1,0.0, -> [person (Left): 5%]
frame_001347,-1.0,1.7046,4.8118,4.5119,11.0297,-1,0.0, -> [person (Left): 5%]
frame_001348,-1.0,1.764,4.8517,4.4102,11.0274,-1,0.0, -> [person (Left): 5%]
frame_001349,-1.0,1.7879,5.0724,4.3173,11.179,-1,0.0, -> [person (Left): 5%]
frame_001350,-1.0,1.767,4.4204,4.2932,10.4819,-1,0.0, -> [person (Left): 4%]
frame_001351,-1.0,1.8139,4.7104,4.0726,10.5983,-1,0.0, -> [person (Left): 4%]
frame_001352,-1.0,1.7326,4.4941,4.3784,10.6066,-1,0.0, -> [person (Left): 5%]
frame_001353,-1.0,1.6083,4.7216,4.4107,10.7418,-1,0.0, -> [person (Left): 5%]
frame_001354,-1.0,1.6775,4.6702,4.4111,10.7598,-1,0.0, -> [person (Left): 4%]
frame_001355,-1.0,1.6384,4.7587,4.3046,10.7026,-1,0.0, -> [person (Left): 5%]
frame_001356,-1.0,1.6463,4.6727,4.4821,10.8023,-1,0.0, -> [person (Left): 5%]
frame_001357,-1.0,1.5903,4.5332,4.3045,10.4292,-1,0.0, -> [person (Left): 5%]
frame_001358,-1.0,1.584,4.6465,4.3987,10.6303,-1,0.0, -> [person (Left): 4%]
frame_001359,-1.0,1.5502,4.6783,4.4201,10.6498,-1,0.0, -> [person (Left): 4%]
frame_001360,-1.0,1.5985,4.6132,4.3548,10.5675,-1,0.0, -> [person (Left): 5%]
frame_001361,-1.0,1.6755,4.5845,4.4424,10.7036,-1,0.0, -> [person (Left): 4%]
frame_001362,-1.0,1.6314,4.4967,4.018,10.1471,-1,0.0, -> [person (Left): 4%]
frame_001363,-1.0,1.5041,4.5259,4.3385,10.3695,-1,0.0, -> [person (Left): 4%]
frame_001364,-1.0,1.7774,4.6056,4.3701,10.754,-1,0.0, -> [person (Left): 4%]
frame_001365,-1.0,1.6969,4.5242,4.3639,10.586,-1,0.0, -> [person (Left): 4%]
frame_001366,-1.0,1.4893,4.7172,4.4234,10.6306,-1,0.0, -> [person (Left): 4%]
frame_001367,-1.0,1.5404,8.8986,4.2723,14.7125,-1,0.0, -> [person (Left): 4%]
frame_001368,-1.0,3.2648,4.8245,4.2129,12.3033,-1,0.0, -> [person (Left): 3%]
frame_001369,-1.0,2.1619,4.5809,4.3279,11.0716,-1,0.0, -> [person (Left): 5%]
frame_001370,-1.0,1.6202,4.5733,4.4185,10.613,-1,0.0, -> [person (Left): 3%]
frame_001371,-1.0,1.5472,4.6059,4.3187,10.4728,-1,0.0, -> [person (Left): 4%]
frame_001372,-1.0,1.5314,4.5288,4.1734,10.2344,-1,0.0, -> [person (Left): 1%]
frame_001373,-1.0,1.5807,7.087,4.1104,12.7792,-1,0.0, -> [person (Left): 2%]
frame_001374,-1.0,1.6192,4.5763,4.2992,10.4955,-1,0.0, -> [person (Left): 5%]
frame_001375,-1.0,1.7196,4.5569,4.3274,10.6047,-1,0.0, -> [person (Left): 4%]
frame_001376,-1.0,1.5272,4.6684,4.4215,10.618,-1,0.0, -> [person (Left): 5%]
frame_001377,-1.0,1.4758,4.6803,4.2131,10.3704,-1,0.0, -> [background only]
frame_001378,-1.0,1.6443,4.6357,4.1755,10.4565,-1,0.0, -> [background only]
frame_001379,-1.0,1.5029,4.6363,4.1984,10.3388,-1,0.0, -> [background only]
frame_001380,-1.0,1.6154,4.605,4.4119,10.6333,-1,0.0, -> [background only]
frame_001381,-1.0,1.6265,5.0383,4.2365,10.902,-1,0.0, -> [background only]
frame_001382,-1.0,1.6162,4.6487,4.311,10.5769,-1,0.0, -> [background only]
frame_001383,-1.0,1.6277,4.5607,4.3274,10.517,-1,0.0, -> [background only]
frame_001384,-1.0,1.6814,4.5498,4.051,10.2832,-1,0.0, -> [background only]
frame_001385,-1.0,1.5229,4.7979,4.2414,10.5632,-1,0.0, -> [background only]
frame_001386,-1.0,1.4853,4.5762,4.2581,10.3205,-1,0.0, -> [background only]
frame_001387,-1.0,1.5576,6.6123,4.1749,12.3456,-1,0.0, -> [background only]
frame_001388,-1.0,1.66,4.5323,4.4073,10.6004,-1,0.0, -> [background only]
frame_001389,-1.0,1.6028,4.5517,4.2557,10.4113,-1,0.0, -> [background only]
frame_001390,-1.0,1.6005,4.6848,4.2706,10.5568,-1,0.0, -> [background only]
frame_001391,-1.0,1.6132,5.5901,4.3314,11.5357,-1,0.0, -> [background only]
