filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,3.1489,4.1793,4.1057,11.4353,-1,0.0, -> [background only]
frame_000291,-1.0,3.2948,4.2032,3.9988,11.498,-1,0.0, -> [background only]
frame_000292,-1.0,3.31,4.2505,3.8792,11.441,-1,0.0, -> [background only]
frame_000293,-1.0,3.3897,7.1375,3.9116,14.4399,-1,0.0, -> [background only]
frame_000294,-1.0,3.2655,4.2241,3.9431,11.4341,-1,0.0, -> [background only]
frame_000295,-1.0,3.3663,5.9233,3.9649,13.256,-1,0.0, -> [background only]
frame_000296,-1.0,3.3329,4.1816,3.9725,11.4882,-1,0.0, -> [background only]
frame_000297,-1.0,3.3992,4.2912,4.0107,11.7025,-1,0.0, -> [background only]
frame_000298,-1.0,3.3374,4.27,3.9171,11.5257,-1,0.0, -> [background only]
frame_000299,-1.0,3.4808,4.3211,3.9438,11.747,-1,0.0, -> [background only]
frame_000300,-1.0,3.298,4.2491,4.0368,11.5849,-1,0.0, -> [background only]
frame_000301,-1.0,3.4089,4.1959,4.0115,11.6174,-1,0.0, -> [background only]
frame_000302,-1.0,3.4566,4.2353,4.047,11.7403,-1,0.0, -> [background only]
frame_000303,-1.0,3.3947,8.8058,4.0101,16.212,-1,0.0, -> [background only]
frame_000304,-1.0,3.3042,4.2275,3.9798,11.5126,-1,0.0, -> [background only]
frame_000305,-1.0,3.3443,6.6205,4.032,13.9982,-1,0.0, -> [background only]
frame_000306,-1.0,3.3116,4.1931,3.9159,11.4218,-1,0.0, -> [background only]
frame_000307,-1.0,3.4038,7.5937,4.0383,15.0372,-1,0.0, -> [background only]
frame_000308,-1.0,3.3549,4.3545,3.9362,11.647,-1,0.0, -> [background only]
frame_000309,-1.0,3.3156,7.133,4.0923,14.5426,-1,0.0, -> [background only]
frame_000310,-1.0,3.3447,4.3424,3.9677,11.6561,-1,0.0, -> [background only]
frame_000311,-1.0,3.2655,4.1802,4.0714,11.5189,-1,0.0, -> [background only]
frame_000312,-1.0,3.6177,8.9352,3.9804,16.5346,-1,0.0, -> [background only]
frame_000313,-1.0,3.2961,6.8828,4.1215,14.3019,-1,0.0, -> [background only]
frame_000314,-1.0,3.3759,4.2018,3.9614,11.5401,-1,0.0, -> [background only]
frame_000315,-1.0,3.3141,4.2445,3.9819,11.5416,-1,0.0, -> [background only]
frame_000316,-1.0,3.3767,4.2438,3.9371,11.5587,-1,0.0, -> [background only]
frame_000317,-1.0,3.3955,7.8222,4.0733,15.2922,-1,0.0, -> [background only]
frame_000318,-1.0,3.2905,4.2587,3.9176,11.4682,-1,0.0, -> [background only]
frame_000319,-1.0,3.3904,5.0366,3.9715,12.3996,-1,0.0, -> [background only]
frame_000320,-1.0,3.3635,4.1873,3.915,11.4667,-1,0.0, -> [background only]
frame_000321,-1.0,3.4499,4.2316,4.0436,11.7263,-1,0.0, -> [background only]
frame_000322,-1.0,3.4674,4.359,4.1152,11.9427,-1,0.0, -> [background only]
frame_000323,-1.0,3.3707,6.8225,4.0089,14.2031,-1,0.0, -> [background only]
frame_000324,-1.0,3.2816,8.9815,4.0756,16.3397,-1,0.0, -> [background only]
frame_000325,-1.0,3.3336,5.6096,4.0544,12.9987,-1,0.0, -> [background only]
frame_000326,-1.0,3.2571,6.5382,3.9987,13.7954,-1,0.0, -> [background only]
frame_000327,-1.0,3.3177,4.1626,3.9827,11.464,-1,0.0, -> [background only]
frame_000328,-1.0,3.2932,4.2358,3.9809,11.511,-1,0.0, -> [background only]
frame_000329,-1.0,3.3745,4.4135,3.9214,11.7105,-1,0.0, -> [background only]
frame_000330,-1.0,3.3514,4.2395,4.1415,11.7334,-1,0.0, -> [background only]
frame_000331,-1.0,3.2682,4.2292,3.9896,11.488,-1,0.0, -> [background only]
frame_000332,-1.0,3.3782,4.2471,4.0534,11.6797,-1,0.0, -> [background only]
frame_000333,-1.0,3.3719,6.4668,4.0182,13.8581,-1,0.0, -> [background only]
frame_000334,-1.0,3.3502,4.287,3.9199,11.558,-1,0.0, -> [background only]
frame_000335,-1.0,3.4837,5.5529,3.8879,12.9255,-1,0.0, -> [background only]
frame_000336,-1.0,3.3818,4.1785,3.9585,11.5197,-1,0.0, -> [background only]
frame_000337,-1.0,3.4076,5.6662,4.0574,13.1322,-1,0.0, -> [background only]
frame_000338,-1.0,3.5184,4.2763,3.8761,11.6719,-1,0.0, -> [background only]
frame_000339,-1.0,3.4171,5.0119,3.9962,12.4263,-1,0.0, -> [background only]
frame_000340,-1.0,3.5199,4.3117,4.0991,11.932,-1,0.0, -> [background only]
frame_000341,-1.0,3.3548,4.1797,3.9102,11.446,-1,0.0, -> [background only]
frame_000342,-1.0,3.4311,4.2303,4.1357,11.7982,-1,0.0, -> [background only]
frame_000343,-1.0,3.3269,8.1357,3.9194,15.3832,-1,0.0, -> [background only]
frame_000344,-1.0,3.3496,4.2509,3.9867,11.5888,-1,0.0, -> [background only]
frame_000345,-1.0,3.328,7.5459,3.8567,14.7318,-1,0.0, -> [background only]
frame_000346,-1.0,3.2363,4.1646,4.164,11.566,-1,0.0, -> [background only]
frame_000347,-1.0,3.3868,4.1895,3.8247,11.4022,-1,0.0, -> [background only]
frame_000348,-1.0,3.3672,4.1933,3.9901,11.5516,-1,0.0, -> [background only]
frame_000349,-1.0,3.3687,6.1472,3.9977,13.5149,-1,0.0, -> [background only]
frame_000350,-1.0,3.4261,4.2557,3.8267,11.5098,-1,0.0, -> [background only]
frame_000351,-1.0,3.254,4.2752,3.9834,11.5137,-1,0.0, -> [background only]
frame_000352,-1.0,3.2535,5.5887,3.9411,12.7846,-1,0.0, -> [background only]
frame_000353,-1.0,3.2454,8.4778,3.9484,15.6727,-1,0.0, -> [background only]
frame_000354,-1.0,3.2854,4.2954,3.9789,11.561,-1,0.0, -> [background only]
frame_000355,-1.0,3.4012,6.4884,3.9924,13.8835,-1,0.0, -> [background only]
frame_000356,-1.0,3.4409,4.1811,3.994,11.6194,-1,0.0, -> [background only]
frame_000357,-1.0,3.4388,6.8969,3.9022,14.2393,-1,0.0, -> [background only]
frame_000358,-1.0,3.295,4.1605,4.1872,11.6437,-1,0.0, -> [background only]
frame_000359,-1.0,3.5048,4.4339,3.9908,11.9307,-1,0.0, -> [background only]
frame_000360,-1.0,3.3739,4.1864,3.9974,11.5589,-1,0.0, -> [background only]
frame_000361,-1.0,3.3158,4.1955,3.8316,11.3446,-1,0.0, -> [background only]
frame_000362,-1.0,3.4906,4.3345,3.8105,11.637,-1,0.0, -> [background only]
frame_000363,-1.0,2.8173,4.1931,4.0197,11.0314,-1,0.0, -> [background only]
frame_000364,-1.0,3.3969,4.3562,3.9924,11.7468,-1,0.0, -> [background only]
frame_000365,-1.0,3.3313,8.2084,3.6041,15.1449,-1,0.0, -> [background only]
frame_000366,-1.0,3.5024,4.4075,4.0466,11.9577,-1,0.0, -> [background only]
frame_000367,-1.0,3.4008,8.368,4.001,15.7711,-1,0.0, -> [background only]
frame_000368,-1.0,3.3027,4.2449,4.0115,11.56,-1,0.0, -> [background only]
frame_000369,-1.0,3.3566,4.9478,4.1439,12.4526,-1,0.0, -> [background only]
frame_000370,-1.0,3.3569,4.2218,3.9791,11.5588,-1,0.0, -> [background only]
frame_000371,-1.0,3.306,4.302,3.8869,11.4961,-1,0.0, -> [background only]
frame_000372,-1.0,3.4384,4.3723,4.1655,11.9775,-1,0.0, -> [background only]
frame_000373,-1.0,3.2806,4.1944,4.102,11.5782,-1,0.0, -> [background only]
frame_000374,-1.0,3.3092,4.2453,3.9428,11.4983,-1,0.0, -> [background only]
frame_000375,-1.0,2.9548,5.2484,4.0076,12.212,-1,0.0, -> [background only]
frame_000376,-1.0,3.2926,4.2017,3.9871,11.4824,-1,0.0, -> [background only]
frame_000377,-1.0,3.2505,5.9105,3.9468,13.1091,-1,0.0, -> [background only]
frame_000378,-1.0,3.3765,4.1919,3.9287,11.498,-1,0.0, -> [background only]
frame_000379,-1.0,3.2771,5.5079,3.9645,12.7508,-1,0.0, -> [background only]
frame_000380,-1.0,3.4492,4.2484,4.0165,11.7151,-1,0.0, -> [background only]
frame_000381,-1.0,3.2953,4.2325,3.9233,11.4521,-1,0.0, -> [background only]
frame_000382,-1.0,3.3579,4.2345,3.9444,11.5377,-1,0.0, -> [background only]
frame_000383,-1.0,3.1459,4.2588,3.9281,11.3339,-1,0.0, -> [background only]
frame_000384,-1.0,3.5904,4.3156,3.9583,11.8655,-1,0.0, -> [background only]
frame_000385,-1.0,3.3802,6.1004,4.0038,13.4856,-1,0.0, -> [background only]
frame_000386,-1.0,3.4393,4.3173,3.9606,11.7185,-1,0.0, -> [background only]
frame_000387,-1.0,3.401,5.7276,4.022,13.1519,-1,0.0, -> [background only]
frame_000388,-1.0,3.3681,4.225,3.9704,11.5653,-1,0.0, -> [background only]
frame_000389,-1.0,3.3327,4.2813,3.9235,11.5389,-1,0.0, -> [background only]
frame_000390,-1.0,3.3839,4.3445,4.0013,11.7313,-1,0.0, -> [background only]
frame_000391,-1.0,3.1672,4.1771,3.9327,11.2784,-1,0.0, -> [chair (Right): 1%]
frame_000392,-1.0,3.4416,4.264,3.9274,11.6344,-1,0.0, -> [background only]
frame_000393,-1.0,3.415,7.4949,3.923,14.8342,-1,0.0, -> [background only]
frame_000394,-1.0,3.2809,4.2186,4.1272,11.6279,-1,0.0, -> [chair (Right): 1%]
frame_000395,-1.0,3.5072,8.2314,4.0363,15.7763,-1,0.0, -> [chair (Right): 1%]
frame_000396,-1.0,3.3146,4.1743,4.1444,11.6346,-1,0.0, -> [chair (Right): 2%]
frame_000397,-1.0,3.2642,4.1881,4.0478,11.501,-1,0.0, -> [background only]
frame_000398,-1.0,3.3262,4.4146,4.1075,11.8496,-1,0.0, -> [chair (Right): 1%]
frame_000399,-1.0,3.4507,7.4548,4.1744,15.0812,-1,0.0, -> [chair (Right): 1%]
frame_000400,-1.0,3.248,4.2518,4.1247,11.6254,-1,0.0, -> [chair (Right): 6%]
frame_000401,-1.0,3.4393,5.3001,4.092,12.8326,-1,0.0, -> [chair (Right): 6%]
frame_000402,-1.0,3.2852,8.4588,4.0926,15.8376,-1,0.0, -> [chair (Right): 8%]
frame_000403,-1.0,3.1817,4.2408,3.8893,11.3126,-1,0.0, -> [chair (Right): 8%]
frame_000404,-1.0,3.3205,4.2299,4.1112,11.6625,-1,0.0, -> [chair (Top-Right): 1%]
frame_000405,-1.0,3.5117,4.5096,4.0282,12.0506,-1,0.0, -> [chair (Right): 8%]
frame_000406,-1.0,3.3085,4.1787,4.0979,11.5863,-1,0.0, -> [chair (Right): 9%]
frame_000407,-1.0,3.37,5.2893,4.0725,12.7329,-1,0.0, -> [chair (Right): 12%]
frame_000408,-1.0,3.3822,4.2384,4.0925,11.7141,-1,0.0, -> [chair (Right): 12%]
frame_000409,-1.0,3.3395,4.1875,4.0507,11.5787,-1,0.0, -> [chair (Right): 12%]
frame_000410,-1.0,3.3517,4.2494,4.0778,11.6803,-1,0.0, -> [chair (Right): 13%]
frame_000411,-1.0,3.3786,4.2223,4.0255,11.6279,-1,0.0, -> [chair (Right): 11%]
frame_000412,-1.0,3.4212,6.5104,4.1596,14.0926,-1,0.0, -> [chair (Right): 12%]
frame_000413,-1.0,3.323,4.2045,4.1485,11.677,-1,0.0, -> [chair (Right): 12%]
frame_000414,-1.0,3.4214,4.8482,4.1607,12.4313,-1,0.0, -> [chair (Right): 14%]
frame_000415,-1.0,3.2618,7.12,4.1064,14.4892,-1,0.0, -> [chair (Right): 16%]
frame_000416,-1.0,3.3023,4.1812,4.0866,11.5712,-1,0.0, -> [chair (Right): 17%]
frame_000417,-1.0,3.3078,6.9174,4.0442,14.2704,-1,0.0, -> [chair (Right): 17%]
frame_000418,-1.0,3.3896,4.2212,3.9365,11.5486,-1,0.0, -> [chair (Right): 9%]
frame_000419,-1.0,3.2483,4.3463,4.0989,11.6948,-1,0.0, -> [chair (Right): 15%]
frame_000420,-1.0,3.3648,4.3659,4.1528,11.8848,-1,0.0, -> [chair (Right): 9%]
frame_000421,-1.0,3.2436,4.2887,4.0869,11.6202,-1,0.0, -> [chair (Right): 16%]
frame_000422,-1.0,3.3088,4.2364,4.1016,11.648,-1,0.0, -> [chair (Right): 17%]
frame_000423,-1.0,3.4173,6.2652,3.8312,13.5147,-1,0.0, -> [chair (Right): 18%]
frame_000424,-1.0,3.2695,4.163,4.2102,11.6436,-1,0.0, -> [chair (Right): 10%]
frame_000425,-1.0,3.4127,4.2,4.0425,11.6563,-1,0.0, -> [chair (Right): 14%]
frame_000426,-1.0,3.3509,4.1995,4.1351,11.6866,-1,0.0, -> [chair (Right): 14%]
frame_000427,-1.0,3.3899,5.0795,4.0202,12.4907,-1,0.0, -> [chair (Center): 5%]
frame_000428,-1.0,3.3453,4.2356,4.033,11.615,-1,0.0, -> [chair (Center): 9%]
frame_000429,-1.0,3.3745,6.0176,4.0709,13.464,-1,0.0, -> [chair (Center): 14%]
frame_000430,-1.0,3.438,4.172,4.0977,11.7087,-1,0.0, -> [chair (Center): 16%]
frame_000431,-1.0,3.237,4.3738,4.1629,11.7751,-1,0.0, -> [chair (Center): 12%]
frame_000432,-1.0,3.4104,4.2144,4.1194,11.7455,-1,0.0, -> [chair (Center): 15%]
frame_000433,-1.0,3.2768,4.4563,4.0624,11.7971,-1,0.0, -> [chair (Center): 17%]
frame_000434,-1.0,3.4056,4.1976,4.0373,11.6418,-1,0.0, -> [chair (Center): 13%]
frame_000435,-1.0,3.3921,4.2003,3.982,11.5757,-1,0.0, -> [chair (Center): 15%]
frame_000436,-1.0,3.4509,8.4076,4.1393,15.9991,-1,0.0, -> [chair (Center): 12%]
frame_000437,-1.0,3.3683,4.193,4.0791,11.6414,-1,0.0, -> [chair (Center): 11%]
frame_000438,-1.0,3.3796,4.5169,4.0092,11.9068,-1,0.0, -> [chair (Center): 13%]
frame_000439,-1.0,3.3101,4.2247,4.1132,11.6492,-1,0.0, -> [chair (Center): 13%]
frame_000440,-1.0,3.4616,8.7769,4.1678,16.4073,-1,0.0, -> [chair (Center): 15%]
frame_000441,-1.0,3.3537,4.2069,3.9578,11.5196,-1,0.0, -> [chair (Center): 16%]
frame_000442,-1.0,3.2874,4.1977,4.0577,11.5438,-1,0.0, -> [chair (Center): 15%]
frame_000443,-1.0,3.3606,5.6404,4.1678,13.1698,-1,0.0, -> [chair (Center): 17%]
frame_000444,-1.0,3.3022,4.2636,4.1056,11.6726,-1,0.0, -> [chair (Center): 12%]
frame_000445,-1.0,3.3572,4.6605,4.1089,12.1276,-1,0.0, -> [chair (Center): 15%]
frame_000446,-1.0,3.2862,4.2095,4.0895,11.5864,-1,0.0, -> [chair (Center): 16%]
frame_000447,-1.0,3.3975,4.2366,4.1905,11.8256,-1,0.0, -> [chair (Center): 14%]
frame_000448,-1.0,3.3944,4.2617,4.0841,11.7413,-1,0.0, -> [chair (Center): 13%]
frame_000449,-1.0,3.3514,4.2046,4.1993,11.7564,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_000450,-1.0,3.4919,4.2036,4.1124,11.8089,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_000451,-1.0,3.3057,4.3288,4.2489,11.8846,-1,0.0, -> [chair (Center): 15%]
frame_000452,-1.0,3.4713,4.4358,4.0518,11.9602,-1,0.0, -> [chair (Center): 11%]
frame_000453,-1.0,3.4596,4.6364,4.0988,12.196,-1,0.0, -> [chair (Center): 16%]
frame_000454,-1.0,3.292,4.2537,4.1824,11.7293,-1,0.0, -> [chair (Center): 10%]
frame_000455,-1.0,3.4084,6.1213,4.0817,13.6128,-1,0.0, -> [chair (Center): 13%]
frame_000456,-1.0,3.4914,4.21,4.0887,11.7912,-1,0.0, -> [chair (Left): 13%]
frame_000457,-1.0,3.3636,4.1995,4.0572,11.6213,-1,0.0, -> [chair (Left): 12%]
frame_000458,-1.0,3.3694,4.26,4.0825,11.7129,-1,0.0, -> [chair (Left): 14%]
frame_000459,-1.0,3.4222,4.2412,4.032,11.6967,-1,0.0, -> [chair (Left): 9%]
frame_000460,-1.0,3.3291,4.2285,4.1733,11.732,-1,0.0, -> [chair (Left): 10%]
frame_000461,-1.0,3.497,4.2944,3.9796,11.7721,-1,0.0, -> [chair (Left): 13%]
frame_000462,-1.0,3.4625,4.2283,4.1464,11.8385,-1,0.0, -> [chair (Left): 14%]
frame_000463,-1.0,3.653,4.6255,4.2335,12.5133,-1,0.0, -> [chair (Left): 10%]
frame_000464,-1.0,2.8689,4.2723,4.1605,11.3029,-1,0.0, -> [chair (Left): 8%]
frame_000465,-1.0,3.4275,4.191,4.0272,11.6467,-1,0.0, -> [chair (Left): 5%]
frame_000466,-1.0,3.4,4.2233,4.0261,11.6508,-1,0.0, -> [chair (Left): 10%]
frame_000467,-1.0,3.4338,4.2363,4.0525,11.7238,-1,0.0, -> [chair (Left): 8%]
frame_000468,-1.0,3.3161,4.2034,4.0737,11.5942,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_000469,-1.0,3.4709,4.2668,4.1296,11.8711,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_000470,-1.0,3.3661,4.2826,4.0707,11.7205,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_000471,-1.0,3.297,4.2832,4.1302,11.7115,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_000472,-1.0,3.3002,4.251,4.0541,11.6063,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_000473,-1.0,3.5354,4.3343,4.0301,11.901,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_000474,-1.0,3.3042,4.2507,4.1526,11.7086,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_000475,-1.0,3.3863,4.3035,4.1569,11.8477,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_000476,-1.0,3.4061,4.547,4.135,12.089,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_000477,-1.0,3.3941,4.2744,4.104,11.7738,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_000478,-1.0,3.3001,4.1799,4.2499,11.7311,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_000479,-1.0,2.5553,4.2321,4.124,10.9128,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_000480,-1.0,2.9169,4.2658,4.0416,11.2255,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_000481,-1.0,3.3458,4.2612,4.009,11.6174,-1,0.0, -> [bicycle (Center): 2%]
frame_000482,-1.0,3.3808,4.7043,3.9574,12.0438,-1,0.0, -> [bicycle (Center): 3%]
frame_000483,-1.0,3.3998,4.2863,4.0383,11.7258,-1,0.0, -> [bicycle (Center): 4%]
frame_000484,-1.0,3.2518,4.1715,4.2102,11.6347,-1,0.0, -> [bicycle (Center): 7%]
frame_000485,-1.0,3.2958,4.259,4.0857,11.6417,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_000486,-1.0,3.463,4.1949,4.1025,11.7614,-1,0.0, -> [bicycle (Left): 3%]
frame_000487,-1.0,3.4361,4.2613,4.0813,11.7801,-1,0.0, -> [bicycle (Left): 5%]
frame_000488,-1.0,3.4623,4.1905,4.0494,11.7035,-1,0.0, -> [bicycle (Left): 4%]
frame_000489,-1.0,3.3639,4.2396,4.0284,11.6329,-1,0.0, -> [bicycle (Left): 3%]
frame_000490,-1.0,3.3256,4.2062,4.0677,11.6007,-1,0.0, -> [bicycle (Left): 2%]
frame_000491,-1.0,3.3906,4.2545,3.8932,11.5393,-1,0.0, -> [bicycle (Left): 4%]
frame_000492,-1.0,3.3096,6.1603,4.0509,13.5218,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_000493,-1.0,3.3278,4.1756,3.9239,11.4284,-1,0.0, -> [bicycle (Left): 1%]
frame_000494,-1.0,3.4749,6.3528,4.0547,13.8834,-1,0.0, -> [chair (Right): 2%]
frame_000495,-1.0,3.2356,4.1846,4.0239,11.4452,-1,0.0, -> [chair (Right): 2%]
frame_000496,-1.0,3.3281,7.3218,3.9472,14.5982,-1,0.0, -> [background only]
frame_000497,-1.0,3.3166,4.2208,3.9818,11.5202,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_000498,-1.0,3.3632,4.1883,4.2955,11.8482,-1,0.0, -> [chair (Right): 5%]
frame_000499,-1.0,3.3014,4.3818,4.0111,11.6958,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_000500,-1.0,3.4217,4.223,4.1532,11.7989,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_000501,-1.0,3.382,4.2424,4.0296,11.655,-1,0.0, -> [chair (Center): 2%]
frame_000502,-1.0,3.4647,4.2632,4.0069,11.7358,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000503,-1.0,3.3979,4.1894,4.0862,11.6745,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000504,-1.0,3.4297,4.1882,4.2423,11.8614,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 2%]"
frame_000505,-1.0,3.3844,4.2534,4.1611,11.7998,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_000506,-1.0,3.2499,4.1919,4.1765,11.6194,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_000507,-1.0,3.3323,4.2282,4.0943,11.6558,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_000508,-1.0,3.3657,4.3101,4.1745,11.8516,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_000509,-1.0,3.3548,4.1971,4.0217,11.5746,-1,0.0, -> [chair (Left): 5%]
frame_000510,-1.0,3.3321,4.206,3.9167,11.4558,-1,0.0, -> [chair (Left): 6%]
frame_000511,-1.0,3.311,4.3121,4.0645,11.6886,-1,0.0, -> [chair (Left): 6%]
frame_000512,-1.0,3.3208,4.2391,4.0794,11.6405,-1,0.0, -> [chair (Left): 2%]
frame_000513,-1.0,3.2935,4.2341,4.005,11.5336,-1,0.0, -> [chair (Left): 6%]
frame_000514,-1.0,3.1885,4.1785,4.1277,11.4958,-1,0.0, -> [chair (Left): 4%]
frame_000515,-1.0,3.2875,4.2278,3.9936,11.5098,-1,0.0, -> [chair (Left): 3%]
frame_000516,-1.0,3.3834,4.8383,4.1877,12.4107,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_000517,-1.0,3.2933,4.225,3.9031,11.4225,-1,0.0, -> [chair (Left): 3%]
frame_000518,-1.0,3.4114,4.2709,4.0009,11.6843,-1,0.0, -> [chair (Center): 1%]
frame_000519,-1.0,3.4554,4.2022,3.9035,11.5621,-1,0.0, -> [background only]
frame_000520,-1.0,3.2946,4.7369,3.9201,11.9527,-1,0.0, -> [background only]
frame_000521,-1.0,3.3874,4.2342,4.0814,11.7039,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000522,-1.0,3.3321,4.2814,4.0585,11.673,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000523,-1.0,3.4274,4.1726,4.0271,11.6281,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000524,-1.0,3.3589,4.2398,3.9771,11.577,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000525,-1.0,3.3798,4.235,4.0988,11.7148,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000526,-1.0,3.3358,5.6924,3.9845,13.0143,-1,0.0, -> [background only]
frame_000527,-1.0,3.3951,4.2677,3.9638,11.6277,-1,0.0, -> [background only]
frame_000528,-1.0,3.3796,4.1799,4.0692,11.63,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000529,-1.0,3.2675,4.2288,3.789,11.2864,-1,0.0, -> [background only]
frame_000530,-1.0,3.4173,8.1616,3.9681,15.5486,-1,0.0, -> [background only]
frame_000531,-1.0,3.4033,4.3117,3.9329,11.6491,-1,0.0, -> [background only]
frame_000532,-1.0,3.3684,6.3733,3.9246,13.6674,-1,0.0, -> [background only]
frame_000533,-1.0,3.3779,4.199,3.9593,11.5374,-1,0.0, -> [background only]
frame_000534,-1.0,3.2769,6.7761,3.9084,13.9626,-1,0.0, -> [background only]
frame_000535,-1.0,3.3147,4.2228,3.8872,11.4258,-1,0.0, -> [background only]
frame_000536,-1.0,3.2113,5.4316,3.91,12.554,-1,0.0, -> [background only]
frame_000537,-1.0,3.3261,4.2152,3.9087,11.451,-1,0.0, -> [background only]
frame_000538,-1.0,3.4774,4.4513,4.0363,11.9662,-1,0.0, -> [person (Right): 1%]
frame_000539,-1.0,3.3757,5.0306,3.9492,12.3565,-1,0.0, -> [background only]
frame_000540,-1.0,3.391,4.1805,3.976,11.5485,-1,0.0, -> [background only]
frame_000541,-1.0,3.2996,4.184,3.9328,11.4175,-1,0.0, -> [background only]
frame_000542,-1.0,3.3589,4.2487,3.9785,11.5872,-1,0.0, -> [chair (Left): 1%]
frame_000543,-1.0,3.3224,4.2442,3.7657,11.3335,-1,0.0, -> [background only]
frame_000544,-1.0,3.3291,4.186,3.9827,11.4987,-1,0.0, -> [background only]
frame_000545,-1.0,3.2668,4.2677,4.019,11.5547,-1,0.0, -> [chair (Left): 1%]
frame_000546,-1.0,3.4699,4.314,4.0521,11.8371,-1,0.0, -> [background only]
frame_000547,-1.0,3.4644,4.2397,3.8664,11.5716,-1,0.0, -> [background only]
frame_000548,-1.0,3.3331,4.2435,4.0578,11.6357,-1,0.0, -> [chair (Left): 1%]
frame_000549,-1.0,3.445,4.3194,4.071,11.8365,-1,0.0, -> [background only]
frame_000550,-1.0,3.3759,4.227,3.8863,11.4903,-1,0.0, -> [background only]
frame_000551,-1.0,3.4411,8.5039,3.9777,15.9242,-1,0.0, -> [background only]
frame_000552,-1.0,3.4105,4.1587,4.0017,11.5719,-1,0.0, -> [chair (Left): 1%]
frame_000553,-1.0,3.3437,4.3674,4.091,11.8033,-1,0.0, -> [chair (Left): 1%]
frame_000554,-1.0,3.2426,6.5285,4.042,13.8143,-1,0.0, -> [chair (Left): 1%]
frame_000555,-1.0,3.2658,4.2193,3.93,11.4161,-1,0.0, -> [background only]
frame_000556,-1.0,3.3329,4.9442,3.8919,12.1699,-1,0.0, -> [background only]
frame_000557,-1.0,3.3244,4.1974,4.0149,11.5377,-1,0.0, -> [background only]
frame_000558,-1.0,3.2526,4.2661,4.079,11.5988,-1,0.0, -> [chair (Left): 1%]
