filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,3.4688,14.1573,0.0555,17.7408,894,8.57, -> wardrobe (8.6%)
frame_001143,-1.0,3.8939,14.039,0.0589,18.0465,877,7.82, -> turnstile (7.8%)
frame_001144,-1.0,3.6959,13.8032,0.0575,17.6102,877,6.86, -> turnstile (6.9%)
frame_001145,-1.0,3.834,13.2664,0.0553,17.2108,877,10.08, -> turnstile (10.1%)
frame_001146,-1.0,2.02,14.0365,0.0564,16.1693,480,11.48, -> cash machine (11.5%)
frame_001147,-1.0,2.2171,13.511,0.0577,15.8411,480,13.8, -> cash machine (13.8%)
frame_001148,-1.0,3.3364,13.9417,0.0581,17.3927,480,15.55, -> cash machine (15.5%)
frame_001149,-1.0,3.7503,13.4954,0.0555,17.3563,877,12.53, -> turnstile (12.5%)
frame_001150,-1.0,2.0929,13.785,0.058,15.9888,480,7.81, -> cash machine (7.8%)
frame_001151,-1.0,3.7114,13.8955,0.0564,17.7182,877,12.34, -> turnstile (12.3%)
frame_001152,-1.0,2.1421,13.7101,0.0569,15.9627,877,12.65, -> turnstile (12.7%)
frame_001153,-1.0,3.6219,13.7212,0.0572,17.4551,480,12.42, -> cash machine (12.4%)
frame_001154,-1.0,3.8909,13.3892,0.0569,17.3928,526,6.84, -> desk (6.8%)
frame_001155,-1.0,3.7063,13.3346,0.059,17.1557,526,7.04, -> desk (7.0%)
frame_001156,-1.0,3.5119,13.7932,0.0587,17.4178,526,8.08, -> desk (8.1%)
frame_001157,-1.0,3.6283,13.8632,0.0574,17.6027,526,11.35, -> desk (11.4%)
frame_001158,-1.0,3.5847,13.7126,0.0591,17.4131,526,6.92, -> desk (6.9%)
frame_001159,-1.0,3.4799,13.983,0.0574,17.5785,526,7.85, -> desk (7.9%)
frame_001160,-1.0,3.4224,13.6328,0.0579,17.1693,526,7.64, -> desk (7.6%)
frame_001161,-1.0,2.1679,13.2802,0.0594,15.5628,526,6.4, -> desk (6.4%)
frame_001162,-1.0,2.3242,13.5822,0.0575,16.0182,526,8.99, -> desk (9.0%)
frame_001163,-1.0,3.2704,14.2374,0.0591,17.6219,526,13.16, -> desk (13.2%)
frame_001164,-1.0,3.8393,13.9476,0.0572,17.9019,526,13.53, -> desk (13.5%)
frame_001165,-1.0,3.4423,13.467,0.0568,17.0212,526,8.75, -> desk (8.8%)
frame_001166,-1.0,3.7422,13.7794,0.0579,17.633,526,11.46, -> desk (11.5%)
frame_001167,-1.0,3.615,13.8961,0.0573,17.6235,526,7.9, -> desk (7.9%)
frame_001168,-1.0,3.2993,13.8369,0.0574,17.2489,526,9.98, -> desk (10.0%)
frame_001169,-1.0,3.759,13.8249,0.0577,17.6969,526,10.14, -> desk (10.1%)
frame_001170,-1.0,3.4011,14.0017,0.0579,17.5149,526,7.61, -> desk (7.6%)
frame_001171,-1.0,3.6891,14.1403,0.0577,17.9416,881,13.79, -> upright (13.8%)
frame_001172,-1.0,3.6265,13.5468,0.0576,17.2862,894,8.66, -> wardrobe (8.7%)
frame_001173,-1.0,3.4343,13.8313,0.0585,17.3781,526,8.53, -> desk (8.5%)
frame_001174,-1.0,3.3649,14.0842,0.059,17.5621,894,12.18, -> wardrobe (12.2%)
frame_001175,-1.0,3.7238,14.0408,0.0589,17.8795,526,7.44, -> desk (7.4%)
frame_001176,-1.0,3.4718,13.8944,0.0586,17.4799,881,8.53, -> upright (8.5%)
frame_001177,-1.0,3.9502,13.5309,0.0592,17.5954,526,11.85, -> desk (11.9%)
frame_001178,-1.0,2.8835,15.7645,0.0588,18.7629,526,8.61, -> desk (8.6%)
frame_001179,-1.0,3.736,13.7067,0.0566,17.5524,526,8.19, -> desk (8.2%)
frame_001180,-1.0,3.5617,13.7689,0.0589,17.4434,877,7.98, -> turnstile (8.0%)
frame_001181,-1.0,3.9155,13.7485,0.0585,17.7785,526,12.23, -> desk (12.2%)
frame_001182,-1.0,3.5957,14.3999,0.0587,18.1098,877,8.8, -> turnstile (8.8%)
frame_001183,-1.0,3.5731,14.2105,0.0566,17.8948,881,10.82, -> upright (10.8%)
frame_001184,-1.0,3.6221,13.9399,0.0567,17.6732,881,6.3, -> upright (6.3%)
frame_001185,-1.0,2.2042,14.021,0.0577,16.3381,713,7.81, -> photocopier (7.8%)
frame_001186,-1.0,3.7471,13.3051,0.0584,17.1638,877,9.15, -> turnstile (9.2%)
frame_001187,-1.0,2.097,13.4171,0.0579,15.6299,877,19.19, -> turnstile (19.2%)
frame_001188,-1.0,2.2658,13.5064,0.0568,15.8858,877,16.63, -> turnstile (16.6%)
frame_001189,-1.0,1.5667,14.9251,0.0597,16.6052,877,10.6, -> turnstile (10.6%)
frame_001190,-1.0,2.1574,15.2981,0.0586,17.5746,877,15.63, -> turnstile (15.6%)
frame_001191,-1.0,3.5412,13.2366,0.0575,16.8908,526,10.83, -> desk (10.8%)
frame_001192,-1.0,3.6976,13.4632,0.0585,17.2747,526,8.07, -> desk (8.1%)
frame_001193,-1.0,3.6511,13.3306,0.0595,17.0958,877,7.27, -> turnstile (7.3%)
frame_001194,-1.0,3.4875,14.1773,0.0576,17.7782,877,10.8, -> turnstile (10.8%)
frame_001195,-1.0,3.7418,13.7934,0.0582,17.6489,877,9.72, -> turnstile (9.7%)
frame_001196,-1.0,3.5403,13.8552,0.0565,17.5057,877,12.62, -> turnstile (12.6%)
frame_001197,-1.0,3.5365,13.8975,0.0583,17.5486,877,11.12, -> turnstile (11.1%)
frame_001198,-1.0,3.3569,13.4391,0.0573,16.9068,877,6.3, -> turnstile (6.3%)
frame_001199,-1.0,2.2338,14.4814,0.0614,16.8332,877,11.04, -> turnstile (11.0%)
frame_001200,-1.0,2.0654,14.8442,0.0586,17.0254,526,7.0, -> desk (7.0%)
frame_001201,-1.0,3.0418,13.5416,0.0603,16.6997,877,9.35, -> turnstile (9.4%)
frame_001202,-1.0,3.681,13.9478,0.0577,17.7429,877,7.64, -> turnstile (7.6%)
frame_001203,-1.0,3.6763,14.209,0.0566,17.9975,877,11.34, -> turnstile (11.3%)
frame_001204,-1.0,3.8526,14.2078,0.0564,18.1734,877,7.24, -> turnstile (7.2%)
frame_001205,-1.0,3.5841,13.8334,0.0586,17.5313,877,11.23, -> turnstile (11.2%)
frame_001206,-1.0,3.4784,14.0577,0.0607,17.6522,877,7.9, -> turnstile (7.9%)
frame_001207,-1.0,3.8321,13.9151,0.0608,17.8646,877,7.36, -> turnstile (7.4%)
frame_001208,-1.0,3.7965,13.9747,0.0576,17.8852,877,8.27, -> turnstile (8.3%)
frame_001209,-1.0,3.8096,13.8904,0.0567,17.8113,877,12.21, -> turnstile (12.2%)
frame_001210,-1.0,2.1823,13.6338,0.0577,15.9291,877,9.47, -> turnstile (9.5%)
frame_001211,-1.0,1.5926,13.4671,0.056,15.17,771,9.44, -> safe (9.4%)
frame_001212,-1.0,1.6435,13.4803,0.0573,15.2352,771,6.42, -> safe (6.4%)
frame_001213,-1.0,3.3317,13.4026,0.0577,16.8483,877,6.09, -> turnstile (6.1%)
frame_001214,-1.0,3.5312,13.9949,0.0561,17.6373,771,6.99, -> safe (7.0%)
frame_001215,-1.0,3.4652,13.8932,0.0574,17.4716,771,7.34, -> safe (7.3%)
frame_001216,-1.0,3.6676,13.6955,0.0582,17.4758,771,6.07, -> safe (6.1%)
frame_001217,-1.0,3.698,13.5584,0.0586,17.3696,771,4.66, -> safe (4.7%)
frame_001218,-1.0,3.6411,13.3399,0.057,17.0957,526,5.23, -> desk (5.2%)
frame_001219,-1.0,3.6301,14.0544,0.0592,17.8012,526,6.71, -> desk (6.7%)
frame_001220,-1.0,3.4428,13.6709,0.057,17.2252,877,3.51, -> turnstile (3.5%)
frame_001221,-1.0,3.6909,13.8807,0.0613,17.6874,526,5.67, -> desk (5.7%)
frame_001222,-1.0,3.6067,14.028,0.0574,17.748,526,5.48, -> desk (5.5%)
frame_001223,-1.0,3.4598,13.7364,0.0568,17.308,526,9.02, -> desk (9.0%)
frame_001224,-1.0,3.5886,13.7877,0.0569,17.4887,526,12.45, -> desk (12.4%)
frame_001225,-1.0,3.6398,13.5937,0.0571,17.3459,526,9.96, -> desk (10.0%)
frame_001226,-1.0,3.4237,13.9572,0.0571,17.4939,526,8.43, -> desk (8.4%)
frame_001227,-1.0,3.8894,13.9079,0.0574,17.9091,771,6.45, -> safe (6.5%)
frame_001228,-1.0,3.6743,13.5786,0.0594,17.3666,771,10.15, -> safe (10.2%)
frame_001229,-1.0,3.2875,13.7468,0.0588,17.1474,771,9.75, -> safe (9.8%)
frame_001230,-1.0,3.3457,13.9502,0.0587,17.4087,526,9.3, -> desk (9.3%)
frame_001231,-1.0,3.8348,13.5663,0.0569,17.5129,894,7.95, -> wardrobe (8.0%)
frame_001232,-1.0,2.182,13.2057,0.0624,15.5065,526,8.31, -> desk (8.3%)
frame_001233,-1.0,3.3411,13.6846,0.0577,17.1397,526,4.86, -> desk (4.9%)
frame_001234,-1.0,3.721,13.318,0.0577,17.1574,706,4.48, -> patio (4.5%)
frame_001235,-1.0,3.8766,13.2752,0.0579,17.2661,480,11.42, -> cash machine (11.4%)
frame_001236,-1.0,3.58,13.9129,0.0575,17.6048,877,11.61, -> turnstile (11.6%)
frame_001237,-1.0,3.5194,15.0183,0.0596,18.6542,877,7.04, -> turnstile (7.0%)
frame_001238,-1.0,3.6541,13.4526,0.0582,17.2205,877,6.75, -> turnstile (6.7%)
frame_001239,-1.0,3.6161,14.0037,0.0565,17.7314,877,9.11, -> turnstile (9.1%)
frame_001240,-1.0,3.6539,14.1196,0.0602,17.8898,877,13.29, -> turnstile (13.3%)
frame_001241,-1.0,3.647,13.7768,0.0563,17.5349,877,25.42, -> turnstile (25.4%)
frame_001242,-1.0,3.5141,13.9844,0.0563,17.6113,877,19.67, -> turnstile (19.7%)
frame_001243,-1.0,3.8453,13.7112,0.0571,17.6696,877,22.47, -> turnstile (22.5%)
frame_001244,-1.0,3.2954,13.8549,0.0568,17.2594,877,10.75, -> turnstile (10.8%)
frame_001245,-1.0,3.6895,13.5302,0.0579,17.3345,877,3.59, -> turnstile (3.6%)
frame_001246,-1.0,3.8465,13.4718,0.0577,17.4318,877,3.93, -> turnstile (3.9%)
frame_001247,-1.0,3.3874,13.3831,0.0578,16.8848,480,6.07, -> cash machine (6.1%)
frame_001248,-1.0,3.3627,14.109,0.0577,17.5831,877,3.43, -> turnstile (3.4%)
frame_001249,-1.0,3.2805,14.0018,0.0571,17.3955,877,3.49, -> turnstile (3.5%)
frame_001250,-1.0,3.5597,13.688,0.0567,17.3606,480,4.28, -> cash machine (4.3%)
frame_001251,-1.0,3.9274,13.7994,0.0575,17.8414,896,4.46, -> washbasin (4.5%)
frame_001252,-1.0,3.8086,13.7139,0.0563,17.6343,877,3.86, -> turnstile (3.9%)
frame_001253,-1.0,2.1234,15.7477,0.0593,17.9855,877,5.54, -> turnstile (5.5%)
frame_001254,-1.0,3.5517,14.1761,0.0577,17.8417,877,5.0, -> turnstile (5.0%)
frame_001255,-1.0,3.7499,13.7565,0.0578,17.6199,877,3.35, -> turnstile (3.4%)
frame_001256,-1.0,3.2811,14.0499,0.0585,17.4449,480,3.27, -> cash machine (3.3%)
frame_001257,-1.0,3.5155,13.9059,0.0547,17.5313,896,4.31, -> washbasin (4.3%)
frame_001258,-1.0,3.5452,13.4791,0.0585,17.1381,877,4.41, -> turnstile (4.4%)
frame_001259,-1.0,3.7078,13.931,0.0572,17.751,877,3.72, -> turnstile (3.7%)
frame_001260,-1.0,3.4708,13.9091,0.0574,17.4931,877,6.29, -> turnstile (6.3%)
frame_001261,-1.0,3.7248,13.8645,0.057,17.6997,480,6.31, -> cash machine (6.3%)
frame_001262,-1.0,3.7706,13.5475,0.0564,17.4332,526,3.65, -> desk (3.7%)
frame_001263,-1.0,2.1977,13.6067,0.0579,15.9176,877,3.9, -> turnstile (3.9%)
frame_001264,-1.0,2.2161,15.7346,0.0582,18.0648,480,4.97, -> cash machine (5.0%)
frame_001265,-1.0,3.4557,13.7079,0.0568,17.2756,760,4.54, -> refrigerator (4.5%)
frame_001266,-1.0,3.955,14.9657,0.0602,19.0377,877,5.1, -> turnstile (5.1%)
frame_001267,-1.0,3.7183,13.3804,0.0576,17.2119,760,3.6, -> refrigerator (3.6%)
frame_001268,-1.0,3.8855,14.1819,0.0583,18.1798,877,5.45, -> turnstile (5.4%)
frame_001269,-1.0,3.7694,14.4657,0.0579,18.3487,480,7.28, -> cash machine (7.3%)
frame_001270,-1.0,3.7722,13.728,0.0593,17.6148,480,10.68, -> cash machine (10.7%)
frame_001271,-1.0,3.7785,13.7625,0.0581,17.6559,877,3.83, -> turnstile (3.8%)
frame_001272,-1.0,3.469,14.3733,0.0576,17.955,877,4.0, -> turnstile (4.0%)
frame_001273,-1.0,2.1739,15.5756,0.0595,17.8639,877,7.8, -> turnstile (7.8%)
frame_001274,-1.0,2.1794,13.5584,0.0554,15.8477,877,3.57, -> turnstile (3.6%)
frame_001275,-1.0,1.7525,15.1335,0.059,16.9997,771,4.14, -> safe (4.1%)
frame_001276,-1.0,3.5071,14.1994,0.0563,17.8177,877,7.13, -> turnstile (7.1%)
frame_001277,-1.0,3.8808,13.7341,0.0586,17.7298,877,7.27, -> turnstile (7.3%)
frame_001278,-1.0,3.6419,14.205,0.0575,17.9629,877,5.06, -> turnstile (5.1%)
frame_001279,-1.0,3.5413,13.8991,0.0578,17.5537,877,6.05, -> turnstile (6.0%)
frame_001280,-1.0,3.5878,13.9887,0.059,17.692,877,6.23, -> turnstile (6.2%)
frame_001281,-1.0,3.6773,13.8462,0.058,17.6367,877,7.66, -> turnstile (7.7%)
frame_001282,-1.0,2.1903,13.3838,0.0582,15.6851,877,10.19, -> turnstile (10.2%)
frame_001283,-1.0,2.1684,13.4487,0.057,15.7326,877,9.45, -> turnstile (9.4%)
frame_001284,-1.0,1.6504,13.7863,0.0569,15.549,877,7.53, -> turnstile (7.5%)
frame_001285,-1.0,3.1668,14.4071,0.0578,17.6856,877,6.5, -> turnstile (6.5%)
frame_001286,-1.0,3.6948,13.3679,0.0558,17.1736,877,5.91, -> turnstile (5.9%)
frame_001287,-1.0,3.4994,14.1768,0.0563,17.7875,877,7.11, -> turnstile (7.1%)
frame_001288,-1.0,2.645,13.9933,0.0574,16.7537,760,6.14, -> refrigerator (6.1%)
frame_001289,-1.0,3.7384,13.4073,0.0589,17.2601,877,6.01, -> turnstile (6.0%)
frame_001290,-1.0,3.0911,13.9308,0.0582,17.1353,877,7.06, -> turnstile (7.1%)
frame_001291,-1.0,3.6756,13.777,0.0576,17.567,877,6.72, -> turnstile (6.7%)
frame_001292,-1.0,3.7965,13.9497,0.0581,17.8606,877,6.74, -> turnstile (6.7%)
frame_001293,-1.0,1.9835,13.8325,0.0555,15.9253,877,6.21, -> turnstile (6.2%)
frame_001294,-1.0,1.6062,15.7402,0.0625,17.4645,877,5.41, -> turnstile (5.4%)
frame_001295,-1.0,3.7846,13.8817,0.0581,17.7773,877,4.5, -> turnstile (4.5%)
frame_001296,-1.0,3.6149,15.4003,0.0606,19.133,526,5.19, -> desk (5.2%)
frame_001297,-1.0,3.5624,14.0346,0.0589,17.7093,897,3.84, -> washer (3.8%)
frame_001298,-1.0,3.7047,13.7629,0.0586,17.5825,877,3.87, -> turnstile (3.9%)
frame_001299,-1.0,3.8661,13.6583,0.059,17.6406,877,4.88, -> turnstile (4.9%)
frame_001300,-1.0,3.8468,14.0557,0.0584,18.015,897,5.26, -> washer (5.3%)
frame_001301,-1.0,3.442,13.6954,0.0608,17.2561,897,4.44, -> washer (4.4%)
frame_001302,-1.0,3.5062,14.1328,0.0679,17.765,526,4.5, -> desk (4.5%)
frame_001303,-1.0,3.8974,13.6345,0.0582,17.6463,877,6.7, -> turnstile (6.7%)
frame_001304,-1.0,3.6635,13.7489,0.0565,17.5249,422,4.45, -> barbell (4.4%)
frame_001305,-1.0,3.7355,13.4528,0.0592,17.3022,894,4.31, -> wardrobe (4.3%)
frame_001306,-1.0,3.4553,14.7696,0.0556,18.3362,422,4.19, -> barbell (4.2%)
frame_001307,-1.0,3.6903,14.2893,0.0584,18.0918,760,4.45, -> refrigerator (4.4%)
frame_001308,-1.0,3.6684,13.3272,0.0579,17.1092,760,6.12, -> refrigerator (6.1%)
frame_001309,-1.0,3.829,13.604,0.0557,17.5438,423,5.16, -> barber chair (5.2%)
frame_001310,-1.0,3.5765,14.0958,0.0611,17.7888,526,5.12, -> desk (5.1%)
frame_001311,-1.0,3.5884,14.2333,0.0582,17.94,760,5.21, -> refrigerator (5.2%)
frame_001312,-1.0,4.0992,13.3454,0.0583,17.5561,526,4.65, -> desk (4.6%)
frame_001313,-1.0,3.6962,14.2637,0.0586,18.0745,760,5.38, -> refrigerator (5.4%)
frame_001314,-1.0,3.6956,14.3731,0.0566,18.1831,894,4.31, -> wardrobe (4.3%)
frame_001315,-1.0,3.21,13.7097,0.0553,17.0291,760,6.65, -> refrigerator (6.7%)
frame_001316,-1.0,3.5552,13.419,0.0568,17.0845,526,5.86, -> desk (5.9%)
frame_001317,-1.0,3.941,13.8411,0.0698,17.9067,760,7.42, -> refrigerator (7.4%)
frame_001318,-1.0,3.6152,13.5332,0.0606,17.2635,877,5.35, -> turnstile (5.3%)
frame_001319,-1.0,3.8719,14.4118,0.0575,18.3964,877,6.11, -> turnstile (6.1%)
frame_001320,-1.0,3.6275,14.075,0.0562,17.8149,877,5.6, -> turnstile (5.6%)
frame_001321,-1.0,4.0056,13.2678,0.0576,17.3867,526,6.43, -> desk (6.4%)
frame_001322,-1.0,3.6403,14.5546,0.0566,18.3043,526,5.38, -> desk (5.4%)
frame_001323,-1.0,3.5676,14.0218,0.0575,17.7015,526,11.76, -> desk (11.8%)
frame_001324,-1.0,3.723,13.3325,0.0575,17.1694,894,7.14, -> wardrobe (7.1%)
frame_001325,-1.0,3.8502,14.1157,0.0585,18.0803,526,6.2, -> desk (6.2%)
frame_001326,-1.0,2.8741,14.0927,0.0572,17.0786,760,6.13, -> refrigerator (6.1%)
frame_001327,-1.0,3.4391,14.506,0.0567,18.0557,760,5.99, -> refrigerator (6.0%)
frame_001328,-1.0,3.868,13.9829,0.0575,17.9631,760,7.9, -> refrigerator (7.9%)
frame_001329,-1.0,4.1316,13.4681,0.0593,17.7156,760,8.07, -> refrigerator (8.1%)
frame_001330,-1.0,3.6834,14.1893,0.0562,17.9836,760,5.03, -> refrigerator (5.0%)
frame_001331,-1.0,3.727,14.4817,0.059,18.3221,760,6.68, -> refrigerator (6.7%)
frame_001332,-1.0,3.5874,13.9603,0.0583,17.6605,877,5.06, -> turnstile (5.1%)
frame_001333,-1.0,4.1584,13.7642,0.0569,18.0354,760,6.64, -> refrigerator (6.6%)
frame_001334,-1.0,3.6518,14.2073,0.0575,17.9721,526,6.59, -> desk (6.6%)
frame_001335,-1.0,3.7646,14.228,0.0569,18.1039,526,9.56, -> desk (9.6%)
frame_001336,-1.0,3.502,14.187,0.0588,17.8038,526,6.62, -> desk (6.6%)
frame_001337,-1.0,3.956,14.1034,0.0565,18.1727,526,10.75, -> desk (10.8%)
frame_001338,-1.0,3.6764,13.992,0.0579,17.7814,526,6.45, -> desk (6.5%)
frame_001339,-1.0,3.9797,14.1249,0.059,18.2192,526,11.15, -> desk (11.2%)
frame_001340,-1.0,3.9692,14.135,0.061,18.222,526,10.39, -> desk (10.4%)
frame_001341,-1.0,3.9419,14.0112,0.0583,18.0684,526,11.39, -> desk (11.4%)
frame_001342,-1.0,1.912,13.9447,0.058,15.9704,526,7.19, -> desk (7.2%)
frame_001343,-1.0,2.2979,15.9571,0.0586,18.3705,526,4.91, -> desk (4.9%)
frame_001344,-1.0,2.0536,13.6421,0.0577,15.8081,526,14.97, -> desk (15.0%)
frame_001345,-1.0,1.8588,14.018,0.059,15.9926,526,8.42, -> desk (8.4%)
frame_001346,-1.0,3.1015,13.8378,0.0579,17.0528,526,10.11, -> desk (10.1%)
frame_001347,-1.0,3.7226,13.929,0.0583,17.7656,526,10.16, -> desk (10.2%)
frame_001348,-1.0,3.9483,13.9275,0.0569,17.9893,526,8.24, -> desk (8.2%)
frame_001349,-1.0,3.9634,13.7301,0.0577,17.8059,526,6.14, -> desk (6.1%)
frame_001350,-1.0,3.8625,13.9157,0.0601,17.895,526,6.43, -> desk (6.4%)
frame_001351,-1.0,4.3673,13.7624,0.057,18.2431,526,12.72, -> desk (12.7%)
frame_001352,-1.0,3.5563,14.3062,0.0594,17.9779,526,9.29, -> desk (9.3%)
frame_001353,-1.0,3.9558,13.8758,0.0571,17.9454,526,5.75, -> desk (5.7%)
frame_001354,-1.0,3.9447,14.1887,0.0584,18.2465,526,10.15, -> desk (10.1%)
frame_001355,-1.0,3.6806,15.136,0.0594,18.9322,526,11.41, -> desk (11.4%)
frame_001356,-1.0,4.0138,13.9773,0.0574,18.1071,526,9.98, -> desk (10.0%)
frame_001357,-1.0,4.0815,14.0692,0.0582,18.2655,526,10.58, -> desk (10.6%)
frame_001358,-1.0,2.1725,13.4363,0.0584,15.7232,526,7.17, -> desk (7.2%)
frame_001359,-1.0,2.1831,13.8319,0.0572,16.1275,526,6.46, -> desk (6.5%)
frame_001360,-1.0,2.0891,13.8219,0.0585,16.025,526,5.69, -> desk (5.7%)
frame_001361,-1.0,1.6357,13.6504,0.0608,15.4055,526,8.83, -> desk (8.8%)
frame_001362,-1.0,1.6778,13.7208,0.0595,15.514,526,7.5, -> desk (7.5%)
frame_001363,-1.0,1.7061,13.708,0.0579,15.5263,526,6.28, -> desk (6.3%)
frame_001364,-1.0,3.3821,14.4347,0.0568,17.9296,526,6.47, -> desk (6.5%)
frame_001365,-1.0,3.7636,13.7446,0.0587,17.6225,526,7.55, -> desk (7.6%)
frame_001366,-1.0,3.8677,14.0471,0.0584,18.0291,526,11.87, -> desk (11.9%)
frame_001367,-1.0,4.0902,14.0972,0.0592,18.3034,526,10.03, -> desk (10.0%)
frame_001368,-1.0,3.8382,13.9768,0.0579,17.9303,526,9.28, -> desk (9.3%)
frame_001369,-1.0,4.3518,13.9067,0.0576,18.3732,526,12.48, -> desk (12.5%)
frame_001370,-1.0,3.7156,13.9148,0.0582,17.7444,526,7.71, -> desk (7.7%)
frame_001371,-1.0,4.1853,13.7615,0.0587,18.0631,526,9.18, -> desk (9.2%)
frame_001372,-1.0,3.9782,13.8269,0.0606,17.9214,526,6.4, -> desk (6.4%)
frame_001373,-1.0,4.0717,13.7002,0.0566,17.8961,526,5.77, -> desk (5.8%)
frame_001374,-1.0,3.737,14.2739,0.0584,18.1236,526,10.36, -> desk (10.4%)
frame_001375,-1.0,4.2557,13.801,0.0564,18.1702,526,9.68, -> desk (9.7%)
frame_001376,-1.0,3.7178,14.4819,0.0591,18.3149,526,11.06, -> desk (11.1%)
frame_001377,-1.0,3.9681,14.2058,0.0569,18.289,526,8.41, -> desk (8.4%)
frame_001378,-1.0,3.448,14.0841,0.0574,17.6451,526,6.29, -> desk (6.3%)
frame_001379,-1.0,4.0529,13.8781,0.0573,18.045,526,10.63, -> desk (10.6%)
frame_001380,-1.0,3.6452,13.8432,0.0627,17.6071,526,15.49, -> desk (15.5%)
frame_001381,-1.0,3.6404,13.7864,0.0577,17.5417,526,14.16, -> desk (14.2%)
frame_001382,-1.0,3.9439,14.2389,0.0575,18.2976,526,11.43, -> desk (11.4%)
frame_001383,-1.0,2.2031,13.5986,0.0603,15.9175,526,10.7, -> desk (10.7%)
frame_001384,-1.0,1.6101,16.5397,0.0611,18.2697,526,7.97, -> desk (8.0%)
frame_001385,-1.0,4.1829,13.6932,0.056,17.9887,526,18.63, -> desk (18.6%)
frame_001386,-1.0,3.6141,14.1397,0.0589,17.868,526,24.58, -> desk (24.6%)
frame_001387,-1.0,4.1669,14.051,0.0584,18.3319,526,16.95, -> desk (16.9%)
frame_001388,-1.0,3.7722,14.0831,0.0598,17.9728,526,11.5, -> desk (11.5%)
frame_001389,-1.0,2.1146,14.0055,0.0567,16.2315,526,20.9, -> desk (20.9%)
frame_001390,-1.0,1.9377,15.1884,0.0597,17.2414,526,20.78, -> desk (20.8%)
frame_001391,-1.0,2.2659,15.804,0.0591,18.1858,526,18.59, -> desk (18.6%)
frame_001392,-1.0,3.7336,14.056,0.057,17.9022,526,18.27, -> desk (18.3%)
frame_001393,-1.0,4.2411,13.8633,0.0569,18.2159,526,11.38, -> desk (11.4%)
frame_001394,-1.0,3.6451,14.0564,0.0566,17.8117,526,15.8, -> desk (15.8%)
frame_001395,-1.0,4.0711,14.1887,0.0577,18.374,526,9.05, -> desk (9.1%)
frame_001396,-1.0,3.7005,14.3036,0.0588,18.1188,526,11.66, -> desk (11.7%)
frame_001397,-1.0,4.0246,14.1937,0.0597,18.3347,526,11.6, -> desk (11.6%)
frame_001398,-1.0,3.8296,14.0766,0.0577,18.0192,526,16.85, -> desk (16.8%)
frame_001399,-1.0,4.18,14.4604,0.0584,18.7544,526,20.39, -> desk (20.4%)
frame_001400,-1.0,3.836,14.0296,0.0584,17.9808,526,17.14, -> desk (17.1%)
frame_001401,-1.0,3.9819,14.1224,0.0579,18.2157,526,18.15, -> desk (18.2%)
frame_001402,-1.0,3.6154,14.0043,0.0633,17.7441,526,16.18, -> desk (16.2%)
frame_001403,-1.0,3.6759,14.1197,0.0599,17.9125,526,19.35, -> desk (19.4%)
frame_001404,-1.0,3.2491,13.7873,0.0586,17.1521,526,21.18, -> desk (21.2%)
frame_001405,-1.0,4.1545,13.9498,0.0585,18.2185,526,20.31, -> desk (20.3%)
frame_001406,-1.0,3.8871,13.6489,0.0616,17.6528,526,19.13, -> desk (19.1%)
frame_001407,-1.0,4.0593,14.0667,0.0592,18.2406,526,22.81, -> desk (22.8%)
frame_001408,-1.0,3.5317,14.1126,0.0594,17.7599,526,26.51, -> desk (26.5%)
frame_001409,-1.0,3.8789,14.0346,0.0579,18.0268,526,25.82, -> desk (25.8%)
frame_001410,-1.0,3.6969,14.5435,0.0578,18.3549,526,17.36, -> desk (17.4%)
frame_001411,-1.0,3.5175,14.1761,0.0556,17.8026,526,17.41, -> desk (17.4%)
frame_001412,-1.0,3.2348,14.5237,0.0564,17.8702,526,18.94, -> desk (18.9%)
frame_001413,-1.0,3.7162,13.7377,0.0578,17.5675,526,26.24, -> desk (26.2%)
frame_001414,-1.0,3.7987,14.1375,0.0592,18.0532,526,28.06, -> desk (28.1%)
frame_001415,-1.0,3.6717,14.2006,0.0592,17.9866,526,42.3, -> desk (42.3%)
frame_001416,-1.0,3.4056,14.762,0.0553,18.2773,526,32.3, -> desk (32.3%)
frame_001417,-1.0,3.5747,14.3715,0.0574,18.0583,526,40.23, -> desk (40.2%)
frame_001418,-1.0,3.5696,14.3451,0.0571,18.0285,526,40.59, -> desk (40.6%)
frame_001419,-1.0,3.7522,14.0401,0.0575,17.9173,526,9.34, -> desk (9.3%)
frame_001420,-1.0,3.8988,14.3081,0.058,18.3216,423,9.48, -> barber chair (9.5%)
frame_001421,-1.0,3.6604,13.7499,0.0559,17.5214,526,10.67, -> desk (10.7%)
frame_001422,-1.0,3.8935,15.1336,0.0574,19.143,423,11.65, -> barber chair (11.7%)
frame_001423,-1.0,3.7871,14.4731,0.0576,18.3742,526,5.26, -> desk (5.3%)
frame_001424,-1.0,3.4122,14.4029,0.0568,17.9274,526,5.93, -> desk (5.9%)
frame_001425,-1.0,3.9534,14.1857,0.0558,18.251,526,9.12, -> desk (9.1%)
frame_001426,-1.0,3.6124,14.6901,0.0575,18.4188,424,6.29, -> barbershop (6.3%)
frame_001427,-1.0,3.833,14.4351,0.0589,18.3826,877,5.22, -> turnstile (5.2%)
