filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000268,-1.0,1.8718,5.1853,4.0021,11.0611,-1,0.0, -> [background only]
frame_000269,-1.0,1.8876,5.2133,3.9842,11.0868,-1,0.0, -> [background only]
frame_000270,-1.0,1.8546,5.3193,3.8813,11.057,-1,0.0, -> [background only]
frame_000271,-1.0,1.8201,5.0905,3.9241,10.8365,-1,0.0, -> [background only]
frame_000272,-1.0,1.6683,9.3877,4.0358,15.0939,-1,0.0, -> [background only]
frame_000273,-1.0,1.7281,5.2575,3.7315,10.7187,-1,0.0, -> [background only]
frame_000274,-1.0,1.7527,5.3292,3.8611,10.945,-1,0.0, -> [background only]
frame_000275,-1.0,1.8663,5.294,4.0137,11.1757,-1,0.0, -> [background only]
frame_000276,-1.0,1.7015,4.8556,3.931,10.4899,-1,0.0, -> [background only]
frame_000277,-1.0,1.7786,5.2071,3.9796,10.9671,-1,0.0, -> [background only]
frame_000278,-1.0,1.7196,5.3106,3.9162,10.9479,-1,0.0, -> [background only]
frame_000279,-1.0,1.821,5.1823,4.0747,11.0795,-1,0.0, -> [background only]
frame_000280,-1.0,1.839,5.2675,3.745,10.8532,-1,0.0, -> [background only]
frame_000281,-1.0,1.788,5.1815,3.9574,10.9285,-1,0.0, -> [background only]
frame_000282,-1.0,1.8272,9.1328,4.0327,14.9945,-1,0.0, -> [background only]
frame_000283,-1.0,1.4969,4.8461,3.9215,10.266,-1,0.0, -> [background only]
frame_000284,-1.0,1.8639,7.5104,4.032,13.4082,-1,0.0, -> [background only]
frame_000285,-1.0,1.8587,5.2106,4.0582,11.129,-1,0.0, -> [background only]
frame_000286,-1.0,1.841,5.1233,3.9784,10.9444,-1,0.0, -> [background only]
frame_000287,-1.0,1.8082,5.221,3.8839,10.9149,-1,0.0, -> [background only]
frame_000288,-1.0,1.7397,5.2685,3.9663,10.9764,-1,0.0, -> [background only]
frame_000289,-1.0,1.6954,5.0591,3.9301,10.6864,-1,0.0, -> [background only]
frame_000290,-1.0,1.8231,5.1307,4.0364,10.9925,-1,0.0, -> [background only]
frame_000291,-1.0,1.6732,8.8835,4.0347,14.5935,-1,0.0, -> [background only]
frame_000292,-1.0,1.7787,5.2314,3.8785,10.891,-1,0.0, -> [background only]
frame_000293,-1.0,1.8328,5.2404,4.0049,11.0797,-1,0.0, -> [background only]
frame_000294,-1.0,1.8575,4.9355,3.9206,10.7153,-1,0.0, -> [background only]
frame_000295,-1.0,1.7922,5.0357,3.8298,10.6593,-1,0.0, -> [background only]
frame_000296,-1.0,1.7612,5.1442,3.9584,10.8653,-1,0.0, -> [background only]
frame_000297,-1.0,1.7256,4.9169,3.9928,10.6368,-1,0.0, -> [background only]
frame_000298,-1.0,1.7995,5.1796,3.894,10.8745,-1,0.0, -> [background only]
frame_000299,-1.0,1.8965,5.0866,3.9605,10.9451,-1,0.0, -> [background only]
frame_000300,-1.0,1.7909,5.9597,3.9929,11.7451,-1,0.0, -> [background only]
frame_000301,-1.0,1.749,5.2553,3.9198,10.9257,-1,0.0, -> [background only]
frame_000302,-1.0,1.842,6.9032,3.9523,12.699,-1,0.0, -> [background only]
frame_000303,-1.0,1.7782,5.139,3.8613,10.7801,-1,0.0, -> [background only]
frame_000304,-1.0,1.8417,6.9818,4.0277,12.8527,-1,0.0, -> [background only]
frame_000305,-1.0,1.8235,5.086,3.76,10.671,-1,0.0, -> [background only]
frame_000306,-1.0,1.7304,5.6093,3.9367,11.2783,-1,0.0, -> [background only]
frame_000307,-1.0,1.7724,5.0997,3.9654,10.8394,-1,0.0, -> [background only]
frame_000308,-1.0,1.8533,5.2579,3.8507,10.9638,-1,0.0, -> [background only]
frame_000309,-1.0,1.7504,5.2792,3.8933,10.9243,-1,0.0, -> [background only]
frame_000310,-1.0,1.7983,5.2558,3.971,11.0268,-1,0.0, -> [background only]
frame_000311,-1.0,1.8297,5.1937,3.8838,10.9089,-1,0.0, -> [background only]
frame_000312,-1.0,1.7539,7.235,4.0463,13.037,-1,0.0, -> [background only]
frame_000313,-1.0,1.635,5.2313,3.977,10.8449,-1,0.0, -> [background only]
frame_000314,-1.0,1.7306,5.1732,3.8727,10.7781,-1,0.0, -> [background only]
frame_000315,-1.0,1.7999,5.3651,3.9568,11.1234,-1,0.0, -> [background only]
frame_000316,-1.0,1.7991,6.4328,3.9646,12.198,-1,0.0, -> [background only]
frame_000317,-1.0,1.8159,4.7505,3.89,10.4579,-1,0.0, -> [background only]
frame_000318,-1.0,1.6916,5.1789,4.0262,10.8985,-1,0.0, -> [background only]
frame_000319,-1.0,1.7277,5.2057,3.923,10.8579,-1,0.0, -> [background only]
frame_000320,-1.0,1.8112,5.078,3.9895,10.8803,-1,0.0, -> [background only]
frame_000321,-1.0,1.7863,5.163,4.0403,10.9913,-1,0.0, -> [background only]
frame_000322,-1.0,1.8374,5.2336,3.9099,10.9826,-1,0.0, -> [background only]
frame_000323,-1.0,1.8163,5.2104,3.8836,10.9119,-1,0.0, -> [background only]
frame_000324,-1.0,1.7336,7.966,3.9982,13.6996,-1,0.0, -> [background only]
frame_000325,-1.0,1.86,5.2529,4.0275,11.142,-1,0.0, -> [background only]
frame_000326,-1.0,1.6892,8.1751,3.876,13.7421,-1,0.0, -> [background only]
frame_000327,-1.0,1.7357,5.154,3.961,10.8525,-1,0.0, -> [background only]
frame_000328,-1.0,1.6606,5.2254,3.9091,10.7973,-1,0.0, -> [background only]
frame_000329,-1.0,1.7496,5.0888,3.8463,10.6862,-1,0.0, -> [background only]
frame_000330,-1.0,1.7845,7.9893,3.9754,13.7512,-1,0.0, -> [background only]
frame_000331,-1.0,1.7902,5.2217,3.8759,10.8896,-1,0.0, -> [background only]
frame_000332,-1.0,1.7359,5.2811,3.8152,10.8339,-1,0.0, -> [background only]
frame_000333,-1.0,1.699,4.9559,3.9153,10.5719,-1,0.0, -> [background only]
frame_000334,-1.0,1.8861,6.8167,3.8827,12.5872,-1,0.0, -> [background only]
frame_000335,-1.0,1.8505,5.2482,3.888,10.9884,-1,0.0, -> [background only]
frame_000336,-1.0,1.7729,5.1707,3.9093,10.8546,-1,0.0, -> [background only]
frame_000337,-1.0,1.7852,5.0021,4.0402,10.8292,-1,0.0, -> [background only]
frame_000338,-1.0,1.7467,5.3075,3.9946,11.0508,-1,0.0, -> [background only]
frame_000339,-1.0,1.7529,5.1871,4.0104,10.9521,-1,0.0, -> [background only]
frame_000340,-1.0,1.8489,7.3698,4.0266,13.247,-1,0.0, -> [background only]
frame_000341,-1.0,1.7669,5.2463,3.981,10.9956,-1,0.0, -> [background only]
frame_000342,-1.0,1.7513,5.1929,3.9991,10.9448,-1,0.0, -> [background only]
frame_000343,-1.0,1.7642,5.2303,3.9529,10.949,-1,0.0, -> [background only]
frame_000344,-1.0,1.753,6.0395,3.9797,11.774,-1,0.0, -> [background only]
frame_000345,-1.0,1.7895,5.3227,3.9972,11.1108,-1,0.0, -> [background only]
frame_000346,-1.0,1.777,4.9668,3.7854,10.5308,-1,0.0, -> [background only]
frame_000347,-1.0,1.9166,5.2276,4.0262,11.1719,-1,0.0, -> [background only]
frame_000348,-1.0,1.8378,5.2647,3.9898,11.0938,-1,0.0, -> [background only]
frame_000349,-1.0,1.238,4.5451,3.937,9.7209,-1,0.0, -> [background only]
frame_000350,-1.0,1.8765,7.4442,3.6665,12.9886,-1,0.0, -> [background only]
frame_000351,-1.0,1.7553,5.3117,3.8876,10.9562,-1,0.0, -> [background only]
frame_000352,-1.0,1.7448,7.1856,3.8919,12.8238,-1,0.0, -> [background only]
frame_000353,-1.0,1.7666,5.0337,3.9361,10.738,-1,0.0, -> [background only]
frame_000354,-1.0,1.7646,7.5547,3.8584,13.1797,-1,0.0, -> [background only]
frame_000355,-1.0,1.6937,5.2166,4.0365,10.9482,-1,0.0, -> [background only]
frame_000356,-1.0,1.818,7.8969,3.9029,13.6196,-1,0.0, -> [background only]
frame_000357,-1.0,1.784,5.1536,3.9722,10.9112,-1,0.0, -> [background only]
frame_000358,-1.0,1.8081,5.2657,4.016,11.0914,-1,0.0, -> [background only]
frame_000359,-1.0,1.8536,5.1897,3.7978,10.8427,-1,0.0, -> [background only]
frame_000360,-1.0,1.863,7.0453,3.8723,12.7821,-1,0.0, -> [background only]
frame_000361,-1.0,1.9035,5.3495,3.8652,11.1198,-1,0.0, -> [background only]
frame_000362,-1.0,1.7564,5.2689,3.9263,10.9533,-1,0.0, -> [background only]
frame_000363,-1.0,1.8604,5.1805,3.9744,11.0169,-1,0.0, -> [background only]
frame_000364,-1.0,1.9042,6.1406,3.9376,11.9842,-1,0.0, -> [background only]
frame_000365,-1.0,1.7457,5.3473,3.8251,10.9197,-1,0.0, -> [background only]
frame_000366,-1.0,1.7612,5.2495,4.0868,11.099,-1,0.0, -> [background only]
frame_000367,-1.0,1.8654,4.9488,3.9137,10.7295,-1,0.0, -> [background only]
frame_000368,-1.0,1.7598,5.15,3.89,10.8018,-1,0.0, -> [background only]
frame_000369,-1.0,1.6697,4.9719,3.9584,10.6019,-1,0.0, -> [background only]
frame_000370,-1.0,1.7317,8.4984,4.0329,14.2647,-1,0.0, -> [background only]
frame_000371,-1.0,1.8415,5.2276,3.8629,10.9336,-1,0.0, -> [background only]
frame_000372,-1.0,1.7497,4.6404,4.0693,10.4609,-1,0.0, -> [background only]
frame_000373,-1.0,1.8154,5.1786,3.9945,10.9901,-1,0.0, -> [background only]
frame_000374,-1.0,1.7475,7.5612,3.8957,13.2062,-1,0.0, -> [background only]
frame_000375,-1.0,1.6322,5.2128,3.9682,10.8149,-1,0.0, -> [background only]
frame_000376,-1.0,1.8026,6.4047,3.6106,11.8197,-1,0.0, -> [background only]
frame_000377,-1.0,1.7973,5.2487,3.9077,10.9552,-1,0.0, -> [background only]
frame_000378,-1.0,1.6896,5.2149,3.873,10.7793,-1,0.0, -> [background only]
frame_000379,-1.0,1.8434,5.1704,3.9298,10.945,-1,0.0, -> [background only]
frame_000380,-1.0,1.8835,7.3399,3.9284,13.1536,-1,0.0, -> [background only]
frame_000381,-1.0,1.6663,5.2404,3.9029,10.811,-1,0.0, -> [background only]
frame_000382,-1.0,1.8283,8.5842,3.9315,14.3456,-1,0.0, -> [background only]
frame_000383,-1.0,1.8899,5.1793,3.9179,10.9888,-1,0.0, -> [background only]
frame_000384,-1.0,1.7157,5.1796,3.6974,10.5944,-1,0.0, -> [background only]
frame_000385,-1.0,1.8331,5.3327,3.9261,11.0939,-1,0.0, -> [background only]
frame_000386,-1.0,1.8177,5.288,3.9961,11.1036,-1,0.0, -> [background only]
frame_000387,-1.0,1.7665,5.2275,3.7138,10.7093,-1,0.0, -> [background only]
frame_000388,-1.0,1.8261,5.2307,3.9987,11.0573,-1,0.0, -> [background only]
frame_000389,-1.0,1.7325,5.2675,3.8409,10.8427,-1,0.0, -> [background only]
frame_000390,-1.0,1.7587,5.9558,3.9983,11.715,-1,0.0, -> [background only]
frame_000391,-1.0,1.8408,5.3361,3.851,11.0296,-1,0.0, -> [background only]
frame_000392,-1.0,1.7865,8.685,3.9146,14.3881,-1,0.0, -> [background only]
frame_000393,-1.0,1.813,5.1426,3.9673,10.9246,-1,0.0, -> [background only]
frame_000394,-1.0,1.7934,5.17,3.9873,10.9525,-1,0.0, -> [background only]
frame_000395,-1.0,1.8059,5.2575,3.6567,10.7217,-1,0.0, -> [background only]
frame_000396,-1.0,1.8092,5.2866,3.9088,11.0064,-1,0.0, -> [background only]
frame_000397,-1.0,1.8363,5.1677,4.0679,11.0735,-1,0.0, -> [background only]
frame_000398,-1.0,1.7604,5.4018,3.7756,10.9393,-1,0.0, -> [background only]
frame_000399,-1.0,1.8219,5.2361,3.8555,10.9151,-1,0.0, -> [background only]
frame_000400,-1.0,1.636,5.6417,3.8997,11.1791,-1,0.0, -> [background only]
frame_000401,-1.0,1.7443,5.2124,3.755,10.7134,-1,0.0, -> [background only]
frame_000402,-1.0,1.6683,6.0695,4.0038,11.7429,-1,0.0, -> [background only]
frame_000403,-1.0,1.8124,5.1866,3.9543,10.9547,-1,0.0, -> [background only]
frame_000404,-1.0,1.8237,7.2181,3.9382,12.9817,-1,0.0, -> [background only]
frame_000405,-1.0,1.8169,5.2899,3.9375,11.0458,-1,0.0, -> [background only]
frame_000406,-1.0,1.7154,8.4095,3.8772,14.0036,-1,0.0, -> [background only]
frame_000407,-1.0,1.7411,4.9469,3.9118,10.6013,-1,0.0, -> [background only]
frame_000408,-1.0,1.73,5.285,3.9548,10.9718,-1,0.0, -> [background only]
frame_000409,-1.0,1.7097,5.2984,4.0418,11.0516,-1,0.0, -> [background only]
frame_000410,-1.0,1.8139,7.1973,3.8736,12.8866,-1,0.0, -> [background only]
frame_000411,-1.0,1.7918,5.3371,3.9044,11.0349,-1,0.0, -> [background only]
frame_000412,-1.0,1.6917,7.8266,3.6342,13.1544,-1,0.0, -> [background only]
frame_000413,-1.0,1.804,4.7599,4.1055,10.6707,-1,0.0, -> [background only]
frame_000414,-1.0,1.5553,4.7554,3.8418,10.1536,-1,0.0, -> [background only]
frame_000415,-1.0,1.532,4.6599,3.7468,9.9396,-1,0.0, -> [background only]
frame_000416,-1.0,1.4938,4.8084,4.0649,10.3685,-1,0.0, -> [background only]
frame_000417,-1.0,1.5984,4.6988,3.9946,10.2927,-1,0.0, -> [background only]
frame_000418,-1.0,1.5585,4.6862,3.7647,10.0104,-1,0.0, -> [background only]
frame_000419,-1.0,1.5426,4.7115,3.9813,10.2366,-1,0.0, -> [background only]
frame_000420,-1.0,1.596,7.6729,4.1085,13.3787,-1,0.0, -> [background only]
frame_000421,-1.0,1.4848,4.703,4.0386,10.2274,-1,0.0, -> [background only]
frame_000422,-1.0,1.5296,4.7029,3.9337,10.1675,-1,0.0, -> [background only]
frame_000423,-1.0,1.6334,4.7167,4.0471,10.3982,-1,0.0, -> [background only]
frame_000424,-1.0,1.7157,8.1037,3.7953,13.616,-1,0.0, -> [background only]
frame_000425,-1.0,1.6287,4.7175,4.1296,10.4771,-1,0.0, -> [background only]
frame_000426,-1.0,1.5199,4.6488,4.1055,10.2753,-1,0.0, -> [background only]
frame_000427,-1.0,1.5871,4.7463,3.7635,10.098,-1,0.0, -> [background only]
frame_000428,-1.0,1.5163,4.6795,4.0002,10.1973,-1,0.0, -> [background only]
frame_000429,-1.0,1.561,4.7646,3.976,10.3028,-1,0.0, -> [background only]
frame_000430,-1.0,1.6332,7.7255,4.0977,13.4574,-1,0.0, -> [background only]
frame_000431,-1.0,1.6329,4.709,4.0205,10.3638,-1,0.0, -> [background only]
frame_000432,-1.0,1.4996,7.2307,4.263,12.9944,-1,0.0, -> [background only]
frame_000433,-1.0,1.5022,4.7002,4.0174,10.221,-1,0.0, -> [background only]
frame_000434,-1.0,1.6967,7.3515,4.252,13.3015,-1,0.0, -> [background only]
frame_000435,-1.0,1.588,4.775,3.9853,10.3496,-1,0.0, -> [background only]
frame_000436,-1.0,1.6791,4.6947,3.9725,10.3474,-1,0.0, -> [background only]
frame_000437,-1.0,1.5745,4.6796,4.0212,10.2765,-1,0.0, -> [background only]
frame_000438,-1.0,1.4534,4.6597,3.9172,10.0315,-1,0.0, -> [background only]
frame_000439,-1.0,1.6171,4.7377,3.974,10.3303,-1,0.0, -> [background only]
frame_000440,-1.0,1.5396,6.05,4.1448,11.7355,-1,0.0, -> [background only]
frame_000441,-1.0,1.5212,4.6916,3.9046,10.1185,-1,0.0, -> [background only]
frame_000442,-1.0,1.5446,7.8853,4.0918,13.5229,-1,0.0, -> [background only]
frame_000443,-1.0,1.5768,4.7639,4.0032,10.3452,-1,0.0, -> [background only]
frame_000444,-1.0,1.5395,8.2975,4.2056,14.0438,-1,0.0, -> [background only]
frame_000445,-1.0,1.5678,4.6867,3.5411,9.7967,-1,0.0, -> [background only]
frame_000446,-1.0,1.5826,5.4716,4.0631,11.1183,-1,0.0, -> [background only]
frame_000447,-1.0,1.5146,4.7145,3.8504,10.0805,-1,0.0, -> [background only]
frame_000448,-1.0,1.5912,4.6916,4.0653,10.3492,-1,0.0, -> [background only]
frame_000449,-1.0,1.6016,4.733,4.1071,10.4427,-1,0.0, -> [background only]
frame_000450,-1.0,1.594,6.9885,4.0411,12.6249,-1,0.0, -> [background only]
frame_000451,-1.0,1.5135,4.6923,4.036,10.2429,-1,0.0, -> [background only]
frame_000452,-1.0,1.5206,8.2911,4.2518,14.0647,-1,0.0, -> [background only]
frame_000453,-1.0,1.6014,4.756,3.8478,10.2061,-1,0.0, -> [background only]
frame_000454,-1.0,1.6314,4.764,3.8992,10.2955,-1,0.0, -> [background only]
frame_000455,-1.0,1.6343,4.7455,4.0946,10.4755,-1,0.0, -> [background only]
frame_000456,-1.0,1.481,6.2382,4.0966,11.8171,-1,0.0, -> [background only]
frame_000457,-1.0,1.5869,4.7006,3.9908,10.2794,-1,0.0, -> [background only]
frame_000458,-1.0,1.6079,4.6883,3.7828,10.0804,-1,0.0, -> [background only]
frame_000459,-1.0,1.5823,4.7373,3.9085,10.2292,-1,0.0, -> [background only]
frame_000460,-1.0,1.6434,5.5556,3.6149,10.8152,-1,0.0, -> [background only]
frame_000461,-1.0,1.65,4.6978,3.9225,10.2717,-1,0.0, -> [background only]
frame_000462,-1.0,1.511,6.3232,3.988,11.8234,-1,0.0, -> [background only]
frame_000463,-1.0,1.5533,4.7763,3.7955,10.1263,-1,0.0, -> [background only]
frame_000464,-1.0,1.4933,5.9756,4.0862,11.5562,-1,0.0, -> [background only]
frame_000465,-1.0,1.4794,4.6419,3.8572,9.9796,-1,0.0, -> [background only]
frame_000466,-1.0,1.5435,7.8641,4.0733,13.4821,-1,0.0, -> [background only]
frame_000467,-1.0,1.5556,8.5636,4.0614,14.1816,-1,0.0, -> [background only]
frame_000468,-1.0,1.4832,4.6345,3.9906,10.1093,-1,0.0, -> [background only]
frame_000469,-1.0,1.5652,4.7414,4.0311,10.3386,-1,0.0, -> [background only]
frame_000470,-1.0,1.5367,9.1021,4.2339,14.8739,-1,0.0, -> [background only]
frame_000471,-1.0,1.5112,5.479,4.0312,11.0226,-1,0.0, -> [background only]
frame_000472,-1.0,1.5467,4.6448,4.1027,10.2953,-1,0.0, -> [background only]
frame_000473,-1.0,1.5529,4.7543,3.9333,10.2416,-1,0.0, -> [background only]
frame_000474,-1.0,1.7148,4.782,3.9788,10.4765,-1,0.0, -> [background only]
frame_000475,-1.0,1.54,4.7038,4.1717,10.4164,-1,0.0, -> [background only]
frame_000476,-1.0,1.5022,5.4176,4.0888,11.0097,-1,0.0, -> [background only]
frame_000477,-1.0,1.4873,4.6124,4.0326,10.1331,-1,0.0, -> [background only]
frame_000478,-1.0,1.5939,4.6647,3.8937,10.1534,-1,0.0, -> [background only]
frame_000479,-1.0,1.5391,4.7231,3.9528,10.216,-1,0.0, -> [background only]
frame_000480,-1.0,1.5194,7.3839,4.0082,12.9126,-1,0.0, -> [background only]
frame_000481,-1.0,1.5433,4.7642,3.9874,10.2959,-1,0.0, -> [background only]
frame_000482,-1.0,1.6101,8.983,4.0565,14.6507,-1,0.0, -> [background only]
frame_000483,-1.0,1.5484,4.685,3.8979,10.1323,-1,0.0, -> [background only]
frame_000484,-1.0,1.5841,7.0166,4.0693,12.6711,-1,0.0, -> [background only]
frame_000485,-1.0,1.5555,4.7338,3.5129,9.8033,-1,0.0, -> [background only]
frame_000486,-1.0,1.6087,7.234,3.9918,12.8356,-1,0.0, -> [background only]
frame_000487,-1.0,1.5567,4.6997,3.8786,10.1361,-1,0.0, -> [background only]
frame_000488,-1.0,1.4658,4.656,4.0047,10.1276,-1,0.0, -> [background only]
frame_000489,-1.0,1.5807,4.7391,3.8515,10.1722,-1,0.0, -> [background only]
frame_000490,-1.0,1.4888,7.6512,4.0633,13.2043,-1,0.0, -> [background only]
frame_000491,-1.0,1.5254,4.6996,4.0039,10.23,-1,0.0, -> [background only]
frame_000492,-1.0,1.4777,8.3577,4.0968,13.9335,-1,0.0, -> [background only]
frame_000493,-1.0,1.5097,4.6985,4.033,10.2423,-1,0.0, -> [background only]
frame_000494,-1.0,1.5655,6.7388,4.188,12.4933,-1,0.0, -> [background only]
frame_000495,-1.0,1.5825,4.7621,3.9829,10.3284,-1,0.0, -> [background only]
frame_000496,-1.0,1.4812,4.6347,3.7202,9.8373,-1,0.0, -> [background only]
frame_000497,-1.0,1.5451,4.6793,3.8876,10.113,-1,0.0, -> [background only]
frame_000498,-1.0,1.5362,4.6839,3.8372,10.0583,-1,0.0, -> [background only]
frame_000499,-1.0,1.5938,4.8044,4.0733,10.4726,-1,0.0, -> [background only]
frame_000500,-1.0,1.6031,6.4549,4.1568,12.2161,-1,0.0, -> [background only]
frame_000501,-1.0,1.4749,4.6708,3.8585,10.0052,-1,0.0, -> [background only]
frame_000502,-1.0,1.5419,8.4313,4.1852,14.1594,-1,0.0, -> [background only]
frame_000503,-1.0,1.5493,4.7348,3.8761,10.1613,-1,0.0, -> [background only]
frame_000504,-1.0,1.5061,8.0099,4.1857,13.7031,-1,0.0, -> [background only]
frame_000505,-1.0,1.5685,4.769,4.0429,10.3815,-1,0.0, -> [background only]
frame_000506,-1.0,1.5613,9.204,4.0825,14.8493,-1,0.0, -> [background only]
frame_000507,-1.0,1.5181,4.686,3.9819,10.1871,-1,0.0, -> [background only]
frame_000508,-1.0,1.4826,4.6593,4.127,10.27,-1,0.0, -> [background only]
frame_000509,-1.0,1.5807,4.7162,3.6651,9.963,-1,0.0, -> [background only]
frame_000510,-1.0,1.6634,6.7326,4.1682,12.5653,-1,0.0, -> [background only]
frame_000511,-1.0,1.5882,4.7571,4.0894,10.4357,-1,0.0, -> [background only]
frame_000512,-1.0,1.5761,5.2589,3.9968,10.8331,-1,0.0, -> [background only]
frame_000513,-1.0,1.4901,4.6626,3.8561,10.0098,-1,0.0, -> [background only]
frame_000514,-1.0,1.5299,4.7851,4.0521,10.3682,-1,0.0, -> [background only]
frame_000515,-1.0,1.5678,4.7244,3.9491,10.2423,-1,0.0, -> [background only]
frame_000516,-1.0,1.5009,4.6521,4.0072,10.1613,-1,0.0, -> [background only]
frame_000517,-1.0,1.5944,4.697,3.8586,10.1511,-1,0.0, -> [background only]
frame_000518,-1.0,1.5514,4.8656,4.1308,10.5493,-1,0.0, -> [background only]
frame_000519,-1.0,1.5312,4.8027,3.9333,10.2682,-1,0.0, -> [background only]
frame_000520,-1.0,1.5778,6.8565,4.1806,12.616,-1,0.0, -> [background only]
frame_000521,-1.0,1.591,4.7929,4.0761,10.4612,-1,0.0, -> [background only]
frame_000522,-1.0,1.5495,6.345,4.0745,11.9701,-1,0.0, -> [background only]
frame_000523,-1.0,1.6092,7.9586,4.2887,13.8576,-1,0.0, -> [background only]
frame_000524,-1.0,1.4818,4.7571,4.145,10.385,-1,0.0, -> [background only]
frame_000525,-1.0,1.6451,4.6463,3.5742,9.8667,-1,0.0, -> [background only]
frame_000526,-1.0,1.5367,4.6747,4.1115,10.3239,-1,0.0, -> [background only]
frame_000527,-1.0,1.6235,4.7153,4.1148,10.4549,-1,0.0, -> [background only]
frame_000528,-1.0,1.4716,4.7798,3.9938,10.2461,-1,0.0, -> [background only]
frame_000529,-1.0,1.5628,4.8162,3.6747,10.0548,-1,0.0, -> [background only]
frame_000530,-1.0,1.6208,8.3781,4.1772,14.1773,-1,0.0, -> [background only]
frame_000531,-1.0,1.5261,4.7849,3.9907,10.3029,-1,0.0, -> [background only]
frame_000532,-1.0,1.5508,6.2901,4.133,11.9753,-1,0.0, -> [background only]
frame_000533,-1.0,1.6243,4.7785,3.9803,10.3843,-1,0.0, -> [background only]
frame_000534,-1.0,1.4996,8.9775,3.9976,14.4758,-1,0.0, -> [background only]
frame_000535,-1.0,1.5294,4.6369,4.0523,10.2196,-1,0.0, -> [background only]
frame_000536,-1.0,1.5542,5.4525,4.079,11.0867,-1,0.0, -> [background only]
frame_000537,-1.0,1.5267,4.65,4.1448,10.3227,-1,0.0, -> [background only]
frame_000538,-1.0,1.5001,5.9155,4.2038,11.6205,-1,0.0, -> [background only]
frame_000539,-1.0,1.5414,4.7594,3.9144,10.2165,-1,0.0, -> [background only]
frame_000540,-1.0,1.4763,7.4046,4.2056,13.0881,-1,0.0, -> [background only]
frame_000541,-1.0,1.5663,4.7494,4.1105,10.4274,-1,0.0, -> [background only]
frame_000542,-1.0,1.4702,4.6922,3.9319,10.0958,-1,0.0, -> [background only]
frame_000543,-1.0,1.554,4.6929,4.1471,10.3953,-1,0.0, -> [background only]
frame_000544,-1.0,1.5871,7.3128,4.064,12.9656,-1,0.0, -> [background only]
frame_000545,-1.0,1.6111,4.6892,3.9707,10.2722,-1,0.0, -> [background only]
frame_000546,-1.0,1.5399,4.6881,4.1147,10.3445,-1,0.0, -> [background only]
frame_000547,-1.0,1.6255,4.7821,3.8086,10.2175,-1,0.0, -> [background only]
frame_000548,-1.0,1.5444,4.7124,4.0351,10.2936,-1,0.0, -> [background only]
frame_000549,-1.0,1.5738,4.7114,3.9674,10.2538,-1,0.0, -> [background only]
frame_000550,-1.0,1.5201,4.7695,3.9939,10.2849,-1,0.0, -> [background only]
frame_000551,-1.0,1.5505,4.6546,3.9199,10.1263,-1,0.0, -> [background only]
frame_000552,-1.0,1.4721,4.6541,3.929,10.0564,-1,0.0, -> [background only]
frame_000553,-1.0,1.507,4.7287,4.115,10.3521,-1,0.0, -> [background only]
frame_000554,-1.0,1.5367,4.8137,3.8981,10.2501,-1,0.0, -> [background only]
frame_000555,-1.0,1.5226,4.6992,4.0023,10.2253,-1,0.0, -> [background only]
frame_000556,-1.0,1.5578,4.6822,4.1392,10.3811,-1,0.0, -> [background only]
frame_000557,-1.0,1.6014,4.7043,3.8845,10.1916,-1,0.0, -> [background only]
frame_000558,-1.0,1.6442,4.7575,4.0174,10.4207,-1,0.0, -> [background only]
frame_000559,-1.0,1.5,4.7535,4.006,10.2608,-1,0.0, -> [background only]
frame_000560,-1.0,1.5356,4.7934,4.0072,10.3376,-1,0.0, -> [background only]
frame_000561,-1.0,1.5143,4.7253,4.141,10.3819,-1,0.0, -> [background only]
frame_000562,-1.0,1.7083,4.731,4.0883,10.529,-1,0.0, -> [background only]
frame_000563,-1.0,1.5606,4.7049,3.8859,10.1526,-1,0.0, -> [background only]
frame_000564,-1.0,1.5761,4.7338,3.9786,10.2897,-1,0.0, -> [background only]
frame_000565,-1.0,1.5519,4.766,3.5281,9.8472,-1,0.0, -> [background only]
