filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001130,-1.0,1.8792,21.605,0.1159,23.6587,480,41.35, -> cash machine (41.4%)
frame_001131,-1.0,4.252,21.2695,0.114,25.6955,480,34.04, -> cash machine (34.0%)
frame_001132,-1.0,1.838,19.5325,0.1133,21.5489,896,9.39, -> washbasin (9.4%)
frame_001133,-1.0,1.878,24.5858,0.1153,26.6396,480,45.06, -> cash machine (45.1%)
frame_001134,-1.0,1.8225,20.3103,0.1123,22.3237,480,28.91, -> cash machine (28.9%)
frame_001135,-1.0,2.3476,21.7415,0.1173,24.2678,480,24.74, -> cash machine (24.7%)
frame_001136,-1.0,2.2786,21.7963,0.15,24.2858,480,40.36, -> cash machine (40.4%)
frame_001137,-1.0,1.9014,22.3948,0.1099,24.468,480,37.72, -> cash machine (37.7%)
frame_001138,-1.0,2.1527,22.2807,0.1142,24.6059,480,29.9, -> cash machine (29.9%)
frame_001139,-1.0,1.8644,22.4815,0.1125,24.5247,480,25.25, -> cash machine (25.2%)
frame_001140,-1.0,1.8239,20.9321,0.1166,22.9367,480,16.63, -> cash machine (16.6%)
frame_001141,-1.0,2.78,23.1328,0.1187,26.0918,877,15.97, -> turnstile (16.0%)
frame_001142,-1.0,1.8019,21.3327,0.1137,23.3371,877,17.12, -> turnstile (17.1%)
frame_001143,-1.0,1.8315,21.505,0.1249,23.5206,480,18.65, -> cash machine (18.7%)
frame_001144,-1.0,1.8723,20.8894,0.1117,22.933,877,47.6, -> turnstile (47.6%)
frame_001145,-1.0,2.2676,22.0247,0.1141,24.4654,877,15.61, -> turnstile (15.6%)
frame_001146,-1.0,2.204,21.7588,0.1149,24.1373,877,11.76, -> turnstile (11.8%)
frame_001147,-1.0,1.8339,21.0943,0.1193,23.1085,877,8.04, -> turnstile (8.0%)
frame_001148,-1.0,1.6606,21.6054,0.1234,23.4532,877,20.52, -> turnstile (20.5%)
frame_001149,-1.0,3.9493,25.3765,0.1285,29.5184,877,22.56, -> turnstile (22.6%)
frame_001150,-1.0,2.7428,20.5025,0.115,23.4214,877,20.01, -> turnstile (20.0%)
frame_001151,-1.0,1.9544,21.5299,0.1138,23.6578,877,15.57, -> turnstile (15.6%)
frame_001152,-1.0,1.842,23.2227,0.1119,25.2397,480,15.26, -> cash machine (15.3%)
frame_001153,-1.0,1.8311,21.4599,0.118,23.4725,480,16.24, -> cash machine (16.2%)
frame_001154,-1.0,1.833,20.6278,0.1075,22.6304,877,19.85, -> turnstile (19.8%)
frame_001155,-1.0,1.7958,20.4882,0.117,22.462,877,16.81, -> turnstile (16.8%)
frame_001156,-1.0,1.8371,21.2153,0.1145,23.226,877,19.32, -> turnstile (19.3%)
frame_001157,-1.0,1.8745,21.69,0.1152,23.7434,480,18.62, -> cash machine (18.6%)
frame_001158,-1.0,1.8188,21.8269,0.1195,23.8285,480,15.88, -> cash machine (15.9%)
frame_001159,-1.0,2.2237,23.2134,0.115,25.6114,480,25.83, -> cash machine (25.8%)
frame_001160,-1.0,1.7376,20.1543,0.1167,22.0698,480,16.8, -> cash machine (16.8%)
frame_001161,-1.0,2.267,20.9303,0.1162,23.3747,480,23.88, -> cash machine (23.9%)
frame_001162,-1.0,1.7837,20.9246,0.1202,22.8883,480,23.16, -> cash machine (23.2%)
frame_001163,-1.0,1.9094,23.6125,0.1223,25.7058,480,42.3, -> cash machine (42.3%)
frame_001164,-1.0,1.917,20.2926,0.1151,22.3926,480,24.75, -> cash machine (24.7%)
frame_001165,-1.0,1.8699,21.9904,0.1158,24.035,877,18.48, -> turnstile (18.5%)
frame_001166,-1.0,1.8828,20.7944,0.1158,22.8533,480,13.38, -> cash machine (13.4%)
frame_001167,-1.0,1.8506,21.016,0.1185,23.0449,480,17.84, -> cash machine (17.8%)
frame_001168,-1.0,1.8213,21.574,0.1218,23.5791,480,13.59, -> cash machine (13.6%)
frame_001169,-1.0,2.3368,22.0881,0.1163,24.6002,480,16.97, -> cash machine (17.0%)
frame_001170,-1.0,1.8298,20.9466,0.1085,22.9464,480,20.82, -> cash machine (20.8%)
frame_001171,-1.0,1.8884,22.9166,0.117,24.9846,480,15.57, -> cash machine (15.6%)
frame_001172,-1.0,1.7914,21.5379,0.1188,23.5097,480,17.77, -> cash machine (17.8%)
frame_001173,-1.0,1.8288,21.1269,0.1166,23.1338,713,11.43, -> photocopier (11.4%)
frame_001174,-1.0,1.8097,21.3568,0.1127,23.3378,713,9.01, -> photocopier (9.0%)
frame_001175,-1.0,2.0459,21.9703,0.1134,24.191,480,20.53, -> cash machine (20.5%)
frame_001176,-1.0,1.8405,21.0676,0.1145,23.0803,480,11.79, -> cash machine (11.8%)
frame_001177,-1.0,1.7654,23.0409,0.1189,24.987,480,9.92, -> cash machine (9.9%)
frame_001178,-1.0,1.5808,31.3895,0.1148,33.1439,480,10.09, -> cash machine (10.1%)
frame_001179,-1.0,1.7749,21.4526,0.1138,23.4027,480,11.69, -> cash machine (11.7%)
frame_001180,-1.0,1.8944,20.005,0.1166,22.0762,480,11.05, -> cash machine (11.1%)
frame_001181,-1.0,2.2204,20.1461,0.1099,22.5365,480,14.76, -> cash machine (14.8%)
frame_001182,-1.0,1.8531,20.7661,0.1177,22.7984,480,13.6, -> cash machine (13.6%)
frame_001183,-1.0,2.6229,21.1818,0.1162,23.9833,480,13.62, -> cash machine (13.6%)
frame_001184,-1.0,1.932,21.6709,0.1166,23.78,480,11.19, -> cash machine (11.2%)
frame_001185,-1.0,1.8426,24.3257,0.1162,26.3585,480,14.74, -> cash machine (14.7%)
frame_001186,-1.0,1.7523,21.6607,0.118,23.5916,480,14.44, -> cash machine (14.4%)
frame_001187,-1.0,2.2421,20.5352,0.1187,22.9551,480,15.03, -> cash machine (15.0%)
frame_001188,-1.0,2.181,20.8163,0.1144,23.1742,480,16.26, -> cash machine (16.3%)
frame_001189,-1.0,1.6962,21.7631,0.1166,23.6356,480,14.71, -> cash machine (14.7%)
frame_001190,-1.0,2.3408,22.3028,0.1154,24.8193,480,18.64, -> cash machine (18.6%)
frame_001191,-1.0,1.7445,21.4477,0.1142,23.3642,480,8.39, -> cash machine (8.4%)
frame_001192,-1.0,2.0591,19.2985,0.1148,21.5347,760,12.55, -> refrigerator (12.6%)
frame_001193,-1.0,1.8869,21.1237,0.1148,23.1859,760,17.72, -> refrigerator (17.7%)
frame_001194,-1.0,1.849,21.9242,0.1155,23.9605,480,13.13, -> cash machine (13.1%)
frame_001195,-1.0,1.8389,22.0514,0.1094,24.0607,877,12.8, -> turnstile (12.8%)
frame_001196,-1.0,1.8352,22.6582,0.115,24.6687,480,10.25, -> cash machine (10.3%)
frame_001197,-1.0,2.1471,20.7833,0.1145,23.1051,877,8.39, -> turnstile (8.4%)
frame_001198,-1.0,1.8229,20.2144,0.1168,22.2135,877,10.47, -> turnstile (10.5%)
frame_001199,-1.0,1.8439,21.323,0.1178,23.3454,480,9.41, -> cash machine (9.4%)
frame_001200,-1.0,1.8422,20.375,0.1231,22.4049,480,10.02, -> cash machine (10.0%)
frame_001201,-1.0,1.7929,21.5646,0.1256,23.5439,713,10.42, -> photocopier (10.4%)
frame_001202,-1.0,1.9296,21.5865,0.1156,23.6939,713,15.1, -> photocopier (15.1%)
frame_001203,-1.0,2.2732,23.9474,0.116,26.3985,480,11.12, -> cash machine (11.1%)
frame_001204,-1.0,1.8645,21.2692,0.1182,23.313,480,16.84, -> cash machine (16.8%)
frame_001205,-1.0,1.8903,22.9624,0.1185,25.0325,480,17.32, -> cash machine (17.3%)
frame_001206,-1.0,1.8021,26.06,0.1195,28.045,480,14.82, -> cash machine (14.8%)
frame_001207,-1.0,1.4781,25.2873,0.1198,26.9483,480,14.24, -> cash machine (14.2%)
frame_001208,-1.0,1.7848,21.0122,0.1196,22.9778,713,15.48, -> photocopier (15.5%)
frame_001209,-1.0,3.2041,22.2704,0.1137,25.6501,480,39.25, -> cash machine (39.2%)
frame_001210,-1.0,2.3107,23.4559,0.1204,25.9486,480,37.91, -> cash machine (37.9%)
frame_001211,-1.0,2.332,20.2541,0.1168,22.7645,480,34.25, -> cash machine (34.3%)
frame_001212,-1.0,2.3214,22.2987,0.1213,24.8043,480,29.56, -> cash machine (29.6%)
frame_001213,-1.0,1.8606,22.5475,0.1193,24.5959,480,27.16, -> cash machine (27.2%)
frame_001214,-1.0,1.7685,21.5953,0.124,23.5481,480,28.67, -> cash machine (28.7%)
frame_001215,-1.0,1.8548,21.7071,0.1169,23.7413,480,24.85, -> cash machine (24.9%)
frame_001216,-1.0,1.7734,21.7699,0.1162,23.7211,480,19.69, -> cash machine (19.7%)
frame_001217,-1.0,1.8554,21.1679,0.1183,23.2015,480,19.06, -> cash machine (19.1%)
frame_001218,-1.0,1.806,21.1079,0.1144,23.0896,760,21.19, -> refrigerator (21.2%)
frame_001219,-1.0,1.7403,20.4714,0.1171,22.3917,553,9.31, -> file (9.3%)
frame_001220,-1.0,1.8427,21.7977,0.1097,23.8124,480,27.93, -> cash machine (27.9%)
frame_001221,-1.0,1.7243,23.5351,0.1173,25.4375,480,22.55, -> cash machine (22.6%)
frame_001222,-1.0,1.7809,23.2338,0.1181,25.1946,480,29.86, -> cash machine (29.9%)
frame_001223,-1.0,1.7444,20.3223,0.1174,22.2455,877,16.76, -> turnstile (16.8%)
frame_001224,-1.0,1.7469,21.4629,0.1134,23.3839,553,11.78, -> file (11.8%)
frame_001225,-1.0,1.7385,20.9371,0.1138,22.8503,526,8.64, -> desk (8.6%)
frame_001226,-1.0,1.777,21.8205,0.1151,23.7731,760,14.97, -> refrigerator (15.0%)
frame_001227,-1.0,1.769,21.6482,0.1119,23.5902,760,11.87, -> refrigerator (11.9%)
frame_001228,-1.0,1.8483,20.9639,0.1121,22.9857,760,16.96, -> refrigerator (17.0%)
frame_001229,-1.0,2.3013,21.1798,0.1141,23.6534,480,12.85, -> cash machine (12.8%)
frame_001230,-1.0,1.7451,20.3586,0.1139,22.2943,760,18.59, -> refrigerator (18.6%)
frame_001231,-1.0,1.7116,20.5978,0.109,22.4761,760,21.81, -> refrigerator (21.8%)
frame_001232,-1.0,1.8559,20.7192,0.115,22.7503,526,13.09, -> desk (13.1%)
frame_001233,-1.0,1.8074,21.8414,0.1141,23.8224,760,18.27, -> refrigerator (18.3%)
frame_001234,-1.0,1.7538,21.3658,0.1154,23.2948,713,12.95, -> photocopier (12.9%)
frame_001235,-1.0,1.7711,20.8573,0.1175,22.8051,713,9.51, -> photocopier (9.5%)
frame_001236,-1.0,1.7203,21.6334,0.1338,23.5623,713,17.91, -> photocopier (17.9%)
frame_001237,-1.0,1.7781,22.3657,0.16,24.3665,480,40.51, -> cash machine (40.5%)
frame_001238,-1.0,1.689,21.6223,0.1192,23.4965,480,18.0, -> cash machine (18.0%)
frame_001239,-1.0,1.7198,21.904,0.1186,23.8022,480,28.99, -> cash machine (29.0%)
frame_001240,-1.0,1.7439,21.2623,0.1215,23.1908,760,20.02, -> refrigerator (20.0%)
frame_001241,-1.0,1.5184,21.4687,0.1176,23.1653,480,20.14, -> cash machine (20.1%)
frame_001242,-1.0,1.7927,23.0977,0.1184,25.0705,480,18.64, -> cash machine (18.6%)
frame_001243,-1.0,1.7487,22.4496,0.1196,24.3795,480,51.53, -> cash machine (51.5%)
frame_001244,-1.0,1.8779,21.369,0.1163,23.4252,480,72.57, -> cash machine (72.6%)
frame_001245,-1.0,1.8279,21.3683,0.1161,23.3731,480,46.47, -> cash machine (46.5%)
frame_001246,-1.0,1.7318,20.0295,0.1157,21.9387,480,44.4, -> cash machine (44.4%)
frame_001247,-1.0,1.7505,20.8233,0.1103,22.7441,480,41.85, -> cash machine (41.8%)
frame_001248,-1.0,1.7899,22.6293,0.1215,24.6033,480,40.96, -> cash machine (41.0%)
frame_001249,-1.0,1.7694,24.3415,0.1182,26.2902,480,43.01, -> cash machine (43.0%)
frame_001250,-1.0,1.8332,20.2822,0.1154,22.2907,480,72.64, -> cash machine (72.6%)
frame_001251,-1.0,1.4043,21.8461,0.1169,23.4307,480,77.4, -> cash machine (77.4%)
frame_001252,-1.0,1.4826,22.597,0.1193,24.2621,480,58.47, -> cash machine (58.5%)
frame_001253,-1.0,1.7769,20.4058,0.1161,22.3612,480,75.29, -> cash machine (75.3%)
frame_001254,-1.0,1.8557,22.0426,0.1171,24.0762,480,69.61, -> cash machine (69.6%)
frame_001255,-1.0,1.7649,20.6099,0.1167,22.5539,480,52.05, -> cash machine (52.0%)
frame_001256,-1.0,1.7862,23.2976,0.1203,25.2653,480,64.44, -> cash machine (64.4%)
frame_001257,-1.0,1.7286,21.2451,0.1154,23.1497,480,47.4, -> cash machine (47.4%)
frame_001258,-1.0,1.7535,22.5013,0.1159,24.4305,480,42.35, -> cash machine (42.3%)
frame_001259,-1.0,1.819,23.7583,0.12,25.7585,480,18.58, -> cash machine (18.6%)
frame_001260,-1.0,1.7311,20.2189,0.1204,22.1322,480,34.41, -> cash machine (34.4%)
frame_001261,-1.0,1.7412,22.0397,0.1172,23.9595,480,28.46, -> cash machine (28.5%)
frame_001262,-1.0,1.7391,21.6029,0.1161,23.5205,713,37.98, -> photocopier (38.0%)
frame_001263,-1.0,1.7246,20.3685,0.1213,22.2835,480,26.97, -> cash machine (27.0%)
frame_001264,-1.0,1.7604,21.1804,0.1135,23.1154,480,41.32, -> cash machine (41.3%)
frame_001265,-1.0,1.772,22.7125,0.1213,24.6667,480,27.0, -> cash machine (27.0%)
frame_001266,-1.0,1.8289,21.869,0.1215,23.8813,480,42.02, -> cash machine (42.0%)
frame_001267,-1.0,1.683,19.4125,0.1139,21.2688,480,30.84, -> cash machine (30.8%)
frame_001268,-1.0,1.7958,21.5867,0.1167,23.5578,480,46.39, -> cash machine (46.4%)
frame_001269,-1.0,1.6648,22.4841,0.1169,24.3262,480,40.55, -> cash machine (40.6%)
frame_001270,-1.0,1.774,20.6863,0.1148,22.6377,480,60.53, -> cash machine (60.5%)
frame_001271,-1.0,1.7415,21.3973,0.1162,23.3159,480,32.84, -> cash machine (32.8%)
frame_001272,-1.0,1.7283,20.1843,0.1173,22.0897,480,31.11, -> cash machine (31.1%)
frame_001273,-1.0,1.6355,23.3399,0.1235,25.1603,480,40.49, -> cash machine (40.5%)
frame_001274,-1.0,1.781,21.8177,0.12,23.7793,480,25.39, -> cash machine (25.4%)
frame_001275,-1.0,1.7023,20.9184,0.113,22.7939,713,21.23, -> photocopier (21.2%)
frame_001276,-1.0,1.7681,21.3199,0.1162,23.2654,480,26.93, -> cash machine (26.9%)
frame_001277,-1.0,1.7651,23.4195,0.1183,25.3669,480,28.58, -> cash machine (28.6%)
frame_001278,-1.0,1.7192,21.4442,0.1217,23.3463,553,14.79, -> file (14.8%)
frame_001279,-1.0,1.7599,22.8647,0.1109,24.796,553,10.06, -> file (10.1%)
frame_001280,-1.0,1.7541,20.5146,0.1186,22.448,480,11.75, -> cash machine (11.7%)
frame_001281,-1.0,1.7416,21.9913,0.1206,23.9167,553,12.88, -> file (12.9%)
frame_001282,-1.0,1.7157,19.9793,0.1179,21.8743,553,13.07, -> file (13.1%)
frame_001283,-1.0,1.687,21.4961,0.1191,23.3646,771,11.65, -> safe (11.7%)
frame_001284,-1.0,1.7582,21.7787,0.1178,23.7152,713,20.73, -> photocopier (20.7%)
frame_001285,-1.0,1.7394,21.0907,0.1191,23.0098,713,16.58, -> photocopier (16.6%)
frame_001286,-1.0,1.7733,20.5147,0.1161,22.4663,713,13.13, -> photocopier (13.1%)
frame_001287,-1.0,1.7808,21.7775,0.1097,23.7285,713,16.69, -> photocopier (16.7%)
frame_001288,-1.0,1.8743,21.3845,0.1131,23.4321,526,11.57, -> desk (11.6%)
frame_001289,-1.0,1.7582,22.0613,0.1325,24.0156,526,14.49, -> desk (14.5%)
frame_001290,-1.0,1.8264,23.362,0.1187,25.369,897,12.51, -> washer (12.5%)
frame_001291,-1.0,1.783,20.5157,0.1145,22.4744,713,23.47, -> photocopier (23.5%)
frame_001292,-1.0,2.0041,20.2517,0.1108,22.4273,713,14.69, -> photocopier (14.7%)
frame_001293,-1.0,1.9047,20.5715,0.1154,22.6509,526,26.48, -> desk (26.5%)
frame_001294,-1.0,1.9014,21.5053,0.1186,23.5863,713,16.94, -> photocopier (16.9%)
frame_001295,-1.0,1.9906,22.2886,0.132,24.4809,526,14.47, -> desk (14.5%)
frame_001296,-1.0,1.4724,19.2544,0.117,20.9028,526,15.7, -> desk (15.7%)
frame_001297,-1.0,1.9254,21.6344,0.1165,23.7371,526,20.17, -> desk (20.2%)
frame_001298,-1.0,1.8892,20.5211,0.1084,22.5769,526,17.83, -> desk (17.8%)
frame_001299,-1.0,2.2436,20.7584,0.1204,23.1821,526,12.08, -> desk (12.1%)
frame_001300,-1.0,1.747,23.8768,0.1146,25.7992,526,20.44, -> desk (20.4%)
frame_001301,-1.0,2.0674,23.8197,0.1295,26.083,480,17.15, -> cash machine (17.1%)
frame_001302,-1.0,1.5516,23.7189,0.1238,25.4568,526,14.71, -> desk (14.7%)
frame_001303,-1.0,1.7189,21.5503,0.129,23.4617,526,13.82, -> desk (13.8%)
frame_001304,-1.0,1.9449,22.0666,0.1155,24.1887,526,19.19, -> desk (19.2%)
frame_001305,-1.0,1.9272,21.2363,0.1181,23.3448,526,13.58, -> desk (13.6%)
frame_001306,-1.0,1.8952,23.6121,0.119,25.6883,526,10.43, -> desk (10.4%)
frame_001307,-1.0,1.5649,23.1551,0.1196,24.9015,526,11.52, -> desk (11.5%)
frame_001308,-1.0,2.3076,21.6253,0.1178,24.1142,526,14.8, -> desk (14.8%)
frame_001309,-1.0,1.8997,22.9709,0.1193,25.0519,526,13.38, -> desk (13.4%)
frame_001310,-1.0,2.3551,20.5406,0.117,23.0774,526,11.63, -> desk (11.6%)
frame_001311,-1.0,1.8821,20.3867,0.1162,22.446,526,12.59, -> desk (12.6%)
frame_001312,-1.0,2.1919,20.7296,0.1132,23.0948,526,16.46, -> desk (16.5%)
frame_001313,-1.0,1.9652,24.6257,0.1266,26.8051,526,11.53, -> desk (11.5%)
frame_001314,-1.0,1.9297,21.177,0.118,23.2845,526,21.37, -> desk (21.4%)
frame_001315,-1.0,2.0204,21.5549,0.1184,23.7533,526,29.11, -> desk (29.1%)
frame_001316,-1.0,1.7768,21.2108,0.1183,23.1682,526,23.25, -> desk (23.3%)
frame_001317,-1.0,1.9556,20.9427,0.1174,23.0793,526,18.41, -> desk (18.4%)
frame_001318,-1.0,1.9761,20.706,0.1161,22.8596,526,27.13, -> desk (27.1%)
frame_001319,-1.0,1.932,20.503,0.1171,22.6359,526,25.75, -> desk (25.7%)
frame_001320,-1.0,3.6113,20.5465,0.115,24.3328,526,26.28, -> desk (26.3%)
frame_001321,-1.0,2.5505,23.2131,0.1124,25.9355,713,18.24, -> photocopier (18.2%)
frame_001322,-1.0,2.0691,23.0454,0.118,25.2931,526,31.13, -> desk (31.1%)
frame_001323,-1.0,2.1648,21.9504,0.1141,24.2886,526,17.45, -> desk (17.5%)
frame_001324,-1.0,2.3206,19.9492,0.1159,22.4466,526,24.07, -> desk (24.1%)
frame_001325,-1.0,1.6252,24.5568,0.118,26.3654,713,15.64, -> photocopier (15.6%)
frame_001326,-1.0,1.8943,21.7772,0.1208,23.8542,526,14.73, -> desk (14.7%)
frame_001327,-1.0,1.8522,21.9865,0.1119,24.0094,526,14.16, -> desk (14.2%)
frame_001328,-1.0,1.7974,22.1909,0.115,24.1626,877,10.21, -> turnstile (10.2%)
frame_001329,-1.0,1.8981,22.4953,0.1211,24.5775,526,14.07, -> desk (14.1%)
frame_001330,-1.0,1.968,20.6623,0.1117,22.8025,713,14.13, -> photocopier (14.1%)
frame_001331,-1.0,2.1773,21.2706,0.1193,23.628,713,18.98, -> photocopier (19.0%)
frame_001332,-1.0,2.3395,21.3233,0.1134,23.8371,713,12.67, -> photocopier (12.7%)
frame_001333,-1.0,2.2986,20.9815,0.1191,23.4592,480,18.93, -> cash machine (18.9%)
frame_001334,-1.0,2.2935,21.9944,0.1134,24.4587,713,11.14, -> photocopier (11.1%)
frame_001335,-1.0,1.9078,21.674,0.1077,23.7498,713,11.62, -> photocopier (11.6%)
frame_001336,-1.0,1.9162,20.534,0.1081,22.6181,480,30.93, -> cash machine (30.9%)
frame_001337,-1.0,2.0234,21.3818,0.1168,23.5826,480,24.65, -> cash machine (24.6%)
frame_001338,-1.0,1.8887,21.678,0.1169,23.7443,480,22.69, -> cash machine (22.7%)
frame_001339,-1.0,1.8997,21.6894,0.1196,23.77,799,14.59, -> sliding door (14.6%)
frame_001340,-1.0,1.507,21.7169,0.1182,23.4034,480,13.77, -> cash machine (13.8%)
frame_001341,-1.0,1.9411,21.502,0.1147,23.6182,778,13.48, -> scale (13.5%)
frame_001342,-1.0,1.5216,22.1974,0.1327,23.9114,713,16.37, -> photocopier (16.4%)
frame_001343,-1.0,1.9009,21.1925,0.1147,23.2692,480,21.83, -> cash machine (21.8%)
frame_001344,-1.0,1.9044,22.8711,0.1193,24.9537,713,31.9, -> photocopier (31.9%)
frame_001345,-1.0,1.9896,20.8796,0.1034,23.0337,713,19.27, -> photocopier (19.3%)
frame_001346,-1.0,2.3649,19.2497,0.117,21.7936,778,15.92, -> scale (15.9%)
frame_001347,-1.0,4.2467,19.5417,0.1233,23.9723,713,39.42, -> photocopier (39.4%)
frame_001348,-1.0,1.754,25.4236,0.1193,27.3587,713,48.12, -> photocopier (48.1%)
frame_001349,-1.0,1.9156,22.5903,0.1178,24.6837,713,56.79, -> photocopier (56.8%)
frame_001350,-1.0,2.3955,21.6774,0.1188,24.254,713,32.87, -> photocopier (32.9%)
frame_001351,-1.0,1.9032,21.2283,0.1152,23.3065,713,29.27, -> photocopier (29.3%)
frame_001352,-1.0,1.8313,20.8807,0.1138,22.9035,713,26.47, -> photocopier (26.5%)
frame_001353,-1.0,1.886,21.3243,0.1205,23.391,713,10.79, -> photocopier (10.8%)
frame_001354,-1.0,1.9418,20.8474,0.114,22.9639,859,11.63, -> toaster (11.6%)
frame_001355,-1.0,1.8859,20.4628,0.1162,22.5374,859,19.09, -> toaster (19.1%)
frame_001356,-1.0,1.9269,20.5488,0.1286,22.6635,760,47.73, -> refrigerator (47.7%)
frame_001357,-1.0,1.9016,20.7547,0.1195,22.8361,760,42.22, -> refrigerator (42.2%)
frame_001358,-1.0,2.0162,22.2808,0.1113,24.4691,760,47.71, -> refrigerator (47.7%)
frame_001359,-1.0,1.594,20.2909,0.1057,22.0496,760,66.3, -> refrigerator (66.3%)
frame_001360,-1.0,1.9245,20.1998,0.1295,22.3138,760,60.51, -> refrigerator (60.5%)
frame_001361,-1.0,1.8596,20.5388,0.1246,22.5853,760,62.3, -> refrigerator (62.3%)
frame_001362,-1.0,1.8972,20.0444,0.1112,22.121,760,68.08, -> refrigerator (68.1%)
frame_001363,-1.0,1.8103,21.8949,0.123,23.887,760,35.62, -> refrigerator (35.6%)
frame_001364,-1.0,1.8036,20.4672,0.1089,22.4375,760,47.71, -> refrigerator (47.7%)
frame_001365,-1.0,2.0335,22.7236,0.1167,24.9338,760,33.49, -> refrigerator (33.5%)
frame_001366,-1.0,1.816,20.3054,0.1172,22.2992,760,52.93, -> refrigerator (52.9%)
frame_001367,-1.0,1.8576,22.4902,0.118,24.5259,760,50.31, -> refrigerator (50.3%)
frame_001368,-1.0,1.7881,22.4344,0.1144,24.3969,760,16.4, -> refrigerator (16.4%)
frame_001369,-1.0,1.8182,20.2723,0.1134,22.2625,897,12.56, -> washer (12.6%)
frame_001370,-1.0,1.8378,21.6444,0.1166,23.658,894,8.74, -> wardrobe (8.7%)
frame_001371,-1.0,1.8528,20.7122,0.1149,22.7487,799,10.61, -> sliding door (10.6%)
frame_001372,-1.0,1.8013,22.2833,0.1157,24.2584,894,5.94, -> wardrobe (5.9%)
frame_001373,-1.0,1.9254,22.952,0.1156,25.0539,799,7.57, -> sliding door (7.6%)
frame_001374,-1.0,1.8313,24.0695,0.1096,26.0703,799,9.51, -> sliding door (9.5%)
frame_001375,-1.0,1.8302,20.8965,0.1161,22.903,799,6.82, -> sliding door (6.8%)
frame_001376,-1.0,1.9067,20.8717,0.117,22.9551,423,9.82, -> barber chair (9.8%)
frame_001377,-1.0,1.907,20.9618,0.1154,23.0433,799,7.16, -> sliding door (7.2%)
frame_001378,-1.0,1.9367,24.1619,0.123,26.2843,553,9.52, -> file (9.5%)
frame_001379,-1.0,1.886,20.9286,0.1045,22.9764,526,12.93, -> desk (12.9%)
frame_001380,-1.0,1.6586,20.2191,0.1165,22.0553,579,8.45, -> grand piano (8.4%)
frame_001381,-1.0,1.6831,22.0891,0.1102,23.9417,526,9.58, -> desk (9.6%)
frame_001382,-1.0,1.8174,20.8394,0.1143,22.8327,526,8.81, -> desk (8.8%)
frame_001383,-1.0,1.833,20.9889,0.1144,22.997,423,8.59, -> barber chair (8.6%)
frame_001384,-1.0,1.9127,24.0434,0.1223,26.1388,526,16.24, -> desk (16.2%)
frame_001385,-1.0,1.5518,22.4954,0.1198,24.227,526,23.84, -> desk (23.8%)
frame_001386,-1.0,1.8272,22.0424,0.1164,24.0461,422,20.16, -> barbell (20.2%)
frame_001387,-1.0,1.8948,23.2704,0.124,25.3522,422,18.95, -> barbell (18.9%)
frame_001388,-1.0,1.8162,21.6502,0.1124,23.6396,598,14.79, -> home theater (14.8%)
frame_001389,-1.0,1.8756,20.8564,0.1136,22.9062,598,14.05, -> home theater (14.1%)
frame_001390,-1.0,1.9281,21.2872,0.1195,23.4272,422,21.66, -> barbell (21.7%)
frame_001391,-1.0,1.8865,22.4905,0.1141,24.5516,526,23.78, -> desk (23.8%)
frame_001392,-1.0,1.9226,22.0975,0.1127,24.1925,598,25.01, -> home theater (25.0%)
frame_001393,-1.0,1.8051,22.3346,0.1368,24.3369,526,39.73, -> desk (39.7%)
frame_001394,-1.0,1.8686,22.007,0.1199,24.0557,423,23.25, -> barber chair (23.3%)
frame_001395,-1.0,1.768,21.7513,0.1142,23.6938,851,24.31, -> television (24.3%)
frame_001396,-1.0,2.3363,20.8288,0.1163,23.3421,526,30.81, -> desk (30.8%)
frame_001397,-1.0,1.8248,21.1926,0.1471,23.2418,526,55.43, -> desk (55.4%)
frame_001398,-1.0,1.7756,21.6233,0.1059,23.5647,526,21.45, -> desk (21.4%)
frame_001399,-1.0,1.8353,22.4415,0.125,24.4644,424,19.77, -> barbershop (19.8%)
frame_001400,-1.0,1.7551,22.1966,0.1577,24.1701,423,28.0, -> barber chair (28.0%)
frame_001401,-1.0,2.3521,19.8628,0.1158,22.3882,423,25.03, -> barber chair (25.0%)
frame_001402,-1.0,1.921,22.6458,0.1363,24.7701,877,24.49, -> turnstile (24.5%)
frame_001403,-1.0,1.6085,21.839,0.1149,23.6243,423,23.14, -> barber chair (23.1%)
frame_001404,-1.0,1.8718,22.002,0.1149,24.0491,423,35.86, -> barber chair (35.9%)
frame_001405,-1.0,1.8365,20.1092,0.1135,22.1195,877,44.52, -> turnstile (44.5%)
frame_001406,-1.0,1.8301,20.8887,0.1194,22.8995,423,26.02, -> barber chair (26.0%)
frame_001407,-1.0,1.7301,22.3894,0.1166,24.298,423,27.16, -> barber chair (27.2%)
frame_001408,-1.0,1.6193,21.4038,0.1203,23.2019,424,30.06, -> barbershop (30.1%)
frame_001409,-1.0,1.7764,21.4187,0.1231,23.3753,424,11.81, -> barbershop (11.8%)
frame_001410,-1.0,1.9239,22.4608,0.1145,24.5674,424,20.37, -> barbershop (20.4%)
frame_001411,-1.0,1.834,20.635,0.1115,22.6398,424,26.18, -> barbershop (26.2%)
frame_001412,-1.0,1.3985,21.1231,0.1122,22.7009,561,12.25, -> forklift (12.3%)
