filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001125,-1.0,2.3864,18.9465,4.381,25.7161,-1,0.0, -> [person (Center): 34%]
frame_001126,-1.0,2.2756,22.0524,4.1552,28.4853,-1,0.0, -> [person (Center): 34%]
frame_001127,-1.0,2.3785,20.6019,4.1811,27.1634,-1,0.0, -> [person (Center): 34%]
frame_001128,-1.0,2.3339,23.0484,4.2219,29.607,-1,0.0, -> [person (Center): 34%]
frame_001129,-1.0,3.2276,23.9838,4.2781,31.4914,-1,0.0, -> [person (Center): 34%]
frame_001130,-1.0,1.9734,20.4774,4.3478,26.8003,-1,0.0, -> [person (Center): 34%]
frame_001131,-1.0,2.0582,18.141,4.0515,24.2523,-1,0.0, -> [person (Center): 34%]
frame_001132,-1.0,3.1343,22.5327,4.3354,30.0043,-1,0.0, -> [person (Center): 34%]
frame_001133,-1.0,3.1025,20.5459,4.3792,28.0291,-1,0.0, -> [person (Center): 34%]
frame_001134,-1.0,2.5778,18.7366,4.4143,25.7308,-1,0.0, -> [person (Center): 34%]
frame_001135,-1.0,2.4238,19.8836,4.3128,26.6221,-1,0.0, -> [person (Center): 34%]
frame_001136,-1.0,2.0929,20.8462,4.9353,27.8759,-1,0.0, -> [person (Center): 34%]
frame_001137,-1.0,2.3647,21.7258,4.4367,28.5291,-1,0.0, -> [person (Center): 35%]
frame_001138,-1.0,2.8201,25.6114,4.1957,32.6294,-1,0.0, -> [person (Center): 35%]
frame_001139,-1.0,2.5679,20.7679,4.3064,27.6446,-1,0.0, -> [person (Center): 35%]
frame_001140,-1.0,1.7196,18.6009,4.3009,24.6228,-1,0.0, -> [person (Center): 35%]
frame_001141,-1.0,2.4534,21.0335,4.4018,27.8911,-1,0.0, -> [person (Center): 34%]
frame_001142,-1.0,2.6735,20.5592,4.3586,27.5934,-1,0.0, -> [person (Center): 34%]
frame_001143,-1.0,2.0281,19.2153,4.0091,25.2545,-1,0.0, -> [person (Center): 35%]
frame_001144,-1.0,2.4557,19.9058,4.3193,26.6826,-1,0.0, -> [person (Center): 35%]
frame_001145,-1.0,1.5317,20.5069,4.0918,26.1318,-1,0.0, -> [person (Center): 34%]
frame_001146,-1.0,2.5186,20.6739,4.2528,27.4476,-1,0.0, -> [person (Center): 34%]
frame_001147,-1.0,3.2219,23.6294,4.0311,30.8842,-1,0.0, -> [person (Center): 34%]
frame_001148,-1.0,2.0451,22.5729,4.7501,29.3702,-1,0.0, -> [person (Center): 33%]
frame_001149,-1.0,3.0953,20.1622,4.4164,27.6758,-1,0.0, -> [person (Center): 33%]
frame_001150,-1.0,3.018,22.4289,4.3655,29.8145,-1,0.0, -> [person (Center): 33%]
frame_001151,-1.0,2.7715,20.3123,4.3289,27.4146,-1,0.0, -> [person (Center): 30%]
frame_001152,-1.0,2.6381,19.8891,4.3919,26.9209,-1,0.0, -> [person (Center): 32%]
frame_001153,-1.0,3.2164,20.5475,4.0871,27.8533,-1,0.0, -> [person (Center): 32%]
frame_001154,-1.0,2.431,20.8477,4.1041,27.3847,-1,0.0, -> [person (Center): 32%]
frame_001155,-1.0,2.573,20.0669,4.2583,26.9001,-1,0.0, -> [person (Center): 33%]
frame_001156,-1.0,2.0259,19.5062,4.3559,25.8896,-1,0.0, -> [person (Center): 33%]
frame_001157,-1.0,3.2493,23.8792,4.3984,31.5288,-1,0.0, -> [person (Center): 33%]
frame_001158,-1.0,2.1205,20.4998,4.2317,26.8538,-1,0.0, -> [person (Center): 33%]
frame_001159,-1.0,2.4892,20.8234,4.0971,27.4117,-1,0.0, -> [person (Center): 33%]
frame_001160,-1.0,2.3964,21.2299,4.3676,27.9959,-1,0.0, -> [person (Center): 33%]
frame_001161,-1.0,3.0765,21.0513,4.2299,28.3595,-1,0.0, -> [person (Center): 33%]
frame_001162,-1.0,2.1652,20.3394,4.1522,26.6589,-1,0.0, -> [person (Center): 33%]
frame_001163,-1.0,2.6927,21.0734,4.2429,28.011,-1,0.0, -> [person (Center): 33%]
frame_001164,-1.0,3.2744,20.0038,4.2507,27.5313,-1,0.0, -> [person (Center): 33%]
frame_001165,-1.0,3.2826,19.9989,4.3046,27.5884,-1,0.0, -> [person (Center): 33%]
frame_001166,-1.0,2.3802,20.5035,4.3571,27.2425,-1,0.0, -> [person (Center): 33%]
frame_001167,-1.0,2.768,25.1241,4.2143,32.1085,-1,0.0, -> [person (Center): 33%]
frame_001168,-1.0,2.8384,20.8495,4.31,28.0001,-1,0.0, -> [person (Center): 33%]
frame_001169,-1.0,3.3528,20.3955,4.2464,27.9971,-1,0.0, -> [person (Center): 33%]
frame_001170,-1.0,1.9873,22.0222,4.264,28.2752,-1,0.0, -> [person (Center): 33%]
frame_001171,-1.0,2.9094,20.8924,4.1737,27.9774,-1,0.0, -> [person (Center): 33%]
frame_001172,-1.0,2.592,20.5376,4.2959,27.4281,-1,0.0, -> [person (Center): 34%]
frame_001173,-1.0,3.1396,20.5678,4.253,27.9629,-1,0.0, -> [person (Center): 33%]
frame_001174,-1.0,2.963,19.6815,4.2651,26.9119,-1,0.0, -> [person (Center): 33%]
frame_001175,-1.0,1.7707,23.5303,4.5057,29.8087,-1,0.0, -> [person (Center): 34%]
frame_001176,-1.0,2.5894,22.7555,3.9087,29.2557,-1,0.0, -> [person (Center): 35%]
frame_001177,-1.0,2.6383,21.5018,4.3293,28.4719,-1,0.0, -> [person (Center): 35%]
frame_001178,-1.0,2.4023,21.654,4.2175,28.2756,-1,0.0, -> [person (Center): 36%]
frame_001179,-1.0,2.2972,20.5919,4.0823,26.9734,-1,0.0, -> [person (Center): 36%]
frame_001180,-1.0,2.4995,20.4108,4.1618,27.074,-1,0.0, -> [person (Center): 37%]
frame_001181,-1.0,3.2617,22.3499,4.3307,29.9446,-1,0.0, -> [person (Center): 36%]
frame_001182,-1.0,1.9009,24.6572,4.1608,30.7205,-1,0.0, -> [person (Center): 36%]
frame_001183,-1.0,3.1404,20.7413,4.3296,28.2136,-1,0.0, -> [person (Center): 36%]
frame_001184,-1.0,3.3848,21.3091,4.2922,28.9891,-1,0.0, -> [person (Center): 36%]
frame_001185,-1.0,3.3086,23.7028,4.236,31.2497,-1,0.0, -> [person (Center): 36%]
frame_001186,-1.0,2.5649,24.3234,4.3289,31.2188,-1,0.0, -> [person (Center): 35%]
frame_001187,-1.0,2.3948,20.7524,4.0084,27.1576,-1,0.0, -> [person (Center): 36%]
frame_001188,-1.0,2.6528,20.3073,4.2346,27.1967,-1,0.0, -> [person (Center): 36%]
frame_001189,-1.0,2.4461,20.9243,4.2955,27.6681,-1,0.0, -> [person (Center): 33%]
frame_001190,-1.0,2.3894,20.5016,4.0836,26.9766,-1,0.0, -> [person (Center): 33%]
frame_001191,-1.0,2.5243,21.0233,3.9938,27.5434,-1,0.0, -> [person (Center): 33%]
frame_001192,-1.0,2.5392,20.3556,4.2251,27.1216,-1,0.0, -> [person (Center): 32%]
frame_001193,-1.0,2.3515,20.8699,4.0335,27.257,-1,0.0, -> [person (Center): 32%]
frame_001194,-1.0,2.6836,18.5886,4.1832,25.4571,-1,0.0, -> [person (Center): 32%]
frame_001195,-1.0,2.5308,23.0087,3.6761,29.2179,-1,0.0, -> [person (Center): 31%]
frame_001196,-1.0,2.2916,22.2222,4.2876,28.8033,-1,0.0, -> [person (Center): 31%]
frame_001197,-1.0,3.1864,23.0321,4.2198,30.4405,-1,0.0, -> [person (Center): 31%]
frame_001198,-1.0,2.434,20.7076,4.385,27.5284,-1,0.0, -> [person (Center): 31%]
frame_001199,-1.0,2.3242,20.8344,4.2866,27.4474,-1,0.0, -> [person (Center): 31%]
frame_001200,-1.0,1.8468,22.6578,4.3918,28.8983,-1,0.0, -> [person (Center): 31%]
frame_001201,-1.0,2.3103,20.3311,4.4753,27.1187,-1,0.0, -> [person (Center): 31%]
frame_001202,-1.0,2.074,23.6573,4.212,29.945,-1,0.0, -> [person (Center): 31%]
frame_001203,-1.0,2.8607,19.6121,4.3805,26.8553,-1,0.0, -> [person (Center): 31%]
frame_001204,-1.0,1.6121,20.1767,4.307,26.0974,-1,0.0, -> [person (Center): 31%]
frame_001205,-1.0,2.3395,20.6257,4.5501,27.5171,-1,0.0, -> [person (Center): 31%]
frame_001206,-1.0,1.9885,20.0094,4.1127,26.1128,-1,0.0, -> [person (Center): 31%]
frame_001207,-1.0,2.4883,21.3005,4.1959,27.9871,-1,0.0, -> [person (Center): 31%]
frame_001208,-1.0,2.7419,25.2941,5.1768,33.2152,-1,0.0, -> [person (Center): 31%]
frame_001209,-1.0,2.5037,19.6265,4.6191,26.7514,-1,0.0, -> [person (Center): 31%]
frame_001210,-1.0,2.3335,20.866,4.4775,27.6791,-1,0.0, -> [person (Center): 31%]
frame_001211,-1.0,2.4564,22.9158,4.3411,29.7152,-1,0.0, -> [person (Center): 31%]
frame_001212,-1.0,1.654,18.0826,4.5201,24.2583,-1,0.0, -> [person (Center): 30%]
frame_001213,-1.0,2.432,20.9084,4.4185,27.7606,-1,0.0, -> [person (Center): 32%]
frame_001214,-1.0,2.4572,20.2301,4.0532,26.7426,-1,0.0, -> [person (Center): 34%]
frame_001215,-1.0,3.0838,20.8285,4.4688,28.3831,-1,0.0, -> [person (Center): 34%]
frame_001216,-1.0,1.6403,20.7614,4.2298,26.6333,-1,0.0, -> [person (Center): 36%]
frame_001217,-1.0,2.3857,20.2385,4.4474,27.0744,-1,0.0, -> [person (Center): 35%]
frame_001218,-1.0,2.8841,23.088,4.3861,30.3607,-1,0.0, -> [person (Center): 35%]
frame_001219,-1.0,2.4012,24.5001,4.4029,31.3069,-1,0.0, -> [person (Center): 35%]
frame_001220,-1.0,2.2625,20.7621,4.4379,27.4644,-1,0.0, -> [person (Center): 34%]
frame_001221,-1.0,2.3627,21.3026,4.5694,28.2369,-1,0.0, -> [person (Center): 35%]
frame_001222,-1.0,2.7192,21.1917,4.4132,28.3263,-1,0.0, -> [person (Center): 36%]
frame_001223,-1.0,2.2614,20.8731,4.136,27.2728,-1,0.0, -> [person (Center): 39%]
frame_001224,-1.0,1.7727,21.1494,4.529,27.4528,-1,0.0, -> [person (Center): 37%]
frame_001225,-1.0,2.3514,21.1519,4.1574,27.6629,-1,0.0, -> [person (Center): 36%]
frame_001226,-1.0,2.9875,20.8253,4.4143,28.2293,-1,0.0, -> [person (Center): 36%]
frame_001227,-1.0,2.1251,22.2942,4.3165,28.7374,-1,0.0, -> [person (Bottom): 35%]
frame_001228,-1.0,3.2605,20.9614,4.3874,28.6111,-1,0.0, -> [person (Bottom): 36%]
frame_001229,-1.0,2.6924,24.3806,5.5205,32.5962,-1,0.0, -> [person (Bottom): 36%]
frame_001230,-1.0,2.1758,21.0619,4.34,27.5794,-1,0.0, -> [person (Bottom): 35%]
frame_001231,-1.0,2.0294,23.1014,4.3446,29.4775,-1,0.0, -> [person (Bottom): 33%]
frame_001232,-1.0,3.203,21.2193,4.3206,28.7453,-1,0.0, -> [person (Bottom): 35%]
frame_001233,-1.0,1.731,18.7361,4.7592,25.2281,-1,0.0, -> [person (Bottom): 34%]
frame_001234,-1.0,1.603,21.1138,4.3698,27.088,-1,0.0, -> [person (Bottom): 35%]
frame_001235,-1.0,2.8978,21.2276,4.3976,28.5248,-1,0.0, -> [person (Bottom): 36%]
frame_001236,-1.0,3.1127,20.3464,4.5248,27.986,-1,0.0, -> [person (Bottom): 35%]
frame_001237,-1.0,2.8444,22.1662,4.5904,29.6032,-1,0.0, -> [person (Bottom): 34%]
frame_001238,-1.0,2.3072,20.6753,4.5671,27.5514,-1,0.0, -> [person (Bottom): 33%]
frame_001239,-1.0,1.9624,19.7292,4.6077,26.3009,-1,0.0, -> [person (Bottom): 33%]
frame_001240,-1.0,3.0788,21.0078,4.2936,28.3825,-1,0.0, -> [person (Bottom): 32%]
frame_001241,-1.0,2.2738,23.6515,4.4728,30.4003,-1,0.0, -> [person (Bottom): 32%]
frame_001242,-1.0,2.4869,20.3272,4.5393,27.3557,-1,0.0, -> [person (Bottom): 32%]
frame_001243,-1.0,1.9422,21.3443,4.4668,27.755,-1,0.0, -> [person (Center): 30%]
frame_001244,-1.0,2.9149,19.2231,4.4692,26.6093,-1,0.0, -> [person (Bottom): 31%]
frame_001245,-1.0,3.1074,20.308,4.413,27.8306,-1,0.0, -> [person (Bottom): 31%]
frame_001246,-1.0,2.4124,21.5035,4.3281,28.2464,-1,0.0, -> [person (Bottom): 32%]
frame_001247,-1.0,2.0349,20.7998,4.5433,27.3801,-1,0.0, -> [person (Bottom): 32%]
frame_001248,-1.0,2.6723,20.1464,4.5513,27.3721,-1,0.0, -> [person (Bottom): 30%]
frame_001249,-1.0,2.2578,21.3604,4.5755,28.1957,-1,0.0, -> [person (Bottom): 30%]
frame_001250,-1.0,2.1453,20.9681,4.6386,27.7539,-1,0.0, -> [person (Bottom): 31%]
frame_001251,-1.0,2.6744,19.8468,4.5727,27.0959,-1,0.0, -> [person (Bottom): 30%]
frame_001252,-1.0,2.2598,21.0767,4.5121,27.8507,-1,0.0, -> [person (Bottom): 31%]
frame_001253,-1.0,1.9177,20.2081,4.5961,26.7237,-1,0.0, -> [person (Bottom): 30%]
frame_001254,-1.0,2.1538,19.7627,4.5379,26.4566,-1,0.0, -> [person (Bottom): 31%]
frame_001255,-1.0,2.5213,21.5674,5.0456,29.1367,-1,0.0, -> [person (Bottom): 30%]
frame_001256,-1.0,2.5715,20.0075,4.4862,27.067,-1,0.0, -> [person (Bottom): 30%]
frame_001257,-1.0,2.0853,19.2381,4.5061,25.8313,-1,0.0, -> [person (Bottom): 28%]
frame_001258,-1.0,2.5403,21.205,4.5885,28.3359,-1,0.0, -> [person (Bottom): 29%]
frame_001259,-1.0,2.1031,20.6367,4.3767,27.1187,-1,0.0, -> [person (Bottom): 28%]
frame_001260,-1.0,2.511,20.1352,4.3427,26.9911,-1,0.0, -> [person (Bottom): 29%]
frame_001261,-1.0,2.5186,22.8759,4.6095,30.0059,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001262,-1.0,2.5124,20.5803,4.7254,27.8206,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001263,-1.0,1.6789,19.1016,4.3389,25.122,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001264,-1.0,3.1506,20.2008,4.1886,27.5427,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001265,-1.0,2.1713,22.3809,4.587,29.1412,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001266,-1.0,3.0759,18.7855,4.2131,26.0772,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001267,-1.0,2.5148,19.5026,4.271,26.2903,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001268,-1.0,3.163,20.3021,4.1829,27.6498,-1,0.0, -> [person (Bottom-Left): 20%]
frame_001269,-1.0,2.838,19.5374,4.469,26.8465,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_001270,-1.0,2.4081,20.7612,4.693,27.8645,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_001271,-1.0,3.0443,20.2603,4.7197,28.0262,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_001272,-1.0,2.8811,20.1233,4.5027,27.5093,-1,0.0, -> [person (Left): 21%]
frame_001273,-1.0,2.8649,20.075,4.4912,27.4334,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_001274,-1.0,2.8425,19.7466,4.4314,27.0221,-1,0.0, -> [person (Left): 20%]
frame_001275,-1.0,2.8765,20.1084,4.4547,27.4418,-1,0.0, -> [person (Left): 19%]
frame_001276,-1.0,2.1493,21.5066,4.3604,28.0177,-1,0.0, -> [person (Left): 17%]
frame_001277,-1.0,2.836,19.5572,4.5381,26.9327,-1,0.0, -> [person (Left): 19%]
frame_001278,-1.0,1.887,19.8352,4.5801,26.304,-1,0.0, -> [person (Left): 20%]
frame_001279,-1.0,2.1674,24.2037,4.6375,31.0102,-1,0.0, -> [person (Left): 19%]
frame_001280,-1.0,2.5067,20.4117,4.5555,27.4759,-1,0.0, -> [person (Left): 18%]
frame_001281,-1.0,2.5095,19.8791,4.599,26.9897,-1,0.0, -> [person (Left): 19%]
frame_001282,-1.0,2.6012,20.3728,4.8252,27.8016,-1,0.0, -> [person (Left): 20%]
frame_001283,-1.0,1.2984,19.7717,4.3866,25.4579,-1,0.0, -> [person (Left): 20%]
frame_001284,-1.0,1.8065,21.1661,4.3586,27.3325,-1,0.0, -> [person (Left): 20%]
frame_001285,-1.0,1.8206,20.9421,4.4074,27.1714,-1,0.0, -> [person (Left): 20%]
frame_001286,-1.0,1.8429,19.7934,4.3689,26.0065,-1,0.0, -> [person (Left): 22%]
frame_001287,-1.0,1.7948,25.4004,4.4579,31.6544,-1,0.0, -> [person (Left): 20%]
frame_001288,-1.0,1.8984,21.3511,4.4641,27.7152,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_001289,-1.0,2.2723,21.1485,4.6725,28.0947,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_001290,-1.0,1.4136,20.1384,4.3459,25.899,-1,0.0, -> [person (Left): 13%]
frame_001291,-1.0,1.8104,25.3,4.4946,31.6066,-1,0.0, -> [person (Left): 13%]
frame_001292,-1.0,1.6901,19.9685,4.515,26.1756,-1,0.0, -> [person (Left): 14%]
frame_001293,-1.0,1.5126,20.6025,4.5135,26.63,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_001294,-1.0,1.8913,19.7493,4.4572,26.0995,-1,0.0, -> [person (Top-Left): 10%]
frame_001295,-1.0,1.5448,19.9122,4.4872,25.9457,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_001296,-1.0,1.862,21.1083,4.3697,27.3412,-1,0.0, -> [person (Left): 13%]
frame_001297,-1.0,1.7217,21.345,4.5451,27.6133,-1,0.0, -> [person (Left): 13%]
frame_001298,-1.0,1.6148,20.8428,4.4415,26.9005,-1,0.0, -> [person (Left): 12%]
frame_001299,-1.0,1.8121,20.7667,4.424,27.0039,-1,0.0, -> [person (Left): 11%]
frame_001300,-1.0,1.7494,21.115,4.1696,27.0352,-1,0.0, -> [person (Left): 10%]
frame_001301,-1.0,1.7065,25.6263,4.4651,31.7991,-1,0.0, -> [person (Top-Left): 6%]
frame_001302,-1.0,1.489,23.3835,4.2428,29.1165,-1,0.0, -> [person (Top-Left): 7%]
frame_001303,-1.0,1.7898,21.4027,4.3378,27.5316,-1,0.0, -> [person (Left): 10%]
frame_001304,-1.0,1.8332,20.9342,4.2245,26.9929,-1,0.0, -> [person (Left): 9%]
frame_001305,-1.0,1.62,20.3605,4.2179,26.1995,-1,0.0, -> [person (Left): 6%]
frame_001306,-1.0,1.8123,21.0663,4.1552,27.0348,-1,0.0, -> [person (Left): 7%]
frame_001307,-1.0,1.5168,19.034,4.3463,24.898,-1,0.0, -> [person (Left): 7%]
frame_001308,-1.0,2.6235,20.1635,4.3953,27.1836,-1,0.0, -> [person (Left): 7%]
frame_001309,-1.0,1.8665,19.9173,4.3044,26.0894,-1,0.0, -> [person (Left): 8%]
frame_001310,-1.0,1.8706,21.1123,4.3207,27.305,-1,0.0, -> [person (Left): 8%]
frame_001311,-1.0,1.9529,20.6481,3.9299,26.5322,-1,0.0, -> [person (Left): 7%]
frame_001312,-1.0,1.8326,22.6694,4.4104,28.9139,-1,0.0, -> [person (Left): 7%]
frame_001313,-1.0,1.8491,19.7213,4.3178,25.889,-1,0.0, -> [person (Left): 7%]
frame_001314,-1.0,1.8231,20.1898,4.4437,26.4581,-1,0.0, -> [person (Left): 6%]
frame_001315,-1.0,1.7786,20.7202,4.4158,26.9158,-1,0.0, -> [person (Left): 7%]
frame_001316,-1.0,1.9335,20.0124,4.233,26.1805,-1,0.0, -> [person (Left): 7%]
frame_001317,-1.0,1.8249,20.3988,4.4481,26.6729,-1,0.0, -> [person (Left): 7%]
frame_001318,-1.0,1.8173,23.1256,4.4811,29.4251,-1,0.0, -> [person (Left): 6%]
frame_001319,-1.0,1.7929,20.3756,4.3691,26.5388,-1,0.0, -> [person (Left): 5%]
frame_001320,-1.0,1.5586,22.7444,4.3451,28.6492,-1,0.0, -> [person (Left): 5%]
frame_001321,-1.0,1.8628,20.9565,4.563,27.3839,-1,0.0, -> [person (Left): 4%]
frame_001322,-1.0,1.344,22.4828,4.646,28.4738,-1,0.0, -> [person (Left): 4%]
frame_001323,-1.0,1.6764,20.8806,4.6288,27.1875,-1,0.0, -> [person (Left): 4%]
frame_001324,-1.0,1.7529,21.6353,4.4792,27.8688,-1,0.0, -> [person (Left): 5%]
frame_001325,-1.0,1.8098,20.6333,4.5623,27.0066,-1,0.0, -> [person (Left): 5%]
frame_001326,-1.0,1.7892,20.8193,4.385,26.9949,-1,0.0, -> [person (Left): 4%]
frame_001327,-1.0,1.747,20.9648,4.4193,27.1326,-1,0.0, -> [person (Left): 4%]
frame_001328,-1.0,1.7669,22.1791,4.5145,28.4618,-1,0.0, -> [person (Left): 5%]
frame_001329,-1.0,1.8035,20.6524,4.337,26.7944,-1,0.0, -> [person (Left): 4%]
frame_001330,-1.0,1.771,21.4164,4.5038,27.6929,-1,0.0, -> [person (Left): 4%]
frame_001331,-1.0,1.7692,25.1589,4.5515,31.4809,-1,0.0, -> [person (Left): 4%]
frame_001332,-1.0,1.5873,23.4589,4.4312,29.4784,-1,0.0, -> [person (Left): 5%]
frame_001333,-1.0,1.787,19.9361,4.0555,25.7802,-1,0.0, -> [person (Left): 5%]
frame_001334,-1.0,1.7242,21.2942,4.3213,27.3409,-1,0.0, -> [person (Left): 4%]
frame_001335,-1.0,1.7865,20.1798,4.3973,26.3649,-1,0.0, -> [person (Left): 4%]
frame_001336,-1.0,1.8612,21.559,4.4764,27.8978,-1,0.0, -> [person (Left): 3%]
frame_001337,-1.0,2.0702,20.5833,4.4905,27.1452,-1,0.0, -> [person (Left): 3%]
frame_001338,-1.0,1.7552,20.1285,4.5325,26.4172,-1,0.0, -> [person (Left): 4%]
frame_001339,-1.0,2.075,22.1336,4.276,28.4859,-1,0.0, -> [person (Left): 3%]
frame_001340,-1.0,1.7524,20.683,4.4444,26.8809,-1,0.0, -> [person (Left): 4%]
frame_001341,-1.0,1.7717,20.4355,4.4768,26.6854,-1,0.0, -> [person (Left): 5%]
frame_001342,-1.0,1.7848,20.7825,4.3258,26.8943,-1,0.0, -> [person (Left): 4%]
frame_001343,-1.0,1.8701,20.7704,4.5086,27.1501,-1,0.0, -> [person (Left): 4%]
frame_001344,-1.0,1.876,21.2646,4.1519,27.2941,-1,0.0, -> [person (Left): 2%]
frame_001345,-1.0,1.8306,20.7062,4.1441,26.6821,-1,0.0, -> [person (Left): 4%]
frame_001346,-1.0,1.8132,20.9375,4.0617,26.8138,-1,0.0, -> [person (Left): 4%]
frame_001347,-1.0,1.7963,20.895,4.2118,26.9047,-1,0.0, -> [person (Left): 3%]
frame_001348,-1.0,1.7354,20.81,4.1007,26.6475,-1,0.0, -> [person (Left): 3%]
frame_001349,-1.0,1.7775,19.0744,4.1054,24.9586,-1,0.0, -> [background only]
frame_001350,-1.0,1.449,22.8776,3.7319,28.0599,-1,0.0, -> [background only]
frame_001351,-1.0,2.0231,19.9122,4.2931,26.2303,-1,0.0, -> [background only]
frame_001352,-1.0,2.1841,19.8862,4.0467,26.1182,-1,0.0, -> [background only]
frame_001353,-1.0,1.8468,20.9471,3.9888,26.7841,-1,0.0, -> [background only]
frame_001354,-1.0,1.5289,20.5591,4.1848,26.274,-1,0.0, -> [background only]
frame_001355,-1.0,1.8871,20.8086,4.2521,26.9491,-1,0.0, -> [background only]
frame_001356,-1.0,1.6137,20.1199,3.9027,25.6379,-1,0.0, -> [background only]
frame_001357,-1.0,1.9227,21.2805,3.9921,27.1965,-1,0.0, -> [background only]
frame_001358,-1.0,1.8769,20.4966,3.9501,26.3253,-1,0.0, -> [background only]
frame_001359,-1.0,1.9021,20.9698,4.1996,27.0733,-1,0.0, -> [background only]
frame_001360,-1.0,1.6701,20.1201,4.2502,26.0422,-1,0.0, -> [background only]
frame_001361,-1.0,1.8682,21.2663,3.9397,27.0757,-1,0.0, -> [background only]
frame_001362,-1.0,1.7658,24.4526,4.2527,30.4726,-1,0.0, -> [background only]
frame_001363,-1.0,1.8084,20.4208,4.2002,26.4305,-1,0.0, -> [background only]
frame_001364,-1.0,1.8557,19.9631,3.9549,25.7749,-1,0.0, -> [background only]
frame_001365,-1.0,1.8156,20.4204,3.9038,26.1411,-1,0.0, -> [background only]
frame_001366,-1.0,1.8807,19.9175,4.1893,25.9893,-1,0.0, -> [background only]
frame_001367,-1.0,1.8355,22.5264,3.7168,28.0799,-1,0.0, -> [background only]
frame_001368,-1.0,1.8453,20.1443,4.2845,26.2754,-1,0.0, -> [chair (Top-Left): 1%]
frame_001369,-1.0,1.847,19.4312,4.1607,25.4401,-1,0.0, -> [background only]
frame_001370,-1.0,1.6659,20.5867,4.2191,26.4727,-1,0.0, -> [background only]
frame_001371,-1.0,1.8876,20.2134,4.2774,26.3797,-1,0.0, -> [background only]
frame_001372,-1.0,1.9174,19.8716,4.0681,25.8585,-1,0.0, -> [background only]
frame_001373,-1.0,1.8806,19.7178,4.353,25.9524,-1,0.0, -> [background only]
frame_001374,-1.0,1.536,19.1834,4.1621,24.8826,-1,0.0, -> [background only]
frame_001375,-1.0,1.9068,19.6794,4.1785,25.7658,-1,0.0, -> [background only]
frame_001376,-1.0,2.4576,21.194,4.2457,27.8984,-1,0.0, -> [background only]
frame_001377,-1.0,1.9704,20.3482,4.0698,26.3897,-1,0.0, -> [background only]
frame_001378,-1.0,1.6722,20.8051,4.3599,26.8385,-1,0.0, -> [background only]
frame_001379,-1.0,2.1832,19.519,4.1554,25.8586,-1,0.0, -> [background only]
frame_001380,-1.0,2.0398,21.4289,4.2126,27.6827,-1,0.0, -> [background only]
frame_001381,-1.0,1.6551,22.4454,4.2117,28.3134,-1,0.0, -> [background only]
frame_001382,-1.0,1.8986,21.2629,3.9589,27.122,-1,0.0, -> [background only]
frame_001383,-1.0,1.5451,22.0232,3.9261,27.4957,-1,0.0, -> [background only]
frame_001384,-1.0,1.7642,19.0897,4.3244,25.1795,-1,0.0, -> [background only]
frame_001385,-1.0,1.9631,22.9931,5.3325,30.2901,-1,0.0, -> [background only]
frame_001386,-1.0,2.1731,21.3344,4.2275,27.7367,-1,0.0, -> [background only]
frame_001387,-1.0,3.0589,25.9309,6.2331,35.2254,-1,0.0, -> [background only]
frame_001388,-1.0,1.5306,23.5666,4.0841,29.1825,-1,0.0, -> [background only]
frame_001389,-1.0,2.338,22.0765,4.5571,28.9739,-1,0.0, -> [background only]
frame_001390,-1.0,2.5751,21.5945,3.8628,28.0346,-1,0.0, -> [background only]
frame_001391,-1.0,2.9396,21.5903,4.461,28.9933,-1,0.0, -> [background only]
frame_001392,-1.0,1.8848,21.0789,4.2764,27.2419,-1,0.0, -> [background only]
frame_001393,-1.0,3.2961,21.5823,5.4631,30.344,-1,0.0, -> [background only]
frame_001394,-1.0,1.5095,21.2,3.9324,26.6431,-1,0.0, -> [background only]
frame_001395,-1.0,2.5312,21.6556,4.8642,29.0532,-1,0.0, -> [background only]
frame_001396,-1.0,1.8587,21.1229,4.1366,27.1199,-1,0.0, -> [background only]
frame_001397,-1.0,2.2667,20.9348,4.5825,27.7864,-1,0.0, -> [background only]
frame_001398,-1.0,2.2021,21.1429,3.9566,27.3037,-1,0.0, -> [background only]
frame_001399,-1.0,2.3819,21.0035,5.1674,28.5552,-1,0.0, -> [background only]
frame_001400,-1.0,1.9604,20.889,4.1015,26.9526,-1,0.0, -> [background only]
frame_001401,-1.0,2.4341,21.0786,4.1565,27.6717,-1,0.0, -> [background only]
