filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,86.6521,38.3674,0.635,125.9214,60,36.51, -> cleaning floor (36.5%)
frame_001040_clip,-1.0,75.7164,52.1301,0.739,128.9068,60,36.56, -> cleaning floor (36.6%)
frame_001041_clip,-1.0,80.2124,41.3353,0.3679,122.0682,284,40.13, -> sanding floor (40.1%)
frame_001042_clip,-1.0,82.695,43.262,0.4046,126.5103,60,45.08, -> cleaning floor (45.1%)
frame_001043_clip,-1.0,82.3838,46.0176,0.3303,128.857,60,54.5, -> cleaning floor (54.5%)
frame_001044_clip,-1.0,80.7909,42.7243,0.3288,123.9689,60,59.69, -> cleaning floor (59.7%)
frame_001045_clip,-1.0,83.3016,48.4497,0.3592,132.2342,60,70.79, -> cleaning floor (70.8%)
frame_001046_clip,-1.0,90.535,47.5728,0.3593,138.6216,60,64.25, -> cleaning floor (64.2%)
frame_001047_clip,-1.0,82.1296,48.0419,0.3662,130.6805,60,61.04, -> cleaning floor (61.0%)
frame_001048_clip,-1.0,78.0887,38.9765,0.2844,117.4515,60,64.84, -> cleaning floor (64.8%)
frame_001049_clip,-1.0,75.4626,49.5504,0.3095,125.4298,60,69.32, -> cleaning floor (69.3%)
frame_001050_clip,-1.0,77.3032,41.029,0.5411,119.1585,60,60.86, -> cleaning floor (60.9%)
frame_001051_clip,-1.0,74.9151,46.1444,0.5698,121.8667,60,45.57, -> cleaning floor (45.6%)
frame_001052_clip,-1.0,89.35,52.4127,0.3512,142.2581,60,57.54, -> cleaning floor (57.5%)
frame_001053_clip,-1.0,84.5403,41.9834,0.4364,127.1438,60,47.74, -> cleaning floor (47.7%)
frame_001054_clip,-1.0,77.2146,43.7312,0.3795,121.4661,60,51.04, -> cleaning floor (51.0%)
frame_001055_clip,-1.0,83.9674,43.7279,0.4151,128.2764,60,45.42, -> cleaning floor (45.4%)
frame_001056_clip,-1.0,88.2796,42.8588,0.3375,131.6589,60,45.16, -> cleaning floor (45.2%)
frame_001057_clip,-1.0,87.9996,41.7195,0.3355,130.1952,60,39.16, -> cleaning floor (39.2%)
frame_001058_clip,-1.0,86.1985,47.7296,0.4004,134.4901,60,30.09, -> cleaning floor (30.1%)
frame_001059_clip,-1.0,87.3657,43.764,0.3478,131.6291,60,40.19, -> cleaning floor (40.2%)
frame_001060_clip,-1.0,84.8429,41.292,0.439,126.8111,60,37.6, -> cleaning floor (37.6%)
frame_001061_clip,-1.0,84.8883,45.6349,0.4266,131.1089,60,35.26, -> cleaning floor (35.3%)
frame_001062_clip,-1.0,85.278,43.4964,0.4242,129.3884,60,19.38, -> cleaning floor (19.4%)
frame_001063_clip,-1.0,85.0613,40.5346,0.4339,126.1951,60,17.96, -> cleaning floor (18.0%)
frame_001064_clip,-1.0,88.8767,39.8727,0.3615,129.2568,38,21.54, -> building cabinet (21.5%)
frame_001065_clip,-1.0,85.3525,42.2909,0.3753,128.1796,38,19.45, -> building cabinet (19.5%)
frame_001066_clip,-1.0,80.2961,42.3225,0.3908,123.1549,284,17.21, -> sanding floor (17.2%)
frame_001067_clip,-1.0,82.7011,42.4221,0.4147,125.6815,284,20.3, -> sanding floor (20.3%)
frame_001068_clip,-1.0,82.3476,46.3461,0.3254,129.1775,284,21.03, -> sanding floor (21.0%)
frame_001069_clip,-1.0,80.2742,38.9663,0.2834,119.6303,38,22.48, -> building cabinet (22.5%)
frame_001070_clip,-1.0,77.2226,44.7545,0.2586,122.3374,38,22.57, -> building cabinet (22.6%)
frame_001071_clip,-1.0,77.5276,41.4291,0.3451,119.4465,38,22.01, -> building cabinet (22.0%)
frame_001072_clip,-1.0,82.9999,48.484,0.5861,132.352,38,17.67, -> building cabinet (17.7%)
frame_001073_clip,-1.0,80.3077,45.8189,0.3726,126.6411,284,19.76, -> sanding floor (19.8%)
frame_001074_clip,-1.0,83.356,45.1344,0.3532,128.9852,38,19.72, -> building cabinet (19.7%)
frame_001075_clip,-1.0,86.4408,40.8602,0.3106,127.743,328,16.12, -> spraying (16.1%)
frame_001076_clip,-1.0,107.6528,40.5782,0.2464,148.5579,284,19.15, -> sanding floor (19.2%)
frame_001077_clip,-1.0,77.5979,45.4744,0.3272,123.5301,328,19.45, -> spraying (19.4%)
frame_001078_clip,-1.0,83.8561,41.2356,0.3503,125.5708,328,24.21, -> spraying (24.2%)
frame_001079_clip,-1.0,84.5557,43.3642,0.3154,128.3678,328,27.22, -> spraying (27.2%)
frame_001080_clip,-1.0,83.1161,44.952,0.3394,128.5585,327,27.99, -> spray painting (28.0%)
frame_001081_clip,-1.0,86.1455,41.1861,0.2274,127.6488,328,21.16, -> spraying (21.2%)
frame_001082_clip,-1.0,80.5651,40.5543,0.3725,121.6335,328,18.67, -> spraying (18.7%)
frame_001083_clip,-1.0,86.7862,46.5016,0.3408,133.7745,284,33.07, -> sanding floor (33.1%)
frame_001084_clip,-1.0,85.966,40.8143,0.3378,127.2643,284,53.48, -> sanding floor (53.5%)
frame_001085_clip,-1.0,85.197,39.1569,0.387,124.8833,284,55.5, -> sanding floor (55.5%)
frame_001086_clip,-1.0,81.613,47.0679,0.4098,129.2378,284,77.84, -> sanding floor (77.8%)
frame_001087_clip,-1.0,83.8413,45.9358,0.3698,130.3015,284,85.79, -> sanding floor (85.8%)
frame_001088_clip,-1.0,83.3644,40.5246,0.3682,124.4412,284,94.02, -> sanding floor (94.0%)
frame_001089_clip,-1.0,82.1153,43.038,0.3565,125.641,284,93.92, -> sanding floor (93.9%)
frame_001090_clip,-1.0,80.5677,43.6061,0.3268,124.6541,284,92.27, -> sanding floor (92.3%)
frame_001091_clip,-1.0,79.7317,44.0607,0.296,124.2019,284,84.94, -> sanding floor (84.9%)
frame_001092_clip,-1.0,79.3471,45.8217,0.2731,125.5608,284,84.22, -> sanding floor (84.2%)
frame_001093_clip,-1.0,78.0058,42.5945,0.3506,121.0924,284,82.38, -> sanding floor (82.4%)
frame_001094_clip,-1.0,85.9303,46.9213,0.3521,133.3455,284,80.13, -> sanding floor (80.1%)
frame_001095_clip,-1.0,83.686,46.6797,0.3425,130.8235,284,75.18, -> sanding floor (75.2%)
frame_001096_clip,-1.0,77.4066,44.8992,0.3663,122.8216,284,69.74, -> sanding floor (69.7%)
frame_001097_clip,-1.0,85.0181,43.4116,0.5708,129.2171,284,63.04, -> sanding floor (63.0%)
frame_001098_clip,-1.0,78.1414,41.3732,0.3787,120.0348,284,56.7, -> sanding floor (56.7%)
frame_001099_clip,-1.0,87.1184,42.4792,0.4409,130.2053,284,56.89, -> sanding floor (56.9%)
frame_001100_clip,-1.0,85.8906,47.4753,0.3609,133.87,284,64.57, -> sanding floor (64.6%)
frame_001101_clip,-1.0,85.238,43.9672,0.3507,129.6989,284,61.27, -> sanding floor (61.3%)
frame_001102_clip,-1.0,81.2129,49.139,0.371,130.8653,284,53.13, -> sanding floor (53.1%)
frame_001103_clip,-1.0,89.3611,41.0683,0.307,130.8763,284,47.9, -> sanding floor (47.9%)
frame_001104_clip,-1.0,69.7884,43.3356,0.4045,113.6815,284,50.7, -> sanding floor (50.7%)
frame_001105_clip,-1.0,78.0421,42.4944,0.3393,121.004,284,45.73, -> sanding floor (45.7%)
frame_001106_clip,-1.0,79.6551,42.349,0.2781,122.3803,284,47.44, -> sanding floor (47.4%)
frame_001107_clip,-1.0,81.1006,51.0261,0.3032,132.5414,284,57.71, -> sanding floor (57.7%)
frame_001108_clip,-1.0,78.9262,42.3359,0.3289,121.728,284,68.54, -> sanding floor (68.5%)
frame_001109_clip,-1.0,80.4687,46.0806,0.5712,127.3669,284,73.6, -> sanding floor (73.6%)
frame_001110_clip,-1.0,81.3563,40.0101,0.3128,121.8059,284,68.54, -> sanding floor (68.5%)
frame_001111_clip,-1.0,87.8739,45.0763,0.3123,133.3981,284,57.32, -> sanding floor (57.3%)
frame_001112_clip,-1.0,84.6512,45.1286,0.3077,130.2172,284,64.85, -> sanding floor (64.9%)
frame_001113_clip,-1.0,85.4227,42.1347,0.3189,128.0107,284,73.46, -> sanding floor (73.5%)
frame_001114_clip,-1.0,85.0565,41.9492,0.2846,127.4116,284,64.07, -> sanding floor (64.1%)
frame_001115_clip,-1.0,98.2978,43.2676,0.2654,141.9265,284,67.01, -> sanding floor (67.0%)
frame_001116_clip,-1.0,76.067,44.5285,0.323,121.051,284,54.43, -> sanding floor (54.4%)
frame_001117_clip,-1.0,89.1594,46.6889,0.3333,136.3008,284,49.1, -> sanding floor (49.1%)
frame_001118_clip,-1.0,91.3969,45.2869,0.2268,136.9897,284,28.1, -> sanding floor (28.1%)
frame_001119_clip,-1.0,79.5398,41.6827,0.3653,121.7299,284,25.98, -> sanding floor (26.0%)
frame_001120_clip,-1.0,89.4497,42.5925,0.4076,132.607,284,44.16, -> sanding floor (44.2%)
frame_001121_clip,-1.0,89.8244,43.1353,0.3145,133.3827,284,42.55, -> sanding floor (42.6%)
frame_001122_clip,-1.0,82.4912,41.863,0.3771,124.8764,218,39.74, -> playing badminton (39.7%)
frame_001123_clip,-1.0,85.034,44.9469,0.404,130.5476,218,53.52, -> playing badminton (53.5%)
frame_001124_clip,-1.0,89.7274,44.6802,0.3072,134.8509,218,40.42, -> playing badminton (40.4%)
frame_001125_clip,-1.0,83.9227,43.9284,0.3231,128.3199,218,36.83, -> playing badminton (36.8%)
frame_001126_clip,-1.0,81.0585,42.9171,0.2834,124.398,284,58.73, -> sanding floor (58.7%)
frame_001127_clip,-1.0,86.436,44.0825,0.3339,130.9887,284,50.92, -> sanding floor (50.9%)
frame_001128_clip,-1.0,80.7847,40.671,0.3461,121.947,284,47.17, -> sanding floor (47.2%)
frame_001129_clip,-1.0,84.627,46.5153,0.3508,131.6627,284,49.93, -> sanding floor (49.9%)
frame_001130_clip,-1.0,84.3796,46.6675,0.2889,131.4533,284,62.44, -> sanding floor (62.4%)
frame_001131_clip,-1.0,86.8502,44.9334,0.4209,132.3693,284,66.0, -> sanding floor (66.0%)
frame_001132_clip,-1.0,83.9454,47.8755,0.2812,132.2403,284,41.78, -> sanding floor (41.8%)
frame_001133_clip,-1.0,76.2695,45.192,0.3688,121.9849,284,55.48, -> sanding floor (55.5%)
frame_001134_clip,-1.0,87.706,44.1636,0.4207,132.4535,284,55.78, -> sanding floor (55.8%)
frame_001135_clip,-1.0,80.6547,46.2742,0.7379,127.9511,284,44.88, -> sanding floor (44.9%)
frame_001136_clip,-1.0,78.8081,42.6033,0.411,121.958,284,49.1, -> sanding floor (49.1%)
frame_001137_clip,-1.0,81.1813,47.9269,0.4243,129.6827,284,52.83, -> sanding floor (52.8%)
frame_001138_clip,-1.0,89.7643,41.5857,0.4019,131.9087,284,51.73, -> sanding floor (51.7%)
frame_001139_clip,-1.0,83.222,46.0817,0.4049,129.8512,284,39.94, -> sanding floor (39.9%)
frame_001140_clip,-1.0,85.5359,46.4473,0.4043,132.5396,284,50.48, -> sanding floor (50.5%)
frame_001141_clip,-1.0,85.5824,43.4946,0.3913,129.6178,284,59.96, -> sanding floor (60.0%)
frame_001142_clip,-1.0,84.1926,48.5144,0.3878,133.254,284,64.22, -> sanding floor (64.2%)
frame_001143_clip,-1.0,85.5979,42.8698,0.4076,129.0077,284,54.39, -> sanding floor (54.4%)
frame_001144_clip,-1.0,86.3609,44.4371,0.401,131.3485,284,55.78, -> sanding floor (55.8%)
frame_001145_clip,-1.0,80.7354,44.823,0.3742,126.0794,284,51.41, -> sanding floor (51.4%)
frame_001146_clip,-1.0,77.4399,45.6145,0.4064,123.6209,75,45.57, -> country line dancing (45.6%)
frame_001147_clip,-1.0,80.5446,43.9112,0.3354,124.937,75,55.59, -> country line dancing (55.6%)
frame_001148_clip,-1.0,77.6426,43.658,0.3103,121.8117,75,47.24, -> country line dancing (47.2%)
frame_001149_clip,-1.0,79.6714,45.588,0.3069,125.6746,75,39.57, -> country line dancing (39.6%)
frame_001150_clip,-1.0,79.4719,50.5281,0.3143,130.4233,75,47.32, -> country line dancing (47.3%)
frame_001151_clip,-1.0,79.6409,40.6935,0.5622,121.1662,75,56.4, -> country line dancing (56.4%)
frame_001152_clip,-1.0,75.9448,43.8366,0.3257,120.2506,75,50.98, -> country line dancing (51.0%)
frame_001153_clip,-1.0,92.0485,39.603,0.3969,132.2532,75,36.88, -> country line dancing (36.9%)
frame_001154_clip,-1.0,82.0032,46.215,0.2996,128.641,75,37.0, -> country line dancing (37.0%)
frame_001155_clip,-1.0,88.5029,45.3166,0.3714,134.3525,356,41.64, -> throwing axe (41.6%)
frame_001156_clip,-1.0,93.9791,52.8309,0.3446,147.2965,356,43.74, -> throwing axe (43.7%)
frame_001157_clip,-1.0,87.0631,46.0586,0.6543,133.9952,284,60.0, -> sanding floor (60.0%)
frame_001158_clip,-1.0,79.0008,44.4488,0.3719,123.9656,284,48.26, -> sanding floor (48.3%)
frame_001159_clip,-1.0,83.4804,44.8891,0.307,128.8303,356,55.06, -> throwing axe (55.1%)
frame_001160_clip,-1.0,83.0387,45.1325,0.4937,128.9522,356,65.27, -> throwing axe (65.3%)
frame_001161_clip,-1.0,78.2057,42.2701,0.5523,121.3124,356,73.43, -> throwing axe (73.4%)
frame_001162_clip,-1.0,81.9482,43.6579,0.574,126.4744,356,50.79, -> throwing axe (50.8%)
frame_001163_clip,-1.0,73.1314,40.1701,0.346,113.7923,356,55.49, -> throwing axe (55.5%)
frame_001164_clip,-1.0,78.582,45.4765,0.4029,124.6126,356,41.22, -> throwing axe (41.2%)
frame_001165_clip,-1.0,80.6959,44.6873,0.3366,125.8569,356,22.98, -> throwing axe (23.0%)
frame_001166_clip,-1.0,80.8968,38.8842,0.2963,120.2152,390,9.85, -> weaving basket (9.8%)
frame_001167_clip,-1.0,77.3383,44.4432,0.3155,122.2554,41,7.84, -> busking (7.8%)
frame_001168_clip,-1.0,84.1134,37.4908,0.3152,122.0534,284,5.52, -> sanding floor (5.5%)
frame_001169_clip,-1.0,85.7036,42.0797,0.3365,128.2622,284,22.87, -> sanding floor (22.9%)
frame_001170_clip,-1.0,84.7279,44.4371,0.3805,129.6885,284,37.74, -> sanding floor (37.7%)
frame_001171_clip,-1.0,85.987,43.9917,0.3031,130.4087,284,45.23, -> sanding floor (45.2%)
frame_001172_clip,-1.0,85.7606,40.6895,0.3792,126.9745,284,37.23, -> sanding floor (37.2%)
frame_001173_clip,-1.0,84.9208,45.624,0.3473,131.0562,284,31.69, -> sanding floor (31.7%)
frame_001174_clip,-1.0,89.7424,43.637,0.3439,133.8638,284,41.58, -> sanding floor (41.6%)
frame_001175_clip,-1.0,83.7004,41.0,0.3454,125.1901,284,39.32, -> sanding floor (39.3%)
frame_001176_clip,-1.0,92.3234,38.601,0.3515,131.412,284,68.43, -> sanding floor (68.4%)
frame_001177_clip,-1.0,85.9084,48.0653,0.3407,134.457,284,60.13, -> sanding floor (60.1%)
frame_001178_clip,-1.0,89.9061,42.4645,0.2887,132.7773,284,72.61, -> sanding floor (72.6%)
frame_001179_clip,-1.0,82.2307,40.2301,0.3353,122.93,284,66.99, -> sanding floor (67.0%)
frame_001180_clip,-1.0,84.9249,44.1345,0.3418,129.5421,284,57.34, -> sanding floor (57.3%)
frame_001181_clip,-1.0,82.5878,44.2794,0.3407,127.3499,284,64.94, -> sanding floor (64.9%)
frame_001182_clip,-1.0,85.6326,43.9983,0.3181,130.0768,284,70.91, -> sanding floor (70.9%)
frame_001183_clip,-1.0,85.3067,39.166,0.3036,124.8933,284,59.82, -> sanding floor (59.8%)
frame_001184_clip,-1.0,84.5778,44.7241,0.5868,130.1805,284,42.38, -> sanding floor (42.4%)
frame_001185_clip,-1.0,77.6362,43.7624,0.4251,121.9868,284,51.61, -> sanding floor (51.6%)
frame_001186_clip,-1.0,91.0434,72.5021,0.2761,163.921,284,34.63, -> sanding floor (34.6%)
frame_001187_clip,-1.0,80.7669,44.7941,0.2811,125.9426,284,35.04, -> sanding floor (35.0%)
frame_001188_clip,-1.0,77.454,45.0079,0.5472,123.2569,284,23.83, -> sanding floor (23.8%)
frame_001189_clip,-1.0,77.3415,44.4296,0.5112,122.5059,75,23.5, -> country line dancing (23.5%)
frame_001190_clip,-1.0,78.7662,41.7295,0.4202,121.0845,75,24.03, -> country line dancing (24.0%)
frame_001191_clip,-1.0,84.849,44.2424,0.7388,130.1296,75,26.98, -> country line dancing (27.0%)
frame_001192_clip,-1.0,81.2856,40.1632,0.4115,122.023,75,24.44, -> country line dancing (24.4%)
frame_001193_clip,-1.0,84.0895,40.38,0.4266,125.0518,75,23.48, -> country line dancing (23.5%)
frame_001194_clip,-1.0,84.193,44.9739,0.3984,129.7106,75,26.38, -> country line dancing (26.4%)
frame_001195_clip,-1.0,85.7128,46.5374,0.3751,132.7675,75,23.46, -> country line dancing (23.5%)
frame_001196_clip,-1.0,84.8458,43.7447,0.4177,129.1611,75,24.81, -> country line dancing (24.8%)
frame_001197_clip,-1.0,83.2896,40.6829,0.3465,124.4942,75,22.72, -> country line dancing (22.7%)
frame_001198_clip,-1.0,82.7558,38.4875,0.3568,121.7369,75,20.78, -> country line dancing (20.8%)
frame_001199_clip,-1.0,79.8624,42.7645,0.2895,123.0185,75,18.2, -> country line dancing (18.2%)
frame_001200_clip,-1.0,81.9113,43.3876,0.2324,125.6229,75,23.1, -> country line dancing (23.1%)
frame_001201_clip,-1.0,82.3926,42.9959,0.3428,125.8708,75,24.52, -> country line dancing (24.5%)
frame_001202_clip,-1.0,84.1427,46.6638,0.3422,131.3182,75,22.72, -> country line dancing (22.7%)
frame_001203_clip,-1.0,88.1959,42.5023,0.3382,131.1647,75,27.3, -> country line dancing (27.3%)
frame_001204_clip,-1.0,84.1793,41.9358,0.3486,126.6082,75,23.94, -> country line dancing (23.9%)
frame_001205_clip,-1.0,88.5597,43.2286,0.2998,132.2193,75,22.71, -> country line dancing (22.7%)
frame_001206_clip,-1.0,84.0489,45.389,0.3325,129.923,75,22.18, -> country line dancing (22.2%)
frame_001207_clip,-1.0,88.7963,46.7865,0.3741,136.121,75,20.56, -> country line dancing (20.6%)
frame_001208_clip,-1.0,76.5009,42.3012,0.4083,119.3704,75,22.72, -> country line dancing (22.7%)
frame_001209_clip,-1.0,101.8012,58.0996,0.2819,160.3073,284,22.43, -> sanding floor (22.4%)
frame_001210_clip,-1.0,95.9623,47.1632,0.3033,143.547,284,35.17, -> sanding floor (35.2%)
frame_001211_clip,-1.0,97.0076,43.6779,0.2603,141.0439,284,46.62, -> sanding floor (46.6%)
frame_001212_clip,-1.0,95.2146,43.9536,0.3119,139.5908,60,25.46, -> cleaning floor (25.5%)
frame_001213_clip,-1.0,98.1305,44.0156,0.2363,142.4798,60,24.89, -> cleaning floor (24.9%)
frame_001214_clip,-1.0,99.2549,42.451,0.3252,142.1773,284,22.26, -> sanding floor (22.3%)
frame_001215_clip,-1.0,89.722,40.4125,0.2223,130.437,284,21.05, -> sanding floor (21.1%)
frame_001216_clip,-1.0,88.6487,41.5609,0.2535,130.5629,175,27.34, -> kicking soccer ball (27.3%)
frame_001217_clip,-1.0,90.8707,42.888,0.2554,134.0977,175,33.26, -> kicking soccer ball (33.3%)
frame_001218_clip,-1.0,94.992,45.3486,0.2763,140.7231,175,32.01, -> kicking soccer ball (32.0%)
frame_001219_clip,-1.0,99.8087,43.1877,0.2739,143.3738,175,26.99, -> kicking soccer ball (27.0%)
frame_001220_clip,-1.0,80.3642,40.6122,0.2796,121.3746,60,31.14, -> cleaning floor (31.1%)
frame_001221_clip,-1.0,77.8864,40.277,0.3548,118.6584,175,28.69, -> kicking soccer ball (28.7%)
frame_001222_clip,-1.0,85.4714,41.6988,0.3822,127.6944,60,32.95, -> cleaning floor (33.0%)
frame_001223_clip,-1.0,81.5947,44.4917,0.3442,126.5749,175,27.09, -> kicking soccer ball (27.1%)
frame_001224_clip,-1.0,90.8406,43.6846,0.3548,135.0173,60,38.59, -> cleaning floor (38.6%)
frame_001225_clip,-1.0,85.3722,44.9626,0.3541,130.8672,60,34.27, -> cleaning floor (34.3%)
frame_001226_clip,-1.0,81.4967,43.3786,0.3515,125.3695,60,39.65, -> cleaning floor (39.7%)
frame_001227_clip,-1.0,86.3682,43.8758,0.3568,130.7453,60,35.61, -> cleaning floor (35.6%)
frame_001228_clip,-1.0,87.8217,42.5664,0.3821,130.9148,60,49.18, -> cleaning floor (49.2%)
frame_001229_clip,-1.0,85.6337,43.2305,0.342,129.3721,60,43.25, -> cleaning floor (43.2%)
frame_001230_clip,-1.0,81.8844,40.2959,0.3364,122.6796,60,46.74, -> cleaning floor (46.7%)
frame_001231_clip,-1.0,80.9417,41.242,0.3986,122.7321,60,36.55, -> cleaning floor (36.6%)
frame_001232_clip,-1.0,84.5087,46.5169,0.379,131.5609,60,45.79, -> cleaning floor (45.8%)
frame_001233_clip,-1.0,82.5857,48.2657,0.3971,131.4036,274,23.07, -> riding scooter (23.1%)
frame_001234_clip,-1.0,79.7532,43.719,0.3676,124.0307,284,24.73, -> sanding floor (24.7%)
frame_001235_clip,-1.0,84.1271,41.804,0.3743,126.4782,60,33.75, -> cleaning floor (33.8%)
frame_001236_clip,-1.0,78.7164,45.9044,0.3563,125.1071,274,20.57, -> riding scooter (20.6%)
frame_001237_clip,-1.0,82.9088,48.6669,0.2956,131.983,60,24.15, -> cleaning floor (24.2%)
frame_001238_clip,-1.0,80.0619,41.693,0.2528,122.0966,60,22.24, -> cleaning floor (22.2%)
frame_001239_clip,-1.0,75.435,39.693,0.3244,115.595,60,23.85, -> cleaning floor (23.9%)
frame_001240_clip,-1.0,85.1072,45.1794,0.3654,130.7957,284,25.4, -> sanding floor (25.4%)
frame_001241_clip,-1.0,82.7569,44.1731,0.573,127.7731,284,29.83, -> sanding floor (29.8%)
frame_001242_clip,-1.0,79.0027,42.2105,0.4383,121.8246,284,33.63, -> sanding floor (33.6%)
frame_001243_clip,-1.0,83.3081,42.2998,0.4503,126.2262,284,29.6, -> sanding floor (29.6%)
frame_001244_clip,-1.0,82.3285,48.4482,0.3895,131.3306,284,33.53, -> sanding floor (33.5%)
frame_001245_clip,-1.0,85.9209,44.2139,0.3957,130.6836,284,28.24, -> sanding floor (28.2%)
frame_001246_clip,-1.0,84.6675,46.2128,0.3973,131.4383,60,39.81, -> cleaning floor (39.8%)
frame_001247_clip,-1.0,87.9197,42.6433,0.3816,131.1069,274,43.85, -> riding scooter (43.8%)
frame_001248_clip,-1.0,88.5331,41.1112,0.4055,130.2139,274,33.11, -> riding scooter (33.1%)
frame_001249_clip,-1.0,82.0743,42.3369,0.4035,124.9725,274,43.51, -> riding scooter (43.5%)
frame_001250_clip,-1.0,83.692,43.9025,0.3839,128.1297,274,37.36, -> riding scooter (37.4%)
frame_001251_clip,-1.0,85.0636,45.5119,0.2976,130.9951,60,36.61, -> cleaning floor (36.6%)
frame_001252_clip,-1.0,84.2331,40.917,0.3529,125.6301,60,47.95, -> cleaning floor (48.0%)
