filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001035_clip,-1.0,11.7024,7.0698,0.0662,18.8895,209,22.11, -> passing American football (not in game) (22.1%)
frame_001036_clip,-1.0,11.0524,6.9248,0.0627,18.0877,45,24.14, -> cartwheeling (24.1%)
frame_001037_clip,-1.0,11.2743,7.0889,0.0649,18.4787,45,29.07, -> cartwheeling (29.1%)
frame_001038_clip,-1.0,11.7199,7.0438,0.063,18.876,49,17.45, -> catching or throwing frisbee (17.4%)
frame_001039_clip,-1.0,11.011,7.0648,0.0666,18.1924,49,14.8, -> catching or throwing frisbee (14.8%)
frame_001040_clip,-1.0,11.2317,7.0491,0.0646,18.3957,49,35.86, -> catching or throwing frisbee (35.9%)
frame_001041_clip,-1.0,11.7659,7.5484,0.0654,19.4313,49,25.27, -> catching or throwing frisbee (25.3%)
frame_001042_clip,-1.0,10.083,10.1327,0.0949,20.3908,49,24.36, -> catching or throwing frisbee (24.4%)
frame_001043_clip,-1.0,10.3653,7.0305,0.064,17.5068,49,37.52, -> catching or throwing frisbee (37.5%)
frame_001044_clip,-1.0,12.2612,7.0567,0.0677,19.4385,49,40.58, -> catching or throwing frisbee (40.6%)
frame_001045_clip,-1.0,11.6915,7.0423,0.0647,18.8475,49,36.45, -> catching or throwing frisbee (36.4%)
frame_001046_clip,-1.0,10.1922,7.0763,0.0636,17.3831,49,31.14, -> catching or throwing frisbee (31.1%)
frame_001047_clip,-1.0,11.1131,7.0466,0.0649,18.2727,49,33.88, -> catching or throwing frisbee (33.9%)
frame_001048_clip,-1.0,11.5328,6.9085,0.0643,18.5562,49,36.01, -> catching or throwing frisbee (36.0%)
frame_001049_clip,-1.0,11.5544,7.0493,0.0655,18.7193,49,28.04, -> catching or throwing frisbee (28.0%)
frame_001050_clip,-1.0,10.2304,7.316,0.0647,17.6589,49,25.18, -> catching or throwing frisbee (25.2%)
frame_001051_clip,-1.0,10.8206,7.0845,0.0657,18.0195,49,17.9, -> catching or throwing frisbee (17.9%)
frame_001052_clip,-1.0,11.0262,7.0566,0.0651,18.197,49,17.14, -> catching or throwing frisbee (17.1%)
frame_001053_clip,-1.0,11.3503,7.854,0.0641,19.3175,45,12.82, -> cartwheeling (12.8%)
frame_001054_clip,-1.0,11.0851,7.0876,0.0973,18.3498,49,12.48, -> catching or throwing frisbee (12.5%)
frame_001055_clip,-1.0,10.9045,7.051,0.0646,18.0694,34,10.74, -> breakdancing (10.7%)
frame_001056_clip,-1.0,11.2643,6.8979,0.0637,18.273,49,14.61, -> catching or throwing frisbee (14.6%)
frame_001057_clip,-1.0,11.1464,7.0267,0.0633,18.2868,49,16.39, -> catching or throwing frisbee (16.4%)
frame_001058_clip,-1.0,11.5747,7.0323,0.0629,18.7178,49,21.01, -> catching or throwing frisbee (21.0%)
frame_001059_clip,-1.0,11.0882,7.6209,0.0648,18.8232,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001060_clip,-1.0,11.3415,7.0539,0.0641,18.5089,45,12.93, -> cartwheeling (12.9%)
frame_001061_clip,-1.0,11.6063,7.7637,0.0641,19.4838,49,16.39, -> catching or throwing frisbee (16.4%)
frame_001062_clip,-1.0,11.412,10.0661,0.0667,21.5934,49,16.58, -> catching or throwing frisbee (16.6%)
frame_001063_clip,-1.0,11.0578,7.0553,0.0654,18.228,49,11.08, -> catching or throwing frisbee (11.1%)
frame_001064_clip,-1.0,11.5243,7.0518,0.0915,18.7437,49,9.4, -> catching or throwing frisbee (9.4%)
frame_001065_clip,-1.0,11.3057,12.0795,0.066,23.5006,34,9.65, -> breakdancing (9.6%)
frame_001066_clip,-1.0,9.8158,7.0468,0.064,16.9741,49,13.98, -> catching or throwing frisbee (14.0%)
frame_001067_clip,-1.0,11.5859,7.0719,0.0959,18.838,49,11.4, -> catching or throwing frisbee (11.4%)
frame_001068_clip,-1.0,11.8507,7.7035,0.0649,19.6696,49,16.83, -> catching or throwing frisbee (16.8%)
frame_001069_clip,-1.0,11.2856,7.0459,0.0629,18.444,49,12.69, -> catching or throwing frisbee (12.7%)
frame_001070_clip,-1.0,11.3027,6.8919,0.0653,18.3085,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001071_clip,-1.0,11.1992,9.5862,0.0969,20.9671,49,23.36, -> catching or throwing frisbee (23.4%)
frame_001072_clip,-1.0,11.1236,10.6853,0.0641,21.9198,49,18.54, -> catching or throwing frisbee (18.5%)
frame_001073_clip,-1.0,11.8956,9.7656,0.0629,21.7739,357,21.37, -> throwing ball (21.4%)
frame_001074_clip,-1.0,11.4307,7.0951,0.066,18.642,357,17.55, -> throwing ball (17.5%)
frame_001075_clip,-1.0,11.236,8.279,0.0644,19.6304,357,20.98, -> throwing ball (21.0%)
frame_001076_clip,-1.0,11.1241,7.8179,0.0999,19.1292,357,29.06, -> throwing ball (29.1%)
frame_001077_clip,-1.0,10.5667,7.4485,0.0631,18.1317,357,30.56, -> throwing ball (30.6%)
frame_001078_clip,-1.0,11.0768,7.4971,0.0663,18.6904,357,29.14, -> throwing ball (29.1%)
frame_001079_clip,-1.0,11.5886,7.0673,0.0635,18.7682,49,22.81, -> catching or throwing frisbee (22.8%)
frame_001080_clip,-1.0,9.9315,7.0986,0.1005,17.2193,49,30.28, -> catching or throwing frisbee (30.3%)
frame_001081_clip,-1.0,11.3533,7.0097,0.0702,18.4884,49,19.82, -> catching or throwing frisbee (19.8%)
frame_001082_clip,-1.0,11.5748,9.4487,0.0667,21.1377,49,21.73, -> catching or throwing frisbee (21.7%)
frame_001083_clip,-1.0,11.1308,7.0562,0.0997,18.3724,49,19.23, -> catching or throwing frisbee (19.2%)
frame_001084_clip,-1.0,11.2966,7.0373,0.0654,18.447,49,23.1, -> catching or throwing frisbee (23.1%)
frame_001085_clip,-1.0,11.5258,7.0485,0.0637,18.6874,49,29.26, -> catching or throwing frisbee (29.3%)
frame_001086_clip,-1.0,11.3306,7.2501,0.0665,18.701,49,34.81, -> catching or throwing frisbee (34.8%)
frame_001087_clip,-1.0,11.4293,7.0775,0.0656,18.6221,49,30.57, -> catching or throwing frisbee (30.6%)
frame_001088_clip,-1.0,10.9604,7.0412,0.0643,18.1152,49,30.52, -> catching or throwing frisbee (30.5%)
frame_001089_clip,-1.0,10.6549,7.0455,0.064,17.8156,49,27.91, -> catching or throwing frisbee (27.9%)
frame_001090_clip,-1.0,10.0913,7.0596,0.0666,17.2652,49,25.24, -> catching or throwing frisbee (25.2%)
frame_001091_clip,-1.0,11.4479,7.072,0.0654,18.6399,49,33.94, -> catching or throwing frisbee (33.9%)
frame_001092_clip,-1.0,10.7649,7.209,0.0654,18.0891,49,31.01, -> catching or throwing frisbee (31.0%)
frame_001093_clip,-1.0,11.7682,7.0677,0.0675,18.9531,49,44.88, -> catching or throwing frisbee (44.9%)
frame_001094_clip,-1.0,10.9289,7.0266,0.0652,18.0714,49,45.18, -> catching or throwing frisbee (45.2%)
frame_001095_clip,-1.0,11.6187,7.0483,0.0947,18.8439,49,49.74, -> catching or throwing frisbee (49.7%)
frame_001096_clip,-1.0,10.4228,10.9644,0.0677,21.504,49,44.99, -> catching or throwing frisbee (45.0%)
frame_001097_clip,-1.0,10.3434,7.1097,0.0987,17.6363,49,39.38, -> catching or throwing frisbee (39.4%)
frame_001098_clip,-1.0,11.5364,7.0983,0.0644,18.7518,49,32.78, -> catching or throwing frisbee (32.8%)
frame_001099_clip,-1.0,11.3916,7.0519,0.0649,18.5574,49,32.61, -> catching or throwing frisbee (32.6%)
frame_001100_clip,-1.0,11.3339,7.0676,0.0641,18.515,49,42.37, -> catching or throwing frisbee (42.4%)
frame_001101_clip,-1.0,10.8214,7.2423,0.0642,18.1769,49,32.94, -> catching or throwing frisbee (32.9%)
frame_001102_clip,-1.0,11.3934,7.0692,0.065,18.5762,49,39.97, -> catching or throwing frisbee (40.0%)
frame_001103_clip,-1.0,10.9744,8.0584,0.0648,19.1459,49,39.82, -> catching or throwing frisbee (39.8%)
frame_001104_clip,-1.0,11.3952,8.7811,0.0674,20.2963,49,32.8, -> catching or throwing frisbee (32.8%)
frame_001105_clip,-1.0,9.9547,10.3666,0.1006,20.5071,49,29.97, -> catching or throwing frisbee (30.0%)
frame_001106_clip,-1.0,10.0952,8.5134,0.0765,18.7445,49,30.25, -> catching or throwing frisbee (30.2%)
frame_001107_clip,-1.0,10.6454,7.0786,0.0643,17.8398,49,24.27, -> catching or throwing frisbee (24.3%)
frame_001108_clip,-1.0,9.8147,6.9238,0.0647,16.8522,49,24.98, -> catching or throwing frisbee (25.0%)
frame_001109_clip,-1.0,10.0361,7.5651,0.0649,17.7153,49,21.86, -> catching or throwing frisbee (21.9%)
frame_001110_clip,-1.0,10.5078,7.0431,0.0673,17.6657,49,20.81, -> catching or throwing frisbee (20.8%)
frame_001111_clip,-1.0,11.4777,7.0375,0.0647,18.6285,220,21.97, -> playing basketball (22.0%)
frame_001112_clip,-1.0,11.4404,10.5397,0.0977,22.1527,49,18.62, -> catching or throwing frisbee (18.6%)
frame_001113_clip,-1.0,10.9964,8.9443,0.069,20.0602,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001114_clip,-1.0,14.0467,8.2902,0.0738,22.4718,45,18.38, -> cartwheeling (18.4%)
frame_001115_clip,-1.0,11.2064,7.0472,0.0657,18.3664,220,20.83, -> playing basketball (20.8%)
frame_001116_clip,-1.0,15.5237,7.1017,0.0748,22.7572,45,17.6, -> cartwheeling (17.6%)
frame_001117_clip,-1.0,16.0982,6.9418,0.0746,23.171,220,19.61, -> playing basketball (19.6%)
frame_001118_clip,-1.0,11.7692,7.4808,0.0642,19.3629,220,19.24, -> playing basketball (19.2%)
frame_001119_clip,-1.0,11.3816,7.0511,0.0666,18.5489,220,18.78, -> playing basketball (18.8%)
frame_001120_clip,-1.0,11.5611,7.0658,0.065,18.7431,45,20.12, -> cartwheeling (20.1%)
frame_001121_clip,-1.0,11.0987,7.5563,0.0682,18.7733,45,18.73, -> cartwheeling (18.7%)
frame_001122_clip,-1.0,12.1659,7.1632,0.0947,19.5031,45,18.41, -> cartwheeling (18.4%)
frame_001123_clip,-1.0,15.2733,7.0865,0.0679,22.4823,45,17.33, -> cartwheeling (17.3%)
frame_001124_clip,-1.0,15.3191,7.6929,0.0736,23.1426,45,17.38, -> cartwheeling (17.4%)
frame_001125_clip,-1.0,15.0542,7.0973,0.0744,22.2815,45,25.39, -> cartwheeling (25.4%)
frame_001126_clip,-1.0,15.906,7.1227,0.0723,23.1577,45,23.27, -> cartwheeling (23.3%)
frame_001127_clip,-1.0,11.0889,7.067,0.073,18.277,45,27.19, -> cartwheeling (27.2%)
frame_001128_clip,-1.0,14.4213,6.9902,0.0683,21.5362,45,19.92, -> cartwheeling (19.9%)
frame_001129_clip,-1.0,11.3089,7.0677,0.0662,18.4919,45,25.01, -> cartwheeling (25.0%)
frame_001130_clip,-1.0,12.3873,7.0766,0.0651,19.5773,45,19.88, -> cartwheeling (19.9%)
frame_001131_clip,-1.0,11.3663,7.0364,0.0701,18.5235,45,17.83, -> cartwheeling (17.8%)
frame_001132_clip,-1.0,11.743,7.0691,0.092,18.9814,45,16.97, -> cartwheeling (17.0%)
frame_001133_clip,-1.0,12.0795,7.4985,0.0708,19.7025,45,19.52, -> cartwheeling (19.5%)
frame_001134_clip,-1.0,11.8928,10.8064,0.0646,22.8139,45,12.54, -> cartwheeling (12.5%)
frame_001135_clip,-1.0,10.9488,7.3669,0.0652,18.43,45,12.26, -> cartwheeling (12.3%)
frame_001136_clip,-1.0,14.2973,7.0874,0.0706,21.5114,45,15.85, -> cartwheeling (15.8%)
frame_001137_clip,-1.0,11.6149,7.6201,0.0703,19.3602,45,12.04, -> cartwheeling (12.0%)
frame_001138_clip,-1.0,10.3081,7.3128,0.065,17.7366,45,10.4, -> cartwheeling (10.4%)
frame_001139_clip,-1.0,11.4097,7.2637,0.0657,18.7874,220,12.3, -> playing basketball (12.3%)
frame_001140_clip,-1.0,11.1952,7.0731,0.0631,18.3813,45,9.92, -> cartwheeling (9.9%)
frame_001141_clip,-1.0,11.9989,7.5115,0.0712,19.6359,220,8.22, -> playing basketball (8.2%)
frame_001142_clip,-1.0,11.2305,10.1057,0.0995,21.516,198,9.48, -> mopping floor (9.5%)
frame_001143_clip,-1.0,11.9575,7.0809,0.0968,19.2146,198,8.6, -> mopping floor (8.6%)
frame_001144_clip,-1.0,11.2502,7.0637,0.065,18.428,198,8.75, -> mopping floor (8.8%)
frame_001145_clip,-1.0,10.5097,7.0399,0.0667,17.665,220,9.42, -> playing basketball (9.4%)
frame_001146_clip,-1.0,9.9123,7.0545,0.0646,17.0782,261,10.43, -> pushing car (10.4%)
frame_001147_clip,-1.0,11.7234,9.0676,0.0645,20.9047,220,8.17, -> playing basketball (8.2%)
frame_001148_clip,-1.0,11.081,10.6154,0.0633,21.8089,49,9.0, -> catching or throwing frisbee (9.0%)
frame_001149_clip,-1.0,12.0167,7.0754,0.0672,19.2109,60,8.1, -> cleaning floor (8.1%)
frame_001150_clip,-1.0,12.9739,7.1052,0.0731,20.2073,60,11.26, -> cleaning floor (11.3%)
frame_001151_clip,-1.0,13.0574,7.5202,0.0633,20.6891,60,8.89, -> cleaning floor (8.9%)
frame_001152_clip,-1.0,12.7934,7.0723,0.0707,19.9931,60,11.05, -> cleaning floor (11.1%)
frame_001153_clip,-1.0,11.5832,6.9342,0.0932,18.6915,60,9.2, -> cleaning floor (9.2%)
frame_001154_clip,-1.0,13.0487,7.0656,0.0707,20.2393,60,7.32, -> cleaning floor (7.3%)
frame_001155_clip,-1.0,11.6927,7.0715,0.0977,18.939,49,9.9, -> catching or throwing frisbee (9.9%)
frame_001156_clip,-1.0,13.0241,7.0852,0.0692,20.2346,49,10.55, -> catching or throwing frisbee (10.6%)
frame_001157_clip,-1.0,11.4127,6.8853,0.0628,18.4074,49,7.73, -> catching or throwing frisbee (7.7%)
frame_001158_clip,-1.0,12.9992,7.5271,0.0719,20.6529,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001159_clip,-1.0,11.8613,7.0528,0.0653,19.0264,355,8.05, -> texting (8.1%)
frame_001160_clip,-1.0,12.9244,9.3081,0.072,22.3593,355,10.84, -> texting (10.8%)
frame_001161_clip,-1.0,11.7466,7.9528,0.0662,19.8178,49,10.47, -> catching or throwing frisbee (10.5%)
frame_001162_clip,-1.0,12.5473,7.0689,0.0714,19.7445,49,8.7, -> catching or throwing frisbee (8.7%)
frame_001163_clip,-1.0,11.3907,7.1405,0.0651,18.6469,355,7.15, -> texting (7.1%)
frame_001164_clip,-1.0,11.5773,7.0828,0.0683,18.7843,60,11.87, -> cleaning floor (11.9%)
frame_001165_clip,-1.0,11.9358,7.0726,0.0964,19.1841,60,10.57, -> cleaning floor (10.6%)
frame_001166_clip,-1.0,14.4806,7.1202,0.0716,21.7279,60,14.69, -> cleaning floor (14.7%)
frame_001167_clip,-1.0,11.9853,7.2524,0.0654,19.3506,60,15.39, -> cleaning floor (15.4%)
frame_001168_clip,-1.0,12.3705,10.3294,0.0705,22.825,60,17.12, -> cleaning floor (17.1%)
frame_001169_clip,-1.0,11.3588,7.0474,0.0642,18.5154,60,30.39, -> cleaning floor (30.4%)
frame_001170_clip,-1.0,13.1155,7.0952,0.07,20.3373,60,31.95, -> cleaning floor (31.9%)
frame_001171_clip,-1.0,11.6684,9.9265,0.0967,21.7719,60,36.07, -> cleaning floor (36.1%)
frame_001172_clip,-1.0,10.2877,7.0466,0.0652,17.45,60,47.79, -> cleaning floor (47.8%)
frame_001173_clip,-1.0,11.3291,9.4672,0.0643,20.9099,60,52.85, -> cleaning floor (52.9%)
frame_001174_clip,-1.0,10.7922,7.0698,0.0664,17.9806,60,54.78, -> cleaning floor (54.8%)
frame_001175_clip,-1.0,11.1378,7.0512,0.0641,18.3025,60,60.67, -> cleaning floor (60.7%)
frame_001176_clip,-1.0,10.5981,7.9741,0.0657,18.69,60,65.03, -> cleaning floor (65.0%)
frame_001177_clip,-1.0,11.3452,7.2161,0.0638,18.6721,60,56.11, -> cleaning floor (56.1%)
frame_001178_clip,-1.0,10.96,7.3524,0.0685,18.4311,60,61.05, -> cleaning floor (61.1%)
frame_001179_clip,-1.0,11.6158,7.0173,0.0623,18.7429,60,69.75, -> cleaning floor (69.7%)
frame_001180_clip,-1.0,10.8722,7.0703,0.0648,18.0569,60,65.85, -> cleaning floor (65.9%)
frame_001181_clip,-1.0,11.3193,7.01,0.0628,18.4377,60,49.33, -> cleaning floor (49.3%)
frame_001182_clip,-1.0,10.9811,7.7867,0.0642,18.9039,60,46.49, -> cleaning floor (46.5%)
frame_001183_clip,-1.0,11.5016,7.0446,0.0623,18.6552,60,38.52, -> cleaning floor (38.5%)
frame_001184_clip,-1.0,11.132,7.0623,0.0641,18.3077,60,32.46, -> cleaning floor (32.5%)
frame_001185_clip,-1.0,10.4644,6.9008,0.0657,17.4788,60,18.16, -> cleaning floor (18.2%)
frame_001186_clip,-1.0,9.5882,7.0255,0.0667,16.7298,198,11.08, -> mopping floor (11.1%)
frame_001187_clip,-1.0,11.7949,7.034,0.0652,18.94,60,10.12, -> cleaning floor (10.1%)
frame_001188_clip,-1.0,11.3986,10.4179,0.0643,21.9306,107,8.19, -> dunking basketball (8.2%)
frame_001189_clip,-1.0,11.1556,7.0267,0.0659,18.2952,107,8.06, -> dunking basketball (8.1%)
frame_001190_clip,-1.0,9.9996,7.0635,0.0644,17.1765,107,8.31, -> dunking basketball (8.3%)
frame_001191_clip,-1.0,10.7986,9.9692,0.0942,20.9367,105,6.6, -> drop kicking (6.6%)
frame_001192_clip,-1.0,11.3811,7.3374,0.0654,18.8334,107,8.59, -> dunking basketball (8.6%)
frame_001193_clip,-1.0,12.1763,8.0906,0.0709,20.3919,60,13.13, -> cleaning floor (13.1%)
frame_001194_clip,-1.0,11.0107,7.1525,0.0655,18.2768,60,16.55, -> cleaning floor (16.5%)
frame_001195_clip,-1.0,13.4326,7.6567,0.0688,21.2132,60,22.69, -> cleaning floor (22.7%)
frame_001196_clip,-1.0,11.7133,7.0641,0.0675,18.8985,60,27.22, -> cleaning floor (27.2%)
frame_001197_clip,-1.0,14.3309,7.0873,0.0705,21.5452,60,38.28, -> cleaning floor (38.3%)
frame_001198_clip,-1.0,14.1197,7.2403,0.077,21.4927,60,32.35, -> cleaning floor (32.3%)
frame_001199_clip,-1.0,10.337,7.3829,0.0675,17.8445,60,34.74, -> cleaning floor (34.7%)
frame_001200_clip,-1.0,11.0544,7.069,0.0624,18.233,60,45.26, -> cleaning floor (45.3%)
frame_001201_clip,-1.0,15.1521,7.6107,0.0727,22.8924,60,58.97, -> cleaning floor (59.0%)
frame_001202_clip,-1.0,11.6454,7.055,0.0648,18.816,60,68.47, -> cleaning floor (68.5%)
frame_001203_clip,-1.0,10.0062,9.0526,0.0649,19.1747,60,66.87, -> cleaning floor (66.9%)
frame_001204_clip,-1.0,11.4613,7.2334,0.0667,18.812,60,64.06, -> cleaning floor (64.1%)
frame_001205_clip,-1.0,9.8679,10.8685,0.0994,20.9185,60,69.72, -> cleaning floor (69.7%)
frame_001206_clip,-1.0,11.4811,7.0651,0.0954,18.7262,60,70.6, -> cleaning floor (70.6%)
frame_001207_clip,-1.0,10.8145,7.1316,0.0763,18.0809,60,70.89, -> cleaning floor (70.9%)
frame_001208_clip,-1.0,9.7711,6.9271,0.0659,16.8141,60,70.45, -> cleaning floor (70.5%)
frame_001209_clip,-1.0,11.8828,7.0513,0.0636,19.0487,60,68.48, -> cleaning floor (68.5%)
frame_001210_clip,-1.0,11.5862,7.0774,0.0964,18.8481,60,68.61, -> cleaning floor (68.6%)
frame_001211_clip,-1.0,11.5014,11.5619,0.102,23.2547,60,69.44, -> cleaning floor (69.4%)
frame_001212_clip,-1.0,11.8564,7.0457,0.0635,19.0138,60,67.24, -> cleaning floor (67.2%)
frame_001213_clip,-1.0,11.351,11.9189,0.0663,23.3904,60,67.94, -> cleaning floor (67.9%)
frame_001214_clip,-1.0,11.0307,7.059,0.0665,18.2058,60,69.71, -> cleaning floor (69.7%)
frame_001215_clip,-1.0,11.632,7.0754,0.0682,18.8301,60,71.02, -> cleaning floor (71.0%)
frame_001216_clip,-1.0,12.1686,7.0771,0.0663,19.3616,60,72.12, -> cleaning floor (72.1%)
frame_001217_clip,-1.0,11.9821,10.1259,0.067,22.2316,60,70.23, -> cleaning floor (70.2%)
frame_001218_clip,-1.0,10.1168,7.2125,0.0647,17.4456,60,66.1, -> cleaning floor (66.1%)
frame_001219_clip,-1.0,12.3968,7.0701,0.0709,19.5939,60,66.91, -> cleaning floor (66.9%)
frame_001220_clip,-1.0,10.4401,7.0748,0.1009,17.6974,60,68.89, -> cleaning floor (68.9%)
frame_001221_clip,-1.0,11.9633,7.1132,0.0671,19.198,60,68.86, -> cleaning floor (68.9%)
frame_001222_clip,-1.0,11.5723,7.0669,0.0643,18.7562,60,69.91, -> cleaning floor (69.9%)
frame_001223_clip,-1.0,12.0233,7.0674,0.0657,19.2106,60,71.93, -> cleaning floor (71.9%)
frame_001224_clip,-1.0,11.5242,8.3379,0.0951,20.0383,60,70.92, -> cleaning floor (70.9%)
frame_001225_clip,-1.0,10.7004,7.0756,0.0666,17.8977,60,69.4, -> cleaning floor (69.4%)
frame_001226_clip,-1.0,11.6923,7.0745,0.0652,18.883,60,70.47, -> cleaning floor (70.5%)
frame_001227_clip,-1.0,12.1436,10.579,0.0666,22.841,60,70.05, -> cleaning floor (70.0%)
frame_001228_clip,-1.0,11.4944,8.4325,0.0633,20.0403,60,72.01, -> cleaning floor (72.0%)
frame_001229_clip,-1.0,11.4196,7.0892,0.0697,18.6334,60,70.7, -> cleaning floor (70.7%)
frame_001230_clip,-1.0,12.2794,7.1146,0.0965,19.5769,60,70.31, -> cleaning floor (70.3%)
frame_001231_clip,-1.0,12.6631,7.3004,0.0707,20.0887,60,71.32, -> cleaning floor (71.3%)
frame_001232_clip,-1.0,12.0216,7.6829,0.0981,19.8859,60,70.86, -> cleaning floor (70.9%)
frame_001233_clip,-1.0,11.7579,6.9513,0.069,18.8335,60,68.75, -> cleaning floor (68.7%)
frame_001234_clip,-1.0,11.7017,7.803,0.0955,19.6784,60,69.54, -> cleaning floor (69.5%)
frame_001235_clip,-1.0,10.4607,7.2943,0.069,17.8789,60,71.36, -> cleaning floor (71.4%)
frame_001236_clip,-1.0,12.074,7.0642,0.0649,19.2514,60,73.54, -> cleaning floor (73.5%)
frame_001237_clip,-1.0,12.0421,7.0457,0.0686,19.2112,60,74.26, -> cleaning floor (74.3%)
frame_001238_clip,-1.0,12.3642,7.0697,0.0658,19.5478,60,74.29, -> cleaning floor (74.3%)
frame_001239_clip,-1.0,11.6383,11.8477,0.1027,23.671,60,73.07, -> cleaning floor (73.1%)
frame_001240_clip,-1.0,9.3224,7.0557,0.0639,16.4902,60,74.42, -> cleaning floor (74.4%)
frame_001241_clip,-1.0,9.7955,7.6208,0.0685,17.5397,60,70.61, -> cleaning floor (70.6%)
frame_001242_clip,-1.0,11.569,7.0972,0.0649,18.7816,60,70.91, -> cleaning floor (70.9%)
frame_001243_clip,-1.0,11.7185,6.8999,0.0634,18.7304,60,68.03, -> cleaning floor (68.0%)
frame_001244_clip,-1.0,11.7354,9.4375,0.101,21.3597,60,69.59, -> cleaning floor (69.6%)
frame_001245_clip,-1.0,10.861,7.0505,0.0634,18.0239,60,71.81, -> cleaning floor (71.8%)
frame_001246_clip,-1.0,11.8486,7.0815,0.0657,19.0458,60,74.4, -> cleaning floor (74.4%)
frame_001247_clip,-1.0,10.2997,11.7961,0.0632,22.2082,60,66.49, -> cleaning floor (66.5%)
frame_001248_clip,-1.0,10.2909,7.5472,0.0685,17.9856,60,61.38, -> cleaning floor (61.4%)
frame_001249_clip,-1.0,11.4471,7.0777,0.0634,18.6408,60,60.28, -> cleaning floor (60.3%)
frame_001250_clip,-1.0,11.8669,7.0532,0.0654,19.0361,60,52.4, -> cleaning floor (52.4%)
frame_001251_clip,-1.0,11.1214,10.3084,0.0653,21.5428,60,50.67, -> cleaning floor (50.7%)
frame_001252_clip,-1.0,11.2823,7.0371,0.0656,18.4342,60,58.84, -> cleaning floor (58.8%)
frame_001253_clip,-1.0,11.3492,10.7908,0.0977,22.3175,60,54.42, -> cleaning floor (54.4%)
frame_001254_clip,-1.0,10.1634,7.066,0.0696,17.3489,60,43.61, -> cleaning floor (43.6%)
frame_001255_clip,-1.0,12.0828,7.0683,0.0642,19.2621,60,29.73, -> cleaning floor (29.7%)
frame_001256_clip,-1.0,11.5691,7.0458,0.0666,18.7314,60,25.06, -> cleaning floor (25.1%)
frame_001257_clip,-1.0,11.515,7.0732,0.0648,18.7038,60,15.85, -> cleaning floor (15.8%)
frame_001258_clip,-1.0,11.6489,7.384,0.0642,19.147,60,10.44, -> cleaning floor (10.4%)
frame_001259_clip,-1.0,11.6274,7.0453,0.0657,18.7887,60,8.91, -> cleaning floor (8.9%)
frame_001260_clip,-1.0,11.4632,7.0454,0.0647,18.6233,60,8.86, -> cleaning floor (8.9%)
frame_001261_clip,-1.0,11.8005,7.5194,0.0655,19.4369,355,10.26, -> texting (10.3%)
frame_001262_clip,-1.0,12.0757,7.1149,0.0937,19.3664,355,10.74, -> texting (10.7%)
frame_001263_clip,-1.0,11.6996,7.1263,0.1018,19.0169,355,10.65, -> texting (10.6%)
frame_001264_clip,-1.0,11.9153,7.1089,0.0945,19.1996,355,8.26, -> texting (8.3%)
frame_001265_clip,-1.0,11.4251,7.2221,0.0982,18.8293,355,8.01, -> texting (8.0%)
frame_001266_clip,-1.0,11.8098,7.0642,0.0645,18.9905,355,8.49, -> texting (8.5%)
frame_001267_clip,-1.0,11.1651,8.1567,0.0657,19.4369,49,7.68, -> catching or throwing frisbee (7.7%)
frame_001268_clip,-1.0,11.4967,7.1088,0.0641,18.7198,49,8.51, -> catching or throwing frisbee (8.5%)
frame_001269_clip,-1.0,12.3473,7.0612,0.0662,19.5291,49,7.81, -> catching or throwing frisbee (7.8%)
frame_001270_clip,-1.0,11.7995,7.0554,0.0655,18.9704,60,11.02, -> cleaning floor (11.0%)
frame_001271_clip,-1.0,11.5166,7.0615,0.0675,18.7005,60,8.75, -> cleaning floor (8.7%)
frame_001272_clip,-1.0,10.2785,7.0189,0.096,17.4413,60,10.72, -> cleaning floor (10.7%)
frame_001273_clip,-1.0,11.9413,8.337,0.0657,20.3982,45,7.02, -> cartwheeling (7.0%)
frame_001274_clip,-1.0,11.0982,7.0822,0.0638,18.2942,198,12.22, -> mopping floor (12.2%)
frame_001275_clip,-1.0,11.4327,7.0743,0.0665,18.6245,45,12.13, -> cartwheeling (12.1%)
frame_001276_clip,-1.0,11.5983,7.0608,0.0644,18.7729,45,9.72, -> cartwheeling (9.7%)
frame_001277_clip,-1.0,10.2326,9.234,0.0662,19.5848,45,9.46, -> cartwheeling (9.5%)
frame_001278_clip,-1.0,11.8952,7.3566,0.0637,19.3636,49,9.52, -> catching or throwing frisbee (9.5%)
frame_001279_clip,-1.0,11.7175,7.0941,0.0685,18.9348,49,11.76, -> catching or throwing frisbee (11.8%)
frame_001280_clip,-1.0,12.0009,7.0522,0.064,19.17,60,9.33, -> cleaning floor (9.3%)
frame_001281_clip,-1.0,11.5246,11.2611,0.0691,22.9088,60,7.47, -> cleaning floor (7.5%)
frame_001282_clip,-1.0,11.4992,7.0877,0.07,18.7077,49,10.35, -> catching or throwing frisbee (10.4%)
frame_001283_clip,-1.0,11.5801,7.0704,0.0638,18.7638,107,7.62, -> dunking basketball (7.6%)
frame_001284_clip,-1.0,12.1069,7.0838,0.0661,19.3099,49,11.39, -> catching or throwing frisbee (11.4%)
