filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037_clip,-1.0,86.183,42.8818,0.2542,129.4617,306,83.97, -> skateboarding (84.0%)
frame_001038_clip,-1.0,87.0497,52.6836,0.1523,139.9661,306,94.03, -> skateboarding (94.0%)
frame_001039_clip,-1.0,82.9894,47.5356,0.2204,130.8652,306,69.77, -> skateboarding (69.8%)
frame_001040_clip,-1.0,89.6966,47.2931,0.341,137.4545,306,88.78, -> skateboarding (88.8%)
frame_001041_clip,-1.0,82.8059,46.694,0.1931,129.8091,306,75.3, -> skateboarding (75.3%)
frame_001042_clip,-1.0,80.9667,52.6037,0.1774,133.8483,306,82.69, -> skateboarding (82.7%)
frame_001043_clip,-1.0,83.0752,50.1432,0.1637,133.4765,306,91.36, -> skateboarding (91.4%)
frame_001044_clip,-1.0,86.2391,44.3651,0.1981,130.9282,306,81.25, -> skateboarding (81.3%)
frame_001045_clip,-1.0,78.7464,43.2698,0.2279,122.412,306,91.61, -> skateboarding (91.6%)
frame_001046_clip,-1.0,82.4981,55.0543,0.179,137.843,306,91.45, -> skateboarding (91.5%)
frame_001047_clip,-1.0,79.4001,50.4631,0.2123,130.1569,306,97.45, -> skateboarding (97.5%)
frame_001048_clip,-1.0,81.1147,48.7198,0.1804,130.1246,306,89.99, -> skateboarding (90.0%)
frame_001049_clip,-1.0,78.7329,55.1839,0.1772,134.2016,306,68.45, -> skateboarding (68.4%)
frame_001050_clip,-1.0,80.4433,43.2843,0.3244,124.1703,306,66.95, -> skateboarding (66.9%)
frame_001051_clip,-1.0,81.6943,51.2128,0.2243,133.3018,306,65.27, -> skateboarding (65.3%)
frame_001052_clip,-1.0,81.4468,49.5688,0.2498,131.4207,306,65.14, -> skateboarding (65.1%)
frame_001053_clip,-1.0,77.889,47.1091,0.2312,125.3752,306,63.01, -> skateboarding (63.0%)
frame_001054_clip,-1.0,83.9207,46.0784,0.4665,130.6838,306,61.64, -> skateboarding (61.6%)
frame_001055_clip,-1.0,72.2786,51.4391,0.2259,124.1135,306,54.6, -> skateboarding (54.6%)
frame_001056_clip,-1.0,83.4077,47.3243,0.2242,131.102,306,52.24, -> skateboarding (52.2%)
frame_001057_clip,-1.0,83.1209,55.2395,0.147,138.5899,306,52.76, -> skateboarding (52.8%)
frame_001058_clip,-1.0,76.8701,43.7939,0.3697,121.277,306,49.59, -> skateboarding (49.6%)
frame_001059_clip,-1.0,80.1316,45.3986,0.2197,125.9263,306,57.98, -> skateboarding (58.0%)
frame_001060_clip,-1.0,84.2365,51.505,0.2184,136.1348,306,55.42, -> skateboarding (55.4%)
frame_001061_clip,-1.0,86.7197,44.1918,0.2302,131.35,306,56.58, -> skateboarding (56.6%)
frame_001062_clip,-1.0,82.2526,47.7223,0.2282,130.3447,306,61.42, -> skateboarding (61.4%)
frame_001063_clip,-1.0,86.4304,49.4056,0.2365,136.248,306,66.94, -> skateboarding (66.9%)
frame_001064_clip,-1.0,80.2225,44.549,0.1912,125.0849,306,73.26, -> skateboarding (73.3%)
frame_001065_clip,-1.0,81.9919,51.4708,0.1915,133.7775,306,68.98, -> skateboarding (69.0%)
frame_001066_clip,-1.0,77.7274,46.1773,0.2737,124.395,306,65.65, -> skateboarding (65.7%)
frame_001067_clip,-1.0,76.2022,49.9787,0.2518,126.6372,306,72.67, -> skateboarding (72.7%)
frame_001068_clip,-1.0,69.9425,65.2723,0.2007,135.5386,306,98.38, -> skateboarding (98.4%)
frame_001069_clip,-1.0,95.4308,46.1952,0.1589,141.8782,306,35.15, -> skateboarding (35.1%)
frame_001070_clip,-1.0,91.0557,49.5642,0.1551,140.8528,306,80.83, -> skateboarding (80.8%)
frame_001071_clip,-1.0,89.3308,44.2031,0.1447,133.7743,60,33.35, -> cleaning floor (33.4%)
frame_001072_clip,-1.0,87.1506,51.4609,0.2562,139.0039,60,31.82, -> cleaning floor (31.8%)
frame_001073_clip,-1.0,82.5961,47.6968,0.1655,130.5857,245,24.08, -> playing squash or racquetball (24.1%)
frame_001074_clip,-1.0,83.1231,42.5328,0.128,125.8588,60,19.02, -> cleaning floor (19.0%)
frame_001075_clip,-1.0,90.7494,51.1316,0.1754,142.1664,60,20.52, -> cleaning floor (20.5%)
frame_001076_clip,-1.0,90.017,42.6305,0.1694,132.9137,60,14.82, -> cleaning floor (14.8%)
frame_001077_clip,-1.0,93.1181,50.1323,0.1561,143.5018,60,33.43, -> cleaning floor (33.4%)
frame_001078_clip,-1.0,84.9059,45.8238,0.2301,131.1012,60,23.98, -> cleaning floor (24.0%)
frame_001079_clip,-1.0,90.0321,46.6374,0.1984,137.0042,60,27.4, -> cleaning floor (27.4%)
frame_001080_clip,-1.0,82.1083,55.0146,0.4498,137.7842,60,25.64, -> cleaning floor (25.6%)
frame_001081_clip,-1.0,81.8588,48.7613,0.3887,131.2293,245,38.72, -> playing squash or racquetball (38.7%)
frame_001082_clip,-1.0,76.3937,46.6827,0.2531,123.5045,245,44.55, -> playing squash or racquetball (44.6%)
frame_001083_clip,-1.0,85.0198,51.7513,0.2177,137.1337,245,42.38, -> playing squash or racquetball (42.4%)
frame_001084_clip,-1.0,82.4211,42.5535,0.2653,125.4698,245,59.0, -> playing squash or racquetball (59.0%)
frame_001085_clip,-1.0,76.5034,49.4892,0.2265,126.3644,245,13.09, -> playing squash or racquetball (13.1%)
frame_001086_clip,-1.0,85.4669,47.7866,0.1989,133.5796,245,14.88, -> playing squash or racquetball (14.9%)
frame_001087_clip,-1.0,83.2688,47.2797,0.4301,131.114,245,22.32, -> playing squash or racquetball (22.3%)
frame_001088_clip,-1.0,76.6628,54.2139,0.2538,131.3386,245,18.76, -> playing squash or racquetball (18.8%)
frame_001089_clip,-1.0,85.1237,48.4825,0.1481,133.8518,274,25.9, -> riding scooter (25.9%)
frame_001090_clip,-1.0,70.6665,46.457,0.3606,117.6549,274,37.41, -> riding scooter (37.4%)
frame_001091_clip,-1.0,87.54,49.9206,0.2531,137.8553,274,36.42, -> riding scooter (36.4%)
frame_001092_clip,-1.0,87.0224,47.5321,0.2177,134.9165,274,39.7, -> riding scooter (39.7%)
frame_001093_clip,-1.0,83.6155,50.0943,0.1636,133.9689,274,40.9, -> riding scooter (40.9%)
frame_001094_clip,-1.0,74.6314,49.6826,0.2318,124.6907,274,54.78, -> riding scooter (54.8%)
frame_001095_clip,-1.0,84.6324,43.9718,0.1967,128.9477,274,48.53, -> riding scooter (48.5%)
frame_001096_clip,-1.0,80.7374,52.0409,0.2173,133.1685,274,60.17, -> riding scooter (60.2%)
frame_001097_clip,-1.0,86.2197,45.1843,0.1637,131.662,274,50.53, -> riding scooter (50.5%)
frame_001098_clip,-1.0,75.9319,43.6238,0.2157,119.9034,274,42.51, -> riding scooter (42.5%)
frame_001099_clip,-1.0,89.9113,46.9495,0.1574,137.1042,274,51.43, -> riding scooter (51.4%)
frame_001100_clip,-1.0,76.8405,44.386,0.2152,121.583,274,46.84, -> riding scooter (46.8%)
frame_001101_clip,-1.0,85.1267,46.9138,0.2246,132.4108,274,43.35, -> riding scooter (43.4%)
frame_001102_clip,-1.0,86.5971,48.6359,0.258,135.7064,274,37.12, -> riding scooter (37.1%)
frame_001103_clip,-1.0,85.4382,46.1389,0.2215,131.9421,245,42.74, -> playing squash or racquetball (42.7%)
frame_001104_clip,-1.0,84.6104,55.3611,0.231,140.3541,245,43.86, -> playing squash or racquetball (43.9%)
frame_001105_clip,-1.0,76.9427,45.3179,0.2235,122.6273,245,28.62, -> playing squash or racquetball (28.6%)
frame_001106_clip,-1.0,87.5089,45.8672,0.3618,133.9763,245,20.69, -> playing squash or racquetball (20.7%)
frame_001107_clip,-1.0,76.8259,51.5654,0.2255,128.77,245,21.76, -> playing squash or racquetball (21.8%)
frame_001108_clip,-1.0,82.7816,43.3903,0.4382,126.8299,245,15.77, -> playing squash or racquetball (15.8%)
frame_001109_clip,-1.0,78.2055,47.2243,0.2469,125.8219,245,11.64, -> playing squash or racquetball (11.6%)
frame_001110_clip,-1.0,84.1716,49.0974,0.4251,133.8778,49,10.53, -> catching or throwing frisbee (10.5%)
frame_001111_clip,-1.0,78.3504,44.7992,3.3785,126.6468,245,16.55, -> playing squash or racquetball (16.6%)
frame_001112_clip,-1.0,88.1447,50.0245,0.1469,138.3979,245,11.67, -> playing squash or racquetball (11.7%)
frame_001113_clip,-1.0,82.8129,44.4187,0.2322,127.6041,261,8.76, -> pushing car (8.8%)
frame_001114_clip,-1.0,83.0031,44.0387,0.2322,127.4176,261,8.66, -> pushing car (8.7%)
frame_001115_clip,-1.0,83.1031,50.3344,0.2736,133.9709,60,12.45, -> cleaning floor (12.4%)
frame_001116_clip,-1.0,82.5631,48.1121,0.2157,131.0575,223,16.53, -> playing cello (16.5%)
frame_001117_clip,-1.0,84.4602,44.5817,0.2333,129.4191,223,13.22, -> playing cello (13.2%)
frame_001118_clip,-1.0,83.9836,47.1448,0.1776,131.4097,223,15.7, -> playing cello (15.7%)
frame_001119_clip,-1.0,79.874,49.4356,0.1752,129.5872,60,38.71, -> cleaning floor (38.7%)
frame_001120_clip,-1.0,80.1127,42.7774,0.1863,123.2168,60,70.05, -> cleaning floor (70.0%)
frame_001121_clip,-1.0,84.6687,53.7632,0.249,138.8422,60,56.89, -> cleaning floor (56.9%)
frame_001122_clip,-1.0,85.2177,47.7647,0.177,133.2686,60,66.1, -> cleaning floor (66.1%)
frame_001123_clip,-1.0,77.6946,50.446,0.1763,128.4202,60,39.5, -> cleaning floor (39.5%)
frame_001124_clip,-1.0,82.2351,44.7359,0.1621,127.2188,284,58.0, -> sanding floor (58.0%)
frame_001125_clip,-1.0,76.343,46.3089,0.3922,123.2908,284,55.27, -> sanding floor (55.3%)
frame_001126_clip,-1.0,75.7809,54.9909,0.2482,131.2219,284,62.04, -> sanding floor (62.0%)
frame_001127_clip,-1.0,86.3471,48.9818,0.2269,135.7149,284,39.76, -> sanding floor (39.8%)
frame_001128_clip,-1.0,83.5599,43.4181,0.2255,127.3529,284,25.28, -> sanding floor (25.3%)
frame_001129_clip,-1.0,86.9146,48.6907,0.2667,136.0133,284,26.95, -> sanding floor (27.0%)
frame_001130_clip,-1.0,85.0501,45.5304,0.2653,131.0846,284,27.27, -> sanding floor (27.3%)
frame_001131_clip,-1.0,80.6545,50.2204,0.4161,131.4581,284,34.57, -> sanding floor (34.6%)
frame_001132_clip,-1.0,79.422,46.2972,0.1552,125.9645,284,39.63, -> sanding floor (39.6%)
frame_001133_clip,-1.0,79.3893,44.3372,0.2466,124.105,284,45.35, -> sanding floor (45.3%)
frame_001134_clip,-1.0,84.707,54.4103,0.1539,139.3527,284,32.94, -> sanding floor (32.9%)
frame_001135_clip,-1.0,75.706,45.1872,0.2493,121.2918,284,27.72, -> sanding floor (27.7%)
frame_001136_clip,-1.0,82.3806,45.7967,0.3422,128.696,284,38.74, -> sanding floor (38.7%)
frame_001137_clip,-1.0,78.351,49.919,0.2304,128.649,284,57.48, -> sanding floor (57.5%)
frame_001138_clip,-1.0,83.7205,47.4927,0.3736,131.7992,284,71.51, -> sanding floor (71.5%)
frame_001139_clip,-1.0,75.0714,51.6177,0.2228,127.0579,284,78.58, -> sanding floor (78.6%)
frame_001140_clip,-1.0,87.3098,47.0137,0.1966,134.6555,284,73.89, -> sanding floor (73.9%)
frame_001141_clip,-1.0,82.2816,48.1336,0.2426,130.8143,284,71.48, -> sanding floor (71.5%)
frame_001142_clip,-1.0,85.6817,51.7632,0.2835,137.8935,284,75.41, -> sanding floor (75.4%)
frame_001143_clip,-1.0,85.4911,44.0244,0.1672,129.7803,284,73.49, -> sanding floor (73.5%)
frame_001144_clip,-1.0,78.5658,47.7485,0.2352,126.6935,284,78.82, -> sanding floor (78.8%)
frame_001145_clip,-1.0,81.6718,50.626,0.1613,132.552,284,66.3, -> sanding floor (66.3%)
frame_001146_clip,-1.0,77.6091,44.952,0.2223,122.9212,284,78.31, -> sanding floor (78.3%)
frame_001147_clip,-1.0,87.5241,46.9881,0.3876,135.0749,284,54.35, -> sanding floor (54.3%)
frame_001148_clip,-1.0,74.5664,50.1813,0.2073,125.0853,284,48.91, -> sanding floor (48.9%)
frame_001149_clip,-1.0,84.5834,44.9765,0.4787,130.2971,284,45.88, -> sanding floor (45.9%)
frame_001150_clip,-1.0,72.1053,48.7195,0.3605,121.4491,284,51.75, -> sanding floor (51.7%)
frame_001151_clip,-1.0,73.7216,53.9434,0.1824,127.9869,284,58.88, -> sanding floor (58.9%)
frame_001152_clip,-1.0,87.8446,43.8316,0.2272,132.0484,284,57.08, -> sanding floor (57.1%)
frame_001153_clip,-1.0,82.531,45.8024,0.2551,128.7775,284,73.71, -> sanding floor (73.7%)
frame_001154_clip,-1.0,84.8866,59.0591,0.2418,144.3329,284,74.65, -> sanding floor (74.7%)
frame_001155_clip,-1.0,83.694,44.3515,0.2268,128.4029,284,81.35, -> sanding floor (81.3%)
frame_001156_clip,-1.0,85.1828,53.1079,0.1678,138.5492,284,77.25, -> sanding floor (77.2%)
frame_001157_clip,-1.0,80.5814,51.3025,0.2199,132.2901,284,80.0, -> sanding floor (80.0%)
frame_001158_clip,-1.0,82.9122,44.6506,0.221,127.9307,284,77.63, -> sanding floor (77.6%)
frame_001159_clip,-1.0,81.6538,53.553,0.2016,135.5733,284,78.96, -> sanding floor (79.0%)
frame_001160_clip,-1.0,84.1854,45.1418,0.2197,129.7054,284,79.23, -> sanding floor (79.2%)
frame_001161_clip,-1.0,81.7936,50.1522,0.1548,132.1898,284,81.7, -> sanding floor (81.7%)
frame_001162_clip,-1.0,81.812,47.6391,0.2969,129.8602,284,78.07, -> sanding floor (78.1%)
frame_001163_clip,-1.0,81.7851,45.7602,0.2368,127.9255,284,87.03, -> sanding floor (87.0%)
frame_001164_clip,-1.0,81.516,50.5495,0.2362,132.554,284,92.21, -> sanding floor (92.2%)
frame_001165_clip,-1.0,84.5236,42.2519,0.2317,127.1528,284,94.96, -> sanding floor (95.0%)
frame_001166_clip,-1.0,81.2054,43.9394,0.4241,125.8222,284,92.45, -> sanding floor (92.4%)
frame_001167_clip,-1.0,72.6423,51.0584,0.3013,124.2413,284,94.53, -> sanding floor (94.5%)
frame_001168_clip,-1.0,84.8106,45.8039,0.4954,131.3698,284,93.85, -> sanding floor (93.9%)
frame_001169_clip,-1.0,79.5684,48.25,0.3612,128.358,284,96.41, -> sanding floor (96.4%)
frame_001170_clip,-1.0,85.0892,50.2093,0.2564,135.7014,284,96.71, -> sanding floor (96.7%)
frame_001171_clip,-1.0,85.1235,47.3226,0.2768,132.9646,284,95.87, -> sanding floor (95.9%)
frame_001172_clip,-1.0,86.3938,50.0988,0.2278,136.8519,284,96.51, -> sanding floor (96.5%)
frame_001173_clip,-1.0,82.4288,48.9875,0.1948,131.7678,284,95.4, -> sanding floor (95.4%)
frame_001174_clip,-1.0,81.7562,43.2844,0.2172,125.427,284,96.07, -> sanding floor (96.1%)
frame_001175_clip,-1.0,80.7929,55.9943,0.1541,137.0209,284,90.1, -> sanding floor (90.1%)
frame_001176_clip,-1.0,82.8836,43.8748,0.3652,127.3917,284,91.2, -> sanding floor (91.2%)
frame_001177_clip,-1.0,82.3533,45.3184,0.2475,128.0705,284,92.52, -> sanding floor (92.5%)
frame_001178_clip,-1.0,79.249,50.4393,0.2253,130.0794,284,90.78, -> sanding floor (90.8%)
frame_001179_clip,-1.0,82.9268,43.1078,0.1809,126.3372,284,88.36, -> sanding floor (88.4%)
frame_001180_clip,-1.0,82.1187,47.9273,0.2323,130.4209,284,92.49, -> sanding floor (92.5%)
frame_001181_clip,-1.0,85.6719,51.8913,0.2487,137.9736,284,89.73, -> sanding floor (89.7%)
frame_001182_clip,-1.0,80.1847,45.1419,0.2171,125.6921,284,79.19, -> sanding floor (79.2%)
frame_001183_clip,-1.0,82.365,51.3959,0.3279,134.2899,284,75.26, -> sanding floor (75.3%)
frame_001184_clip,-1.0,82.215,43.7229,0.1715,126.2156,284,82.7, -> sanding floor (82.7%)
frame_001185_clip,-1.0,86.1835,43.9376,0.2191,130.5137,284,87.05, -> sanding floor (87.0%)
frame_001186_clip,-1.0,82.1372,51.4599,0.1502,133.8285,284,86.89, -> sanding floor (86.9%)
frame_001187_clip,-1.0,69.9411,48.6072,0.2273,118.92,284,94.47, -> sanding floor (94.5%)
frame_001188_clip,-1.0,88.0734,44.2418,0.2242,132.7124,284,93.27, -> sanding floor (93.3%)
frame_001189_clip,-1.0,70.7221,52.9337,0.2531,124.0975,284,89.1, -> sanding floor (89.1%)
frame_001190_clip,-1.0,86.0247,44.3853,0.2211,130.7795,284,88.81, -> sanding floor (88.8%)
frame_001191_clip,-1.0,84.8597,49.2152,0.3919,134.6555,284,90.35, -> sanding floor (90.3%)
frame_001192_clip,-1.0,78.9257,46.3761,0.1968,125.627,284,90.39, -> sanding floor (90.4%)
frame_001193_clip,-1.0,81.6533,45.9413,0.2311,127.9706,284,91.81, -> sanding floor (91.8%)
frame_001194_clip,-1.0,93.0913,49.3989,0.1796,142.7736,284,93.35, -> sanding floor (93.3%)
frame_001195_clip,-1.0,75.9647,45.7746,0.1603,121.9803,284,98.9, -> sanding floor (98.9%)
frame_001196_clip,-1.0,76.8916,46.4884,0.2547,123.7829,284,98.3, -> sanding floor (98.3%)
frame_001197_clip,-1.0,82.8832,50.6998,0.2311,133.9635,284,98.0, -> sanding floor (98.0%)
frame_001198_clip,-1.0,82.3396,46.0833,0.3177,128.9058,284,98.32, -> sanding floor (98.3%)
frame_001199_clip,-1.0,83.1685,48.191,0.2461,131.7521,284,98.89, -> sanding floor (98.9%)
frame_001200_clip,-1.0,82.1304,45.9805,0.2084,128.5115,284,94.38, -> sanding floor (94.4%)
frame_001201_clip,-1.0,81.465,43.2808,0.1996,125.0727,284,79.53, -> sanding floor (79.5%)
frame_001202_clip,-1.0,82.4063,52.7651,0.4361,135.7744,284,91.92, -> sanding floor (91.9%)
frame_001203_clip,-1.0,80.1432,47.7419,0.4041,128.5052,284,99.14, -> sanding floor (99.1%)
frame_001204_clip,-1.0,73.9116,46.7293,0.4877,121.3579,284,94.28, -> sanding floor (94.3%)
frame_001205_clip,-1.0,73.433,47.0547,0.2486,120.9241,284,92.18, -> sanding floor (92.2%)
frame_001206_clip,-1.0,86.826,50.9886,0.2178,138.1751,284,94.77, -> sanding floor (94.8%)
frame_001207_clip,-1.0,84.5008,49.6096,0.2829,134.5355,284,96.17, -> sanding floor (96.2%)
frame_001208_clip,-1.0,88.8768,52.133,0.2197,141.3886,284,98.13, -> sanding floor (98.1%)
frame_001209_clip,-1.0,84.2528,42.3303,0.1982,126.905,284,99.04, -> sanding floor (99.0%)
frame_001210_clip,-1.0,83.2485,49.7068,0.2483,133.3583,284,99.49, -> sanding floor (99.5%)
frame_001211_clip,-1.0,84.7219,44.9598,0.2199,130.0411,284,99.15, -> sanding floor (99.1%)
frame_001212_clip,-1.0,85.3364,47.2029,0.1464,132.771,284,98.29, -> sanding floor (98.3%)
frame_001213_clip,-1.0,79.36,53.4341,0.2321,133.1874,284,99.2, -> sanding floor (99.2%)
frame_001214_clip,-1.0,83.7503,47.8197,0.2539,131.9901,284,93.32, -> sanding floor (93.3%)
frame_001215_clip,-1.0,80.6257,46.2552,0.2186,127.2431,284,86.77, -> sanding floor (86.8%)
frame_001216_clip,-1.0,85.1208,48.3472,0.2727,133.917,284,75.59, -> sanding floor (75.6%)
frame_001217_clip,-1.0,77.7247,44.8374,0.2007,122.9074,284,38.31, -> sanding floor (38.3%)
frame_001218_clip,-1.0,83.236,48.5616,0.2958,132.2982,284,45.24, -> sanding floor (45.2%)
frame_001219_clip,-1.0,87.6484,46.1901,0.2286,134.2141,284,40.03, -> sanding floor (40.0%)
frame_001220_clip,-1.0,81.2565,42.7753,0.1997,124.3831,284,65.38, -> sanding floor (65.4%)
frame_001221_clip,-1.0,85.4858,53.4874,0.1636,139.2332,284,90.85, -> sanding floor (90.9%)
frame_001222_clip,-1.0,80.3172,48.4489,0.2226,129.1655,284,73.31, -> sanding floor (73.3%)
frame_001223_clip,-1.0,85.7872,49.4463,0.177,135.5122,284,87.84, -> sanding floor (87.8%)
frame_001224_clip,-1.0,79.81,54.0075,0.1766,134.0966,284,81.34, -> sanding floor (81.3%)
frame_001225_clip,-1.0,81.9216,47.7852,0.179,129.9903,284,79.38, -> sanding floor (79.4%)
frame_001226_clip,-1.0,80.6959,53.2522,0.1764,134.234,284,86.93, -> sanding floor (86.9%)
frame_001227_clip,-1.0,78.3076,51.3429,0.1577,129.905,284,86.08, -> sanding floor (86.1%)
frame_001228_clip,-1.0,77.2377,49.5293,0.245,127.1287,284,79.79, -> sanding floor (79.8%)
frame_001229_clip,-1.0,80.2751,53.5366,0.2413,134.2096,284,57.5, -> sanding floor (57.5%)
frame_001230_clip,-1.0,68.2058,45.8005,0.2303,114.4058,284,80.78, -> sanding floor (80.8%)
frame_001231_clip,-1.0,81.3313,48.2331,0.2311,129.957,284,81.37, -> sanding floor (81.4%)
frame_001232_clip,-1.0,80.7768,50.0268,0.4053,131.3977,284,89.48, -> sanding floor (89.5%)
frame_001233_clip,-1.0,77.2587,44.1167,0.2291,121.7511,284,86.81, -> sanding floor (86.8%)
frame_001234_clip,-1.0,80.2451,49.9018,0.2521,130.5471,284,86.45, -> sanding floor (86.5%)
frame_001235_clip,-1.0,83.3221,49.608,0.2499,133.3277,284,66.85, -> sanding floor (66.9%)
frame_001236_clip,-1.0,81.6255,47.8611,0.2794,129.9824,284,67.95, -> sanding floor (67.9%)
frame_001237_clip,-1.0,80.0456,47.3726,0.2355,127.8617,284,67.5, -> sanding floor (67.5%)
frame_001238_clip,-1.0,79.4993,53.5099,0.242,133.4513,284,53.29, -> sanding floor (53.3%)
frame_001239_clip,-1.0,84.8292,46.8632,0.3748,132.3024,284,63.34, -> sanding floor (63.3%)
frame_001240_clip,-1.0,71.4583,46.5678,0.2215,118.4217,284,52.85, -> sanding floor (52.8%)
frame_001241_clip,-1.0,80.9944,52.4702,0.2712,133.9356,284,51.17, -> sanding floor (51.2%)
frame_001242_clip,-1.0,90.0597,43.8129,0.2485,134.2871,284,31.04, -> sanding floor (31.0%)
frame_001243_clip,-1.0,82.7981,53.1937,0.2274,136.3591,60,16.31, -> cleaning floor (16.3%)
frame_001244_clip,-1.0,87.1904,43.8732,0.2262,131.4345,60,20.89, -> cleaning floor (20.9%)
frame_001245_clip,-1.0,86.3618,48.4004,0.2294,135.1501,284,8.5, -> sanding floor (8.5%)
frame_001246_clip,-1.0,84.9611,51.7319,0.2585,137.0986,60,12.31, -> cleaning floor (12.3%)
frame_001247_clip,-1.0,81.7931,50.8005,0.1775,132.8747,374,12.62, -> using remote controller (not gaming) (12.6%)
frame_001248_clip,-1.0,83.1253,52.4669,0.2035,135.9048,374,12.02, -> using remote controller (not gaming) (12.0%)
frame_001249_clip,-1.0,82.4017,44.8777,0.1545,127.523,92,9.69, -> disc golfing (9.7%)
frame_001250_clip,-1.0,87.4251,45.701,0.1478,133.357,92,9.38, -> disc golfing (9.4%)
frame_001251_clip,-1.0,79.6731,52.2803,0.1486,132.1813,360,12.89, -> tobogganing (12.9%)
frame_001252_clip,-1.0,84.5502,47.1442,0.144,131.9189,360,21.48, -> tobogganing (21.5%)
frame_001253_clip,-1.0,78.746,48.6251,0.2592,127.7798,360,21.95, -> tobogganing (21.9%)
frame_001254_clip,-1.0,82.4535,48.6393,0.1766,131.3792,360,17.0, -> tobogganing (17.0%)
frame_001255_clip,-1.0,77.3054,47.1043,0.3422,124.8963,360,13.55, -> tobogganing (13.5%)
frame_001256_clip,-1.0,78.2531,50.9026,0.1498,129.3958,223,10.04, -> playing cello (10.0%)
frame_001257_clip,-1.0,66.9242,53.4034,0.2272,120.719,223,41.12, -> playing cello (41.1%)
frame_001258_clip,-1.0,86.5688,47.0269,0.2446,133.9732,223,36.99, -> playing cello (37.0%)
frame_001259_clip,-1.0,82.0919,52.2432,0.2397,134.7361,223,45.96, -> playing cello (46.0%)
frame_001260_clip,-1.0,80.3552,47.5368,0.2627,128.3145,223,58.18, -> playing cello (58.2%)
frame_001261_clip,-1.0,74.3497,43.9407,0.2471,118.6798,223,53.98, -> playing cello (54.0%)
frame_001262_clip,-1.0,82.3771,54.7948,0.316,137.6529,223,51.77, -> playing cello (51.8%)
frame_001263_clip,-1.0,81.8913,46.9477,0.1752,129.1175,223,51.97, -> playing cello (52.0%)
frame_001264_clip,-1.0,79.3855,48.7187,0.3828,128.6158,223,32.86, -> playing cello (32.9%)
frame_001265_clip,-1.0,81.5099,51.7945,0.3018,133.7686,223,20.23, -> playing cello (20.2%)
frame_001266_clip,-1.0,84.8184,48.4759,0.255,133.7343,223,15.85, -> playing cello (15.8%)
frame_001267_clip,-1.0,91.1306,53.1127,0.1878,144.5438,223,15.59, -> playing cello (15.6%)
frame_001268_clip,-1.0,82.0847,46.9983,0.248,129.4597,138,13.94, -> getting a haircut (13.9%)
frame_001269_clip,-1.0,73.4864,64.3754,0.239,138.2525,333,7.47, -> stretching arm (7.5%)
frame_001270_clip,-1.0,79.098,49.054,0.2114,128.5379,138,11.27, -> getting a haircut (11.3%)
frame_001271_clip,-1.0,79.777,48.4525,0.1942,128.5368,138,14.57, -> getting a haircut (14.6%)
frame_001272_clip,-1.0,80.5837,47.4632,0.1829,128.341,138,18.44, -> getting a haircut (18.4%)
frame_001273_clip,-1.0,77.8091,46.5225,0.1715,124.6061,138,11.97, -> getting a haircut (12.0%)
frame_001274_clip,-1.0,77.8117,44.5828,0.4408,123.0503,333,14.35, -> stretching arm (14.3%)
frame_001275_clip,-1.0,87.4986,52.2696,0.1803,140.0772,200,13.53, -> moving furniture (13.5%)
frame_001276_clip,-1.0,78.7204,46.1727,0.1453,125.1306,247,10.92, -> playing trombone (10.9%)
frame_001277_clip,-1.0,75.4336,46.5264,0.178,122.2611,247,8.61, -> playing trombone (8.6%)
frame_001278_clip,-1.0,88.3773,55.5114,0.2268,144.2348,239,10.26, -> playing organ (10.3%)
frame_001279_clip,-1.0,84.0417,49.6069,0.2293,134.0385,333,9.0, -> stretching arm (9.0%)
frame_001280_clip,-1.0,83.4835,43.8357,0.2038,127.6546,333,14.59, -> stretching arm (14.6%)
frame_001281_clip,-1.0,83.039,53.4374,0.1527,136.7112,333,21.05, -> stretching arm (21.1%)
frame_001282_clip,-1.0,77.8954,55.7247,0.1797,133.9196,333,14.85, -> stretching arm (14.8%)
frame_001283_clip,-1.0,78.8551,50.8888,0.2068,130.1444,333,11.17, -> stretching arm (11.2%)
frame_001284_clip,-1.0,81.1622,66.5177,0.2846,148.1749,200,11.62, -> moving furniture (11.6%)
frame_001285_clip,-1.0,83.89,46.1864,0.2101,130.4107,200,11.96, -> moving furniture (12.0%)
frame_001286_clip,-1.0,80.1841,49.4,0.2687,130.0116,373,12.3, -> using computer (12.3%)
frame_001287_clip,-1.0,82.3547,54.1086,0.2394,136.8688,373,13.75, -> using computer (13.7%)
frame_001288_clip,-1.0,82.7278,51.9959,0.2397,135.1645,373,12.55, -> using computer (12.5%)
frame_001289_clip,-1.0,82.7662,44.1539,0.1815,127.2115,200,20.28, -> moving furniture (20.3%)
frame_001290_clip,-1.0,76.7427,47.0305,0.1874,124.0727,239,82.02, -> playing organ (82.0%)
frame_001291_clip,-1.0,81.9599,48.8812,0.1799,131.1237,239,44.16, -> playing organ (44.2%)
frame_001292_clip,-1.0,76.8157,57.0932,0.1775,134.1897,239,57.99, -> playing organ (58.0%)
frame_001293_clip,-1.0,82.3557,43.2801,0.1732,125.8891,239,59.38, -> playing organ (59.4%)
frame_001294_clip,-1.0,81.1107,50.1127,0.1476,131.4535,239,58.17, -> playing organ (58.2%)
