filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,11.8511,70.5886,0.4149,83.0131,894,18.29, -> wardrobe (18.3%)
frame_000285,-1.0,15.1513,69.47,0.39,85.1619,894,13.94, -> wardrobe (13.9%)
frame_000286,-1.0,15.6365,68.6883,0.4638,84.97,894,13.59, -> wardrobe (13.6%)
frame_000287,-1.0,18.1768,66.5057,0.2398,85.0102,896,8.76, -> washbasin (8.8%)
frame_000288,-1.0,11.0647,67.7181,0.281,79.1676,896,11.79, -> washbasin (11.8%)
frame_000289,-1.0,11.1291,68.4695,0.3742,80.1345,896,8.47, -> washbasin (8.5%)
frame_000290,-1.0,11.1683,68.4571,0.3605,80.1319,896,10.75, -> washbasin (10.7%)
frame_000291,-1.0,14.8343,73.2466,0.4311,88.7385,896,13.43, -> washbasin (13.4%)
frame_000292,-1.0,20.0808,69.5489,0.3215,90.0659,896,10.3, -> washbasin (10.3%)
frame_000293,-1.0,10.9167,69.5613,0.2928,80.8763,896,11.79, -> washbasin (11.8%)
frame_000294,-1.0,11.2295,67.975,0.33,79.6761,896,9.89, -> washbasin (9.9%)
frame_000295,-1.0,10.6263,66.9814,0.3769,78.1578,896,13.12, -> washbasin (13.1%)
frame_000296,-1.0,13.7592,69.0669,0.4473,83.4536,896,11.74, -> washbasin (11.7%)
frame_000297,-1.0,18.8579,70.0859,0.241,89.2757,896,13.95, -> washbasin (13.9%)
frame_000298,-1.0,11.0331,68.0186,0.3001,79.4922,896,15.46, -> washbasin (15.5%)
frame_000299,-1.0,10.9325,67.4164,0.2806,78.7742,896,16.2, -> washbasin (16.2%)
frame_000300,-1.0,10.5177,71.7602,0.3876,82.8251,727,10.21, -> planetarium (10.2%)
frame_000301,-1.0,14.5593,71.7481,0.9655,87.5631,896,10.59, -> washbasin (10.6%)
frame_000302,-1.0,18.2227,68.7334,0.4583,87.6553,896,13.44, -> washbasin (13.4%)
frame_000303,-1.0,12.7453,66.66,0.4969,80.1414,818,7.07, -> spotlight (7.1%)
frame_000304,-1.0,10.2975,85.3071,0.4672,96.263,884,14.9, -> vault (14.9%)
frame_000305,-1.0,23.2476,76.1091,0.5543,100.1481,421,24.14, -> bannister (24.1%)
frame_000306,-1.0,18.7721,72.4248,0.2696,91.5701,421,27.04, -> bannister (27.0%)
frame_000307,-1.0,24.3923,68.6952,0.4367,93.6766,884,24.86, -> vault (24.9%)
frame_000308,-1.0,25.2527,71.4259,0.5122,97.3905,884,21.65, -> vault (21.6%)
frame_000309,-1.0,21.3553,68.5076,0.3717,90.4122,884,26.5, -> vault (26.5%)
frame_000310,-1.0,21.2139,75.1788,0.4051,96.9551,884,31.49, -> vault (31.5%)
frame_000311,-1.0,17.9228,68.9135,0.2841,87.2184,884,27.1, -> vault (27.1%)
frame_000312,-1.0,15.4214,67.5087,0.3271,83.3841,884,30.97, -> vault (31.0%)
frame_000313,-1.0,32.8774,73.7579,0.2184,106.9319,884,27.71, -> vault (27.7%)
frame_000314,-1.0,17.2453,72.458,0.4008,90.2418,884,40.41, -> vault (40.4%)
frame_000315,-1.0,23.0071,91.2095,0.3053,114.6266,884,17.81, -> vault (17.8%)
frame_000316,-1.0,29.2919,79.1635,0.2865,108.8637,884,43.29, -> vault (43.3%)
frame_000317,-1.0,18.9366,70.7122,0.5583,90.4631,884,48.45, -> vault (48.5%)
frame_000318,-1.0,23.0943,73.3906,0.3817,97.0366,884,28.98, -> vault (29.0%)
frame_000319,-1.0,23.2382,71.7189,0.2474,95.3104,884,30.95, -> vault (30.9%)
frame_000320,-1.0,20.805,72.0182,0.2822,93.2177,884,20.77, -> vault (20.8%)
frame_000321,-1.0,17.6264,73.8708,0.3491,91.9821,884,21.59, -> vault (21.6%)
frame_000322,-1.0,14.1837,69.8955,0.4922,84.8236,884,22.52, -> vault (22.5%)
frame_000323,-1.0,18.9571,69.6533,0.4184,89.2022,884,32.14, -> vault (32.1%)
frame_000324,-1.0,10.9785,69.7611,0.4309,81.4333,884,27.7, -> vault (27.7%)
frame_000325,-1.0,16.287,67.7221,0.5315,84.7443,884,30.42, -> vault (30.4%)
frame_000326,-1.0,19.7378,71.8697,0.4707,92.2566,884,47.09, -> vault (47.1%)
frame_000327,-1.0,20.7483,67.9999,0.3182,89.1873,884,55.45, -> vault (55.4%)
frame_000328,-1.0,10.816,68.9937,0.3812,80.3388,884,48.32, -> vault (48.3%)
frame_000329,-1.0,11.1069,69.394,0.3926,81.0623,884,53.93, -> vault (53.9%)
frame_000330,-1.0,15.7548,70.6346,0.4928,87.139,884,53.73, -> vault (53.7%)
frame_000331,-1.0,23.977,72.7708,0.3717,97.2571,884,56.61, -> vault (56.6%)
frame_000332,-1.0,10.8226,79.7161,0.4513,91.2266,884,35.52, -> vault (35.5%)
frame_000333,-1.0,15.6542,70.4192,0.4284,86.6881,421,17.03, -> bannister (17.0%)
frame_000334,-1.0,17.48,81.7991,0.3643,99.7855,818,16.53, -> spotlight (16.5%)
frame_000335,-1.0,12.4119,69.808,0.4495,82.9082,818,14.62, -> spotlight (14.6%)
frame_000336,-1.0,13.3428,66.9138,0.3108,80.704,579,16.1, -> grand piano (16.1%)
frame_000337,-1.0,12.0925,67.6654,0.3839,80.3141,884,33.47, -> vault (33.5%)
frame_000338,-1.0,18.576,70.6113,0.2831,89.5899,884,31.35, -> vault (31.3%)
frame_000339,-1.0,10.9984,71.8342,0.3979,83.4054,884,24.78, -> vault (24.8%)
frame_000340,-1.0,14.7035,68.1418,0.4338,83.45,884,31.71, -> vault (31.7%)
frame_000341,-1.0,19.731,67.9728,0.5096,88.4677,884,38.66, -> vault (38.7%)
frame_000342,-1.0,24.0165,71.4496,0.3099,95.9357,884,49.51, -> vault (49.5%)
frame_000343,-1.0,10.7876,66.2123,0.3412,77.483,884,27.71, -> vault (27.7%)
frame_000344,-1.0,13.8466,70.3896,0.4636,84.9126,884,24.53, -> vault (24.5%)
frame_000345,-1.0,20.0405,70.4321,0.3083,90.9076,884,20.93, -> vault (20.9%)
frame_000346,-1.0,39.1596,71.8983,0.4615,111.7403,421,21.8, -> bannister (21.8%)
frame_000347,-1.0,16.8675,69.5529,0.7542,87.5121,884,47.1, -> vault (47.1%)
frame_000348,-1.0,20.9498,69.5249,0.3007,90.9035,884,26.43, -> vault (26.4%)
frame_000349,-1.0,10.8465,67.9248,0.3707,79.3024,421,15.67, -> bannister (15.7%)
frame_000350,-1.0,11.3526,69.6304,0.4867,81.7126,884,17.12, -> vault (17.1%)
frame_000351,-1.0,17.9344,74.4827,0.4342,93.0227,884,17.35, -> vault (17.4%)
frame_000352,-1.0,19.7112,70.6459,0.3187,90.7965,435,22.56, -> bathtub (22.6%)
frame_000353,-1.0,10.6889,68.2877,0.376,79.5307,884,30.83, -> vault (30.8%)
frame_000354,-1.0,11.1402,70.3342,0.4533,82.0995,579,36.26, -> grand piano (36.3%)
frame_000355,-1.0,14.2516,65.3964,0.4361,80.3009,579,53.58, -> grand piano (53.6%)
frame_000356,-1.0,23.6434,70.4456,0.2989,94.4918,884,14.55, -> vault (14.6%)
frame_000357,-1.0,19.0666,71.5127,0.4318,91.1708,884,13.3, -> vault (13.3%)
frame_000358,-1.0,14.4545,68.2504,0.4199,83.3656,884,38.05, -> vault (38.0%)
frame_000359,-1.0,14.0769,71.943,0.4684,86.7271,579,47.42, -> grand piano (47.4%)
frame_000360,-1.0,15.6683,68.9049,0.44,85.2443,579,61.25, -> grand piano (61.2%)
frame_000361,-1.0,17.1233,69.8268,0.4156,87.518,579,18.72, -> grand piano (18.7%)
frame_000362,-1.0,11.2426,69.6201,0.3932,81.4509,579,54.41, -> grand piano (54.4%)
frame_000363,-1.0,12.8999,69.7143,1.0117,83.9379,579,58.87, -> grand piano (58.9%)
frame_000364,-1.0,19.0138,74.4436,0.3011,93.8805,579,23.5, -> grand piano (23.5%)
frame_000365,-1.0,11.2876,68.6018,0.3828,80.4322,579,30.37, -> grand piano (30.4%)
frame_000366,-1.0,11.3461,72.0933,0.3358,83.9187,579,19.73, -> grand piano (19.7%)
frame_000367,-1.0,12.8723,68.5389,0.9293,82.6799,579,64.04, -> grand piano (64.0%)
frame_000368,-1.0,28.4034,75.5477,0.3681,104.4625,884,14.11, -> vault (14.1%)
frame_000369,-1.0,10.456,71.8291,0.4335,82.8864,884,27.38, -> vault (27.4%)
frame_000370,-1.0,11.4785,66.8062,0.2794,78.6905,884,28.95, -> vault (29.0%)
frame_000371,-1.0,14.0711,67.2625,1.0716,82.8362,884,69.09, -> vault (69.1%)
frame_000372,-1.0,36.1294,75.2261,0.3821,111.881,884,70.8, -> vault (70.8%)
frame_000373,-1.0,11.0222,70.1823,0.4631,81.8948,884,36.39, -> vault (36.4%)
frame_000374,-1.0,17.0427,72.7173,0.4765,90.4778,884,53.66, -> vault (53.7%)
frame_000375,-1.0,18.7606,71.8098,0.3765,91.1183,884,49.25, -> vault (49.2%)
frame_000376,-1.0,11.0892,67.3263,0.4322,79.1048,884,20.04, -> vault (20.0%)
frame_000377,-1.0,13.7894,69.5149,0.479,84.007,884,31.6, -> vault (31.6%)
frame_000378,-1.0,14.8542,72.4855,0.4627,88.0438,579,26.01, -> grand piano (26.0%)
frame_000379,-1.0,17.7244,77.0485,0.3739,95.339,884,18.19, -> vault (18.2%)
frame_000380,-1.0,11.0122,67.3834,0.4023,78.94,579,39.16, -> grand piano (39.2%)
frame_000381,-1.0,14.8991,69.7098,0.4253,85.2477,579,62.98, -> grand piano (63.0%)
frame_000382,-1.0,16.1079,77.5956,0.3392,94.1754,884,28.46, -> vault (28.5%)
frame_000383,-1.0,13.0653,68.0309,0.2921,81.4926,579,37.18, -> grand piano (37.2%)
frame_000384,-1.0,11.0483,72.9437,0.3607,84.4928,579,56.44, -> grand piano (56.4%)
frame_000385,-1.0,10.9877,67.7546,0.4711,79.4374,884,32.05, -> vault (32.1%)
frame_000386,-1.0,17.9439,70.4835,0.4713,89.159,579,55.99, -> grand piano (56.0%)
frame_000387,-1.0,19.7122,73.5988,0.3295,93.7839,884,16.94, -> vault (16.9%)
frame_000388,-1.0,12.8957,68.0743,0.3829,81.5097,579,41.17, -> grand piano (41.2%)
frame_000389,-1.0,10.9022,69.1985,0.436,80.7506,884,12.25, -> vault (12.2%)
frame_000390,-1.0,13.7618,69.0608,0.49,83.4981,579,14.65, -> grand piano (14.6%)
frame_000391,-1.0,21.8746,73.886,0.3965,96.3015,884,23.71, -> vault (23.7%)
frame_000392,-1.0,11.2133,69.0095,0.4085,80.787,884,21.94, -> vault (21.9%)
frame_000393,-1.0,11.4112,70.6674,0.4582,82.7053,884,19.6, -> vault (19.6%)
frame_000394,-1.0,16.5347,70.5543,0.467,87.7494,884,40.3, -> vault (40.3%)
frame_000395,-1.0,20.0224,71.061,0.3282,91.5609,884,21.57, -> vault (21.6%)
frame_000396,-1.0,10.8396,70.2733,0.3379,81.5926,884,37.73, -> vault (37.7%)
frame_000397,-1.0,11.0953,70.0833,0.4256,81.8285,884,32.74, -> vault (32.7%)
frame_000398,-1.0,14.3324,69.7819,0.4703,84.8536,884,27.49, -> vault (27.5%)
frame_000399,-1.0,20.0138,76.7781,0.3328,97.2924,884,31.1, -> vault (31.1%)
frame_000400,-1.0,10.8136,67.6423,0.4121,79.0306,421,16.13, -> bannister (16.1%)
frame_000401,-1.0,11.4643,68.8112,0.4263,80.8639,884,24.14, -> vault (24.1%)
frame_000402,-1.0,15.4387,70.1999,0.4632,86.3695,884,13.76, -> vault (13.8%)
frame_000403,-1.0,19.9285,70.8898,4.5881,95.5417,884,24.65, -> vault (24.6%)
frame_000404,-1.0,13.693,69.1463,0.4055,83.3885,884,41.0, -> vault (41.0%)
frame_000405,-1.0,14.6392,68.6795,0.459,84.0008,579,25.19, -> grand piano (25.2%)
frame_000406,-1.0,22.9388,70.0539,0.3293,93.4442,579,35.4, -> grand piano (35.4%)
frame_000407,-1.0,14.9065,70.5687,0.3984,86.0373,579,30.59, -> grand piano (30.6%)
frame_000408,-1.0,12.7305,75.541,0.3844,88.8136,579,51.47, -> grand piano (51.5%)
frame_000409,-1.0,11.3617,69.5719,0.4891,81.6604,579,32.65, -> grand piano (32.6%)
frame_000410,-1.0,17.2126,66.9438,0.4039,84.7321,579,32.94, -> grand piano (32.9%)
frame_000411,-1.0,21.6136,70.8926,0.3113,92.945,579,38.05, -> grand piano (38.0%)
frame_000412,-1.0,10.9965,75.4415,0.4017,87.0061,884,34.0, -> vault (34.0%)
frame_000413,-1.0,18.6224,72.3754,0.4227,91.5894,884,50.1, -> vault (50.1%)
frame_000414,-1.0,22.8798,74.9974,0.3373,98.359,579,51.2, -> grand piano (51.2%)
frame_000415,-1.0,11.2004,69.4775,0.3819,81.2148,579,62.91, -> grand piano (62.9%)
frame_000416,-1.0,13.8642,68.9296,0.9553,84.1155,579,60.33, -> grand piano (60.3%)
frame_000417,-1.0,15.8763,76.7492,0.2414,92.9577,579,33.98, -> grand piano (34.0%)
frame_000418,-1.0,11.103,70.924,0.3803,82.6012,579,71.03, -> grand piano (71.0%)
frame_000419,-1.0,13.1396,71.0474,0.3741,84.7495,579,38.81, -> grand piano (38.8%)
frame_000420,-1.0,15.3685,73.4495,0.856,90.0136,884,27.73, -> vault (27.7%)
frame_000421,-1.0,21.0985,70.0405,0.2923,91.5342,579,57.02, -> grand piano (57.0%)
frame_000422,-1.0,10.7932,69.7682,0.4159,81.1387,579,37.9, -> grand piano (37.9%)
frame_000423,-1.0,14.6064,70.3281,0.4028,85.4928,579,52.14, -> grand piano (52.1%)
frame_000424,-1.0,22.6939,73.0653,0.4322,96.3727,884,26.39, -> vault (26.4%)
frame_000425,-1.0,20.5853,74.6955,0.4388,96.0052,884,21.07, -> vault (21.1%)
frame_000426,-1.0,11.6502,68.6589,0.4943,81.0832,884,47.02, -> vault (47.0%)
frame_000427,-1.0,19.2197,70.0993,0.5058,90.1014,884,39.99, -> vault (40.0%)
frame_000428,-1.0,18.9625,67.0941,0.2809,86.4435,884,51.2, -> vault (51.2%)
frame_000429,-1.0,11.0,67.483,0.2896,78.8858,884,12.67, -> vault (12.7%)
frame_000430,-1.0,10.8242,71.2354,0.3901,82.6431,789,20.22, -> shoji (20.2%)
frame_000431,-1.0,11.1869,71.1503,0.882,83.608,789,19.78, -> shoji (19.8%)
frame_000432,-1.0,15.9791,74.1456,0.6457,91.0033,884,35.5, -> vault (35.5%)
frame_000433,-1.0,12.0233,76.1732,0.3778,88.7333,884,24.73, -> vault (24.7%)
frame_000434,-1.0,13.0557,69.8303,0.4141,83.4563,884,20.77, -> vault (20.8%)
frame_000435,-1.0,14.1592,73.3451,0.4704,88.2114,579,56.44, -> grand piano (56.4%)
frame_000436,-1.0,21.0413,71.5973,0.2739,93.0191,579,46.95, -> grand piano (47.0%)
frame_000437,-1.0,11.1728,70.1147,0.3636,81.7939,884,45.42, -> vault (45.4%)
frame_000438,-1.0,14.7693,71.9443,0.4121,87.2957,884,47.78, -> vault (47.8%)
frame_000439,-1.0,18.4598,70.4665,0.439,89.5726,884,30.07, -> vault (30.1%)
frame_000440,-1.0,20.5789,74.8716,0.3743,95.9673,579,45.06, -> grand piano (45.1%)
frame_000441,-1.0,12.2263,73.5195,0.3795,86.2837,884,19.27, -> vault (19.3%)
frame_000442,-1.0,11.3316,73.5516,0.4486,85.5034,884,12.23, -> vault (12.2%)
frame_000443,-1.0,16.9508,75.8609,0.3206,93.2678,884,18.9, -> vault (18.9%)
frame_000444,-1.0,15.4272,68.3655,0.3387,84.2735,884,29.61, -> vault (29.6%)
frame_000445,-1.0,13.7698,67.0785,0.3748,81.4232,884,44.56, -> vault (44.6%)
frame_000446,-1.0,13.3023,69.1468,0.5049,83.1975,884,42.58, -> vault (42.6%)
frame_000447,-1.0,20.7017,79.023,0.2992,100.1508,789,28.29, -> shoji (28.3%)
frame_000448,-1.0,10.9255,74.8371,0.3863,86.306,884,27.92, -> vault (27.9%)
frame_000449,-1.0,11.0216,68.1558,0.4288,79.8448,884,52.44, -> vault (52.4%)
frame_000450,-1.0,13.398,69.5392,0.4296,83.5436,884,61.61, -> vault (61.6%)
frame_000451,-1.0,21.0877,69.4454,0.2729,90.91,884,53.69, -> vault (53.7%)
frame_000452,-1.0,11.2174,69.2557,0.3659,80.9817,884,35.77, -> vault (35.8%)
frame_000453,-1.0,10.5416,73.0703,0.3756,84.1293,884,25.14, -> vault (25.1%)
frame_000454,-1.0,12.0168,72.3676,0.4396,85.0499,789,27.3, -> shoji (27.3%)
frame_000455,-1.0,19.4487,69.9436,0.2479,89.7323,532,26.46, -> dining table (26.5%)
frame_000456,-1.0,11.093,67.2684,0.2773,78.7423,789,17.35, -> shoji (17.4%)
frame_000457,-1.0,10.8252,68.4474,0.3757,79.8112,789,37.93, -> shoji (37.9%)
frame_000458,-1.0,11.2109,69.3685,0.3789,81.1143,789,45.16, -> shoji (45.2%)
frame_000459,-1.0,14.7302,69.3189,0.9769,85.4476,789,21.51, -> shoji (21.5%)
frame_000460,-1.0,16.505,71.9688,0.2593,88.8359,789,40.93, -> shoji (40.9%)
frame_000461,-1.0,12.8087,68.548,0.2974,81.7592,789,27.09, -> shoji (27.1%)
frame_000462,-1.0,10.7795,76.8123,0.4854,88.3199,789,14.95, -> shoji (15.0%)
frame_000463,-1.0,20.2884,81.0262,4.536,106.015,789,21.76, -> shoji (21.8%)
frame_000464,-1.0,12.1512,73.9619,0.4048,86.6768,789,17.2, -> shoji (17.2%)
frame_000465,-1.0,11.4492,71.4341,0.3752,83.4202,789,26.16, -> shoji (26.2%)
frame_000466,-1.0,11.283,72.5182,0.4765,84.4917,789,30.69, -> shoji (30.7%)
frame_000467,-1.0,17.0952,78.4469,0.2967,95.9448,789,22.74, -> shoji (22.7%)
frame_000468,-1.0,10.9145,70.7326,0.3611,82.1502,789,12.09, -> shoji (12.1%)
frame_000469,-1.0,11.3619,69.8898,0.4226,81.819,421,15.23, -> bannister (15.2%)
frame_000470,-1.0,13.0271,69.6947,0.4129,83.3015,884,22.71, -> vault (22.7%)
frame_000471,-1.0,21.2554,75.0581,0.2774,96.6942,228,19.47, -> komondor (19.5%)
frame_000472,-1.0,10.9897,68.0916,0.3606,79.5834,884,28.07, -> vault (28.1%)
frame_000473,-1.0,10.615,70.0825,0.3824,81.2429,789,20.54, -> shoji (20.5%)
frame_000474,-1.0,10.8611,68.4312,0.3945,79.8483,884,28.62, -> vault (28.6%)
frame_000475,-1.0,15.9383,69.3265,0.9072,86.5036,884,19.94, -> vault (19.9%)
frame_000476,-1.0,21.0698,69.4634,0.3125,90.9576,884,32.22, -> vault (32.2%)
frame_000477,-1.0,12.799,74.5733,0.4082,87.9312,884,19.25, -> vault (19.3%)
frame_000478,-1.0,10.9406,69.7191,0.4714,81.3666,884,15.21, -> vault (15.2%)
frame_000479,-1.0,18.7447,69.0787,1.0275,89.2132,884,34.42, -> vault (34.4%)
frame_000480,-1.0,23.205,73.1731,0.405,96.9453,884,22.43, -> vault (22.4%)
frame_000481,-1.0,11.1291,69.8508,0.3302,81.4513,789,19.81, -> shoji (19.8%)
frame_000482,-1.0,18.6893,72.2259,0.4726,91.5865,884,18.59, -> vault (18.6%)
frame_000483,-1.0,19.9667,74.1363,0.4126,94.6842,789,24.25, -> shoji (24.2%)
frame_000484,-1.0,11.477,69.4802,0.4605,81.6519,884,26.89, -> vault (26.9%)
frame_000485,-1.0,13.6247,73.9393,0.4681,88.2705,228,15.88, -> komondor (15.9%)
frame_000486,-1.0,19.3882,70.6954,0.3431,90.553,228,22.57, -> komondor (22.6%)
frame_000487,-1.0,15.6363,68.4577,0.3081,84.5136,789,26.83, -> shoji (26.8%)
frame_000488,-1.0,14.827,72.5156,0.4531,88.0102,789,33.32, -> shoji (33.3%)
frame_000489,-1.0,17.0194,71.6643,0.4414,89.3047,789,14.3, -> shoji (14.3%)
frame_000490,-1.0,18.8379,68.6436,0.278,87.8656,421,24.72, -> bannister (24.7%)
frame_000491,-1.0,11.3502,68.4744,0.3808,80.3657,421,17.48, -> bannister (17.5%)
frame_000492,-1.0,11.1838,68.2232,0.4307,80.0111,789,13.98, -> shoji (14.0%)
frame_000493,-1.0,16.7072,67.7814,0.4756,85.194,789,38.58, -> shoji (38.6%)
frame_000494,-1.0,19.1359,71.1174,0.4722,90.969,789,16.87, -> shoji (16.9%)
frame_000495,-1.0,19.5079,79.2941,0.4015,99.3662,789,11.16, -> shoji (11.2%)
frame_000496,-1.0,12.435,69.9152,0.4585,83.0631,884,21.27, -> vault (21.3%)
frame_000497,-1.0,20.5854,69.0514,0.4161,90.25,884,12.8, -> vault (12.8%)
frame_000498,-1.0,18.5432,70.8683,0.3379,89.895,884,26.91, -> vault (26.9%)
frame_000499,-1.0,12.8792,69.9963,0.481,83.6125,884,28.63, -> vault (28.6%)
frame_000500,-1.0,14.1632,71.9861,0.8643,87.3892,884,30.22, -> vault (30.2%)
frame_000501,-1.0,21.0927,72.683,0.2715,94.1514,884,51.68, -> vault (51.7%)
frame_000502,-1.0,10.8522,66.98,0.4107,78.3924,884,36.55, -> vault (36.6%)
frame_000503,-1.0,11.7342,71.805,0.4259,84.1279,884,63.21, -> vault (63.2%)
frame_000504,-1.0,13.3947,69.8341,0.4787,83.9412,884,41.96, -> vault (42.0%)
frame_000505,-1.0,16.0648,72.7416,0.3405,89.3751,884,38.07, -> vault (38.1%)
frame_000506,-1.0,16.6898,69.3268,0.3931,86.5811,884,10.19, -> vault (10.2%)
frame_000507,-1.0,14.0816,69.6877,0.4436,84.3759,579,65.85, -> grand piano (65.9%)
frame_000508,-1.0,13.2573,69.949,0.4489,83.8279,579,47.37, -> grand piano (47.4%)
frame_000509,-1.0,14.7773,68.1628,0.4718,83.5974,884,10.03, -> vault (10.0%)
frame_000510,-1.0,23.7156,73.3329,0.3812,97.5858,579,59.24, -> grand piano (59.2%)
frame_000511,-1.0,12.5014,66.3547,0.4132,79.4323,579,75.83, -> grand piano (75.8%)
frame_000512,-1.0,14.449,66.6601,0.4602,81.7787,579,85.8, -> grand piano (85.8%)
frame_000513,-1.0,16.3135,70.4346,0.4467,87.3826,579,76.32, -> grand piano (76.3%)
frame_000514,-1.0,21.8897,71.6325,0.4054,94.0861,579,81.98, -> grand piano (82.0%)
frame_000515,-1.0,11.5689,74.5643,0.4068,86.6966,579,87.27, -> grand piano (87.3%)
frame_000516,-1.0,20.2208,71.7402,0.8277,93.0796,579,82.12, -> grand piano (82.1%)
frame_000517,-1.0,14.5122,69.765,0.3501,84.7571,579,32.07, -> grand piano (32.1%)
frame_000518,-1.0,12.9492,70.2405,0.339,83.6701,579,59.04, -> grand piano (59.0%)
frame_000519,-1.0,10.7884,71.8993,0.4792,83.4127,579,65.6, -> grand piano (65.6%)
frame_000520,-1.0,11.6319,68.2457,0.4715,80.6122,579,36.81, -> grand piano (36.8%)
frame_000521,-1.0,23.4557,74.0917,0.3573,98.0378,579,34.22, -> grand piano (34.2%)
frame_000522,-1.0,13.8484,69.2423,0.3896,83.6637,579,75.04, -> grand piano (75.0%)
frame_000523,-1.0,13.006,67.1267,0.4526,80.861,579,82.73, -> grand piano (82.7%)
frame_000524,-1.0,17.1543,69.0534,0.5053,86.9876,526,38.77, -> desk (38.8%)
frame_000525,-1.0,23.1053,70.748,0.3969,94.3992,579,47.33, -> grand piano (47.3%)
frame_000526,-1.0,11.3697,71.073,0.3186,82.9062,526,37.54, -> desk (37.5%)
frame_000527,-1.0,13.0457,72.4674,0.4984,86.2871,579,56.53, -> grand piano (56.5%)
frame_000528,-1.0,25.4661,70.8456,0.2754,96.6912,579,86.55, -> grand piano (86.5%)
frame_000529,-1.0,11.3427,70.2216,0.3982,82.1425,579,80.9, -> grand piano (80.9%)
frame_000530,-1.0,13.38,67.1334,0.4618,81.153,579,75.16, -> grand piano (75.2%)
frame_000531,-1.0,13.8852,68.4728,0.4602,83.0819,579,81.94, -> grand piano (81.9%)
frame_000532,-1.0,19.6008,70.8706,0.3418,90.9446,579,72.42, -> grand piano (72.4%)
frame_000533,-1.0,11.3487,69.0535,0.3347,80.8711,579,54.08, -> grand piano (54.1%)
frame_000534,-1.0,10.9376,66.2935,0.3839,77.775,579,44.29, -> grand piano (44.3%)
frame_000535,-1.0,13.5444,67.3168,0.3846,81.3989,579,47.13, -> grand piano (47.1%)
frame_000536,-1.0,16.2373,68.625,1.0033,86.2591,579,49.32, -> grand piano (49.3%)
frame_000537,-1.0,15.0469,78.7636,0.3364,94.2614,579,62.25, -> grand piano (62.2%)
frame_000538,-1.0,15.8816,70.5184,0.3803,86.9711,579,50.93, -> grand piano (50.9%)
frame_000539,-1.0,11.2061,69.3859,0.5017,81.3368,579,43.25, -> grand piano (43.3%)
frame_000540,-1.0,19.7293,75.5449,0.3405,95.7642,579,28.99, -> grand piano (29.0%)
frame_000541,-1.0,16.3477,67.4309,0.3267,84.2453,579,54.73, -> grand piano (54.7%)
frame_000542,-1.0,13.1479,66.636,0.4049,80.3494,579,69.9, -> grand piano (69.9%)
frame_000543,-1.0,10.8149,68.2121,0.3745,79.5935,579,49.71, -> grand piano (49.7%)
frame_000544,-1.0,15.657,68.4214,0.4503,84.7145,579,24.59, -> grand piano (24.6%)
frame_000545,-1.0,19.6458,76.1195,0.3311,96.2252,579,20.46, -> grand piano (20.5%)
frame_000546,-1.0,10.9507,67.2696,0.3793,78.7619,884,24.07, -> vault (24.1%)
frame_000547,-1.0,11.3872,68.2177,0.376,80.1695,579,26.6, -> grand piano (26.6%)
frame_000548,-1.0,12.5122,69.0844,0.5086,82.2977,884,23.01, -> vault (23.0%)
frame_000549,-1.0,26.106,71.937,0.2763,98.4246,884,38.98, -> vault (39.0%)
frame_000550,-1.0,13.8759,68.7599,0.3719,83.1933,884,29.66, -> vault (29.7%)
frame_000551,-1.0,12.8738,68.2042,0.4216,81.7347,884,24.25, -> vault (24.3%)
frame_000552,-1.0,14.3144,67.0696,0.5251,82.0949,884,32.06, -> vault (32.1%)
frame_000553,-1.0,30.9882,72.4359,0.4158,104.004,598,18.12, -> home theater (18.1%)
frame_000554,-1.0,11.0694,71.3175,0.3627,82.8929,884,22.56, -> vault (22.6%)
frame_000555,-1.0,11.4108,66.6275,0.4336,78.6351,884,61.31, -> vault (61.3%)
frame_000556,-1.0,12.6807,67.1887,0.4434,80.5558,884,76.74, -> vault (76.7%)
frame_000557,-1.0,21.9643,72.2622,0.3527,94.6907,884,67.69, -> vault (67.7%)
frame_000558,-1.0,11.389,69.5041,0.3316,81.3678,884,69.98, -> vault (70.0%)
frame_000559,-1.0,10.8726,67.2206,0.4037,78.6612,884,57.1, -> vault (57.1%)
frame_000560,-1.0,11.7423,65.5459,0.3947,77.8729,884,55.3, -> vault (55.3%)
frame_000561,-1.0,13.5507,66.9029,0.4688,81.1479,884,35.72, -> vault (35.7%)
frame_000562,-1.0,19.7091,70.5926,0.3385,90.7746,884,38.18, -> vault (38.2%)
