filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001126,-1.0,1.8512,19.4814,0.0734,21.4632,760,10.63, -> refrigerator (10.6%)
frame_001127,-1.0,2.3996,17.5674,0.0748,20.0983,760,4.64, -> refrigerator (4.6%)
frame_001128,-1.0,1.7881,19.8211,0.0733,21.7401,760,9.05, -> refrigerator (9.0%)
frame_001129,-1.0,1.8498,19.3332,0.0729,21.3151,760,6.74, -> refrigerator (6.7%)
frame_001130,-1.0,1.8938,18.9419,0.0728,20.9653,526,4.77, -> desk (4.8%)
frame_001131,-1.0,3.4312,18.8872,0.0737,22.4496,771,5.62, -> safe (5.6%)
frame_001132,-1.0,1.8058,20.1276,0.0709,22.0618,799,5.75, -> sliding door (5.7%)
frame_001133,-1.0,2.3498,21.2127,0.0697,23.6895,894,8.22, -> wardrobe (8.2%)
frame_001134,-1.0,1.6618,19.3312,0.073,21.1224,894,7.8, -> wardrobe (7.8%)
frame_001135,-1.0,1.7721,19.0429,0.0731,20.9462,894,10.17, -> wardrobe (10.2%)
frame_001136,-1.0,1.8154,19.7772,0.0744,21.7258,894,18.51, -> wardrobe (18.5%)
frame_001137,-1.0,1.7964,19.0811,0.0737,21.0087,894,20.43, -> wardrobe (20.4%)
frame_001138,-1.0,1.7901,20.6314,0.078,22.5578,894,14.27, -> wardrobe (14.3%)
frame_001139,-1.0,1.8615,21.0967,0.0719,23.0855,894,19.74, -> wardrobe (19.7%)
frame_001140,-1.0,2.3433,19.007,0.0726,21.4808,894,29.49, -> wardrobe (29.5%)
frame_001141,-1.0,1.8004,20.7579,0.0723,22.6936,894,23.28, -> wardrobe (23.3%)
frame_001142,-1.0,1.8375,19.4915,0.0737,21.4587,894,16.33, -> wardrobe (16.3%)
frame_001143,-1.0,2.3874,20.7549,0.0756,23.2737,894,15.53, -> wardrobe (15.5%)
frame_001144,-1.0,1.7482,21.4512,0.0725,23.3294,894,29.1, -> wardrobe (29.1%)
frame_001145,-1.0,1.8302,19.5535,0.0737,21.5147,894,24.09, -> wardrobe (24.1%)
frame_001146,-1.0,1.8164,19.858,0.0732,21.8061,894,25.98, -> wardrobe (26.0%)
frame_001147,-1.0,1.7816,19.5398,0.0735,21.4504,894,28.2, -> wardrobe (28.2%)
frame_001148,-1.0,1.8375,21.5142,0.0741,23.4827,894,22.08, -> wardrobe (22.1%)
frame_001149,-1.0,1.7511,20.3325,0.0734,22.2153,894,11.87, -> wardrobe (11.9%)
frame_001150,-1.0,1.9187,20.6185,0.0745,22.6695,771,10.31, -> safe (10.3%)
frame_001151,-1.0,1.8724,20.484,0.0705,22.4854,771,13.57, -> safe (13.6%)
frame_001152,-1.0,2.3025,20.2833,0.0738,22.7174,894,14.53, -> wardrobe (14.5%)
frame_001153,-1.0,1.8219,22.58,0.0731,24.531,894,18.85, -> wardrobe (18.9%)
frame_001154,-1.0,1.6773,20.6869,0.0735,22.4948,894,16.48, -> wardrobe (16.5%)
frame_001155,-1.0,2.4717,22.0731,0.0751,24.6764,894,19.59, -> wardrobe (19.6%)
frame_001156,-1.0,1.3356,22.2501,0.0757,23.7192,894,10.02, -> wardrobe (10.0%)
frame_001157,-1.0,1.8051,21.2667,0.0721,23.2016,894,19.41, -> wardrobe (19.4%)
frame_001158,-1.0,3.6288,21.166,0.0724,24.9256,771,12.71, -> safe (12.7%)
frame_001159,-1.0,2.1868,20.1216,0.0733,22.4382,771,16.36, -> safe (16.4%)
frame_001160,-1.0,1.8702,21.0086,0.0734,23.0096,894,17.5, -> wardrobe (17.5%)
frame_001161,-1.0,1.718,20.6573,0.0753,22.5083,894,19.52, -> wardrobe (19.5%)
frame_001162,-1.0,2.3288,20.7559,0.0725,23.2158,894,20.86, -> wardrobe (20.9%)
frame_001163,-1.0,2.5546,22.1612,0.0763,24.8521,894,10.05, -> wardrobe (10.0%)
frame_001164,-1.0,1.401,21.2126,0.0721,22.7426,894,15.49, -> wardrobe (15.5%)
frame_001165,-1.0,1.8782,20.6244,0.0727,22.6331,894,16.14, -> wardrobe (16.1%)
frame_001166,-1.0,3.9031,20.4709,0.0752,24.5075,894,27.34, -> wardrobe (27.3%)
frame_001167,-1.0,1.8303,21.0112,0.0733,22.9724,894,15.44, -> wardrobe (15.4%)
frame_001168,-1.0,2.4591,22.9644,0.0754,25.5543,894,27.11, -> wardrobe (27.1%)
frame_001169,-1.0,2.3371,19.2253,0.0722,21.6928,894,18.24, -> wardrobe (18.2%)
frame_001170,-1.0,1.7307,19.7095,0.0741,21.5711,894,17.01, -> wardrobe (17.0%)
frame_001171,-1.0,3.261,20.5792,0.0726,23.969,894,17.9, -> wardrobe (17.9%)
frame_001172,-1.0,2.3101,20.5342,0.0695,22.9711,894,15.63, -> wardrobe (15.6%)
frame_001173,-1.0,1.7374,20.8427,0.0709,22.7093,894,18.5, -> wardrobe (18.5%)
frame_001174,-1.0,1.8399,18.5016,0.0736,20.4719,894,15.94, -> wardrobe (15.9%)
frame_001175,-1.0,1.8533,21.2478,0.0711,23.2329,894,17.53, -> wardrobe (17.5%)
frame_001176,-1.0,1.7651,19.503,0.0732,21.3987,894,17.58, -> wardrobe (17.6%)
frame_001177,-1.0,1.7774,20.201,0.0731,22.1087,894,12.05, -> wardrobe (12.0%)
frame_001178,-1.0,1.7769,21.3306,0.0724,23.2354,894,16.59, -> wardrobe (16.6%)
frame_001179,-1.0,1.8492,19.8017,0.0732,21.7825,894,15.65, -> wardrobe (15.7%)
frame_001180,-1.0,1.8798,19.4522,0.0734,21.4618,894,15.91, -> wardrobe (15.9%)
frame_001181,-1.0,1.793,21.1242,0.0717,23.0448,771,14.89, -> safe (14.9%)
frame_001182,-1.0,1.7607,20.0502,0.0724,21.9401,771,14.63, -> safe (14.6%)
frame_001183,-1.0,1.8064,21.0621,0.0721,22.9979,771,16.82, -> safe (16.8%)
frame_001184,-1.0,1.8042,18.9578,0.0737,20.8903,771,15.11, -> safe (15.1%)
frame_001185,-1.0,1.8066,18.5784,0.0743,20.515,526,8.61, -> desk (8.6%)
frame_001186,-1.0,1.7675,18.7273,0.0745,20.6272,771,6.6, -> safe (6.6%)
frame_001187,-1.0,2.3098,19.5307,0.0738,21.9724,526,6.73, -> desk (6.7%)
frame_001188,-1.0,1.8488,21.2547,0.0767,23.238,526,10.3, -> desk (10.3%)
frame_001189,-1.0,1.7096,19.5615,0.0729,21.4021,526,6.82, -> desk (6.8%)
frame_001190,-1.0,3.1066,20.8501,0.0743,24.091,526,9.98, -> desk (10.0%)
frame_001191,-1.0,1.7878,22.0102,0.073,23.9284,771,16.95, -> safe (17.0%)
frame_001192,-1.0,1.7621,19.2093,0.0739,21.1021,526,9.27, -> desk (9.3%)
frame_001193,-1.0,1.8141,20.4917,0.0738,22.4369,771,11.71, -> safe (11.7%)
frame_001194,-1.0,1.7753,20.165,0.0732,22.0688,771,7.56, -> safe (7.6%)
frame_001195,-1.0,1.7882,20.209,0.0712,22.1248,771,7.05, -> safe (7.1%)
frame_001196,-1.0,1.7821,20.8554,0.0769,22.7728,771,9.1, -> safe (9.1%)
frame_001197,-1.0,1.7816,19.3858,0.0745,21.3005,771,7.29, -> safe (7.3%)
frame_001198,-1.0,2.7754,21.8561,0.076,24.7655,877,10.88, -> turnstile (10.9%)
frame_001199,-1.0,1.8402,20.4157,0.0722,22.3852,877,12.52, -> turnstile (12.5%)
frame_001200,-1.0,1.8189,18.5698,0.0717,20.5188,480,10.82, -> cash machine (10.8%)
frame_001201,-1.0,1.8029,19.4264,0.0742,21.3615,526,6.07, -> desk (6.1%)
frame_001202,-1.0,1.8631,21.1435,0.0728,23.1359,526,6.77, -> desk (6.8%)
frame_001203,-1.0,1.8154,20.7861,0.0764,22.7348,526,10.38, -> desk (10.4%)
frame_001204,-1.0,1.7518,19.5662,0.0722,21.4464,526,9.55, -> desk (9.6%)
frame_001205,-1.0,3.434,20.1637,0.0732,23.7276,877,6.75, -> turnstile (6.8%)
frame_001206,-1.0,1.7443,20.0966,0.0743,21.9743,526,6.16, -> desk (6.2%)
frame_001207,-1.0,1.7752,19.6703,0.073,21.5767,480,5.21, -> cash machine (5.2%)
frame_001208,-1.0,2.3237,21.4818,0.0714,23.9301,877,10.11, -> turnstile (10.1%)
frame_001209,-1.0,1.836,19.5097,0.0717,21.4723,480,21.34, -> cash machine (21.3%)
frame_001210,-1.0,1.8616,19.3664,0.0731,21.3594,480,9.71, -> cash machine (9.7%)
frame_001211,-1.0,2.5177,22.249,0.0753,24.9002,480,12.48, -> cash machine (12.5%)
frame_001212,-1.0,4.4117,21.9155,0.0718,26.4583,480,9.14, -> cash machine (9.1%)
frame_001213,-1.0,2.3587,24.4655,0.071,26.9517,480,8.91, -> cash machine (8.9%)
frame_001214,-1.0,2.1268,20.1601,0.0725,22.4155,877,21.08, -> turnstile (21.1%)
frame_001215,-1.0,3.4388,22.6732,0.0722,26.2417,877,9.53, -> turnstile (9.5%)
frame_001216,-1.0,2.4213,22.1394,0.0717,24.6896,877,8.14, -> turnstile (8.1%)
frame_001217,-1.0,2.3584,20.7901,0.0736,23.2788,480,10.19, -> cash machine (10.2%)
frame_001218,-1.0,1.2949,24.7561,0.072,26.1773,877,6.63, -> turnstile (6.6%)
frame_001219,-1.0,3.0931,18.5601,0.0755,21.7885,526,7.09, -> desk (7.1%)
frame_001220,-1.0,2.4084,19.407,0.0731,21.9461,877,6.41, -> turnstile (6.4%)
frame_001221,-1.0,1.8631,18.7357,0.0739,20.7319,480,16.76, -> cash machine (16.8%)
frame_001222,-1.0,1.9109,19.3919,0.0729,21.4336,480,5.4, -> cash machine (5.4%)
frame_001223,-1.0,1.8187,21.4799,0.0725,23.427,526,7.66, -> desk (7.7%)
frame_001224,-1.0,1.8812,20.7519,0.0706,22.7568,526,5.87, -> desk (5.9%)
frame_001225,-1.0,1.8164,19.9197,0.0764,21.8703,526,5.31, -> desk (5.3%)
frame_001226,-1.0,1.8153,22.2108,0.0738,24.1576,526,5.11, -> desk (5.1%)
frame_001227,-1.0,1.8407,19.6471,0.0715,21.6171,526,4.87, -> desk (4.9%)
frame_001228,-1.0,2.3543,23.6812,0.0699,26.1605,760,5.29, -> refrigerator (5.3%)
frame_001229,-1.0,1.6494,19.4121,0.0732,21.1937,760,9.09, -> refrigerator (9.1%)
frame_001230,-1.0,1.391,23.3626,0.074,24.885,651,5.17, -> microwave (5.2%)
frame_001231,-1.0,1.8898,19.5335,0.0748,21.5556,526,6.36, -> desk (6.4%)
frame_001232,-1.0,2.3149,19.557,0.0755,22.0039,526,5.68, -> desk (5.7%)
frame_001233,-1.0,1.8249,20.3728,0.0755,22.3312,881,6.11, -> upright (6.1%)
frame_001234,-1.0,2.3308,21.1488,0.0734,23.6086,760,6.32, -> refrigerator (6.3%)
frame_001235,-1.0,1.7692,20.4505,0.0752,22.3529,760,6.61, -> refrigerator (6.6%)
frame_001236,-1.0,1.8079,22.7953,0.0712,24.7305,526,7.85, -> desk (7.9%)
frame_001237,-1.0,1.7544,18.5711,0.073,20.4569,526,6.64, -> desk (6.6%)
frame_001238,-1.0,3.2178,20.466,0.0722,23.8118,526,6.52, -> desk (6.5%)
frame_001239,-1.0,2.3469,19.654,0.0726,22.1343,526,9.96, -> desk (10.0%)
frame_001240,-1.0,2.459,19.0956,0.0737,21.6862,526,9.57, -> desk (9.6%)
frame_001241,-1.0,1.7863,20.8481,0.0763,22.7688,526,11.09, -> desk (11.1%)
frame_001242,-1.0,1.8003,19.0889,0.0745,21.0212,877,8.08, -> turnstile (8.1%)
frame_001243,-1.0,2.3781,21.2654,0.0731,23.7751,526,7.74, -> desk (7.7%)
frame_001244,-1.0,1.7777,18.2895,0.0733,20.1977,526,7.81, -> desk (7.8%)
frame_001245,-1.0,3.5085,17.3055,0.0735,20.9449,526,9.68, -> desk (9.7%)
frame_001246,-1.0,1.8714,21.5646,0.0702,23.5639,526,7.98, -> desk (8.0%)
frame_001247,-1.0,1.7402,19.4258,0.0722,21.2939,526,7.5, -> desk (7.5%)
frame_001248,-1.0,1.8544,23.7818,0.0713,25.7634,526,6.95, -> desk (7.0%)
frame_001249,-1.0,2.358,19.3173,0.0723,21.8056,526,13.09, -> desk (13.1%)
frame_001250,-1.0,1.7836,21.0538,0.0739,22.9725,526,14.26, -> desk (14.3%)
frame_001251,-1.0,1.8593,19.5703,0.0777,21.5657,526,9.32, -> desk (9.3%)
frame_001252,-1.0,1.8167,19.7933,0.0767,21.7458,526,11.32, -> desk (11.3%)
frame_001253,-1.0,1.4709,22.6983,0.071,24.2988,877,12.27, -> turnstile (12.3%)
frame_001254,-1.0,1.3165,22.1109,0.0713,23.5594,877,10.73, -> turnstile (10.7%)
frame_001255,-1.0,1.7445,18.6248,0.0747,20.502,877,7.43, -> turnstile (7.4%)
frame_001256,-1.0,1.8004,18.9594,0.0735,20.8877,526,9.23, -> desk (9.2%)
frame_001257,-1.0,1.8483,19.6523,0.0739,21.6323,760,5.51, -> refrigerator (5.5%)
frame_001258,-1.0,2.4081,23.3068,0.0748,25.8453,877,5.27, -> turnstile (5.3%)
frame_001259,-1.0,1.8113,20.3898,0.074,22.3338,526,7.42, -> desk (7.4%)
frame_001260,-1.0,1.8064,19.3536,0.0736,21.291,526,6.51, -> desk (6.5%)
frame_001261,-1.0,1.8338,19.5298,0.0728,21.4924,526,7.41, -> desk (7.4%)
frame_001262,-1.0,1.7882,19.6415,0.0705,21.5566,480,8.22, -> cash machine (8.2%)
frame_001263,-1.0,1.8377,23.8038,0.0719,25.772,877,10.79, -> turnstile (10.8%)
frame_001264,-1.0,2.3673,21.4899,0.0798,24.002,526,11.09, -> desk (11.1%)
frame_001265,-1.0,1.6288,23.8398,0.0763,25.6019,526,16.68, -> desk (16.7%)
frame_001266,-1.0,1.8456,19.6424,0.0732,21.6177,526,11.2, -> desk (11.2%)
frame_001267,-1.0,3.238,19.8248,0.0723,23.1943,877,14.88, -> turnstile (14.9%)
frame_001268,-1.0,1.8222,20.2382,0.0722,22.1937,877,13.16, -> turnstile (13.2%)
frame_001269,-1.0,1.7929,19.3195,0.0737,21.2446,526,8.55, -> desk (8.6%)
frame_001270,-1.0,1.925,19.1972,0.0737,21.2527,526,19.83, -> desk (19.8%)
frame_001271,-1.0,1.7198,19.5632,0.0734,21.414,877,11.55, -> turnstile (11.5%)
frame_001272,-1.0,1.8394,21.7533,0.0737,23.7231,877,9.85, -> turnstile (9.9%)
frame_001273,-1.0,1.6861,20.9394,0.0723,22.756,877,10.9, -> turnstile (10.9%)
frame_001274,-1.0,2.2966,19.2255,0.0751,21.6546,526,10.06, -> desk (10.1%)
frame_001275,-1.0,1.5188,21.7084,0.0728,23.3573,526,13.45, -> desk (13.5%)
frame_001276,-1.0,1.7967,20.2161,0.0754,22.1464,526,11.2, -> desk (11.2%)
frame_001277,-1.0,1.8228,19.6603,0.0714,21.6108,526,13.2, -> desk (13.2%)
frame_001278,-1.0,1.7986,23.3167,0.0723,25.2454,877,14.02, -> turnstile (14.0%)
frame_001279,-1.0,2.3077,20.3615,0.0762,22.8049,877,12.99, -> turnstile (13.0%)
frame_001280,-1.0,1.8119,19.6954,0.0738,21.6387,526,16.28, -> desk (16.3%)
frame_001281,-1.0,1.845,18.5813,0.0748,20.5585,526,12.29, -> desk (12.3%)
frame_001282,-1.0,2.2376,19.8632,0.0724,22.232,526,10.22, -> desk (10.2%)
frame_001283,-1.0,3.5674,20.4582,0.0717,24.1546,877,12.97, -> turnstile (13.0%)
frame_001284,-1.0,1.7329,19.4262,0.0726,21.2886,526,9.96, -> desk (10.0%)
frame_001285,-1.0,1.9399,19.9959,0.071,22.0634,526,22.06, -> desk (22.1%)
frame_001286,-1.0,1.8933,21.7336,0.0747,23.759,526,12.33, -> desk (12.3%)
frame_001287,-1.0,1.9208,18.635,0.0743,20.6861,877,14.0, -> turnstile (14.0%)
frame_001288,-1.0,1.7789,21.553,0.0731,23.4625,526,10.11, -> desk (10.1%)
frame_001289,-1.0,1.7373,19.0546,0.0738,20.9227,526,7.93, -> desk (7.9%)
frame_001290,-1.0,3.004,19.8143,0.0746,22.9497,526,13.67, -> desk (13.7%)
frame_001291,-1.0,1.788,18.6252,0.0739,20.5456,526,13.24, -> desk (13.2%)
frame_001292,-1.0,2.3205,18.3629,0.073,20.8142,526,12.58, -> desk (12.6%)
frame_001293,-1.0,1.8407,22.2416,0.0726,24.2115,526,15.18, -> desk (15.2%)
frame_001294,-1.0,1.6629,20.5708,0.0746,22.3654,877,13.67, -> turnstile (13.7%)
frame_001295,-1.0,3.1432,20.0165,0.0741,23.2895,526,10.91, -> desk (10.9%)
frame_001296,-1.0,1.7767,17.7567,0.0735,19.6663,877,12.31, -> turnstile (12.3%)
frame_001297,-1.0,4.556,21.903,0.0747,26.5908,526,7.84, -> desk (7.8%)
frame_001298,-1.0,2.0795,22.0093,0.0721,24.2163,526,11.71, -> desk (11.7%)
frame_001299,-1.0,1.4417,18.4654,0.0721,20.0363,877,9.61, -> turnstile (9.6%)
frame_001300,-1.0,1.8249,20.5236,0.0747,22.4797,526,19.21, -> desk (19.2%)
frame_001301,-1.0,1.8111,21.3605,0.0744,23.3049,526,10.42, -> desk (10.4%)
frame_001302,-1.0,2.3471,18.6676,0.0769,21.1476,526,8.86, -> desk (8.9%)
frame_001303,-1.0,1.8021,21.9289,0.0731,23.8624,526,20.78, -> desk (20.8%)
frame_001304,-1.0,1.8504,19.8344,0.073,21.8148,713,14.96, -> photocopier (15.0%)
frame_001305,-1.0,1.8311,21.1975,0.071,23.1556,480,7.81, -> cash machine (7.8%)
frame_001306,-1.0,1.9139,21.4726,0.0724,23.5166,526,7.19, -> desk (7.2%)
frame_001307,-1.0,1.7883,20.5963,0.0716,22.5124,526,12.21, -> desk (12.2%)
frame_001308,-1.0,1.8528,22.6766,0.0733,24.657,526,17.83, -> desk (17.8%)
frame_001309,-1.0,1.7501,17.9735,0.0749,19.8584,526,16.27, -> desk (16.3%)
frame_001310,-1.0,1.8132,20.2832,0.0727,22.2274,526,18.59, -> desk (18.6%)
frame_001311,-1.0,1.7895,19.8015,0.074,21.7229,526,30.77, -> desk (30.8%)
frame_001312,-1.0,2.9862,18.9539,0.0709,22.0683,526,22.14, -> desk (22.1%)
frame_001313,-1.0,1.7573,21.9241,0.0748,23.8133,526,19.96, -> desk (20.0%)
frame_001314,-1.0,1.8319,19.2546,0.0739,21.219,526,20.38, -> desk (20.4%)
frame_001315,-1.0,3.2462,19.2225,0.0729,22.5997,526,15.56, -> desk (15.6%)
frame_001316,-1.0,1.7781,20.9557,0.0771,22.8675,526,17.37, -> desk (17.4%)
frame_001317,-1.0,1.8445,20.2574,0.0732,22.2324,526,19.85, -> desk (19.9%)
frame_001318,-1.0,1.8027,22.5711,0.074,24.5057,526,32.45, -> desk (32.4%)
frame_001319,-1.0,1.9336,19.3306,0.0725,21.3928,526,24.61, -> desk (24.6%)
frame_001320,-1.0,2.4133,19.1468,0.0729,21.6918,526,26.35, -> desk (26.3%)
frame_001321,-1.0,2.4075,19.1688,0.0732,21.7068,526,24.23, -> desk (24.2%)
frame_001322,-1.0,2.4077,21.5437,0.0715,24.0805,526,24.01, -> desk (24.0%)
frame_001323,-1.0,4.0844,21.685,0.075,25.9025,526,32.74, -> desk (32.7%)
frame_001324,-1.0,1.8331,20.8703,0.0722,22.8324,526,34.2, -> desk (34.2%)
frame_001325,-1.0,1.6053,19.2819,0.0726,21.0168,526,29.72, -> desk (29.7%)
frame_001326,-1.0,2.3844,20.5693,0.0756,23.0868,713,16.97, -> photocopier (17.0%)
frame_001327,-1.0,3.0454,20.8572,0.0733,24.0328,526,16.96, -> desk (17.0%)
frame_001328,-1.0,1.8311,23.0045,0.0763,24.9708,526,15.89, -> desk (15.9%)
frame_001329,-1.0,1.7622,20.0959,0.0727,21.9897,713,14.67, -> photocopier (14.7%)
frame_001330,-1.0,1.8032,18.7458,0.0746,20.6793,526,14.77, -> desk (14.8%)
frame_001331,-1.0,1.8647,19.8013,0.0721,21.7954,713,15.37, -> photocopier (15.4%)
frame_001332,-1.0,1.7897,20.2165,0.0709,22.1341,526,20.42, -> desk (20.4%)
frame_001333,-1.0,1.868,20.5829,0.0741,22.5826,713,14.28, -> photocopier (14.3%)
frame_001334,-1.0,3.2713,18.8027,0.0756,22.2057,526,31.57, -> desk (31.6%)
frame_001335,-1.0,1.7696,21.5855,0.0732,23.4879,526,26.39, -> desk (26.4%)
frame_001336,-1.0,1.7752,19.7419,0.0779,21.6515,526,25.95, -> desk (25.9%)
frame_001337,-1.0,1.8138,20.7798,0.0732,22.7229,526,14.54, -> desk (14.5%)
frame_001338,-1.0,1.867,20.823,0.0727,22.8192,713,9.27, -> photocopier (9.3%)
frame_001339,-1.0,1.8332,22.2205,0.0707,24.1808,713,21.13, -> photocopier (21.1%)
frame_001340,-1.0,1.7663,19.7563,0.0768,21.6562,713,40.17, -> photocopier (40.2%)
frame_001341,-1.0,1.8432,20.6731,0.0752,22.6478,713,22.95, -> photocopier (23.0%)
frame_001342,-1.0,1.8428,19.903,0.074,21.877,894,13.17, -> wardrobe (13.2%)
frame_001343,-1.0,1.8296,22.1303,0.0732,24.0902,894,9.05, -> wardrobe (9.1%)
frame_001344,-1.0,1.7228,19.1126,0.0731,20.9646,894,14.37, -> wardrobe (14.4%)
frame_001345,-1.0,1.7375,19.6324,0.0741,21.5037,894,11.3, -> wardrobe (11.3%)
frame_001346,-1.0,1.8639,20.7295,0.0739,22.7244,894,10.22, -> wardrobe (10.2%)
frame_001347,-1.0,1.8056,22.5358,0.0754,24.474,894,17.36, -> wardrobe (17.4%)
frame_001348,-1.0,1.8966,22.2405,0.0741,24.2678,894,22.78, -> wardrobe (22.8%)
frame_001349,-1.0,1.9077,19.7096,0.0737,21.7456,894,23.51, -> wardrobe (23.5%)
frame_001350,-1.0,3.583,18.8362,0.0742,22.5501,713,21.23, -> photocopier (21.2%)
frame_001351,-1.0,2.5134,22.1329,0.075,24.7787,894,16.74, -> wardrobe (16.7%)
frame_001352,-1.0,1.65,20.5476,0.0737,22.3293,894,12.11, -> wardrobe (12.1%)
frame_001353,-1.0,1.5903,21.7698,0.0722,23.4896,894,16.12, -> wardrobe (16.1%)
frame_001354,-1.0,2.3424,19.5061,0.0702,21.9744,675,10.37, -> moving van (10.4%)
frame_001355,-1.0,1.7693,18.5874,0.0752,20.4894,713,19.11, -> photocopier (19.1%)
frame_001356,-1.0,1.8254,20.3424,0.074,22.2987,894,17.29, -> wardrobe (17.3%)
frame_001357,-1.0,1.6019,23.2263,0.0735,24.9596,894,15.71, -> wardrobe (15.7%)
frame_001358,-1.0,2.0243,21.9363,0.0737,24.0899,894,30.6, -> wardrobe (30.6%)
frame_001359,-1.0,1.8161,20.0905,0.0726,22.0364,894,18.52, -> wardrobe (18.5%)
frame_001360,-1.0,1.8414,19.4155,0.0739,21.3873,894,7.84, -> wardrobe (7.8%)
frame_001361,-1.0,3.4143,21.9701,0.078,25.5207,894,21.14, -> wardrobe (21.1%)
frame_001362,-1.0,1.7854,18.9282,0.0763,20.8494,894,32.04, -> wardrobe (32.0%)
frame_001363,-1.0,1.7454,21.3551,0.0736,23.2315,894,18.69, -> wardrobe (18.7%)
frame_001364,-1.0,2.4298,22.1493,0.0733,24.71,894,19.61, -> wardrobe (19.6%)
frame_001365,-1.0,2.5487,21.9293,0.0765,24.6155,894,17.29, -> wardrobe (17.3%)
frame_001366,-1.0,2.5579,19.8609,0.076,22.5529,799,17.19, -> sliding door (17.2%)
frame_001367,-1.0,1.7964,21.0254,0.0741,22.9527,799,6.42, -> sliding door (6.4%)
frame_001368,-1.0,3.414,20.6514,0.0719,24.195,799,17.02, -> sliding door (17.0%)
frame_001369,-1.0,2.3615,19.9565,0.0742,22.4488,799,7.28, -> sliding door (7.3%)
frame_001370,-1.0,1.8082,19.769,0.0712,21.7052,799,8.29, -> sliding door (8.3%)
frame_001371,-1.0,3.4429,22.3038,0.0751,25.878,480,10.99, -> cash machine (11.0%)
frame_001372,-1.0,1.8603,19.6792,0.0711,21.6692,859,9.52, -> toaster (9.5%)
frame_001373,-1.0,1.2628,23.504,0.0722,24.894,861,5.86, -> toilet seat (5.9%)
frame_001374,-1.0,1.7508,19.9034,0.0768,21.7865,804,5.55, -> soap dispenser (5.5%)
frame_001375,-1.0,2.4367,18.46,0.0734,21.0284,799,6.01, -> sliding door (6.0%)
frame_001376,-1.0,1.8041,19.0946,0.0712,21.0265,799,10.14, -> sliding door (10.1%)
frame_001377,-1.0,2.3269,20.7123,0.0742,23.17,799,8.2, -> sliding door (8.2%)
frame_001378,-1.0,1.8611,20.9518,0.0718,22.9422,799,6.31, -> sliding door (6.3%)
frame_001379,-1.0,1.7906,19.4093,0.0736,21.3314,799,5.03, -> sliding door (5.0%)
frame_001380,-1.0,1.8404,21.253,0.0717,23.2243,526,4.47, -> desk (4.5%)
frame_001381,-1.0,1.8371,20.3572,0.0742,22.3261,480,5.54, -> cash machine (5.5%)
frame_001382,-1.0,1.6839,20.3616,0.0737,22.176,480,4.78, -> cash machine (4.8%)
frame_001383,-1.0,1.7922,20.5759,0.071,22.4956,543,4.45, -> dumbbell (4.4%)
frame_001384,-1.0,1.7311,19.2748,0.0732,21.1362,447,5.61, -> binoculars (5.6%)
frame_001385,-1.0,3.7346,20.1415,0.0738,24.0072,526,7.61, -> desk (7.6%)
frame_001386,-1.0,1.782,19.6675,0.0719,21.5795,543,4.76, -> dumbbell (4.8%)
frame_001387,-1.0,1.8471,19.3491,0.0706,21.3237,526,8.65, -> desk (8.7%)
frame_001388,-1.0,1.7698,20.0313,0.0699,21.9271,526,9.23, -> desk (9.2%)
frame_001389,-1.0,1.8405,19.1929,0.074,21.1642,526,18.44, -> desk (18.4%)
frame_001390,-1.0,1.8691,19.226,0.0748,21.2273,526,17.12, -> desk (17.1%)
frame_001391,-1.0,2.4361,19.7739,0.0726,22.3396,526,22.96, -> desk (23.0%)
frame_001392,-1.0,1.7661,19.2509,0.0745,21.1465,526,27.18, -> desk (27.2%)
frame_001393,-1.0,1.7733,21.9958,0.0742,23.8995,526,12.77, -> desk (12.8%)
frame_001394,-1.0,1.8733,20.1835,0.0723,22.1859,526,12.27, -> desk (12.3%)
frame_001395,-1.0,1.8638,18.4503,0.074,20.4427,526,20.42, -> desk (20.4%)
frame_001396,-1.0,1.811,20.2059,0.0716,22.1449,526,25.56, -> desk (25.6%)
frame_001397,-1.0,1.804,20.6656,0.0716,22.5975,526,16.43, -> desk (16.4%)
frame_001398,-1.0,1.8733,20.8678,0.0713,22.8668,526,25.99, -> desk (26.0%)
frame_001399,-1.0,1.8434,20.9305,0.0741,22.9052,526,26.77, -> desk (26.8%)
frame_001400,-1.0,1.8559,20.6559,0.0781,22.6472,526,24.81, -> desk (24.8%)
frame_001401,-1.0,1.9076,19.0331,0.0688,21.0672,526,24.75, -> desk (24.8%)
frame_001402,-1.0,1.8145,18.1569,0.0701,20.0975,526,16.29, -> desk (16.3%)
frame_001403,-1.0,1.6551,23.9791,0.075,25.7663,526,29.7, -> desk (29.7%)
frame_001404,-1.0,1.7609,20.1723,0.0712,22.0596,526,31.5, -> desk (31.5%)
frame_001405,-1.0,1.3894,21.4305,0.0715,22.9467,526,34.0, -> desk (34.0%)
frame_001406,-1.0,1.7545,18.5534,0.0724,20.4363,526,33.2, -> desk (33.2%)
frame_001407,-1.0,1.8349,20.2251,0.0732,22.191,526,19.57, -> desk (19.6%)
frame_001408,-1.0,1.8051,21.7794,0.0725,23.7123,526,11.4, -> desk (11.4%)
frame_001409,-1.0,1.7953,20.5255,0.0732,22.4514,526,13.35, -> desk (13.4%)
