filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,60.0533,15.5595,0.1613,75.8489,122,95.78, -> faceplanting (95.8%)
frame_001040_clip,-1.0,50.1385,15.5018,0.1595,65.8762,122,95.89, -> faceplanting (95.9%)
frame_001041_clip,-1.0,49.3705,15.4634,0.1625,65.0693,122,96.15, -> faceplanting (96.1%)
frame_001042_clip,-1.0,49.5811,15.5182,0.1561,65.3258,122,95.81, -> faceplanting (95.8%)
frame_001043_clip,-1.0,46.8802,15.4813,0.1593,62.5956,122,96.48, -> faceplanting (96.5%)
frame_001044_clip,-1.0,46.4084,15.4871,0.1547,62.1229,122,96.2, -> faceplanting (96.2%)
frame_001045_clip,-1.0,48.4702,15.4748,0.151,64.1691,122,96.42, -> faceplanting (96.4%)
frame_001046_clip,-1.0,48.1282,15.4646,0.1592,63.8242,122,96.25, -> faceplanting (96.2%)
frame_001047_clip,-1.0,47.4155,15.4693,0.1571,63.1159,122,96.34, -> faceplanting (96.3%)
frame_001048_clip,-1.0,47.7833,15.4578,0.1601,63.4766,122,95.65, -> faceplanting (95.7%)
frame_001049_clip,-1.0,47.3925,15.4536,0.157,63.0757,122,95.91, -> faceplanting (95.9%)
frame_001050_clip,-1.0,46.7967,15.4517,0.1561,62.4765,122,94.96, -> faceplanting (95.0%)
frame_001051_clip,-1.0,47.3068,15.4639,0.1554,62.9981,122,95.21, -> faceplanting (95.2%)
frame_001052_clip,-1.0,46.6787,15.4708,0.1652,62.3904,122,93.92, -> faceplanting (93.9%)
frame_001053_clip,-1.0,46.7441,15.4521,0.1591,62.4272,122,94.35, -> faceplanting (94.4%)
frame_001054_clip,-1.0,47.2959,15.4568,0.1646,62.9886,122,92.69, -> faceplanting (92.7%)
frame_001055_clip,-1.0,46.5269,15.4438,0.1592,62.2025,122,93.41, -> faceplanting (93.4%)
frame_001056_clip,-1.0,46.5343,15.4562,0.1596,62.2232,122,91.5, -> faceplanting (91.5%)
frame_001057_clip,-1.0,45.8578,15.4611,0.158,61.5508,122,92.17, -> faceplanting (92.2%)
frame_001058_clip,-1.0,46.4467,15.4544,0.16,62.1319,122,89.92, -> faceplanting (89.9%)
frame_001059_clip,-1.0,46.4958,15.5155,0.1609,62.2441,122,90.35, -> faceplanting (90.3%)
frame_001060_clip,-1.0,45.2374,15.4319,0.1632,60.9056,122,88.24, -> faceplanting (88.2%)
frame_001061_clip,-1.0,46.6327,15.4716,0.1583,62.3362,122,88.7, -> faceplanting (88.7%)
frame_001062_clip,-1.0,45.8409,15.5248,0.1634,61.6029,122,87.31, -> faceplanting (87.3%)
frame_001063_clip,-1.0,44.4589,15.4723,0.157,60.1606,122,87.32, -> faceplanting (87.3%)
frame_001064_clip,-1.0,45.7611,15.485,0.1577,61.4782,122,87.19, -> faceplanting (87.2%)
frame_001065_clip,-1.0,45.2945,15.4731,0.1623,61.0059,122,86.62, -> faceplanting (86.6%)
frame_001066_clip,-1.0,44.7432,15.4789,0.1582,60.4534,122,86.58, -> faceplanting (86.6%)
frame_001067_clip,-1.0,44.877,15.4781,0.1635,60.5939,122,85.96, -> faceplanting (86.0%)
frame_001068_clip,-1.0,44.9718,15.4818,0.1579,60.6833,122,86.11, -> faceplanting (86.1%)
frame_001069_clip,-1.0,46.037,15.5003,0.1557,61.7648,122,86.0, -> faceplanting (86.0%)
frame_001070_clip,-1.0,45.4843,15.4704,0.1584,61.1844,122,85.96, -> faceplanting (86.0%)
frame_001071_clip,-1.0,46.2676,15.4874,0.155,61.9819,122,85.81, -> faceplanting (85.8%)
frame_001072_clip,-1.0,44.506,15.4544,0.1596,60.1918,122,85.84, -> faceplanting (85.8%)
frame_001073_clip,-1.0,46.4106,15.4844,0.1551,62.1236,122,85.39, -> faceplanting (85.4%)
frame_001074_clip,-1.0,45.634,15.485,0.1581,61.3503,122,85.63, -> faceplanting (85.6%)
frame_001075_clip,-1.0,45.5349,15.4634,0.1592,61.2303,122,84.89, -> faceplanting (84.9%)
frame_001076_clip,-1.0,45.9278,15.4795,0.16,61.6407,122,85.28, -> faceplanting (85.3%)
frame_001077_clip,-1.0,49.4466,15.5088,0.1656,65.1963,122,84.58, -> faceplanting (84.6%)
frame_001078_clip,-1.0,45.741,15.4868,0.1693,61.4717,122,85.02, -> faceplanting (85.0%)
frame_001079_clip,-1.0,46.658,15.4931,0.164,62.3892,122,84.37, -> faceplanting (84.4%)
frame_001080_clip,-1.0,44.7001,15.4944,0.1662,60.4326,122,84.77, -> faceplanting (84.8%)
frame_001081_clip,-1.0,46.0044,15.4905,0.1649,61.7351,122,84.46, -> faceplanting (84.5%)
frame_001082_clip,-1.0,44.5434,15.4973,0.1642,60.2786,122,85.02, -> faceplanting (85.0%)
frame_001083_clip,-1.0,46.4377,15.4826,0.1585,62.1514,122,84.91, -> faceplanting (84.9%)
frame_001084_clip,-1.0,45.4514,15.4874,0.1571,61.1688,122,85.2, -> faceplanting (85.2%)
frame_001085_clip,-1.0,45.3723,15.4788,0.1552,61.0863,122,85.11, -> faceplanting (85.1%)
frame_001086_clip,-1.0,44.3677,15.4848,0.1643,60.0892,122,85.42, -> faceplanting (85.4%)
frame_001087_clip,-1.0,45.3893,15.4875,0.1617,61.1104,122,85.43, -> faceplanting (85.4%)
frame_001088_clip,-1.0,45.2476,15.4789,0.1573,60.9557,122,85.65, -> faceplanting (85.6%)
frame_001089_clip,-1.0,45.6661,15.4985,0.1613,61.3974,122,85.76, -> faceplanting (85.8%)
frame_001090_clip,-1.0,45.3958,15.4929,0.1617,61.1224,122,85.88, -> faceplanting (85.9%)
frame_001091_clip,-1.0,47.3307,15.4971,0.1569,63.0569,122,86.01, -> faceplanting (86.0%)
frame_001092_clip,-1.0,48.1341,15.4725,0.1602,63.8396,122,86.07, -> faceplanting (86.1%)
frame_001093_clip,-1.0,46.3973,15.493,0.1611,62.1273,122,86.07, -> faceplanting (86.1%)
frame_001094_clip,-1.0,45.3555,15.4951,0.1651,61.0872,122,86.06, -> faceplanting (86.1%)
frame_001095_clip,-1.0,46.4262,15.4784,0.1519,62.1294,122,86.1, -> faceplanting (86.1%)
frame_001096_clip,-1.0,45.14,15.4853,0.1593,60.8595,122,86.06, -> faceplanting (86.1%)
frame_001097_clip,-1.0,46.0181,15.4724,0.1574,61.7202,122,85.82, -> faceplanting (85.8%)
frame_001098_clip,-1.0,42.0611,15.526,0.1846,57.8464,122,85.58, -> faceplanting (85.6%)
frame_001099_clip,-1.0,42.8805,15.529,0.1813,58.6669,122,85.51, -> faceplanting (85.5%)
frame_001100_clip,-1.0,42.2339,15.5137,0.184,58.0067,122,85.17, -> faceplanting (85.2%)
frame_001101_clip,-1.0,42.1215,15.5183,0.1827,57.8993,122,84.99, -> faceplanting (85.0%)
frame_001102_clip,-1.0,42.6708,15.6366,0.1911,58.5776,122,84.62, -> faceplanting (84.6%)
frame_001103_clip,-1.0,41.9215,15.4565,0.1579,57.6064,122,84.34, -> faceplanting (84.3%)
frame_001104_clip,-1.0,42.2784,15.5011,0.1874,58.0425,122,83.89, -> faceplanting (83.9%)
frame_001105_clip,-1.0,42.7095,15.4933,0.1737,58.4516,122,83.89, -> faceplanting (83.9%)
frame_001106_clip,-1.0,42.3544,15.4752,0.1608,58.0654,122,83.68, -> faceplanting (83.7%)
frame_001107_clip,-1.0,42.7578,15.4764,0.1611,58.4714,122,83.52, -> faceplanting (83.5%)
frame_001108_clip,-1.0,41.978,16.0815,0.1752,58.3153,122,83.1, -> faceplanting (83.1%)
frame_001109_clip,-1.0,42.5127,15.4653,0.1584,58.2078,122,82.66, -> faceplanting (82.7%)
frame_001110_clip,-1.0,42.3257,15.5187,0.1925,58.113,122,82.44, -> faceplanting (82.4%)
frame_001111_clip,-1.0,42.5706,16.6303,0.1783,59.4596,122,81.76, -> faceplanting (81.8%)
frame_001112_clip,-1.0,41.4227,15.466,0.1689,57.1354,122,81.77, -> faceplanting (81.8%)
frame_001113_clip,-1.0,42.1992,15.4588,0.1585,57.8906,122,81.11, -> faceplanting (81.1%)
frame_001114_clip,-1.0,41.8342,15.7646,0.1752,57.852,122,81.4, -> faceplanting (81.4%)
frame_001115_clip,-1.0,42.7764,15.4875,0.1546,58.4896,122,81.36, -> faceplanting (81.4%)
frame_001116_clip,-1.0,42.4829,15.4971,0.1877,58.2435,122,81.67, -> faceplanting (81.7%)
frame_001117_clip,-1.0,42.1933,16.2204,0.1712,58.6598,122,81.52, -> faceplanting (81.5%)
frame_001118_clip,-1.0,41.5834,17.0969,0.1826,58.9399,122,81.67, -> faceplanting (81.7%)
frame_001119_clip,-1.0,42.8797,15.486,0.1572,58.6018,122,82.31, -> faceplanting (82.3%)
frame_001120_clip,-1.0,42.1619,15.4802,0.1708,57.8911,122,82.18, -> faceplanting (82.2%)
frame_001121_clip,-1.0,42.5051,15.4845,0.1629,58.2243,122,82.4, -> faceplanting (82.4%)
frame_001122_clip,-1.0,41.9535,16.9883,0.1749,59.1923,122,82.2, -> faceplanting (82.2%)
frame_001123_clip,-1.0,42.6771,15.4619,0.1667,58.3804,122,82.3, -> faceplanting (82.3%)
frame_001124_clip,-1.0,41.6751,15.491,0.1796,57.4222,122,82.25, -> faceplanting (82.2%)
frame_001125_clip,-1.0,42.7125,15.4904,0.17,58.4478,122,82.15, -> faceplanting (82.1%)
frame_001126_clip,-1.0,42.0964,15.4666,0.1679,57.8084,122,82.09, -> faceplanting (82.1%)
frame_001127_clip,-1.0,43.6258,15.466,0.1653,59.334,122,82.1, -> faceplanting (82.1%)
frame_001128_clip,-1.0,47.1852,15.508,0.1789,62.9484,122,81.78, -> faceplanting (81.8%)
frame_001129_clip,-1.0,44.2901,15.4835,0.1841,60.0328,122,81.97, -> faceplanting (82.0%)
frame_001130_clip,-1.0,41.5644,15.5131,0.174,57.3266,122,81.98, -> faceplanting (82.0%)
frame_001131_clip,-1.0,42.2364,15.4531,0.1655,57.9326,122,81.71, -> faceplanting (81.7%)
frame_001132_clip,-1.0,41.5714,17.4149,0.1743,59.2405,122,81.77, -> faceplanting (81.8%)
frame_001133_clip,-1.0,43.4187,15.4829,0.1582,59.1325,122,81.12, -> faceplanting (81.1%)
frame_001134_clip,-1.0,42.396,16.9499,0.1742,59.5981,122,81.11, -> faceplanting (81.1%)
frame_001135_clip,-1.0,43.3687,15.4605,0.1745,59.0823,122,79.79, -> faceplanting (79.8%)
frame_001136_clip,-1.0,42.3336,15.4397,0.157,58.004,122,81.16, -> faceplanting (81.2%)
frame_001137_clip,-1.0,42.4877,15.5788,0.2555,58.4232,122,79.98, -> faceplanting (80.0%)
frame_001138_clip,-1.0,56.1742,16.0396,0.2263,72.5249,122,81.5, -> faceplanting (81.5%)
frame_001139_clip,-1.0,53.5737,15.8064,0.2159,69.6812,122,80.12, -> faceplanting (80.1%)
frame_001140_clip,-1.0,49.9821,15.4733,0.16,65.6894,122,81.78, -> faceplanting (81.8%)
frame_001141_clip,-1.0,46.4756,15.4817,0.1617,62.192,122,81.5, -> faceplanting (81.5%)
frame_001142_clip,-1.0,45.6755,15.4874,0.1648,61.3995,122,82.95, -> faceplanting (82.9%)
frame_001143_clip,-1.0,45.097,15.4664,0.1578,60.7932,122,82.53, -> faceplanting (82.5%)
frame_001144_clip,-1.0,45.5089,15.485,0.1565,61.2213,122,83.81, -> faceplanting (83.8%)
frame_001145_clip,-1.0,45.7418,15.4639,0.1613,61.4372,122,83.63, -> faceplanting (83.6%)
frame_001146_clip,-1.0,45.3677,15.4899,0.1534,61.0831,122,84.51, -> faceplanting (84.5%)
frame_001147_clip,-1.0,42.7877,15.516,0.1829,58.5618,122,84.27, -> faceplanting (84.3%)
frame_001148_clip,-1.0,44.9866,15.4773,0.154,60.6916,122,85.11, -> faceplanting (85.1%)
frame_001149_clip,-1.0,45.831,15.4828,0.154,61.5397,122,84.93, -> faceplanting (84.9%)
frame_001150_clip,-1.0,44.8299,15.4597,0.1685,60.5329,122,85.95, -> faceplanting (86.0%)
frame_001151_clip,-1.0,45.538,15.4679,0.1602,61.2382,122,85.89, -> faceplanting (85.9%)
frame_001152_clip,-1.0,45.4664,15.4987,0.1551,61.1926,122,86.17, -> faceplanting (86.2%)
frame_001153_clip,-1.0,42.5319,15.5254,0.1714,58.302,122,86.19, -> faceplanting (86.2%)
frame_001154_clip,-1.0,41.1812,15.4988,0.1698,56.9229,122,86.2, -> faceplanting (86.2%)
frame_001155_clip,-1.0,43.1506,15.4972,0.1778,58.9002,122,86.46, -> faceplanting (86.5%)
frame_001156_clip,-1.0,42.2952,15.4873,0.18,58.0363,122,86.1, -> faceplanting (86.1%)
frame_001157_clip,-1.0,42.4308,15.4979,0.1641,58.1697,122,85.96, -> faceplanting (86.0%)
frame_001158_clip,-1.0,42.3114,15.4916,0.2417,58.1519,122,85.62, -> faceplanting (85.6%)
frame_001159_clip,-1.0,43.1811,15.4734,0.1632,58.8893,122,85.77, -> faceplanting (85.8%)
frame_001160_clip,-1.0,41.5007,16.7571,0.18,58.5151,122,85.64, -> faceplanting (85.6%)
frame_001161_clip,-1.0,42.7197,15.4996,0.1585,58.4566,122,85.64, -> faceplanting (85.6%)
frame_001162_clip,-1.0,41.4858,15.4872,0.1593,57.2047,122,85.79, -> faceplanting (85.8%)
frame_001163_clip,-1.0,42.7204,16.3873,0.1767,59.3672,122,85.74, -> faceplanting (85.7%)
frame_001164_clip,-1.0,42.8615,15.5151,0.1834,58.6377,122,85.8, -> faceplanting (85.8%)
frame_001165_clip,-1.0,43.0799,15.4823,0.1618,58.7947,122,85.76, -> faceplanting (85.8%)
frame_001166_clip,-1.0,41.6579,16.642,0.1762,58.5506,122,85.93, -> faceplanting (85.9%)
frame_001167_clip,-1.0,42.7262,15.488,0.1648,58.4553,122,86.44, -> faceplanting (86.4%)
frame_001168_clip,-1.0,41.8679,15.4762,0.1707,57.5925,122,86.79, -> faceplanting (86.8%)
frame_001169_clip,-1.0,42.8076,15.4869,0.1559,58.522,122,87.42, -> faceplanting (87.4%)
frame_001170_clip,-1.0,42.1173,15.519,0.1795,57.8917,122,87.52, -> faceplanting (87.5%)
frame_001171_clip,-1.0,42.7766,15.5108,0.1588,58.5198,122,88.1, -> faceplanting (88.1%)
frame_001172_clip,-1.0,42.2037,15.5067,0.1754,57.9635,122,88.2, -> faceplanting (88.2%)
frame_001173_clip,-1.0,43.0512,15.4854,0.1663,58.7772,122,88.5, -> faceplanting (88.5%)
frame_001174_clip,-1.0,41.7833,15.4984,0.175,57.5385,122,88.95, -> faceplanting (88.9%)
frame_001175_clip,-1.0,42.4501,16.0674,0.1764,58.7715,122,89.24, -> faceplanting (89.2%)
frame_001176_clip,-1.0,42.54,16.1987,0.1785,58.9974,122,89.8, -> faceplanting (89.8%)
frame_001177_clip,-1.0,42.7266,15.5082,0.1654,58.4744,122,89.98, -> faceplanting (90.0%)
frame_001178_clip,-1.0,43.3971,16.1624,0.1824,59.8275,122,90.3, -> faceplanting (90.3%)
frame_001179_clip,-1.0,43.6983,17.0845,0.1819,61.0468,122,90.47, -> faceplanting (90.5%)
frame_001180_clip,-1.0,42.9904,15.7427,0.2229,59.0364,122,90.82, -> faceplanting (90.8%)
frame_001181_clip,-1.0,43.1559,15.4848,0.1783,58.8958,122,91.22, -> faceplanting (91.2%)
frame_001182_clip,-1.0,42.3764,15.5041,2.1843,60.1446,122,91.65, -> faceplanting (91.7%)
frame_001183_clip,-1.0,42.4469,15.4632,0.154,58.1392,122,91.74, -> faceplanting (91.7%)
frame_001184_clip,-1.0,41.4016,15.491,0.1894,57.1644,122,92.0, -> faceplanting (92.0%)
frame_001185_clip,-1.0,42.7471,15.49,0.1554,58.4668,122,91.86, -> faceplanting (91.9%)
frame_001186_clip,-1.0,42.3027,16.4086,0.1789,58.9689,122,92.12, -> faceplanting (92.1%)
frame_001187_clip,-1.0,42.519,15.4714,0.1572,58.2201,122,91.97, -> faceplanting (92.0%)
frame_001188_clip,-1.0,42.1474,16.2001,0.1738,58.603,122,92.44, -> faceplanting (92.4%)
frame_001189_clip,-1.0,42.2276,15.4808,0.1565,57.9391,122,92.49, -> faceplanting (92.5%)
frame_001190_clip,-1.0,41.9507,15.844,0.4021,58.2725,122,92.62, -> faceplanting (92.6%)
frame_001191_clip,-1.0,42.7614,15.4689,0.1569,58.4615,122,92.63, -> faceplanting (92.6%)
frame_001192_clip,-1.0,41.8301,15.4693,0.1717,57.5524,122,92.65, -> faceplanting (92.6%)
frame_001193_clip,-1.0,42.9843,15.4821,0.1649,58.7077,122,92.65, -> faceplanting (92.7%)
frame_001194_clip,-1.0,42.3072,15.7114,0.1813,58.2867,122,92.74, -> faceplanting (92.7%)
frame_001195_clip,-1.0,42.7301,17.14,0.1726,60.1208,122,92.87, -> faceplanting (92.9%)
frame_001196_clip,-1.0,41.6212,16.8355,0.1728,58.7073,122,93.03, -> faceplanting (93.0%)
frame_001197_clip,-1.0,42.7216,15.4874,0.1621,58.4486,122,92.91, -> faceplanting (92.9%)
frame_001198_clip,-1.0,42.553,15.5505,0.1814,58.3642,122,93.13, -> faceplanting (93.1%)
frame_001199_clip,-1.0,43.3096,15.4929,0.1547,59.0281,122,93.02, -> faceplanting (93.0%)
frame_001200_clip,-1.0,41.7293,15.5025,0.1813,57.4892,122,93.13, -> faceplanting (93.1%)
frame_001201_clip,-1.0,43.1681,15.9605,0.1706,59.3784,122,92.95, -> faceplanting (92.9%)
frame_001202_clip,-1.0,42.0018,15.4522,0.16,57.6899,122,93.09, -> faceplanting (93.1%)
frame_001203_clip,-1.0,42.7274,15.4557,0.1677,58.429,122,93.07, -> faceplanting (93.1%)
frame_001204_clip,-1.0,42.1893,16.9835,0.1698,59.4212,122,93.12, -> faceplanting (93.1%)
frame_001205_clip,-1.0,42.2607,15.4838,0.1669,57.9934,122,93.11, -> faceplanting (93.1%)
frame_001206_clip,-1.0,41.6516,15.4783,0.1598,57.3652,122,93.3, -> faceplanting (93.3%)
frame_001207_clip,-1.0,42.4986,15.4656,0.157,58.1964,122,93.22, -> faceplanting (93.2%)
frame_001208_clip,-1.0,42.1815,15.5025,0.1712,57.9336,122,93.39, -> faceplanting (93.4%)
frame_001209_clip,-1.0,42.7748,15.4712,0.1557,58.4744,122,93.47, -> faceplanting (93.5%)
frame_001210_clip,-1.0,41.438,15.4716,0.1616,57.1454,122,93.65, -> faceplanting (93.7%)
frame_001211_clip,-1.0,43.065,15.4858,0.1593,58.7871,122,93.62, -> faceplanting (93.6%)
frame_001212_clip,-1.0,42.2905,15.4918,0.1698,58.0291,122,93.76, -> faceplanting (93.8%)
frame_001213_clip,-1.0,42.726,15.484,0.1722,58.4621,122,93.81, -> faceplanting (93.8%)
frame_001214_clip,-1.0,41.5622,15.4605,0.1765,57.2852,122,93.93, -> faceplanting (93.9%)
frame_001215_clip,-1.0,42.8384,17.0817,0.1697,60.1665,122,93.93, -> faceplanting (93.9%)
frame_001216_clip,-1.0,42.8693,16.1628,0.1793,59.29,122,94.03, -> faceplanting (94.0%)
frame_001217_clip,-1.0,42.9022,15.4701,0.1542,58.6026,122,94.13, -> faceplanting (94.1%)
frame_001218_clip,-1.0,41.9593,16.0142,0.4022,58.4518,122,94.18, -> faceplanting (94.2%)
frame_001219_clip,-1.0,42.5077,15.4782,0.1552,58.2131,122,94.25, -> faceplanting (94.3%)
frame_001220_clip,-1.0,42.3816,15.4759,0.167,58.0988,122,94.32, -> faceplanting (94.3%)
frame_001221_clip,-1.0,43.2473,15.4786,2.1751,60.9854,122,94.32, -> faceplanting (94.3%)
frame_001222_clip,-1.0,42.016,15.4708,0.1621,57.7231,122,94.33, -> faceplanting (94.3%)
frame_001223_clip,-1.0,43.167,15.4743,0.1619,58.8782,122,94.35, -> faceplanting (94.3%)
frame_001224_clip,-1.0,42.9925,15.4679,0.168,58.7084,122,94.44, -> faceplanting (94.4%)
frame_001225_clip,-1.0,42.2018,15.4922,0.1586,57.9284,122,94.41, -> faceplanting (94.4%)
frame_001226_clip,-1.0,42.463,15.4645,0.1691,58.1772,122,94.3, -> faceplanting (94.3%)
frame_001227_clip,-1.0,42.7419,15.7839,0.4032,59.0073,122,94.39, -> faceplanting (94.4%)
frame_001228_clip,-1.0,41.5004,15.4681,0.1573,57.2003,122,94.04, -> faceplanting (94.0%)
frame_001229_clip,-1.0,44.6854,15.5022,0.1697,60.4359,122,94.14, -> faceplanting (94.1%)
frame_001230_clip,-1.0,41.8153,15.4757,0.1652,57.5315,122,93.67, -> faceplanting (93.7%)
frame_001231_clip,-1.0,44.0802,15.8001,0.2559,60.2126,122,93.81, -> faceplanting (93.8%)
frame_001232_clip,-1.0,41.7992,15.4594,0.1662,57.5005,122,93.4, -> faceplanting (93.4%)
frame_001233_clip,-1.0,42.6374,15.4704,0.1719,58.3608,122,93.36, -> faceplanting (93.4%)
frame_001234_clip,-1.0,42.3119,15.486,0.1693,58.0415,122,92.88, -> faceplanting (92.9%)
frame_001235_clip,-1.0,42.5199,15.5676,0.4043,58.5706,122,92.88, -> faceplanting (92.9%)
frame_001236_clip,-1.0,42.3112,15.4871,0.1612,58.0337,122,92.37, -> faceplanting (92.4%)
frame_001237_clip,-1.0,43.4381,16.372,0.1725,60.058,122,92.63, -> faceplanting (92.6%)
frame_001238_clip,-1.0,42.8267,15.4817,0.171,58.5548,122,92.21, -> faceplanting (92.2%)
frame_001239_clip,-1.0,54.0317,15.8468,0.2167,70.1785,122,92.4, -> faceplanting (92.4%)
frame_001240_clip,-1.0,54.48,15.8769,0.2462,70.6903,122,91.87, -> faceplanting (91.9%)
frame_001241_clip,-1.0,53.3787,15.6802,0.1748,69.3064,122,92.05, -> faceplanting (92.1%)
frame_001242_clip,-1.0,46.0537,15.4486,0.1632,61.7382,122,91.69, -> faceplanting (91.7%)
frame_001243_clip,-1.0,46.9255,15.4664,0.1588,62.6238,122,92.01, -> faceplanting (92.0%)
frame_001244_clip,-1.0,46.0404,15.4688,0.1585,61.7398,122,91.77, -> faceplanting (91.8%)
frame_001245_clip,-1.0,46.607,15.4679,0.1569,62.3047,122,91.92, -> faceplanting (91.9%)
frame_001246_clip,-1.0,46.1674,15.4898,0.1589,61.8909,122,92.1, -> faceplanting (92.1%)
frame_001247_clip,-1.0,47.0349,15.4625,0.1634,62.7345,122,92.32, -> faceplanting (92.3%)
frame_001248_clip,-1.0,46.6156,15.4616,0.1605,62.3095,122,92.35, -> faceplanting (92.3%)
frame_001249_clip,-1.0,45.8731,15.4943,0.157,61.5968,122,92.45, -> faceplanting (92.4%)
frame_001250_clip,-1.0,45.7286,15.485,0.1621,61.4491,122,92.51, -> faceplanting (92.5%)
frame_001251_clip,-1.0,46.3596,15.5152,0.1598,62.1089,122,92.99, -> faceplanting (93.0%)
frame_001252_clip,-1.0,45.947,15.4807,0.1566,61.6563,122,93.01, -> faceplanting (93.0%)
frame_001253_clip,-1.0,45.8635,15.4952,0.1641,61.5973,122,93.14, -> faceplanting (93.1%)
frame_001254_clip,-1.0,45.6085,15.4899,0.1654,61.3378,122,93.17, -> faceplanting (93.2%)
frame_001255_clip,-1.0,47.4697,15.4806,0.1534,63.1752,122,93.35, -> faceplanting (93.3%)
frame_001256_clip,-1.0,45.5326,15.4889,0.1592,61.2545,122,93.43, -> faceplanting (93.4%)
frame_001257_clip,-1.0,45.9625,15.4708,0.1599,61.6652,122,93.58, -> faceplanting (93.6%)
frame_001258_clip,-1.0,45.5283,15.4722,0.1598,61.2304,122,93.75, -> faceplanting (93.7%)
frame_001259_clip,-1.0,47.117,15.5089,0.1565,62.8533,122,93.62, -> faceplanting (93.6%)
frame_001260_clip,-1.0,45.5182,15.488,0.1584,61.2359,122,93.76, -> faceplanting (93.8%)
frame_001261_clip,-1.0,43.3207,15.5523,0.1751,59.1217,122,93.72, -> faceplanting (93.7%)
frame_001262_clip,-1.0,43.0698,15.5299,0.1751,58.8503,122,93.67, -> faceplanting (93.7%)
frame_001263_clip,-1.0,43.0736,15.5232,0.1814,58.8569,122,93.75, -> faceplanting (93.8%)
frame_001264_clip,-1.0,42.3979,15.5005,0.1768,58.1531,122,93.95, -> faceplanting (94.0%)
frame_001265_clip,-1.0,43.3503,15.4832,0.1726,59.0836,122,94.08, -> faceplanting (94.1%)
frame_001266_clip,-1.0,42.7219,15.5021,0.161,58.4584,122,94.28, -> faceplanting (94.3%)
frame_001267_clip,-1.0,42.9471,15.5379,0.1791,58.7381,122,94.16, -> faceplanting (94.2%)
frame_001268_clip,-1.0,43.273,15.5094,0.1777,59.0367,122,94.4, -> faceplanting (94.4%)
frame_001269_clip,-1.0,43.0574,15.4782,0.1913,58.8564,122,94.27, -> faceplanting (94.3%)
frame_001270_clip,-1.0,42.8426,15.4915,0.1681,58.5805,122,94.53, -> faceplanting (94.5%)
frame_001271_clip,-1.0,43.2884,16.6346,0.1784,60.1792,122,94.35, -> faceplanting (94.3%)
frame_001272_clip,-1.0,42.6623,15.4966,0.1681,58.4079,122,94.6, -> faceplanting (94.6%)
frame_001273_clip,-1.0,42.6585,15.4925,0.1582,58.3809,122,94.39, -> faceplanting (94.4%)
frame_001274_clip,-1.0,42.7456,15.4704,0.1668,58.4588,122,94.65, -> faceplanting (94.7%)
frame_001275_clip,-1.0,43.1079,15.8735,0.183,59.2377,122,94.22, -> faceplanting (94.2%)
frame_001276_clip,-1.0,42.5928,15.4723,0.1693,58.3059,122,94.09, -> faceplanting (94.1%)
frame_001277_clip,-1.0,42.8654,16.1955,0.2178,59.4565,122,93.53, -> faceplanting (93.5%)
frame_001278_clip,-1.0,42.4929,15.6367,0.1582,58.3613,122,93.37, -> faceplanting (93.4%)
frame_001279_clip,-1.0,43.1051,15.4786,0.1641,58.8207,122,92.77, -> faceplanting (92.8%)
frame_001280_clip,-1.0,42.7269,15.9738,0.1937,58.9718,122,92.11, -> faceplanting (92.1%)
frame_001281_clip,-1.0,47.0223,15.5022,0.1858,62.7854,122,91.13, -> faceplanting (91.1%)
frame_001282_clip,-1.0,42.889,15.4702,0.1702,58.6032,122,90.55, -> faceplanting (90.5%)
frame_001283_clip,-1.0,42.018,17.0339,0.2216,59.3878,122,88.92, -> faceplanting (88.9%)
frame_001284_clip,-1.0,42.1912,15.4659,0.1622,57.8992,122,88.27, -> faceplanting (88.3%)
frame_001285_clip,-1.0,42.1495,15.5221,0.1851,57.9301,122,86.32, -> faceplanting (86.3%)
frame_001286_clip,-1.0,41.3174,15.4778,0.1585,57.0309,122,86.49, -> faceplanting (86.5%)
frame_001287_clip,-1.0,42.0721,15.4965,0.1819,57.8271,122,84.32, -> faceplanting (84.3%)
frame_001288_clip,-1.0,42.4507,15.4842,0.1745,58.1858,122,84.99, -> faceplanting (85.0%)
frame_001289_clip,-1.0,42.3977,15.8177,0.1817,58.4739,122,82.43, -> faceplanting (82.4%)
frame_001290_clip,-1.0,42.591,15.4675,0.172,58.3086,122,83.09, -> faceplanting (83.1%)
frame_001291_clip,-1.0,42.7879,15.8361,0.1822,58.884,122,81.09, -> faceplanting (81.1%)
frame_001292_clip,-1.0,42.4227,15.4743,0.1644,58.1338,122,82.52, -> faceplanting (82.5%)
frame_001293_clip,-1.0,42.7549,15.71,0.4102,58.951,122,80.98, -> faceplanting (81.0%)
frame_001294_clip,-1.0,41.952,15.4801,0.1699,57.6781,122,83.1, -> faceplanting (83.1%)
frame_001295_clip,-1.0,42.6906,16.8323,0.2836,59.8884,122,82.08, -> faceplanting (82.1%)
frame_001296_clip,-1.0,42.1171,15.4707,0.1619,57.8236,122,84.33, -> faceplanting (84.3%)
frame_001297_clip,-1.0,42.9005,15.4719,0.1687,58.6163,122,84.0, -> faceplanting (84.0%)
frame_001298_clip,-1.0,42.3194,15.4866,0.1686,58.0495,122,84.98, -> faceplanting (85.0%)
