filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001147,-1.0,12.0958,38.8499,0.2465,51.2911,743,26.96, -> prison (27.0%)
frame_001148,-1.0,10.6961,34.9987,0.4346,46.3269,743,37.09, -> prison (37.1%)
frame_001149,-1.0,13.3009,37.36,0.584,51.5022,743,30.67, -> prison (30.7%)
frame_001150,-1.0,10.8136,43.0821,0.794,55.0588,743,30.59, -> prison (30.6%)
frame_001151,-1.0,10.7653,38.0895,0.4459,49.4751,743,29.48, -> prison (29.5%)
frame_001152,-1.0,24.2034,41.1995,0.2238,65.6857,743,23.24, -> prison (23.2%)
frame_001153,-1.0,10.7124,37.1443,0.4377,48.4939,743,26.82, -> prison (26.8%)
frame_001154,-1.0,10.8095,38.6117,0.386,49.9462,743,27.9, -> prison (27.9%)
frame_001155,-1.0,10.9715,38.0434,0.6987,50.0269,743,29.22, -> prison (29.2%)
frame_001156,-1.0,10.7737,38.7944,0.5792,50.3667,743,39.35, -> prison (39.4%)
frame_001157,-1.0,10.9529,37.5142,0.4413,49.083,743,19.32, -> prison (19.3%)
frame_001158,-1.0,10.5463,37.5681,0.3985,48.6723,743,26.34, -> prison (26.3%)
frame_001159,-1.0,11.0293,41.3658,0.4398,53.0446,743,31.75, -> prison (31.7%)
frame_001160,-1.0,10.7679,38.0306,0.4127,49.3804,743,39.55, -> prison (39.6%)
frame_001161,-1.0,11.8337,42.1873,0.4605,54.6681,743,32.72, -> prison (32.7%)
frame_001162,-1.0,10.8733,41.1638,0.4659,52.6928,743,31.27, -> prison (31.3%)
frame_001163,-1.0,10.7736,38.2978,0.4028,49.6434,743,30.28, -> prison (30.3%)
frame_001164,-1.0,10.7872,39.9528,0.3628,51.2434,743,43.84, -> prison (43.8%)
frame_001165,-1.0,13.2322,38.0714,0.4333,51.9293,743,54.6, -> prison (54.6%)
frame_001166,-1.0,19.1314,37.1034,0.7928,57.257,743,38.81, -> prison (38.8%)
frame_001167,-1.0,19.3284,37.2481,0.2102,56.8766,743,35.12, -> prison (35.1%)
frame_001168,-1.0,12.5978,58.5594,0.2754,71.5331,743,45.26, -> prison (45.3%)
frame_001169,-1.0,11.0259,39.3238,0.3593,50.8537,743,34.34, -> prison (34.3%)
frame_001170,-1.0,11.1814,38.0953,0.6015,50.1418,743,36.91, -> prison (36.9%)
frame_001171,-1.0,10.8519,39.2679,0.7411,51.1597,743,44.31, -> prison (44.3%)
frame_001172,-1.0,15.4916,40.9192,0.7534,57.5515,743,28.94, -> prison (28.9%)
frame_001173,-1.0,12.5424,38.5956,0.5771,51.9196,743,19.0, -> prison (19.0%)
frame_001174,-1.0,14.9283,40.3837,0.3591,55.8151,743,51.4, -> prison (51.4%)
frame_001175,-1.0,14.0838,38.5649,0.4376,53.2582,743,32.84, -> prison (32.8%)
frame_001176,-1.0,15.3964,40.3162,0.436,56.3492,743,38.68, -> prison (38.7%)
frame_001177,-1.0,10.9403,42.8453,0.3595,54.2921,743,33.37, -> prison (33.4%)
frame_001178,-1.0,13.0703,39.9732,0.3619,53.5472,743,38.71, -> prison (38.7%)
frame_001179,-1.0,11.069,40.8805,0.4346,52.5881,743,37.95, -> prison (37.9%)
frame_001180,-1.0,10.7433,42.2117,0.1729,53.1979,743,20.99, -> prison (21.0%)
frame_001181,-1.0,12.2112,42.7924,0.3204,55.4402,743,20.7, -> prison (20.7%)
frame_001182,-1.0,10.2326,37.7074,0.429,48.572,743,28.24, -> prison (28.2%)
frame_001183,-1.0,10.7984,40.885,0.4365,52.3237,743,32.4, -> prison (32.4%)
frame_001184,-1.0,15.2143,40.7945,0.4615,56.6463,743,39.46, -> prison (39.5%)
frame_001185,-1.0,14.0528,36.6584,0.4229,51.3058,743,17.4, -> prison (17.4%)
frame_001186,-1.0,10.7361,37.6484,0.362,48.8896,743,16.87, -> prison (16.9%)
frame_001187,-1.0,10.8959,38.2387,0.3523,49.6389,435,14.24, -> bathtub (14.2%)
frame_001188,-1.0,12.3907,38.8955,0.3739,51.8047,884,30.49, -> vault (30.5%)
frame_001189,-1.0,12.542,39.4537,0.4406,52.6157,743,27.64, -> prison (27.6%)
frame_001190,-1.0,10.7184,43.8541,0.4501,55.2143,884,17.24, -> vault (17.2%)
frame_001191,-1.0,10.7802,36.9412,0.3859,48.2484,743,18.81, -> prison (18.8%)
frame_001192,-1.0,10.9061,37.8586,0.4799,49.4226,743,20.19, -> prison (20.2%)
frame_001193,-1.0,13.1917,40.7422,0.4468,54.6014,435,18.7, -> bathtub (18.7%)
frame_001194,-1.0,10.6874,38.6904,0.4748,50.0199,435,18.84, -> bathtub (18.8%)
frame_001195,-1.0,26.136,41.1427,0.1718,67.5122,884,28.86, -> vault (28.9%)
frame_001196,-1.0,7.2289,36.6094,0.8094,44.991,743,22.76, -> prison (22.8%)
frame_001197,-1.0,11.1217,39.9686,0.489,51.8069,743,33.44, -> prison (33.4%)
frame_001198,-1.0,10.7767,40.2178,0.3726,51.507,743,19.99, -> prison (20.0%)
frame_001199,-1.0,15.1054,40.4602,0.419,56.1688,743,32.22, -> prison (32.2%)
frame_001200,-1.0,11.2576,38.6246,0.4706,50.5293,743,38.46, -> prison (38.5%)
frame_001201,-1.0,10.7957,43.2955,0.4573,54.723,743,35.76, -> prison (35.8%)
frame_001202,-1.0,10.9207,42.364,0.4467,53.9375,743,30.85, -> prison (30.8%)
frame_001203,-1.0,11.0766,38.6631,0.3786,50.2643,743,35.12, -> prison (35.1%)
frame_001204,-1.0,12.2348,40.2953,0.3583,53.0181,743,29.67, -> prison (29.7%)
frame_001205,-1.0,10.7024,35.9965,0.4547,47.3358,743,16.68, -> prison (16.7%)
frame_001206,-1.0,10.7598,39.1589,0.4551,50.5887,435,27.4, -> bathtub (27.4%)
frame_001207,-1.0,10.9263,40.4475,0.3762,51.8924,743,41.72, -> prison (41.7%)
frame_001208,-1.0,15.1424,36.8162,0.3829,52.4966,743,37.07, -> prison (37.1%)
frame_001209,-1.0,31.949,44.6761,0.1559,76.8367,743,35.18, -> prison (35.2%)
frame_001210,-1.0,12.0216,38.5386,0.3146,51.0007,743,25.69, -> prison (25.7%)
frame_001211,-1.0,10.0788,41.6345,0.4457,52.3289,743,33.19, -> prison (33.2%)
frame_001212,-1.0,11.056,39.5904,0.4216,51.238,743,20.47, -> prison (20.5%)
frame_001213,-1.0,10.9242,39.0367,0.4654,50.6062,743,25.86, -> prison (25.9%)
frame_001214,-1.0,10.7032,40.2631,0.4141,51.5733,743,27.03, -> prison (27.0%)
frame_001215,-1.0,11.2137,38.9708,0.3847,50.7111,743,33.98, -> prison (34.0%)
frame_001216,-1.0,10.6541,40.5361,0.3843,51.7149,743,47.52, -> prison (47.5%)
frame_001217,-1.0,10.569,37.3432,0.4326,48.5479,743,46.23, -> prison (46.2%)
frame_001218,-1.0,11.0319,39.9979,0.3261,51.4982,743,55.6, -> prison (55.6%)
frame_001219,-1.0,11.389,42.6651,0.4222,54.6629,743,36.19, -> prison (36.2%)
frame_001220,-1.0,10.7715,35.4805,0.4983,46.9355,743,27.21, -> prison (27.2%)
frame_001221,-1.0,10.7765,44.3941,0.3713,55.6837,743,46.87, -> prison (46.9%)
frame_001222,-1.0,10.6122,39.4969,0.38,50.648,743,59.92, -> prison (59.9%)
frame_001223,-1.0,10.964,39.3187,0.2502,50.6469,743,38.99, -> prison (39.0%)
frame_001224,-1.0,21.2418,40.4097,0.2926,62.0864,743,48.41, -> prison (48.4%)
frame_001225,-1.0,10.796,39.7938,0.4158,51.1756,743,49.1, -> prison (49.1%)
frame_001226,-1.0,10.9546,38.1603,0.4414,49.7316,743,27.88, -> prison (27.9%)
frame_001227,-1.0,12.3097,37.1171,0.361,49.954,743,26.39, -> prison (26.4%)
frame_001228,-1.0,10.8841,40.5091,0.4145,51.9771,743,26.71, -> prison (26.7%)
frame_001229,-1.0,10.799,37.2106,0.3288,48.4645,743,23.26, -> prison (23.3%)
frame_001230,-1.0,10.6857,38.528,0.5052,49.9067,743,22.41, -> prison (22.4%)
frame_001231,-1.0,10.7994,40.2511,0.4415,51.6596,743,23.97, -> prison (24.0%)
frame_001232,-1.0,10.7361,37.0014,0.5017,48.4598,743,32.41, -> prison (32.4%)
frame_001233,-1.0,10.8903,38.0163,0.3938,49.444,743,23.0, -> prison (23.0%)
frame_001234,-1.0,10.679,38.3596,0.418,49.6538,743,23.18, -> prison (23.2%)
frame_001235,-1.0,15.3813,39.7911,0.4155,55.7337,743,33.41, -> prison (33.4%)
frame_001236,-1.0,13.9326,44.3864,0.893,59.5408,743,26.64, -> prison (26.6%)
frame_001237,-1.0,12.6821,37.022,0.5424,50.4506,743,22.88, -> prison (22.9%)
frame_001238,-1.0,16.6257,37.5486,0.1931,54.4537,743,26.18, -> prison (26.2%)
frame_001239,-1.0,9.6709,39.0297,0.4284,49.2956,743,24.39, -> prison (24.4%)
frame_001240,-1.0,12.1199,42.1719,0.5292,55.0123,743,28.72, -> prison (28.7%)
frame_001241,-1.0,10.9723,59.4762,0.3319,70.8941,743,28.88, -> prison (28.9%)
frame_001242,-1.0,11.2467,38.6467,0.3896,50.4293,743,32.88, -> prison (32.9%)
frame_001243,-1.0,12.0035,38.5875,0.4534,51.2172,743,24.78, -> prison (24.8%)
frame_001244,-1.0,10.9426,38.1506,0.6962,50.1539,743,39.06, -> prison (39.1%)
frame_001245,-1.0,10.8506,38.3073,0.6822,50.2018,743,31.14, -> prison (31.1%)
frame_001246,-1.0,10.8632,39.6891,0.4152,51.1356,706,14.22, -> patio (14.2%)
frame_001247,-1.0,10.8376,39.3132,0.3076,50.5899,706,17.78, -> patio (17.8%)
frame_001248,-1.0,11.0471,38.4808,0.4459,50.1411,743,27.59, -> prison (27.6%)
frame_001249,-1.0,13.2663,40.0259,0.3314,53.7536,743,23.5, -> prison (23.5%)
frame_001250,-1.0,10.682,47.6399,0.4605,59.0046,884,25.55, -> vault (25.6%)
frame_001251,-1.0,11.0656,37.0318,0.4933,48.7916,743,29.5, -> prison (29.5%)
frame_001252,-1.0,13.8538,38.8724,0.2543,53.0959,743,42.39, -> prison (42.4%)
frame_001253,-1.0,25.9712,37.4301,0.4941,64.0639,743,18.14, -> prison (18.1%)
frame_001254,-1.0,10.4927,43.9324,0.5844,55.2225,743,16.71, -> prison (16.7%)
frame_001255,-1.0,10.8706,37.8202,0.7182,49.7979,743,16.35, -> prison (16.4%)
frame_001256,-1.0,10.8494,36.8816,0.5976,48.5389,743,19.4, -> prison (19.4%)
frame_001257,-1.0,12.1136,40.8961,0.5779,53.797,743,17.07, -> prison (17.1%)
frame_001258,-1.0,12.2051,38.4471,0.4467,51.2701,743,14.3, -> prison (14.3%)
frame_001259,-1.0,10.9511,41.0221,0.5969,52.7818,743,20.26, -> prison (20.3%)
frame_001260,-1.0,10.5192,37.492,0.4111,48.593,706,8.7, -> patio (8.7%)
frame_001261,-1.0,11.0192,39.1789,0.4127,50.7841,799,16.09, -> sliding door (16.1%)
frame_001262,-1.0,13.5589,37.9628,0.3377,51.9918,421,15.92, -> bannister (15.9%)
frame_001263,-1.0,10.5211,40.1364,0.4138,51.2384,435,15.75, -> bathtub (15.7%)
frame_001264,-1.0,12.2595,38.6927,0.419,51.5718,743,19.68, -> prison (19.7%)
frame_001265,-1.0,10.9306,39.3986,0.4153,50.9114,435,18.19, -> bathtub (18.2%)
frame_001266,-1.0,10.8431,39.1494,0.1805,50.2546,435,12.81, -> bathtub (12.8%)
frame_001267,-1.0,34.5775,38.9486,0.2221,73.8263,743,25.71, -> prison (25.7%)
frame_001268,-1.0,10.8873,37.4584,0.377,48.8639,743,16.46, -> prison (16.5%)
frame_001269,-1.0,10.963,40.0828,0.4545,51.6799,421,19.08, -> bannister (19.1%)
frame_001270,-1.0,10.7481,37.3796,0.4119,48.7122,421,20.65, -> bannister (20.7%)
frame_001271,-1.0,14.5082,38.5624,0.314,53.5149,421,10.03, -> bannister (10.0%)
frame_001272,-1.0,10.614,37.1974,0.3894,48.3452,799,15.26, -> sliding door (15.3%)
frame_001273,-1.0,10.539,42.0187,0.3693,53.0678,421,12.01, -> bannister (12.0%)
frame_001274,-1.0,10.8273,37.8908,0.6461,49.7266,706,12.52, -> patio (12.5%)
frame_001275,-1.0,10.8818,38.2206,0.6988,50.1752,421,19.92, -> bannister (19.9%)
frame_001276,-1.0,11.1699,42.7708,0.3983,54.5063,743,14.0, -> prison (14.0%)
frame_001277,-1.0,13.2942,38.3395,0.3161,52.0998,743,15.09, -> prison (15.1%)
frame_001278,-1.0,12.7265,41.8661,0.5054,55.2844,421,13.65, -> bannister (13.6%)
frame_001279,-1.0,11.441,44.1325,0.443,56.1931,421,15.52, -> bannister (15.5%)
frame_001280,-1.0,12.681,38.666,0.4368,51.9465,421,9.86, -> bannister (9.9%)
frame_001281,-1.0,23.5762,39.4203,0.6509,63.7097,743,21.21, -> prison (21.2%)
frame_001282,-1.0,8.2846,38.3102,0.3597,47.1002,743,24.4, -> prison (24.4%)
frame_001283,-1.0,10.548,39.5842,0.4366,50.7682,421,17.47, -> bannister (17.5%)
frame_001284,-1.0,13.4064,38.9359,0.4317,52.9823,743,24.36, -> prison (24.4%)
frame_001285,-1.0,10.6697,38.1456,0.4104,49.3974,743,12.11, -> prison (12.1%)
frame_001286,-1.0,10.5757,37.8383,0.4627,49.0484,743,18.91, -> prison (18.9%)
frame_001287,-1.0,10.5396,41.6995,0.3806,52.7998,706,14.82, -> patio (14.8%)
frame_001288,-1.0,10.7885,40.6443,0.6873,52.3303,743,20.7, -> prison (20.7%)
frame_001289,-1.0,14.4589,37.0715,0.421,52.1475,421,19.26, -> bannister (19.3%)
frame_001290,-1.0,10.6823,38.0858,0.591,49.5863,421,18.99, -> bannister (19.0%)
frame_001291,-1.0,10.677,37.9463,0.382,49.146,706,19.18, -> patio (19.2%)
frame_001292,-1.0,11.491,39.0894,0.7346,51.6901,743,15.84, -> prison (15.8%)
frame_001293,-1.0,10.6495,37.0844,0.659,48.7838,743,14.06, -> prison (14.1%)
frame_001294,-1.0,10.9871,35.9903,0.4359,47.5933,706,11.96, -> patio (12.0%)
frame_001295,-1.0,14.2005,40.4083,0.4007,55.1836,799,13.59, -> sliding door (13.6%)
frame_001296,-1.0,29.0159,37.7351,0.337,67.2175,799,16.04, -> sliding door (16.0%)
frame_001297,-1.0,10.3459,40.6119,0.4208,51.5697,743,20.04, -> prison (20.0%)
frame_001298,-1.0,10.6833,39.6764,0.4639,51.0037,743,22.25, -> prison (22.3%)
frame_001299,-1.0,10.6652,42.1627,0.4514,53.4537,743,20.82, -> prison (20.8%)
frame_001300,-1.0,10.5939,40.7017,0.7169,52.4205,743,21.72, -> prison (21.7%)
frame_001301,-1.0,10.9711,40.5741,0.742,52.5942,743,19.07, -> prison (19.1%)
frame_001302,-1.0,10.7513,38.4939,0.4242,49.8507,421,14.68, -> bannister (14.7%)
frame_001303,-1.0,10.606,43.1754,0.5828,54.6983,799,16.42, -> sliding door (16.4%)
frame_001304,-1.0,11.0208,38.1197,0.4496,49.8008,799,15.05, -> sliding door (15.0%)
frame_001305,-1.0,10.5131,41.9025,0.4584,53.0634,706,14.84, -> patio (14.8%)
frame_001306,-1.0,10.6387,41.2239,0.4285,52.4731,799,14.73, -> sliding door (14.7%)
frame_001307,-1.0,10.7299,38.2084,0.4344,49.5723,799,13.13, -> sliding door (13.1%)
frame_001308,-1.0,11.5377,38.3187,0.4361,50.4673,743,18.78, -> prison (18.8%)
frame_001309,-1.0,10.863,40.3111,0.1991,51.4554,743,13.54, -> prison (13.5%)
frame_001310,-1.0,37.3901,36.8545,0.2906,74.6329,743,16.94, -> prison (16.9%)
frame_001311,-1.0,14.459,38.7341,0.359,53.6945,743,9.77, -> prison (9.8%)
frame_001312,-1.0,10.3677,39.0814,0.4366,50.062,743,11.81, -> prison (11.8%)
frame_001313,-1.0,10.7185,38.2091,0.4379,49.5346,799,15.63, -> sliding door (15.6%)
frame_001314,-1.0,13.3494,61.0647,0.3781,74.9644,884,13.16, -> vault (13.2%)
frame_001315,-1.0,11.1759,38.5985,0.4192,50.362,743,29.95, -> prison (30.0%)
frame_001316,-1.0,12.4263,39.2059,0.3192,52.0852,743,18.99, -> prison (19.0%)
frame_001317,-1.0,10.7237,39.6527,0.4625,51.0151,743,26.99, -> prison (27.0%)
frame_001318,-1.0,10.8547,36.2451,0.7611,48.1504,743,14.81, -> prison (14.8%)
frame_001319,-1.0,15.4368,37.6385,0.3808,53.6007,789,18.94, -> shoji (18.9%)
frame_001320,-1.0,10.7834,37.2571,0.427,48.6519,799,21.3, -> sliding door (21.3%)
frame_001321,-1.0,10.5912,41.6613,0.5848,53.0803,799,30.73, -> sliding door (30.7%)
frame_001322,-1.0,13.5887,44.5913,0.3607,58.6835,799,27.22, -> sliding door (27.2%)
frame_001323,-1.0,10.5465,37.3323,0.4133,48.4601,799,13.23, -> sliding door (13.2%)
frame_001324,-1.0,26.7241,39.509,0.1648,66.4507,706,12.67, -> patio (12.7%)
frame_001325,-1.0,10.2204,33.3966,0.4019,44.1795,789,11.87, -> shoji (11.9%)
frame_001326,-1.0,13.13,36.9122,0.4048,50.61,876,10.39, -> tub (10.4%)
frame_001327,-1.0,11.0998,38.7553,0.4366,50.4677,743,23.08, -> prison (23.1%)
frame_001328,-1.0,10.83,36.51,0.4265,47.9157,876,13.48, -> tub (13.5%)
frame_001329,-1.0,10.8606,37.5028,0.4213,48.9547,706,11.3, -> patio (11.3%)
frame_001330,-1.0,10.8213,37.2874,0.4374,48.7158,743,41.09, -> prison (41.1%)
frame_001331,-1.0,14.6811,37.4148,0.4248,52.6937,743,34.14, -> prison (34.1%)
frame_001332,-1.0,11.9884,39.2885,0.458,51.9084,743,11.79, -> prison (11.8%)
frame_001333,-1.0,10.5194,36.6385,0.3863,47.6823,743,21.39, -> prison (21.4%)
frame_001334,-1.0,10.4398,41.0716,0.416,52.0985,743,22.81, -> prison (22.8%)
frame_001335,-1.0,10.5669,37.1842,0.6446,48.7524,743,15.12, -> prison (15.1%)
frame_001336,-1.0,10.7086,52.4113,0.3108,63.5395,598,20.95, -> home theater (20.9%)
frame_001337,-1.0,11.0844,38.4802,0.4169,50.1512,598,28.29, -> home theater (28.3%)
frame_001338,-1.0,22.6927,46.5141,0.1618,69.4227,706,13.95, -> patio (13.9%)
frame_001339,-1.0,7.2793,35.7529,0.3025,43.4554,706,13.09, -> patio (13.1%)
frame_001340,-1.0,11.9204,36.5307,0.3616,48.9585,876,16.54, -> tub (16.5%)
frame_001341,-1.0,10.6665,36.6276,0.697,48.3689,598,13.51, -> home theater (13.5%)
frame_001342,-1.0,10.5065,38.9032,0.3924,49.9519,598,25.45, -> home theater (25.5%)
frame_001343,-1.0,11.0889,39.6366,0.7672,51.8526,579,25.84, -> grand piano (25.8%)
frame_001344,-1.0,10.8296,41.1359,0.4669,52.6095,598,32.15, -> home theater (32.1%)
frame_001345,-1.0,16.1829,37.9076,0.7831,55.1874,598,21.25, -> home theater (21.3%)
frame_001346,-1.0,14.0685,39.8432,0.3642,54.4203,579,19.13, -> grand piano (19.1%)
frame_001347,-1.0,11.0747,40.8418,0.3088,52.343,598,36.29, -> home theater (36.3%)
frame_001348,-1.0,12.9988,39.508,0.355,53.0077,598,36.05, -> home theater (36.0%)
frame_001349,-1.0,10.8291,38.4601,0.3783,49.8094,598,30.56, -> home theater (30.6%)
frame_001350,-1.0,13.2963,35.8974,0.3803,49.7163,598,46.62, -> home theater (46.6%)
frame_001351,-1.0,10.9986,40.3559,0.3653,51.8821,598,57.98, -> home theater (58.0%)
frame_001352,-1.0,12.325,38.3153,0.3943,51.2201,598,50.39, -> home theater (50.4%)
frame_001353,-1.0,36.7534,38.629,0.3701,76.0045,598,51.07, -> home theater (51.1%)
frame_001354,-1.0,14.9184,37.5317,0.4085,53.0546,598,34.98, -> home theater (35.0%)
frame_001355,-1.0,10.6585,37.397,0.5677,48.9038,598,42.44, -> home theater (42.4%)
frame_001356,-1.0,10.9126,38.2044,0.3617,49.6241,598,27.61, -> home theater (27.6%)
frame_001357,-1.0,10.9635,40.401,0.4479,51.9882,598,28.5, -> home theater (28.5%)
frame_001358,-1.0,10.8378,38.9514,0.3645,50.296,598,28.14, -> home theater (28.1%)
frame_001359,-1.0,10.7127,38.4579,0.4148,49.7693,598,30.91, -> home theater (30.9%)
frame_001360,-1.0,10.8312,37.0335,0.4599,48.5017,598,36.06, -> home theater (36.1%)
frame_001361,-1.0,12.1729,39.4829,0.3566,52.1525,598,26.18, -> home theater (26.2%)
frame_001362,-1.0,17.0817,39.5722,0.3631,57.1592,598,47.97, -> home theater (48.0%)
frame_001363,-1.0,10.6168,37.5907,0.63,49.054,598,15.53, -> home theater (15.5%)
frame_001364,-1.0,10.8518,37.052,0.4827,48.5713,598,30.53, -> home theater (30.5%)
frame_001365,-1.0,10.7269,38.7582,0.4259,50.091,598,51.27, -> home theater (51.3%)
frame_001366,-1.0,10.7503,39.4954,0.4492,50.8736,598,35.37, -> home theater (35.4%)
frame_001367,-1.0,20.1018,38.5663,0.1668,58.9026,598,21.22, -> home theater (21.2%)
frame_001368,-1.0,6.1062,37.0809,0.4227,43.7755,876,24.82, -> tub (24.8%)
frame_001369,-1.0,13.6708,39.5202,0.4182,53.8292,598,17.53, -> home theater (17.5%)
frame_001370,-1.0,13.2058,39.7774,0.2538,53.3226,598,22.93, -> home theater (22.9%)
frame_001371,-1.0,10.4535,35.4079,0.4505,46.4783,598,34.13, -> home theater (34.1%)
frame_001372,-1.0,10.6503,38.2512,0.4437,49.5259,598,22.62, -> home theater (22.6%)
frame_001373,-1.0,10.626,39.4937,0.4103,50.7298,598,31.51, -> home theater (31.5%)
frame_001374,-1.0,10.7694,42.966,0.3657,54.2427,598,27.45, -> home theater (27.4%)
frame_001375,-1.0,16.6579,39.5983,0.4385,56.8957,876,23.5, -> tub (23.5%)
frame_001376,-1.0,15.9841,39.3046,0.7527,56.3548,579,22.92, -> grand piano (22.9%)
frame_001377,-1.0,12.3759,39.6279,0.4996,52.7175,876,19.55, -> tub (19.6%)
frame_001378,-1.0,10.7683,38.7704,0.44,50.1574,876,26.45, -> tub (26.5%)
frame_001379,-1.0,16.2582,50.2702,3.5896,70.2583,876,21.17, -> tub (21.2%)
frame_001380,-1.0,11.0485,36.6577,0.4446,48.329,598,27.77, -> home theater (27.8%)
frame_001381,-1.0,16.5797,37.2898,0.1722,54.1146,598,16.94, -> home theater (16.9%)
frame_001382,-1.0,9.2191,38.8923,0.3183,48.5414,876,38.69, -> tub (38.7%)
frame_001383,-1.0,10.0796,37.8028,0.3999,48.4453,876,17.97, -> tub (18.0%)
frame_001384,-1.0,10.6996,40.0288,0.3382,51.1892,598,24.56, -> home theater (24.6%)
frame_001385,-1.0,10.677,36.8683,0.5195,48.2621,876,26.32, -> tub (26.3%)
frame_001386,-1.0,10.7833,41.9301,0.3645,53.2181,598,18.42, -> home theater (18.4%)
frame_001387,-1.0,13.5153,38.8189,0.4231,52.9275,598,30.88, -> home theater (30.9%)
frame_001388,-1.0,26.6463,42.5734,0.2992,69.6221,598,17.13, -> home theater (17.1%)
frame_001389,-1.0,13.9914,36.4897,0.3978,51.0405,876,22.34, -> tub (22.3%)
frame_001390,-1.0,11.1172,39.0853,0.4578,50.8369,598,37.99, -> home theater (38.0%)
frame_001391,-1.0,15.1127,39.6603,0.3828,55.3463,876,26.75, -> tub (26.7%)
frame_001392,-1.0,12.3166,43.1787,0.331,55.9526,876,43.53, -> tub (43.5%)
frame_001393,-1.0,11.0213,40.8972,0.4849,52.588,876,25.92, -> tub (25.9%)
frame_001394,-1.0,10.822,38.7291,0.4399,50.1689,876,25.19, -> tub (25.2%)
frame_001395,-1.0,10.849,43.4029,0.1843,54.5185,876,25.86, -> tub (25.9%)
frame_001396,-1.0,38.8402,40.9948,0.3206,80.2786,876,32.77, -> tub (32.8%)
frame_001397,-1.0,11.3341,35.1218,0.5785,47.2993,876,45.95, -> tub (46.0%)
frame_001398,-1.0,13.1788,37.0316,0.905,51.4415,598,37.99, -> home theater (38.0%)
frame_001399,-1.0,10.88,39.7492,0.7527,51.7535,598,28.64, -> home theater (28.6%)
frame_001400,-1.0,16.426,39.2428,0.4403,56.2882,876,26.49, -> tub (26.5%)
frame_001401,-1.0,13.8442,37.5199,0.4163,51.9529,598,31.91, -> home theater (31.9%)
frame_001402,-1.0,12.2623,36.8839,0.4603,49.7889,876,29.35, -> tub (29.3%)
frame_001403,-1.0,10.7829,36.8322,0.3584,48.1196,598,34.67, -> home theater (34.7%)
frame_001404,-1.0,13.9007,38.3112,0.6131,53.0143,876,16.6, -> tub (16.6%)
frame_001405,-1.0,10.8004,40.2147,0.673,52.0395,435,15.46, -> bathtub (15.5%)
frame_001406,-1.0,13.6657,38.9306,0.3267,53.0638,435,25.61, -> bathtub (25.6%)
frame_001407,-1.0,13.4626,36.6193,0.4255,50.6769,435,26.8, -> bathtub (26.8%)
frame_001408,-1.0,10.7771,40.2465,0.2778,51.4134,876,19.49, -> tub (19.5%)
frame_001409,-1.0,12.8918,37.1835,0.4292,50.6785,876,18.74, -> tub (18.7%)
frame_001410,-1.0,21.252,40.3236,0.1661,61.8095,598,18.86, -> home theater (18.9%)
frame_001411,-1.0,14.3874,40.237,0.3749,55.1417,896,24.15, -> washbasin (24.1%)
frame_001412,-1.0,13.8174,40.985,0.4135,55.4051,598,24.74, -> home theater (24.7%)
frame_001413,-1.0,10.7277,37.741,0.6878,49.584,598,37.31, -> home theater (37.3%)
frame_001414,-1.0,10.7511,41.382,0.4033,52.7436,598,17.16, -> home theater (17.2%)
frame_001415,-1.0,10.9027,36.2954,0.719,48.2485,876,14.98, -> tub (15.0%)
frame_001416,-1.0,12.498,39.519,0.5912,52.859,876,21.36, -> tub (21.4%)
frame_001417,-1.0,10.5714,37.1766,0.3314,48.2274,876,10.39, -> tub (10.4%)
frame_001418,-1.0,10.6884,40.109,0.4341,51.4099,598,11.64, -> home theater (11.6%)
frame_001419,-1.0,16.2705,39.0107,0.3861,55.8294,598,10.64, -> home theater (10.6%)
frame_001420,-1.0,10.7357,40.8069,0.4585,52.1933,526,11.61, -> desk (11.6%)
frame_001421,-1.0,14.7673,42.8625,0.3743,58.162,598,17.56, -> home theater (17.6%)
frame_001422,-1.0,10.9216,42.456,0.3682,53.888,598,16.13, -> home theater (16.1%)
frame_001423,-1.0,10.5742,35.3899,0.4098,46.5482,598,19.89, -> home theater (19.9%)
frame_001424,-1.0,22.5252,44.1998,0.1566,66.9389,598,28.48, -> home theater (28.5%)
frame_001425,-1.0,14.4616,35.1399,0.3816,50.1298,526,11.94, -> desk (11.9%)
frame_001426,-1.0,10.2297,37.8771,0.602,48.9134,526,26.16, -> desk (26.2%)
frame_001427,-1.0,10.7172,38.2247,0.5504,49.7396,526,16.24, -> desk (16.2%)
frame_001428,-1.0,12.2012,37.5993,0.6055,50.616,526,21.92, -> desk (21.9%)
frame_001429,-1.0,15.1026,38.1447,0.5782,54.0983,598,12.56, -> home theater (12.6%)
frame_001430,-1.0,14.1091,42.5322,0.5795,57.4078,526,14.18, -> desk (14.2%)
frame_001431,-1.0,10.7414,40.1378,0.3729,51.3919,598,16.5, -> home theater (16.5%)
frame_001432,-1.0,10.712,38.5445,0.4569,49.8938,526,14.04, -> desk (14.0%)
frame_001433,-1.0,10.5884,39.5209,0.3441,50.5829,598,17.0, -> home theater (17.0%)
frame_001434,-1.0,10.6119,40.6183,0.4176,51.8188,598,34.39, -> home theater (34.4%)
frame_001435,-1.0,10.7386,42.7939,0.3634,54.0377,598,30.72, -> home theater (30.7%)
frame_001436,-1.0,12.5338,41.0521,0.4385,54.1966,598,17.99, -> home theater (18.0%)
