filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,0.9999,58.0176,4.1253,63.1436,-1,0.0, -> [background only]
frame_001137,-1.0,1.2884,58.105,4.1046,63.4988,-1,0.0, -> [background only]
frame_001138,-1.0,1.0114,57.0303,4.129,62.1714,-1,0.0, -> [background only]
frame_001139,-1.0,1.2818,57.6293,3.9625,62.875,-1,0.0, -> [background only]
frame_001140,-1.0,1.3502,57.4272,4.1216,62.9002,-1,0.0, -> [background only]
frame_001141,-1.0,1.279,57.6197,4.166,63.0656,-1,0.0, -> [background only]
frame_001142,-1.0,1.3055,57.5825,3.9836,62.8726,-1,0.0, -> [background only]
frame_001143,-1.0,1.361,58.8591,4.1571,64.3785,-1,0.0, -> [background only]
frame_001144,-1.0,1.0736,57.3731,4.0563,62.5044,-1,0.0, -> [background only]
frame_001145,-1.0,1.2164,57.9545,4.0179,63.1897,-1,0.0, -> [background only]
frame_001146,-1.0,1.3529,57.2659,4.1524,62.7723,-1,0.0, -> [background only]
frame_001147,-1.0,1.3294,56.2405,3.8746,61.4457,-1,0.0, -> [background only]
frame_001148,-1.0,1.266,57.326,4.1219,62.715,-1,0.0, -> [background only]
frame_001149,-1.0,1.2743,57.6301,4.0436,62.9493,-1,0.0, -> [background only]
frame_001150,-1.0,1.3129,57.5154,4.0562,62.8855,-1,0.0, -> [background only]
frame_001151,-1.0,1.4218,67.0734,4.1814,72.678,-1,0.0, -> [background only]
frame_001152,-1.0,1.0496,57.9861,4.2139,63.2512,-1,0.0, -> [background only]
frame_001153,-1.0,1.2941,57.3329,4.0778,62.706,-1,0.0, -> [background only]
frame_001154,-1.0,1.311,57.9271,4.0902,63.3294,-1,0.0, -> [background only]
frame_001155,-1.0,1.2577,56.6304,4.1184,62.0076,-1,0.0, -> [background only]
frame_001156,-1.0,1.2985,56.3266,4.0655,61.6918,-1,0.0, -> [background only]
frame_001157,-1.0,1.3506,56.396,4.0901,61.8377,-1,0.0, -> [background only]
frame_001158,-1.0,1.3096,57.0488,4.0336,62.3926,-1,0.0, -> [background only]
frame_001159,-1.0,1.351,57.0649,3.8214,62.2385,-1,0.0, -> [background only]
frame_001160,-1.0,1.3549,56.3731,4.1081,61.8377,-1,0.0, -> [background only]
frame_001161,-1.0,1.441,69.4933,3.9966,74.932,-1,0.0, -> [background only]
frame_001162,-1.0,1.0464,56.1885,4.1672,61.4032,-1,0.0, -> [background only]
frame_001163,-1.0,1.2582,57.2636,4.1133,62.6361,-1,0.0, -> [background only]
frame_001164,-1.0,1.3265,56.8335,4.0111,62.1726,-1,0.0, -> [background only]
frame_001165,-1.0,1.3063,57.0127,4.0386,62.3587,-1,0.0, -> [background only]
frame_001166,-1.0,1.2224,54.6994,4.2905,60.2133,-1,0.0, -> [background only]
frame_001167,-1.0,1.3623,58.0993,5.9132,65.3762,-1,0.0, -> [background only]
frame_001168,-1.0,1.1756,57.5183,3.7836,62.4788,-1,0.0, -> [background only]
frame_001169,-1.0,1.285,58.2385,4.1822,63.7068,-1,0.0, -> [background only]
frame_001170,-1.0,1.3448,57.4593,3.9723,62.7772,-1,0.0, -> [background only]
frame_001171,-1.0,1.2863,56.8189,3.9737,62.0799,-1,0.0, -> [background only]
frame_001172,-1.0,1.3006,57.4735,4.0665,62.8419,-1,0.0, -> [background only]
frame_001173,-1.0,1.5427,61.0302,4.0095,66.5834,-1,0.0, -> [background only]
frame_001174,-1.0,1.367,58.0091,4.0786,63.4559,-1,0.0, -> [background only]
frame_001175,-1.0,1.3536,57.514,4.0883,62.957,-1,0.0, -> [background only]
frame_001176,-1.0,1.3228,56.6645,3.9678,61.9564,-1,0.0, -> [background only]
frame_001177,-1.0,1.3379,56.4604,4.117,61.9168,-1,0.0, -> [background only]
frame_001178,-1.0,1.3526,56.9699,5.0118,63.3357,-1,0.0, -> [background only]
frame_001179,-1.0,1.1538,57.2943,4.1314,62.581,-1,0.0, -> [background only]
frame_001180,-1.0,1.2268,55.8076,4.3189,61.3548,-1,0.0, -> [background only]
frame_001181,-1.0,1.5945,69.122,4.0542,74.7718,-1,0.0, -> [background only]
frame_001182,-1.0,0.9471,57.0483,4.0373,62.0335,-1,0.0, -> [background only]
frame_001183,-1.0,1.2344,57.4158,3.9219,62.5733,-1,0.0, -> [background only]
frame_001184,-1.0,1.2921,57.7351,3.916,62.9444,-1,0.0, -> [background only]
frame_001185,-1.0,1.3297,57.5163,4.0767,62.9241,-1,0.0, -> [background only]
frame_001186,-1.0,1.1817,57.1766,4.1721,62.5315,-1,0.0, -> [background only]
frame_001187,-1.0,1.4102,56.4375,3.9958,61.8447,-1,0.0, -> [background only]
frame_001188,-1.0,1.3497,57.1406,3.9779,62.4694,-1,0.0, -> [background only]
frame_001189,-1.0,1.3394,57.6984,4.1498,63.1884,-1,0.0, -> [background only]
frame_001190,-1.0,1.3066,57.9277,4.0957,63.3312,-1,0.0, -> [background only]
frame_001191,-1.0,1.2511,57.4731,3.838,62.5636,-1,0.0, -> [background only]
frame_001192,-1.0,1.2716,57.395,4.209,62.8767,-1,0.0, -> [background only]
frame_001193,-1.0,1.2591,57.3802,4.1921,62.8326,-1,0.0, -> [background only]
frame_001194,-1.0,1.3687,56.2722,3.8063,61.448,-1,0.0, -> [background only]
frame_001195,-1.0,1.3569,56.9999,5.4829,63.8409,-1,0.0, -> [background only]
frame_001196,-1.0,1.1564,56.9478,4.0429,62.1484,-1,0.0, -> [background only]
frame_001197,-1.0,1.2598,56.0285,4.0967,61.386,-1,0.0, -> [background only]
frame_001198,-1.0,1.2631,56.2258,3.9107,61.4006,-1,0.0, -> [background only]
frame_001199,-1.0,1.2899,56.9908,4.09,62.3718,-1,0.0, -> [background only]
frame_001200,-1.0,1.298,56.1998,4.0465,61.5452,-1,0.0, -> [background only]
frame_001201,-1.0,1.3046,57.6284,4.0031,62.9368,-1,0.0, -> [background only]
frame_001202,-1.0,1.2429,57.5634,3.9875,62.7948,-1,0.0, -> [background only]
frame_001203,-1.0,1.3587,56.0236,4.2024,61.5859,-1,0.0, -> [background only]
frame_001204,-1.0,1.4262,57.9058,4.1023,63.4351,-1,0.0, -> [background only]
frame_001205,-1.0,1.544,55.8099,4.262,61.6172,-1,0.0, -> [background only]
frame_001206,-1.0,1.3696,58.7434,4.0589,64.1733,-1,0.0, -> [background only]
frame_001207,-1.0,1.3131,57.8711,4.0878,63.2732,-1,0.0, -> [background only]
frame_001208,-1.0,1.3802,57.5105,4.0047,62.8965,-1,0.0, -> [background only]
frame_001209,-1.0,1.3514,57.8242,4.1381,63.3148,-1,0.0, -> [background only]
frame_001210,-1.0,1.2796,57.6044,4.0432,62.9284,-1,0.0, -> [background only]
frame_001211,-1.0,1.2647,57.156,4.0965,62.5182,-1,0.0, -> [background only]
frame_001212,-1.0,1.3261,56.3412,3.8744,61.5427,-1,0.0, -> [background only]
frame_001213,-1.0,1.3166,56.4154,4.3197,62.0528,-1,0.0, -> [background only]
frame_001214,-1.0,1.2839,57.7396,3.8524,62.8768,-1,0.0, -> [background only]
frame_001215,-1.0,1.3145,57.5646,4.0277,62.9079,-1,0.0, -> [background only]
frame_001216,-1.0,1.2992,56.5373,4.0411,61.8786,-1,0.0, -> [background only]
frame_001217,-1.0,1.5169,72.8045,4.1409,78.4632,-1,0.0, -> [background only]
frame_001218,-1.0,0.9335,59.4885,4.162,64.5852,-1,0.0, -> [background only]
frame_001219,-1.0,1.1512,57.4446,4.3975,62.9949,-1,0.0, -> [background only]
frame_001220,-1.0,1.0734,58.3118,4.2148,63.6011,-1,0.0, -> [background only]
frame_001221,-1.0,1.2811,57.3017,4.0869,62.6707,-1,0.0, -> [background only]
frame_001222,-1.0,1.2825,57.279,3.9111,62.4734,-1,0.0, -> [background only]
frame_001223,-1.0,1.2994,57.3065,4.1112,62.7183,-1,0.0, -> [background only]
frame_001224,-1.0,1.2774,57.4153,4.2045,62.8979,-1,0.0, -> [background only]
frame_001225,-1.0,1.2536,57.8182,3.9749,63.0478,-1,0.0, -> [background only]
frame_001226,-1.0,1.2937,57.2937,4.2001,62.7888,-1,0.0, -> [background only]
frame_001227,-1.0,1.2841,56.8611,4.013,62.1597,-1,0.0, -> [background only]
frame_001228,-1.0,1.3601,56.6531,4.2079,62.2222,-1,0.0, -> [background only]
frame_001229,-1.0,1.3394,57.037,4.0432,62.4208,-1,0.0, -> [background only]
frame_001230,-1.0,1.3337,57.3096,4.1864,62.8309,-1,0.0, -> [background only]
frame_001231,-1.0,1.379,56.8563,4.261,62.4974,-1,0.0, -> [background only]
frame_001232,-1.0,1.2998,57.4617,4.1239,62.8864,-1,0.0, -> [background only]
frame_001233,-1.0,1.2907,56.9127,4.0722,62.2766,-1,0.0, -> [background only]
frame_001234,-1.0,1.3032,56.7055,4.0125,62.0221,-1,0.0, -> [background only]
frame_001235,-1.0,1.3056,57.7101,4.0773,63.0939,-1,0.0, -> [background only]
frame_001236,-1.0,1.3187,56.0645,4.0818,61.4661,-1,0.0, -> [background only]
frame_001237,-1.0,1.3761,57.4642,4.033,62.8743,-1,0.0, -> [background only]
frame_001238,-1.0,1.3629,56.1155,4.1763,61.6554,-1,0.0, -> [background only]
frame_001239,-1.0,1.2801,56.1154,4.0365,61.4331,-1,0.0, -> [background only]
frame_001240,-1.0,1.5005,56.6903,4.1601,62.3524,-1,0.0, -> [background only]
frame_001241,-1.0,1.3637,56.7752,3.9559,62.0957,-1,0.0, -> [background only]
frame_001242,-1.0,1.5411,60.5673,4.288,66.3976,-1,0.0, -> [background only]
frame_001243,-1.0,1.335,56.1643,5.1704,62.671,-1,0.0, -> [background only]
frame_001244,-1.0,1.1712,59.0985,4.2318,64.5032,-1,0.0, -> [background only]
frame_001245,-1.0,1.9508,57.1906,4.2094,63.3523,-1,0.0, -> [background only]
frame_001246,-1.0,1.3293,57.5003,5.4801,64.311,-1,0.0, -> [background only]
frame_001247,-1.0,1.2109,57.5138,4.2217,62.9478,-1,0.0, -> [background only]
frame_001248,-1.0,1.3242,57.5201,3.9852,62.8308,-1,0.0, -> [background only]
frame_001249,-1.0,1.3865,58.3039,4.0972,63.7888,-1,0.0, -> [background only]
frame_001250,-1.0,1.2992,58.5986,3.9398,63.8385,-1,0.0, -> [background only]
frame_001251,-1.0,1.2991,57.2502,4.1439,62.6941,-1,0.0, -> [background only]
frame_001252,-1.0,1.2813,55.4526,3.988,60.723,-1,0.0, -> [background only]
frame_001253,-1.0,1.3303,57.2698,4.1238,62.7251,-1,0.0, -> [background only]
frame_001254,-1.0,1.394,57.3077,3.93,62.6328,-1,0.0, -> [background only]
frame_001255,-1.0,1.308,56.822,4.0966,62.2276,-1,0.0, -> [background only]
frame_001256,-1.0,1.6104,64.8428,4.0251,70.4796,-1,0.0, -> [background only]
frame_001257,-1.0,1.0822,61.6135,6.2365,68.9335,-1,0.0, -> [background only]
frame_001258,-1.0,1.1784,58.0369,4.0135,63.2301,-1,0.0, -> [background only]
frame_001259,-1.0,1.3133,57.736,4.1314,63.1814,-1,0.0, -> [background only]
frame_001260,-1.0,1.3752,57.8501,5.0729,64.2995,-1,0.0, -> [background only]
frame_001261,-1.0,1.1769,58.1597,4.0483,63.386,-1,0.0, -> [background only]
frame_001262,-1.0,1.3308,57.6651,4.0499,63.0468,-1,0.0, -> [background only]
frame_001263,-1.0,1.3036,57.3495,4.0202,62.6744,-1,0.0, -> [background only]
frame_001264,-1.0,1.3896,54.6638,4.2835,60.338,-1,0.0, -> [train (Bottom-Left): 1%]
frame_001265,-1.0,1.3433,58.3029,4.1902,63.8379,-1,0.0, -> [train (Center): 68%]
frame_001266,-1.0,1.3474,60.2326,4.1301,65.7112,-1,0.0, -> [background only]
frame_001267,-1.0,1.0784,57.583,3.8752,62.5374,-1,0.0, -> [background only]
frame_001268,-1.0,1.3139,58.0347,4.1186,63.4681,-1,0.0, -> [background only]
frame_001269,-1.0,1.387,56.1639,4.0932,61.6455,-1,0.0, -> [background only]
frame_001270,-1.0,1.3109,56.955,4.0798,62.3472,-1,0.0, -> [background only]
frame_001271,-1.0,1.3266,57.9831,4.0063,63.317,-1,0.0, -> [background only]
frame_001272,-1.0,1.2983,57.7654,6.1597,65.2246,-1,0.0, -> [background only]
frame_001273,-1.0,1.16,57.454,4.0814,62.6966,-1,0.0, -> [background only]
frame_001274,-1.0,1.2744,57.2283,5.4899,63.9938,-1,0.0, -> [background only]
frame_001275,-1.0,1.1944,58.404,4.1917,63.7915,-1,0.0, -> [background only]
frame_001276,-1.0,1.3588,56.3914,4.0373,61.7887,-1,0.0, -> [background only]
frame_001277,-1.0,1.2603,57.3794,3.951,62.5917,-1,0.0, -> [background only]
frame_001278,-1.0,1.3068,57.3592,3.9139,62.5808,-1,0.0, -> [background only]
frame_001279,-1.0,1.3534,57.5356,4.1306,63.0205,-1,0.0, -> [chair (Right): 3%]
frame_001280,-1.0,1.2385,57.1529,4.2779,62.6702,-1,0.0, -> [chair (Right): 1%]
frame_001281,-1.0,1.3563,56.9494,4.1151,62.4216,-1,0.0, -> [chair (Right): 2%]
frame_001282,-1.0,1.3253,57.3104,4.3186,62.9552,-1,0.0, -> [chair (Right): 2%]
frame_001283,-1.0,1.0787,56.6149,4.1808,61.8753,-1,0.0, -> [chair (Right): 4%]
frame_001284,-1.0,1.2705,56.8993,4.2551,62.4262,-1,0.0, -> [chair (Right): 10%]
frame_001285,-1.0,1.3491,57.1448,4.2873,62.782,-1,0.0, -> [chair (Right): 11%]
frame_001286,-1.0,1.308,56.6766,4.1417,62.1273,-1,0.0, -> [chair (Right): 10%]
frame_001287,-1.0,1.2978,56.6612,4.2511,62.2111,-1,0.0, -> [chair (Right): 8%]
frame_001288,-1.0,1.4735,60.606,4.1516,66.2322,-1,0.0, -> [chair (Center): 8%]
frame_001289,-1.0,1.2166,56.7441,4.2642,62.2259,-1,0.0, -> [chair (Center): 7%]
frame_001290,-1.0,1.4415,65.6011,4.3078,71.3515,-1,0.0, -> [chair (Center): 3%]
frame_001291,-1.0,1.1562,58.1287,4.2313,63.5175,-1,0.0, -> [chair (Center): 8%]
frame_001292,-1.0,1.3827,56.4978,4.2322,62.1141,-1,0.0, -> [chair (Center): 6%]
frame_001293,-1.0,1.2517,58.0331,4.1564,63.442,-1,0.0, -> [chair (Center): 6%]
frame_001294,-1.0,1.3512,58.6771,5.804,65.8333,-1,0.0, -> [chair (Center): 5%]
frame_001295,-1.0,1.1894,58.5393,4.3397,64.0695,-1,0.0, -> [chair (Center): 5%]
frame_001296,-1.0,1.3112,58.1873,4.2758,63.7753,-1,0.0, -> [chair (Left): 5%]
frame_001297,-1.0,1.569,64.6515,4.3017,70.5232,-1,0.0, -> [chair (Left): 2%]
frame_001298,-1.0,1.0506,57.2168,4.3558,62.6242,-1,0.0, -> [chair (Left): 2%]
frame_001299,-1.0,1.2333,57.3129,4.2369,62.7841,-1,0.0, -> [chair (Left): 2%]
frame_001300,-1.0,1.2843,57.1987,4.1205,62.6046,-1,0.0, -> [background only]
frame_001301,-1.0,1.2881,57.4432,4.2012,62.9336,-1,0.0, -> [bicycle (Left): 3%]
frame_001302,-1.0,1.2835,56.6804,3.9642,61.9292,-1,0.0, -> [background only]
frame_001303,-1.0,1.2261,57.4139,4.2868,62.9281,-1,0.0, -> [bicycle (Left): 2%]
frame_001304,-1.0,1.2575,57.8489,4.0637,63.1713,-1,0.0, -> [background only]
frame_001305,-1.0,1.6223,58.0754,4.4446,64.1438,-1,0.0, -> [background only]
frame_001306,-1.0,1.4543,55.5256,4.17,61.1509,-1,0.0, -> [background only]
frame_001307,-1.0,1.4441,55.8494,4.3157,61.6107,-1,0.0, -> [background only]
frame_001308,-1.0,1.2992,57.0861,4.0569,62.443,-1,0.0, -> [background only]
frame_001309,-1.0,1.3174,56.3169,4.1102,61.7459,-1,0.0, -> [motorbike (Center): 1%]
frame_001310,-1.0,1.3825,57.2904,4.1047,62.7788,-1,0.0, -> [background only]
frame_001311,-1.0,1.2542,56.6504,4.1913,62.0971,-1,0.0, -> [motorbike (Left): 16%]
frame_001312,-1.0,1.4047,56.6535,4.2648,62.324,-1,0.0, -> [motorbike (Left): 18%]
frame_001313,-1.0,1.3636,56.927,4.2486,62.5403,-1,0.0, -> [motorbike (Left): 5%]
frame_001314,-1.0,1.3038,57.1222,4.1964,62.6238,-1,0.0, -> [bicycle (Left): 1%]
frame_001315,-1.0,1.2698,57.2963,4.054,62.6212,-1,0.0, -> [background only]
frame_001316,-1.0,1.2683,56.6944,4.0157,61.9797,-1,0.0, -> [background only]
frame_001317,-1.0,1.2669,56.7189,4.0034,61.9904,-1,0.0, -> [background only]
frame_001318,-1.0,1.2528,56.342,6.2417,63.8381,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_001319,-1.0,1.1982,56.9885,4.2954,62.4834,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001320,-1.0,1.2939,57.5169,4.5702,63.382,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001321,-1.0,1.1583,55.2666,4.4087,60.835,-1,0.0, -> [chair (Center): 1%]
frame_001322,-1.0,1.2574,56.4421,4.3932,62.0941,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001323,-1.0,1.0055,56.3418,4.3748,61.7229,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001324,-1.0,1.3461,57.1619,4.3133,62.8225,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001325,-1.0,1.0908,57.2248,4.3351,62.6516,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001326,-1.0,1.358,57.9969,4.4085,63.7648,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_001327,-1.0,1.071,57.3311,4.4002,62.8037,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001328,-1.0,1.3748,56.6524,4.3942,62.4225,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_001329,-1.0,1.2705,58.0849,4.0285,63.3847,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001330,-1.0,1.3184,57.871,4.1164,63.3069,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_001331,-1.0,1.0602,57.1749,4.3755,62.6119,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001332,-1.0,1.2599,58.2157,4.4799,63.9565,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001333,-1.0,1.0829,57.8537,4.2735,63.2112,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001334,-1.0,1.4355,57.3617,4.298,63.0962,-1,0.0, -> [chair (Left): 6%]
frame_001335,-1.0,1.2788,56.6031,4.2282,62.1114,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_001336,-1.0,1.5425,63.186,4.3684,69.0982,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001337,-1.0,1.0233,57.194,4.4495,62.6676,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001338,-1.0,1.3972,61.2123,4.1662,66.7769,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001339,-1.0,1.2537,57.6665,4.2804,63.2016,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001340,-1.0,1.3773,58.0609,4.4863,63.9255,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001341,-1.0,1.2174,57.3828,4.5151,63.1161,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001342,-1.0,1.3703,56.1334,4.1819,61.6865,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001343,-1.0,1.3135,57.8322,4.3759,63.5225,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_001344,-1.0,1.4981,57.4011,4.292,63.1924,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_001345,-1.0,1.3487,56.3516,4.2592,61.9603,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_001346,-1.0,1.4368,63.6969,4.1932,69.3278,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_001347,-1.0,1.2956,57.6748,4.3872,63.3589,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_001348,-1.0,1.3242,56.5722,4.3911,62.2887,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_001349,-1.0,1.0844,57.5899,4.3638,63.0389,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_001350,-1.0,1.251,57.6726,4.328,63.2527,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_001351,-1.0,1.3325,57.5868,4.3089,63.2295,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001352,-1.0,1.5213,63.9169,4.2959,69.735,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_001353,-1.0,1.3404,57.8926,4.4377,63.6716,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001354,-1.0,1.5089,57.8869,4.4163,63.8134,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_001355,-1.0,1.2837,58.4824,4.1722,63.9392,-1,0.0, -> [chair (Left): 4%]
frame_001356,-1.0,1.3589,58.13,4.4881,63.9784,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_001357,-1.0,1.3039,58.3832,4.4114,64.0998,-1,0.0, -> [chair (Left): 8%]
frame_001358,-1.0,1.1307,58.9238,4.21,64.2663,-1,0.0, -> [chair (Left): 7%]
frame_001359,-1.0,1.2644,56.6475,4.9645,62.878,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_001360,-1.0,1.0335,56.5375,4.4138,61.9865,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_001361,-1.0,1.3041,57.5982,4.4988,63.4022,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001362,-1.0,1.3374,57.644,4.2946,63.2773,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001363,-1.0,1.3932,66.1789,4.324,71.8974,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001364,-1.0,0.9861,57.8588,5.9964,64.8427,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001365,-1.0,1.2298,58.3694,4.2984,63.899,-1,0.0, -> [chair (Left): 6%]
frame_001366,-1.0,1.2936,57.7386,4.4515,63.4847,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001367,-1.0,1.3083,56.8754,4.3162,62.5009,-1,0.0, -> [chair (Left): 11%]
frame_001368,-1.0,1.3821,58.7961,4.2804,64.4594,-1,0.0, -> [chair (Left): 10%]
frame_001369,-1.0,1.314,57.1628,4.1362,62.614,-1,0.0, -> [chair (Left): 10%]
frame_001370,-1.0,1.3391,58.657,4.3299,64.327,-1,0.0, -> [chair (Left): 14%]
frame_001371,-1.0,1.3377,58.7615,4.2797,64.38,-1,0.0, -> [chair (Left): 13%]
frame_001372,-1.0,1.3022,59.0043,4.3013,64.6087,-1,0.0, -> [chair (Left): 13%]
frame_001373,-1.0,1.2557,58.1297,4.3682,63.7549,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_001374,-1.0,1.3184,59.1488,4.4375,64.9059,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001375,-1.0,1.4803,58.0026,4.4432,63.9272,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_001376,-1.0,1.3307,57.9826,4.2558,63.5702,-1,0.0, -> [chair (Left): 12%]
frame_001377,-1.0,1.3086,58.3153,4.3724,63.9972,-1,0.0, -> [chair (Left): 13%]
frame_001378,-1.0,1.0505,58.1582,4.312,63.522,-1,0.0, -> [chair (Left): 11%]
frame_001379,-1.0,1.2418,57.5303,5.5643,64.3377,-1,0.0, -> [chair (Left): 10%]
frame_001380,-1.0,1.1651,58.4422,4.5511,64.16,-1,0.0, -> [chair (Left): 9%]
frame_001381,-1.0,1.2613,58.2237,4.2458,63.7317,-1,0.0, -> [chair (Left): 9%]
frame_001382,-1.0,1.2623,56.967,3.9986,62.229,-1,0.0, -> [chair (Left): 4%]
frame_001383,-1.0,0.995,59.1113,4.3242,64.4317,-1,0.0, -> [chair (Left): 2%]
frame_001384,-1.0,1.1983,57.8145,4.344,63.3579,-1,0.0, -> [chair (Left): 1%]
frame_001385,-1.0,1.3695,56.4948,5.5793,63.4446,-1,0.0, -> [background only]
frame_001386,-1.0,1.1334,57.8799,5.647,64.6619,-1,0.0, -> [background only]
frame_001387,-1.0,1.2045,58.0564,4.3535,63.6158,-1,0.0, -> [car (Bottom): 2%]
frame_001388,-1.0,1.2095,58.1132,4.2561,63.5798,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001389,-1.0,1.2994,57.2387,4.251,62.7902,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001390,-1.0,1.3372,57.7261,4.039,63.1032,-1,0.0, -> [background only]
frame_001391,-1.0,1.2372,58.0054,4.0538,63.2978,-1,0.0, -> [background only]
frame_001392,-1.0,1.3002,57.0631,3.9224,62.2868,-1,0.0, -> [background only]
frame_001393,-1.0,1.3074,57.9541,4.1562,63.4186,-1,0.0, -> [background only]
frame_001394,-1.0,1.4797,58.8477,4.0888,64.4173,-1,0.0, -> [background only]
frame_001395,-1.0,1.2624,57.78,4.0436,63.087,-1,0.0, -> [background only]
frame_001396,-1.0,1.2612,57.7236,4.0512,63.037,-1,0.0, -> [background only]
frame_001397,-1.0,1.3055,58.0546,3.9707,63.3319,-1,0.0, -> [background only]
frame_001398,-1.0,1.2159,58.3886,3.97,63.5758,-1,0.0, -> [background only]
frame_001399,-1.0,1.2896,56.3712,4.1068,61.7686,-1,0.0, -> [background only]
frame_001400,-1.0,1.269,57.9312,3.9495,63.1506,-1,0.0, -> [background only]
frame_001401,-1.0,1.618,72.3243,4.1853,78.1289,-1,0.0, -> [background only]
frame_001402,-1.0,1.1352,59.3517,4.1228,64.611,-1,0.0, -> [background only]
frame_001403,-1.0,1.1007,58.751,4.0526,63.9058,-1,0.0, -> [background only]
frame_001404,-1.0,1.3168,58.2248,4.0687,63.6112,-1,0.0, -> [background only]
frame_001405,-1.0,1.2696,57.5241,4.1437,62.9384,-1,0.0, -> [background only]
frame_001406,-1.0,1.4292,58.0849,4.1826,63.6978,-1,0.0, -> [background only]
frame_001407,-1.0,1.2919,58.308,4.0668,63.6681,-1,0.0, -> [background only]
frame_001408,-1.0,1.1099,58.0681,4.4855,63.6654,-1,0.0, -> [background only]
frame_001409,-1.0,1.1386,58.8803,4.196,64.2163,-1,0.0, -> [background only]
frame_001410,-1.0,1.2722,57.5625,4.2086,63.0447,-1,0.0, -> [background only]
frame_001411,-1.0,1.3027,57.3251,4.2101,62.8391,-1,0.0, -> [background only]
frame_001412,-1.0,1.3426,58.3089,3.9722,63.6248,-1,0.0, -> [background only]
frame_001413,-1.0,1.2856,58.5716,4.3787,64.2375,-1,0.0, -> [background only]
frame_001414,-1.0,1.3296,58.249,4.138,63.7177,-1,0.0, -> [background only]
frame_001415,-1.0,1.3102,57.8374,4.7053,63.8545,-1,0.0, -> [background only]
frame_001416,-1.0,1.0981,56.2541,4.5141,61.8675,-1,0.0, -> [background only]
