filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,1.2476,48.9478,0.156,50.4216,526,68.43, -> desk (68.4%)
frame_000287,-1.0,1.2576,48.0835,0.1511,49.5572,526,76.94, -> desk (76.9%)
frame_000288,-1.0,1.2533,47.9908,0.157,49.4697,526,69.32, -> desk (69.3%)
frame_000289,-1.0,1.2822,48.5369,0.1616,50.05,526,66.31, -> desk (66.3%)
frame_000290,-1.0,1.3029,48.612,0.1567,50.1396,526,72.57, -> desk (72.6%)
frame_000291,-1.0,1.2863,49.9451,0.1486,51.4478,526,60.5, -> desk (60.5%)
frame_000292,-1.0,1.5727,54.3126,0.1569,56.1092,526,64.94, -> desk (64.9%)
frame_000293,-1.0,1.2924,48.956,0.1506,50.466,526,68.34, -> desk (68.3%)
frame_000294,-1.0,1.2587,48.0707,0.148,49.5429,526,61.69, -> desk (61.7%)
frame_000295,-1.0,1.2932,48.5404,0.1504,50.0478,526,64.08, -> desk (64.1%)
frame_000296,-1.0,1.2758,48.2082,0.1587,49.7082,526,63.11, -> desk (63.1%)
frame_000297,-1.0,1.5256,49.9851,0.1544,51.7348,526,58.46, -> desk (58.5%)
frame_000298,-1.0,1.2846,48.994,0.1479,50.4898,526,55.56, -> desk (55.6%)
frame_000299,-1.0,1.5203,57.1163,0.1538,58.8566,526,80.33, -> desk (80.3%)
frame_000300,-1.0,1.2767,48.3633,0.1513,49.8566,526,62.12, -> desk (62.1%)
frame_000301,-1.0,1.3075,49.3288,0.15,50.8498,526,51.8, -> desk (51.8%)
frame_000302,-1.0,1.2603,49.1183,0.1535,50.5972,526,60.92, -> desk (60.9%)
frame_000303,-1.0,1.3734,49.5612,0.1553,51.1603,526,65.42, -> desk (65.4%)
frame_000304,-1.0,1.4554,54.7326,0.1504,56.4039,526,64.6, -> desk (64.6%)
frame_000305,-1.0,1.3468,49.0846,0.1548,50.6531,526,66.0, -> desk (66.0%)
frame_000306,-1.0,1.268,48.8956,0.1509,50.3804,526,55.12, -> desk (55.1%)
frame_000307,-1.0,1.2612,49.2101,0.1609,50.7034,526,80.76, -> desk (80.8%)
frame_000308,-1.0,1.2975,48.9795,0.1545,50.4987,526,62.43, -> desk (62.4%)
frame_000309,-1.0,1.3059,50.313,0.1501,51.8338,526,57.66, -> desk (57.7%)
frame_000310,-1.0,1.5771,56.8979,0.1494,58.6899,526,63.52, -> desk (63.5%)
frame_000311,-1.0,1.4744,52.6065,0.1502,54.2975,526,67.54, -> desk (67.5%)
frame_000312,-1.0,1.2468,48.1545,0.1528,49.6203,526,63.75, -> desk (63.7%)
frame_000313,-1.0,1.3742,49.8007,0.161,51.4023,526,61.91, -> desk (61.9%)
frame_000314,-1.0,1.3675,48.7935,0.1546,50.3836,526,71.81, -> desk (71.8%)
frame_000315,-1.0,1.3481,49.5557,0.1577,51.1271,526,66.95, -> desk (66.9%)
frame_000316,-1.0,1.287,49.1089,0.1577,50.6289,526,75.97, -> desk (76.0%)
frame_000317,-1.0,1.3174,48.3916,0.1546,49.9318,526,76.52, -> desk (76.5%)
frame_000318,-1.0,1.3044,48.4911,0.1593,50.0247,526,63.6, -> desk (63.6%)
frame_000319,-1.0,1.5335,52.3794,0.15,54.1316,526,58.79, -> desk (58.8%)
frame_000320,-1.0,1.578,51.1224,0.1514,52.92,526,54.23, -> desk (54.2%)
frame_000321,-1.0,1.635,50.5594,0.1499,52.4105,526,69.97, -> desk (70.0%)
frame_000322,-1.0,1.3049,49.1861,0.1507,50.7062,526,34.0, -> desk (34.0%)
frame_000323,-1.0,1.5316,56.374,0.1539,58.1256,526,62.93, -> desk (62.9%)
frame_000324,-1.0,1.3142,52.1548,0.1529,53.6881,526,80.71, -> desk (80.7%)
frame_000325,-1.0,1.3482,49.0867,0.1573,50.6611,526,81.4, -> desk (81.4%)
frame_000326,-1.0,1.5473,55.2654,0.1539,57.0413,526,77.88, -> desk (77.9%)
frame_000327,-1.0,1.2516,48.9246,0.1532,50.3959,526,85.09, -> desk (85.1%)
frame_000328,-1.0,1.3063,47.881,0.1491,49.4008,526,83.07, -> desk (83.1%)
frame_000329,-1.0,1.283,48.5752,0.1525,50.0754,526,84.01, -> desk (84.0%)
frame_000330,-1.0,1.2303,48.4851,0.1492,49.929,526,84.8, -> desk (84.8%)
frame_000331,-1.0,1.2748,47.2068,0.1511,48.6987,526,84.55, -> desk (84.6%)
frame_000332,-1.0,1.2642,48.4943,0.1503,49.9751,526,83.03, -> desk (83.0%)
frame_000333,-1.0,1.5637,52.4547,0.1496,54.2335,526,76.36, -> desk (76.4%)
frame_000334,-1.0,1.2679,48.502,0.1481,49.9833,526,75.36, -> desk (75.4%)
frame_000335,-1.0,1.317,48.9317,0.15,50.4645,526,69.95, -> desk (70.0%)
frame_000336,-1.0,1.3064,49.1527,0.1515,50.677,526,77.91, -> desk (77.9%)
frame_000337,-1.0,1.2867,49.2548,0.1589,50.7696,526,77.76, -> desk (77.8%)
frame_000338,-1.0,1.3244,49.5532,0.1514,51.0955,526,72.91, -> desk (72.9%)
frame_000339,-1.0,1.5154,56.9468,0.1527,58.6811,526,77.92, -> desk (77.9%)
frame_000340,-1.0,1.5656,60.0597,0.1499,61.8397,526,56.07, -> desk (56.1%)
frame_000341,-1.0,1.2729,48.5519,0.1524,50.0381,526,49.12, -> desk (49.1%)
frame_000342,-1.0,1.3325,48.424,0.1561,49.9789,526,38.66, -> desk (38.7%)
frame_000343,-1.0,1.243,48.9369,0.1529,50.3971,526,64.2, -> desk (64.2%)
frame_000344,-1.0,1.2937,48.2514,0.1516,49.7629,526,64.36, -> desk (64.4%)
frame_000345,-1.0,1.4965,48.2974,0.1552,50.0158,526,53.26, -> desk (53.3%)
frame_000346,-1.0,1.2829,48.4364,0.1588,49.9493,526,53.79, -> desk (53.8%)
frame_000347,-1.0,1.2712,47.6551,0.1487,49.1411,526,36.36, -> desk (36.4%)
frame_000348,-1.0,1.3437,49.0116,0.1629,50.5867,526,38.18, -> desk (38.2%)
frame_000349,-1.0,1.2674,47.7238,0.1483,49.2037,526,21.64, -> desk (21.6%)
frame_000350,-1.0,1.2877,48.9111,0.1488,50.4147,526,43.08, -> desk (43.1%)
frame_000351,-1.0,1.5448,50.7482,0.1515,52.5097,877,60.2, -> turnstile (60.2%)
frame_000352,-1.0,1.3036,51.296,0.1535,52.8191,877,81.13, -> turnstile (81.1%)
frame_000353,-1.0,1.4386,51.518,0.1537,53.1782,526,26.49, -> desk (26.5%)
frame_000354,-1.0,1.3116,48.1811,0.1498,49.7078,526,21.09, -> desk (21.1%)
frame_000355,-1.0,1.2837,47.7906,0.1522,49.2919,526,43.67, -> desk (43.7%)
frame_000356,-1.0,1.2341,48.0728,0.1495,49.5273,526,48.95, -> desk (49.0%)
frame_000357,-1.0,1.2899,53.3012,0.1513,54.8073,526,43.42, -> desk (43.4%)
frame_000358,-1.0,1.5592,54.0644,0.1501,55.8389,526,71.05, -> desk (71.0%)
frame_000359,-1.0,1.3501,51.2071,0.1491,52.771,526,59.66, -> desk (59.7%)
frame_000360,-1.0,1.265,48.521,0.1509,50.002,526,75.56, -> desk (75.6%)
frame_000361,-1.0,1.5403,62.6601,0.1509,64.4173,526,44.32, -> desk (44.3%)
frame_000362,-1.0,1.3677,48.3559,0.1496,49.9382,877,33.36, -> turnstile (33.4%)
frame_000363,-1.0,1.3191,48.4531,0.1506,49.9939,526,35.9, -> desk (35.9%)
frame_000364,-1.0,1.2999,48.6586,0.1513,50.1758,526,76.9, -> desk (76.9%)
frame_000365,-1.0,1.2382,48.4045,0.1528,49.8592,526,63.23, -> desk (63.2%)
frame_000366,-1.0,1.5144,49.0848,0.1545,50.8219,526,68.6, -> desk (68.6%)
frame_000367,-1.0,1.2884,48.4515,0.1518,49.9574,526,62.92, -> desk (62.9%)
frame_000368,-1.0,1.4433,59.7372,0.1502,61.3969,527,30.59, -> desktop computer (30.6%)
frame_000369,-1.0,1.2807,47.8134,0.1508,49.3148,877,18.92, -> turnstile (18.9%)
frame_000370,-1.0,1.5703,52.6613,0.1547,54.4539,877,58.59, -> turnstile (58.6%)
frame_000371,-1.0,1.2474,48.6537,0.1543,50.1258,526,52.21, -> desk (52.2%)
frame_000372,-1.0,1.2996,48.4835,0.1496,49.9973,526,27.68, -> desk (27.7%)
frame_000373,-1.0,1.5361,58.2796,0.1524,60.0349,526,39.38, -> desk (39.4%)
frame_000374,-1.0,1.3092,48.71,0.152,50.238,526,43.73, -> desk (43.7%)
frame_000375,-1.0,1.5,55.1775,0.1637,56.91,877,23.28, -> turnstile (23.3%)
frame_000376,-1.0,1.3258,48.0545,0.1506,49.5946,877,22.32, -> turnstile (22.3%)
frame_000377,-1.0,1.515,55.8236,0.1519,57.5539,526,37.32, -> desk (37.3%)
frame_000378,-1.0,1.3204,48.4695,0.1503,50.006,526,66.69, -> desk (66.7%)
frame_000379,-1.0,1.2318,48.452,0.1516,49.9014,526,50.71, -> desk (50.7%)
frame_000380,-1.0,1.2753,48.4875,0.1546,49.9821,526,54.8, -> desk (54.8%)
frame_000381,-1.0,1.2417,47.3232,0.1522,48.783,877,45.22, -> turnstile (45.2%)
frame_000382,-1.0,1.277,47.9375,0.1554,49.4377,526,24.7, -> desk (24.7%)
frame_000383,-1.0,1.2459,48.2804,0.1499,49.7412,877,54.8, -> turnstile (54.8%)
frame_000384,-1.0,1.2796,49.8501,0.1553,51.3531,877,86.95, -> turnstile (87.0%)
frame_000385,-1.0,1.2927,48.2591,0.1512,49.7682,877,50.12, -> turnstile (50.1%)
frame_000386,-1.0,1.3227,48.5478,0.1526,50.0885,877,54.11, -> turnstile (54.1%)
frame_000387,-1.0,1.2625,48.7208,0.1502,50.1997,877,71.35, -> turnstile (71.4%)
frame_000388,-1.0,1.2757,48.0863,0.1509,49.5791,877,24.4, -> turnstile (24.4%)
frame_000389,-1.0,1.461,50.3204,0.1544,52.0018,877,80.76, -> turnstile (80.8%)
frame_000390,-1.0,1.2383,48.5677,0.1584,50.0331,877,74.55, -> turnstile (74.5%)
frame_000391,-1.0,1.285,47.5994,0.1526,49.1042,527,28.54, -> desktop computer (28.5%)
frame_000392,-1.0,1.2945,49.026,0.1613,50.5509,877,16.51, -> turnstile (16.5%)
frame_000393,-1.0,1.2852,48.0038,0.1587,49.5174,877,35.9, -> turnstile (35.9%)
frame_000394,-1.0,1.3011,48.159,0.1516,49.6776,526,16.39, -> desk (16.4%)
frame_000395,-1.0,1.2283,47.166,0.1519,48.6129,877,66.88, -> turnstile (66.9%)
frame_000396,-1.0,1.3224,48.2564,0.1487,49.793,877,80.46, -> turnstile (80.5%)
frame_000397,-1.0,1.3083,52.6959,0.1537,54.2245,877,75.55, -> turnstile (75.6%)
frame_000398,-1.0,1.2876,48.5665,0.1503,50.067,877,26.12, -> turnstile (26.1%)
frame_000399,-1.0,1.2847,53.2418,0.1587,54.7542,877,49.32, -> turnstile (49.3%)
frame_000400,-1.0,1.5273,58.4111,0.1638,60.1799,526,36.34, -> desk (36.3%)
frame_000401,-1.0,1.2436,47.7796,0.1526,49.2428,526,54.56, -> desk (54.6%)
frame_000402,-1.0,1.2785,48.2084,0.1505,49.7038,624,24.46, -> library (24.5%)
frame_000403,-1.0,1.2244,48.268,0.1507,49.7092,877,36.81, -> turnstile (36.8%)
frame_000404,-1.0,1.2636,48.5105,0.1548,49.994,553,21.07, -> file (21.1%)
frame_000405,-1.0,1.2794,49.471,0.1492,50.9655,526,32.24, -> desk (32.2%)
frame_000406,-1.0,1.2836,48.7867,0.1489,50.2841,553,17.28, -> file (17.3%)
frame_000407,-1.0,1.3034,48.5853,0.1556,50.1105,583,21.27, -> guillotine (21.3%)
frame_000408,-1.0,1.2401,49.0066,0.1564,50.4753,553,29.54, -> file (29.5%)
frame_000409,-1.0,1.2168,48.7477,0.1549,50.1839,553,27.17, -> file (27.2%)
frame_000410,-1.0,1.2708,47.5041,0.1492,48.9948,553,41.59, -> file (41.6%)
frame_000411,-1.0,1.2562,48.8164,0.1549,50.2917,553,37.86, -> file (37.9%)
frame_000412,-1.0,1.3155,47.9745,0.1499,49.5062,526,33.48, -> desk (33.5%)
frame_000413,-1.0,1.2666,52.6619,0.1592,54.1581,548,40.35, -> entertainment center (40.4%)
frame_000414,-1.0,1.6667,61.7072,0.1536,63.5823,553,39.87, -> file (39.9%)
frame_000415,-1.0,1.2355,48.396,0.1491,49.8463,553,25.8, -> file (25.8%)
frame_000416,-1.0,1.2532,47.9045,0.1491,49.3709,553,43.94, -> file (43.9%)
frame_000417,-1.0,1.2581,47.8979,0.1502,49.3778,548,22.39, -> entertainment center (22.4%)
frame_000418,-1.0,1.2724,47.7407,0.1552,49.2359,548,30.98, -> entertainment center (31.0%)
frame_000419,-1.0,1.3304,48.3125,0.1574,49.8674,548,22.04, -> entertainment center (22.0%)
frame_000420,-1.0,1.4799,54.1676,0.1599,55.8737,526,16.23, -> desk (16.2%)
frame_000421,-1.0,1.2559,47.6812,0.1523,49.1544,553,14.98, -> file (15.0%)
frame_000422,-1.0,1.3738,47.4544,0.1535,49.0498,553,50.79, -> file (50.8%)
frame_000423,-1.0,1.3238,47.7063,0.1561,49.2509,553,25.54, -> file (25.5%)
frame_000424,-1.0,1.4491,51.2491,0.1523,52.9393,583,21.67, -> guillotine (21.7%)
frame_000425,-1.0,1.4447,49.7939,0.1318,51.4301,771,43.22, -> safe (43.2%)
frame_000426,-1.0,1.3358,48.4286,0.134,49.9564,548,25.13, -> entertainment center (25.1%)
frame_000427,-1.0,1.3177,48.6031,0.139,50.1228,526,33.05, -> desk (33.1%)
frame_000428,-1.0,1.3095,47.737,0.1296,49.2344,526,28.14, -> desk (28.1%)
frame_000429,-1.0,1.2774,47.4337,0.1325,48.9007,526,23.74, -> desk (23.7%)
frame_000430,-1.0,1.3243,48.3731,0.1315,49.8826,526,28.36, -> desk (28.4%)
frame_000431,-1.0,1.3487,48.7264,0.1292,50.262,548,23.17, -> entertainment center (23.2%)
frame_000432,-1.0,1.3267,48.0116,0.132,49.5284,548,18.86, -> entertainment center (18.9%)
frame_000433,-1.0,1.3014,48.0143,0.1363,49.5132,766,13.64, -> rotisserie (13.6%)
frame_000434,-1.0,1.3923,53.7096,0.1324,55.2876,526,15.81, -> desk (15.8%)
frame_000435,-1.0,1.2726,48.3487,0.133,49.8125,526,13.4, -> desk (13.4%)
frame_000436,-1.0,1.3676,48.1445,0.1329,49.6999,526,20.49, -> desk (20.5%)
frame_000437,-1.0,1.3298,48.1146,0.1275,49.6285,526,18.07, -> desk (18.1%)
frame_000438,-1.0,1.3492,48.9882,0.1352,50.5322,526,23.78, -> desk (23.8%)
frame_000439,-1.0,1.3461,48.9705,0.1282,50.5004,526,20.29, -> desk (20.3%)
frame_000440,-1.0,1.3084,48.6443,0.131,50.1371,548,24.09, -> entertainment center (24.1%)
frame_000441,-1.0,1.2984,48.3773,0.1273,49.8596,548,16.29, -> entertainment center (16.3%)
frame_000442,-1.0,1.3253,47.7337,0.1352,49.2468,548,21.2, -> entertainment center (21.2%)
frame_000443,-1.0,1.3056,48.2677,0.1298,49.761,548,22.45, -> entertainment center (22.4%)
frame_000444,-1.0,1.3678,47.8674,0.1265,49.4174,548,16.42, -> entertainment center (16.4%)
frame_000445,-1.0,1.3024,48.4877,0.1389,49.9852,548,18.33, -> entertainment center (18.3%)
frame_000446,-1.0,1.3244,48.0252,0.1248,49.5298,548,17.08, -> entertainment center (17.1%)
frame_000447,-1.0,1.3027,47.9561,0.1352,49.4528,548,19.04, -> entertainment center (19.0%)
frame_000448,-1.0,1.3432,48.0198,0.1297,49.5463,548,24.68, -> entertainment center (24.7%)
frame_000449,-1.0,1.2942,47.6748,0.1299,49.1567,548,29.89, -> entertainment center (29.9%)
frame_000450,-1.0,1.3421,48.3988,0.133,49.9329,548,25.04, -> entertainment center (25.0%)
frame_000451,-1.0,1.2996,48.533,0.128,50.0159,548,14.88, -> entertainment center (14.9%)
frame_000452,-1.0,1.329,47.8555,0.1274,49.3676,548,13.49, -> entertainment center (13.5%)
frame_000453,-1.0,1.3026,48.1941,0.1322,49.6875,771,14.54, -> safe (14.5%)
frame_000454,-1.0,1.3268,49.0311,0.1264,50.5402,766,13.52, -> rotisserie (13.5%)
frame_000455,-1.0,1.3533,48.8435,0.134,50.3907,548,14.77, -> entertainment center (14.8%)
frame_000456,-1.0,1.3252,48.0764,0.1352,49.5951,583,13.0, -> guillotine (13.0%)
frame_000457,-1.0,1.4312,48.8526,0.1235,50.4645,548,17.75, -> entertainment center (17.8%)
frame_000458,-1.0,1.3132,48.4237,0.129,49.9222,548,18.61, -> entertainment center (18.6%)
frame_000459,-1.0,1.305,48.3018,0.1285,49.7918,548,17.14, -> entertainment center (17.1%)
frame_000460,-1.0,1.3188,47.8682,0.1261,49.3687,548,18.82, -> entertainment center (18.8%)
frame_000461,-1.0,1.3423,48.2757,0.1303,49.8023,766,14.5, -> rotisserie (14.5%)
frame_000462,-1.0,1.3166,48.8655,0.1283,50.3667,766,13.89, -> rotisserie (13.9%)
frame_000463,-1.0,1.3213,48.0565,0.1276,49.5628,526,14.49, -> desk (14.5%)
frame_000464,-1.0,1.3121,47.6972,0.1377,49.2071,526,14.92, -> desk (14.9%)
frame_000465,-1.0,1.2816,48.2275,0.1317,49.6986,548,15.66, -> entertainment center (15.7%)
frame_000466,-1.0,1.3608,48.4466,0.1322,49.9954,526,21.74, -> desk (21.7%)
frame_000467,-1.0,1.3118,48.153,0.124,49.6451,526,19.08, -> desk (19.1%)
frame_000468,-1.0,1.3207,48.2773,0.1273,49.7817,548,34.08, -> entertainment center (34.1%)
frame_000469,-1.0,1.2867,48.6178,0.1279,50.0874,526,24.69, -> desk (24.7%)
frame_000470,-1.0,1.5123,58.6696,0.1279,60.369,526,45.54, -> desk (45.5%)
frame_000471,-1.0,1.3237,49.0958,0.1365,50.6168,526,47.28, -> desk (47.3%)
frame_000472,-1.0,1.3035,48.7124,0.1369,50.2158,526,32.92, -> desk (32.9%)
frame_000473,-1.0,1.3411,48.0993,0.1261,49.6297,526,30.32, -> desk (30.3%)
frame_000474,-1.0,1.5089,53.4973,0.1279,55.1949,526,29.56, -> desk (29.6%)
frame_000475,-1.0,1.384,48.8306,0.1284,50.4021,526,32.23, -> desk (32.2%)
frame_000476,-1.0,1.3021,49.353,0.1333,50.8517,548,27.96, -> entertainment center (28.0%)
frame_000477,-1.0,1.3347,47.9335,0.1329,49.4612,526,26.95, -> desk (26.9%)
frame_000478,-1.0,1.3524,48.0142,0.1337,49.5617,526,40.78, -> desk (40.8%)
frame_000479,-1.0,1.3661,48.0352,0.1295,49.593,895,31.39, -> warplane (31.4%)
frame_000480,-1.0,1.3723,49.825,0.1285,51.385,548,15.84, -> entertainment center (15.8%)
frame_000481,-1.0,1.2951,48.8674,0.1308,50.3488,548,21.27, -> entertainment center (21.3%)
frame_000482,-1.0,1.3564,49.1684,0.1341,50.7164,526,20.89, -> desk (20.9%)
frame_000483,-1.0,1.2798,48.6802,0.1265,50.1424,548,27.88, -> entertainment center (27.9%)
frame_000484,-1.0,1.2938,48.1912,0.1283,49.6699,744,13.48, -> projectile (13.5%)
frame_000485,-1.0,1.3337,47.6206,0.1315,49.1409,526,19.8, -> desk (19.8%)
frame_000486,-1.0,1.268,48.8685,0.1279,50.3231,548,35.17, -> entertainment center (35.2%)
frame_000487,-1.0,1.3007,48.9908,0.1312,50.4796,548,44.48, -> entertainment center (44.5%)
frame_000488,-1.0,1.293,49.439,0.1273,50.9179,851,39.72, -> television (39.7%)
frame_000489,-1.0,1.3361,49.3722,0.1315,50.894,830,28.9, -> stretcher (28.9%)
frame_000490,-1.0,1.3253,47.9399,0.1274,49.4483,830,29.05, -> stretcher (29.1%)
frame_000491,-1.0,1.3044,48.1639,0.1374,49.6642,830,33.27, -> stretcher (33.3%)
frame_000492,-1.0,1.3831,48.5121,0.1308,50.0853,548,14.6, -> entertainment center (14.6%)
frame_000493,-1.0,1.2829,48.943,0.1339,50.4202,548,16.56, -> entertainment center (16.6%)
frame_000494,-1.0,1.3042,49.0127,0.1363,50.5145,548,15.53, -> entertainment center (15.5%)
frame_000495,-1.0,1.3156,48.9171,0.1292,50.4155,526,11.31, -> desk (11.3%)
frame_000496,-1.0,1.3106,47.7741,0.1277,49.2697,548,27.36, -> entertainment center (27.4%)
frame_000497,-1.0,1.3685,47.9866,0.1352,49.551,548,23.03, -> entertainment center (23.0%)
frame_000498,-1.0,1.3017,47.4692,0.1334,48.9669,548,17.33, -> entertainment center (17.3%)
frame_000499,-1.0,1.3435,47.7741,0.131,49.3148,471,13.67, -> cannon (13.7%)
frame_000500,-1.0,1.3153,48.5859,0.1285,50.0855,471,13.42, -> cannon (13.4%)
frame_000501,-1.0,1.309,49.347,0.1339,50.8477,471,22.73, -> cannon (22.7%)
frame_000502,-1.0,1.3343,48.4685,0.1269,49.9847,471,17.07, -> cannon (17.1%)
frame_000503,-1.0,1.3203,49.3097,0.1391,50.8299,471,25.19, -> cannon (25.2%)
frame_000504,-1.0,1.2992,47.3434,0.1271,48.8261,471,20.86, -> cannon (20.9%)
frame_000505,-1.0,1.3699,48.0972,0.1345,49.6589,471,28.47, -> cannon (28.5%)
frame_000506,-1.0,1.3062,48.2552,0.1308,49.7496,471,31.23, -> cannon (31.2%)
frame_000507,-1.0,1.2816,48.4226,0.1284,49.8872,471,19.04, -> cannon (19.0%)
frame_000508,-1.0,1.3284,48.219,0.128,49.7306,471,23.8, -> cannon (23.8%)
frame_000509,-1.0,1.2997,49.3996,0.1296,50.8821,471,30.57, -> cannon (30.6%)
frame_000510,-1.0,1.4037,47.4006,0.1324,48.9969,471,27.41, -> cannon (27.4%)
frame_000511,-1.0,1.3272,47.8119,0.1347,49.3309,471,22.0, -> cannon (22.0%)
frame_000512,-1.0,1.5165,50.9055,0.1316,52.6162,744,20.64, -> projectile (20.6%)
frame_000513,-1.0,1.333,48.0917,0.1365,49.6188,744,24.32, -> projectile (24.3%)
frame_000514,-1.0,1.3486,48.3725,0.1385,49.9191,895,27.5, -> warplane (27.5%)
frame_000515,-1.0,1.4175,50.0869,0.1488,51.7182,895,45.12, -> warplane (45.1%)
frame_000516,-1.0,1.4347,48.6698,0.1255,50.2915,895,66.25, -> warplane (66.3%)
frame_000517,-1.0,1.3529,53.0185,0.1313,54.5563,744,17.29, -> projectile (17.3%)
frame_000518,-1.0,1.3459,49.2006,0.1337,50.7389,657,28.73, -> missile (28.7%)
frame_000519,-1.0,1.295,49.6289,0.1303,51.1103,657,22.03, -> missile (22.0%)
frame_000520,-1.0,1.2863,49.806,0.135,51.2846,526,19.39, -> desk (19.4%)
frame_000521,-1.0,1.2985,49.2195,0.1303,50.7045,526,20.11, -> desk (20.1%)
frame_000522,-1.0,1.3192,49.9571,0.1322,51.4679,657,21.41, -> missile (21.4%)
frame_000523,-1.0,1.3899,52.2766,0.1372,53.862,657,18.23, -> missile (18.2%)
frame_000524,-1.0,1.3345,50.0475,0.1392,51.5818,657,18.3, -> missile (18.3%)
frame_000525,-1.0,1.3399,49.9587,0.1315,51.4876,657,21.86, -> missile (21.9%)
frame_000526,-1.0,1.342,50.2017,0.1288,51.7296,657,23.12, -> missile (23.1%)
frame_000527,-1.0,1.3599,49.3523,0.1327,50.9018,657,33.45, -> missile (33.4%)
frame_000528,-1.0,1.3319,48.2303,0.1392,49.7608,657,36.78, -> missile (36.8%)
frame_000529,-1.0,1.3117,49.2888,0.1309,50.7871,657,37.13, -> missile (37.1%)
frame_000530,-1.0,1.3647,49.5925,0.1331,51.1483,657,40.57, -> missile (40.6%)
frame_000531,-1.0,1.3082,48.8033,0.1274,50.2909,548,26.37, -> entertainment center (26.4%)
frame_000532,-1.0,1.4972,57.8547,0.1298,59.5392,851,17.43, -> television (17.4%)
frame_000533,-1.0,1.323,49.1051,0.1281,50.6103,526,17.56, -> desk (17.6%)
frame_000534,-1.0,1.4476,50.111,0.1318,51.7524,526,19.89, -> desk (19.9%)
frame_000535,-1.0,1.3532,50.5448,0.1281,52.0819,553,27.55, -> file (27.6%)
frame_000536,-1.0,1.3283,48.8526,0.134,50.3754,526,24.76, -> desk (24.8%)
frame_000537,-1.0,1.2954,50.2453,0.1321,51.728,744,20.33, -> projectile (20.3%)
frame_000538,-1.0,1.332,48.8845,0.134,50.4108,526,21.08, -> desk (21.1%)
frame_000539,-1.0,1.3132,49.7507,0.128,51.2461,771,31.9, -> safe (31.9%)
frame_000540,-1.0,1.3072,49.6942,0.1337,51.1941,771,22.72, -> safe (22.7%)
frame_000541,-1.0,1.2998,47.8938,0.1369,49.3888,548,10.96, -> entertainment center (11.0%)
frame_000542,-1.0,1.2943,50.0117,0.1278,51.4879,553,38.92, -> file (38.9%)
frame_000543,-1.0,1.3484,50.2404,0.1293,51.7736,583,17.91, -> guillotine (17.9%)
frame_000544,-1.0,1.3473,48.7787,0.1334,50.3177,526,15.45, -> desk (15.4%)
frame_000545,-1.0,1.2581,49.4824,0.1308,50.9252,583,23.86, -> guillotine (23.9%)
frame_000546,-1.0,1.3435,48.8314,0.1275,50.3592,771,16.94, -> safe (16.9%)
frame_000547,-1.0,1.3372,49.7572,0.1287,51.2784,771,60.81, -> safe (60.8%)
frame_000548,-1.0,1.292,48.9259,0.1314,50.4055,771,41.68, -> safe (41.7%)
frame_000549,-1.0,1.3344,49.1662,0.1304,50.686,830,34.53, -> stretcher (34.5%)
frame_000550,-1.0,1.4336,49.575,0.1283,51.1937,771,32.52, -> safe (32.5%)
frame_000551,-1.0,1.2848,49.4737,0.1357,50.9536,548,39.84, -> entertainment center (39.8%)
frame_000552,-1.0,1.2766,49.8322,0.1406,51.3126,548,50.01, -> entertainment center (50.0%)
frame_000553,-1.0,1.3492,49.6497,0.1298,51.1862,771,30.42, -> safe (30.4%)
frame_000554,-1.0,1.3101,49.6516,0.1307,51.1487,766,30.64, -> rotisserie (30.6%)
frame_000555,-1.0,1.3096,49.2522,0.1281,50.7502,771,59.31, -> safe (59.3%)
frame_000556,-1.0,1.2881,49.2617,0.1298,50.7381,771,32.4, -> safe (32.4%)
frame_000557,-1.0,1.293,50.0408,0.127,51.5186,771,33.59, -> safe (33.6%)
frame_000558,-1.0,1.3289,48.7493,0.1318,50.2702,526,43.02, -> desk (43.0%)
frame_000559,-1.0,1.2579,48.9357,0.1273,50.3841,548,36.44, -> entertainment center (36.4%)
frame_000560,-1.0,1.2807,48.5695,0.1292,50.0312,583,60.78, -> guillotine (60.8%)
frame_000561,-1.0,1.2897,50.6414,0.1291,52.1196,583,54.05, -> guillotine (54.0%)
frame_000562,-1.0,1.3422,48.4737,0.1366,50.0079,548,27.28, -> entertainment center (27.3%)
frame_000563,-1.0,1.314,50.5764,0.1288,52.076,526,23.4, -> desk (23.4%)
frame_000564,-1.0,1.3031,48.997,0.1302,50.4882,526,13.62, -> desk (13.6%)
frame_000565,-1.0,1.3177,49.66,0.1268,51.1605,553,38.9, -> file (38.9%)
frame_000566,-1.0,1.285,49.7012,0.1301,51.1709,553,46.11, -> file (46.1%)
frame_000567,-1.0,1.3464,49.8491,0.1343,51.3885,553,55.14, -> file (55.1%)
frame_000568,-1.0,1.3361,49.6032,0.1363,51.1334,553,42.6, -> file (42.6%)
frame_000569,-1.0,1.3129,50.0503,0.1338,51.5606,526,47.63, -> desk (47.6%)
