filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000255_clip,-1.0,9.4791,8.6741,0.0566,18.258,378,14.02, -> walking the dog (14.0%)
frame_000256_clip,-1.0,9.5909,8.653,0.0549,18.3474,374,9.62, -> using remote controller (not gaming) (9.6%)
frame_000257_clip,-1.0,9.7258,8.6928,0.0562,18.5246,143,23.89, -> golf putting (23.9%)
frame_000258_clip,-1.0,9.1922,8.6479,0.0568,17.9473,141,18.86, -> golf chipping (18.9%)
frame_000259_clip,-1.0,10.032,8.6647,0.0568,18.8172,327,20.73, -> spray painting (20.7%)
frame_000260_clip,-1.0,9.2186,8.8386,0.0564,18.1621,328,7.02, -> spraying (7.0%)
frame_000261_clip,-1.0,8.8689,8.7608,0.0559,17.7349,257,20.58, -> pumping gas (20.6%)
frame_000262_clip,-1.0,9.1392,8.5122,0.0553,17.7563,257,79.92, -> pumping gas (79.9%)
frame_000263_clip,-1.0,9.3663,8.6734,0.0557,18.1439,257,70.47, -> pumping gas (70.5%)
frame_000264_clip,-1.0,9.3352,8.8803,0.0562,18.3213,257,22.89, -> pumping gas (22.9%)
frame_000265_clip,-1.0,10.212,8.6406,0.0569,18.9647,257,23.28, -> pumping gas (23.3%)
frame_000266_clip,-1.0,10.3215,9.2433,0.058,19.6731,257,7.97, -> pumping gas (8.0%)
frame_000267_clip,-1.0,10.7785,8.7415,0.0607,19.6355,38,22.05, -> building cabinet (22.0%)
frame_000268_clip,-1.0,9.1274,9.9387,0.0534,19.1667,200,23.42, -> moving furniture (23.4%)
frame_000269_clip,-1.0,12.6331,8.7795,0.0597,21.5269,38,33.9, -> building cabinet (33.9%)
frame_000270_clip,-1.0,9.7522,13.494,0.0547,23.3453,200,30.23, -> moving furniture (30.2%)
frame_000271_clip,-1.0,9.5944,8.6102,0.0551,18.3056,38,28.25, -> building cabinet (28.3%)
frame_000272_clip,-1.0,10.198,8.6711,0.0575,18.9792,200,30.57, -> moving furniture (30.6%)
frame_000273_clip,-1.0,9.3812,9.0819,0.0631,18.5808,38,15.49, -> building cabinet (15.5%)
frame_000274_clip,-1.0,9.4423,8.6771,0.0589,18.2321,284,19.95, -> sanding floor (19.9%)
frame_000275_clip,-1.0,9.9287,8.6734,0.059,18.7133,38,25.98, -> building cabinet (26.0%)
frame_000276_clip,-1.0,9.1153,11.9969,0.0574,21.2188,38,13.2, -> building cabinet (13.2%)
frame_000277_clip,-1.0,9.7809,8.9475,0.0573,18.8389,200,10.32, -> moving furniture (10.3%)
frame_000278_clip,-1.0,9.9464,8.6285,0.0565,18.6824,275,8.9, -> riding unicycle (8.9%)
frame_000279_clip,-1.0,9.8482,8.8666,0.0577,18.8229,275,8.74, -> riding unicycle (8.7%)
frame_000280_clip,-1.0,9.6553,8.7408,0.0576,18.5061,60,12.25, -> cleaning floor (12.2%)
frame_000281_clip,-1.0,13.3319,8.7014,0.0584,22.1457,200,11.36, -> moving furniture (11.4%)
frame_000282_clip,-1.0,10.0417,8.6729,0.0581,18.8264,284,16.21, -> sanding floor (16.2%)
frame_000283_clip,-1.0,9.614,9.4508,0.0545,19.1664,284,23.97, -> sanding floor (24.0%)
frame_000284_clip,-1.0,9.9216,8.5248,0.0566,18.5559,284,49.86, -> sanding floor (49.9%)
frame_000285_clip,-1.0,9.8206,8.6806,0.0568,18.6086,284,26.88, -> sanding floor (26.9%)
frame_000286_clip,-1.0,10.1747,8.852,0.0567,19.1346,284,41.79, -> sanding floor (41.8%)
frame_000287_clip,-1.0,9.2217,9.5404,0.0568,18.8679,263,18.25, -> pushing wheelchair (18.3%)
frame_000288_clip,-1.0,9.578,8.6796,0.0577,18.3693,284,26.57, -> sanding floor (26.6%)
frame_000289_clip,-1.0,9.8561,8.7334,0.0558,18.6934,263,13.11, -> pushing wheelchair (13.1%)
frame_000290_clip,-1.0,9.538,8.8761,0.0583,18.5257,284,42.89, -> sanding floor (42.9%)
frame_000291_clip,-1.0,9.4679,8.6732,0.054,18.2414,275,11.53, -> riding unicycle (11.5%)
frame_000292_clip,-1.0,9.3833,8.689,0.0562,18.1827,60,14.62, -> cleaning floor (14.6%)
frame_000293_clip,-1.0,9.6836,8.9219,0.0533,18.7039,60,17.27, -> cleaning floor (17.3%)
frame_000294_clip,-1.0,9.3268,8.5786,0.0556,18.0115,60,15.65, -> cleaning floor (15.7%)
frame_000295_clip,-1.0,10.0162,8.6708,0.055,18.7868,60,16.24, -> cleaning floor (16.2%)
frame_000296_clip,-1.0,9.2949,10.2616,0.0571,19.6633,262,14.68, -> pushing cart (14.7%)
frame_000297_clip,-1.0,9.7165,8.6762,0.0549,18.4951,375,24.54, -> using segway (24.5%)
frame_000298_clip,-1.0,9.6104,8.6393,0.0581,18.3616,60,17.91, -> cleaning floor (17.9%)
frame_000299_clip,-1.0,10.0796,8.833,0.0575,19.0211,375,32.48, -> using segway (32.5%)
frame_000300_clip,-1.0,9.7676,10.7424,0.0543,20.6123,374,13.53, -> using remote controller (not gaming) (13.5%)
frame_000301_clip,-1.0,8.9918,8.7011,0.0565,17.7977,375,32.04, -> using segway (32.0%)
frame_000302_clip,-1.0,9.7859,9.4528,0.0824,19.3954,375,16.09, -> using segway (16.1%)
frame_000303_clip,-1.0,9.5392,9.5835,0.0533,19.2234,138,10.72, -> getting a haircut (10.7%)
frame_000304_clip,-1.0,9.3078,8.6424,0.0549,18.0516,138,11.53, -> getting a haircut (11.5%)
frame_000305_clip,-1.0,10.0611,8.6533,0.0546,18.8175,365,14.99, -> trimming or shaving beard (15.0%)
frame_000306_clip,-1.0,9.4243,8.6604,0.0546,18.187,365,13.08, -> trimming or shaving beard (13.1%)
frame_000307_clip,-1.0,9.1328,8.8716,0.0564,18.1111,365,11.84, -> trimming or shaving beard (11.8%)
frame_000308_clip,-1.0,9.7796,8.6306,0.0547,18.5157,263,10.81, -> pushing wheelchair (10.8%)
frame_000309_clip,-1.0,9.3629,8.6504,0.0555,18.1183,263,13.37, -> pushing wheelchair (13.4%)
frame_000310_clip,-1.0,9.3076,8.9533,0.0583,18.371,263,19.13, -> pushing wheelchair (19.1%)
frame_000311_clip,-1.0,9.5485,8.6886,0.0585,18.3466,263,27.53, -> pushing wheelchair (27.5%)
frame_000312_clip,-1.0,9.4335,8.6807,0.0564,18.217,263,24.88, -> pushing wheelchair (24.9%)
frame_000313_clip,-1.0,9.6932,8.9336,0.0556,18.7328,263,23.87, -> pushing wheelchair (23.9%)
frame_000314_clip,-1.0,10.1387,8.6651,0.0571,18.9114,263,22.53, -> pushing wheelchair (22.5%)
frame_000315_clip,-1.0,8.9607,8.6541,0.0555,17.7187,263,33.27, -> pushing wheelchair (33.3%)
frame_000316_clip,-1.0,9.3739,9.4925,0.0563,18.972,263,35.45, -> pushing wheelchair (35.5%)
frame_000317_clip,-1.0,9.2055,8.6247,0.0555,17.9337,263,23.22, -> pushing wheelchair (23.2%)
frame_000318_clip,-1.0,9.7024,8.8566,0.0564,18.6653,263,22.47, -> pushing wheelchair (22.5%)
frame_000319_clip,-1.0,8.9575,8.791,0.0551,17.8538,263,22.89, -> pushing wheelchair (22.9%)
frame_000320_clip,-1.0,9.2058,8.6745,0.0561,17.9863,263,19.42, -> pushing wheelchair (19.4%)
frame_000321_clip,-1.0,9.4492,8.6521,0.057,18.2083,263,22.93, -> pushing wheelchair (22.9%)
frame_000322_clip,-1.0,9.1264,8.767,0.0551,17.9999,263,21.28, -> pushing wheelchair (21.3%)
frame_000323_clip,-1.0,9.4266,8.4935,0.0544,18.022,263,32.81, -> pushing wheelchair (32.8%)
frame_000324_clip,-1.0,9.4622,8.9206,0.0587,18.4944,263,19.06, -> pushing wheelchair (19.1%)
frame_000325_clip,-1.0,9.9448,9.6685,0.0553,19.7174,263,15.65, -> pushing wheelchair (15.7%)
frame_000326_clip,-1.0,9.1453,10.9019,0.0553,20.1521,263,9.84, -> pushing wheelchair (9.8%)
frame_000327_clip,-1.0,8.775,8.6525,0.0543,17.5292,263,16.49, -> pushing wheelchair (16.5%)
frame_000328_clip,-1.0,9.3859,10.192,0.0572,19.6866,263,13.28, -> pushing wheelchair (13.3%)
frame_000329_clip,-1.0,9.6929,8.7596,0.0558,18.5556,263,16.72, -> pushing wheelchair (16.7%)
frame_000330_clip,-1.0,9.5707,8.7375,0.0568,18.4165,263,17.84, -> pushing wheelchair (17.8%)
frame_000331_clip,-1.0,9.4541,8.6523,0.0528,18.2057,263,13.48, -> pushing wheelchair (13.5%)
frame_000332_clip,-1.0,9.7465,8.5085,0.0579,18.3644,200,9.66, -> moving furniture (9.7%)
frame_000333_clip,-1.0,9.0908,9.5989,0.0562,18.7948,200,11.63, -> moving furniture (11.6%)
frame_000334_clip,-1.0,9.7768,8.6725,0.0556,18.5555,200,10.45, -> moving furniture (10.5%)
frame_000335_clip,-1.0,9.8131,8.6579,0.0587,18.579,263,11.4, -> pushing wheelchair (11.4%)
frame_000336_clip,-1.0,9.8523,9.0374,0.0551,18.993,265,9.84, -> reading newspaper (9.8%)
frame_000337_clip,-1.0,9.4903,8.6491,0.0545,18.2401,263,16.94, -> pushing wheelchair (16.9%)
frame_000338_clip,-1.0,9.2132,8.6602,0.0551,17.9784,263,13.08, -> pushing wheelchair (13.1%)
frame_000339_clip,-1.0,9.9433,8.8103,0.0537,18.8535,263,19.68, -> pushing wheelchair (19.7%)
frame_000340_clip,-1.0,10.5195,8.8341,0.0585,19.466,263,15.51, -> pushing wheelchair (15.5%)
frame_000341_clip,-1.0,9.9848,8.6732,0.0567,18.7657,263,19.78, -> pushing wheelchair (19.8%)
frame_000342_clip,-1.0,9.9421,8.6593,0.0562,18.7072,263,17.96, -> pushing wheelchair (18.0%)
frame_000343_clip,-1.0,9.7614,8.6564,0.0541,18.5196,263,22.18, -> pushing wheelchair (22.2%)
frame_000344_clip,-1.0,9.519,8.6718,0.0571,18.299,263,12.21, -> pushing wheelchair (12.2%)
frame_000345_clip,-1.0,10.1398,11.2012,0.0541,21.44,263,22.39, -> pushing wheelchair (22.4%)
frame_000346_clip,-1.0,9.3071,9.2933,0.058,18.7077,263,15.34, -> pushing wheelchair (15.3%)
frame_000347_clip,-1.0,10.4407,9.4915,0.0561,20.0365,263,18.49, -> pushing wheelchair (18.5%)
frame_000348_clip,-1.0,9.3534,13.1988,0.056,22.6588,263,11.3, -> pushing wheelchair (11.3%)
frame_000349_clip,-1.0,9.3855,8.6838,0.0549,18.1724,263,14.28, -> pushing wheelchair (14.3%)
frame_000350_clip,-1.0,9.1934,8.8099,0.0562,18.1094,263,13.23, -> pushing wheelchair (13.2%)
frame_000351_clip,-1.0,8.8836,8.6764,0.0548,17.6618,263,14.87, -> pushing wheelchair (14.9%)
frame_000352_clip,-1.0,10.6416,8.7018,0.0607,19.458,263,10.12, -> pushing wheelchair (10.1%)
frame_000353_clip,-1.0,10.2169,8.8066,0.0556,19.1258,263,16.85, -> pushing wheelchair (16.9%)
frame_000354_clip,-1.0,9.7738,9.053,0.0568,18.9351,263,14.55, -> pushing wheelchair (14.5%)
frame_000355_clip,-1.0,9.4387,8.6463,0.0559,18.1912,263,20.0, -> pushing wheelchair (20.0%)
frame_000356_clip,-1.0,9.856,8.6536,0.0568,18.6158,263,17.81, -> pushing wheelchair (17.8%)
frame_000357_clip,-1.0,9.7372,9.6271,0.0548,19.4661,263,21.05, -> pushing wheelchair (21.0%)
frame_000358_clip,-1.0,8.8532,8.6389,0.0561,17.5965,263,13.02, -> pushing wheelchair (13.0%)
frame_000359_clip,-1.0,9.8203,8.6314,0.0553,18.5557,263,13.38, -> pushing wheelchair (13.4%)
frame_000360_clip,-1.0,10.103,8.6977,0.0573,18.9112,263,11.92, -> pushing wheelchair (11.9%)
frame_000361_clip,-1.0,10.1091,8.6795,0.0565,18.8958,263,10.57, -> pushing wheelchair (10.6%)
frame_000362_clip,-1.0,9.6057,8.6822,0.0596,18.3998,263,9.33, -> pushing wheelchair (9.3%)
frame_000363_clip,-1.0,9.6575,9.3138,0.055,19.0775,263,10.64, -> pushing wheelchair (10.6%)
frame_000364_clip,-1.0,9.082,8.7955,0.0586,17.9867,263,8.7, -> pushing wheelchair (8.7%)
frame_000365_clip,-1.0,9.7814,8.6274,0.0542,18.5121,263,8.45, -> pushing wheelchair (8.4%)
frame_000366_clip,-1.0,9.8618,8.9079,0.0564,18.8764,263,8.01, -> pushing wheelchair (8.0%)
frame_000367_clip,-1.0,9.7605,9.7923,0.0565,19.6576,374,10.05, -> using remote controller (not gaming) (10.1%)
frame_000368_clip,-1.0,10.0376,13.0132,0.0852,23.2156,134,17.95, -> front raises (18.0%)
frame_000369_clip,-1.0,9.5148,8.6372,0.055,18.2546,134,11.04, -> front raises (11.0%)
frame_000370_clip,-1.0,10.233,8.6497,0.0576,18.9921,338,24.64, -> sweeping floor (24.6%)
frame_000371_clip,-1.0,9.2773,8.6536,0.0551,18.0321,134,10.64, -> front raises (10.6%)
frame_000372_clip,-1.0,9.5995,8.6682,0.0569,18.3775,24,13.38, -> blowing glass (13.4%)
frame_000373_clip,-1.0,9.0383,9.1909,0.056,18.3341,357,23.9, -> throwing ball (23.9%)
frame_000374_clip,-1.0,9.8135,8.7893,0.0651,18.7261,24,49.36, -> blowing glass (49.4%)
frame_000375_clip,-1.0,8.7034,8.6745,0.0545,17.48,119,20.38, -> exercising arm (20.4%)
frame_000376_clip,-1.0,9.7948,8.9967,0.058,18.8992,311,26.05, -> skipping rope (26.1%)
frame_000377_clip,-1.0,9.3528,8.6772,0.0551,18.1354,311,50.97, -> skipping rope (51.0%)
frame_000378_clip,-1.0,10.5377,11.5979,0.058,22.2447,1,22.74, -> air drumming (22.7%)
frame_000379_clip,-1.0,9.7722,8.7181,0.0574,18.598,1,62.74, -> air drumming (62.7%)
frame_000380_clip,-1.0,9.8703,11.1034,0.0577,21.0829,1,50.06, -> air drumming (50.1%)
frame_000381_clip,-1.0,9.4042,8.6864,0.0557,18.1944,1,18.52, -> air drumming (18.5%)
frame_000382_clip,-1.0,10.0288,8.5038,0.0573,18.6436,1,30.11, -> air drumming (30.1%)
frame_000383_clip,-1.0,9.3719,8.5103,0.0568,17.9872,1,31.95, -> air drumming (32.0%)
frame_000384_clip,-1.0,10.2622,8.6479,0.0825,19.0773,252,19.88, -> playing xylophone (19.9%)
frame_000385_clip,-1.0,9.7154,8.6678,0.056,18.4878,1,29.54, -> air drumming (29.5%)
frame_000386_clip,-1.0,9.9512,8.6695,0.0549,18.7259,252,48.43, -> playing xylophone (48.4%)
frame_000387_clip,-1.0,9.2887,8.6847,0.0552,18.0808,252,20.71, -> playing xylophone (20.7%)
frame_000388_clip,-1.0,10.2693,8.6981,0.0589,19.0806,252,25.04, -> playing xylophone (25.0%)
frame_000389_clip,-1.0,9.7342,9.6681,0.0547,19.506,1,16.34, -> air drumming (16.3%)
frame_000390_clip,-1.0,9.4575,9.3333,0.0556,18.8959,252,59.43, -> playing xylophone (59.4%)
frame_000391_clip,-1.0,9.3414,8.7204,0.0556,18.1646,252,42.5, -> playing xylophone (42.5%)
frame_000392_clip,-1.0,8.925,8.6559,0.0563,17.6855,252,28.82, -> playing xylophone (28.8%)
frame_000393_clip,-1.0,9.5105,8.6863,0.0544,18.3025,134,15.85, -> front raises (15.8%)
frame_000394_clip,-1.0,10.1436,10.641,0.0557,20.8903,134,31.18, -> front raises (31.2%)
frame_000395_clip,-1.0,9.376,8.6866,0.0558,18.1664,134,35.6, -> front raises (35.6%)
frame_000396_clip,-1.0,9.1381,8.7132,0.0559,17.9607,134,38.02, -> front raises (38.0%)
frame_000397_clip,-1.0,9.8965,8.8257,0.0563,18.8266,134,41.3, -> front raises (41.3%)
frame_000398_clip,-1.0,10.1764,8.6849,0.0587,18.972,134,39.47, -> front raises (39.5%)
frame_000399_clip,-1.0,9.4223,12.2023,0.0553,21.7274,134,46.91, -> front raises (46.9%)
frame_000400_clip,-1.0,10.6836,10.7394,0.0576,21.5301,134,46.46, -> front raises (46.5%)
frame_000401_clip,-1.0,9.0695,8.7362,0.0549,17.9098,134,51.97, -> front raises (52.0%)
frame_000402_clip,-1.0,9.9554,8.709,0.0573,18.7738,134,51.58, -> front raises (51.6%)
frame_000403_clip,-1.0,9.4081,8.6886,0.0536,18.2013,134,50.77, -> front raises (50.8%)
frame_000404_clip,-1.0,14.6309,9.6342,0.0584,24.3778,134,53.29, -> front raises (53.3%)
frame_000405_clip,-1.0,9.0321,9.1418,0.0532,18.27,134,32.82, -> front raises (32.8%)
frame_000406_clip,-1.0,9.9943,8.8271,0.057,18.9329,134,24.82, -> front raises (24.8%)
frame_000407_clip,-1.0,9.8174,9.1545,0.0552,19.079,134,32.97, -> front raises (33.0%)
frame_000408_clip,-1.0,9.5394,9.0433,0.0552,18.6901,134,23.87, -> front raises (23.9%)
frame_000409_clip,-1.0,9.6665,8.6367,0.0542,18.4062,134,33.11, -> front raises (33.1%)
frame_000410_clip,-1.0,9.8786,8.948,0.0841,19.0003,134,20.08, -> front raises (20.1%)
frame_000411_clip,-1.0,9.841,10.2806,0.0549,20.2252,119,19.88, -> exercising arm (19.9%)
frame_000412_clip,-1.0,8.7874,8.6736,0.0549,17.5662,138,17.93, -> getting a haircut (17.9%)
frame_000413_clip,-1.0,9.7238,9.3013,0.0526,19.1222,134,26.83, -> front raises (26.8%)
frame_000414_clip,-1.0,12.0199,8.6826,0.0578,20.8143,138,11.55, -> getting a haircut (11.6%)
frame_000415_clip,-1.0,9.1947,8.6426,0.0557,17.9425,134,10.13, -> front raises (10.1%)
frame_000416_clip,-1.0,9.7794,8.8489,0.0556,18.7364,357,10.32, -> throwing ball (10.3%)
frame_000417_clip,-1.0,9.6367,8.5143,0.0556,18.2527,138,12.61, -> getting a haircut (12.6%)
frame_000418_clip,-1.0,10.3755,8.7131,0.0584,19.1996,123,10.91, -> feeding birds (10.9%)
frame_000419_clip,-1.0,9.2894,8.6589,0.0553,18.0522,119,14.06, -> exercising arm (14.1%)
frame_000420_clip,-1.0,9.4093,9.2781,0.0576,18.7956,357,8.89, -> throwing ball (8.9%)
frame_000421_clip,-1.0,9.7877,8.6508,0.055,18.5426,357,9.63, -> throwing ball (9.6%)
frame_000422_clip,-1.0,9.5889,8.6711,0.0545,18.3655,157,24.55, -> hoverboarding (24.6%)
frame_000423_clip,-1.0,8.9285,8.5143,0.0563,17.547,357,4.56, -> throwing ball (4.6%)
frame_000424_clip,-1.0,9.9466,8.6717,0.057,18.728,157,14.56, -> hoverboarding (14.6%)
frame_000425_clip,-1.0,9.5056,13.3482,0.0555,22.9587,374,8.69, -> using remote controller (not gaming) (8.7%)
frame_000426_clip,-1.0,9.5528,8.6769,0.0585,18.3408,374,21.25, -> using remote controller (not gaming) (21.3%)
frame_000427_clip,-1.0,9.7101,8.7033,0.0577,18.5171,374,14.82, -> using remote controller (not gaming) (14.8%)
frame_000428_clip,-1.0,9.4927,8.6991,0.0585,18.3019,374,24.84, -> using remote controller (not gaming) (24.8%)
frame_000429_clip,-1.0,9.5624,9.3757,0.0585,19.047,374,17.95, -> using remote controller (not gaming) (18.0%)
frame_000430_clip,-1.0,9.5532,8.6798,0.0581,18.3422,157,22.6, -> hoverboarding (22.6%)
frame_000431_clip,-1.0,9.9557,8.6448,0.0552,18.7047,338,14.81, -> sweeping floor (14.8%)
frame_000432_clip,-1.0,9.175,8.6572,0.0553,17.9356,157,22.61, -> hoverboarding (22.6%)
frame_000433_clip,-1.0,9.6582,8.971,0.0575,18.7353,338,28.3, -> sweeping floor (28.3%)
frame_000434_clip,-1.0,9.1317,8.6653,0.0561,17.9045,338,10.14, -> sweeping floor (10.1%)
frame_000435_clip,-1.0,9.5063,8.503,0.057,18.1149,338,10.9, -> sweeping floor (10.9%)
frame_000436_clip,-1.0,9.3165,8.6955,0.0564,18.1181,223,13.03, -> playing cello (13.0%)
frame_000437_clip,-1.0,9.8432,8.7078,0.0546,18.6544,223,70.55, -> playing cello (70.6%)
frame_000438_clip,-1.0,9.3351,8.7157,0.0549,18.1541,223,21.25, -> playing cello (21.2%)
frame_000439_clip,-1.0,9.2077,8.9153,0.0558,18.2292,200,39.24, -> moving furniture (39.2%)
frame_000440_clip,-1.0,9.2689,11.8271,0.0549,21.1983,223,77.52, -> playing cello (77.5%)
frame_000441_clip,-1.0,8.9228,8.6744,0.0552,17.7015,223,56.84, -> playing cello (56.8%)
frame_000442_clip,-1.0,9.8781,8.6811,0.057,18.6655,223,82.81, -> playing cello (82.8%)
frame_000443_clip,-1.0,9.7083,8.7152,0.0559,18.5288,223,81.01, -> playing cello (81.0%)
frame_000444_clip,-1.0,9.1938,12.8377,0.0899,22.2207,223,53.33, -> playing cello (53.3%)
frame_000445_clip,-1.0,9.5583,8.7078,0.0543,18.3704,223,65.17, -> playing cello (65.2%)
frame_000446_clip,-1.0,9.8456,8.9698,0.0551,18.9206,338,42.36, -> sweeping floor (42.4%)
frame_000447_clip,-1.0,9.7157,8.6466,0.057,18.4682,338,48.96, -> sweeping floor (49.0%)
frame_000448_clip,-1.0,12.1769,8.669,0.0587,20.9592,239,13.03, -> playing organ (13.0%)
frame_000449_clip,-1.0,9.7593,8.6771,0.0551,18.5401,41,74.79, -> busking (74.8%)
frame_000450_clip,-1.0,9.3705,9.2396,0.0571,18.7154,250,21.02, -> playing violin (21.0%)
frame_000451_clip,-1.0,9.0355,8.6497,0.0546,17.7882,41,66.67, -> busking (66.7%)
frame_000452_clip,-1.0,9.4574,8.6636,0.0558,18.2248,41,36.43, -> busking (36.4%)
frame_000453_clip,-1.0,9.9962,8.6411,0.0579,18.7466,41,68.52, -> busking (68.5%)
frame_000454_clip,-1.0,8.6806,10.0973,0.0568,18.8854,41,13.93, -> busking (13.9%)
frame_000455_clip,-1.0,9.595,8.6757,0.0562,18.3748,41,42.93, -> busking (42.9%)
frame_000456_clip,-1.0,9.4246,8.5267,0.055,18.054,41,18.54, -> busking (18.5%)
frame_000457_clip,-1.0,10.1764,8.5081,0.0566,18.7934,338,11.03, -> sweeping floor (11.0%)
frame_000458_clip,-1.0,11.0611,8.5585,0.0585,19.7322,236,32.68, -> playing keyboard (32.7%)
frame_000459_clip,-1.0,9.8702,8.6744,0.0581,18.6565,236,8.74, -> playing keyboard (8.7%)
frame_000460_clip,-1.0,10.2153,11.67,0.0572,21.9913,236,45.55, -> playing keyboard (45.5%)
frame_000461_clip,-1.0,9.3534,12.5086,0.056,21.9673,374,13.71, -> using remote controller (not gaming) (13.7%)
frame_000462_clip,-1.0,13.1945,8.8257,0.0584,22.1329,129,18.16, -> flipping pancake (18.2%)
frame_000463_clip,-1.0,9.2193,9.5064,0.0549,18.8299,129,41.69, -> flipping pancake (41.7%)
frame_000464_clip,-1.0,10.238,9.3375,0.0577,19.6844,41,16.23, -> busking (16.2%)
frame_000465_clip,-1.0,9.4963,8.8288,0.0596,18.4372,41,8.5, -> busking (8.5%)
frame_000466_clip,-1.0,9.5304,8.6663,0.0552,18.303,252,28.11, -> playing xylophone (28.1%)
frame_000467_clip,-1.0,9.0704,8.9088,0.0565,18.0892,24,6.57, -> blowing glass (6.6%)
frame_000468_clip,-1.0,9.823,8.6545,0.0568,18.5854,252,29.42, -> playing xylophone (29.4%)
frame_000469_clip,-1.0,9.2912,8.4906,0.055,17.8838,24,14.8, -> blowing glass (14.8%)
frame_000470_clip,-1.0,9.8334,8.7726,0.0584,18.7168,41,9.55, -> busking (9.6%)
frame_000471_clip,-1.0,9.0714,8.7904,0.057,17.9665,41,10.11, -> busking (10.1%)
frame_000472_clip,-1.0,9.8564,8.6894,0.0561,18.6551,252,9.16, -> playing xylophone (9.2%)
frame_000473_clip,-1.0,9.9298,8.6673,0.0551,18.7035,338,8.57, -> sweeping floor (8.6%)
frame_000474_clip,-1.0,9.6093,8.6483,0.0551,18.3604,252,6.4, -> playing xylophone (6.4%)
frame_000475_clip,-1.0,10.2109,9.3729,0.0627,19.7026,306,5.66, -> skateboarding (5.7%)
frame_000476_clip,-1.0,8.8114,9.6559,0.0555,18.5733,306,8.37, -> skateboarding (8.4%)
frame_000477_clip,-1.0,9.4537,9.6767,0.0576,19.2396,306,6.66, -> skateboarding (6.7%)
frame_000478_clip,-1.0,8.9358,8.6873,0.0542,17.7219,306,12.98, -> skateboarding (13.0%)
frame_000479_clip,-1.0,9.4287,8.6455,0.0565,18.1804,306,11.8, -> skateboarding (11.8%)
frame_000480_clip,-1.0,9.2232,8.7114,0.0559,18.0384,306,16.36, -> skateboarding (16.4%)
frame_000481_clip,-1.0,9.1974,8.649,0.0536,17.9458,306,10.72, -> skateboarding (10.7%)
frame_000482_clip,-1.0,9.6748,8.6887,0.0571,18.4698,306,17.01, -> skateboarding (17.0%)
frame_000483_clip,-1.0,10.2231,8.6797,0.058,19.0133,306,9.19, -> skateboarding (9.2%)
frame_000484_clip,-1.0,9.6501,9.6694,0.0545,19.4212,306,9.96, -> skateboarding (10.0%)
frame_000485_clip,-1.0,10.4745,8.6714,0.058,19.2563,306,7.64, -> skateboarding (7.6%)
frame_000486_clip,-1.0,9.5963,8.6595,0.0535,18.3555,306,14.62, -> skateboarding (14.6%)
frame_000487_clip,-1.0,10.3908,8.6204,0.0586,19.1238,306,6.37, -> skateboarding (6.4%)
frame_000488_clip,-1.0,9.204,8.6861,0.0556,17.9956,306,9.73, -> skateboarding (9.7%)
frame_000489_clip,-1.0,9.8411,10.4337,0.0563,20.3774,60,4.32, -> cleaning floor (4.3%)
frame_000490_clip,-1.0,8.7107,8.6562,0.0565,17.4734,306,7.43, -> skateboarding (7.4%)
frame_000491_clip,-1.0,9.8008,8.6519,0.0554,18.5603,67,6.52, -> climbing ladder (6.5%)
frame_000492_clip,-1.0,9.2416,8.6893,0.0548,18.0348,60,5.62, -> cleaning floor (5.6%)
frame_000493_clip,-1.0,9.0366,11.337,0.0525,20.4707,67,5.82, -> climbing ladder (5.8%)
frame_000494_clip,-1.0,11.5516,8.7051,0.0576,20.3674,60,7.15, -> cleaning floor (7.1%)
frame_000495_clip,-1.0,9.6451,9.2158,0.0581,18.9652,60,7.44, -> cleaning floor (7.4%)
frame_000496_clip,-1.0,9.7141,8.6585,0.0557,18.4752,60,11.52, -> cleaning floor (11.5%)
