filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000280,-1.0,3.5743,3.4157,0.0594,7.0833,543,32.16, -> dumbbell (32.2%)
frame_000281,-1.0,3.5648,3.4283,0.064,7.0922,543,31.21, -> dumbbell (31.2%)
frame_000282,-1.0,3.3724,3.4177,0.0607,6.8853,543,29.2, -> dumbbell (29.2%)
frame_000283,-1.0,3.6427,3.4189,0.0595,7.1563,543,26.69, -> dumbbell (26.7%)
frame_000284,-1.0,3.4171,3.3456,0.0614,6.8586,543,29.34, -> dumbbell (29.3%)
frame_000285,-1.0,3.561,3.407,0.0597,7.0628,543,28.85, -> dumbbell (28.8%)
frame_000286,-1.0,3.6483,3.4305,0.0622,7.1773,543,28.71, -> dumbbell (28.7%)
frame_000287,-1.0,3.5019,3.3752,0.0615,6.9745,543,26.34, -> dumbbell (26.3%)
frame_000288,-1.0,3.4542,3.3956,0.0586,6.9428,543,24.92, -> dumbbell (24.9%)
frame_000289,-1.0,3.5787,3.4198,0.0596,7.0923,543,25.99, -> dumbbell (26.0%)
frame_000290,-1.0,3.535,3.4431,0.0655,7.0799,543,27.48, -> dumbbell (27.5%)
frame_000291,-1.0,3.6459,3.4863,0.0594,7.2248,543,31.64, -> dumbbell (31.6%)
frame_000292,-1.0,3.8322,3.4273,0.0573,7.3537,422,30.82, -> barbell (30.8%)
frame_000293,-1.0,3.6334,3.4249,0.0822,7.1887,543,26.21, -> dumbbell (26.2%)
frame_000294,-1.0,3.7477,3.4375,0.0602,7.2805,830,24.78, -> stretcher (24.8%)
frame_000295,-1.0,3.7372,3.37,0.0592,7.2,830,50.62, -> stretcher (50.6%)
frame_000296,-1.0,3.4806,3.4158,0.0704,7.0055,830,47.97, -> stretcher (48.0%)
frame_000297,-1.0,3.6057,3.4588,0.0584,7.158,830,49.99, -> stretcher (50.0%)
frame_000298,-1.0,3.5337,3.4144,0.0642,7.0481,830,43.45, -> stretcher (43.4%)
frame_000299,-1.0,3.7112,3.4211,0.063,7.2292,830,34.6, -> stretcher (34.6%)
frame_000300,-1.0,3.6456,3.4169,0.058,7.1527,624,22.9, -> library (22.9%)
frame_000301,-1.0,3.6337,3.5176,0.0742,7.2669,624,18.77, -> library (18.8%)
frame_000302,-1.0,3.6292,3.4713,0.0618,7.1966,624,28.48, -> library (28.5%)
frame_000303,-1.0,3.6257,5.5038,0.0718,9.2503,624,32.47, -> library (32.5%)
frame_000304,-1.0,3.7646,3.4028,0.0699,7.2849,830,18.29, -> stretcher (18.3%)
frame_000305,-1.0,3.6327,3.4086,0.0724,7.1636,830,23.28, -> stretcher (23.3%)
frame_000306,-1.0,3.5349,3.4152,0.0641,7.0512,830,24.64, -> stretcher (24.6%)
frame_000307,-1.0,3.6929,3.3872,0.0726,7.1934,830,28.45, -> stretcher (28.5%)
frame_000308,-1.0,3.708,3.4538,0.0609,7.2595,830,22.96, -> stretcher (23.0%)
frame_000309,-1.0,3.7237,3.4474,0.061,7.2701,830,17.45, -> stretcher (17.5%)
frame_000310,-1.0,3.7,3.4657,0.0695,7.278,624,37.43, -> library (37.4%)
frame_000311,-1.0,3.8823,7.9489,0.0715,11.9493,543,83.75, -> dumbbell (83.7%)
frame_000312,-1.0,3.5006,3.4233,0.0666,7.03,543,28.68, -> dumbbell (28.7%)
frame_000313,-1.0,3.4594,3.4134,0.0621,6.9731,830,32.73, -> stretcher (32.7%)
frame_000314,-1.0,3.642,3.4204,0.0639,7.1657,830,27.5, -> stretcher (27.5%)
frame_000315,-1.0,3.3973,3.8195,0.0607,7.315,830,34.2, -> stretcher (34.2%)
frame_000316,-1.0,3.5922,3.3579,0.067,7.0596,830,42.08, -> stretcher (42.1%)
frame_000317,-1.0,3.7651,3.4995,0.0642,7.3674,830,48.73, -> stretcher (48.7%)
frame_000318,-1.0,3.4043,3.3946,0.0602,6.8941,830,26.55, -> stretcher (26.5%)
frame_000319,-1.0,3.7721,3.391,0.0634,7.2619,834,23.36, -> suit (23.4%)
frame_000320,-1.0,3.7149,3.4388,0.0608,7.2511,851,36.51, -> television (36.5%)
frame_000321,-1.0,3.4969,3.4295,0.0619,7.0252,851,27.05, -> television (27.0%)
frame_000322,-1.0,3.5272,3.4227,0.0589,7.0443,851,45.2, -> television (45.2%)
frame_000323,-1.0,3.5948,3.417,0.0783,7.1326,851,57.24, -> television (57.2%)
frame_000324,-1.0,3.5636,3.4023,0.0592,7.0603,851,57.32, -> television (57.3%)
frame_000325,-1.0,3.6958,3.4674,0.0762,7.2818,851,57.56, -> television (57.6%)
frame_000326,-1.0,3.5461,3.4144,0.0593,7.0566,851,52.57, -> television (52.6%)
frame_000327,-1.0,3.5479,3.4017,0.0577,7.0437,851,52.21, -> television (52.2%)
frame_000328,-1.0,3.7371,3.4104,0.0585,7.2421,851,49.43, -> television (49.4%)
frame_000329,-1.0,3.8433,3.4169,0.0861,7.3907,851,49.34, -> television (49.3%)
frame_000330,-1.0,3.6272,3.4251,0.0614,7.1509,851,45.21, -> television (45.2%)
frame_000331,-1.0,3.7824,3.4652,0.0594,7.3427,851,39.4, -> television (39.4%)
frame_000332,-1.0,3.5847,3.4112,0.0705,7.1052,851,39.52, -> television (39.5%)
frame_000333,-1.0,3.5814,3.4259,0.0596,7.102,851,40.22, -> television (40.2%)
frame_000334,-1.0,3.9732,3.4277,0.0603,7.497,851,36.65, -> television (36.6%)
frame_000335,-1.0,3.6486,3.4341,0.0646,7.1836,851,50.2, -> television (50.2%)
frame_000336,-1.0,2.7828,3.3973,0.1069,6.3807,851,44.42, -> television (44.4%)
frame_000337,-1.0,3.7633,3.3962,0.0577,7.2525,851,50.17, -> television (50.2%)
frame_000338,-1.0,3.7096,3.4686,0.0598,7.2732,851,41.21, -> television (41.2%)
frame_000339,-1.0,3.7123,5.4257,0.0731,9.2556,851,29.36, -> television (29.4%)
frame_000340,-1.0,3.6267,3.4123,0.0631,7.1408,851,22.12, -> television (22.1%)
frame_000341,-1.0,3.4681,3.4052,0.061,6.9719,851,31.09, -> television (31.1%)
frame_000342,-1.0,3.5232,3.3418,0.0601,6.9583,851,25.71, -> television (25.7%)
frame_000343,-1.0,3.394,3.4023,0.058,6.886,830,22.82, -> stretcher (22.8%)
frame_000344,-1.0,3.5986,3.4062,0.0584,7.0964,830,21.46, -> stretcher (21.5%)
frame_000345,-1.0,3.4036,3.3406,0.0563,6.8335,830,18.02, -> stretcher (18.0%)
frame_000346,-1.0,3.6325,3.3431,0.0596,7.0682,851,11.38, -> television (11.4%)
frame_000347,-1.0,3.5178,3.8744,0.0587,7.4854,421,12.45, -> bannister (12.5%)
frame_000348,-1.0,3.5245,3.4193,0.0575,7.0353,830,16.24, -> stretcher (16.2%)
frame_000349,-1.0,3.4033,5.2159,0.067,8.7282,830,44.56, -> stretcher (44.6%)
frame_000350,-1.0,3.571,3.4022,0.0618,7.0713,877,21.73, -> turnstile (21.7%)
frame_000351,-1.0,3.5781,3.3844,0.0568,7.054,877,18.69, -> turnstile (18.7%)
frame_000352,-1.0,3.3505,3.3946,0.0572,6.8362,851,11.95, -> television (12.0%)
frame_000353,-1.0,3.4565,3.5879,0.0582,7.1364,851,38.03, -> television (38.0%)
frame_000354,-1.0,3.4588,3.417,0.0576,6.9668,851,12.25, -> television (12.2%)
frame_000355,-1.0,3.578,3.3485,0.057,7.0183,543,12.77, -> dumbbell (12.8%)
frame_000356,-1.0,3.5473,3.3933,0.0584,7.0322,543,21.76, -> dumbbell (21.8%)
frame_000357,-1.0,3.4751,5.6008,0.0683,9.1902,480,10.5, -> cash machine (10.5%)
frame_000358,-1.0,3.7502,3.412,0.0601,7.2581,480,23.74, -> cash machine (23.7%)
frame_000359,-1.0,3.4858,7.5368,0.0764,11.151,480,24.79, -> cash machine (24.8%)
frame_000360,-1.0,3.4082,3.4022,0.0622,6.9118,480,49.14, -> cash machine (49.1%)
frame_000361,-1.0,3.5731,6.0313,0.0744,9.7272,543,51.99, -> dumbbell (52.0%)
frame_000362,-1.0,3.4861,3.3678,0.0716,6.9719,543,44.1, -> dumbbell (44.1%)
frame_000363,-1.0,3.5297,6.6414,0.0759,10.2971,543,48.19, -> dumbbell (48.2%)
frame_000364,-1.0,3.3803,3.4008,0.062,6.8814,543,27.44, -> dumbbell (27.4%)
frame_000365,-1.0,3.5968,3.4064,0.0612,7.1017,543,60.66, -> dumbbell (60.7%)
frame_000366,-1.0,3.4715,3.4057,0.0607,6.9769,543,49.18, -> dumbbell (49.2%)
frame_000367,-1.0,3.4323,6.41,0.0691,9.9602,543,27.75, -> dumbbell (27.8%)
frame_000368,-1.0,3.7034,3.4075,0.0653,7.2156,543,33.41, -> dumbbell (33.4%)
frame_000369,-1.0,3.6158,3.5523,0.0628,7.2674,543,23.49, -> dumbbell (23.5%)
frame_000370,-1.0,3.5707,3.4035,0.0583,7.0667,543,20.06, -> dumbbell (20.1%)
frame_000371,-1.0,3.6246,5.3545,0.068,9.09,830,18.57, -> stretcher (18.6%)
frame_000372,-1.0,3.4437,3.4163,0.0589,6.9556,480,26.14, -> cash machine (26.1%)
frame_000373,-1.0,3.5069,5.9154,0.0719,9.5412,480,47.36, -> cash machine (47.4%)
frame_000374,-1.0,3.5271,3.4321,0.0621,7.0592,543,36.36, -> dumbbell (36.4%)
frame_000375,-1.0,3.6014,3.4262,0.0618,7.1258,480,51.94, -> cash machine (51.9%)
frame_000376,-1.0,3.6617,3.4108,0.06,7.1685,480,37.71, -> cash machine (37.7%)
frame_000377,-1.0,3.5051,5.7515,0.0736,9.3776,543,19.39, -> dumbbell (19.4%)
frame_000378,-1.0,3.67,3.4144,0.0623,7.1838,830,23.35, -> stretcher (23.4%)
frame_000379,-1.0,3.4014,3.405,0.0602,6.9028,543,16.3, -> dumbbell (16.3%)
frame_000380,-1.0,3.4652,3.3957,0.0605,6.956,422,20.12, -> barbell (20.1%)
frame_000381,-1.0,3.6546,5.7838,0.0736,9.5595,480,17.39, -> cash machine (17.4%)
frame_000382,-1.0,3.6992,3.4136,0.0625,7.2135,480,16.6, -> cash machine (16.6%)
frame_000383,-1.0,3.5563,3.4118,0.0621,7.0679,657,11.45, -> missile (11.4%)
frame_000384,-1.0,3.6656,3.3564,0.0596,7.1171,480,16.18, -> cash machine (16.2%)
frame_000385,-1.0,3.4245,3.4512,0.0586,6.9703,480,15.06, -> cash machine (15.1%)
frame_000386,-1.0,3.5119,3.4001,0.0596,7.0072,747,18.93, -> punching bag (18.9%)
frame_000387,-1.0,3.5067,3.3494,0.0568,6.9476,830,11.66, -> stretcher (11.7%)
frame_000388,-1.0,3.6637,3.3636,0.0583,7.1199,830,20.94, -> stretcher (20.9%)
frame_000389,-1.0,3.6307,3.4108,0.0625,7.138,466,16.12, -> bullet train (16.1%)
frame_000390,-1.0,3.3966,3.4042,0.0564,6.89,466,20.59, -> bullet train (20.6%)
frame_000391,-1.0,3.5815,3.4004,0.0565,7.0718,830,31.62, -> stretcher (31.6%)
frame_000392,-1.0,3.4077,3.3969,0.059,6.8968,830,31.62, -> stretcher (31.6%)
frame_000393,-1.0,3.6,3.4774,0.0584,7.1694,480,24.93, -> cash machine (24.9%)
frame_000394,-1.0,3.4808,3.3995,0.0568,6.9717,830,42.12, -> stretcher (42.1%)
frame_000395,-1.0,3.5546,3.4073,0.0578,7.0534,830,16.0, -> stretcher (16.0%)
frame_000396,-1.0,3.7098,3.3935,0.0573,7.1938,480,11.15, -> cash machine (11.2%)
frame_000397,-1.0,3.5714,3.4679,0.0564,7.1293,423,11.72, -> barber chair (11.7%)
frame_000398,-1.0,3.5833,3.4132,0.0571,7.0875,480,23.48, -> cash machine (23.5%)
frame_000399,-1.0,3.4158,3.3742,0.057,6.8788,830,11.28, -> stretcher (11.3%)
frame_000400,-1.0,3.6078,3.4008,0.0579,7.1001,830,11.5, -> stretcher (11.5%)
frame_000401,-1.0,3.4702,6.465,0.0693,10.0516,830,31.48, -> stretcher (31.5%)
frame_000402,-1.0,3.6247,3.4143,0.0612,7.1371,830,13.83, -> stretcher (13.8%)
frame_000403,-1.0,3.4136,3.537,0.0588,7.045,830,12.67, -> stretcher (12.7%)
frame_000404,-1.0,3.6417,3.3459,0.059,7.0805,830,12.7, -> stretcher (12.7%)
frame_000405,-1.0,3.7496,3.5193,0.0779,7.4023,830,23.74, -> stretcher (23.7%)
frame_000406,-1.0,2.8313,3.4062,0.0716,6.3568,480,44.76, -> cash machine (44.8%)
frame_000407,-1.0,3.5335,3.4393,0.0626,7.075,480,37.71, -> cash machine (37.7%)
frame_000408,-1.0,3.3699,3.4036,0.0587,6.8678,830,16.75, -> stretcher (16.7%)
frame_000409,-1.0,3.5307,7.1993,0.0736,10.8597,480,12.18, -> cash machine (12.2%)
frame_000410,-1.0,3.6004,3.4163,0.0631,7.1186,480,12.43, -> cash machine (12.4%)
frame_000411,-1.0,3.3667,7.7403,0.0745,11.2307,480,14.33, -> cash machine (14.3%)
frame_000412,-1.0,3.5112,4.1896,0.0651,7.8063,830,18.8, -> stretcher (18.8%)
frame_000413,-1.0,3.6858,3.8469,0.0675,7.73,480,21.96, -> cash machine (22.0%)
frame_000414,-1.0,3.0949,3.4027,0.0623,6.598,830,15.39, -> stretcher (15.4%)
frame_000415,-1.0,3.6524,3.3574,0.0584,7.1025,877,9.24, -> turnstile (9.2%)
frame_000416,-1.0,3.5117,3.3991,0.0624,7.0105,830,15.69, -> stretcher (15.7%)
frame_000417,-1.0,3.5752,3.4178,0.0601,7.0868,713,9.78, -> photocopier (9.8%)
frame_000418,-1.0,3.4465,3.3945,0.0595,6.9369,830,8.67, -> stretcher (8.7%)
frame_000419,-1.0,3.5592,3.4979,0.0599,7.1507,713,14.73, -> photocopier (14.7%)
frame_000420,-1.0,3.6298,3.4129,0.0603,7.1368,713,12.88, -> photocopier (12.9%)
frame_000421,-1.0,3.4549,3.5251,0.0579,7.0712,480,19.78, -> cash machine (19.8%)
frame_000422,-1.0,3.6707,3.4105,0.0598,7.1756,480,63.98, -> cash machine (64.0%)
frame_000423,-1.0,3.568,7.606,0.0712,11.2973,480,34.45, -> cash machine (34.5%)
frame_000424,-1.0,3.6637,3.4113,0.0634,7.1762,480,20.14, -> cash machine (20.1%)
frame_000425,-1.0,3.5755,3.3537,0.0615,7.0281,480,22.4, -> cash machine (22.4%)
frame_000426,-1.0,3.3955,3.395,0.06,6.8846,480,25.06, -> cash machine (25.1%)
frame_000427,-1.0,3.5874,7.0472,0.0715,10.754,480,31.22, -> cash machine (31.2%)
frame_000428,-1.0,3.4348,3.4136,0.0654,6.9522,877,42.69, -> turnstile (42.7%)
frame_000429,-1.0,3.6066,3.4088,0.0677,7.1273,877,25.6, -> turnstile (25.6%)
frame_000430,-1.0,3.4029,3.3922,0.0641,6.896,480,36.17, -> cash machine (36.2%)
frame_000431,-1.0,3.6733,3.5125,0.0625,7.2848,480,29.02, -> cash machine (29.0%)
frame_000432,-1.0,3.4406,3.3881,0.0603,6.9222,480,30.53, -> cash machine (30.5%)
frame_000433,-1.0,3.4467,3.3595,0.0587,6.899,480,23.24, -> cash machine (23.2%)
frame_000434,-1.0,3.5611,3.4062,0.0587,7.0594,480,56.76, -> cash machine (56.8%)
frame_000435,-1.0,3.6147,3.419,0.0585,7.1262,480,36.37, -> cash machine (36.4%)
frame_000436,-1.0,3.2911,3.3932,0.0564,6.774,480,34.07, -> cash machine (34.1%)
frame_000437,-1.0,3.4879,3.4385,0.0611,7.0854,480,26.11, -> cash machine (26.1%)
frame_000438,-1.0,3.5369,3.3497,0.0565,6.9785,480,32.53, -> cash machine (32.5%)
frame_000439,-1.0,3.513,7.5047,0.0697,11.1349,480,43.03, -> cash machine (43.0%)
frame_000440,-1.0,3.1177,3.3661,0.0699,6.5984,480,41.43, -> cash machine (41.4%)
frame_000441,-1.0,3.4038,3.3533,0.0608,6.8576,480,22.07, -> cash machine (22.1%)
frame_000442,-1.0,3.5245,3.3475,0.0597,6.9671,877,27.81, -> turnstile (27.8%)
frame_000443,-1.0,3.5194,3.5136,0.0598,7.1294,877,28.85, -> turnstile (28.9%)
frame_000444,-1.0,3.4443,3.3447,0.0574,6.8804,877,18.37, -> turnstile (18.4%)
frame_000445,-1.0,3.4645,3.453,0.0576,7.0104,713,16.45, -> photocopier (16.4%)
frame_000446,-1.0,3.7411,3.4234,0.0601,7.2603,713,19.92, -> photocopier (19.9%)
frame_000447,-1.0,3.6625,3.3749,0.059,7.1314,877,19.59, -> turnstile (19.6%)
frame_000448,-1.0,3.3397,3.3412,0.0567,6.7725,480,16.54, -> cash machine (16.5%)
frame_000449,-1.0,3.6246,3.3873,0.0559,7.104,877,14.8, -> turnstile (14.8%)
frame_000450,-1.0,3.416,3.6508,0.0571,7.1571,877,15.77, -> turnstile (15.8%)
frame_000451,-1.0,3.7313,3.4195,0.0586,7.2435,877,16.38, -> turnstile (16.4%)
frame_000452,-1.0,3.4677,3.4071,0.0583,6.9676,713,17.36, -> photocopier (17.4%)
frame_000453,-1.0,3.4511,8.091,0.0697,11.658,713,18.69, -> photocopier (18.7%)
frame_000454,-1.0,3.5491,3.4012,0.0628,7.0525,877,16.31, -> turnstile (16.3%)
frame_000455,-1.0,3.6224,3.3815,0.0601,7.0994,877,15.55, -> turnstile (15.6%)
frame_000456,-1.0,3.5938,3.4276,0.0601,7.116,480,17.58, -> cash machine (17.6%)
frame_000457,-1.0,3.5937,3.3878,0.0622,7.0801,877,15.8, -> turnstile (15.8%)
frame_000458,-1.0,3.6104,3.4037,0.0617,7.1113,877,15.88, -> turnstile (15.9%)
frame_000459,-1.0,3.5026,3.3496,0.0591,6.9451,480,16.42, -> cash machine (16.4%)
frame_000460,-1.0,3.5395,3.4045,0.0569,7.0343,877,14.72, -> turnstile (14.7%)
frame_000461,-1.0,3.6844,3.523,0.0593,7.3006,480,24.37, -> cash machine (24.4%)
frame_000462,-1.0,3.3096,3.4011,0.0565,6.8015,877,25.72, -> turnstile (25.7%)
frame_000463,-1.0,3.5574,3.4212,0.0577,7.069,877,17.35, -> turnstile (17.4%)
frame_000464,-1.0,3.4866,3.2281,0.0568,6.8056,480,20.1, -> cash machine (20.1%)
frame_000465,-1.0,3.5612,3.3615,0.057,7.0127,480,51.08, -> cash machine (51.1%)
frame_000466,-1.0,3.5675,3.4201,0.0567,7.0784,480,22.87, -> cash machine (22.9%)
frame_000467,-1.0,3.5607,3.3705,0.0585,7.023,480,37.61, -> cash machine (37.6%)
frame_000468,-1.0,3.4236,3.4252,0.056,6.9418,480,34.35, -> cash machine (34.4%)
frame_000469,-1.0,3.6359,8.1472,0.0684,11.8953,480,34.09, -> cash machine (34.1%)
frame_000470,-1.0,3.5793,3.4142,0.0605,7.0908,480,26.88, -> cash machine (26.9%)
frame_000471,-1.0,3.3908,5.9024,0.0687,9.4059,480,43.25, -> cash machine (43.2%)
frame_000472,-1.0,3.4227,3.3446,0.063,6.8692,877,26.1, -> turnstile (26.1%)
frame_000473,-1.0,3.5249,3.4452,0.0687,7.0852,480,31.05, -> cash machine (31.1%)
frame_000474,-1.0,3.4014,3.3887,0.06,6.8884,480,73.11, -> cash machine (73.1%)
frame_000475,-1.0,3.5189,3.3801,0.0602,6.9964,480,26.44, -> cash machine (26.4%)
frame_000476,-1.0,3.6266,3.4238,0.0603,7.1468,480,36.87, -> cash machine (36.9%)
frame_000477,-1.0,3.5959,7.0521,0.0699,10.7655,480,31.17, -> cash machine (31.2%)
frame_000478,-1.0,3.5102,3.4058,0.061,7.0152,480,36.49, -> cash machine (36.5%)
frame_000479,-1.0,3.4053,7.0508,0.0712,10.5731,480,50.61, -> cash machine (50.6%)
frame_000480,-1.0,3.517,3.4274,0.066,7.0495,480,22.76, -> cash machine (22.8%)
frame_000481,-1.0,3.5235,7.8901,0.0746,11.5376,877,18.99, -> turnstile (19.0%)
frame_000482,-1.0,3.6155,3.4148,0.0694,7.1406,480,19.12, -> cash machine (19.1%)
frame_000483,-1.0,3.5047,3.3581,0.06,6.9599,480,35.62, -> cash machine (35.6%)
frame_000484,-1.0,3.6093,3.5187,0.0691,7.2449,480,46.8, -> cash machine (46.8%)
frame_000485,-1.0,3.4385,3.6212,0.0637,7.1618,480,39.79, -> cash machine (39.8%)
frame_000486,-1.0,3.5611,3.4097,0.0592,7.0673,480,35.84, -> cash machine (35.8%)
frame_000487,-1.0,3.5453,3.3573,0.061,7.0006,480,35.73, -> cash machine (35.7%)
frame_000488,-1.0,3.569,3.3316,0.0605,6.9961,480,31.72, -> cash machine (31.7%)
frame_000489,-1.0,3.5742,7.9168,0.0671,11.603,480,39.0, -> cash machine (39.0%)
frame_000490,-1.0,3.614,3.4016,0.0612,7.1149,480,28.65, -> cash machine (28.6%)
frame_000491,-1.0,3.4391,6.2659,0.0667,9.8185,480,25.76, -> cash machine (25.8%)
frame_000492,-1.0,3.5848,3.3928,0.0614,7.0776,480,26.61, -> cash machine (26.6%)
frame_000493,-1.0,3.3681,7.8796,0.0712,11.3674,827,12.67, -> stove (12.7%)
frame_000494,-1.0,3.6069,3.4232,0.0624,7.1317,423,14.71, -> barber chair (14.7%)
frame_000495,-1.0,3.6512,3.3433,0.0599,7.091,423,11.81, -> barber chair (11.8%)
frame_000496,-1.0,3.417,5.6511,0.0715,9.1873,877,25.32, -> turnstile (25.3%)
frame_000497,-1.0,3.6108,3.3663,0.0632,7.0786,480,19.52, -> cash machine (19.5%)
frame_000498,-1.0,3.5688,3.373,0.0598,7.0384,480,15.25, -> cash machine (15.2%)
frame_000499,-1.0,3.4953,3.3563,0.0668,6.9647,877,19.41, -> turnstile (19.4%)
frame_000500,-1.0,3.5817,3.4183,0.0603,7.0986,877,19.95, -> turnstile (20.0%)
frame_000501,-1.0,3.7031,3.394,0.0576,7.1913,877,17.12, -> turnstile (17.1%)
frame_000502,-1.0,3.6063,3.4186,0.0618,7.1245,877,29.62, -> turnstile (29.6%)
frame_000503,-1.0,3.6639,5.0463,0.0693,8.8235,877,24.23, -> turnstile (24.2%)
frame_000504,-1.0,3.5727,3.4258,0.0671,7.1036,877,17.46, -> turnstile (17.5%)
frame_000505,-1.0,3.7262,3.4275,0.0637,7.2529,877,20.54, -> turnstile (20.5%)
frame_000506,-1.0,3.9297,3.4911,0.0827,7.5525,877,26.86, -> turnstile (26.9%)
frame_000507,-1.0,3.8862,3.4387,0.0941,7.4707,877,29.28, -> turnstile (29.3%)
frame_000508,-1.0,3.7082,3.4561,0.0718,7.2791,877,40.2, -> turnstile (40.2%)
frame_000509,-1.0,3.6646,3.5481,0.0643,7.3132,877,28.42, -> turnstile (28.4%)
frame_000510,-1.0,3.5089,3.4169,0.0604,7.0219,877,36.94, -> turnstile (36.9%)
frame_000511,-1.0,3.6427,3.3833,0.0632,7.1266,877,36.16, -> turnstile (36.2%)
frame_000512,-1.0,3.5778,3.4175,0.0625,7.0914,877,21.91, -> turnstile (21.9%)
frame_000513,-1.0,3.6745,6.7459,0.0754,10.5426,713,32.93, -> photocopier (32.9%)
frame_000514,-1.0,3.5021,3.4025,0.0645,7.007,480,33.19, -> cash machine (33.2%)
frame_000515,-1.0,3.6357,3.4988,0.0603,7.2325,480,70.94, -> cash machine (70.9%)
frame_000516,-1.0,3.3734,3.4352,0.0637,6.9087,480,74.54, -> cash machine (74.5%)
frame_000517,-1.0,3.4103,5.9331,0.0754,9.4682,877,24.83, -> turnstile (24.8%)
frame_000518,-1.0,3.2403,3.4278,0.0651,6.7706,877,23.95, -> turnstile (23.9%)
frame_000519,-1.0,3.1884,7.3661,0.073,10.6764,877,22.51, -> turnstile (22.5%)
frame_000520,-1.0,3.3892,3.4054,0.0636,6.8982,877,18.45, -> turnstile (18.4%)
frame_000521,-1.0,3.2688,3.4695,0.0633,6.842,877,20.76, -> turnstile (20.8%)
frame_000522,-1.0,3.1637,3.3958,0.059,6.6551,877,44.4, -> turnstile (44.4%)
frame_000523,-1.0,3.3193,6.8996,0.0709,10.3392,877,18.57, -> turnstile (18.6%)
frame_000524,-1.0,3.5962,3.3931,0.0634,7.0925,877,38.63, -> turnstile (38.6%)
frame_000525,-1.0,3.6602,3.4895,0.0622,7.2528,877,39.2, -> turnstile (39.2%)
frame_000526,-1.0,3.7107,3.4044,0.0614,7.2123,877,28.73, -> turnstile (28.7%)
frame_000527,-1.0,3.6252,3.4619,0.0606,7.1839,877,22.9, -> turnstile (22.9%)
frame_000528,-1.0,3.653,3.4285,0.0612,7.1797,480,53.7, -> cash machine (53.7%)
frame_000529,-1.0,3.5124,7.1517,0.071,10.7834,480,76.8, -> cash machine (76.8%)
frame_000530,-1.0,3.4082,3.4184,0.0635,6.9292,480,74.48, -> cash machine (74.5%)
frame_000531,-1.0,3.4351,3.3986,0.0621,6.9332,480,62.1, -> cash machine (62.1%)
frame_000532,-1.0,3.6347,3.4328,0.0608,7.1657,480,39.96, -> cash machine (40.0%)
frame_000533,-1.0,3.7242,3.5205,0.0598,7.3404,877,34.16, -> turnstile (34.2%)
frame_000534,-1.0,3.5585,3.413,0.0614,7.0675,877,29.37, -> turnstile (29.4%)
frame_000535,-1.0,3.6746,3.4072,0.0613,7.1777,480,33.52, -> cash machine (33.5%)
frame_000536,-1.0,3.4826,3.4062,0.0598,6.9835,480,62.95, -> cash machine (63.0%)
frame_000537,-1.0,3.3942,3.4568,0.0609,6.9472,480,41.8, -> cash machine (41.8%)
frame_000538,-1.0,3.4839,3.4677,0.0615,7.0491,480,69.13, -> cash machine (69.1%)
frame_000539,-1.0,3.3662,3.4123,0.062,6.8775,480,40.91, -> cash machine (40.9%)
frame_000540,-1.0,3.5932,3.402,0.0605,7.0912,480,57.27, -> cash machine (57.3%)
frame_000541,-1.0,3.6985,6.5709,0.0715,10.3869,877,35.18, -> turnstile (35.2%)
frame_000542,-1.0,3.5617,3.4265,0.0676,7.0944,480,49.21, -> cash machine (49.2%)
frame_000543,-1.0,3.5913,3.8891,0.11,7.6661,480,31.78, -> cash machine (31.8%)
frame_000544,-1.0,3.5115,3.4022,0.0617,7.0144,480,43.1, -> cash machine (43.1%)
frame_000545,-1.0,3.5829,3.3761,0.0595,7.0578,480,38.01, -> cash machine (38.0%)
frame_000546,-1.0,3.6834,3.3824,0.0599,7.1668,480,54.44, -> cash machine (54.4%)
frame_000547,-1.0,3.6598,8.2075,0.0682,11.9819,480,38.83, -> cash machine (38.8%)
frame_000548,-1.0,3.4693,3.5033,0.0636,7.0752,480,49.03, -> cash machine (49.0%)
frame_000549,-1.0,3.6153,3.4014,0.0665,7.1223,480,53.13, -> cash machine (53.1%)
frame_000550,-1.0,3.7226,3.4202,0.0608,7.2414,480,54.78, -> cash machine (54.8%)
frame_000551,-1.0,3.7133,3.5405,0.0631,7.3544,480,42.77, -> cash machine (42.8%)
frame_000552,-1.0,3.7344,3.4251,0.06,7.256,480,51.89, -> cash machine (51.9%)
frame_000553,-1.0,3.6105,7.5755,0.0684,11.3017,480,52.68, -> cash machine (52.7%)
frame_000554,-1.0,3.5002,3.428,0.0633,7.0307,480,50.51, -> cash machine (50.5%)
frame_000555,-1.0,3.5084,3.5025,0.0605,7.1066,480,47.42, -> cash machine (47.4%)
frame_000556,-1.0,3.6136,3.4125,0.0619,7.125,480,53.93, -> cash machine (53.9%)
frame_000557,-1.0,3.5775,3.3522,0.0622,7.0282,480,40.13, -> cash machine (40.1%)
frame_000558,-1.0,3.4216,3.4182,0.0586,6.9331,480,55.25, -> cash machine (55.2%)
frame_000559,-1.0,3.6201,3.402,0.0597,7.1166,480,47.02, -> cash machine (47.0%)
frame_000560,-1.0,3.5677,3.3873,0.0587,7.0508,480,37.03, -> cash machine (37.0%)
frame_000561,-1.0,3.6544,3.384,0.0597,7.1334,480,36.41, -> cash machine (36.4%)
