filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,10.9045,11.5869,0.1076,22.6634,122,90.64, -> faceplanting (90.6%)
frame_001040_clip,-1.0,11.2738,10.9502,0.0987,22.3845,122,91.01, -> faceplanting (91.0%)
frame_001041_clip,-1.0,10.8173,11.0371,0.0964,22.0129,122,91.36, -> faceplanting (91.4%)
frame_001042_clip,-1.0,11.1156,10.7522,0.1025,22.0336,122,91.58, -> faceplanting (91.6%)
frame_001043_clip,-1.0,11.0247,11.0645,0.1018,22.2544,122,91.52, -> faceplanting (91.5%)
frame_001044_clip,-1.0,11.0256,11.4141,0.1015,22.6031,122,92.12, -> faceplanting (92.1%)
frame_001045_clip,-1.0,11.2088,10.9513,0.098,22.3208,122,92.13, -> faceplanting (92.1%)
frame_001046_clip,-1.0,11.2605,12.2858,0.1007,23.7121,122,92.69, -> faceplanting (92.7%)
frame_001047_clip,-1.0,10.4438,11.088,0.0989,21.6911,122,92.77, -> faceplanting (92.8%)
frame_001048_clip,-1.0,11.2888,11.0702,0.1007,22.5227,122,93.12, -> faceplanting (93.1%)
frame_001049_clip,-1.0,11.4941,12.2367,0.1047,23.8974,122,93.14, -> faceplanting (93.1%)
frame_001050_clip,-1.0,11.1488,11.1372,0.1072,22.4558,122,93.57, -> faceplanting (93.6%)
frame_001051_clip,-1.0,11.0207,10.9869,0.0996,22.1699,122,93.91, -> faceplanting (93.9%)
frame_001052_clip,-1.0,11.3937,10.7877,0.1018,22.347,122,94.33, -> faceplanting (94.3%)
frame_001053_clip,-1.0,10.844,13.095,0.1025,24.1035,122,94.45, -> faceplanting (94.5%)
frame_001054_clip,-1.0,10.9274,11.1879,0.0972,22.2747,122,94.88, -> faceplanting (94.9%)
frame_001055_clip,-1.0,11.1756,14.6061,0.0981,25.9405,122,94.94, -> faceplanting (94.9%)
frame_001056_clip,-1.0,11.3354,11.2243,0.0985,22.7208,122,95.34, -> faceplanting (95.3%)
frame_001057_clip,-1.0,11.2992,14.7188,0.1019,26.1815,122,95.06, -> faceplanting (95.1%)
frame_001058_clip,-1.0,10.3771,11.0886,0.1141,21.6419,122,95.51, -> faceplanting (95.5%)
frame_001059_clip,-1.0,11.0015,11.4498,0.1016,22.6143,122,95.46, -> faceplanting (95.5%)
frame_001060_clip,-1.0,10.9893,11.0524,0.1035,22.2071,122,95.67, -> faceplanting (95.7%)
frame_001061_clip,-1.0,10.8338,11.8673,0.0988,22.8619,122,95.56, -> faceplanting (95.6%)
frame_001062_clip,-1.0,11.3927,11.0058,0.0976,22.5591,122,95.81, -> faceplanting (95.8%)
frame_001063_clip,-1.0,11.0014,11.1511,0.0994,22.3136,122,95.79, -> faceplanting (95.8%)
frame_001064_clip,-1.0,11.412,11.1642,0.1044,22.7447,122,96.05, -> faceplanting (96.0%)
frame_001065_clip,-1.0,11.0427,11.067,0.1041,22.2754,122,96.06, -> faceplanting (96.1%)
frame_001066_clip,-1.0,10.7394,11.1336,0.0986,22.0324,122,96.09, -> faceplanting (96.1%)
frame_001067_clip,-1.0,10.8045,12.4719,0.0998,23.4324,122,95.85, -> faceplanting (95.8%)
frame_001068_clip,-1.0,10.9438,10.624,0.1046,21.7339,122,95.94, -> faceplanting (95.9%)
frame_001069_clip,-1.0,11.3197,11.4564,0.1011,22.9387,122,95.73, -> faceplanting (95.7%)
frame_001070_clip,-1.0,11.3902,10.8838,0.1635,22.5496,122,95.69, -> faceplanting (95.7%)
frame_001071_clip,-1.0,10.9157,11.0761,0.1001,22.1537,122,95.47, -> faceplanting (95.5%)
frame_001072_clip,-1.0,11.2406,10.9789,0.0974,22.3794,122,95.49, -> faceplanting (95.5%)
frame_001073_clip,-1.0,11.5934,11.526,0.1124,23.2975,122,95.6, -> faceplanting (95.6%)
frame_001074_clip,-1.0,10.9939,11.2738,0.1027,22.4328,122,95.51, -> faceplanting (95.5%)
frame_001075_clip,-1.0,11.3066,11.0376,0.106,22.5131,122,95.71, -> faceplanting (95.7%)
frame_001076_clip,-1.0,11.6783,14.0782,0.1089,25.9286,122,95.66, -> faceplanting (95.7%)
frame_001077_clip,-1.0,11.6301,11.7095,0.0934,23.497,122,95.67, -> faceplanting (95.7%)
frame_001078_clip,-1.0,11.5292,11.0355,0.0976,22.7223,122,95.65, -> faceplanting (95.7%)
frame_001079_clip,-1.0,10.8669,11.5365,0.0997,22.5639,122,95.67, -> faceplanting (95.7%)
frame_001080_clip,-1.0,11.5819,11.0805,0.1014,22.8232,122,95.74, -> faceplanting (95.7%)
frame_001081_clip,-1.0,11.0384,12.536,0.0986,23.7356,122,95.84, -> faceplanting (95.8%)
frame_001082_clip,-1.0,11.6059,11.078,0.0996,22.8425,122,95.83, -> faceplanting (95.8%)
frame_001083_clip,-1.0,11.2282,11.0549,0.1007,22.4446,122,95.92, -> faceplanting (95.9%)
frame_001084_clip,-1.0,11.98,11.3891,0.1064,23.5375,122,95.65, -> faceplanting (95.6%)
frame_001085_clip,-1.0,11.032,10.9063,0.0984,22.0971,122,95.56, -> faceplanting (95.6%)
frame_001086_clip,-1.0,11.4323,11.0751,0.1022,22.67,122,95.49, -> faceplanting (95.5%)
frame_001087_clip,-1.0,11.2111,11.2597,0.1077,22.6423,122,95.38, -> faceplanting (95.4%)
frame_001088_clip,-1.0,11.1336,10.9167,0.0932,22.2094,122,95.26, -> faceplanting (95.3%)
frame_001089_clip,-1.0,11.6917,11.1457,0.0958,22.9939,122,95.14, -> faceplanting (95.1%)
frame_001090_clip,-1.0,11.4253,10.829,0.1054,22.4215,122,95.12, -> faceplanting (95.1%)
frame_001091_clip,-1.0,11.6634,11.1488,0.1127,22.9855,122,94.86, -> faceplanting (94.9%)
frame_001092_clip,-1.0,11.2975,11.1292,0.0952,22.5823,122,94.9, -> faceplanting (94.9%)
frame_001093_clip,-1.0,11.483,11.1818,0.1003,22.8258,122,94.51, -> faceplanting (94.5%)
frame_001094_clip,-1.0,11.5673,11.3262,0.0989,23.0543,122,94.03, -> faceplanting (94.0%)
frame_001095_clip,-1.0,11.6564,10.9987,0.1011,22.8169,122,93.87, -> faceplanting (93.9%)
frame_001096_clip,-1.0,11.6054,12.1357,0.0973,23.8998,122,93.67, -> faceplanting (93.7%)
frame_001097_clip,-1.0,11.3433,11.6786,0.0944,23.1768,122,93.84, -> faceplanting (93.8%)
frame_001098_clip,-1.0,11.4539,11.0764,0.102,22.6938,122,93.48, -> faceplanting (93.5%)
frame_001099_clip,-1.0,11.4561,11.2814,0.1002,22.8988,122,93.75, -> faceplanting (93.8%)
frame_001100_clip,-1.0,11.6863,11.0383,0.0963,22.883,122,93.58, -> faceplanting (93.6%)
frame_001101_clip,-1.0,11.5042,10.8975,0.0965,22.5574,122,93.82, -> faceplanting (93.8%)
frame_001102_clip,-1.0,11.7538,10.8542,0.0971,22.7675,122,93.43, -> faceplanting (93.4%)
frame_001103_clip,-1.0,11.5899,11.4873,0.097,23.2371,122,94.0, -> faceplanting (94.0%)
frame_001104_clip,-1.0,11.7151,10.916,0.1033,22.7975,122,93.87, -> faceplanting (93.9%)
frame_001105_clip,-1.0,11.2538,10.8549,0.0974,22.2671,122,94.1, -> faceplanting (94.1%)
frame_001106_clip,-1.0,11.525,11.165,0.0925,22.843,122,93.8, -> faceplanting (93.8%)
frame_001107_clip,-1.0,11.4543,10.5956,0.0934,22.2041,122,94.39, -> faceplanting (94.4%)
frame_001108_clip,-1.0,11.4688,11.103,0.1052,22.7389,122,94.07, -> faceplanting (94.1%)
frame_001109_clip,-1.0,11.5424,11.1739,0.1016,22.8802,122,94.84, -> faceplanting (94.8%)
frame_001110_clip,-1.0,11.6226,10.9966,0.101,22.7824,122,95.05, -> faceplanting (95.0%)
frame_001111_clip,-1.0,12.1218,10.921,0.0989,23.2038,122,95.44, -> faceplanting (95.4%)
frame_001112_clip,-1.0,11.5188,10.7911,0.0977,22.4731,122,95.38, -> faceplanting (95.4%)
frame_001113_clip,-1.0,11.3249,11.0952,0.1002,22.5819,122,95.48, -> faceplanting (95.5%)
frame_001114_clip,-1.0,11.4218,10.8931,0.1023,22.4772,122,95.41, -> faceplanting (95.4%)
frame_001115_clip,-1.0,11.2442,11.0047,0.1009,22.414,122,95.23, -> faceplanting (95.2%)
frame_001116_clip,-1.0,11.0579,10.8279,0.0994,22.0449,122,94.99, -> faceplanting (95.0%)
frame_001117_clip,-1.0,11.1057,12.4535,0.0904,23.7161,122,95.14, -> faceplanting (95.1%)
frame_001118_clip,-1.0,11.6217,11.2546,0.0986,23.0347,122,94.81, -> faceplanting (94.8%)
frame_001119_clip,-1.0,11.7686,10.909,0.0887,22.8294,122,94.83, -> faceplanting (94.8%)
frame_001120_clip,-1.0,11.4,11.2047,0.1062,22.7744,122,94.21, -> faceplanting (94.2%)
frame_001121_clip,-1.0,10.82,10.9924,0.0998,21.974,122,94.57, -> faceplanting (94.6%)
frame_001122_clip,-1.0,11.3599,13.7687,0.0984,25.2861,122,94.12, -> faceplanting (94.1%)
frame_001123_clip,-1.0,11.7434,11.3739,0.111,23.2909,122,94.17, -> faceplanting (94.2%)
frame_001124_clip,-1.0,11.6464,10.805,0.0934,22.606,122,93.94, -> faceplanting (93.9%)
frame_001125_clip,-1.0,11.2142,10.6828,0.0913,22.0486,122,93.41, -> faceplanting (93.4%)
frame_001126_clip,-1.0,11.4551,10.8781,0.0943,22.4871,122,92.32, -> faceplanting (92.3%)
frame_001127_clip,-1.0,11.563,11.0871,0.0945,22.8077,122,91.23, -> faceplanting (91.2%)
frame_001128_clip,-1.0,11.315,11.0845,0.0969,22.5567,122,89.34, -> faceplanting (89.3%)
frame_001129_clip,-1.0,11.304,10.9411,0.102,22.4076,122,88.15, -> faceplanting (88.2%)
frame_001130_clip,-1.0,11.388,10.9951,0.0997,22.5437,122,84.77, -> faceplanting (84.8%)
frame_001131_clip,-1.0,12.5418,10.8984,0.0974,23.6009,122,83.5, -> faceplanting (83.5%)
frame_001132_clip,-1.0,11.4951,10.8382,0.09,22.4839,122,79.18, -> faceplanting (79.2%)
frame_001133_clip,-1.0,11.6589,10.8273,0.0985,22.647,122,78.07, -> faceplanting (78.1%)
frame_001134_clip,-1.0,11.641,10.582,0.0947,22.3785,122,73.28, -> faceplanting (73.3%)
frame_001135_clip,-1.0,11.577,10.6185,0.0937,22.3491,122,71.14, -> faceplanting (71.1%)
frame_001136_clip,-1.0,11.4385,14.1449,0.0966,25.74,122,67.55, -> faceplanting (67.5%)
frame_001137_clip,-1.0,11.2667,10.6926,0.0927,22.1135,122,63.06, -> faceplanting (63.1%)
frame_001138_clip,-1.0,11.2056,10.7738,0.0945,22.1336,122,58.59, -> faceplanting (58.6%)
frame_001139_clip,-1.0,11.0348,10.8739,0.0865,22.056,122,54.34, -> faceplanting (54.3%)
frame_001140_clip,-1.0,11.2368,10.998,0.1001,22.3963,122,48.79, -> faceplanting (48.8%)
frame_001141_clip,-1.0,11.1836,10.8321,0.0924,22.1695,122,45.8, -> faceplanting (45.8%)
frame_001142_clip,-1.0,11.4846,10.7721,0.0905,22.4076,122,43.35, -> faceplanting (43.4%)
frame_001143_clip,-1.0,11.3596,11.8583,0.0978,23.3757,122,44.81, -> faceplanting (44.8%)
frame_001144_clip,-1.0,11.3332,11.0361,0.0936,22.5247,319,46.93, -> sneezing (46.9%)
frame_001145_clip,-1.0,11.8966,10.6804,0.0967,22.7343,319,47.28, -> sneezing (47.3%)
frame_001146_clip,-1.0,12.0108,11.6536,0.1109,23.8376,319,50.19, -> sneezing (50.2%)
frame_001147_clip,-1.0,11.1312,11.0333,0.1006,22.3262,319,50.69, -> sneezing (50.7%)
frame_001148_clip,-1.0,11.5441,10.9337,0.0981,22.6372,319,53.13, -> sneezing (53.1%)
frame_001149_clip,-1.0,11.764,11.1725,0.0908,23.087,319,50.17, -> sneezing (50.2%)
frame_001150_clip,-1.0,10.9689,10.9292,0.1052,22.0662,319,47.69, -> sneezing (47.7%)
frame_001151_clip,-1.0,11.4079,10.8994,0.097,22.4654,319,44.91, -> sneezing (44.9%)
frame_001152_clip,-1.0,11.12,11.4104,0.1021,22.692,122,45.37, -> faceplanting (45.4%)
frame_001153_clip,-1.0,11.5844,11.2389,0.1031,22.9882,122,48.6, -> faceplanting (48.6%)
frame_001154_clip,-1.0,11.3553,11.04,0.0965,22.5522,122,49.8, -> faceplanting (49.8%)
frame_001155_clip,-1.0,11.5303,10.7095,0.1001,22.4035,122,52.08, -> faceplanting (52.1%)
frame_001156_clip,-1.0,11.7249,15.1291,0.1008,27.0176,122,54.78, -> faceplanting (54.8%)
frame_001157_clip,-1.0,11.5374,10.8773,0.1,22.5766,122,58.74, -> faceplanting (58.7%)
frame_001158_clip,-1.0,11.1844,11.0731,0.1014,22.4213,122,62.89, -> faceplanting (62.9%)
frame_001159_clip,-1.0,11.5502,11.1232,0.0972,22.8311,122,66.54, -> faceplanting (66.5%)
frame_001160_clip,-1.0,11.0206,11.1337,0.1006,22.3181,122,71.77, -> faceplanting (71.8%)
frame_001161_clip,-1.0,11.1295,10.8488,0.0971,22.1374,122,76.5, -> faceplanting (76.5%)
frame_001162_clip,-1.0,11.6691,11.0202,0.0986,22.8489,122,79.13, -> faceplanting (79.1%)
frame_001163_clip,-1.0,11.5823,11.2731,0.0989,23.0142,122,82.82, -> faceplanting (82.8%)
frame_001164_clip,-1.0,11.9858,10.9876,0.0999,23.136,122,84.67, -> faceplanting (84.7%)
frame_001165_clip,-1.0,11.48,10.9548,0.0999,22.5968,122,86.58, -> faceplanting (86.6%)
frame_001166_clip,-1.0,11.4197,11.2211,0.0979,22.7993,122,87.82, -> faceplanting (87.8%)
frame_001167_clip,-1.0,11.5562,10.9581,0.094,22.6746,122,89.18, -> faceplanting (89.2%)
frame_001168_clip,-1.0,10.9183,11.087,0.0953,22.1615,122,90.26, -> faceplanting (90.3%)
frame_001169_clip,-1.0,11.7057,11.0414,0.099,22.9078,122,90.32, -> faceplanting (90.3%)
frame_001170_clip,-1.0,11.5964,11.001,0.1,22.7573,122,91.07, -> faceplanting (91.1%)
frame_001171_clip,-1.0,11.7706,10.9968,0.0979,22.9273,122,90.78, -> faceplanting (90.8%)
frame_001172_clip,-1.0,11.2403,10.8984,0.0971,22.2986,122,90.95, -> faceplanting (90.9%)
frame_001173_clip,-1.0,11.8305,10.822,0.105,22.8204,122,90.32, -> faceplanting (90.3%)
frame_001174_clip,-1.0,11.0563,11.304,0.1134,22.5408,122,90.56, -> faceplanting (90.6%)
frame_001175_clip,-1.0,10.686,11.072,0.1137,21.937,122,89.34, -> faceplanting (89.3%)
frame_001176_clip,-1.0,11.3714,13.2207,0.0947,24.7475,122,88.7, -> faceplanting (88.7%)
frame_001177_clip,-1.0,10.9466,11.1074,0.0984,22.2138,122,86.87, -> faceplanting (86.9%)
frame_001178_clip,-1.0,11.3552,11.0693,0.1003,22.5872,122,86.29, -> faceplanting (86.3%)
frame_001179_clip,-1.0,11.4555,11.1476,0.0912,22.7575,122,84.05, -> faceplanting (84.0%)
frame_001180_clip,-1.0,11.7216,11.1484,0.1008,23.0314,122,82.95, -> faceplanting (82.9%)
frame_001181_clip,-1.0,11.4281,11.0057,0.1017,22.5953,122,80.34, -> faceplanting (80.3%)
frame_001182_clip,-1.0,11.3257,11.2072,0.0996,22.6939,122,79.15, -> faceplanting (79.1%)
frame_001183_clip,-1.0,11.1082,11.0182,0.0972,22.2836,122,75.68, -> faceplanting (75.7%)
frame_001184_clip,-1.0,10.7622,11.0054,0.0956,21.9246,122,74.39, -> faceplanting (74.4%)
frame_001185_clip,-1.0,10.7929,10.8623,0.0942,21.8099,122,71.27, -> faceplanting (71.3%)
frame_001186_clip,-1.0,11.4079,14.1546,0.0973,25.722,122,69.57, -> faceplanting (69.6%)
frame_001187_clip,-1.0,11.641,10.8519,0.0949,22.6477,122,66.33, -> faceplanting (66.3%)
frame_001188_clip,-1.0,11.0079,11.0633,0.0933,22.2293,122,66.52, -> faceplanting (66.5%)
frame_001189_clip,-1.0,11.3375,11.6001,0.0977,23.0955,122,63.64, -> faceplanting (63.6%)
frame_001190_clip,-1.0,11.2887,11.1306,0.1014,22.5803,122,63.63, -> faceplanting (63.6%)
frame_001191_clip,-1.0,11.8464,11.1442,0.0988,23.1519,122,61.51, -> faceplanting (61.5%)
frame_001192_clip,-1.0,11.276,11.8153,0.0969,23.2487,122,62.02, -> faceplanting (62.0%)
frame_001193_clip,-1.0,11.2386,11.0463,0.0913,22.4379,122,60.41, -> faceplanting (60.4%)
frame_001194_clip,-1.0,11.2973,10.7695,0.1019,22.2296,122,60.72, -> faceplanting (60.7%)
frame_001195_clip,-1.0,11.3186,11.4532,0.1185,22.9537,122,59.98, -> faceplanting (60.0%)
frame_001196_clip,-1.0,10.7081,10.8205,0.119,21.7103,122,59.55, -> faceplanting (59.6%)
frame_001197_clip,-1.0,11.3802,11.288,0.1014,22.8324,122,58.9, -> faceplanting (58.9%)
frame_001198_clip,-1.0,11.2353,12.7582,0.1045,24.1588,122,59.98, -> faceplanting (60.0%)
frame_001199_clip,-1.0,11.3649,10.8345,0.0994,22.3604,122,59.61, -> faceplanting (59.6%)
frame_001200_clip,-1.0,10.9531,11.8918,0.1061,23.0137,122,60.28, -> faceplanting (60.3%)
frame_001201_clip,-1.0,10.6993,10.9851,0.1067,21.8517,122,59.71, -> faceplanting (59.7%)
frame_001202_clip,-1.0,11.4217,10.8903,0.1029,22.478,122,60.36, -> faceplanting (60.4%)
frame_001203_clip,-1.0,11.3515,11.9673,0.096,23.4764,122,59.96, -> faceplanting (60.0%)
frame_001204_clip,-1.0,11.301,10.8559,0.0977,22.3166,122,60.66, -> faceplanting (60.7%)
frame_001205_clip,-1.0,10.7158,11.0071,0.1018,21.8879,122,60.41, -> faceplanting (60.4%)
frame_001206_clip,-1.0,10.9576,11.0941,0.095,22.2067,122,61.63, -> faceplanting (61.6%)
frame_001207_clip,-1.0,11.0992,11.0823,0.0994,22.374,122,61.44, -> faceplanting (61.4%)
frame_001208_clip,-1.0,11.1054,11.1802,0.1046,22.4514,122,62.22, -> faceplanting (62.2%)
frame_001209_clip,-1.0,11.0948,11.1446,0.1017,22.4017,122,62.65, -> faceplanting (62.7%)
frame_001210_clip,-1.0,11.5319,10.9747,0.1016,22.6688,122,62.69, -> faceplanting (62.7%)
frame_001211_clip,-1.0,11.645,11.1329,0.0999,22.9403,122,63.0, -> faceplanting (63.0%)
frame_001212_clip,-1.0,11.2391,11.1261,0.0932,22.5199,122,63.64, -> faceplanting (63.6%)
frame_001213_clip,-1.0,11.5507,10.9718,0.0955,22.679,122,64.72, -> faceplanting (64.7%)
frame_001214_clip,-1.0,11.1537,11.0917,0.1071,22.4139,122,65.1, -> faceplanting (65.1%)
frame_001215_clip,-1.0,11.1375,11.259,0.1021,22.5618,122,66.11, -> faceplanting (66.1%)
frame_001216_clip,-1.0,11.3193,13.9589,0.0988,25.4395,122,65.46, -> faceplanting (65.5%)
frame_001217_clip,-1.0,11.1564,11.3821,0.0966,22.696,122,66.92, -> faceplanting (66.9%)
frame_001218_clip,-1.0,10.944,11.0118,0.0967,22.1191,122,66.81, -> faceplanting (66.8%)
frame_001219_clip,-1.0,11.3214,10.94,0.0944,22.4157,122,68.79, -> faceplanting (68.8%)
frame_001220_clip,-1.0,11.165,12.706,0.1026,24.0359,122,68.78, -> faceplanting (68.8%)
frame_001221_clip,-1.0,11.2442,11.0826,0.0962,22.4834,122,70.55, -> faceplanting (70.6%)
frame_001222_clip,-1.0,11.1384,10.9405,0.0956,22.234,122,70.4, -> faceplanting (70.4%)
frame_001223_clip,-1.0,11.3179,10.8424,0.0961,22.3181,122,71.94, -> faceplanting (71.9%)
frame_001224_clip,-1.0,11.0214,11.2129,0.0917,22.3842,122,72.25, -> faceplanting (72.2%)
frame_001225_clip,-1.0,11.0755,10.8401,0.0957,22.0728,122,73.38, -> faceplanting (73.4%)
frame_001226_clip,-1.0,11.0886,11.171,0.0924,22.414,122,74.06, -> faceplanting (74.1%)
frame_001227_clip,-1.0,10.93,11.0609,0.0914,22.1414,122,75.82, -> faceplanting (75.8%)
frame_001228_clip,-1.0,11.204,10.8472,0.09,22.1992,122,75.52, -> faceplanting (75.5%)
frame_001229_clip,-1.0,10.8764,10.8383,0.0852,21.8593,122,76.72, -> faceplanting (76.7%)
frame_001230_clip,-1.0,10.9926,11.1113,0.0942,22.2593,122,76.17, -> faceplanting (76.2%)
frame_001231_clip,-1.0,10.9725,11.2457,0.0947,22.3728,122,77.5, -> faceplanting (77.5%)
frame_001232_clip,-1.0,11.3063,11.2229,0.0897,22.6798,122,77.59, -> faceplanting (77.6%)
frame_001233_clip,-1.0,11.121,11.1029,0.0967,22.3831,122,78.79, -> faceplanting (78.8%)
frame_001234_clip,-1.0,11.1883,10.9808,0.1009,22.3364,122,78.52, -> faceplanting (78.5%)
frame_001235_clip,-1.0,10.6932,11.0235,0.0956,21.8734,122,78.8, -> faceplanting (78.8%)
frame_001236_clip,-1.0,11.006,11.2548,0.0876,22.4086,122,77.77, -> faceplanting (77.8%)
frame_001237_clip,-1.0,10.9708,11.5813,0.0971,22.7084,122,77.91, -> faceplanting (77.9%)
frame_001238_clip,-1.0,11.0907,13.3991,0.0898,24.6393,122,77.26, -> faceplanting (77.3%)
frame_001239_clip,-1.0,11.2994,11.3047,0.0955,22.7607,122,77.7, -> faceplanting (77.7%)
frame_001240_clip,-1.0,11.452,11.4529,0.1717,23.1893,122,76.58, -> faceplanting (76.6%)
frame_001241_clip,-1.0,10.9256,11.2854,0.0965,22.3688,122,76.86, -> faceplanting (76.9%)
frame_001242_clip,-1.0,11.2626,11.4792,0.0901,22.8923,122,75.83, -> faceplanting (75.8%)
frame_001243_clip,-1.0,11.2723,12.17,0.09,23.5928,122,76.21, -> faceplanting (76.2%)
frame_001244_clip,-1.0,11.6863,10.9715,0.0919,22.808,122,75.68, -> faceplanting (75.7%)
frame_001245_clip,-1.0,11.1249,11.3169,0.1014,22.6057,122,76.0, -> faceplanting (76.0%)
frame_001246_clip,-1.0,11.2103,11.1321,0.1001,22.5031,122,75.09, -> faceplanting (75.1%)
frame_001247_clip,-1.0,11.3143,11.4193,0.1083,22.9053,122,75.87, -> faceplanting (75.9%)
frame_001248_clip,-1.0,11.4376,11.2453,0.0995,22.8438,122,74.64, -> faceplanting (74.6%)
frame_001249_clip,-1.0,11.6563,11.0517,0.094,22.8649,122,75.23, -> faceplanting (75.2%)
frame_001250_clip,-1.0,11.1323,14.4232,0.0929,25.7093,122,73.98, -> faceplanting (74.0%)
frame_001251_clip,-1.0,11.0407,11.0624,0.0987,22.2635,122,74.18, -> faceplanting (74.2%)
frame_001252_clip,-1.0,11.007,11.1877,0.0881,22.3427,122,74.0, -> faceplanting (74.0%)
frame_001253_clip,-1.0,11.1066,11.6917,0.0981,22.9579,122,74.72, -> faceplanting (74.7%)
frame_001254_clip,-1.0,11.1318,11.0064,0.0861,22.2835,122,75.05, -> faceplanting (75.1%)
frame_001255_clip,-1.0,10.6317,11.2538,0.1008,22.0473,122,75.42, -> faceplanting (75.4%)
frame_001256_clip,-1.0,10.6909,11.4558,0.0992,22.3073,122,76.54, -> faceplanting (76.5%)
frame_001257_clip,-1.0,11.1365,14.2604,0.0938,25.5507,122,76.75, -> faceplanting (76.8%)
frame_001258_clip,-1.0,11.3803,11.1632,0.0965,22.7007,122,78.22, -> faceplanting (78.2%)
frame_001259_clip,-1.0,11.2503,11.3174,0.0929,22.7201,122,78.36, -> faceplanting (78.4%)
frame_001260_clip,-1.0,11.0507,11.3097,0.1042,22.5257,122,80.01, -> faceplanting (80.0%)
frame_001261_clip,-1.0,13.2734,11.1454,0.0937,24.5751,122,80.14, -> faceplanting (80.1%)
frame_001262_clip,-1.0,11.008,11.1568,0.0909,22.3166,122,82.55, -> faceplanting (82.5%)
frame_001263_clip,-1.0,10.8589,11.431,0.0991,22.4496,122,82.95, -> faceplanting (82.9%)
frame_001264_clip,-1.0,10.7855,11.3058,0.1009,22.2558,122,85.14, -> faceplanting (85.1%)
frame_001265_clip,-1.0,11.1333,11.3628,0.1,22.661,122,85.83, -> faceplanting (85.8%)
frame_001266_clip,-1.0,10.975,11.3521,0.0985,22.4853,122,88.08, -> faceplanting (88.1%)
frame_001267_clip,-1.0,10.9371,13.4298,0.0966,24.5226,122,88.76, -> faceplanting (88.8%)
frame_001268_clip,-1.0,11.0769,11.2844,0.0989,22.5209,122,90.25, -> faceplanting (90.3%)
frame_001269_clip,-1.0,11.2914,11.4631,0.0994,22.9135,122,90.83, -> faceplanting (90.8%)
frame_001270_clip,-1.0,11.2302,11.2605,0.0962,22.6475,122,91.8, -> faceplanting (91.8%)
frame_001271_clip,-1.0,11.3195,11.1348,0.098,22.6137,122,92.38, -> faceplanting (92.4%)
frame_001272_clip,-1.0,10.9945,11.1457,0.0937,22.2967,122,93.12, -> faceplanting (93.1%)
frame_001273_clip,-1.0,11.4349,11.2573,0.0997,22.8529,122,93.68, -> faceplanting (93.7%)
frame_001274_clip,-1.0,11.1632,11.2554,0.0974,22.5776,122,94.18, -> faceplanting (94.2%)
frame_001275_clip,-1.0,11.3976,14.1735,0.1133,25.7507,122,94.73, -> faceplanting (94.7%)
frame_001276_clip,-1.0,10.833,11.6145,0.099,22.6084,122,94.65, -> faceplanting (94.7%)
frame_001277_clip,-1.0,11.1406,15.9312,0.1022,27.2339,122,95.31, -> faceplanting (95.3%)
frame_001278_clip,-1.0,11.0362,13.566,0.1008,24.7638,122,94.76, -> faceplanting (94.8%)
frame_001279_clip,-1.0,11.233,11.2963,0.1018,22.6912,122,95.2, -> faceplanting (95.2%)
frame_001280_clip,-1.0,11.0859,11.508,0.1016,22.7562,122,94.38, -> faceplanting (94.4%)
frame_001281_clip,-1.0,11.3308,11.4595,0.1009,22.959,122,94.88, -> faceplanting (94.9%)
frame_001282_clip,-1.0,11.1227,11.3473,0.095,22.6248,122,94.02, -> faceplanting (94.0%)
frame_001283_clip,-1.0,10.9118,11.2535,0.0909,22.3161,122,94.63, -> faceplanting (94.6%)
frame_001284_clip,-1.0,11.2344,11.385,0.1007,22.7884,122,93.6, -> faceplanting (93.6%)
frame_001285_clip,-1.0,11.222,11.2578,0.0999,22.6405,122,94.16, -> faceplanting (94.2%)
frame_001286_clip,-1.0,11.2186,12.2636,0.0933,23.6364,122,93.3, -> faceplanting (93.3%)
frame_001287_clip,-1.0,11.2383,11.3639,0.1066,22.7692,122,93.74, -> faceplanting (93.7%)
frame_001288_clip,-1.0,11.368,11.3851,0.1013,22.9147,122,93.17, -> faceplanting (93.2%)
frame_001289_clip,-1.0,11.1511,11.296,0.1003,22.609,122,93.33, -> faceplanting (93.3%)
frame_001290_clip,-1.0,11.2919,14.6628,0.1017,26.1161,122,92.48, -> faceplanting (92.5%)
frame_001291_clip,-1.0,11.2251,11.3147,0.0974,22.7071,122,92.65, -> faceplanting (92.6%)
frame_001292_clip,-1.0,11.1537,11.5509,0.111,22.8778,122,92.04, -> faceplanting (92.0%)
frame_001293_clip,-1.0,11.3244,11.9709,0.1047,23.4621,122,91.91, -> faceplanting (91.9%)
frame_001294_clip,-1.0,10.9569,11.0168,0.0872,22.1201,122,91.54, -> faceplanting (91.5%)
frame_001295_clip,-1.0,10.926,11.2396,0.0942,22.3209,122,91.81, -> faceplanting (91.8%)
frame_001296_clip,-1.0,11.1896,15.5616,0.0934,26.9053,122,91.85, -> faceplanting (91.9%)
frame_001297_clip,-1.0,11.12,11.3274,0.0968,22.6047,122,91.96, -> faceplanting (92.0%)
frame_001298_clip,-1.0,11.5127,11.2267,0.1004,22.9021,122,91.91, -> faceplanting (91.9%)
